# Nombre: Laura Velazquez
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-10 13:39:07
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7511.659193700001,0.051060564534950864,0.011942018132443038,0.01227833448067109,0.007827710080670036,0.00849260096900793,0.007375085422249592,0.007188306141257534,0.21606940681126552,0.34524941691191235,0.034521480459477054,0.05044092678658049,0.017829025716206214,0.02941887351373961,0.024073601983957506,0.020060033361002018,0.5644095144619168,0.28766375113915565,0.05301543303525145,0.04137354952243994,0.03406788058103552,0.028755851797108798,0.06530409525581797,0.037280343260166916,0.9740380757367518,0.2352768074394605,0.04855820325155566,0.040193024370630694,0.03447550656263602,0.028637826193737198,0.03537645798359163,0.017658230318005112,0.5356034121883663,0.00914044948779701,0.0012953573092921245,0.0017584089615582383,0.0008750437252093064,0.0011422303632336332,0.0015299974779139673,0.0012215775681733074,0.03688860856874608
7511.669193700001,0.04991184594432114,0.011547766787169976,0.012218818081761286,0.0075278892101026664,0.008227686846763614,0.0069580209895023955,0.007096438283642769,0.21864524532772486,0.3321869255982208,0.03454554388027057,0.049352677166329253,0.017843476824906654,0.028609568793945894,0.02301241871609477,0.018901144238075884,0.5428033283772655,0.2754931544899944,0.05343307767062048,0.04254238535667404,0.03469866408172338,0.02738273134927737,0.06531752451512474,0.03726378317155749,0.9329117151797658,0.22770905744326372,0.04770164032877292,0.039328926141236946,0.03418283397488714,0.02820798597903344,0.03393353736179198,0.017041548871857135,0.4999966477367349,0.0092251783884678,0.001339785442431703,0.0018016833507930893,0.0009051921125927266,0.0010916313322318037,0.0015204842532376458,0.0012428368150725199,0.03657674599577354
7511.8571152,0.04722410226270998,0.011272381706242974,0.012331050984789059,0.007356333086994405,0.008193468214753254,0.006532505982173574,0.007010333150346593,0.21831633505613235,0.31956269709619106,0.034472085298955485,0.048234531456907016,0.017810540500642597,0.027585100161795027,0.022050715883989536,0.017749364096068487,0.5386716781956914,0.26336082057171506,0.05391751688382717,0.04373939332556098,0.03536234393864165,0.026035392947686458,0.06534333320672102,0.037334297441060274,0.8901874006629833,0.21891216784366013,0.04679558632218786,0.03840935228113551,0.0339302013632499,0.02793433551076689,0.03252230606160647,0.016405681437288856,0.48024391259926247,0.009095709270928006,0.0013616658591872426,0.0017128905337673536,0.0009081982915904442,0.001152134275438894,0.0014867215898778543,0.0012299227270661764,0.03889970143425141
7511.867115200001,0.04598224216645981,0.0113628680021612,0.012088421039706894,0.007377240365397279,0.008335952922451517,0.006219652868100381,0.006760215860293796,0.22443037839051483,0.3091600517766222,0.03418129387332379,0.04669900223660227,0.01766292256515575,0.0264762083844308,0.021171403156452613,0.01657283441535656,0.5485785920002793,0.25058759124023416,0.05457743708104666,0.04544845575437193,0.03603122496900571,0.026122627177933275,0.06533375686585821,0.037580910866829666,0.845435395888588,0.21202594209913905,0.045667128860083644,0.03742151301955806,0.033601997193585226,0.027582539543105782,0.03121191943939376,0.01580036290310788,0.4644699472501133,0.008984075222271107,0.0012927637169751175,0.0017280342551842692,0.0008978250880567305,0.001120569271062754,0.0014591411486565152,0.001226666248257719,0.03813814252745726
7511.877115200001,0.04501331044933489,0.011085212736922817,0.011871469223977752,0.007216353708872169,0.00809806651682984,0.006050600742300358,0.006510243787429931,0.21619781610977967,0.29995194973053185,0.03353067556980269,0.045178090658471504,0.01779354875726974,0.02531709544051622,0.0202243366182704,0.01543251444086471,0.5555914791079762,0.23824429005313105,0.05568192438110254,0.047152596785972646,0.03691614654393167,0.027212861877189184,0.06528285890727137,0.037790527216116046,0.8399479021078619,0.2063330019673042,0.0443368727960752,0.03637511525961064,0.03331904483162029,0.027230740910909094,0.02990664872548838,0.015223574883614819,0.4593554458175613,0.008595069681414746,0.0012960611630180672,0.0016732049408874213,0.0008855615630647949,0.0011508215753336668,0.0014906780921423628,0.001209457012168411,0.03759321302758746
7511.887115200001,0.04341989685816108,0.010825314602901709,0.011273460843151553,0.007054010217520479,0.007883110438247675,0.005876932974747532,0.006269798095386797,0.20741480341145974,0.2924068163123104,0.03281824270543685,0.04386110131709963,0.017960691077195137,0.024164699790790594,0.01933593915668459,0.014363362879359739,0.5629966711177073,0.22514741557235726,0.05685434135115178,0.04919664196295549,0.03779522212780226,0.028309587385110024,0.06516724470859672,0.038002168612440754,0.8372721967979864,0.20216583885556325,0.04291862310918056,0.03492074246390217,0.03299762989860514,0.02679139629780311,0.028696480615387928,0.014691948077611887,0.45448646535119225,0.008277764794526719,0.0013143969147891778,0.0016932014477234706,0.0008599972593409418,0.0010926397756808623,0.0015249263671110148,0.0011852900908210834,0.03591138481690635
7511.897115200001,0.04208898265386519,0.010332543386946556,0.010991474375333182,0.006799835505918204,0.007565664330974079,0.005798201277526085,0.006028201990108406,0.19905918221964852,0.2858039266228773,0.032370496811657413,0.04298493007700768,0.018298840625899985,0.02342586404339486,0.018514344266543168,0.013351177756217632,0.5652874043274557,0.2126742982119555,0.05832069389881325,0.05102870201852423,0.03881546214199284,0.0297045916636332,0.0647586701523309,0.03823665573680041,0.8371448106811337,0.19806074876461796,0.04105266216746899,0.03334253804180039,0.03251521306790119,0.02604463622160216,0.02741067966294177,0.014506447107562768,0.4492590302427558,0.007881848114518194,0.001350807543645089,0.0016514673265854475,0.0009332914721176353,0.0010752079676041599,0.0015131854241590668,0.0011613898728316397,0.03405261545671639
7511.9071152000015,0.03897768173244022,0.010207061080763457,0.010371781337849597,0.006828006974437158,0.007423729183738516,0.005689725369661514,0.005695598006072644,0.19171371843940552,0.28059060289485527,0.0324185037491435,0.04214418916647961,0.018451144147198527,0.022954028083466138,0.017778695303697217,0.012650307643987047,0.5672939488307316,0.19943000030679198,0.05955421932777939,0.05204295215673831,0.03977899817457487,0.03101569238138048,0.06436577905246976,0.03814371673588379,0.8388967534809811,0.19299162970200895,0.03885859830844465,0.03205877012999928,0.031857749572483454,0.025144961113187807,0.026201977047408526,0.014370429227709248,0.4423622316210662,0.007512144469379724,0.001390872249977549,0.0016286599012494134,0.0009608641695324546,0.0011258237352200808,0.0014963210788934728,0.0011463067695990949,0.03210126147884152
7511.917115200002,0.03668131302994704,0.009587814352988975,0.009860857307144024,0.006499230595757379,0.00688182393174832,0.005509737656787613,0.005559576795549651,0.18728035756540615,0.27545879263919676,0.03247670786428176,0.04091955795726863,0.018234312235570337,0.022310955744698362,0.017537898559091845,0.01210057798327576,0.5659895201100684,0.1868624518055506,0.060057544769154,0.052945446343792855,0.04016238754056936,0.03181923903979287,0.06359412954944652,0.0379268048881883,0.842644326846382,0.1877048500572074,0.0364492293166776,0.0312284315663628,0.031186731584586853,0.02428926949353866,0.024826437201273418,0.014403153721394953,0.4333906337527671,0.007161452285581276,0.0013970336554318082,0.0016364296869911807,0.0009469653690970329,0.001084804209217044,0.0014417398994722086,0.001161412854450989,0.030218327445506128
7511.927115200002,0.03547403594094734,0.008947099462072717,0.009622916278543024,0.006124118609532024,0.0065644644218809675,0.005218522569999212,0.00541605058750783,0.18316294666195404,0.2709499934339488,0.03240829857788459,0.03962607781329032,0.018232916018928125,0.021525735761982776,0.017434280099583668,0.011656458522416263,0.5642309692619907,0.18189720699786516,0.060414299437523425,0.053609379331590906,0.040389128860007444,0.03245551148376881,0.06262179788492567,0.03774122797887525,0.846637634340812,0.18248133714513992,0.03419573565614971,0.030473624592720103,0.030639681114397976,0.02361598132133068,0.023439386561446805,0.014471864100312289,0.42495151667412323,0.006772310853410503,0.0014196079339048777,0.0016903913618908533,0.0009788169775811458,0.0011226504398816597,0.0014601639972510354,0.0011102108890081858,0.02843947550086926
7512.039882200001,0.0339572916964586,0.008604536110185001,0.009530487536189356,0.005960079807419635,0.0064100505884056485,0.004879678576709676,0.005305228556067941,0.17877050239627107,0.2659291770722749,0.03269108573864377,0.03779697539221175,0.01837339166680153,0.02066743955880737,0.0172275827490216,0.011819469479929925,0.5619660287566252,0.17893343341771742,0.060460864861262495,0.054459259599147186,0.04036803373184641,0.032919393805000974,0.06176800607914274,0.037482978526242244,0.8508592818760261,0.17720511971936453,0.03196886070603342,0.02996898553530616,0.0299754523631509,0.02296215491697519,0.02211971536501695,0.014371172633135157,0.4175776596027745,0.006501476799248569,0.0013759486858126615,0.001798615471143423,0.0009309289449951734,0.0010657855036709208,0.001379593687214902,0.0010991907029297456,0.02684412745686675
7512.049882200001,0.03268371563323851,0.00840600289663006,0.009416181624482881,0.005981041708801831,0.006278208035800876,0.004885953557992893,0.005135868676408806,0.17432425582822259,0.2611618113346603,0.03346773124587341,0.03609067875132946,0.018867092805672964,0.0198026219048079,0.016961579497860292,0.01190691953755846,0.5672243298451826,0.17587608134811467,0.06059699065480687,0.05531541751252226,0.04026006408574142,0.0333378751045411,0.06079424089448161,0.037306501005923746,0.8566614892827918,0.1725619106814836,0.03016038179031881,0.02952528440653221,0.029190765287550668,0.02235819263140277,0.02117529337839465,0.014526241942362354,0.41031886783577165,0.006207691767896405,0.0014282438602425582,0.001783732374612607,0.0009743517988216908,0.0011108002509710654,0.0013299286591994558,0.00111955658101012,0.02751953393485824
7512.059882200001,0.03076338217854803,0.008355312105684305,0.009022383250257865,0.006032645103182617,0.006126372806629945,0.004826587039209282,0.004919663263708097,0.1704732238754481,0.2559976003263887,0.0343214138056977,0.0346331431518914,0.01937177982472729,0.019045312932258647,0.016637762486022716,0.011897059423656741,0.576686671217863,0.17261397570665307,0.06063756087349828,0.05656205245652595,0.04014028521796032,0.03376157356474048,0.05995173606140174,0.037205656327950955,0.8630672886046847,0.16862859787009946,0.028448588212541703,0.028927013568951703,0.028381252733981965,0.02180528018294507,0.020379076857353868,0.014439124951680912,0.40165217810258974,0.005913064743301991,0.0013643732771334185,0.0017592805977587787,0.0009959537716094614,0.0010907358817445463,0.0013076441489703566,0.0010667789591073602,0.028467890108259595
7512.069882200001,0.03048048044275905,0.008546377292151547,0.00859712870128167,0.005885835854243308,0.005823124011043101,0.004824203945202837,0.004760327699955597,0.16485113907366986,0.25113998143971883,0.035157462469075126,0.03333831475291126,0.019858590474597277,0.018678157249265432,0.01605245328175525,0.01193500907160843,0.5938148601285332,0.17011145455112325,0.060961019505300786,0.05776096556835026,0.040209664395307425,0.03431855209448828,0.059088133435625266,0.03706787052874227,0.8823092429302388,0.16504636426630628,0.02702216106596206,0.02840214269290359,0.027215747569218792,0.02108330561667893,0.019778285369117767,0.014408989054308008,0.4003009814534837,0.00556875878514709,0.0012833298454989405,0.0017255792187172523,0.0009341610266497564,0.0010590680429484914,0.0013104466575299273,0.0010310850070548547,0.029057077544059003
7512.0798822000015,0.030335977349361404,0.009068169963474633,0.008606900885509357,0.005728172619632157,0.00558900659099472,0.004967211901074983,0.004575329660996588,0.16093465546898839,0.2465892531026353,0.03607902940178796,0.032247152795274646,0.02028697718514393,0.01830495307051302,0.01561615290054569,0.011928570221387241,0.6041195784365858,0.16927466248231993,0.06114419033898805,0.058975940500631145,0.04029540382109569,0.03478692415816725,0.05818468534483425,0.036955941382770245,0.9060387867578501,0.16179404279948248,0.02556840377797182,0.027809816434194782,0.026119235224144086,0.020445053422769473,0.019143338531591253,0.014378362882388983,0.40830673846592697,0.005292818148552338,0.0012351187379742886,0.0016994326307031454,0.0009272797802560943,0.0010269284148218805,0.0012953776263758972,0.0010040431350869636,0.029117988827343226
7512.089882200002,0.030031929859235435,0.009450853227541288,0.008774081841200614,0.0054541907497532545,0.005334501810047876,0.005086796923892868,0.004406003421099109,0.16413612693886576,0.24221184747574742,0.03685370048815524,0.031246206683195218,0.020594252760121116,0.01799988373099337,0.015472750260341239,0.011902523053856843,0.6147692794948298,0.16862242680570375,0.061395893027709,0.0601060659620064,0.04045518802602593,0.035249530166858146,0.05733036063193598,0.0367998582177561,0.935255739101049,0.1587887770713338,0.024192610800956922,0.0272502239950462,0.025024750590643283,0.019819167338471656,0.018531834278068877,0.014452679444159776,0.42189710625179716,0.004921012517910768,0.0012224649417870977,0.0016693242113533762,0.000922955905148943,0.0009994455622160394,0.0013199797829563376,0.0010550456766951954,0.029741599398258513
7512.099882200002,0.02957035236127715,0.009632549240786825,0.00898195358581813,0.005123707402969628,0.0050720134143792325,0.005054947397077175,0.004358711245281484,0.16642323638022977,0.2380108554203242,0.03754246694752849,0.030339065546094845,0.020872893903522892,0.01777032732971847,0.01585416120867,0.011949013870599762,0.6237371683296061,0.16801633022713436,0.06164675372318771,0.06117965530751443,0.040586016722843746,0.035660262996941125,0.056364972747128116,0.03652408944370605,0.9625653955621343,0.1558489843113767,0.022755949173227027,0.026700175922333494,0.02407613062821983,0.019258405168204883,0.018009606621312887,0.014603931806173297,0.4357268132813123,0.004710546847909299,0.001213798956157442,0.0016483356646154127,0.0009088501868726404,0.001015188804137721,0.0013081948751673736,0.0010132833281334063,0.029419651558128018
7512.109882200002,0.029052521188222782,0.009642594539911127,0.00914112294916403,0.004837597233279309,0.004998512866628816,0.005040466312351498,0.00439567368280199,0.16481444308970702,0.23409066278211993,0.03825085238235326,0.03040760539473527,0.021167266464969726,0.01757587618466709,0.016429690235103052,0.01206570187711184,0.6280038358579249,0.16738422778133602,0.06178531490224923,0.062138509751088124,0.04065591282009273,0.03595974880215972,0.0552467097981405,0.03619222420215894,0.989230959167326,0.15304631921034084,0.02138996035486674,0.02621036234086852,0.02325180059230889,0.018829533512183267,0.01845013695275052,0.014715867613484262,0.452368863005078,0.004458941081669946,0.0011896476889566277,0.0016727349834250742,0.0009020086587124191,0.0009699724680678487,0.0013136878985255552,0.0010094340734258616,0.02848952880167828
7512.1740404,0.028617645001278988,0.009600706042243126,0.009091669834993672,0.004653254337005231,0.004895146871866533,0.0050714944960756625,0.004348140366514671,0.16143135687491925,0.23041984935761367,0.03895134812733532,0.03114364071523985,0.021443686717968292,0.017361564923694495,0.017008014359356102,0.01209831579257111,0.629851190347704,0.1668507771007308,0.061863391123718796,0.06289081472582427,0.04071864664571145,0.03613788366360694,0.0541690170678443,0.035895299015629586,1.0166748229563405,0.15040428297201305,0.020171052568074586,0.02570265640300575,0.02248153931232111,0.018484353586359196,0.018857296640625087,0.014881997409890496,0.46862478954934744,0.0041956513269265985,0.0011632013406901376,0.0016171111379259377,0.0008824516337130581,0.0009758390260071944,0.0013115282091738724,0.001038387333336378,0.02860860156753154
7512.1840404,0.02825957138779908,0.009586187654019376,0.008969299706364202,0.004612177856554241,0.004753708327449086,0.004948975486520842,0.0042046431352972475,0.15800472149066525,0.2269380687450635,0.03957496136278618,0.03190590838849742,0.021673418978591256,0.017119843585244,0.01757771338194725,0.012301048314194991,0.6309867940942251,0.16635135786851168,0.06195320728893947,0.06358589613451439,0.040793139066830304,0.03627022315209678,0.05311632301032904,0.03554068130479271,1.0426008820157067,0.14788821531761112,0.01903193296686006,0.025135533986317307,0.02178645923589878,0.018140728417044154,0.019376988991779812,0.015004452803658423,0.48368112086068493,0.004027438529833249,0.001140749297786651,0.0015671937284313323,0.0008836758212770955,0.0009584330306188916,0.0012496878356407335,0.001023559276118569,0.027177282333633004
7512.194040400001,0.027943813263813348,0.00954688841879807,0.008891061614358344,0.004582872961214332,0.0046654735640932025,0.00467827299380301,0.004071315104108442,0.1544408092334977,0.22368134546546692,0.04018128975595074,0.03262044890050445,0.021891934876703944,0.01693674336174952,0.01826338631551591,0.01273896740076742,0.6304844545310139,0.16583692131378208,0.06201804076859266,0.06415023411152514,0.04083611003207636,0.0363602284993434,0.05197370620617005,0.03511753706799329,1.0664926001366604,0.14558891296144794,0.01798376062621853,0.02462264819129336,0.021122580871080047,0.017853348929218468,0.019824223294728514,0.015025221526211305,0.497853849542207,0.0037834883073728106,0.0011607586277001631,0.0016074865023558138,0.0009256972959237223,0.0009748943648785041,0.0013027983579571118,0.0010323452491159148,0.026614516432612527
7512.204040400001,0.02765073566665681,0.009511795152984646,0.008870349513186467,0.00460760884417403,0.004620966827154111,0.004397858601974915,0.003916398006476068,0.1507301769893327,0.22066692439307656,0.040754831038843545,0.033340627569791864,0.022112016189467967,0.016823793698651605,0.01900542883147825,0.013095063928849387,0.6283654453101151,0.16536834674539927,0.06205962351080323,0.06456205940119458,0.040801340507335505,0.03635048962181043,0.0508139830836084,0.03478752101413644,1.0894591062402323,0.14345260557558498,0.017417921183410286,0.024082767986341486,0.020440968689730336,0.017578511410352483,0.020135207903228522,0.015068472267692912,0.5098225170272208,0.003626152810637599,0.0011323931476845278,0.0015888972033712293,0.0009080023649588172,0.0009545919360515506,0.0013037704971089372,0.0010496089416510723,0.026305174510295577
7512.214040400001,0.0273887185607183,0.009504745457982492,0.008897965426037671,0.004648289308024927,0.004602514918285202,0.004209531225812773,0.003802024149112387,0.14729148724612953,0.217838956862204,0.04129959267297201,0.03408273536687583,0.022324836642785378,0.016724202684667667,0.019616234976679518,0.01342961502225785,0.6259293350392998,0.16491596189518073,0.062054225161724756,0.06486717537008682,0.04074356804696068,0.036327388098360114,0.049784912798516504,0.03452826969612658,1.1109741438918745,0.14149390547312504,0.01746573227753148,0.02348754804199634,0.019782936315966962,0.01731515803982224,0.02044451785111855,0.014994006491929822,0.5202656206549868,0.003558626817784122,0.001094707705088621,0.001538373278965969,0.0008666077223066179,0.0009314039817284637,0.0012726359817619138,0.0010495839616300403,0.024901166766058608
7512.224040400001,0.027155819499562382,0.009554874698055448,0.008997988094785043,0.004660209774061358,0.004573313606765838,0.004331055364396629,0.003701765335899528,0.1450169117801185,0.2152168406918479,0.04188182567091613,0.03493108352647549,0.02245051878913673,0.016667398782974983,0.020204200722916992,0.013754363289279497,0.623411327602998,0.1644440619863982,0.06195469942886245,0.06513559002594507,0.04068677347114251,0.036302815751271436,0.048754451625853554,0.03427585824094221,1.1302162687477055,0.1397486026959349,0.017593952394019678,0.022830540182162226,0.019141264190644762,0.017081841978848565,0.020505952715643604,0.01491125933959423,0.5290322411304387,0.00344141589616511,0.0011471600871175453,0.0015833897748675858,0.0009209130390289529,0.0009518738599630678,0.0013295219011903194,0.0010651708286200622,0.024600801664099687
7512.2340404000015,0.027113269530937456,0.009687423352588057,0.009106276819025347,0.00467457894829281,0.004578809544459807,0.004553610698443651,0.0036659872844428815,0.14406516098839237,0.21244022409061022,0.04259765048907115,0.03574756916964851,0.02254337785398604,0.016606110467906648,0.020828866449920665,0.013858055023516034,0.6203080176237677,0.16362974793972018,0.06183397465095161,0.06534108433869425,0.04058899300908297,0.03628808619860323,0.04771163766625684,0.034226577655450445,1.1479678737181942,0.1384910165107108,0.017849936991412452,0.022308484387950935,0.018487457770306095,0.016854299966469678,0.02047936864419449,0.014856639024806682,0.5359449843330194,0.0036011871114844073,0.0011066223424534775,0.0015356807657656755,0.000903774995999586,0.0009565111510674327,0.0013335984740892547,0.001085619140769842,0.02420224842613798
7512.244040400002,0.027813432208972415,0.00982828735652177,0.009295386902513157,0.0046938115660857035,0.004654227891691581,0.004594537964902343,0.003650111981476678,0.14314651438667164,0.20927108942449218,0.04329723496288596,0.036481939155417635,0.022655903855927254,0.016942743895868334,0.02121782469527054,0.01393882242591811,0.6175019419171937,0.16205484754173358,0.0616900524263097,0.06515622418945133,0.04050363994095332,0.036401118462304025,0.04693066761778616,0.03419643109993523,1.1641706374486365,0.13764387538572742,0.018154678593056164,0.022880430946301065,0.01791096284972648,0.016778616497948016,0.02037865319619717,0.014791068801066532,0.5418746631217762,0.003583108570663189,0.0012009409899316837,0.0016385533218458408,0.0009186412726495737,0.000996801760056758,0.001323536022017178,0.0010983153197260504,0.023134281250696873
7512.3089268,0.029074977894063526,0.010010159895249265,0.009930472962023557,0.004740747360269939,0.004697045313075022,0.004588869498529781,0.0034644921065274475,0.1416454855730145,0.20629092362147636,0.04390330756063516,0.037514188231452576,0.02274834192415544,0.01723285320039239,0.021500305434438392,0.014074520561502423,0.6153390637825594,0.16041126607472095,0.06118028413791054,0.06478524623017329,0.04033138304498838,0.03639846458486959,0.046260670147015445,0.03413161094295993,1.1785022577156705,0.13654707793534598,0.018746070932045323,0.023516540853606827,0.017396562266227156,0.016695026020102387,0.02019508001763782,0.014834861775538005,0.5466056419615549,0.003603124561915643,0.001300954249537799,0.0017540586076287934,0.0009438283780558448,0.0010151496687714377,0.0013400124275561463,0.0011500339552705304,0.023106428860313232
7512.318926800001,0.029770861327962247,0.0105544892084804,0.010657396903123484,0.004908129821464188,0.0049091593313976495,0.004587438309858125,0.0033574037555644627,0.1397061726314109,0.20313153049742685,0.044747928034962955,0.03860270963433264,0.022922599886338515,0.01767295853840553,0.02177253304070696,0.01417105801771542,0.6133553703363896,0.15846397018452946,0.06045534927261865,0.06446477720728788,0.04009493748697982,0.03634021250809095,0.04564255118392382,0.03420262081608,1.191504082883351,0.1359086232367327,0.019292764354466918,0.024041848713489522,0.017091137211208012,0.016912165685589692,0.020029726933352202,0.0147935694677053,0.5509953044520959,0.0038586778376119325,0.001390421776931607,0.0017665765957683075,0.00094179750234595,0.0011154934140558052,0.00135501634412202,0.0012161006985620597,0.022285787873908284
7512.328926800001,0.028894159845290524,0.011290477899612388,0.010823088383427345,0.005166423238934206,0.005365075690456207,0.004597142881495551,0.0032678670335123962,0.13764028359176997,0.19870550242533466,0.0457572914149293,0.03915937374888239,0.023186729968989378,0.018345427365923667,0.02195029753170902,0.01427736232908495,0.6114093640814173,0.15518724157182273,0.059842133054988214,0.06367115061482768,0.03991150552880604,0.03645868042436829,0.04520817859420403,0.0342700628760628,1.203532862290976,0.13546964632953631,0.019608895513433394,0.024870884319228983,0.016880641565181306,0.017348005102144477,0.019718296015143095,0.015051212738494593,0.5553305251517328,0.0041273293040695715,0.001479632759509417,0.0018919874590912563,0.000974512420356926,0.0011922654286272989,0.0013918535484704197,0.0012122720107384977,0.021422987273340403
7512.338926800001,0.027355529105574455,0.01161064582997762,0.010196870564450223,0.005285610579817262,0.005712407228758494,0.004618810884805583,0.00329032740308956,0.13561995811049124,0.1932247872231158,0.04636130432667768,0.03933232875316844,0.023324758240935547,0.018907603072313896,0.022084435581713153,0.014719180963473934,0.6097465659838253,0.15134378755822847,0.058916643925906426,0.06232424386800021,0.039621705310408886,0.03649666071447911,0.04485567119554393,0.03409286326660301,1.2144764722814765,0.13390944350979098,0.020078318736397382,0.025553924691647825,0.01679340733493449,0.017832235149308397,0.019376261573567363,0.015826619236681053,0.5595809070386064,0.004397966515665774,0.0016122735070528969,0.002043695456688398,0.001005327524501688,0.0012098725964516453,0.001344817834202056,0.0012898313955729175,0.02139268750702953
7512.348926800001,0.026474146033894405,0.011078640659922794,0.010052591292041026,0.005016210045795613,0.005545417453494867,0.004740605806817425,0.0037413243633395653,0.13364219059144417,0.18788409869452571,0.04648151218468662,0.03975796965980326,0.02326309555861868,0.01918069132357375,0.022421494003099326,0.015501218158443105,0.6083340637001697,0.14794118628487665,0.057374709162075196,0.06110327905974282,0.039052858939202295,0.036235112566802105,0.044439185633150774,0.03396771269509922,1.224474065560812,0.1318197228639517,0.020347332912760405,0.025529269743956272,0.01703982225280341,0.018742820198641704,0.01980116040704406,0.016727168312764575,0.5639814834668696,0.004271533969482619,0.0017910585151808475,0.002040358458945481,0.0010787603763951087,0.0013471632083767427,0.001381197071498204,0.0013530913837013004,0.020646208539331926
7512.358926800001,0.02474875000199805,0.010795806203657127,0.0098582140878519,0.004981183726438554,0.005543219877777952,0.005118624135223107,0.0040494659123791925,0.13172891549149646,0.18234830221286455,0.04678684131642501,0.04007894227991267,0.023335427041384804,0.01964739538798168,0.02293309016290413,0.016224217238638497,0.6071325073690532,0.14392023156930245,0.0559343251781446,0.059895034744328765,0.03852160916498348,0.03617963427155885,0.04415323566866201,0.033732138440224255,1.2336423701035282,0.12952587747664968,0.019862093006612902,0.025458720835490986,0.017328354152266034,0.019899850808003064,0.020695106763968428,0.017678224992972953,0.5683054065356612,0.004481869410307775,0.0018490836068350454,0.002087535560132885,0.0011040552289587641,0.0014004420960348765,0.0014241461375924826,0.0013691738543085954,0.020134505798104052
7512.368926800002,0.023921611545589232,0.010588089668236957,0.00930764842910341,0.004968279047573466,0.005535183638478511,0.00540768894180108,0.004150029481848641,0.1299073963386693,0.1760222577698545,0.04709485097095358,0.03985837735394147,0.023412799825462117,0.020063719745972437,0.023432248270636724,0.017046146527994795,0.6061284250986,0.13961316968164045,0.05462317116968579,0.05829035549673652,0.03803590962644898,0.036114662236055674,0.043826441038317426,0.03325136829250673,1.24204183889279,0.12620390504984993,0.019316485382438825,0.025889069976489903,0.017591443733774182,0.021012234459240605,0.021570168224992668,0.018796333398897115,0.5725354526870132,0.004555561138485823,0.0017940344683531166,0.002131932218445963,0.0010723480049962158,0.0013825711391884329,0.0014081142931611458,0.0013711690085884147,0.019900550248591956
7512.378926800002,0.02387281057650128,0.01006345193905181,0.00941114765064453,0.0048561720438516955,0.005648167940538923,0.005579637417773016,0.004241806079119903,0.12833873095393225,0.16949474246281615,0.04699265004437223,0.039333088145807805,0.023282141658921205,0.02010521855531234,0.023964065590933392,0.01790944006764437,0.6053757044563138,0.13594024594495743,0.05305709571352932,0.05667417611359507,0.037393767210597485,0.035773007490799626,0.04344257205591912,0.032766316236117386,1.2496484271595534,0.1227195451668615,0.01858230857549902,0.027212419564283444,0.017973547461352896,0.022359610164329594,0.02247409992899086,0.019831334940182826,0.5766347447485435,0.004340907151624669,0.0018421285028458656,0.0021035797280412644,0.0010978716745525235,0.0014342137522022392,0.0013705233583114764,0.001358539692821835,0.019211921012800906
7512.4477472,0.02371190460209324,0.009838412591713374,0.00966353379274092,0.005031100469799266,0.005781774415695496,0.0057794642633504645,0.004326120977575457,0.1275548672198252,0.16345102155137492,0.04650834938701553,0.03886707952518541,0.023020033958773087,0.019972990977316727,0.024404579935157565,0.018718599570249156,0.6053586087960535,0.13242296306038281,0.05150185958809902,0.05528139672227848,0.03673117448419453,0.03545697491964949,0.04308547899153146,0.03231409925164018,1.2561169816233497,0.11934361056556166,0.017422670718075822,0.02828741844911157,0.018234075091904008,0.02362476895966276,0.02330141158021217,0.02078051711961297,0.580592795108222,0.004254427318013016,0.0018304102084463199,0.002013237816644603,0.001062728781763982,0.0014011145582010557,0.0013570844400632523,0.0013519087462389129,0.01904179974210072
7512.4577472,0.024144872981564088,0.01011178794668162,0.009868323335830043,0.0052173445122073465,0.005941813749907203,0.005903967352709114,0.004427653438793997,0.12751704147277784,0.1577406233824413,0.046068951483198006,0.0383973032512575,0.02279948235547977,0.020491737418341708,0.02489689285099352,0.01950239802323455,0.605812517760622,0.12909157949392602,0.05033809702960303,0.05396963519970816,0.03622842458250449,0.03523884537919543,0.04284575339022794,0.031933086651380144,1.2619674490984814,0.11606022061391308,0.01771744029532359,0.029249835376751365,0.018286032203382607,0.024711593053380443,0.023965632337852514,0.021604045130315313,0.5837175919023432,0.0040083124934634255,0.0018339285611419286,0.0019056423712546695,0.0010939558064555603,0.0013614913321069663,0.0014366679560018883,0.0013833707496616646,0.018496851590481887
