# Nombre: Laura Velazquez
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:02:08
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362887.58400930004,0.02745349608512437,0.02807393585870334,0.02831812988616905,0.02764427949695437,0.028012563610764336,0.02777184680222627,0.028209416834638148,0.027841543059307,0.08715003625166406,0.08431807724649755,0.09258748472518782,0.08799363354433039,0.08211441040125465,0.0823109945070352,0.08651598336582354,0.08613353191635206,0.17149261123825413,0.1702605513038552,0.19591245096865967,0.17422575327702175,0.1752928358266514,0.16086071993580509,0.17901079021458127,0.18280127326090997,0.10956143965853428,0.10590929929934981,0.11887897950983244,0.11162706224461755,0.10511279500846674,0.10046055852405182,0.10648593677258278,0.10734897984588815,0.005414361605019125,0.005753026075224179,0.005116605749523728,0.00542159215537355,0.005767071508383057,0.005738328496982893,0.005481000973659443,0.0054768796032561235
362887.59400930005,0.02759362401110501,0.028145244159807993,0.027984074396377855,0.027759549970539626,0.02803832966979139,0.02785128726591113,0.028336445903723542,0.027970525232970146,0.09134306134571284,0.08870631687504044,0.09659357133224383,0.09237204103659512,0.08668489893417525,0.08748603951696185,0.09083864344475176,0.09011295185135608,0.18210510472170455,0.18284177420167638,0.20566226375564314,0.18457146280038686,0.18731058405698867,0.1722291315042337,0.18899719244449445,0.1930977634831016,0.1157607801057993,0.11306883178704805,0.12448550342384253,0.11819463085044542,0.11169302548735527,0.10781458079256731,0.11295724103709427,0.1130834867327201,0.005141990113829414,0.00548178134951648,0.004984931728794183,0.005144190354081905,0.0054932162039440504,0.005433721121318861,0.005204506779798624,0.005183235126155632
362887.60400930006,0.027322414257426757,0.028292646267913127,0.027598065791911434,0.027317277032834805,0.02815820179631767,0.02801786070749089,0.02788176155930228,0.027506395109929346,0.09563931587707558,0.09250139890977459,0.1003584002300397,0.09702159166914869,0.09055138519329481,0.09189268042819769,0.09546410667569162,0.09441643260320294,0.19175854658594857,0.19412797951849148,0.21455010994169427,0.19398023634983252,0.19789680521965244,0.182140191326179,0.1981009725936844,0.2024590869829967,0.12144843379904989,0.11945076752831575,0.12947934402733752,0.12430671308664341,0.1174899144811098,0.11440908252400483,0.11902402616848773,0.11839094317359715,0.004978735684377426,0.005213900266907466,0.0047518404880097925,0.00500529444273856,0.005206964813868164,0.0051406665057816695,0.005080769744418287,0.005073206460183717
362887.6140093001,0.027016133886487482,0.027977343779511017,0.027681590988635433,0.02686997078742553,0.02772690940972459,0.027589659182166826,0.027387889890153935,0.026936688093731467,0.09963342273217858,0.09654152762335899,0.1042461175086347,0.10136615955958884,0.09472510306255455,0.09657569762759508,0.09976644700631164,0.09843802680731556,0.2005912262274189,0.20443175991002105,0.22266528344306066,0.20259945471717924,0.2075285471061595,0.19232879983193968,0.20641080640614495,0.21093557150856873,0.12657010816137448,0.12537414735496918,0.1337710581900775,0.12982156631867142,0.12284521532280275,0.12054735181585102,0.12448479998645026,0.12307587883860979,0.004768314312279921,0.005048678744065951,0.004570210755086727,0.004780320043454807,0.005080547255697629,0.005021866854825027,0.004848384938628679,0.004835477595228015
362887.813633,0.026997578060731078,0.027705870236810665,0.02775507088623513,0.02680072217232169,0.027232542136958967,0.027081100592919502,0.027219773682475242,0.026792486092853996,0.10356606408059739,0.10032365468611903,0.1077834483588887,0.10569223557312644,0.09862786963808698,0.10093347095635355,0.10399886992339806,0.10250406546484817,0.20866903228185713,0.2139402297226059,0.23017611895933832,0.21042781760906556,0.21629531679560365,0.20176991018514462,0.21507706981363456,0.21868559705449897,0.1311110203493933,0.13076908582790167,0.13780901264263132,0.13466425314796926,0.12760579182376783,0.12603721170416923,0.12933375380342457,0.12713802727420037,0.0045945542851827505,0.004815817652542002,0.004360887504713785,0.0045971568703073295,0.004846648993700435,0.0047907593607775184,0.004693972770488096,0.0046788954959271255
362887.823633,0.02703318957871418,0.027750402619904684,0.02786234508855459,0.026812121055518976,0.027168630586615335,0.0269355503370402,0.02717798044195411,0.026771678734535252,0.10713198006851862,0.1040912440427724,0.1110645681262259,0.10968762140530627,0.1025945637511765,0.10524823868090348,0.10784737589644579,0.10617688262010812,0.2160776562134111,0.22265102284865396,0.23703467616643056,0.21757177855085336,0.22431603783984586,0.21029405792311334,0.2233539273337974,0.22572142048444044,0.1354357214625733,0.1355465874588502,0.14165204033053327,0.1392192021094063,0.13172670925603894,0.13087942957520554,0.13398243046830896,0.13108832916442179,0.004393961052560042,0.004646484751305581,0.004093925020744851,0.004383032459892053,0.004685147828657941,0.0046287089683392695,0.004489374074759657,0.004474553594814894
362887.83363300003,0.027112323620807715,0.02780814310585259,0.028163762682066322,0.026838659829863283,0.027165092083369428,0.0269424115161503,0.027172992431354456,0.026795419746523982,0.11037802388952364,0.10750884132235011,0.11402866145064283,0.11339969249868273,0.10617604062686588,0.10922080543040412,0.1113951517261606,0.1096204964250571,0.22287467330682303,0.2306865160781336,0.2432406566363528,0.22413192908963558,0.23167164817156508,0.21831716639123228,0.23110305759577385,0.2320927513741127,0.13952478170748892,0.14006565045513975,0.14510928589949285,0.1434840577535328,0.13568173270330233,0.1354997022908419,0.13837027041651537,0.13490313409149493,0.00413422612134301,0.004438559382909585,0.0038846084317108506,0.004145956406152651,0.004488377538453957,0.004404496626230463,0.004242375290532484,0.004202777960393531
362887.84363300004,0.027394513925597705,0.02790851083195715,0.02815185487257388,0.027059680391418105,0.02721287519986707,0.02696359723852094,0.027407777983698704,0.02704911550785634,0.113290638386598,0.11066235115184618,0.11702094556146166,0.11673018078118572,0.1094886445465778,0.11299412886761863,0.11456009774235203,0.11275531187294677,0.22902237505461084,0.23802835608999223,0.24868611470382024,0.23009814399022066,0.23836338413526892,0.22578779939472812,0.23858746091913025,0.23777880634601728,0.14320337557587923,0.14436737261350596,0.1481821349080099,0.1473009410183558,0.13948096608446503,0.13988683880165603,0.14230714304743003,0.13836565544089643,0.0038973289245541965,0.004176742117139332,0.003802296930942056,0.0039035226375023235,0.0042107689025881676,0.004162662378084902,0.004019601131501222,0.004003753806158574
362887.85363300005,0.0275134907681702,0.028192289199950874,0.028139723242092993,0.027067514126013714,0.027500669022974936,0.02713455917019559,0.027356157935970564,0.02691498545145894,0.11608629042999588,0.11352000160904359,0.1197895578978268,0.11996035462829568,0.11249417672828417,0.11641533925743838,0.11770446288574873,0.11598443056396836,0.23454376172787303,0.24468300171846788,0.25372215089270844,0.2353947504422292,0.24433891425223025,0.23289119544689565,0.24583248236627256,0.24267820515053037,0.14644293924636162,0.14826704832776938,0.15102357433075844,0.15064824784941916,0.14291941069039513,0.1438653954271332,0.14576819357319318,0.14147952763915297,0.003801976520538953,0.003961499600982667,0.0037261485009622555,0.0038456799000016586,0.004008725496477819,0.003943984276368981,0.003992109452621283,0.003942646013375564
362887.86363300006,0.02762301916758758,0.028191766950977835,0.0279878607014324,0.02707402891549884,0.02736037323125296,0.02711160153166642,0.02730739959945184,0.02678947783218786,0.11867259524220064,0.11638645569178654,0.12248456510342014,0.12294872720088786,0.11563515258242726,0.11972184671975074,0.12061365611914257,0.11897235549458364,0.2396505679816794,0.2505649320296896,0.2582011499320662,0.24029344580935008,0.2494715345267041,0.2396914952481381,0.2525351535839833,0.24845839283528992,0.14943910292098017,0.15173306554784757,0.15342487510879912,0.1537438946243308,0.14600065831505007,0.14739312329116863,0.1489688656823975,0.1443586755693835,0.0037137530814592714,0.0038857924847077634,0.0035540644667428527,0.0037921177389050233,0.003950030773726493,0.003886098240165194,0.003966597190607913,0.0038860362897130346
362887.87363300007,0.02748879851698057,0.028190277475590438,0.02812304591391819,0.02690362120722415,0.02722901429185537,0.027089688391083326,0.027075182659403566,0.02667997074905509,0.121154823294778,0.11903859584902134,0.12545877300488636,0.12588264732443383,0.1185416066732482,0.12278078685255724,0.12352079233107115,0.12193213227136625,0.2442089488649393,0.25600480523058816,0.26187522474811836,0.24638553337058025,0.2542177545099817,0.24598244242853134,0.2590473211660997,0.25470926540060906,0.15195064086490168,0.15493827802567464,0.15522985282476592,0.15632775872194726,0.14884947317227504,0.15065570854903404,0.1516242459148936,0.14685832968463275,0.003550062334306593,0.0038157102030353537,0.0033575449759500296,0.003608917595326418,0.0038956119644419362,0.003832502439306902,0.0037667360391349133,0.0036703937601529116
362887.8836330001,0.02759230240145895,0.028014154338503648,0.028304996390311307,0.027057607382739404,0.02709333614028788,0.02690375976307414,0.02719137506229837,0.026802891104281155,0.12387937487084622,0.1216315193675987,0.12829193105106243,0.12909273057329518,0.12141831388889045,0.1257952505575168,0.12670340954720752,0.12497258052727019,0.24800723367143668,0.260843985531067,0.26514554781729865,0.2527462700667994,0.2584087279116364,0.25207335759410776,0.265519350184288,0.2607665434690647,0.15391459543151892,0.15764928310287074,0.1566766530103653,0.15828162002779983,0.1513067078811426,0.1533975369737818,0.1536445500798877,0.14887829278907302,0.003356888834064258,0.0036469821513748523,0.0032909215945231725,0.003423949865459594,0.0036897845847456735,0.0036445254495731,0.003587891412023433,0.0035276262786165667
362888.069499,0.027733013860730894,0.02814286472953797,0.02866743984213706,0.027246789408687785,0.02720719707455304,0.027055414469959748,0.0273286519352119,0.02692665611728505,0.12646780065337004,0.12454582850929986,0.13116749784547782,0.13212530246203427,0.12442697956443506,0.1290751126640618,0.129685856192677,0.12775650861413043,0.2514220598340146,0.2648172770342445,0.26792627846146677,0.2587893301734176,0.26195562977368203,0.2581573875997539,0.2716238225068789,0.2664070242244648,0.15558245614670677,0.15971754890824613,0.15814873430951676,0.15984990171941385,0.15325735042801847,0.1554917553556746,0.15529547500694982,0.1505995188227918,0.003276770246075118,0.003445091289926273,0.0032422661756911,0.0032953200766264725,0.003524825851725415,0.003470936285819788,0.0034085108801940813,0.0033411264407931184
362888.079499,0.02804212929752382,0.028316808276522984,0.028788884044653615,0.027516328498559426,0.027328353507227305,0.02725219308683741,0.027519960260550518,0.02711893699810918,0.1290925707011606,0.12733148321521381,0.13385620608896776,0.1350732700171408,0.12721576776418725,0.13216494009327384,0.1325473009485357,0.1304213745932797,0.2561227482333569,0.2683585727134367,0.2703653303795587,0.2645175061237192,0.265209347457148,0.26395607781955827,0.2773674953960948,0.27164765411307723,0.15726490785871283,0.16144178053809544,0.15961659498431469,0.16134203098424468,0.1549274706693754,0.1571141164613541,0.15686151848867935,0.1523075074437653,0.003226499785616595,0.0033033726362063213,0.003178837239353804,0.003244184308239404,0.003337240548721394,0.003324461103028412,0.003300038636065928,0.003250822998628846
362888.089499,0.028201918831525206,0.028697439848195554,0.028882054860165405,0.02766247028133676,0.027597532884796085,0.027416493679570213,0.027600431899503574,0.027227471525756438,0.1315423447104133,0.13019882192376825,0.13636253220130115,0.13778543683184832,0.12998935745300974,0.13503694706815872,0.13519576404667458,0.13294990161603848,0.26162757215347404,0.2713602040150587,0.27261645793249445,0.2698995908770295,0.2680526627129426,0.2693962707647261,0.2827710243317267,0.27658883283543356,0.15888988020925754,0.16320059783973082,0.16096384812076714,0.1627295292660482,0.15664193944087154,0.15854877702286588,0.1583351239021807,0.1540019389077244,0.0031727787515861967,0.0032500203072863536,0.0031109575294025154,0.0031991283439045566,0.003252423052242677,0.003249283896266333,0.0032252374618871155,0.0032003630230774275
362888.099499,0.02837593965004195,0.02884348304315655,0.028934484926708873,0.02789216657072944,0.027724426062567066,0.027448092406974746,0.027906808193723615,0.02737433539767507,0.13377552395170414,0.13288672014844286,0.1387173208463143,0.14018772881712357,0.13262757807639167,0.13765177306917686,0.13738659848857993,0.13522163135805357,0.26670511114850554,0.27399741211492146,0.2747509001434537,0.27485277066762354,0.2717746139042376,0.27451578152416234,0.28776862725945607,0.281189697073929,0.16036879337762774,0.1649430229184981,0.16212023524478672,0.16395749647380126,0.1583690061365745,0.15984292063620278,0.15963444737267882,0.15558820088541023,0.0031052817355571166,0.003184354493332387,0.00304216221841367,0.003129764154570078,0.003195880275036513,0.0032109772005473624,0.0031606144805444948,0.003139247236687687
362888.109499,0.02851216136686709,0.028952822260547982,0.028861716460108166,0.028069518058717106,0.0278341436440104,0.027675185445108955,0.028095918277211425,0.027482262411210833,0.13584385370593335,0.13540269187956405,0.1411629808126365,0.1424010839137235,0.13506340057736457,0.1398487359429087,0.13934103533411707,0.1372773951625029,0.2713167614270156,0.27643424713941356,0.2766672767628127,0.2793240958445203,0.27660518242573245,0.2792410902322337,0.29207603020767187,0.28531915167818794,0.16168654477617456,0.16652857080064937,0.1630095293225941,0.16503654811724158,0.15998465261260061,0.16097649933568547,0.16071484194204985,0.1570239912100065,0.003031128709657346,0.0031125009616353406,0.0029911000578219087,0.0030557603426626043,0.003129583965351701,0.003148408576134406,0.003069870390809219,0.0030524423297356713
362888.119499,0.028573277819390727,0.029026120969728463,0.02908203358427073,0.028160360070134827,0.02790779140735143,0.027833845216025804,0.028096496481431577,0.027451177939172608,0.13785400066130896,0.13777327589147612,0.1435153713756306,0.14455137478229318,0.13730903918701223,0.14182585331527503,0.14135459289503088,0.13934494687234372,0.2754623950912965,0.27870551858130943,0.2793893236754388,0.2833285517558033,0.28097088541236726,0.28344120831998776,0.29576632671631525,0.28890847294661526,0.16287791192324555,0.1679098447273456,0.16360794138056017,0.1660169373373465,0.16142461027083893,0.1619751459535622,0.1617195637010415,0.1583458459933415,0.002967022648216612,0.0030425685600891225,0.0029701907810173534,0.0029744820155636893,0.0030479529203558155,0.0030707610118257435,0.0029707952975263257,0.0029674952702145358
362888.12949900003,0.028816435342517085,0.02897831920148179,0.029257605162493133,0.028412113385031742,0.027850951534428462,0.02789704533537045,0.028031383225542834,0.027380951439512108,0.13980341752181952,0.14022660972025933,0.14565483357161643,0.146625385326372,0.13959918619893374,0.14372326909947,0.14341220055809933,0.1414452297372092,0.27920434095755936,0.28126803441988507,0.28269304936260903,0.2869426638632366,0.2847726660895413,0.28718673532206573,0.2989313686557874,0.2919932803908007,0.1638582052200697,0.1690171830804686,0.16409048877350738,0.16682427030081343,0.1626691295735947,0.16295346749405953,0.16279081358431316,0.15968139648954094,0.002943302286378598,0.0029888425300545174,0.0028829818638585144,0.0029577434030706225,0.0029772827755217878,0.002975456569450881,0.0029799289924164357,0.0029719014128576186
362888.13949900004,0.029001143613232125,0.029251447420775293,0.028987426584083077,0.028624394269894864,0.027914266228802904,0.02796419163190424,0.028226469862329268,0.027672880621835077,0.14155850447364748,0.14260248017075564,0.14771088514590805,0.1485225453151516,0.1418563356022729,0.14559433795588217,0.14555836672559622,0.14372194748982395,0.28267109358945675,0.28513276208552396,0.2851621359257219,0.29027510258578176,0.28812588818958507,0.29050561688759646,0.301607564240209,0.294508943035795,0.16468690775886205,0.16980138787512944,0.16512345460961247,0.16753023367279893,0.16377507171007546,0.16390944956828152,0.16396611891092758,0.16116717350155685,0.0028548566916452058,0.0029789104736922273,0.002852069587431938,0.0028759867918356835,0.002973181056068347,0.00296111470670909,0.0029124922615047792,0.002909540289152701
362888.3478317,0.028769137171494413,0.02951533503068867,0.02873731728763701,0.028435436064934927,0.02818262226487847,0.028066722960897107,0.027992113300212874,0.027482512877555047,0.14322840089401595,0.1447988994792298,0.14961503687604102,0.15036058458855456,0.14413871282845264,0.1473651776420398,0.14764328054925507,0.14594516136805777,0.28534308986580936,0.28865971190517103,0.28744244547229414,0.29282254781113537,0.2910168453414917,0.29351639287531783,0.3034880229199936,0.29616246854958,0.1659867534783332,0.17047146528196747,0.16608226109154578,0.16870265064284817,0.16492773914242992,0.16481446440599165,0.16564424341715703,0.16321367538034143,0.0028148473576927,0.0028885630666909386,0.002827071913851826,0.0028443564230711768,0.002902002984140004,0.0028851671160983867,0.0028886396720887698,0.002888218342400698
362888.3578317,0.028554442217398765,0.0292832326656702,0.028907311992897304,0.028260352096723066,0.02795768750056142,0.02781668827144719,0.027774839075678945,0.027305899465922136,0.1447753023521622,0.14689134860949968,0.15226867983134107,0.1520627964963977,0.1463616282787019,0.14908930269046605,0.1495737259164593,0.14800370694764922,0.28781123851239926,0.29132034660182443,0.2889344788138442,0.2951757803673717,0.2930293157718902,0.2958094282438045,0.30522423430179596,0.2976884374162354,0.16719228529653013,0.17169120440385954,0.16707176302332313,0.16979009024428407,0.16665520018939825,0.16612776070105417,0.16719954349144117,0.165110036008448,0.0027812840349007435,0.002848342901360923,0.0026944166778961475,0.002818252967226718,0.002872640801285195,0.0028601524561039722,0.002964915999776254,0.002961204967851752
362888.3678317,0.028772435866538413,0.02906829523883707,0.02785814844502123,0.02853143928176479,0.027749211572501882,0.027585033548405608,0.028017087992173638,0.027602880607698596,0.1470756811806984,0.1488293186251726,0.15537859785880173,0.1546085364189822,0.14842010990943952,0.15068583911733577,0.15240565827627,0.1509888394449801,0.28953436169544866,0.29377762394326123,0.28733187790400183,0.2967600705887307,0.2948871791899841,0.29792769139474184,0.3061549672368927,0.298355168166389,0.1683450166777384,0.17282296056100777,0.16832461699336293,0.1708462588561914,0.16825656475473302,0.16734518700606565,0.1687482461756373,0.1670445527860135,0.0026575967930289966,0.0028149362865675736,0.0029638924850478392,0.002722857431041826,0.002878721604538258,0.0028516908903130946,0.002915584788108531,0.0028860417499014506
362888.3778317,0.027600597100709334,0.029288609698464054,0.027254588504320897,0.027375784905028816,0.027977532961536964,0.0278100322615765,0.027057332935575,0.02666616845476759,0.14990691010311688,0.1515584638605751,0.15741388737187942,0.15766007980102767,0.15131326263866138,0.15316070239357904,0.1555743985911227,0.15426820061883664,0.2882287179465625,0.2954155885692781,0.28408071817468944,0.2953179386694618,0.29590159985847503,0.29930676974412285,0.30400594468725756,0.29594406189742595,0.16962626393888394,0.17396094107326324,0.16930001820286816,0.17212819889658684,0.1699127867785217,0.1685046117006427,0.1706315932119871,0.16933174749251595,0.0029706943782413565,0.0027293530691774918,0.003736907229487228,0.003064153629729328,0.0027921831511439157,0.0028280504645423828,0.003241858168680912,0.0031965927052363436
362888.38783170003,0.02693444721931143,0.02822904913276755,0.030573603296630458,0.026743682459230467,0.027075465100174702,0.026688459959402576,0.026521731974759363,0.026104990616950846,0.15180142687260434,0.15478279704570086,0.1597636666900083,0.15979779406167516,0.15457819268783432,0.15608323962114118,0.1576593550473508,0.15649318374869345,0.28524874399010824,0.2938709679535855,0.27766242751001274,0.2922061234926705,0.2937982367904829,0.2977687998092298,0.30020358847039896,0.2919359182689047,0.17049565926500423,0.1753285725778066,0.16705742782192026,0.17302916364022036,0.17191448182704788,0.16990167033609554,0.1722403332117983,0.17128259254409567,0.0037406145976753118,0.0030699150217801292,0.004188894397770939,0.0038288963234707346,0.0031023870507199385,0.0031387499677356786,0.00401733794159573,0.003977112447194561
362888.39783170004,0.030293376754560522,0.02764964054253477,0.03279385421130297,0.030173733778093844,0.02655580339117911,0.026046978348374113,0.029946640739959635,0.02944607309290695,0.15412141668298532,0.15692371940718272,0.1567393442034148,0.16225583878935806,0.15672306922011206,0.1581346868779562,0.1598628833367437,0.15882078347268155,0.27904026951488614,0.2905908820260521,0.2652070452984097,0.28591287415353894,0.29006347451213493,0.2946303605929558,0.2932153216714311,0.28481576761703065,0.16805231211556262,0.17636837028313043,0.16078126348490676,0.170646312106513,0.1736407491620778,0.17091804144462872,0.1706499998237512,0.17000852887086504,0.004213708218396256,0.003864339642645553,0.004914687909652433,0.00430164155616502,0.0038813397126920873,0.0038896387418127843,0.004469334435753959,0.0044130204755404474
362888.40783170005,0.032621762516543786,0.031110086218721994,0.03260799219668321,0.03247632150662313,0.02993539107075465,0.029389872708522398,0.03216263106224495,0.031578314397479816,0.15126620694037618,0.15943025868236224,0.15125925783159205,0.1592567654418897,0.1590962005280355,0.1604157851270591,0.15642637851271346,0.1555699008550692,0.2667179009192739,0.2840315628223698,0.25185885182203804,0.2734071428776779,0.2831699585982759,0.28837458528217547,0.2801773014524763,0.2717741023134069,0.1614783805987775,0.174079129213305,0.153167854007067,0.16431904197713765,0.17212747414291,0.16871487553207423,0.16524546902274245,0.16481328135219558,0.004944616639384247,0.004342524524719749,0.005602487808745225,0.0050450599716857945,0.0043219220025734655,0.004360076153630668,0.00517555526848958,0.005096867536105149
362888.41783170006,0.03255105640047947,0.03341629505110007,0.03249695567012939,0.03241771771114836,0.03210929238906981,0.03165981188262992,0.03204647329831264,0.031525127602832555,0.1459724568705059,0.15654781738615886,0.14375647987089846,0.1538259196875251,0.15601543251978436,0.15718094301361868,0.15062606825527838,0.15006087762688308,0.25342651534139826,0.2712638330923193,0.2362242523416946,0.2597166525029762,0.27030914065331646,0.27598669042766005,0.26620095970110214,0.2577933694074023,0.15356719328302385,0.16758158460243383,0.1428519020170229,0.15668827038547986,0.16651332965715043,0.1627028412777116,0.15841753265849806,0.15800438043011142,0.005604046562057616,0.005082247895529482,0.005545782827935827,0.005713821431015847,0.005034376183223917,0.005090496298474221,0.005825917110461417,0.005729775337781565
362888.6102912,0.03238253784792869,0.03329084072254052,0.030570331246942223,0.03234904197119352,0.0320119888788785,0.03162024619385093,0.03207189296771472,0.03160726990559223,0.1390367560293959,0.15117373689772107,0.13479382418399485,0.146293714595922,0.15058201815312378,0.1515663189114553,0.1426588510854171,0.14228398290419703,0.23777722894095585,0.2575625353613183,0.22170509140262742,0.24346302811744502,0.2565658924741953,0.26240636261184297,0.24976616821263745,0.24132766930624738,0.14299393242140535,0.159605425251177,0.13270972037915132,0.146276874731077,0.15922895834861087,0.15541011398560337,0.1487504910046704,0.14845387490426792,0.005537912455976038,0.00576655925141843,0.005582290629073552,0.0056424711634758574,0.005700839147552087,0.005737810244813218,0.0057459497348662575,0.005654213105628646
362888.6202912,0.03038634506536848,0.03315626035963065,0.02922072266103993,0.03044815962621322,0.032021570548812446,0.03166798934231493,0.030298298151770757,0.029883072914705405,0.13067966401394637,0.14394541675957379,0.1261897510368663,0.13732256436959975,0.1430538311811704,0.14378302930338507,0.1333397125127729,0.13318473246548754,0.22296622674923974,0.2414790575595753,0.20771800624380787,0.2276679170139589,0.24043969683808605,0.24627865351952613,0.2340483073245921,0.22566320571115986,0.13298783394450892,0.14884684061112521,0.12333101344915358,0.1356994571939588,0.14922943594551782,0.1453422835484651,0.13828426986624057,0.13851360111425923,0.005593059349606938,0.00569638071339831,0.005336352663072868,0.0057083351522633444,0.00562500646503813,0.005676105596061018,0.0058019835857772645,0.00572353899226421
362888.6302912,0.029053205973866004,0.031184011093763005,0.02747012012258764,0.029260621416766,0.030214597095698695,0.029885577578147537,0.0291695022936483,0.028776699123461195,0.1228584847099749,0.13523849253918316,0.11768753775576529,0.12866488076666724,0.13411212940204226,0.13466626753686525,0.12444584447631836,0.12437011837522748,0.20855938131380322,0.22645440224717406,0.19447905872608243,0.21224807910110052,0.22535209453721997,0.2304388847997739,0.21867304176286137,0.21034879814200183,0.12378135193604918,0.1382417332202935,0.1148360477048213,0.12618624450804733,0.1390031402485598,0.1345264860005096,0.12935719105835755,0.1301162319790317,0.005359201721777289,0.005743731508998623,0.005160746445887965,0.005454390256854563,0.0056846940603587385,0.005744143845879123,0.005554197098220218,0.005491009635419564
362888.6402912,0.027269848299568872,0.02984779179913382,0.02625633890224513,0.027533056452910185,0.02904947562405857,0.028725470762462832,0.02752480971530018,0.0271305836831151,0.11507375625269323,0.12700265820875978,0.11004985968789262,0.11995514279670759,0.12553770720681165,0.12587365185232674,0.11577753470550582,0.11565931459103712,0.19482542703477373,0.21189695726094032,0.18155073210775077,0.19747990132517373,0.21066037827420325,0.2149339309624522,0.2039960763687975,0.19584342883907985,0.11553687385221487,0.12877574676294415,0.1065215243097457,0.11787881943574814,0.13026646915299048,0.1251877044715937,0.12164113301195957,0.12287130645517017,0.005182176306330826,0.005503722800790074,0.004851121416665989,0.005264937114411249,0.005441533872696803,0.005510725200285741,0.005369010876436101,0.0053008084246130805
362888.6502912,0.02601218750734865,0.028079997677140416,0.02450735107235234,0.026323293352217395,0.027349469951672953,0.026987292953404872,0.02637312283203797,0.025943794208164943,0.10814969410298246,0.1188787770051286,0.10274616516735056,0.11212690780252894,0.1170179399653311,0.11711723121906265,0.10851814608253375,0.10819170849995646,0.18156008995669629,0.19810395687353033,0.1689210572950022,0.18328146520440733,0.1967479853766708,0.19996648855795465,0.18978073643433227,0.18162060688871515,0.10751261430472676,0.12032389320424348,0.09922054761549191,0.10988352871905034,0.12268363788542938,0.11713315448366923,0.11427680431983327,0.11580447848925779,0.004889564003699373,0.00533105023727516,0.00463524707251069,0.004969793169914948,0.005262371166650849,0.005317481755984517,0.005057745492499696,0.005007191592069198
362888.66029120004,0.02429934943162546,0.026852608673607507,0.02284166994726626,0.02456339158460229,0.02617957629681489,0.025772938857913364,0.024599043070619043,0.02418412691968059,0.10148153395006158,0.11171700630754591,0.09597933193295194,0.10468320792464277,0.109585388504298,0.10948248414032438,0.10197806482571552,0.10136444359867743,0.16868487286148018,0.18462895281999056,0.15709073249713265,0.16968565110781827,0.1830945000720588,0.1858366269247912,0.17593758948736807,0.16830027379633383,0.10001132848395615,0.11200194108397994,0.09254899817331742,0.1024901672472799,0.11524991402874252,0.10949302504306596,0.10749791672648548,0.10908723759101341,0.004684911684192452,0.005015454983026555,0.004502895926677707,0.004751845484013999,0.004958618107706109,0.005027762472855507,0.004851942759757519,0.004792479984626197
362888.67029120005,0.022638400521723664,0.02505811590513519,0.021300916904963316,0.02287588524860715,0.024436338534696702,0.024074396015559375,0.02297301023491482,0.02258043088571616,0.0950894942898869,0.10481371687719139,0.0897200074607834,0.09773177566548776,0.10262663410137811,0.10246063353494735,0.0960655989367844,0.09517432244450792,0.15676332502360543,0.17146779908296356,0.14614768738817446,0.15721550736912013,0.16988454270140826,0.17256243293045664,0.16317764020120165,0.15610864863240095,0.09318107930283116,0.10426766827237936,0.08637781120895623,0.09563728017189496,0.10815322194808606,0.10252283445345071,0.1010370467832925,0.1026508600588418,0.0045565200382265015,0.004800705739018534,0.004380471175068913,0.004606286235327127,0.004738299651275759,0.004814007433684556,0.004748577098062183,0.004675584810473029
362888.68029120006,0.021102165199491082,0.02330536575100805,0.020150257200165937,0.021314871077778692,0.022812176202967348,0.022416423391896794,0.021469267591772763,0.021097374364524107,0.08917610114257507,0.09830521569602864,0.08407779475725849,0.09130151590700034,0.09625354461822518,0.09596668071803359,0.09059670361438397,0.08944862984136381,0.1457356009740185,0.1591768720071568,0.13551539107631774,0.14568080746441847,0.15752338912594102,0.1603613646524398,0.15137482406862632,0.14483106575271218,0.0868631350479744,0.0971523990496819,0.08054724781458288,0.08929836602204927,0.1013904814403333,0.09603485019622884,0.09506078125451198,0.09669744558716738,0.004438081431840508,0.004680609125369915,0.004295073475968362,0.004471738846045018,0.004619784106424986,0.0047029605820553795,0.004652815021702016,0.004567276435282845
