# Nombre: Laura Velazquez
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 15:58:00
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362642.6460176,0.0055611891726405245,0.006682172945518935,0.005792107484662086,0.002313626732890238,0.002827087567998339,0.002022856290476205,0.0024902336497176795,0.00211278836299447,0.03312811753486915,0.04322163409496718,0.036224073395907684,0.016226617985193138,0.01659669266691067,0.013541545500497663,0.014881645691194366,0.009781829846473558,0.04703165884521567,0.05099152108908643,0.04725120591859656,0.02569957087080789,0.030730445854283972,0.019569283195281822,0.024261022751889665,0.020618749167945854,0.00951576597712788,0.011175268044211506,0.010348769742474995,0.014729066390463633,0.013980234637851769,0.014686633661404084,0.018291562446972123,0.011893869974571385,0.002595574731476219,0.0025134905488988146,0.0025382594054862745,0.002316465462480305,0.002369685896889224,0.0022828671676589037,0.0021908835692800244,0.0022531837417336244
362642.65601760003,0.005608159938854205,0.006694256614359441,0.005712483168022431,0.002328750470290328,0.0028136000219758394,0.0020776329801954125,0.0025028938574436018,0.0021837201319154387,0.033147320842770694,0.04370038452471754,0.036489269292789235,0.016256135710312238,0.01659179125371726,0.013663350747584863,0.014791207356916521,0.00988582000869469,0.04810105421172591,0.05224008515684768,0.04838258904076403,0.025876448071462894,0.03130264954031726,0.01971213027981852,0.024331462414396304,0.020742959158391062,0.009288248611703078,0.01132564710468975,0.009977613925447201,0.014725666443067715,0.013921469637974604,0.014716184693217893,0.018394161721622202,0.011847838790215453,0.0025984745788510772,0.0025168943265646234,0.002573322029140567,0.002319658575302078,0.0023558952599448705,0.002288018047995685,0.0021968882667356767,0.002265937374738206
362642.66601760004,0.00564767233692165,0.00670269852920044,0.005806148254883705,0.0022714994262211727,0.002816403446469515,0.002207152890444638,0.0026495953592255267,0.0022650344302446394,0.03315798697868438,0.04410926017350353,0.03654106253532987,0.016214965971116064,0.016652810450692345,0.013827383554492206,0.014726908116646474,0.010090896655492208,0.04909520842262024,0.05336026657145054,0.04961858715874538,0.02615790562896928,0.03182118947983504,0.019777479347105803,0.02433313307820292,0.021030374617447035,0.009066352750211297,0.011437622880034366,0.009466408786238284,0.014522082602327065,0.013783121621759226,0.014621749555574942,0.01811251231755429,0.011489029764916368,0.0026183706660025782,0.0025208091954607454,0.0025665289622211476,0.0023683954290027154,0.0023669575789921184,0.002282156069726862,0.0022547724710712544,0.0023148783984774106
362642.67601760005,0.005712985432978646,0.006700421017416224,0.005650659947437067,0.0023180405360731043,0.00275845362794536,0.0023355347109356495,0.0026854909833144967,0.0022788595396180168,0.033152745837204935,0.0444389884575181,0.03660610384875804,0.015922333351400836,0.016716478196030705,0.013877206372973837,0.01429032529466578,0.010017138313924742,0.05004944789057503,0.05436782872536701,0.050820148818932966,0.02666763661387037,0.03250036894020319,0.01968358511018493,0.024507393704921568,0.0218657438242524,0.008809906522029854,0.011458458215976667,0.008861738400336345,0.01415945130074315,0.013379465798168068,0.014162598117259277,0.01748665953995118,0.010871602248806903,0.0025913066450827054,0.002558591477271519,0.00252471573768319,0.0024101838400531145,0.002414094878679345,0.002338680361717462,0.0022894219251776786,0.002341808193417605
362642.68601760006,0.00550537614511544,0.006830600899821113,0.00558179269398765,0.0022432600120450116,0.0028430081680693472,0.002281936745142202,0.002578404297686247,0.0021881805644708976,0.0333178644423598,0.04459700341082538,0.03683305833104225,0.015587240025002507,0.016478239405579003,0.013558250806296019,0.013742338240221679,0.009792550605366563,0.05094118801204186,0.055160144366323445,0.051816455974573294,0.027244076911470665,0.03342282849233423,0.019693581115401062,0.024781369246528476,0.022684827389612743,0.008370587888145743,0.01133424822553146,0.008439373540193123,0.013648354741358984,0.012737128871219472,0.013459605702441821,0.016726083846784843,0.01015782179557313,0.0025726787103322584,0.002539495749993881,0.00259020652495646,0.0023589831236113627,0.002428002255588654,0.002378395097955265,0.0022512031591327406,0.002305610311074149
362642.6960176001,0.0055293333175528364,0.006613483216752318,0.005596126230055763,0.0021228479839974965,0.0027587410647207005,0.0021753643148802624,0.0024380988470228074,0.00213389648076644,0.03373363590921838,0.044817211289029296,0.03716869122589487,0.015315968987005988,0.016149295827291785,0.013199718892696916,0.013179487074062746,0.009489293150039095,0.05153277885893148,0.05560091717049856,0.05267053022112736,0.02781236639474172,0.03433324434365841,0.019751777236932593,0.025057231279323713,0.02351581876446553,0.007915375965680286,0.010925527785942817,0.00821638521911488,0.012995663429159183,0.011969983765588688,0.012687757691518097,0.015962226778055755,0.009423167370631194,0.0026420687123551367,0.0024981311666336567,0.0025315634275819327,0.0024238365872813715,0.0023861692135673444,0.002353596931476461,0.0022647103561051186,0.00232296526395281
362642.7060176001,0.005643288509764022,0.00657984611963158,0.005692128114617837,0.0021134698179682207,0.002641032041482312,0.0020730135081727173,0.0023243544861891318,0.0020671363753578015,0.034260835589360564,0.04529440296546726,0.03766535532832764,0.01520628204772179,0.015794936576405853,0.012811877087753696,0.012656334823461629,0.00910940365152465,0.05198557404762884,0.05594002195520767,0.05323260867196904,0.0283312846983114,0.03522954082096146,0.019803705038519845,0.025322038154011066,0.024320766968591277,0.007556636218306196,0.010287083745471834,0.008199403467750437,0.012244231089824423,0.011312522934706528,0.011895416737473682,0.01525455410649776,0.009760402317499327,0.002591872525825815,0.00257779345290528,0.0025224858544724074,0.0024297536881299387,0.002418822763993319,0.0023876775072372517,0.0022801280250860172,0.0023472358523874202
362642.8983303,0.005876635212896832,0.006641045172758093,0.005641699114292498,0.0021503763002416157,0.002613184647102879,0.001981187950060233,0.0022557197134687847,0.0020316332706659793,0.034988157878529214,0.0458860950647088,0.0381009109718435,0.015259964445986325,0.015527190718977357,0.012519352381729328,0.012231503935642136,0.008919274383178738,0.05208743391365637,0.056161567430271106,0.053637063856233215,0.028655305547120598,0.03608506191033369,0.02009207440131229,0.025578462399774002,0.024935653850028324,0.008007283125194808,0.00968828666211492,0.008242086663154199,0.012329962522005961,0.010877889220500217,0.011170044888347205,0.014639683212274176,0.010444794941723365,0.0025662118824875155,0.0025157389173251603,0.0025188950597158062,0.0024220784934011453,0.0024242402644212473,0.002409974840543814,0.002268455027791276,0.0023430665203437195
362642.9083303,0.005830428835326728,0.006781731985075953,0.005385432742262484,0.0020533887040496226,0.0026304904726068435,0.0019346358489990474,0.0021379890408788353,0.0019447998864899872,0.035550353568936266,0.04665253806521512,0.038777876203147384,0.015301605807979584,0.015474289029636806,0.012369035271703244,0.011912716234705653,0.008843790754825333,0.05195621619464434,0.056674884880058486,0.05390683742523561,0.028825297587845314,0.03671717501427435,0.02054013071348642,0.02583062072407858,0.025383421060092375,0.008314119717935728,0.009375285000183323,0.008095757030618702,0.013246814559015755,0.010636027993931941,0.01090651099553164,0.014175437181935788,0.011076794136768113,0.0025534594152172487,0.002497561955221076,0.002497258531232275,0.0024358934442326365,0.0024182865262085003,0.002382109960149658,0.002270711223290879,0.0023283925898556776
362642.9183303,0.005584679718285045,0.006717113666670591,0.005234973745716937,0.0019832919339650146,0.002557375616381159,0.0018553829020054005,0.0021235972180949805,0.0020212474105882764,0.03625351917856621,0.04730592482120045,0.03940094320880501,0.015435158992424623,0.01546972734472943,0.01225256575710846,0.011769193690400248,0.00896584180531949,0.051749394943177957,0.0570570911922569,0.053876936006993455,0.02896969143528431,0.03720308771565498,0.021134491345108065,0.025933956742815626,0.025683114699085956,0.00862811525163745,0.009247156144038628,0.00820768018138568,0.014019949540623045,0.010494428578179048,0.011607373780289388,0.01376282985107458,0.011490791022932592,0.002526018195979794,0.0024925411375271342,0.0025591838368369227,0.0024242429289568243,0.002397901663312142,0.002407243691577658,0.0022768922796950167,0.002358387100309541
362642.9283303,0.0055110089733246635,0.006433255362609564,0.005161287346610043,0.0019079951561689291,0.002558557337909442,0.0017260973043534543,0.0020371731731969643,0.0019776061481112032,0.03682123845122384,0.0481284776118817,0.03996984287072314,0.015582530458370623,0.015728423107071534,0.012091010968287482,0.0117129813156056,0.009178036092776367,0.05127367409037835,0.057356760850430295,0.053694250118781164,0.028964724740969273,0.03753787861726535,0.021634494110618484,0.02592922452763134,0.025742864244858724,0.009112317321177813,0.008988884042853224,0.008962140099269506,0.014602381046467635,0.010698131656886756,0.012300868458043561,0.01339460835385067,0.011698330366736908,0.002585822364731885,0.002477745138002983,0.002494578341509024,0.002470721089155755,0.002413300014410109,0.0024126200582376203,0.002309418432013728,0.0023815370850006597
362642.93833030004,0.005526954553416704,0.00637353046379088,0.0055582481914977005,0.001886439229886594,0.0025142241288497852,0.0016407312466128767,0.0019359721135907815,0.0018616958529205864,0.03733219512249023,0.048855192386938855,0.04038443128378565,0.01573235729385059,0.0160238574859457,0.011941709046316135,0.011680720451110248,0.009332111530233441,0.050684758437207766,0.05733142644616667,0.05295413805884417,0.028852014886073262,0.03756236037014442,0.02212120883720771,0.02665967498156708,0.025750895155087012,0.009758301997330963,0.009496279562321302,0.009552322072972933,0.01498348024413392,0.010978621987978788,0.012927215506996156,0.01299172924238013,0.011796136141884433,0.0025131378310018436,0.0025396932586935067,0.0024592829040587143,0.002437181913717463,0.002465484277546624,0.0024093473424154923,0.00226493067989062,0.0023473356059380743
362642.94833030005,0.006024140571755564,0.0063876811461050405,0.005491535548129023,0.0020698558669808094,0.0024296807464685255,0.0015681369740254975,0.0018210748415197456,0.001761143274660392,0.037543828525208205,0.04948176325687989,0.04019482559668057,0.0157875318320381,0.016255425611581036,0.011742188622330011,0.011620893633805755,0.009447554532497286,0.04951452638633146,0.05712492493896949,0.05179723934399386,0.02841482055317771,0.03747343149527079,0.02261082257850443,0.027510799587237695,0.025736093659958232,0.010312846473829417,0.01032354791483949,0.009703701666560241,0.015110638543194787,0.011080593764500542,0.01345013993980546,0.012538966028109695,0.011817730870466104,0.0024481156689231324,0.0024609377471853417,0.0025769577879350253,0.0024156777793454005,0.002411585219233005,0.0023871807378856636,0.002302572740516668,0.002370369849865078
362642.95833030005,0.006064604875157798,0.007000871384513598,0.0054296417173508756,0.0021177865321360097,0.0024639959678935427,0.0015686763759463133,0.0018714034221605363,0.0017737933238444281,0.03723346075669421,0.049887726568280506,0.04001760733547174,0.015430552010412444,0.01645885224472266,0.01148235377102885,0.011390144852860265,0.009460430900671873,0.04796083036246451,0.05623929193304455,0.050724806406926136,0.027768247014662097,0.03716985296340633,0.023177918349837106,0.028437589009680932,0.025715779240721184,0.010528031702471182,0.01103773537588261,0.009841388877952589,0.015046797603043938,0.011055136125466495,0.01378928469254822,0.011999177749635217,0.011786852899935078,0.002528220767700915,0.0023915072775283915,0.0026849875526239668,0.0024666050478235895,0.0024194785728121433,0.0024221311179787857,0.002316370038799963,0.002380630310237201
362642.96833030006,0.006100848554206479,0.006976298371291028,0.006034242492260871,0.002163667669832278,0.0024227363006216526,0.001639605480331705,0.0019187433930850685,0.001785940775005302,0.036944619771104685,0.04954339929384099,0.03979635229478617,0.015099260976282117,0.01638693376497093,0.01100705724551984,0.011176530367940985,0.009472243453017445,0.04687163216754796,0.054710946300654685,0.04898186440825696,0.027168508017978807,0.03674821418920777,0.023874896907857865,0.02929548952932319,0.025696599913639824,0.010725524414883409,0.011334317503456454,0.010082541338057452,0.01498887859321239,0.011015613069256743,0.013902452847563428,0.011499426782736799,0.011758639464980791,0.0026015329660927515,0.0025610786546989305,0.0026972452489443283,0.0025122067423512476,0.002449251427212717,0.002452077000658374,0.0023283949213243073,0.0023897065510789374
362643.1689959,0.006570763383984376,0.006952533378482104,0.0060485343949605985,0.002268697667062233,0.002385751547615691,0.0017061948889299586,0.0018867776259048397,0.0017900091877640334,0.03646169934317673,0.049222557235974844,0.03875926442214387,0.014766920115134557,0.01631984342368425,0.010566694779823542,0.010952525526540219,0.009510822597499137,0.04605769115585071,0.05396537194278538,0.04663347597769913,0.026553224120740827,0.036357076353756124,0.02452036999318028,0.03008532715219326,0.02569919517129157,0.010550809484848924,0.011902030114775145,0.010808739859346612,0.01498218927664699,0.010980125452177962,0.014007471520517182,0.011214276178921052,0.011688235773704437,0.0026000969479503633,0.0027172106140208245,0.002827852955842757,0.002483804624971432,0.002475835831728777,0.0024788390963907075,0.002298191577894617,0.002364837607873876
362643.17899590003,0.006367400033562701,0.007609959570401767,0.006386135715470533,0.0022931659307299426,0.0025818167350926805,0.001610725411882812,0.0018785055752068573,0.0018047623881854834,0.03530990321395587,0.048778608305392254,0.03782045527971397,0.014204984216946234,0.01632384422385272,0.01024119911057262,0.010724446610242619,0.009549490337788754,0.04528237525187387,0.05240354375633823,0.04404211654150531,0.025764271123682236,0.03580129952955343,0.025091100191039627,0.030805988102420065,0.02563434303988935,0.010876263187664513,0.01251165720298371,0.011707145982692544,0.01520029616854865,0.011092145192359595,0.013948385444103022,0.011365668429052352,0.011633579487686603,0.0027243615613748943,0.0027368997000647077,0.0027379138889186035,0.0025149580418677027,0.0024631451483771954,0.0024443773255089694,0.002307249666587737,0.002399721041510633
362643.18899590004,0.0065443811511052006,0.007495205350584507,0.006221310875363005,0.002481412371623942,0.0026650156927420024,0.0015559465572284486,0.002105578795857712,0.0020213385043983062,0.03425972980709622,0.04734381451710166,0.03649957038732891,0.013690684885798828,0.016110903866434358,0.009956986423279886,0.010617221701831325,0.009707901640763074,0.04409717650466302,0.050875208782090675,0.04116346687942763,0.024865064973529385,0.03503876273820262,0.025540061113042058,0.03127748833086612,0.025381862306779985,0.01130993300612594,0.012530611376808833,0.012097455147579823,0.015369863215848874,0.011428326315407128,0.013898667874776671,0.011430884269560796,0.011457417714833952,0.0026534391183284443,0.0028802580423651944,0.002622844088168974,0.002479531709107186,0.002523166643312264,0.0024663292683913974,0.002312122935624117,0.002399489060381983
362643.19899590005,0.006309304498249194,0.007752600819565164,0.005998028123103534,0.0025002209951931866,0.0029905361754804815,0.001668754833407322,0.0021755045360649884,0.002012981188561868,0.03284892216806741,0.04600029705952778,0.03517023625263001,0.013011409502149915,0.01604376289897172,0.009639717507622143,0.010366241768385558,0.009733714995296617,0.042798636407624484,0.04906956493222971,0.039545763381936286,0.023721033300979143,0.03407024935316324,0.025783980693343363,0.03146637992243664,0.0255439966320889,0.011619557369214021,0.012138058672965942,0.012249448250483677,0.015411184833572924,0.011621054838208147,0.013832563411653384,0.011259549302905405,0.01116314773800682,0.00252837314582921,0.0027592073584466296,0.0026684914128683834,0.002433615599381473,0.0024990426043343746,0.00246471905623568,0.0022559157233671486,0.0023586475586621675
362643.20899590006,0.0061204049130719465,0.007541985935571398,0.0056327222939344685,0.0025300384805646706,0.002994624905322986,0.0016948884318104926,0.0022108904011914335,0.001954951767037358,0.03151562853350148,0.04419745896562913,0.03378721172605985,0.012402405915266307,0.015829278443186635,0.009081312119072997,0.010108442622265026,0.009701118399318595,0.04145949145293204,0.047209164876266786,0.038363945930372324,0.02259577861063817,0.03281124030594119,0.02583968014503949,0.031532321848889745,0.02558309602714195,0.011680917626742927,0.012364028609354554,0.012301438668656984,0.015359472859367385,0.011624641303094436,0.013772996386567623,0.010974892970439144,0.010781693490974934,0.0025399808620023205,0.002625573072199974,0.0026447505674131234,0.002447956296388949,0.0024370137149091814,0.002433907199493652,0.0023077191244496634,0.002414000953800265
362643.21899590007,0.0057619689227536046,0.007286746742006216,0.0053298138927675535,0.0024801278989424807,0.0029322074933040092,0.0017211785716787964,0.0021659406852127085,0.0019094821335542223,0.0301081169249811,0.04241681645308469,0.03246195699532894,0.011930314159922217,0.015551645826500655,0.008528610835059753,0.00994678591495824,0.009602608520644916,0.0399927099150427,0.04543049145551357,0.03724530728186839,0.021284364809960623,0.03156737914347288,0.025823519736766574,0.031358993809622954,0.025472094139550632,0.011688727380518345,0.012365416832390034,0.01237581784701383,0.015184624702554066,0.01149547261194092,0.01365235154472409,0.010829809008285772,0.01029306096490435,0.002530712774599059,0.002666435057537036,0.002650649682646547,0.0024458351595363923,0.002495269288890767,0.0024619595965790207,0.002318881696647986,0.0024027865896916697
362643.2289959001,0.005370419749622302,0.006833525893750476,0.00521325145249453,0.00235130559741394,0.002826332172162334,0.0017776424120184995,0.00205440389210436,0.001910115460354118,0.02870317659329227,0.0405395179124941,0.03117594554457222,0.01141647312889401,0.015230515998792219,0.008078875199338387,0.009958649759613665,0.009386512020835907,0.03857939494803619,0.04359301173458174,0.0363196342998318,0.020078005653467117,0.03030991019781418,0.0255891152130098,0.031090709716007955,0.025270793805799247,0.011822152667255701,0.012321061640911868,0.012556433391083,0.014975313442591218,0.011251350526935782,0.01334591929525694,0.010802378946791045,0.009756599359097428,0.0025367932447851746,0.0026504228640555775,0.002654668468430162,0.0024605037609532806,0.0024726706965305595,0.0024704839454894253,0.002362286148525676,0.002438034731635492
362643.2389959001,0.005164732591110765,0.006402559912765544,0.005070794056285928,0.0023298907249836983,0.0028078289709835727,0.0016992875800476866,0.0021852963712425525,0.0020423343786091057,0.027310759578814105,0.03867460679779976,0.029858119539029254,0.010994048316700311,0.014838998467020892,0.007700600409383444,0.009712440010984154,0.00918818197811869,0.03711461447636498,0.04188614488308602,0.03559243724383526,0.0196249306885342,0.029167634454209005,0.02522397258664481,0.030828074437815645,0.02511026885997868,0.012032114073899272,0.012416938292301836,0.012834749461144414,0.0148692942365284,0.010965635041577769,0.012950752682013268,0.01070701055556234,0.009376676553888274,0.0025130490686604435,0.0026601094500778603,0.002597538327662801,0.002453073870031021,0.002504615313959648,0.0025072557021827216,0.002357123610845747,0.0024361277568299157
362643.4326402,0.004904641611327291,0.006158576383610398,0.004929542695492747,0.002291772212089835,0.0028815853141493566,0.001791953965668105,0.0021890405433282896,0.0020822790975738754,0.02584599509435636,0.03685394296089272,0.028512462459387263,0.0105770884669745,0.014477186510126822,0.007549290093721131,0.009569088663089555,0.00886090506683472,0.0356566685384481,0.04017420742038777,0.03505769692801091,0.019489091332564323,0.028020669127988774,0.02483038071392699,0.030486195871571153,0.024926138793483793,0.012193644881900056,0.012506623895279251,0.01313353849030969,0.01491004297910345,0.01078732032397911,0.012710367608154506,0.010487185038213687,0.009187802947932899,0.002472144617287627,0.0026328166121653354,0.0026073180058967965,0.002439227277839556,0.002505404183023836,0.002496486315515442,0.002347691821037989,0.002423063705430644
362643.4426402,0.004691470438514592,0.0058791358795356,0.004888338317334074,0.0022176183535226966,0.002891936701798036,0.001793554352348883,0.0021420909268657497,0.0020912032933542647,0.024425184788772477,0.03504494712527623,0.02735662689423207,0.010151796614500233,0.014012173093542335,0.00752793583947526,0.009538817540536131,0.00850814453729483,0.03423699598955549,0.03850264566528383,0.034476135393032126,0.019317282078576272,0.026894297997241145,0.024330814932251157,0.030031887226666207,0.024706759585844243,0.012255042442927038,0.012518899410681282,0.013463246790307434,0.014997033404344997,0.010762054531506589,0.012672828298681636,0.010199247996318567,0.009091236847962451,0.0024600587835119656,0.0025961309532778628,0.0025758938055725393,0.002430256119619627,0.0024871426219151903,0.0024947623609972926,0.0023755786838506533,0.0024392557550635325
362643.45264020003,0.004465155444768793,0.005605555355327944,0.004850585511948118,0.002117547556601471,0.0028766442659892435,0.0016940001422625975,0.002234059370698536,0.0022292134131518177,0.023087785104882796,0.033302260922022424,0.026287820390084284,0.009731549394006623,0.013545746140834388,0.007434635793987999,0.009344403698982826,0.008324667282016245,0.032909212614562255,0.0368992134203415,0.03393789654199552,0.019130390220956094,0.025879594887979022,0.02373942126099421,0.02945512185572555,0.02438623194317615,0.01229133741428557,0.012434802671076073,0.013768586580188123,0.01510711735943013,0.010803809802395753,0.01274946433867198,0.009894441113553226,0.009061812381588537,0.0024472898294278173,0.00258786922765524,0.002546923642514458,0.002401830021419621,0.002498875904327355,0.002513817287573912,0.002322620040062149,0.002401863494647804
362643.46264020004,0.004255714621763527,0.0054884603410065205,0.004660519193255206,0.0020248706793722193,0.0030085870717450917,0.0016455380687933118,0.0023198056243592196,0.0023574588427279952,0.021850587945891915,0.03181410447973649,0.02527689825680555,0.009342903565453123,0.013274629645901322,0.007394415295591036,0.009164039953525658,0.00815540465790566,0.031680907010790946,0.035519892598223,0.03331648154839547,0.018957632392302724,0.025015691169682372,0.02310116107347802,0.028920909117945395,0.02408914954904777,0.012325002489029863,0.012662132852876611,0.014119436637719491,0.015208824014661998,0.010856294491918545,0.0129176231789199,0.00965178052631193,0.009035182346900724,0.0024354348110464906,0.0025641989923927636,0.002625924457829156,0.0023754902545762005,0.002472559618703704,0.0024710328398182334,0.0022738818540937234,0.0023674435236679258
362643.47264020005,0.004122736977003064,0.005380718845760288,0.004408115731677567,0.0019258283931836142,0.0031312955963928076,0.0016008309920855434,0.002356833343001356,0.0023578145582274896,0.020696188565412586,0.030438111662553342,0.024274625206008912,0.00901361093300535,0.013024389787211994,0.007386506953999278,0.008949865916135264,0.008090970192455093,0.030536923299881086,0.034244573928735735,0.03267548488284197,0.01879934299183104,0.02421721512247252,0.02251062804721236,0.028333133886001657,0.023756607515464167,0.012437219404844175,0.012897696449609267,0.014656383189001379,0.0153217750100277,0.010905475157326183,0.013073310660400898,0.010074701608256796,0.009105518758653766,0.0024522407030628697,0.002542461711157737,0.0026319686237180387,0.0023710338188241064,0.0024483699655372376,0.0024315221070855247,0.002328974624345721,0.0024305538814703275
362643.48264020006,0.003902315935953008,0.005135598892181662,0.0044876221426179514,0.001838078075702277,0.0030164424556922615,0.0016658881261936993,0.0023289533080611074,0.0023390603911040944,0.019537949589167176,0.029099366388197406,0.023391435579207833,0.008754355618192131,0.012871358847701,0.007284188121718654,0.008750984980687557,0.008211700299437082,0.029432438664360783,0.03318709702986024,0.03182220733242535,0.01871938960504766,0.023333473936807056,0.021865898367315853,0.027612145197898914,0.02328798498544099,0.012513411799660992,0.013211092462806221,0.015524383630747263,0.015451086253834572,0.010968887773383071,0.013334483108561581,0.010610381172871946,0.00937301281747026,0.002432622726812191,0.002599788194890409,0.0026157599207377955,0.0023448592531864435,0.0025246219793375836,0.002433902703089866,0.0023414962762216534,0.0024400479547971913
362643.4926402001,0.0037865861630477157,0.004819378138206418,0.004437961860806501,0.0018784011587189438,0.002852793674974917,0.0016487904675316673,0.0023719221083720013,0.002453236073634255,0.018455645880055424,0.027764452716000823,0.022456322147622866,0.008644614722062504,0.012765571456233358,0.007155129342657677,0.009057339292489088,0.00849879801262553,0.028451170147515564,0.032326260192012415,0.030905625745776596,0.018683137266258355,0.022445386893615936,0.021153773256809127,0.026795915350141256,0.022659724799944297,0.012395145055819698,0.013703470659763805,0.016506644687094816,0.015707144125955707,0.011196687579579007,0.013683525278704135,0.011240235416777421,0.009942984954958024,0.0024005497120749984,0.002591318468959327,0.002548052905998574,0.00232633856599296,0.0025316172178938877,0.0024395217090207857,0.0023488925273822568,0.0024561369202099545
362643.5026402001,0.003607589990475308,0.004734078360788312,0.004586040094814232,0.0019604110673671466,0.0030056620778157275,0.0016375999177097892,0.0024338289287610853,0.0025489986495948426,0.01734975170521503,0.026441561428326477,0.021775974288404318,0.008629835209352232,0.01279201830410027,0.007147201683182988,0.009384748098284107,0.008778521623605354,0.027522576834486875,0.03141447743393736,0.029759976700131273,0.018706178837658193,0.02214251979275046,0.020412462155862607,0.025923679629096148,0.021968100626164992,0.012126382678068677,0.014459107636238656,0.0172698835835701,0.0160977836932545,0.011740787076616648,0.014098671911969974,0.01174691950524651,0.010644491225057555,0.0023886865335534676,0.002566298646427233,0.0025531763083122203,0.0022826301905260475,0.0025317497785388304,0.0024378768579025704,0.0022855715047358192,0.002391195027265493
362643.6978405,0.0033451708727316593,0.00456515679723155,0.004360443859540258,0.0020920376260567305,0.003098099146843073,0.0016629289929022584,0.0027237633731379165,0.002911216282030469,0.016228483160096854,0.025041092187335415,0.021063380219636087,0.008694698665030655,0.01274575530514916,0.007186167185323307,0.009886942444306393,0.009281893028218663,0.02661399951271064,0.030552401587046356,0.028371695044868205,0.018687156718175862,0.021980658582338157,0.020071877221640617,0.024851531797335135,0.02103328695483241,0.012857354048709668,0.015306889582028254,0.017782476279680607,0.01648038835352164,0.012452090177897949,0.014536180660063585,0.011938860657784604,0.011291086745991672,0.002402514473995895,0.0025322007511851936,0.0025922010963691216,0.0022986671974950645,0.0024742106315604404,0.002376960911681086,0.0023302819121130583,0.0024298417843374442
362643.7078405,0.0031890134337883127,0.0044814554080925394,0.0041611179466512355,0.0020946578637295052,0.003384065764679195,0.0019015518095439564,0.0026973353435535167,0.002868494450860844,0.015170533306156487,0.02374609592261394,0.020271770680607485,0.008897892817443206,0.012871023116218332,0.007351798713576692,0.010265125973917832,0.009657843010882902,0.026115193123674177,0.029766456850653898,0.026881622801502605,0.0185795161422146,0.02163227588475085,0.019565555510009967,0.02371838208808029,0.0205169266054164,0.013542546033606728,0.016039081309963392,0.01804349418477784,0.01676451444340813,0.013076958409605453,0.014925890304446097,0.011781138803390764,0.011921538512000231,0.0023642269296263825,0.0025445397158406456,0.002530326750007379,0.002296535235966727,0.002513841767994523,0.0023819377645380117,0.002367429867923095,0.0024727271513780916
362643.7178405,0.003079447397805909,0.004192083513789346,0.004128902712327635,0.002029305965373173,0.0032732890303441104,0.0019389169250034974,0.0026580023020370816,0.002841472729443252,0.01415239427826816,0.022382042889350147,0.019359938628624264,0.009000582686302891,0.012893722294796562,0.007205509049074847,0.01034620446084849,0.0097607147342957,0.02639386624150287,0.029391383500194407,0.025271894258992438,0.018507901419518618,0.021223244360633622,0.018857595068609682,0.02278330329545782,0.0200082161376412,0.01409075957357485,0.016597995624807692,0.017983170431588282,0.01694632636395126,0.013598457315881204,0.015285931677449424,0.01246877549967948,0.012522591124722853,0.0023133321351755352,0.00255223422845237,0.002531998413014835,0.002240475905434268,0.0025405537371513192,0.0024142194457175575,0.002314173129216943,0.002420392675048438
362643.7278405,0.002969421063302623,0.00403102932458985,0.0042246947647130405,0.002085833254966297,0.0032516216931679732,0.001905046347952848,0.0027438115053507652,0.002929700498393246,0.013272553972687041,0.02093804845971307,0.018153225088899053,0.009124794009015887,0.012670059846217404,0.007097653977999655,0.010266358987755967,0.009708115469743109,0.02674225959723249,0.029133696264568097,0.025231198807128923,0.018363381006639725,0.02093129652656162,0.018093755319361842,0.021997084111900957,0.01942833858914691,0.014391305863952987,0.01695349662918826,0.017568955053506512,0.016902801175305245,0.014020048128439384,0.01564090643605358,0.013037328771972632,0.012990114533820627,0.0023243136854881126,0.0024846011545754027,0.002557696026784262,0.002256557876441142,0.00248575206741108,0.002357636867011216,0.0023586204137059793,0.002453828932800079
362643.7378405,0.002923986068781985,0.003940499063834608,0.003998113317409568,0.002300382325739116,0.0033518848362511446,0.0019777077335300665,0.002971985345728286,0.0032093991293520394,0.012633418485233895,0.01954034633891845,0.017349770356964066,0.009086589231782728,0.012323250556888158,0.0072925847394548484,0.009837974275611,0.009276907016020693,0.02715521731452204,0.029104810034380684,0.0258715106870392,0.018235954921753394,0.02068572093739937,0.01725998483390252,0.021462239879189115,0.018920519408522133,0.014400919508313858,0.01701836474780394,0.016795633554408853,0.016552530654261818,0.014236279187295019,0.015882541177097836,0.013432724535275904,0.013238807629607658,0.002357167575682763,0.00251516171230585,0.002507721829375177,0.0022635317987128325,0.0025059344256036066,0.002389819460774002,0.002340420636516019,0.002439163495519188
