# Nombre: Laura Velazquez
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:03:46
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362984.2020112,0.012944852067978583,0.013074636266850325,0.01140485042470828,0.010907542836933732,0.010753466733342763,0.011054994905080929,0.01020877304487151,0.010265718833083656,0.02554513438878017,0.02797123932850471,0.026091654616389275,0.02051335346320799,0.023015749385565692,0.019349034016776467,0.020347041146114752,0.024031131951399883,0.053257186348128864,0.05944181855901028,0.05249434047065115,0.05673649960073497,0.05020851000636396,0.04804592497064321,0.0496429356848456,0.04802699078083491,0.03091450930738944,0.02491400449846733,0.024876149441528616,0.02314477152726249,0.02107695069932841,0.02131709463271748,0.022931422163633093,0.02346123308864048,0.0016638057916404788,0.0017509967231841745,0.0017098822731012166,0.001507408877562173,0.0014992762153815487,0.0014367512227386613,0.0014448582387643594,0.0013961331256736075
362984.2120112,0.012540582068936986,0.01301383156498917,0.011128131077591226,0.01065571358277288,0.010475590977785406,0.01074042982689968,0.009966823222495308,0.010082615945053601,0.026468659755141902,0.028654884550499474,0.02691054100611694,0.02035178535170913,0.023408773712205667,0.019482449977639302,0.020139624370946966,0.02356866982763012,0.053282915103657846,0.05871264708215138,0.05280551026437374,0.05615769319554253,0.04987770791451197,0.047762530295772536,0.04970105453484541,0.04818626605946999,0.031226542410638894,0.025471366721338182,0.024765653815696877,0.02273597847907938,0.021119651214213424,0.02121362405493381,0.022122349258434554,0.022936450142266397,0.001687338137186859,0.0016866450248699601,0.001670667137284052,0.001529849762722932,0.0014651373529050164,0.0014368754567099268,0.0014604156293295636,0.0013957422716111949
362984.22201120004,0.012180130357454843,0.012623579687616791,0.011169124957439337,0.010446626809932372,0.010224891486709091,0.010548320142486358,0.009803877546103274,0.009955986556304716,0.027561660242326463,0.02975585466359406,0.027842523608399238,0.020201061900007596,0.023931933956413513,0.01977280308716863,0.02065467376885922,0.023060862637415438,0.053486171206522555,0.0585637155306252,0.05344656022063877,0.05573355775150857,0.04992969300361413,0.04786777945105368,0.04991907216480525,0.04845172308083807,0.031332476351563256,0.02555423910684588,0.02459493435675971,0.022118696180158846,0.02086350940922162,0.021191790850418023,0.021844451520458687,0.022330398860801817,0.0016443670054073355,0.001715288782319891,0.0015711805397880263,0.001454911198428444,0.0014765389006378775,0.0014514567945866771,0.0014133023104625276,0.0013450278329121977
362984.23201120005,0.012160314206370645,0.01215445356036961,0.011434657251937456,0.010435473730142043,0.010032887717584945,0.010424684359457937,0.009868611771806224,0.009954323219970937,0.02885067196014259,0.03113179685460125,0.028850879793917573,0.020506279121251754,0.024562187214521605,0.020098029638326298,0.02111536664100603,0.022898645711503643,0.054039696498162905,0.05860609763350879,0.053873504085170616,0.05559524703879126,0.050112096451055285,0.048105717148985205,0.05044129982156124,0.04889270904785932,0.03129248966616315,0.025533119997864655,0.024446455776281576,0.021317130603947767,0.020511244483299003,0.0210701254914486,0.02161259029590991,0.021674579383834925,0.0015676267154625522,0.0016600952593163979,0.0015339574773814203,0.0014434258843583894,0.001397964910615878,0.0013988888383271118,0.0014227364317389148,0.0013637979039823167
362984.24201120005,0.01238734196338322,0.0121545921162196,0.01157603884190695,0.010688867066686439,0.010057972987772142,0.010472029159853203,0.009963377977994587,0.010021013880921107,0.030146699400132263,0.0327501984604137,0.03001675266459034,0.020928866470115635,0.025198779402766755,0.02041296308855103,0.02155348556774671,0.023144126709652917,0.05436245702164431,0.059088154751909885,0.05421418627494116,0.05521583315987726,0.050559658491879926,0.04858739057426325,0.05082563776222104,0.049172874305610986,0.03130657173668621,0.02552077520453763,0.024344300146805026,0.020751420391114994,0.020104226015810002,0.02074696528763069,0.02150765155902346,0.02093707856876314,0.0015570928071268666,0.001602609902649963,0.0014830426989137471,0.0013550707173011327,0.001381803919475806,0.0014260639370738397,0.0013223154981895585,0.0012657545688347783
362984.4419585,0.012547756330977353,0.012482403266886705,0.011869445509207219,0.01087525999001987,0.010226644751118584,0.010585060757420101,0.010051556119969463,0.010146131811864087,0.03154717397019448,0.03446674290512413,0.03154298798480343,0.02156511226873581,0.025896117673090375,0.020722472876609315,0.02212352698315947,0.023507286921548815,0.054535172217728446,0.05935085131442046,0.05406097015020758,0.054646485855982245,0.05084358607386595,0.048911195595690724,0.051015432631352074,0.04925262385542275,0.031329979681727856,0.02560884076988439,0.023830961380733037,0.02042649093567413,0.019709862760042718,0.020551256481787086,0.021630531946215874,0.02009179728961231,0.001500028946681977,0.0015585796179786863,0.0014434090644775612,0.0014315030868533292,0.0012947602867894618,0.0013251476497074205,0.0013669513818373859,0.0012943898330775585
362984.4519585,0.012928258672674449,0.012653898105676702,0.011724558722686526,0.011191303885446207,0.01033174002947017,0.0106871191313481,0.010275519661068792,0.010352474779194449,0.03335779250797721,0.03636060952793088,0.03326725425361524,0.022772927593922,0.026698366702676887,0.021209210251750946,0.02323362845967554,0.024444960971823027,0.05404358139103379,0.05957390491662033,0.053673498715709526,0.05348537184584953,0.05100798791895067,0.04898576528834131,0.05063291723302676,0.048760116428489694,0.030798074431757153,0.02577763643413515,0.02298406805755828,0.019918032266510934,0.019335574115310575,0.02058691462914278,0.021693798678949935,0.018823024051769298,0.0014949918087076278,0.0015180643553335473,0.0014709725192845987,0.00145011286945516,0.0013304409161640836,0.0013928735659958895,0.0014035536074546119,0.0013426540647802716
362984.46195850003,0.012811512046379684,0.013041605351573296,0.011567433724261876,0.011020655702835721,0.010551939247933462,0.010895950108773238,0.010065151912749768,0.010207192309140611,0.035439540863370894,0.03857013568690702,0.034962455768356,0.02422660761038052,0.027957927308763328,0.02227386540947017,0.024524364132009813,0.025567076839254604,0.053254377927630984,0.05927653208811409,0.05318455110830699,0.05204520102476508,0.050655992111121304,0.048467550422163885,0.049911185139498104,0.04793149382576463,0.029884274620250513,0.025479957184037585,0.02201796740948364,0.019242385980317536,0.01955074335673888,0.020496281783767833,0.021578525540829105,0.018010589834940704,0.0015445808141924002,0.0015030007365174074,0.001416292085913101,0.001507107285441581,0.00134237104114198,0.0014267465577819053,0.0014803813274730068,0.0014270256678835685
362984.47195850004,0.012647918887842502,0.01294971484540613,0.011642710851108084,0.010741522952620037,0.010364704331357782,0.010641289785562103,0.009624872047656349,0.009809601634656002,0.0375128106665594,0.04097024275300933,0.03656272254503317,0.025749163206962133,0.029390346995855056,0.02355203513202455,0.025979264505762475,0.02687721565965868,0.052347258106815224,0.05876475473989007,0.05262893682077448,0.050484737080533214,0.0500274121813554,0.04757240502422999,0.04893810207594462,0.04685572489015483,0.02880007775861149,0.02482235513276986,0.021042547548229363,0.018342291207549846,0.02009645356553266,0.020206965178577858,0.021137968564035707,0.01747501152267747,0.0014781994059026057,0.0015334921828563325,0.0014161092321591474,0.0014191061685490832,0.0014094782023094884,0.0014985416362297366,0.001378840872647737,0.0013250769562479002
362984.48195850005,0.012646011080369559,0.012783903461001314,0.011671443870499836,0.010638941663585104,0.010053036935616235,0.010258222828372398,0.009484506311875486,0.009703789596234275,0.039451987716848574,0.04334402953668463,0.03775820373503464,0.02717013871375177,0.030897570854728117,0.024923791337640687,0.027369118237015818,0.028108790648582644,0.051435843054649766,0.058122916081094315,0.052224380384158386,0.04892095845404389,0.0492054722338568,0.0464968066188971,0.04778683086023238,0.04560335586559001,0.02761654168160053,0.02404590147210174,0.0201947616056364,0.017311880661062855,0.02031485222407997,0.019648034876520094,0.020476041971526932,0.017322263023937613,0.0014760596173010118,0.001467604546315602,0.0013964876754387872,0.0014041902649239786,0.0013406114484604916,0.0014022769618464075,0.0013442860928210233,0.0012941441129373412
362984.49195850006,0.012634805376001588,0.012826444103751722,0.011725314118522531,0.010518086989564903,0.010092036410585158,0.010093351358892277,0.009350296319410782,0.00956131754508,0.04101344553285056,0.04560054211602097,0.038902954832190605,0.02837402917803343,0.03232962816498141,0.02622278707026285,0.028617170713946326,0.029092811630678634,0.05067969049054081,0.05742538862874475,0.05185956816020491,0.04747694537265778,0.04822211472111942,0.045310049118373864,0.046675245237400076,0.04437680352622819,0.02637866773057316,0.023229008154985475,0.01934761115477849,0.01704204181093883,0.02022114983372062,0.01893987059814819,0.0198242592659588,0.017188584606320466,0.0014503516784562251,0.0014625257749728664,0.0013622800346376807,0.001387438413019765,0.0013302986965776753,0.001372646410298979,0.0013326441540190987,0.0012887274451767804
362984.50195850007,0.012638343879247496,0.012858321275124023,0.011659325562696832,0.010488980935192408,0.010048292730021854,0.009931554097333819,0.00934830457906717,0.009527296754836212,0.04249388281557068,0.04746912229620448,0.03997050634008175,0.029582558598754187,0.033321013923411504,0.027373562682357817,0.02989964899052829,0.03007947849660232,0.050030337841418665,0.05687665417207138,0.051334169706112605,0.046102711148955276,0.04737381185862457,0.044146979339127826,0.0455289034125048,0.04317439720826278,0.025125664546541072,0.022452101523269315,0.018598655501262305,0.016921892572712573,0.020034096771698054,0.018248720711701548,0.019614553654730596,0.016998953606127406,0.001434445733330889,0.0014403626676459823,0.0013854500033456247,0.0013781858132295433,0.001342196763861914,0.0013661905736634904,0.0013449523099819446,0.0012677711226659481
362984.5119585001,0.012710522151217957,0.012955651430671102,0.011437095301990172,0.010441521559767342,0.010019381186746461,0.009921177729664108,0.009366458726085379,0.00937219147437873,0.04401564970962158,0.0492770842920172,0.04093793259460581,0.03077980637584304,0.03424419023561268,0.028576906916846244,0.03119696873027268,0.030952590849852177,0.04935153674510241,0.05634271321692005,0.05061840084320469,0.0447326655751794,0.04659976427358225,0.042978428610200445,0.04439579900035476,0.04190009639136582,0.02383558701449425,0.02164896120653238,0.017955660434026254,0.016574529059983363,0.01984864909236047,0.017732939898773475,0.0196382520341501,0.016554124046536705,0.001441642144323237,0.0014231859055840158,0.0013446461381908302,0.0013975379187897057,0.0012761663248676179,0.0013761800008074171,0.0013802220180105915,0.0013079575649675703
362984.70474879997,0.012509733408297304,0.012991492098713801,0.01142384056976369,0.010208799024093383,0.009806388204750455,0.009865963223442948,0.009160777895845837,0.009107855556354565,0.045564512265952324,0.051020724399007476,0.0415350949853864,0.03191585509980538,0.035011373977009326,0.029749870116688705,0.03239257781798184,0.03166104556260194,0.04850311664304218,0.05567426117678384,0.04963875236399013,0.043319249355820974,0.04568648937558422,0.041828689502444824,0.04320677664459129,0.04054338148908037,0.022510385574474875,0.020770345255048773,0.017499377368258948,0.016198102125450888,0.019471707902461683,0.01731027261384229,0.019661749241133564,0.015974142581154926,0.0013773127614944778,0.0014449067000051614,0.0012950687900492059,0.0013355804722246637,0.0013132592413646477,0.0014026881329925929,0.0013243858423326838,0.00127806980247025
362984.7147488,0.012415639331208176,0.012790360962971538,0.011418121144148223,0.010065049994263957,0.009566532041203675,0.009605717367529076,0.00902778226547023,0.009022603074442945,0.046761448292378695,0.05271403142895318,0.04201085314168408,0.03282716357054777,0.03559493657820624,0.030863987048318917,0.03337266328103099,0.032085095741497455,0.047382913912154705,0.05479735718940829,0.04871645001945812,0.04185069057270195,0.04466373936888035,0.04070999489869378,0.04198268367156681,0.03906331191226984,0.021332526290510155,0.019731111098999412,0.017116859305398052,0.015978048790310423,0.018893550311682182,0.016863970898345446,0.019723638408974453,0.015510830470536186,0.001325158474383201,0.0013807743262756072,0.0012878680491865456,0.0012850834429753812,0.0012943188898178277,0.0013465486998593577,0.001272677781663774,0.0012483654765940405
362984.7247488,0.012394814653408182,0.012721826443402267,0.01168048197517613,0.009950368383041164,0.009567351385893522,0.00938446698978076,0.008895366171582564,0.008934752670344008,0.047727571589005736,0.0540124702736398,0.042294037318244194,0.033625858109674917,0.03584152335861986,0.03181996112893416,0.034305136157859406,0.03246474942861336,0.0462310778149002,0.053630050798595244,0.04773488840369946,0.040449771025198415,0.043477959752913777,0.039622459373977105,0.04088662163300457,0.03762406302049493,0.020317255635170187,0.01860883003036208,0.016516276983204722,0.01577550678298028,0.01838365146103976,0.01637427322417806,0.019748442570658303,0.01510877470055886,0.0013337715856350059,0.0013178524010985229,0.0013354385857052024,0.001290090937991439,0.001272045620598193,0.0012872506263333734,0.001279524555628412,0.0012453331518409762
362984.7347488,0.01269339185199511,0.012689407039040097,0.01203454945941641,0.010064306588838048,0.009545192441903477,0.009177390609032903,0.009002994090999838,0.009050614670827297,0.048444251723080894,0.05514222802910546,0.04248490599521265,0.03422020675088647,0.0360250752208946,0.0327220556356522,0.03501891461269149,0.0326478882878737,0.04507806932199192,0.052491526721082114,0.04683266599927374,0.03919329328677426,0.04241056278808609,0.03866661585560512,0.04001619246708049,0.03644659942006336,0.019073045418541334,0.017830764325670035,0.01619048954730815,0.015327739572916228,0.017954651907310458,0.01591818999857901,0.019772316809425875,0.014556706909878984,0.0013625548148690318,0.001318983163383901,0.0012845411267187782,0.0013154051084380259,0.0012526102483012573,0.0012970326360359984,0.0013391721829153695,0.0012617366157185311
362984.7447488,0.012912848331166385,0.01302333063432024,0.012072704276607506,0.010136234394464295,0.009748796266660953,0.00921612029977468,0.009292956846067173,0.009206671856619568,0.04891166988302339,0.05598432252370651,0.04231588917450902,0.034588616097868535,0.03602140349086985,0.0334111365102235,0.035571078326652135,0.032670747338586534,0.04392701393366139,0.05128515823871409,0.0460639581435272,0.0380458270278656,0.04130280876741313,0.037962869377219446,0.03943949637406483,0.036632807824308104,0.01790977579912704,0.017673450145219437,0.016229299840251125,0.014919538051631155,0.017333392789041648,0.01567848038448895,0.01964431518485497,0.014222772656456535,0.0013200828671764626,0.0013770090044387296,0.001208118915708468,0.0012829049353411876,0.0012792140539669853,0.0013373916070162145,0.00130241857837069,0.001217854712372184
362984.7547488,0.012913395893227405,0.013429396530340558,0.01209333311104261,0.010004545718789079,0.009999757548357682,0.009309016668122066,0.009283955378755059,0.009141476000127949,0.04901690838016222,0.05666061362750948,0.04215301943738092,0.03462203203853641,0.035878605700241324,0.03390142970809229,0.03561935171769589,0.032313899411471926,0.042968484563428055,0.050178379438062214,0.04548721408887116,0.037151771424982584,0.040219765649678836,0.03748618662707664,0.03928983473979062,0.03658808093011698,0.0171888443985392,0.017782468286073876,0.01611782766213051,0.014819535366900609,0.016893138237036205,0.01577291818666748,0.01916314668906872,0.014651094085881555,0.0012520004859878683,0.0013504962093162946,0.0011551082302094806,0.0012042845657468056,0.0012466493491491478,0.0013036061285705473,0.0012655595581372557,0.001165829655236379
362984.7647488,0.012855795295397276,0.013501360307197091,0.011832773506064577,0.009874700901732964,0.009970504944528466,0.009186507983642605,0.009264442318592714,0.00909759309758076,0.04901314605592787,0.0568757695462599,0.041784271694380606,0.03463459265924514,0.035337233355366475,0.03399358533554934,0.035591496662776674,0.03192863687696699,0.04209249184721975,0.049302605213771195,0.04525216474750481,0.03635943180320596,0.039250503530142394,0.037376053378083335,0.039323114789144076,0.036652029783958685,0.016614306579340696,0.0177830957842022,0.016076657922934334,0.014705368011044127,0.016766259714210897,0.016090063201420902,0.018934103210892343,0.014927556971449348,0.0012005761983578808,0.0012777617155441895,0.0011629141537150072,0.0011210016752268165,0.0011951333015752365,0.0012299661090360353,0.001219845120448007,0.0011231384662258865
362984.77474880003,0.012619105932383448,0.013511269715006978,0.011079679162663827,0.009601198315190929,0.009932143625830172,0.009030745229031563,0.008911750400843925,0.008739420896284515,0.04886376153335364,0.056985479134096496,0.04190390401270498,0.03451174424647965,0.034782210594731994,0.03400392106905151,0.03525455548095588,0.031261474472049924,0.04149367744438159,0.04859591175903765,0.04515745649496525,0.03578933043574272,0.03848214472855641,0.03736417754301782,0.03969495872248457,0.036915944039227835,0.015943131383845063,0.01759503685999941,0.01609572533952147,0.014530028247416898,0.016506009195359765,0.016337106949685935,0.01897431504954868,0.014909996349730857,0.001209780253640564,0.001236250499460508,0.0011961571493705981,0.0010777474365422644,0.0011479562836545691,0.0011639124386221794,0.0011773508572699828,0.001086501185312479
362984.9777871,0.01227184233973837,0.01319749267322255,0.010528410732656973,0.009158657591660648,0.009604117980049138,0.008713424354930074,0.008656314697779959,0.008549316941026583,0.04878097974205555,0.0568226440359309,0.04212445828053387,0.03487613813834758,0.03398590081494603,0.03383326822350376,0.03545032157431438,0.031057999877267924,0.040959347467036056,0.04829939691098712,0.04515658785636723,0.03497478990354072,0.03804460933510703,0.03754326897273709,0.03966845725163833,0.03727348741012797,0.015277843479706236,0.017469754393984568,0.0158182978920749,0.014620699728557706,0.01608900538079694,0.01638977415989573,0.019552314100461366,0.015450446765296156,0.0011953053306534096,0.001232756543918774,0.0013733957276631996,0.00113451853114066,0.001112239433249451,0.0011063808689168355,0.0012333294190677725,0.001164108948120964
362984.9877871,0.011957463112913598,0.01255402331865384,0.01135068974230772,0.008828909989763148,0.009251676528644562,0.008425821046115941,0.008408321042581822,0.008366710322747696,0.048755671983147696,0.05689612126899502,0.04330363517734129,0.03521428102571349,0.03373134707315796,0.03418254620504486,0.03576309541845416,0.03096847414642511,0.040417719326745837,0.04806874938239355,0.045091002977681406,0.0343276221735915,0.03774379126210007,0.03718954388131842,0.03951228349241458,0.037702850672963494,0.014824372831240176,0.017407501517037453,0.016432244192453357,0.014635385316388897,0.01600328194222213,0.01695245879258112,0.020622655377101354,0.01645525778622964,0.001320337746657725,0.0011995668389747178,0.00137619282388488,0.0013599843707048475,0.0011844256155599056,0.0011771483525661508,0.001546745915881973,0.0014153589988608222
362984.99778710003,0.012691571974196198,0.012084163111855267,0.011583614116551616,0.009752386728350606,0.008966414680468488,0.008159166982140014,0.00996203971500117,0.009887843723465224,0.04949947176032289,0.056990206020209634,0.04417663562009692,0.036357670545189735,0.033632799224852315,0.034636684319672886,0.03750300251110143,0.032338967362177874,0.03928991201132235,0.047908360327887395,0.0459947974580974,0.03360585277656477,0.038009357529426795,0.0365753417855246,0.03864619751948058,0.03774232843206844,0.015320662566424411,0.01711268531041709,0.01830888059595313,0.014847879364098157,0.01575423846000676,0.01789348216407529,0.021821560495318935,0.017654701140633725,0.001352944084843949,0.00133326340874048,0.0014294478972562967,0.001388732544642692,0.001373620547852487,0.001430684907897797,0.0015799043957997392,0.0014374048666223299
362985.00778710004,0.013341448204559174,0.012473298548820993,0.011357032669248144,0.010024236636701172,0.010051896514389392,0.009233788169050135,0.010475051409331117,0.010335562305755,0.04981216033932422,0.05759209263256777,0.044128700625071404,0.03711234962112475,0.03470585299870942,0.03608999130115066,0.038958555696070395,0.033555458415201925,0.038924897282665044,0.047531525719411674,0.0477699909953874,0.03402590881663075,0.037864180308528235,0.03505133401705366,0.03929928318294574,0.03872641602755385,0.016842989012946424,0.01650841527098556,0.020614661770371138,0.016223403223019805,0.014736681633141948,0.018791417330758033,0.02352440389809378,0.019277637785997778,0.0015042893725357072,0.0013328240934372653,0.0017217727631124089,0.0014799448432388424,0.001367921855654476,0.0014481587656765698,0.0017477974486238802,0.0016049118948547908
362985.01778710005,0.013892792573829965,0.012703246636825673,0.011293502147491986,0.009992001751427691,0.010280509670070128,0.0094571861624733,0.01099678479473762,0.010890857515152199,0.05001038579902005,0.0576876535364919,0.043709470591034215,0.037494436029222214,0.03555896268338471,0.03713250150369162,0.04048279794367208,0.03510591969287871,0.03898686905110881,0.0478230365696491,0.04997943988283182,0.03484410509164404,0.038748086695399454,0.034500257433608336,0.040138273493599885,0.03955668531326533,0.018760472746837592,0.017296564910567764,0.02267293823186934,0.01751363796266565,0.015588293848823107,0.019909511081736525,0.024803783319799995,0.02034297506482465,0.0017369572852303434,0.0013323491399707117,0.0018730099705798356,0.0015321319374444079,0.001422244325324586,0.001504341497512927,0.0017522000940640187,0.0016068023828464863
362985.02778710006,0.013213325343619527,0.01256741927126589,0.011984762612165065,0.00955897275377247,0.010404082836512495,0.009489093976004734,0.010425387796850196,0.010449102163483161,0.04988283448096161,0.057384685183274504,0.042303880112664664,0.037752999897053274,0.03566733733889736,0.03790248034290826,0.042073829440040275,0.036718981569395376,0.039819139403038425,0.04848711877143945,0.052973077577723626,0.03711225369784399,0.04044292050423062,0.03702223502791948,0.041427381134696774,0.04035275794938497,0.020754295425002293,0.018983799463934078,0.024324886340592915,0.018366910184011116,0.017650006228947513,0.02088477906446293,0.025247369873544145,0.020641022020831807,0.001785290295257631,0.001348647687759933,0.0018868991953405283,0.0014535333004683235,0.0016571824223306029,0.0015121222744639484,0.0017192223029650503,0.0015978212326181447
362985.03778710007,0.013224609651787012,0.011645808373716041,0.012143231868788178,0.009349029998877937,0.010648572627427222,0.009205907134909045,0.00981251930111253,0.009943143494824839,0.04891330057879635,0.05696084816722514,0.04113259024116439,0.03782084430190817,0.03545123817455278,0.038551068270319885,0.04364470638930603,0.03833087637932943,0.041359907100287044,0.049055618753021064,0.055926656644754755,0.03979036241880966,0.04235979006267135,0.040250727553080526,0.04481675831798125,0.043136627416462514,0.022965839969677816,0.020090305149689337,0.027333607971384632,0.019066466680202367,0.01971464959820633,0.021546812238394775,0.0257081373526871,0.02096933410418734,0.0018877167081621663,0.001329573776367329,0.001863299403737362,0.0014415755309338187,0.001792284201546147,0.0014390875208390398,0.0017226032655449834,0.0016180615444594654
362985.0477871001,0.013220193184068568,0.010883287569578686,0.012284287053149523,0.009174121223880245,0.011542183252868921,0.008923220560367887,0.009598595730066349,0.00987867838721514,0.047995655842452474,0.05648876707002335,0.040147673975114616,0.03793361277658687,0.03450980712911536,0.039184343111772,0.04523829850436347,0.0399417613302799,0.04350726431518674,0.049565163220431786,0.05872237796607763,0.042244905946744724,0.044834429517926176,0.04321710971355788,0.048528483021732724,0.04552985198717012,0.025030407399672695,0.0209359261571262,0.030162726581626338,0.019762776439793364,0.022173448389457444,0.022221072966088266,0.026485195862931136,0.02158625136173386,0.0018829535177518003,0.001421335552159445,0.001959071139038995,0.0014320996097555714,0.0017871712908413342,0.0014230723297550573,0.0016789491799904471,0.0015853733550709936
362985.2456372,0.01322573808260376,0.010649157492986316,0.012501662530035366,0.009082203406223417,0.011763078581251635,0.008689819234255753,0.009375320971413609,0.009782487320627118,0.047061672173952046,0.05604058685694491,0.039424090029360134,0.038167524361261945,0.03391280727500496,0.03982154547866422,0.04662785913670337,0.04135021351985887,0.04651684392643417,0.049723100902207336,0.06129482186421219,0.0446113306186215,0.04731802714178999,0.045918708980168074,0.052578822235647193,0.04763481377650834,0.02690829213809017,0.02173874273279056,0.03282825869466981,0.020317332906701912,0.025248438352310415,0.022904971318962818,0.02732794849781964,0.022264788669028014,0.0019557506281099586,0.0014184368705189015,0.0018907153098868376,0.0014455287025288562,0.0018247827093082498,0.0014030944746680452,0.0016175694380451365,0.0015357663639710781
362985.2556372,0.01327157608813038,0.010547062481694137,0.012803990062446553,0.009049592155299723,0.011970506014561729,0.00849653915259035,0.009238481082334663,0.0097074520003845,0.04630849323154673,0.05573514048564115,0.03890618158477403,0.038485984324322486,0.03351747279601995,0.04042600070331834,0.04796937819259469,0.042685761351522716,0.04945407873223759,0.04972696447879361,0.06360910423938777,0.046958618595986136,0.05055972244073377,0.04840234923660112,0.056407829137344365,0.04962605318743139,0.028766139568970582,0.022640220399522577,0.03525931167696035,0.020750218685569886,0.028109939063416217,0.023540708191287837,0.028009025107518428,0.022837097604216577,0.0019270211059211515,0.0014403588373760906,0.0017991107416937492,0.001369136550810521,0.001876055534744047,0.0013789242226512467,0.0015015958601345724,0.0014714829443810175
362985.26563720003,0.013356293664524968,0.01050929268989388,0.013033192080489746,0.009235112443231773,0.012252552434430575,0.008304949052614492,0.009171366094093898,0.009768732321846104,0.045657254091236256,0.05557068002077374,0.038498608893885074,0.039035667355661184,0.033410219909985106,0.040995630447984495,0.04926500861678343,0.04406472246133836,0.05225112166320652,0.04936338859934774,0.0657901225322284,0.04924480077896945,0.05456848424150882,0.050699541280587505,0.059899292672180394,0.051566927546882954,0.030515940082214275,0.023670902728638397,0.03735615196186068,0.021661323319340654,0.030651820738485595,0.02413873655613086,0.028667216021148616,0.023410473685903623,0.0018784068208570444,0.0014143208291867357,0.0018494171733825582,0.0013482395142162713,0.0018094636281436901,0.001320712696773414,0.0014604103002584102,0.0014262664417776718
362985.27563720004,0.013515547626875431,0.01058347336035026,0.012727151517752376,0.00948778768743824,0.012709845359181465,0.008283748675298177,0.009254809356348913,0.010059862809629944,0.04516961743533748,0.05558331524847863,0.038800524755549654,0.03974159875321978,0.0335447176722921,0.041694255688991676,0.050551894035209315,0.045387496509447324,0.05479129270643564,0.04891465416286933,0.06842419180918174,0.051226074826835506,0.05851282290110951,0.052801257665593265,0.06295437988654293,0.05342464708005568,0.031966092253569195,0.024501859464528684,0.0391639194465763,0.02234246654242886,0.032829324508900505,0.02486385527437755,0.029466384847608423,0.024073119703018116,0.0018421080192286194,0.0013745656253148612,0.0018771876292972135,0.001395028259343366,0.0017821469759444482,0.0013365188883480961,0.0014682510292599081,0.0014294422351181961
362985.28563720005,0.013682923093663792,0.010435241249412973,0.012382545799345092,0.009618952115738733,0.013155346381737501,0.008518067933916497,0.009439683494403604,0.010106302334063013,0.04532720872748806,0.05569661663027267,0.039137519228081986,0.04141537207285242,0.033785455797114776,0.042581122374888654,0.05262422592187481,0.04753962590756496,0.05676597469328484,0.0484499325129305,0.07108195413648345,0.052308590366525604,0.062099101269908176,0.05447649381525753,0.06491821721359481,0.054884487502767615,0.03301942846415844,0.02500844629744922,0.04086949932738845,0.023335280491928085,0.034679828479731424,0.025822379315539733,0.030430528394301947,0.024872341820189457,0.0018511429597689165,0.0014428546745441262,0.001849179863182755,0.0014211788441608382,0.0018511499541748054,0.0013500971951136782,0.0014718434893512449,0.0015027391124304663
362985.29563720006,0.013491918525380921,0.01032720765445414,0.012118401061748559,0.009126374744746786,0.01297175988050027,0.008667960716651985,0.008985496752001295,0.009768990115663153,0.045574120581242036,0.056559835562926104,0.03979619775172272,0.04315202843209606,0.0347547658782916,0.0444263425716709,0.05484366681773199,0.049794441177738916,0.05840029423463272,0.04869171780023484,0.07389257021168029,0.05290448710290724,0.06475441755355044,0.05526019767722995,0.06653301103823635,0.05606894284455255,0.03387748619139972,0.02566153995452111,0.04277581466040973,0.02466833165375653,0.03638372970313023,0.027031300422990272,0.03139974521673358,0.025588147986595446,0.0019231238895732255,0.0014646622329049894,0.0018610993300183442,0.0014858146485809223,0.0019096759785174298,0.0013839571972887573,0.0014673370935570872,0.0014947338483571049
362985.3056372001,0.013071346897680844,0.009600867246645519,0.01200655718091499,0.00870184561558136,0.012692060916474528,0.008163987126998333,0.008450943619801213,0.009208606975582173,0.04603858110669435,0.05753304119511611,0.04045832684893532,0.045212681659328714,0.03564971143605724,0.04624324408434358,0.05726107204879849,0.05241047154883775,0.0597350133957322,0.049255203125861034,0.07672406558765645,0.053149224695630604,0.06682204919945856,0.05559386680936251,0.06766960599199193,0.05665300371390231,0.034887904727454455,0.026598132203351166,0.04472687820390673,0.02613184380649321,0.03811210735033695,0.028251479193252528,0.03196351031859533,0.026499677613790705,0.0019524416079905976,0.0014444092645196792,0.001881578117793783,0.001529006936813315,0.0018475671530249346,0.0014206809090749352,0.0014857478686580302,0.00151452118915038
