# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-10 13:37:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7406.418025,0.030442036523457876,0.005238378022983168,0.0049901798646795155,0.004485989448443305,0.004930030971637184,0.003960459432906897,0.00479236507652945,0.012719886661502401,0.11299986294817976,0.006672230231014338,0.005518832049777966,0.014647195870332787,0.006449152647994275,0.013487264913996148,0.012539275114236597,0.12525407272373906,0.1876473600376037,0.013193995470278082,0.016324330501595475,0.013546875903918926,0.0180739671459012,0.01351711703833013,0.018966602551321814,0.09437616614156728,0.09954363854138483,0.011547010059066182,0.012684364405461121,0.009870114569871505,0.01685128237992902,0.013451264373818845,0.0125745655556827,0.0857853730397532,0.0030196522218613893,0.0006853275015111573,0.0007589429989916897,0.0006945465031730913,0.0006939156327419302,0.0007955204943880941,0.000715623728985718,0.0033555329185226456
7406.428025,0.03003131435151721,0.0051693862024955375,0.004932093322173579,0.004371792449628531,0.0048980658705908495,0.0038630583341000896,0.004725704724671466,0.012278150627716295,0.11461427307969826,0.006618490545234903,0.00578236394419185,0.014594700522667689,0.00679125903203058,0.013628920951130047,0.012628229302198198,0.12698581834391479,0.1862603307140617,0.01369466170514711,0.016756123820876986,0.014250346602872405,0.018680090369826353,0.013755510371845282,0.01953533834430197,0.09077252032987944,0.10017800051335224,0.011853095918908357,0.013017484643264878,0.009606769859081887,0.016983485977104442,0.0131264814678347,0.01254449227489585,0.0870075155727355,0.002929382419458773,0.0006934132012522416,0.0007397884021311528,0.0006858422564778883,0.0006745862590009067,0.000788387948982851,0.000728506425432298,0.0033393521931659583
7406.438025,0.029708319348905058,0.005101055852964833,0.004873594109720195,0.004251435710694233,0.0048642402575780576,0.003792842159514949,0.0046355917968009305,0.01175882065340001,0.11623875515569682,0.006520988527143125,0.006052640444284351,0.014463831857816212,0.007096430956169933,0.013709870874219128,0.01270207290890412,0.1280498206904177,0.18501531047861752,0.014207743343535946,0.01720236158751999,0.015004981713970404,0.01928069800510766,0.014050270623218532,0.020080612901528953,0.08690995626712883,0.10063098221953998,0.012183591589169025,0.01331867974805595,0.00929255383506119,0.017144154807846153,0.012793835517363605,0.012560711302951453,0.08858173384961449,0.00293514314537568,0.0006752105513598627,0.000733477199817439,0.0006874107519984823,0.0006685654077983206,0.0007898561913523703,0.0007241718089161031,0.0033891496985596105
7406.448025000001,0.029423826885376765,0.005025911952897462,0.004811538408405761,0.0041361682347115045,0.004816953410831586,0.0037340102131814203,0.004528411186293601,0.011778919245255343,0.11764082311803394,0.006425767351505037,0.006324489020367128,0.014340952802891585,0.007405821506261156,0.013791436305026437,0.012812084921528681,0.12874469959440402,0.18373149460517604,0.014680101552437711,0.01759675415317862,0.01571506445795756,0.019848565159489802,0.014323842487685564,0.020539720375007602,0.08290439723811702,0.10104756636974946,0.012474669452375225,0.013575270527292432,0.009026918289809473,0.017286353077969916,0.012515801888073325,0.012536954303749258,0.08993010076193803,0.0030974543292335024,0.0006677498933783654,0.0007107940917194072,0.0006809542492290996,0.0006608982066762576,0.0007882413162593936,0.0007150428602299892,0.0034475892920294644
7406.458025000001,0.02993984883877453,0.004927009055226216,0.004766726915210079,0.0040197633351044555,0.004757849348802284,0.0036822999043106173,0.004434185880827317,0.011922621645712174,0.118225901839974,0.006365267738967417,0.006567068339273334,0.014251375113605027,0.007716851411865968,0.013915899426351434,0.012905646091502463,0.12938498749349409,0.1812236763529197,0.015069804535481282,0.017975409971721035,0.016348321979928422,0.02035264732896821,0.014527122571370465,0.020971598959427566,0.07916637889729429,0.10075038538780474,0.012690274345370326,0.013809389945742497,0.008796038280486827,0.017394296078719142,0.012269245749818837,0.012521542629973407,0.09103414574908816,0.003663213835974445,0.0006376245708810313,0.0006964391560999428,0.0006752441078547823,0.0006568347482883642,0.0008139566658437531,0.0007027414488728218,0.003348315690846104
7406.468025000001,0.03186735788777317,0.004811592032184243,0.004771150377334411,0.00390941292646165,0.004710115859279762,0.00363586137907839,0.004413539726910965,0.011868115905954426,0.11911185991923931,0.006344317827995316,0.006788982852514151,0.014177231746646722,0.007997925942383199,0.014074589839427418,0.012930775326526677,0.12971337551611356,0.17829357184431963,0.015388256504935097,0.018338202477707344,0.01692435327131769,0.02082632315071267,0.014674103682854473,0.02139055721083593,0.07543422253474039,0.09898494937979675,0.012868350587034864,0.013984517878791375,0.008580739809083051,0.017494702440589562,0.012007681614928375,0.012509041961315142,0.09212082862242028,0.003856208146199244,0.0006423611575689981,0.0007121541705978583,0.0006549846030306352,0.0006531335002054335,0.0008133692190158192,0.0007086849452769457,0.003349448784600112
7406.478025000001,0.033238138873368225,0.004734276868688779,0.004781749899858674,0.0038484287015160107,0.004687713776418339,0.003613771379946393,0.004456407108336469,0.01196980257716947,0.1195108048439308,0.006293248672997666,0.006994458513514284,0.014068538679132646,0.008253366974518318,0.014189784373748734,0.012941625315395153,0.1292284087248627,0.1752548395493271,0.015679823310419626,0.01867510902056564,0.017472212428054107,0.021270336030149096,0.014807784765007196,0.021740960958658195,0.0712128947437955,0.0973396412937304,0.012994917359197698,0.014135900803048154,0.008410599886633827,0.017567312367323454,0.01177959070822068,0.012445075787992187,0.09255457238174396,0.004288307554005131,0.0006654009803673658,0.0007205752687546645,0.0006552242446990681,0.0006450747788870637,0.0008145918245118579,0.000711661148249425,0.0036449880795626113
7406.4880250000015,0.03212806937127908,0.004723836552165225,0.004689895364921793,0.003864504510784364,0.004634570613541145,0.003681388300076426,0.00444358503007426,0.012633615660866574,0.11704575771675224,0.006202072262365065,0.007084591758468593,0.013952484832087832,0.008475682500363435,0.014295531797182725,0.0129175086038901,0.12820201896256098,0.16957498761624518,0.015914289118494667,0.019080739265019162,0.01794222717791613,0.021700539953959083,0.014855639823965407,0.022113019387112607,0.06708536926329409,0.09422397852756632,0.013065622142994221,0.014232423604315479,0.00821627663929013,0.017654979584601493,0.011493720679799214,0.012413429098947272,0.09234849720023906,0.004971977422953978,0.0006422340925286825,0.0006897391397588673,0.0006639748293332853,0.0006446394187538457,0.0008518331223338172,0.0006983794376002286,0.003464049793621709
7406.7520427,0.03208080051014775,0.0047114368027919296,0.004531013105284285,0.0039001426741232317,0.004483543737850808,0.00376587506107668,0.004337092535879623,0.012677557849330345,0.11406105154511366,0.006107473255784143,0.007097957068921509,0.013850065413589187,0.008587351854116725,0.014401581645404676,0.012783832850808531,0.12728861616685527,0.16270481303403836,0.01613272641280784,0.01948711824396975,0.018356846233137776,0.02219854298551916,0.014873489547793974,0.022495160418189396,0.06379703393361509,0.08942784646386526,0.013111484129341032,0.014241966638483566,0.008011806840470214,0.017687867947225166,0.011195703033683403,0.012339008620288985,0.09185280831782738,0.005094509755186683,0.0006201543352053082,0.0007050850744460362,0.0006428976035206586,0.0006362484631557514,0.0008451704511241845,0.0007262424861261754,0.0035486438021789268
7406.7620427,0.03191147460331722,0.004657781716017055,0.004421943005986101,0.0038817803602630902,0.004302755665103044,0.003764243033035928,0.004210851836257993,0.011873129229642058,0.1110654847264643,0.005994271794074228,0.007110207937369455,0.013698400048561273,0.008635382106289106,0.01442073299486248,0.012592120848330036,0.1260048002934138,0.15610210453302448,0.016349592963398527,0.019917255554390313,0.01875818657531275,0.022686444762707824,0.014904230294742797,0.022816903089080482,0.0656416972424618,0.08468024092208774,0.013115738060389294,0.014229110254325807,0.00778374790818944,0.01766484769210994,0.010858625294414297,0.012201938248882653,0.0904197997683732,0.005226816603115702,0.0006254841141260463,0.000745496253670209,0.0006566798721579664,0.0006301608320302734,0.0008773999240597735,0.0007350987362493576,0.0037594238873784507
7406.7720427,0.0299310212324088,0.004616296562421984,0.0045178772779579145,0.0038147319854117435,0.004163563657243734,0.0036774691013099917,0.004133627600039085,0.011480363362953029,0.10642911821594443,0.005904218485187221,0.007039764944193345,0.013490486337508425,0.0087036508384346,0.014370150783741478,0.012472365961369134,0.12446919646611289,0.1484946316404497,0.016565179204644592,0.020555667620434377,0.019086031032674564,0.023194835486213813,0.014872130634649837,0.023275347093200522,0.06759519084240478,0.07909136156266681,0.01310538500740588,0.013976156566151572,0.007875542491075844,0.01761001954354741,0.010670215983783168,0.012104811930307196,0.08893972486249152,0.005402619329799389,0.0006350988825878627,0.0007563102713083992,0.0006510696092344081,0.0006703164240059212,0.0008717171358084861,0.000728638902810504,0.0036333024257238808
7406.782042700001,0.02842008034640619,0.004646941053023098,0.004635521519675094,0.0037654334143048356,0.004214266438599582,0.0036180995849238564,0.004116583565155534,0.010923274921112685,0.10119940226505429,0.005933066745742667,0.007303782450216089,0.01330570079526166,0.008760017756292699,0.014315811577457276,0.012494873293385838,0.12354743768683853,0.1404082244651698,0.016873521926120263,0.021480056296322974,0.019435856576276677,0.023899940877743622,0.014876369910752427,0.02386966375998515,0.06888850844971292,0.07378966051863553,0.01299002127507544,0.013388665107246756,0.00803307449730984,0.017324130863376905,0.01091356801800663,0.01207121480122011,0.08707562643114808,0.005184912118234242,0.0006034226338513937,0.0008028475508904391,0.0006342949006109504,0.0006719355457024733,0.0008489217841492841,0.0007826399628766702,0.0035417436542360173
7406.792042700001,0.026982344910838868,0.004758669692692972,0.004655846597054449,0.003752950731261713,0.004296084667219734,0.0035941490738254016,0.004055201325208121,0.010548274845381553,0.0955646662483577,0.006020548777798122,0.007773386195465401,0.01321544631393861,0.009088995973542416,0.014336323172327003,0.012577364650306063,0.12303361930436273,0.1322386198310418,0.017367510834833986,0.022613577708290776,0.01982267653182622,0.024862983971243955,0.014995594555133558,0.024524286860478087,0.06972941456144675,0.06892250259460095,0.01262200494709094,0.012767140867688057,0.008186698295986656,0.01674045368715019,0.01123408566866631,0.012080118346849779,0.08508231401154633,0.004891143074095538,0.000640475332514562,0.0007815589108331457,0.0006685700707355799,0.0007128999074923978,0.0008549593719659616,0.0007688991194409071,0.0034148541402014526
7406.802042700001,0.025587902849322386,0.004637575876604758,0.004583612702903824,0.003659578410246933,0.00431119225087289,0.003482801795809948,0.0038928475087810707,0.010825192700399073,0.09017667688420934,0.005890344248439148,0.008285474628218008,0.013081886468154629,0.009588850191194431,0.014392598163707705,0.012769987923951802,0.12243857521936564,0.12447870352905069,0.017890491222890402,0.023621848628670655,0.020141778647960757,0.026015763314092628,0.01517166706604439,0.025117010134987825,0.07028419751387932,0.06418669561635722,0.01205616150747933,0.012202076804732644,0.008357064703959905,0.0161510237786133,0.011662483037355266,0.012023896646180612,0.08286316621460257,0.004645488214999881,0.0006475329794900778,0.0007778966732163931,0.0006799425167439387,0.0007188277497500084,0.0008748642853915605,0.0007553834292613783,0.0033254293286436093
7406.812042700001,0.02370201118149681,0.004572856638914428,0.004420258353367709,0.0035634000002029006,0.004257543825436957,0.003528567858875996,0.003723311103639977,0.010714389320708222,0.08443340367532991,0.005744574834508661,0.008799386935572893,0.012961445463282716,0.010098012297749887,0.01435539858252087,0.012987487301741964,0.1207791557528849,0.1166924402992768,0.01836121340694805,0.02449097483669771,0.02043872381850693,0.027032288965689242,0.015387241316880358,0.02569729802196093,0.07179512241266847,0.060693702638100144,0.011454653259173086,0.011705204868524891,0.008526953493931023,0.01557180836720983,0.012187417862257221,0.011907922735203101,0.0809461980683455,0.0043409824247547125,0.00064520492479664,0.0007432447211078656,0.0006875539291523636,0.0007135602127150081,0.0008827926110001437,0.0007491472502774971,0.0032288215953047753
7406.8220427000015,0.022173538983667054,0.0044685344089470435,0.004273196306615557,0.003480417036468768,0.004052968444394815,0.0033721822690738913,0.0036408170821841754,0.010686189208431817,0.07887235805454358,0.005692752948210582,0.009287224763907715,0.012819359103653175,0.010616137901985487,0.01400543847987213,0.013266108461126913,0.11787175308739864,0.10929365383307213,0.01873346901103514,0.025261803662763333,0.020759127560270707,0.027836187342797757,0.015740446823861564,0.026202448670205606,0.0741727194822185,0.05760844755193779,0.01084714980581918,0.011249827744853676,0.008633368383526987,0.015100366758546464,0.012619032657655089,0.011764376210077507,0.07977351997380976,0.004042102468312878,0.0006216205791731449,0.0007091655608815998,0.0006713883999751375,0.0006897495064675955,0.000900091608631693,0.0007067426653749775,0.0031937436505709163
7407.175538500001,0.020938429488300544,0.004326526320050069,0.0041456629741722624,0.003328833938976786,0.003865378811520481,0.0032900809335487118,0.0034615621165938774,0.010858043093390779,0.07364468313790523,0.005632020854943892,0.009718222053185675,0.012623188000887011,0.011102907917687933,0.013699337965084284,0.013547480753494845,0.11417741714282095,0.10251703642403573,0.01905743923366838,0.02598237401878053,0.021098183051071646,0.028556030280602503,0.016162308086780784,0.02655810022084626,0.0773915850403408,0.05460993908601171,0.011083037809758304,0.01081572160869156,0.00878044874896123,0.014682818046458195,0.012925775325516928,0.011647501686075059,0.0776626162701354,0.003763029004013777,0.0006076807282364942,0.0006923019233832684,0.000647298084025641,0.0006514529692905113,0.0008747769385846855,0.0006992782187569569,0.0033008556492871454
7407.185538500001,0.019745516910595045,0.004237829592838569,0.004037961780026628,0.0032346632564898255,0.0037022003213324304,0.0032695473562604762,0.003286942443706262,0.01063414150274361,0.06860009911888683,0.005631301430338173,0.010140909322133683,0.01241405926161117,0.011534993003615095,0.013422891066729952,0.013856496270203644,0.11089141594630716,0.09613791443233706,0.01939533565149344,0.026711334997328872,0.021461075477142082,0.0292289614050432,0.016611434209988972,0.02686823084569392,0.08081360544897588,0.051651121542036715,0.011472678842349716,0.010345140645019478,0.008965906420307226,0.014289190202510089,0.013228862250567484,0.011479087050411771,0.07520706021868119,0.00360126471608308,0.000608706116466486,0.0007412227549388054,0.0006382184292476967,0.0006507654774783446,0.0008613396024044602,0.0007141982857189,0.003215789351798951
7407.195538500001,0.01833879933367653,0.004165491781800451,0.0038156569123238187,0.00316385089206939,0.0035652978156674323,0.0031821888920423934,0.0031033233019082144,0.010411383663992756,0.06369614928760864,0.005733483039036595,0.010772367616456353,0.012218835401242537,0.011947608328083033,0.013247544641763781,0.014173217623800366,0.10781482592984036,0.09014188870771944,0.01978602584496819,0.027669374093016088,0.021855218908724286,0.029904938093648113,0.017096563537910038,0.02714453252685932,0.08503398999432661,0.04841805400929041,0.011913871310878168,0.010370141982336009,0.00920468211467764,0.013874536508325945,0.013570847398235048,0.011184104310317862,0.07307185062147584,0.0034053547378034353,0.0006566317023507431,0.0007464603159485674,0.0006640457309596476,0.0006870210220370161,0.0008787035480906925,0.0007051451097632496,0.003218301009646973
7407.205538500001,0.017299970187034837,0.003961126566001923,0.0035527042213309283,0.0029761660020481877,0.0033428040990056223,0.002985843262195952,0.0029552107620049333,0.009660975172453358,0.05956700376947658,0.006012433934699166,0.011374926357913727,0.012279037918063349,0.012542349988292152,0.013300740762285563,0.014476860104518673,0.10585744743702649,0.08436753635587295,0.020464973490741164,0.028544511493304264,0.022516684536578284,0.030782300381142866,0.017779863702547614,0.027375795563171122,0.08898070541966174,0.045739113953224796,0.012406735785578507,0.010769206811128447,0.009533892146522532,0.01339898485353546,0.013910205313823946,0.010897446245499577,0.07116470928242577,0.003205796344185343,0.0006365971426159886,0.0007755746969947397,0.0006220916191030701,0.0006653883654567447,0.0008318499381756517,0.0006850865692083044,0.003264565340865871
7407.2155385000015,0.016286324898396678,0.0037081132588441586,0.003398834286180211,0.0028360520648793262,0.0031520033676943724,0.002832771022383521,0.0028924799339887434,0.010064970058196655,0.055822531923487,0.006265815946967362,0.011979159093847185,0.01245338780672382,0.013054841432050742,0.01344273386316992,0.01480792065632161,0.10258835005421153,0.07876426317526648,0.021128747938672407,0.029243413846011427,0.023298842967916195,0.03154379001001202,0.018513636832347545,0.02750695466240046,0.09157109230037005,0.04349511403295682,0.012786418782585756,0.0111379505573254,0.009642805704355583,0.013908569288979829,0.014088349501145691,0.010908304227974784,0.07000235892778546,0.0030169190744935505,0.0006334987457072948,0.0008427684555684921,0.0006140050034278813,0.0006443868707412131,0.0008304216638397835,0.0006676588828350723,0.003276418860445936
7407.225538500002,0.01523870145208396,0.0035336844333172268,0.0033221539482859042,0.0026785099001034435,0.0030970386616835316,0.0026414077409986324,0.0027335781899348304,0.01108063639706977,0.052384502985106864,0.006457312122064141,0.012724970595382816,0.012573743546457277,0.013637109068957362,0.013527937717307262,0.015230264200180218,0.0985444909908197,0.07343280992698535,0.021669785884332375,0.02967750133042451,0.02403755348213982,0.03209379012108435,0.01924735134236479,0.027529267483320064,0.09309320291951036,0.0415435362340935,0.013090868617583813,0.011224734481059748,0.009681582690603848,0.014468875823662977,0.014417347702412235,0.010954944924843895,0.07035813837613379,0.0028474955790475207,0.0006973652903797011,0.000910441580745847,0.0005948455770966116,0.0006776849057098108,0.0008081022648479763,0.0006484357990835396,0.003073945131839945
7407.235538500002,0.014117130482177824,0.0034436954063510094,0.0031637199967591823,0.0025373942640912026,0.002993133764600854,0.00245902394450735,0.002606826066015941,0.011561703640504102,0.04934167263439733,0.006745937280271953,0.013514188713731294,0.0127146521813619,0.014378233652413513,0.013624007547526542,0.015596885643790298,0.09439441288119678,0.068413991966994,0.021995602630120292,0.029945047347684748,0.024690167522807897,0.03239104837456079,0.019916356273633164,0.027566427096473247,0.0939013352436503,0.03961736211741881,0.013133790288921693,0.011176393144358783,0.009675414956877593,0.014826805552221739,0.014718945152075395,0.011024350747546761,0.07219329995111386,0.002697534517587878,0.0007361367393899704,0.000943837121063206,0.0005884608502543273,0.0006910312729801115,0.0007915317678964545,0.0006483803850702172,0.0031034202243898183
7407.245538500002,0.013237081010553932,0.0032815520882345213,0.0030503406772995193,0.0023912185084852627,0.0028487618995803655,0.0023014814466645202,0.002609740568336472,0.011929141764268451,0.04634696912527483,0.007082099085436554,0.014264120919536352,0.01287765780980441,0.015056298004642798,0.013682959064894078,0.016158052823464733,0.08955341003838345,0.06363487562748599,0.022217008217065952,0.030181506228371187,0.02524991450501993,0.03261988135442661,0.020574536529121046,0.027350759586892093,0.09348971778775585,0.037773261025578785,0.013100928571653786,0.011116515700878333,0.009641633974835712,0.015122726208838658,0.015029183690613915,0.011413006568108675,0.07327469105679058,0.0025497855202573478,0.000764636861718968,0.0009829444264562494,0.0005712802162891009,0.0007030742660197037,0.0007792500907559024,0.000655653776160712,0.0030153653171853655
7407.6089557000005,0.013272823090780293,0.0031511547131131815,0.003118642383072774,0.0023392067740273413,0.002656126802058005,0.0023166046844641896,0.0025392327936391516,0.011388282342492125,0.04355115987427792,0.007434247437927689,0.014758147131748148,0.013164401805895044,0.01567228267473746,0.013858252199148713,0.016514876769759147,0.08522927380674572,0.05950360380996368,0.02246737730573075,0.030241951217929483,0.025557564447245648,0.032803118801503287,0.021130878234866007,0.027052043832455176,0.09227613907211717,0.03686178468909506,0.013093665047671598,0.011069356751839544,0.009744904046317232,0.015358101955813155,0.015400209611532342,0.011696780939299035,0.0735043580362919,0.003027405354255802,0.0007721245397565482,0.0009302195956646037,0.000532504728842098,0.0007514020302425747,0.0008107062655070801,0.0007022108732261039,0.0029134724775300718
7407.618955700001,0.014810578530559405,0.0030997761389216826,0.0033556255111339374,0.0022671780491161247,0.0026563614477222316,0.0024155460513678255,0.002877541881411657,0.011261238618461056,0.044792905395498295,0.007629065622754765,0.014564601928792859,0.013253458578476351,0.016028106087922808,0.014048918371413338,0.01621501792955981,0.08051574234592353,0.060080843468237,0.022577158836027924,0.02994203109341188,0.025720271647703564,0.03279429652420871,0.021685260174694278,0.026523538529880392,0.09123357024979352,0.04056101805006279,0.01311932718981116,0.01047276923460964,0.009865253790845642,0.015608649568361596,0.015478826733723989,0.011312982567093515,0.07407509622775799,0.0034572429044239855,0.0007521143771756682,0.0010516125891380423,0.000546763324847116,0.0007495880643819736,0.0008209575665381581,0.0007718601678672937,0.002943257988474635
7407.628955700001,0.015563516332495022,0.003266378890392788,0.003395912955987265,0.002443779803405886,0.002909926646811328,0.002556088978764542,0.0030138741764632335,0.01090080888939742,0.049426799217002944,0.007376641511026407,0.014327406304019451,0.01293434180739614,0.01583235464950998,0.01402382510761941,0.015688970661054565,0.07693004484588059,0.0647966877459398,0.02244150999435178,0.029642478674803865,0.025562184751935713,0.03234515707832264,0.022126425997866964,0.026199331163580825,0.08933251471000074,0.04515851165105363,0.012714044667250403,0.010964235494266086,0.00993225953312776,0.01521358420746984,0.015652811581010447,0.01143832232062326,0.07523955689457508,0.003498008966480285,0.0008203506352938193,0.0010823633280952788,0.0006176159071014133,0.0008625725329758588,0.0008060384987770561,0.0008019108001017423,0.0029633815603509997
7407.638955700001,0.01820409773439792,0.0033676965234304534,0.003371709980142915,0.002576381249049609,0.0029941003248813154,0.0025726961963469805,0.0030672025245630104,0.010810278628642178,0.05742479710184672,0.00717585343423965,0.01369067555992431,0.012271152225023993,0.015767382614006807,0.013902567422593227,0.015097082718448134,0.07526423582308682,0.07357211717600835,0.022466801766046176,0.02909860433102246,0.025427804229194096,0.03189527955608181,0.022583407171955373,0.025854588221591337,0.08584897550396993,0.04572329727004128,0.012277364589721158,0.011810045017595003,0.00989412469995349,0.014680329370229521,0.01576439833416086,0.011559209635204275,0.07578386289311992,0.004142476522689431,0.0007927461299855527,0.0010789942726587042,0.0006306231705862057,0.0008613436824745621,0.0008111552397517605,0.0008140747380764973,0.003020941190946636
7407.648955700001,0.020113926257577117,0.0033553743786558297,0.0037637064621841624,0.0026159832421258212,0.0029970406398902457,0.0024774605322966927,0.0028861942945632188,0.010671287127085018,0.06770965929078145,0.006989142098904798,0.01319426725290691,0.011484988996714246,0.015411268766443591,0.013653265480426911,0.014606064766902476,0.07466002040663461,0.0855258046420097,0.022429770050600675,0.028013357642366205,0.025373650208132478,0.031363150485122664,0.023099956703397335,0.02560947759388723,0.08872835258426007,0.04694142168337387,0.011957221972443904,0.012266651824434883,0.009994912756545278,0.014165871499215301,0.015907429271652354,0.011220756329443679,0.07531069466540283,0.0038763743506448367,0.0007734574736788112,0.0011590473297260033,0.0006579053503564237,0.0008556024409740599,0.0008674854369789426,0.0008903750465841716,0.0030911703551427137
7407.658955700002,0.019708891536824997,0.0034186577647372456,0.0037499458012650476,0.0025731721490143754,0.003165563522311338,0.002522864385057778,0.0028752130773175883,0.011322383048608246,0.07808197686641585,0.008408176491526783,0.012810887212786937,0.011080962136544026,0.014485605110281526,0.013450672846920808,0.013871637493618456,0.0728556661919928,0.09844549816507274,0.022077407869129508,0.026591100493964154,0.025063871301980945,0.03046306503822949,0.023553644511512897,0.025206328032055653,0.09271049034555236,0.04914351112355534,0.011800148932463,0.012502536497704535,0.00988347788192274,0.013584924139686953,0.015534638095914339,0.010681107939086979,0.07398865336457745,0.003818521288068812,0.000839060920846935,0.001158239975446252,0.000705740799998124,0.0008928081838994171,0.0009433988049608326,0.0009608769093431808,0.0032221116285886552
7407.668955700002,0.01978661337506286,0.003536747316962687,0.0037582588191975223,0.0025702621430976308,0.003086274604087405,0.0025363620896221638,0.0028439667347430787,0.010678074365332862,0.08738211197132677,0.009453736255035318,0.012987287461573708,0.01052407220260415,0.013843222886228124,0.013074801468056084,0.01316583399376754,0.06989595869313517,0.11060456270425789,0.021401127423468846,0.02530201683368746,0.024524065704025218,0.029196206269198364,0.02369074818961394,0.024780617847495835,0.0976533423962509,0.0515300397163586,0.011258916475705929,0.012751802468640567,0.00958698568242461,0.013527524714292867,0.014832699504917482,0.010188943571109428,0.07467887998944676,0.0038437747570642914,0.00087509085418232,0.001214862688719718,0.0007509000150865699,0.0009029747193924601,0.0010306195459962933,0.0010192492232897223,0.003749464852593446
7407.678955700002,0.020998052468633416,0.0035636574609530032,0.004115884790700536,0.002607358473530868,0.002950354312849382,0.0027573130401850427,0.002939636218491954,0.012469854636588059,0.09608319552973317,0.01052605728160882,0.014399552601562992,0.009965493619242516,0.013298899568202037,0.012753013500060193,0.012798566400280103,0.06718509217178908,0.12296438401193677,0.020893049782893126,0.024155949455956588,0.023990892135119988,0.027971095443583567,0.023626839303805883,0.02431078561832082,0.10362356475834339,0.05348370917564965,0.011009369396266554,0.013318535863134806,0.009748976788946276,0.013425366420280742,0.01473554520871847,0.010757550800248008,0.07666068694442817,0.0040036209124466845,0.0009884982345322755,0.0012015611605871693,0.0008073576104210149,0.0009124532218395473,0.001066904858413361,0.0009748673864557896,0.0037697626184831404
7407.7482852,0.02286572537445305,0.0039223822203144736,0.00467965322323176,0.002541763103236211,0.003084984968868264,0.002654194847231397,0.0031090433936575763,0.014218759865877968,0.10476910189349449,0.011910767126931269,0.015760662655282275,0.009730386324227376,0.012556805093795954,0.012727044936329307,0.012558912741437153,0.06497260038471603,0.13503466622570504,0.020779849653450998,0.022985509571305296,0.02372333812425302,0.026907953742071927,0.023575741505050783,0.02377845404265784,0.10921799168083508,0.054518764007646894,0.011474581320751508,0.01387296443233567,0.010193084259395678,0.01339382364812332,0.015110346776549134,0.011997732239084836,0.07884863302976831,0.00393763069128625,0.0010935074150780373,0.0012098363754211492,0.0008187148602499125,0.0009173556342337977,0.001057776326060931,0.0009707540096592006,0.0038823046076378134
7407.7582852000005,0.02458110541711644,0.004622316747490676,0.004940255460779021,0.002722018601935574,0.0033324134094571863,0.0028333508919384082,0.0032914055407972974,0.015171340660436239,0.1127716188306764,0.013280369055533614,0.01719621183940888,0.009652047646003498,0.013090864620780447,0.013046081771342215,0.012378434420950187,0.06397928816706396,0.14626654699118158,0.02063996286794005,0.022196588548673624,0.023437785175565187,0.02586250189225425,0.023283367345286504,0.023566404972389897,0.11498633816949161,0.055397986140974215,0.011863289099757167,0.01467910501613201,0.010572001202424615,0.013273916882634544,0.01543360956498675,0.013513129560839542,0.08193798617164769,0.0037518779226251293,0.0011149315301160606,0.0013769467209196235,0.0008377678716915863,0.0008835110364050216,0.001119344500631559,0.0011338090985433535,0.004241551282905378
7407.768285200001,0.025885358278431508,0.004964749870202077,0.005071662694883945,0.0027178747495133263,0.0033858883070136837,0.002744429344537621,0.0037310036178500186,0.01606272106960021,0.11973924080799568,0.014721038144770921,0.018931142911866587,0.009949823485515721,0.01421898768366978,0.013223371975011616,0.012488519708303107,0.06408065775854536,0.1572283397724577,0.020823171005125388,0.021744351580179594,0.023387103044360057,0.02522710341594748,0.02323789171659832,0.02338407879648046,0.12147299015892511,0.055642201484724534,0.012515255658280095,0.01568337513634342,0.011689617335400975,0.013366696011416553,0.015973810846475624,0.01500855485617881,0.08520504784928201,0.003867542747475739,0.001272470863822893,0.0013540775949316406,0.0009227051890045194,0.001034207176616897,0.0012341347749458415,0.001098361699298433,0.004234825328975797
7407.778285200001,0.027180874127590446,0.005052360133032162,0.005253300088346793,0.002831117011924261,0.003627473754149767,0.00303194605594551,0.003997533114787732,0.016952500092882558,0.12624689999591618,0.016519165339769906,0.020658599962031544,0.011079630534889551,0.015579768667245334,0.013560810092717476,0.012470657994064445,0.0642060561318578,0.16805832330782375,0.02139346555141794,0.02134009623608367,0.0235694398784118,0.024797990619456166,0.02334684191179555,0.023342432105416047,0.1275074917772708,0.05738173820692664,0.013221108452039177,0.016664367873756445,0.012878125435798127,0.013370786073526845,0.01677906280765712,0.016528985485637974,0.08815652726227867,0.003750890046060054,0.0012988895675327744,0.0012811467581942246,0.0009106942952919533,0.0010307475269707134,0.0012431750445572921,0.0011408376437943672,0.004228685239806152
