# Nombre: Laura Velazquez
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 16:00:29
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362786.5219536,0.0031697555029074407,0.003307096324674812,0.003554908791453732,0.0028538401713226807,0.003407310506916761,0.002699699452743977,0.003843652188427761,0.003373912884930983,0.011349555982419818,0.014132755318799815,0.010105250508644095,0.015823858777823552,0.012746341502976042,0.014625527867022757,0.016199775453793083,0.0107218486880553,0.0295050685751115,0.030987674789791083,0.02871095170810519,0.03141920165551492,0.023204864798124655,0.02718405558306907,0.03065388308902199,0.026594215336053363,0.01308667197405045,0.011602801437239706,0.013766664117769506,0.016095708020040223,0.01274598445520876,0.018252797451133954,0.017891315896651404,0.014282049247164433,0.0023712792891641132,0.002332929294742021,0.0022372381616415846,0.002340369677273114,0.002213193392597103,0.0022926831501901323,0.0023533419687284617,0.002268134117787753
362786.5319536,0.0033674330674753035,0.0033262686573502817,0.0035795427559276193,0.0031549323584271014,0.003427170622837976,0.0028971115629550077,0.004031864656493157,0.003467735845525179,0.010803139671698204,0.013148661061975465,0.010147107698019069,0.01551182434230631,0.012185795160090988,0.0144131364039332,0.01661889224506826,0.010970293982033695,0.02961015519372246,0.031023022518752087,0.029142968848375143,0.03203017166965416,0.022382314671978976,0.02743656562606978,0.030516750101029604,0.02597261915403409,0.013206132429830124,0.011814063137244724,0.01411628449213221,0.016183746940031215,0.012690749964970773,0.01891890469996263,0.018037915979547937,0.014551299234925996,0.0023761427327255538,0.0023355295483979696,0.0022330891466816566,0.0023707332259043554,0.002218006376516059,0.0023210091617725374,0.002406342412418826,0.0023065627160093593
362786.5419536,0.003380361061026688,0.0034759795855326585,0.0036584872829282587,0.0031952397872972546,0.0035073071964422586,0.0031906704418500965,0.0038344595406880158,0.0033042449385407555,0.010324637043756482,0.012509313743943968,0.010693369465677232,0.015163365705455062,0.011977532394877586,0.014583945124812186,0.017029102826178193,0.01129882455730652,0.02988746406933587,0.03131822641529886,0.029731394226999608,0.03286621233942486,0.02138746901410249,0.028196254028889062,0.030639814341176814,0.025407596391380117,0.013149080726328803,0.01219531687797446,0.014071335109220432,0.015990915832610492,0.012903649022087698,0.0189919063134263,0.017800813613519716,0.014964731239548204,0.0023891738104970636,0.0023506044914903108,0.0022322624745189736,0.0023756644485895297,0.002242808206731281,0.0023811885304405277,0.0024029221479391362,0.0023043293355956324
362786.5519536,0.003571656063687423,0.0035595537430978797,0.003539426840552044,0.003433068572337085,0.003427008752301689,0.0030983709294719005,0.0039169872019054735,0.0033568551943026015,0.01038645959820795,0.01202275489268598,0.01138286267712904,0.015278977239594139,0.01193936958407976,0.014671580367663303,0.01774957459437905,0.011956132177393016,0.030296582190859338,0.031721629108010234,0.03040095737847131,0.03361018531141254,0.021721455225968685,0.02930382952567838,0.031132127257012768,0.025212304585354277,0.013041241642467071,0.012569693452380635,0.01383618451550217,0.016001342160322264,0.013202728485630841,0.018643703471990423,0.01745405228583085,0.015111168785774558,0.00237174358448836,0.002366708444915693,0.0021918885987928754,0.0023592440815644092,0.002239882213601076,0.0023817096136792533,0.0023631947551573437,0.0022636876740440718
362786.56195360003,0.0034452848018225336,0.003706633442398228,0.003567439436137235,0.0033308979548479166,0.00354402049988634,0.003256211022631957,0.0038612191384182464,0.00332118772107239,0.01061120318209737,0.012134807939562321,0.012261153555272285,0.015402014834385582,0.012353619601124027,0.015049789876496616,0.018420784428837177,0.012629572228128874,0.03086971047073775,0.03217668915194782,0.030878415508466952,0.034354094334546385,0.022117431858027684,0.030401948585705857,0.031939478872228734,0.02520677833856812,0.013081638666345994,0.012494147207441178,0.01380110457236663,0.01625746664583282,0.013158383952294982,0.01840086036406212,0.017209641098715638,0.014993364338855827,0.002329792969834727,0.0023645766499208296,0.0022020433104092967,0.0023246550791088823,0.002225653260554349,0.002350307895373925,0.0023522538390123113,0.0022513268935035855
362786.7708349,0.0033967372966813183,0.0035820890527381395,0.0034826892191818313,0.003319424464654484,0.0034786181418875227,0.003191000178127718,0.003850718869844217,0.0033266500190047023,0.010962564164325577,0.012430185030921588,0.013133815602009671,0.01567650196682322,0.012922094269617665,0.015350889058006925,0.01908342778141609,0.013302707189541196,0.031311072137275325,0.03268844251935165,0.031243363623734838,0.03489392657785788,0.022641078379978287,0.03154072579409877,0.03273280170763318,0.025262168704137347,0.013251133771185647,0.012241437324272214,0.01385203850218376,0.01655345924491031,0.012891610650351997,0.01872772826913506,0.017198540643502947,0.014891758935975875,0.0023392347516508973,0.0023117230887541324,0.002251451127474851,0.0023201263678292693,0.002186224795357572,0.002347844532233231,0.0023341078521343065,0.002237192531469833
362786.7808349,0.0032268335186975815,0.0035511781085793516,0.0033730715578226276,0.003198813595639554,0.003522875078616296,0.0032028893358711217,0.0038447363213405463,0.0033886800741642106,0.011374638588071438,0.012930027924297403,0.014046305794280347,0.015983339225698036,0.013633446664807135,0.01570314066125166,0.019744637613854723,0.013949503216777463,0.031611693034649606,0.03299865041573104,0.031503371669848484,0.03529403324006082,0.023617731921204595,0.03253898338978127,0.0334424874358194,0.0252745214910711,0.013446215078900927,0.012650037193626009,0.013833594586921582,0.016792322868954757,0.012768614355861994,0.019053114692427334,0.01724313431091523,0.014780954224017236,0.0023900334562875084,0.002312450506966582,0.00226476114881455,0.0023801849997289386,0.002178522455672591,0.0023319554069887232,0.0024049658467264943,0.002294805785843951
362786.7908349,0.00310917928497199,0.0034553437566916655,0.003287729480902241,0.0031189977655053215,0.0035390897768015866,0.0031486583763447253,0.0038792380602559354,0.003391047847091089,0.011884079138594662,0.013441053873488786,0.014941184738656573,0.01645822474659434,0.014328577367405428,0.016089572926874785,0.020675980727598606,0.014786004851202942,0.031832007494276594,0.03321644955377358,0.031542713537639024,0.03571295418797111,0.024558595420564162,0.03339992147998101,0.033939756387828084,0.025290759170875744,0.013512062414341058,0.013107398064034105,0.013630058707821314,0.016855205908565766,0.01268025835613737,0.019415387613976178,0.017108043689442413,0.014556527053727555,0.002429850444078069,0.002352317121732259,0.002246839482525412,0.0024239521615120126,0.0022284635129204396,0.002408120490315878,0.002430995861309119,0.002316223988943663
362786.8008349,0.003096509085237655,0.003339918740042962,0.0034354663212892017,0.0029497364736625255,0.003469993706359517,0.0031243997783202103,0.0036366997085842214,0.0033123377992212025,0.012525478149020249,0.014057543473075237,0.015485007123994232,0.016935989298181305,0.015138646808909667,0.016665933288407778,0.021559530066702543,0.015541866980934028,0.031862130068971616,0.03339101926661913,0.03125626264046183,0.036104246566486205,0.02549801740617671,0.03425146974680833,0.03454443543347065,0.025910711334444166,0.013297717846673754,0.013411970467668692,0.013139932043426074,0.01671780646701571,0.012495093117570919,0.019650968530190084,0.016759470477561367,0.014276638907675866,0.002391178706985085,0.0023884102545208546,0.002319986812778438,0.002381455816665569,0.0022456437721853507,0.002437325632105133,0.0023692958754941793,0.0022895063576487667
362786.8108349,0.0030619160859787623,0.003171753571523047,0.0035735662026289967,0.0028657456493464918,0.003380288785499169,0.0029750642165872064,0.0036409726244484675,0.003398657427631305,0.012969393772908126,0.014674071708427553,0.01598771306084725,0.017218863056346727,0.01589554011390895,0.017209349332069985,0.02215516301406208,0.01608208691417194,0.03168826912258948,0.033447315574284445,0.030990834928985096,0.03644264524926748,0.026466877180841064,0.035028363055846605,0.035354694057000834,0.02672787376965368,0.012830392945476447,0.01353630302675043,0.01268646405949559,0.016387394729625707,0.01224055935979968,0.019685257106259332,0.01615340187661554,0.013869621772454653,0.002442089155582446,0.0023610667904323717,0.0023861891975841703,0.002445636651635925,0.0022239887584862557,0.0023876863335113496,0.002451313111615218,0.0023650887403519837
362786.8208349,0.003030800305647513,0.0032013951975464663,0.003546480199290616,0.002788743235714347,0.003455734444220605,0.0029830778073342452,0.003645873704574929,0.003479141390061405,0.01337998671487332,0.015058276422308526,0.01625388018094653,0.01748014874726942,0.016440315070715295,0.017480864175071775,0.022705602773504568,0.016581446194340575,0.03152744841331989,0.03331383033549662,0.030509094890317636,0.03675602394298318,0.027420594399822813,0.035708906758430047,0.03610477147999482,0.02748425814835781,0.01239699690804553,0.013420740786519525,0.012156310741666596,0.0160814727387215,0.011827670920435124,0.019458786237182293,0.015592161422212742,0.013492668592145773,0.0024880447337413893,0.0024218050454375825,0.002458063712498883,0.002504304895564958,0.0022963565455496123,0.002464589826260208,0.002526232524560248,0.0024343668318806393
362786.8308349,0.002943359906960445,0.003229732533405072,0.0034811907509868633,0.0026606083843646045,0.0035262317273090913,0.002991483417878012,0.0036387587284511455,0.0034358909816467444,0.013625706188956713,0.015413363091406907,0.016406157056889303,0.01760652900194188,0.016944002888928344,0.017731502381829824,0.023075656138937486,0.016942735902261603,0.0312759668810518,0.033190318453372517,0.030008545895013984,0.03699415348747624,0.02830341898524988,0.03633906675779296,0.03696823821445689,0.028047463697748447,0.01179034743834397,0.013313253421353923,0.011761346633126757,0.015645802520175837,0.01144550191173478,0.01924860900315701,0.01490376266874908,0.012964672215866146,0.002563890405866283,0.00247706684716523,0.002493571813194911,0.002554327054614424,0.002362588240246689,0.0025347243994433112,0.0025843222312021815,0.002479072576320619
362786.84083490004,0.002793345721322741,0.0031454319568282427,0.0034599374160259617,0.0025301582181321506,0.0034304486677312574,0.0029464680877107096,0.0036040364992167813,0.003381542449488024,0.01376351596898559,0.015581725768626448,0.0165402191676295,0.01772866998051175,0.017260115396145782,0.017839178929021374,0.023316029222386153,0.017276055980233615,0.031024597259277937,0.03289480813523441,0.02961068010723108,0.03719872587091586,0.028989686110252152,0.036911939242256,0.03786963994192497,0.02853669907499327,0.011123052472781964,0.013004820105668643,0.011353045191757555,0.015211202112664236,0.01090138509521589,0.018882770933006488,0.014316185944705809,0.012439220471062305,0.0025926154316513045,0.0025345375488859925,0.0025199362269924166,0.0025888869137120807,0.002405460784209873,0.0025927233453421623,0.0026228177758801535,0.0025176037591619297
362787.02893,0.002636331634191473,0.003055149830948584,0.0033573201557607424,0.0025731055356249567,0.0033251888543078087,0.0028801841015029398,0.003758218518096924,0.00346560521626463,0.013849885557437757,0.015751840377987696,0.01658833535107423,0.017847714768741453,0.017548813829081952,0.017882664149633735,0.023550060711162186,0.017584366727282363,0.03198287083409591,0.032557067592740595,0.029600450955151982,0.03736588284578693,0.029583115486689727,0.03747787327607722,0.03855087109468721,0.029119912622029634,0.01050570622500759,0.01265236466545229,0.011558015923265897,0.014843947841854681,0.010386466925680788,0.01854739916264039,0.013686385657645761,0.011920996279010365,0.002608382154792756,0.002564079754425705,0.0025297578716617455,0.0026286094770231402,0.002433617264716208,0.0026324745524106716,0.0026622785485707987,0.002559391837145382
362787.03893,0.0025471339742915468,0.0030976268579120964,0.0032229183167345127,0.00253028828077499,0.00330783540023041,0.002991820481628469,0.003698211178507107,0.003309494406693876,0.013945351870348906,0.015951763146845908,0.01669217496703528,0.0178641349692331,0.017834703841520243,0.017946184013247587,0.023569426555733915,0.017635050190755282,0.03289047560038664,0.03229854902201434,0.030475460457732476,0.03751919222926569,0.03021401089787181,0.037939035106485525,0.039371111068487855,0.02985835934723116,0.010559891554362235,0.012404835971712292,0.01189388196498148,0.014525780977707578,0.009851320268180985,0.0181722911732184,0.01336064618338957,0.011360635121347893,0.0026333426914082678,0.0026107077947508275,0.002591796586561878,0.0026281401856946872,0.002468934684585026,0.002679387364975558,0.0026527423422751275,0.0025548556318594593
362787.04893,0.0024301821787573725,0.0030794230839187708,0.00307074535767923,0.0026118547107831396,0.0031383875908972425,0.0029154658832084186,0.003693393032050471,0.0031494727250303656,0.014125518440173394,0.01609406000478601,0.016642829100421884,0.017877634838732642,0.017965496567107782,0.01782418025825992,0.023570423092039616,0.017608315573046086,0.03379853866679656,0.03208066994790449,0.03146709668250678,0.037437343025419456,0.030926811468147238,0.038343658156491045,0.04067155097939261,0.03065310504463358,0.011014860337956315,0.012200695243036104,0.012192331265860725,0.014018619937370252,0.009243581669562434,0.017683989715693224,0.013974632451801677,0.010696502959515476,0.0026821176812743468,0.002604366033544718,0.002637578470307913,0.0026745805427951233,0.0024694242929972515,0.002673143858518841,0.00270267040991204,0.002630018516742814
362787.05893,0.002358899357274169,0.0031268604769253278,0.002931158998554563,0.0025084818881484414,0.0029971841917444423,0.0028927630408937715,0.0035733417155066564,0.0030703067085099097,0.014204866977380857,0.01633119834204452,0.01650651945392271,0.017601471713417232,0.01807016885043656,0.017685320651213806,0.023206937806803357,0.017362079179060803,0.034774232975215244,0.03161747507685113,0.03247802148032109,0.03710164884624857,0.031692777516785314,0.0385343776194672,0.04223512443664252,0.03158103222376809,0.011488294353097188,0.011763560862191024,0.012371078970490602,0.013303132182965685,0.008756130865020133,0.017181880634809396,0.014576825485751142,0.010086354954601659,0.0027200999697868495,0.002641264355677909,0.0027304826657285554,0.0027233010762153526,0.0025373344785741994,0.002728810836187626,0.002736417752192265,0.002669560058168129
362787.06893,0.00226479262364105,0.002989013393398376,0.002813293600384515,0.002389485894226489,0.002899648200824062,0.002822185488671036,0.003456786269639522,0.0029755588210036384,0.01419284192832304,0.016323252696954685,0.016286756553160107,0.017225896098001525,0.0179790563886578,0.01726389770439696,0.02272973547222308,0.01708540579518245,0.0357707772745219,0.030983366235763497,0.033495386460624374,0.037539751785775795,0.03258705960519235,0.03901592048250198,0.043765617684707235,0.032476718522424064,0.011895832405023654,0.011167709422914195,0.012408389129903873,0.013320282466205358,0.008445316786797037,0.01685297569228804,0.015066388600871904,0.00961765115624339,0.002803397515252511,0.002689285448509245,0.002741566134526943,0.002805207067976063,0.002583926880735983,0.0027724514325308046,0.002839471663225122,0.0027470494156769222
362787.07893,0.0022379797351992853,0.002862677436629878,0.002608362337309404,0.0023771562554455554,0.002767702897066111,0.002776167626992986,0.003515134602765873,0.0029891349628340647,0.014014716392750332,0.016217264133051,0.016086199624834634,0.016775079326969897,0.01780835025239852,0.016739080119060383,0.02209654189910606,0.016707710541715447,0.03686074019114898,0.030415958713768343,0.03443719587011368,0.03892068198738264,0.033478445343427476,0.04038269134205404,0.04535950822774927,0.033431994494718204,0.012136409325443942,0.011057967860650674,0.012326523938844182,0.013764691029174932,0.008228895213647665,0.016727694558540982,0.015320449403578273,0.009599398421408842,0.00280000023239217,0.0027946611692302816,0.0028161296654390052,0.002812590162992256,0.0026608706745854397,0.0028542441815295034,0.0028491672420549764,0.002777570838041086
362787.08893,0.0021199516338255824,0.002865446555228003,0.0026109869048524907,0.002323160774250753,0.002694046307450981,0.002786692375987627,0.003438959860497252,0.0028930288283175514,0.013756750713156253,0.015900421543085533,0.01608607172712695,0.016380565524942527,0.01756309440750548,0.016191025118959073,0.02148343093063091,0.016381653987725623,0.03792447608409423,0.03169011564574416,0.03514770493979311,0.0401971357490256,0.03439001227412081,0.041700829098259486,0.04688757674843915,0.03434636451683827,0.012224991810692589,0.011266811494619803,0.012092706945182077,0.014082876545071073,0.008021562371350545,0.016695216534396123,0.015425093709283496,0.010068212131859652,0.0028314310940553687,0.0028043577472609774,0.0028358115905435257,0.0028592351897316804,0.002678700247863707,0.0028645266243201343,0.002866088708301997,0.0028094969702546105
362787.09893000004,0.0020571781732401646,0.0027521753159926716,0.0025883050457555104,0.0022636290542613837,0.002535463474998909,0.002723187167319447,0.0033771329761754705,0.0028058352322382785,0.013626421616759067,0.015519606118458172,0.016188212701657826,0.016100576126538924,0.017341535609764158,0.015698905381952434,0.0208825488481852,0.016035729324207854,0.03880978934574997,0.032901240324116655,0.03562563735712142,0.041297988622554814,0.035262154736420734,0.04294543899522485,0.048329410239723494,0.03521869882569972,0.012223655546100854,0.011331490431209536,0.011719201673909494,0.014306519009633404,0.008051000826536238,0.016646354280989907,0.015547618380976416,0.01049381906566587,0.0028369306954857555,0.002843112418023787,0.002872023628232233,0.0028689397613691063,0.0027257972464503353,0.002896939700410308,0.002868266300002086,0.0028216455871497995
362787.29573129996,0.0021029743788649243,0.002696458378281823,0.002574723907920878,0.0024954294940923182,0.0024071371101545883,0.0026365128226106915,0.0034478247703610587,0.002754673318095863,0.013652883119571649,0.01525920905015032,0.01633914398713435,0.015923463114485375,0.017207217703608595,0.015328131259646008,0.02031020394176635,0.015674977852473328,0.03944922192891993,0.033925029499695454,0.03598284766107446,0.042087959472203715,0.03600039895691843,0.044025894848914136,0.049605296455288606,0.036024507674816755,0.012114617421229592,0.011331627654791737,0.011369987641222244,0.014293545385910267,0.008058038531128298,0.017095937372049508,0.015573824088373633,0.010932921872168265,0.002874876013567131,0.0028454798578837186,0.002846152986183792,0.002888499783970991,0.0027432631106223777,0.0029128503084729037,0.0029085161082903926,0.002875341974226113
362787.3057313,0.0020802633764100734,0.002808583700685684,0.0025260390126639874,0.0025218511954047235,0.002349504204830592,0.0027854558649465467,0.0033175562921482432,0.002573844444647081,0.013678554587585729,0.015195461368744658,0.016612051049974985,0.015566849666501521,0.017087694631242867,0.015007170629946696,0.019491537376223767,0.01521800333972386,0.039995347805263676,0.03469592227461492,0.036062112265411256,0.042870466957702184,0.036610942645365394,0.04485922035693214,0.05095292262672181,0.036843071655739634,0.011896379967084673,0.011217478950684291,0.011242006000668162,0.014038029746778998,0.007994556637146414,0.017329987512574575,0.015387188026168824,0.011429349497068595,0.0028435217573017633,0.0028829568838374827,0.0028826204862209192,0.0028900505436766527,0.0027893925497277034,0.0029280921181057376,0.0029256194290905252,0.0028821038993859793
362787.3157313,0.002181761032132642,0.002791198605248311,0.002482061352570351,0.002544978365009966,0.002232098772114478,0.002730906826485677,0.0031330242138482164,0.0024059630491660884,0.013880734218077439,0.015118629485389425,0.016865574948762643,0.015201419270294244,0.016922929077051924,0.01444763014924186,0.018674462870688285,0.01478741039371967,0.040267889826730296,0.035408701528605736,0.036134582304027364,0.04357499414501184,0.03716717244061613,0.045749452351262536,0.0523138714760387,0.03759543525025846,0.011685207529021474,0.010982347674848961,0.011124127612887178,0.013722062456750492,0.00788791259749085,0.0173071790880377,0.015098975870975407,0.011885599256141192,0.0028633518971977402,0.0028594283685609936,0.0029154225845052966,0.002926580327232886,0.002781702700053238,0.00293650505612234,0.002938972082999452,0.0029005098450161897
362787.3257313,0.002276708593273695,0.0027826635981955993,0.002343863716081585,0.002566641705382738,0.0021761864906391596,0.0026101474096123446,0.002962276111153601,0.0022506917348354806,0.014068809129493685,0.015194675330749521,0.017000924030186403,0.014863709369959557,0.01678014860590464,0.013818113635220735,0.017918346277809617,0.014389124941583427,0.0405190942472984,0.03591266379398318,0.036154731522058656,0.04422638782838577,0.037584262852585204,0.04669627908124284,0.05357315763496073,0.03829134799404853,0.011490924249711428,0.010722385591974012,0.011173550751032298,0.013430049341556859,0.007854031029230947,0.01713776258699756,0.014832050690504547,0.012307609733052708,0.0028808185940371505,0.0028891326111704667,0.0029612862361868427,0.0029601378213532687,0.002812871271495602,0.00296979709588589,0.0029516349552609514,0.0029175132457321946
362787.3357313,0.002173805894634818,0.0027754886700213388,0.002457730479018317,0.002521025855509829,0.002124902507460635,0.0024983340044044356,0.0029220999106606017,0.00212275938818957,0.014153265581401753,0.01526583441786188,0.01723632375798109,0.014451022103031046,0.016648464593166684,0.01323549827642135,0.017341536942031947,0.014039427295688998,0.0407454438800067,0.03637804891328063,0.03594186177483308,0.044919177736479896,0.03796971190458051,0.04757244232772806,0.0547889479151281,0.038960892493771195,0.011392790736687964,0.0104827505848801,0.011214064348342703,0.013111807870413605,0.007822957881468924,0.016980773479887322,0.014423260306857016,0.012738995378390976,0.0029156274206777583,0.002915947498013914,0.0029489154636379434,0.0029367338731149926,0.0028413441656016747,0.0030008442644260387,0.0029236383468892206,0.002918756251578743
362787.3457313,0.0022200377518263744,0.0026029223548625466,0.002583567668033544,0.0023898286201150466,0.0019937304186203584,0.002514394326059749,0.002806178291193784,0.0020736283497570494,0.014354981582703109,0.015268612196200628,0.017201835341743583,0.014201331138670526,0.01644179788476375,0.012786873085901589,0.016902179006248078,0.013691838629703556,0.04079190005778712,0.03684425204500013,0.03567073995082885,0.04538989992053754,0.0383294934853651,0.04848870683464319,0.05567112235387445,0.039441977056686776,0.011410385997368953,0.010310356465332956,0.011283864522310925,0.012741088371086503,0.007851579656500348,0.016628949534602658,0.013888996942900902,0.013157933645782514,0.002888448491661139,0.002944671191531147,0.0029177230779088626,0.0029537532610444577,0.0028622344575902456,0.0029247261435384237,0.0029771795247681893,0.0029328902805455482
362787.3557313,0.00226592205365864,0.0025449109189531797,0.0024771512796363175,0.002284401607084158,0.0020191387637462357,0.0024007110830108645,0.002780862871746145,0.0020263778073078115,0.014422411652275825,0.015388247179060578,0.016940501689180508,0.013894120844814969,0.016281909762946023,0.012497352643739993,0.016577241557200483,0.013375253167421245,0.04081070634988774,0.03714341810594951,0.035595080463127385,0.04580323333734341,0.038503508974810696,0.049198896160053414,0.05645910013091195,0.03991326145775111,0.011602213907145035,0.01025011864341575,0.011346944737554614,0.012391681159569939,0.007880135484276246,0.016094385078126373,0.013328038929269242,0.013509042163264826,0.002861296541067234,0.0029287845642887423,0.0029745010003796738,0.0029360627432166017,0.0028661673121015106,0.0029909758238506434,0.002984863379237607,0.002961429121907145
362787.36573130003,0.002178108619990829,0.002629148545877009,0.002358027554540155,0.00227692625252362,0.001965403407837112,0.002402816898783855,0.002863903122995178,0.002021209440956308,0.014305012214764759,0.01539852029597669,0.016607582623812796,0.013663543926414178,0.015967633120740957,0.012405404850057925,0.01644364973698958,0.013124249919289184,0.04097063976881027,0.037462664107005196,0.03555182972164578,0.04610422993423402,0.03863481995256791,0.04983177132116901,0.056894991505910486,0.0402759074142807,0.011840785764543827,0.010375522345799337,0.011313420883195889,0.012017840156814688,0.007942865313091595,0.01556136205548123,0.013114909389824929,0.013851032640003542,0.0029155584758197104,0.0029129295784063114,0.002983863179195489,0.0029651787895975095,0.0028694466892625805,0.0029944220675522065,0.0029906987121506626,0.0029716805894716967
362787.5615503,0.0022755288701470943,0.0025516848345231414,0.002262102275375913,0.0022475915476919462,0.001891764470770178,0.0024143475099587144,0.002899708485941486,0.0021215020604642967,0.014142832592351037,0.01521476059992697,0.016346803194649682,0.013409295273949648,0.015655835828890043,0.0124517864208422,0.01634486074821424,0.013001452132699647,0.04108792996036269,0.03793480915306082,0.035580017843512085,0.04632410208095526,0.03877493722040624,0.050150716229704524,0.05716934807610487,0.04060339482387523,0.011911078877593746,0.010582695982095746,0.01125493699182207,0.011664885116177696,0.007990199455344554,0.015187002800556303,0.013800453093418118,0.01405449524437545,0.002904639209026239,0.002957870967711359,0.00294659065634724,0.0029372677794311814,0.00289528435768326,0.0029979582393294844,0.002951495733277067,0.002945598782978799
362787.5715503,0.002200774658407822,0.002498907878754276,0.0021950613945308757,0.0023139165011342084,0.0018099510716207596,0.0024163430805722174,0.0030569147527012256,0.0021989789279625743,0.013803710488160679,0.014993606811593311,0.016232980896150388,0.013288864927220043,0.015368529615792718,0.01252179309631762,0.016540079279511722,0.013015690078553944,0.041378215124234806,0.03840034082181498,0.03551318596217635,0.046502876430940907,0.03888002916808835,0.05036711915110486,0.05719195932500906,0.04074618462089703,0.011841563808932235,0.010718138322264693,0.011247325745947119,0.011347026005889705,0.008024219579454447,0.014968520209138325,0.014097382276750833,0.013935537053551992,0.0028731543905176115,0.002959665865489239,0.003059808105270616,0.0029159331761351892,0.002885796945695338,0.0029557599894006886,0.0029477683810721577,0.0029338655005666345
362787.5815503,0.002201591338562092,0.0023811104262414346,0.0025857858939011785,0.00226572621029375,0.0017798834529720094,0.002599270442321154,0.0029329372429850883,0.002093131917511402,0.013589461843774138,0.014710602491184627,0.01658643953401138,0.013262279523503142,0.015205021722393993,0.012852443309641741,0.01669392290237362,0.012949038053369638,0.04153516426331139,0.03895189435712855,0.03518711075643749,0.046452884414450155,0.038960482155292374,0.05039229368323388,0.05685374449518259,0.04064464716367429,0.011867339193833808,0.010805028827422111,0.011107125211372014,0.01113664693329448,0.00803699536141101,0.014770575857945842,0.013990290595118377,0.013534070145937124,0.0029428872849625214,0.0029172857610073304,0.0030879456009609667,0.0030305281899517386,0.0028703403078816293,0.0029374632897291243,0.0030991659602746095,0.0030600046147694
362787.5915503,0.0024881481510284614,0.002372556933973159,0.0027555666036479646,0.002433445735238456,0.001736954121094346,0.0025366123894329036,0.003103461857758205,0.0023381717684892523,0.013675812780477267,0.014594521998784048,0.016936111866817833,0.013515338460832657,0.015109390208277087,0.013103566461874756,0.017076045281701372,0.013062777751266054,0.0414789452271778,0.039419203271112396,0.034335583805894784,0.046157723150472604,0.03895048481780845,0.05003170208363395,0.056254906111524235,0.0403568666632443,0.011827840118444247,0.010933278919935547,0.010985531794863163,0.010845585057301741,0.008107425698043132,0.01461046391513967,0.013699024882154017,0.013140153199878943,0.0029509208597263857,0.0030003206831852097,0.0029772891037937827,0.003020361987525643,0.0029786296982558286,0.0030831477715881034,0.00304525374581658,0.0030461796719294964
362787.6015503,0.002624593022708155,0.0026453530855204133,0.0031022361713929055,0.002490592695886645,0.002077037789560959,0.0027005506053272713,0.0032299350381089042,0.0025127957712471802,0.013952292985526308,0.014980448002647593,0.017482096522776016,0.01379246348349127,0.015300547987355619,0.013491994464644858,0.017316691480046654,0.013012932284232021,0.04097549721716666,0.03954212096180289,0.033426841282912796,0.04543911389263989,0.03878302142134606,0.04943198440323528,0.055142771594363114,0.03960337597017651,0.011667453728473672,0.010989774401635224,0.010616484291610464,0.010519697035187146,0.00793813776084457,0.014243481426958941,0.013580720834814649,0.013078113485777969,0.002865713008785677,0.0030465127388765887,0.002973300294035406,0.002948295292982458,0.003015435261244255,0.003017007670301477,0.002988101456097237,0.002963538101816133
362787.61155030003,0.002796479048627511,0.0026959932502902085,0.003105489569332102,0.002591048851265656,0.0022387506186483303,0.0028264604029369644,0.003241703958684408,0.002688855292547075,0.014331484375719648,0.0154697193511227,0.01807100817914323,0.01411393170721795,0.015362887461708975,0.013745518363432515,0.017437826596436307,0.012970201127187877,0.04035041315807744,0.0392078469800944,0.032236790416416715,0.044646118795111385,0.03817909111020056,0.048359769958084844,0.053983181698580296,0.038770266289540216,0.01130974382409999,0.011000332623858047,0.009910649483466523,0.010070981250457776,0.00854055794645195,0.01362604325270717,0.013634968114621454,0.013220678129543535,0.002859556599335624,0.0029474173285099227,0.0029858196144427088,0.0029306297551756335,0.0029172484575092565,0.0029631494126888766,0.0029995183249096643,0.0029930604898724933
362787.62155030004,0.002737813469234055,0.00296943971505166,0.003122032671527226,0.0026113371247473583,0.0025302316593939843,0.0028296791619136638,0.0031754832551965854,0.0026842616332127794,0.014789503386415197,0.01620517380287155,0.01869936162338511,0.014435413253622516,0.01554660319292168,0.013875421134137422,0.017527544173840642,0.012908878173157046,0.03953454035808707,0.03870844639962433,0.031122183210240382,0.04380421348253628,0.03752464919812685,0.047247630111852575,0.052781705303531164,0.03778793995207103,0.010815120089785111,0.010704319374629836,0.01036630238656993,0.00955620097063877,0.009275250341025856,0.012977444667153238,0.013766005977482051,0.013475237200402754,0.002863289280611687,0.002928587388656064,0.0030100339145632603,0.0029263575054452816,0.0029319896675206107,0.002952089258576785,0.002974192913453613,0.002972465295199046
