# Nombre: Laura Velazquez
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:00:54
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362813.6727159,0.00781586022482639,0.008952722298273527,0.008436457872138278,0.00783265679096825,0.008467271893815461,0.007681875385617919,0.007343192929797723,0.007528562005335793,0.04214445562003729,0.04527559667336665,0.03923610171535013,0.04035917148651818,0.036981784713329025,0.03395099273435519,0.03380785121863726,0.033035535581719816,0.03419961255541386,0.037206434372339364,0.03424614866926159,0.03253531165975653,0.037755022279556016,0.03513321519532681,0.03853121748027319,0.04322617446358994,0.013269292581141115,0.016547441391310248,0.01890378745736801,0.009804780157529894,0.017862268462061594,0.011342786729787115,0.016609656964759287,0.021408783966448602,0.001581700126244987,0.0016624478776971839,0.001672691351655005,0.0014198835468035964,0.0015882956844647806,0.0014038295534202778,0.001520275753328766,0.0014875940587457624
362813.6827159,0.007816227264602085,0.008591826275483962,0.00898778025899056,0.007542015245462742,0.008036455126822826,0.007235803486314567,0.0071349348275215815,0.0073183055013770985,0.04189382407461818,0.0453856899543263,0.03872994387265745,0.040473165647562176,0.0370294026286209,0.034142117206739014,0.0337509527259316,0.033026969099840604,0.03428382786685223,0.03638097190880831,0.034173257634024345,0.03244933242576636,0.03706812099508648,0.03495808859454572,0.03822072447858709,0.04263475947604838,0.012859193910525405,0.015812633089438755,0.01884918179752613,0.009762519957148939,0.017800146147357743,0.011484520038452739,0.01716981961452129,0.021917570373487738,0.0015658353148876166,0.0016690006368142761,0.0016408688032620259,0.001367152054673009,0.0015403606894392682,0.0014361993308073294,0.0014693444880472118,0.0014611770203706166
362813.6927159,0.008359595346623911,0.008645853731105687,0.009184371692243955,0.007664777060821993,0.007872095248173441,0.006968242147974761,0.007165377146485811,0.007423236910790714,0.0411319933851952,0.045102897464495965,0.03830254437254198,0.04020271528652329,0.036944904876411395,0.03413968448575745,0.03347137366600681,0.032735261073970505,0.03477011360321361,0.03620141152082753,0.03466194944601151,0.032661242940184305,0.036738144909263276,0.0350013313424206,0.03810667969136714,0.0422087135600059,0.012598586343906992,0.01570004447091149,0.018915199663243176,0.010071123803111131,0.01795501828095226,0.011758710075173574,0.017902685469957342,0.022503058101638846,0.0015876478692526863,0.0017084251052076882,0.001697772125438417,0.0013754191093667848,0.0015725366218631122,0.0013799196764893685,0.001456434979711391,0.0014709535344686144
362813.7027159,0.008578125233548377,0.009191651869573497,0.009494108631960155,0.007654690461396252,0.008059214923585427,0.0070706589019378305,0.007103353419598298,0.007372557444121162,0.0402055663395904,0.044352564246086607,0.03769575501472264,0.03972688252322946,0.036541707352939434,0.03380504812721053,0.033044626977107645,0.03228956420804958,0.03578465417580555,0.03649241877384094,0.03512142995447091,0.033195207876155826,0.03654315153122203,0.035308749470051144,0.03825861950355946,0.04211603035450465,0.01262603106034739,0.015721146260411465,0.01867191957148029,0.010636520933013637,0.018219713245145392,0.01231784288193517,0.01874768963740819,0.023102674529685608,0.0016977911102544012,0.0017678852158034327,0.0016308403240185526,0.0014483421190309442,0.0015784960222139598,0.001372072952282823,0.0015362604687870895,0.0015174525113517388
362813.71271590004,0.008882347916888517,0.00938451628368893,0.009258924731547184,0.007735764285389652,0.008069044395328013,0.007053316772136633,0.00715890898637328,0.007506175243553937,0.039089810718580496,0.04361468506696292,0.03730870457684571,0.039066599949171534,0.03601829131331622,0.03325931393759656,0.032413888773524586,0.0315395773792652,0.0368306709071655,0.0373947850631878,0.035743351209830534,0.03378146965189198,0.036751941874479624,0.03591876025138276,0.03845182764276429,0.042092398588474564,0.01247465612969734,0.015878540376929363,0.01807118803529466,0.011107043943036923,0.018567424479767364,0.013084070055059766,0.019387132878720452,0.023334561067322367,0.0016453766978574455,0.0018641518885884445,0.0016161858779469155,0.0014057783281277143,0.0016261184339096263,0.0014512647814916785,0.0015000489306988025,0.0014886445518968914
362813.9066953,0.00878306598903148,0.00964123096382973,0.008742931421906868,0.007484832313584267,0.008232528974040441,0.00711299304318104,0.006746815910878382,0.007013697126512225,0.038023287721421974,0.04276472486333934,0.03669789976391223,0.03832039676090612,0.03529553870266168,0.032540270360464835,0.03173580443727848,0.030976491733975514,0.03800955204052389,0.03833756436362704,0.03598453697663011,0.03450887187712793,0.03699893899337206,0.03660733752873006,0.038870977740734176,0.042454231861653244,0.012084285680491797,0.015788569668645235,0.017816650280720058,0.011380825639680623,0.01862097631578864,0.01373976429885455,0.019667981589847554,0.0230539375094515,0.001648166133539343,0.001794805185268688,0.001588101506434626,0.0014145952763511397,0.0015656644515437584,0.001420044418139042,0.0014926829886303845,0.0014944500753181823
362813.9166953,0.008351039522887007,0.009489839379832327,0.008574862509734662,0.00726936197963579,0.007759285473193305,0.006802377472858412,0.006505217807198309,0.006881841917363463,0.036574529102173695,0.042030301586858686,0.036588715089584244,0.037121222524595286,0.03479633796235986,0.03176857822487235,0.03080511679928647,0.030235924038454903,0.03874702621023991,0.03940715157669881,0.03628803823696285,0.034770489302729926,0.037525595108256586,0.03749233637518775,0.0390273380174483,0.04258611837909503,0.011870836396778276,0.015428638873868345,0.017941223980271488,0.01167608815601009,0.018205880308698758,0.014191636225974566,0.01995943914937344,0.022855871921890272,0.0016092146202108019,0.0017737050611034487,0.0015574913217290625,0.0013722263296119589,0.0015574050573897655,0.0014068636267748145,0.001468980112807093,0.0014729287879983448
362813.92669530003,0.008144196289002113,0.009018295852683149,0.008343552844050268,0.006858621155946086,0.007561456363164515,0.0065373454449148246,0.006167212809548499,0.006595076604988213,0.03542799276618132,0.041011636313193954,0.03671702580028205,0.035865826587615286,0.034077326359655054,0.030709451978474855,0.02997428529656829,0.02985008596426539,0.03951609111375373,0.04009634436176434,0.03692388169071094,0.034944781903875496,0.037722506951913086,0.03801543533507733,0.03919842251775948,0.04284031240858024,0.011913647489889722,0.015381275421724043,0.018295996234171816,0.012080519359454079,0.01793777873577077,0.014671862808434438,0.02020761798979416,0.022734315808879496,0.001574308038421222,0.001753287557646275,0.0015726661849055311,0.0013510795760741266,0.001529630271604798,0.0013880619976114586,0.0014175282638872338,0.001433012213190604
362813.93669530004,0.007908525444712494,0.008853861367037615,0.008236010189771449,0.0067793998503124136,0.0071932601790285836,0.006288970761129213,0.006032708385902565,0.0063976231944757435,0.034516721598937,0.040380165362327296,0.037009336011192495,0.03429977511227901,0.03374054238543329,0.029662611905621698,0.028916760436052416,0.029619257247252596,0.04038822291791135,0.040850503853261895,0.03758562443026491,0.03472555191022825,0.03794500899524857,0.0384148865215284,0.039165265037042554,0.04306394687953584,0.01204410581626238,0.015634889914721308,0.01879844637560947,0.012646208256002238,0.017868207711862143,0.01521961271921221,0.020407530100510062,0.02251643673476965,0.0015871958974054822,0.0017236239492043476,0.0015354997438799308,0.001295233158587596,0.0015065750444601274,0.0013221565419890588,0.0013225486450525231,0.0013938910022525195
362813.94669530005,0.007964738485641035,0.008690636580543918,0.007773007831413504,0.006511095772680592,0.006903803685720829,0.006227519909390699,0.005929185849675149,0.006251585994719794,0.0339478992085506,0.040096328374550884,0.0375973323995891,0.032761906429737885,0.03338205576893899,0.028268798674501324,0.027843120464368428,0.029775207185487904,0.04115599552167046,0.04192228131457774,0.038519743990079756,0.034346201980168085,0.03813906445676681,0.03838491316082567,0.03908819601002099,0.04327693120179122,0.012336198867523317,0.01608451297381456,0.019457837662516977,0.013290708785839146,0.017763399537218953,0.015952165491717994,0.020478806427187798,0.0222293503458574,0.001565418814670278,0.0017312470189559208,0.001484110511546125,0.0013389815020881592,0.001454820271151888,0.001270047801782797,0.0013759343639339367,0.001414350805211974
362813.95669530006,0.007531223876376955,0.008759834569471797,0.007402891849394533,0.006239248528865604,0.006541753252892643,0.006087473917879044,0.005726096280283984,0.006055449530916127,0.03380387306702119,0.04007547039005618,0.038276237412792846,0.03130347554634604,0.033121059180126367,0.02685175602222295,0.02696191591657202,0.02995313154862457,0.04219774899610762,0.042962457383953476,0.039386639981829084,0.03391410490383083,0.03825727391309321,0.03821381800237219,0.03892564068809095,0.04341005672827619,0.01291702632295071,0.01668078807424809,0.01992531044543879,0.013868502667512423,0.01766243895194857,0.0166618871911345,0.020343003042448207,0.02185555730474253,0.001504267057050252,0.0017063710813449704,0.0015213633834444957,0.0012589982225462758,0.0014534049031602195,0.0013240282116982437,0.0013438745053411542,0.0013942240691996117
362813.96669530007,0.007164908188224305,0.008372495029484794,0.007266025314959821,0.006012513870766469,0.006212452626838141,0.00588322061257474,0.005717661692915821,0.006065825898585838,0.03383296713098359,0.040566797427728736,0.03922656001344983,0.03007273189252202,0.03294099253038601,0.02662740212666163,0.02677412744273027,0.029676819209316863,0.04311676330373794,0.04437598018473498,0.040264441917693995,0.03327209571475817,0.03835134001255878,0.037929887755850586,0.038330708513588094,0.04312449578598163,0.013367970991690022,0.017544785051289924,0.019919459125312275,0.014308409497625098,0.017551528990834647,0.017176596860760725,0.019907464718413592,0.02114749827552591,0.0015510639623175502,0.0016643498564985538,0.0015193821347097177,0.0012535799727177164,0.0014119750386783652,0.0012897259798841628,0.0013036893953073203,0.0013733670839057497
362813.9766953001,0.0068192319926490665,0.007962500941890471,0.0069524034823727375,0.005895154401289054,0.006162413980974794,0.005724311707581464,0.005774512890114992,0.006219133283662917,0.03411679878968885,0.04112898245999349,0.03999295238778019,0.029150426883454435,0.033128274742468176,0.026733173530915814,0.026667625955728063,0.02954256924881851,0.04405129053749602,0.04578730474366567,0.04126779676993479,0.03264765114420737,0.03810127068414636,0.03730804910109383,0.037496948686271084,0.042688119465508136,0.013593286784594545,0.018299533405149934,0.019677282151278157,0.014675270749437084,0.017121313076614568,0.017491106649828756,0.019345901855206012,0.020066072530886696,0.0015504499534005859,0.0017510047167909049,0.001473192243953495,0.0012796741859543931,0.001394466125603411,0.0012469095577015636,0.0013840776842568678,0.0014338009157213185
362814.1845633,0.006465081241672013,0.007628617980777873,0.0067431814843517115,0.005844518233322623,0.006293357252822418,0.005621266789356178,0.005907814942081923,0.006250522845024676,0.0343688345453569,0.04195536152376294,0.040808457481860974,0.02837192952399896,0.0336321597363139,0.026834801582348168,0.026553884925563858,0.02953576402495552,0.0449801263232622,0.04723642307521682,0.042137820926451214,0.031993134625137504,0.03775659702008187,0.03658000472278389,0.036586607441943045,0.04232334720958831,0.013703408043177752,0.018688818056107958,0.019459145949485154,0.014914724568111779,0.01629279705531257,0.017707680101506,0.0186729147755182,0.018931444004386757,0.0014937396435200346,0.0017204230093093176,0.0014285098141998114,0.0012526157439058843,0.0014425838911161404,0.0012921547040623592,0.0013738666010596513,0.0014118909392742244
362814.1945633,0.006195726670889063,0.0072458681033218,0.006377434674544696,0.0056843663224828,0.0062499266551893804,0.005612968093302429,0.005870782560502528,0.00624962889333868,0.03466713463224384,0.042632675809227374,0.04147922500341336,0.028171708327156153,0.03403434740080227,0.0268744072391608,0.026597919040505028,0.029555846629597392,0.04581831460870775,0.04877597041517129,0.04298724822295944,0.031318471552571926,0.037519413385718556,0.03579716949940949,0.035586841719124115,0.04196462877849883,0.013735816789397613,0.018859632106058098,0.019321401450577907,0.015033216465209307,0.015361804327997032,0.017794743801475908,0.017928927148584843,0.01789222583555086,0.0014679391120639563,0.001639476749956654,0.0013931303606120977,0.0012250449616260108,0.0014113132346544929,0.0012809210220708328,0.0013589452850966566,0.0014084998181524049
362814.2045633,0.0059110856595023685,0.0069679856864255,0.006030737961843567,0.005532253981611888,0.006073657634779765,0.00550670941210465,0.005799872607466594,0.00620498793041991,0.03492553063433357,0.04330102926154724,0.04202798077637135,0.028383677461356796,0.03448396646309216,0.026985475740141537,0.026656901200031693,0.029542172233017572,0.046607043784777896,0.050214915549890445,0.04378370455220213,0.030687251068049478,0.03722608798675338,0.03497626605625023,0.03559891739435789,0.04159047202827774,0.013753783752791555,0.01892450022467378,0.019350544808448476,0.015117409128095277,0.014406034084353406,0.017806060084070312,0.01729884708528924,0.016962498762634268,0.001435394141462734,0.00160648696844759,0.0014315502158263427,0.0012095226263569882,0.0013843284004012915,0.00126858130801475,0.0013497667927021627,0.001392981979287168
362814.2145633,0.0056969495917439435,0.006569937377955587,0.00609854506320039,0.0054390711756900035,0.005896899005957923,0.005380376452938676,0.005724079226852394,0.006127001637026054,0.03507528552735296,0.0438385060554089,0.04229200427759914,0.028553512294482483,0.03486335369665039,0.02710224901179207,0.02681890496309735,0.029655796023616402,0.04739780866602867,0.051616866272662175,0.04441048059138258,0.0301335685688101,0.03714889372655971,0.034179908314823884,0.036927713292870284,0.04111700270804047,0.01379290446412922,0.018955699271741802,0.019628137457100805,0.015148089922993626,0.013544026183119605,0.017832911941344887,0.016793701766115717,0.01621202698837492,0.0014549994611694234,0.0015804133220948962,0.001442985736387807,0.0012418889898078323,0.0013632334387737321,0.0012600582081053967,0.0013965661127048274,0.0014202211101544745
362814.2245633,0.005737519144301459,0.00620688241521497,0.006155815924752897,0.005628594262192207,0.005755504759444439,0.005294050163189632,0.005970548101566743,0.006351459449474867,0.035032490421454975,0.044215231417925965,0.04206659522594943,0.02866187895638841,0.035172168040923144,0.027219893586576196,0.026914023554115735,0.029780850671839436,0.04807397187212395,0.05298915005632251,0.04516082446793424,0.029590554870019978,0.03696405489360141,0.03339631103427453,0.03819610150532246,0.0404466108860044,0.014100483796162156,0.01908887009533158,0.02016265261966892,0.015349523483523848,0.01287287896524753,0.017819390755560733,0.01660075341912962,0.015784059942181607,0.0014269039319144063,0.0016179869374633167,0.001439054380677804,0.0012212820545244997,0.001409472040570967,0.001298172058062001,0.0014067272358599802,0.0014630874923791375
362814.23456330004,0.005817060194204341,0.006224886015973093,0.00658883892720307,0.005572202364313076,0.005991647892665035,0.0054338290350097185,0.005931902343695633,0.006347184202141992,0.034638712031246785,0.04435821306150929,0.041473117887871475,0.02838719464831809,0.03519859756930881,0.02729801510515057,0.02665271521464064,0.02961422393954814,0.04885236797922751,0.054158199053402745,0.046994360676212495,0.029306944367767585,0.0364939242364418,0.03259925784906266,0.039146088374496776,0.0397758113900251,0.014712206541601824,0.0195485877474573,0.020439956166211175,0.01583691233761399,0.012548708902446037,0.017920792321469065,0.01675277849646039,0.015683277880794867,0.0013637352873962633,0.0015933399833784924,0.0014574491685652867,0.001160105649950389,0.0014269921946553858,0.0012816984003253462,0.0013247503841062763,0.0014133534362389063
362814.24456330005,0.006210704691499801,0.006279856717188982,0.006487764433036783,0.005622156744238809,0.005979812025633166,0.005290191249540621,0.005942868239861697,0.00637341255809161,0.03400791254334546,0.04400796785355384,0.040349286059528484,0.027956368555450938,0.03485050264156379,0.02700887302704087,0.026208070840272525,0.02924595314841606,0.049350955876346685,0.055415337596649926,0.04904755053929471,0.02895129814619809,0.03664412410690251,0.03315998005129578,0.040148404057862644,0.0388115612619085,0.015219467502023278,0.020342624678396308,0.020445642285131932,0.01641102916019137,0.012591057698634918,0.018257492362820166,0.016975781472484304,0.015583901361924855,0.001344887611727472,0.0015468972948094266,0.0014831184716442107,0.0011535187514712195,0.0013906168708958662,0.001192313473534417,0.0013108060367658398,0.0013873391590695317
362814.25456330006,0.006202049613812662,0.00667516921375548,0.006339076020381979,0.005277001465368822,0.006134226525242379,0.0052219844678472885,0.005590306884356168,0.005989624177894503,0.033018498541242156,0.043409265361209905,0.039245432918939865,0.027231681491967683,0.03416392643043461,0.026603050936025822,0.025452882838042354,0.028440663883736488,0.049819898150639065,0.05635519390156149,0.05096589358590937,0.028714367642714567,0.038144254972070295,0.0336803372040769,0.0409892835242407,0.037842365755761484,0.015621096946308326,0.0209406796885951,0.020304051529119665,0.017025104690545297,0.012622864259814437,0.018700613955106176,0.017190531049559275,0.015517629033060233,0.0013532250268138211,0.0015480703565970853,0.0014317458926577595,0.0011740662343044962,0.001388910152592229,0.001187000722661349,0.001368984006148753,0.0014428560068119147
362814.4425231,0.006164714807445307,0.006629221962270213,0.006096407439533952,0.0050093308810703705,0.00573392801647791,0.004870943229888288,0.005399163094089414,0.005750302253730858,0.03198842372623783,0.04233020039509168,0.03813753501334576,0.026371686647362107,0.033115866000287306,0.02597288827212734,0.024441710238419408,0.02747507615876037,0.050152677327889,0.05724010215380956,0.052804503069925735,0.028744399623199978,0.0395320623400007,0.03401573561979876,0.041991188869127755,0.03910897672298397,0.015855286974951175,0.021291134062593323,0.02008161077010244,0.017399846306325486,0.012709885327215117,0.019167830942612627,0.017057113756428648,0.015226344668346837,0.0012920500377742357,0.0015524416937441972,0.0013614357099268018,0.0011491251821053893,0.0014318881122441678,0.0012128668683060045,0.0013954485898305963,0.0014618021870303087
362814.4525231,0.006004856661652819,0.0065713915482465916,0.005723564971486083,0.004878397934298106,0.00540166509299597,0.004767606878084297,0.005416534200715008,0.0057424571948590485,0.0308737365839942,0.04123032540611913,0.036916389016669146,0.025453053368319264,0.03198083779345086,0.025130913681627245,0.023415520316285965,0.0264673541327093,0.05033688733045119,0.05797525817757382,0.05469652583411338,0.029258599034263255,0.04093692540015781,0.03450949804298846,0.04291934519832186,0.04032442061352636,0.015958180680782478,0.021479117047532175,0.020094072802994845,0.01746751485183232,0.012624149898230214,0.0193191459212122,0.01651905742607905,0.014653381589674185,0.0012416369413956203,0.0015018045265769255,0.0012962234498880378,0.0011117473268351223,0.001421512077641404,0.0012259890398875438,0.0013256479995286897,0.0013850114374430408
362814.4625231,0.005711717780178013,0.006376839816977189,0.005451858281922768,0.004883280362675531,0.0051909952529559334,0.0047196292504895565,0.005430216923968504,0.005773230582368687,0.029685319077806655,0.040056227114120976,0.03564383613511053,0.024502658825201706,0.03081751754786061,0.024144864987957357,0.022507395965557776,0.025508441069352912,0.05035398299071154,0.058525026474050966,0.05659353127982953,0.029857735845906206,0.04231467947535718,0.03492457406606152,0.04378778662070569,0.041493709418808505,0.01623568806429635,0.021613228452180538,0.020227827159875925,0.017556988624231384,0.012425015831902716,0.019079871958688936,0.015933686937493318,0.014078516032599742,0.0011638405794283443,0.0014443636343479276,0.0012686838926344543,0.001068818244757669,0.0013560998941676476,0.0011927204813437637,0.0012578435627074438,0.0013100774528190756
362814.47252310003,0.005673008073453061,0.005949304425547307,0.005619105851003444,0.004825117880905658,0.005206901864215164,0.004684176272373272,0.005365856066313244,0.005745280936436496,0.028372915402162354,0.03881871287539646,0.034205906188446114,0.023761206503869616,0.029640133883496338,0.023242725184134522,0.02178145390581788,0.02464851816720791,0.050148483348891215,0.05911944705772309,0.058527024875733524,0.0305236459191022,0.04376747486600422,0.03531367353179696,0.04465911373511913,0.04264706963041291,0.016691868545443952,0.021998429702367213,0.020167597997699346,0.017788331596610488,0.012422431232393281,0.01876143597644858,0.015473880023425776,0.013595502345926602,0.0011329913359215053,0.0013571637099966602,0.0012346648509921386,0.001046015232558684,0.0012869324641321637,0.0011743962203823277,0.0012170118864625672,0.0012390113746516922
362814.48252310004,0.00575856298015264,0.005770622668172955,0.005703877384243462,0.004860443294381206,0.00517651849810057,0.004548022501205337,0.005431667763590037,0.005859598172419171,0.027058870372602777,0.0374224242907253,0.03270456295959091,0.02304597054807705,0.0286465312314664,0.02257767575592981,0.02106858006081409,0.023663316795851423,0.04993792641854625,0.06117635128339927,0.06047338817847316,0.03124969189572959,0.04522954816952946,0.03569134746897935,0.04565146671996358,0.043916718168192884,0.01711610257729426,0.022568094085995864,0.019934327233830474,0.018049911718714413,0.012316926281696772,0.018559317630275136,0.015106481867695077,0.013242212906074729,0.0011059324775393128,0.001325550327646455,0.0012125622785828887,0.0010129141234225547,0.001241346423751019,0.0011336140045790943,0.0011467736461921816,0.0011701701836908849
362814.49252310005,0.005811960939244359,0.005869027963825246,0.005852830918188151,0.004682213175787111,0.005429146446800549,0.0044315852941044205,0.005235081659407796,0.005764138520846963,0.02699047973795465,0.03602559746986764,0.031107592213422165,0.022583849484861113,0.027377535504902732,0.021982120080102,0.020652097162956518,0.0229228077201135,0.05008642098623784,0.0632203644859552,0.0623829595739692,0.03206570858064111,0.04684436331045562,0.03607275175596917,0.0467405316881013,0.04525344372458165,0.017478054422306103,0.022982650524631453,0.01953610706281586,0.018350116948538726,0.01225904191082772,0.01843756700616726,0.014873169803524764,0.013019608278119538,0.001102746941990586,0.001262873373208957,0.0011664674784400606,0.001015068816770031,0.0011799277129728987,0.0010768145160234591,0.0010923331875560638,0.0011215330002741653
362814.50252310006,0.005910586059081731,0.005939215827719883,0.006165025225839997,0.004511112355195524,0.005437649312892866,0.004127072176386416,0.005075067638284068,0.00565367553557604,0.026821052578772202,0.03463953803727557,0.029796616728846995,0.022177738291735992,0.026362238204206995,0.021617094693302384,0.02029738752564224,0.022248665564253173,0.051645664573175556,0.06520972273476107,0.06400584825769287,0.03284122698932179,0.048562056169999625,0.036502306865366214,0.04777324705786217,0.04650972428737313,0.017738932439285558,0.023233436613114014,0.019190636702613926,0.018612182016117616,0.012381847691023988,0.018425545953912808,0.01467445007247945,0.013130676779100275,0.0011172256119808951,0.0012266646661897203,0.0012040148647863977,0.0010574385961765794,0.0011571694982782975,0.0010220132626169037,0.0011128830851247068,0.0010899946412537924
362814.5125231001,0.006213338584917406,0.006101605282310273,0.006418477848300976,0.004419191206869225,0.005356812299498849,0.003971383695704575,0.00498963296875239,0.0056255253833417,0.026557572642802063,0.03326778716073059,0.028678654872379552,0.021683188498283365,0.025440964370407604,0.021308417572611833,0.019723366626345624,0.021280904910514226,0.05290575009277061,0.0671444260298169,0.06536840115742697,0.03344254339106651,0.05023368986756414,0.03683490751873251,0.048488690847429725,0.047341304524588367,0.018039634604994935,0.023351360964133698,0.018855995014995852,0.0189162161835657,0.012538028111586684,0.018490124970418412,0.014705846295180151,0.01349789108187618,0.0011784022663552161,0.0012150299715938948,0.0011750951613708008,0.0011168164392363923,0.0011460348204367942,0.0010603347798150199,0.0011655136579703253,0.0011130651062112927
362814.7299332,0.006582432051408804,0.006499520364001349,0.006741297657698958,0.004596901741025857,0.0054736655072166835,0.0038775117742691563,0.005101242703522152,0.00562422642224804,0.026280519562604025,0.032220896461701475,0.028314394207290462,0.0210933549126066,0.024302432299287746,0.02078960984726859,0.01898999850595336,0.02028861720679141,0.05398080493284585,0.06873437572474095,0.06603839329912652,0.03393683072776483,0.051505813758894896,0.03690108125978079,0.04900518975269573,0.04799379066754876,0.018206790247598213,0.023446639427286687,0.018074280228831466,0.019015796539407333,0.012827150205679557,0.01870800271226047,0.014770210816571828,0.013977161096064,0.001147123866087049,0.0012821263913523596,0.0011357345585644937,0.0010998950562561088,0.001160898515817942,0.0011271462608002472,0.0011594674104130234,0.0011234056691841912
362814.7399332,0.006911971153397424,0.006876028566868915,0.006659455781325563,0.004583854509507413,0.005516019965543666,0.0040660050177709515,0.005061667688868654,0.005503986922879118,0.02522485721245629,0.031396262668734784,0.028072931328790907,0.020068280098612022,0.02321136093586074,0.020206811967782196,0.018069308205445275,0.019129706767580662,0.054339867089024725,0.07004993687504368,0.0663192779814839,0.03390062501834811,0.0525820516527662,0.03682158484084882,0.04892907462941064,0.04812646322298569,0.017803174392040707,0.023420721489731757,0.01712812629408429,0.018804993139521515,0.013242096998777141,0.01876538215363773,0.014835884957199473,0.014238731892293407,0.0011282534585991186,0.0012648289757888089,0.0012703812017968363,0.0010669497391844818,0.0011621534288078486,0.0011155690202527952,0.0011158011679149185,0.0010772345134437424
362814.7499332,0.006859949426931091,0.007355653630422338,0.006266595989757452,0.00442038991481181,0.005478699147988089,0.004180108424773593,0.004873955154290843,0.00532137364326129,0.024355616429399433,0.03147782410273873,0.02814253699166203,0.019212372651581162,0.02194762500252555,0.019075687305565667,0.017396409055431494,0.0181934355952876,0.05432560116554687,0.07055621462183732,0.06631306961359011,0.03369121916737229,0.05312949114514928,0.036188829583834174,0.04865048144764924,0.04804662840803547,0.01713064028340094,0.022703580391001826,0.016419716878439322,0.018443746064169715,0.013490684845408892,0.018564350937979597,0.014819800488190494,0.014180954102847424,0.0012808686472934026,0.0012493685909719455,0.0012342043859377837,0.0011860254193735262,0.0011007029934030177,0.0010853935711799237,0.0012755889533148336,0.0012430486456508705
362814.7599332,0.006492354761701608,0.007334284721230795,0.0061393670805038,0.004095393512914581,0.005245481008696856,0.0041316671679885,0.004733057510595474,0.005348981229438817,0.023583322108766604,0.0316969368568206,0.028170775739704296,0.01852252838756712,0.020987117214626486,0.018061662320607824,0.017107699964353015,0.01785868732624646,0.0540392968178264,0.07062176752609622,0.0661059659213526,0.033314078137305254,0.05338208911782402,0.035429828631193684,0.04804290338729919,0.0474924636278567,0.016286531399903874,0.021640627871516133,0.01606178981441614,0.017924947664700985,0.013407952348018972,0.01822143719966354,0.014548847862195397,0.014091220538229627,0.0012536906342108876,0.0013933634242083255,0.001255153714042727,0.001156128081201477,0.0012906798003538983,0.0012209181788848016,0.0012363997967195421,0.0012267654189412158
362814.76993320003,0.006328210044300042,0.0070410872199733006,0.005993287914312517,0.003932333927626642,0.005148641460762846,0.003919397274334633,0.0045831054419434025,0.00517729521022119,0.023307976995873253,0.03215441096999071,0.028156062174249548,0.017972712129449588,0.020501181864693456,0.017217565427520856,0.017000039404374927,0.01773371927542967,0.05366645368364463,0.07044626522579882,0.06594072741209678,0.03293663068564689,0.05319289110466218,0.034471198008608435,0.047287384982657506,0.04660508801566457,0.01538041077992939,0.02058351867855023,0.015737386604751682,0.017331874003762907,0.01310214226760899,0.017661453073785176,0.014171828068497098,0.014226096664588515,0.0013012707464042734,0.001360223096439176,0.001254704989598257,0.001205997529055701,0.0012530043497664043,0.0011986606470784167,0.0012751463906088847,0.0012600167412704839
362814.77993320004,0.006217219480984924,0.006927895084137904,0.006270997802530223,0.0037615914870701267,0.005102790798692237,0.0038049464785061744,0.004374758743859335,0.005032711847689298,0.02359386301150818,0.032533800868084516,0.02830625938017468,0.017425920119211652,0.020305980652877222,0.016626053184430743,0.01683643425542765,0.017640337961607317,0.05332215305456089,0.07015859663586306,0.06527519037388152,0.03263673720648505,0.052691585381254735,0.0335104570738464,0.046633465319556824,0.04575608704484861,0.014585178804784216,0.019550347673205733,0.015106785624750825,0.01681007666950256,0.0129041299707593,0.016963262152077004,0.01383038648608719,0.014352961864735943,0.0012971326393868628,0.0013992413896906088,0.0012564379369239779,0.0012273008240586665,0.0012830632254077932,0.001242822160126848,0.0012862435151521033,0.0012716508529991518
362814.78993320005,0.006368531128915026,0.006810937959532576,0.006036545983266961,0.0036354087410972917,0.004952694178985127,0.0036701399631392274,0.004306658210522124,0.00497745237743028,0.02395801443063862,0.032876649325278944,0.027933890533325578,0.016999915503470606,0.020035219873443647,0.016033885465588753,0.016797516048793818,0.01774314507003238,0.05253833728209424,0.0699153245377069,0.06435193945468419,0.03227327057299783,0.05228499856852917,0.03267515980950161,0.04580194903119542,0.04453884192825634,0.014252394298463129,0.018566138841351585,0.01442300317917386,0.016419363827475407,0.012760682033450045,0.016299249228211642,0.013491369631052113,0.014175565079643472,0.0013112203720480225,0.0013904963006610188,0.0014685724388638522,0.001233008925397933,0.0013098741987146126,0.001270382783864835,0.0013091922441404412,0.0012834793925581849
