# Nombre: Laura Velazquez
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:02:33
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362903.3771824001,0.007586267852321203,0.008119031082747613,0.007925900215074506,0.00790737236694166,0.008847867494257743,0.00788899839573837,0.007403268215044747,0.00867690023351194,0.026070940516815716,0.03211383542222815,0.03179866616060487,0.03183697418859163,0.029709278581712684,0.02970415734433419,0.029041695180174496,0.03295843724480691,0.04810411309856801,0.049310646782141795,0.05049369524914221,0.053298369410002926,0.0409480365135128,0.04952725753731711,0.03834987451799157,0.03800467327588289,0.024664889073791385,0.02276236803943139,0.02176514161901709,0.019217785655605307,0.023450633566116215,0.01914960685153553,0.024253007828874837,0.02108704795689646,0.003495518291849929,0.003494259964923815,0.003322023052975697,0.0031565803736813137,0.0033531095234156025,0.003300060618484436,0.0032694784114024283,0.0032658200040555675
362903.5819495,0.0070788230389449555,0.008062204532502526,0.007413260889591408,0.00758656494803801,0.008877101446337922,0.007970146160594025,0.007054910164411522,0.008153739323170199,0.026528345352060827,0.03260453096496902,0.03174908981166409,0.031719167077137324,0.030879611884940907,0.03057994755583867,0.029247930233813998,0.033285530303136086,0.047789026437547615,0.050072986397859925,0.051409330925661224,0.05211646136422935,0.04242930779586844,0.05100808917130259,0.038415134323337034,0.03927884353053658,0.02350359920431061,0.0215121253142568,0.020599865604313514,0.017925709721875932,0.022131408679395462,0.018854806632128625,0.02326970360684899,0.020153370709987354,0.00348814851951162,0.0033837766625691187,0.0032633173390151163,0.0031573134540318635,0.0032308459762092016,0.0032190783879014863,0.0033165477654324483,0.0033121502825299897
362903.5919495,0.006639902753129567,0.007471092635882819,0.007005636906392593,0.00725385971165033,0.008253340995296446,0.007682027264145793,0.006760317112645712,0.007743617337868193,0.026893458668534473,0.032550286349697796,0.03152225256894525,0.03153563120207605,0.031326246667384844,0.030472478842422105,0.029241889731661534,0.0333818026380592,0.04745349745958249,0.05034130513043742,0.052119514922000294,0.05079381254929249,0.04328571617558773,0.05277176658582993,0.04100851347749802,0.040285760866843476,0.022517353335008046,0.020665715604289224,0.019498846197310758,0.016845285842613574,0.020590471784137726,0.018140932254015772,0.02206016432714465,0.019081008383112413,0.003454511089323935,0.003375553905779306,0.003240645471926549,0.0031195176830097326,0.003250574197619368,0.0032501418767220424,0.0032887213542706815,0.0032853270690128646
362903.60194950004,0.006441943080857517,0.007063886984769552,0.006668154157715824,0.0070736811514157455,0.007712243097586,0.007375213986091169,0.006659769530389724,0.007569086260788504,0.027010783499049392,0.032402255411196554,0.0312573764163329,0.031226747579878304,0.0316024391025916,0.0301794198970146,0.028998215288633288,0.03320342263933891,0.04700223171430618,0.05057120125999836,0.052765702102857276,0.04944157673131153,0.04399760281016033,0.05444864408940946,0.044879236348184595,0.04289834332890601,0.02162287273870054,0.019967148983064727,0.01840587502001754,0.01635483543714576,0.01930416590219978,0.01761579892121335,0.020732844581341767,0.01785690608421341,0.003451340958121511,0.0033148707733538386,0.003171181029440995,0.003057111595266957,0.0032006161539572175,0.0032555545476792382,0.0032079273065128387,0.0032016386694847907
362903.61194950005,0.0062632200231817255,0.006881416923938973,0.006340522863200147,0.006869686972196279,0.007389521209870463,0.007275485748525028,0.006489608957789779,0.007315987355425336,0.02707130043106826,0.03212649995982438,0.031007879963069484,0.030927043282742414,0.03166033946067411,0.029684799493369194,0.02877088510683275,0.03302628164966181,0.04651309758941327,0.0507196212206938,0.05333656819203104,0.05049243758834999,0.04451500765752243,0.05619141555780172,0.048505338865713184,0.046654728313459196,0.020746594917185522,0.01926950029434642,0.017764068335648715,0.01595504452240866,0.018161551762576358,0.016966563511656582,0.019497916274394476,0.016627008420435005,0.003380108929347739,0.003306444512659353,0.00312640317600697,0.002976839796482155,0.0031656527842531586,0.003156733584476976,0.0031270982867255513,0.0031178386925294404
362903.62194950006,0.0061514634058882954,0.006671025860933652,0.006290362980968059,0.0066425659564385165,0.0070874088387070985,0.007022327557245279,0.0062827190945322926,0.007072551388331209,0.02703618718123801,0.03180201015275368,0.03086433343794389,0.03062184204871172,0.031674120438677,0.029255526824743278,0.02849226794425117,0.03286614306149987,0.04596990003766836,0.05086725780792969,0.05371889174379483,0.05204039420258464,0.04495552733081775,0.05786022484765489,0.05193301341884211,0.050152144420773655,0.019819524386238938,0.018533274459548103,0.01726438797894308,0.015639042593417654,0.017066117222142446,0.016436306276940094,0.01842154248920876,0.015872249408432685,0.0033556341708745616,0.0032387330015163454,0.003077250155155941,0.0029346235609382164,0.003085021606232444,0.0030683552692668966,0.0030594170846747295,0.0030492395579724326
362903.63194950006,0.006123331905402992,0.006483108157116433,0.0061226404584208294,0.0064509025817342976,0.006776428227010457,0.006759277943770784,0.006095097820297985,0.0068390801181601865,0.02709684799817802,0.03151211134654019,0.030847898582506573,0.030400160682333865,0.031626577130381264,0.0288660996211319,0.028264727264140067,0.03271727279429195,0.045244704047889946,0.05098007424424877,0.05402821767889832,0.05357975502504874,0.04531845839265405,0.0594563189616189,0.05527381345402708,0.05350436998451168,0.018799305688332966,0.017819959633906365,0.016710269828136906,0.01535710142270409,0.01597931844151274,0.01602800750010647,0.01752617593482199,0.016461344917754698,0.003327827077595726,0.0032002994072905327,0.0030076305034730426,0.0028795899100693273,0.0030277457486757304,0.0030264094840839963,0.003018112453364982,0.003006605989543787
362903.6419495001,0.005957005599497973,0.006371658627548222,0.006036936337728953,0.006333379243318914,0.006465283746375846,0.006537210219734305,0.006015165749799217,0.0066994517926001855,0.027316933307745407,0.03130487975659498,0.030825401908632175,0.03029922807468704,0.031634336257980726,0.02858838307157525,0.02821425829578108,0.03269058214141977,0.0463706941500501,0.05098924024663275,0.05437642451713756,0.05504697088223708,0.04679724366331659,0.06105143252649065,0.05847406456661028,0.05670192458709122,0.01775386049985423,0.01709082146374217,0.01610235203950082,0.01505212267739405,0.014856203373239887,0.015661364740211774,0.01681647954849346,0.01694497810894943,0.0032454826031991695,0.0031371835538835037,0.002987590531400398,0.0027969899733243505,0.002998876171835671,0.0029667032370143506,0.0029154185877019317,0.0029052617111503544
362903.6519495001,0.005930456833145252,0.006120989112497146,0.005771533939340199,0.006027763007872139,0.006245049222816162,0.006414967988812518,0.005727177415594246,0.0064464081763502355,0.02752964584737196,0.031251477134566004,0.03049402960616676,0.0301616314575043,0.031763782060834224,0.02847247577398716,0.028209416834638148,0.0327340700265677,0.04880150199506759,0.050976343894441334,0.05490935294876973,0.05626016057568156,0.049563138173393466,0.06256966891090238,0.06133475259436518,0.059605969937750795,0.01671991944372806,0.01632152741016875,0.015252234628278209,0.01474752762520706,0.01425219712283045,0.015258946593396012,0.016396460811925556,0.017250744224522396,0.003224685569955784,0.0030617352306264913,0.0029732799769516334,0.002757516211022769,0.00291965686460368,0.002872112890174054,0.002871541347292844,0.0028630597974851403
362903.8392676,0.005591270780101053,0.006099055987897229,0.005819727394316655,0.006198519770307379,0.005949189850517508,0.0060467564835970196,0.005861695828051958,0.00651956433287736,0.02737086350781858,0.03114091223080927,0.03018607057781414,0.029616555408177786,0.031922018170594375,0.028326568470340575,0.027791324557292222,0.03243245259288772,0.05070205660217195,0.05212438036396341,0.05540366160175266,0.057007765309660334,0.05208509445142,0.06379334621637689,0.06356678608535803,0.06194328988752286,0.01612536829781268,0.015483696172490478,0.014819035766479971,0.01457694272531652,0.013712865812207382,0.0148236600679734,0.016419243923374453,0.017172855852810982,0.0032122248693311696,0.0030384618446314756,0.00296076765095022,0.0027544313449588006,0.0028885877136450235,0.002815358948523434,0.002895314333708498,0.0028769716707982354
362903.8492676,0.005277253930114719,0.005806884332836779,0.005922630426022479,0.0063582053874212735,0.006028383178527625,0.00613810941971158,0.0059876784007895905,0.006588441245268242,0.027222550128546203,0.030615817533772714,0.0298524787172133,0.02911060273472451,0.03170293472640384,0.027777780722955666,0.027403141691795183,0.0321522926642072,0.05245867832649209,0.053626773419835856,0.055907003030340734,0.05769753896348159,0.05406377857070546,0.06455340498964134,0.06562988269171455,0.06410403639369566,0.015928674946073473,0.014673377596909813,0.014305974112107961,0.01441826563491842,0.013317484703849783,0.014487964556534727,0.016441612699541166,0.017099758316066548,0.0032015217629863613,0.0030308136283253967,0.0028014430784069734,0.0027524878993225176,0.0029051897686897823,0.0028141875520705105,0.002918024170429034,0.0028904695418960945
362903.8592676,0.005211610431646207,0.005619811286797385,0.006193036156090453,0.006527026364760013,0.006103001498952484,0.006224270508254867,0.006257029640903069,0.0068031675076569145,0.027002971080738396,0.03012828213022585,0.029376304893365648,0.028543922630941805,0.03149888192740168,0.027268516031780505,0.02682628039757376,0.031676483881733566,0.05393134582347044,0.055014676711047025,0.05667853529379861,0.058192124728164506,0.05589265184172443,0.06525477470229256,0.0672831737263688,0.06584435648935733,0.015595558705073082,0.014535125503975198,0.013511673392146855,0.0141929724905663,0.012951485429296871,0.01417662156799965,0.016691795270715595,0.01683351125989997,0.0030610244657613968,0.003024527322765978,0.0027105677602945436,0.0026203340956556867,0.002921188639493357,0.002813890789420651,0.00273561822498577,0.002709391534370887
362903.8692676,0.005370952989804596,0.005706604536406253,0.00614844248867817,0.006748136188256655,0.006298609052444168,0.006403369931580873,0.006606580737340779,0.007119196082003686,0.026542254227771397,0.029626408860740562,0.029171719187248146,0.027693661334798052,0.0311063398817011,0.026648577190889967,0.02571946695795939,0.0306966755303844,0.054937799530586987,0.05615336598976591,0.05738017678907867,0.05823934562765545,0.05733992631465647,0.06572949901878647,0.06820792211456025,0.06688190532665439,0.015068829315460195,0.014331035401474967,0.012943614391203189,0.013673104280063512,0.012559200511279442,0.013753446689041098,0.017001157177049368,0.016725993252575233,0.0029664684248166505,0.0028636236798265675,0.002738667286352926,0.0025007337517582353,0.0027533054121441553,0.0026745832073307,0.002605298454463103,0.0025898672962708464
362903.8792676,0.00530350826528621,0.0058743590333804035,0.005865417518118766,0.006821236389536667,0.0066151358949437895,0.006625051964092619,0.006654080080799494,0.00718443390493064,0.026220242438787063,0.02895423979347481,0.029060408213529926,0.026920676899450848,0.03031730961311078,0.025657396601699283,0.024758558157456024,0.02979372037867508,0.055677133546135564,0.056824301377059634,0.058258040009261845,0.05809968133086516,0.05809241247781183,0.0657006420984904,0.0687796035516205,0.06760379196324649,0.014646353877090538,0.013819322002104785,0.012603779523746052,0.013237007735825573,0.012711037738852056,0.013016278940916403,0.017203597932027595,0.016860518992505784,0.002958749598317788,0.0027786509741505056,0.0027012821868765595,0.0025151613792389026,0.0026330664123756548,0.0025362425185881574,0.002638241773133047,0.0026142516270678887
362903.8892676,0.00503421897562489,0.005793930693130468,0.00576574590193363,0.006549215950909191,0.006702204923984849,0.006696575426445097,0.006352641171003151,0.006901641415100307,0.025874652174484175,0.028484370260801715,0.029290216413416826,0.026121572021844886,0.029663954831552375,0.024735491272968205,0.023820716241440477,0.028807988764738824,0.05619723490350132,0.05727359536600916,0.05909912730941489,0.05772448807630472,0.05855326522209323,0.06548665324632258,0.0690281407720763,0.06796694684607124,0.014406898726148056,0.013288543850683046,0.01236863026229558,0.013084277888834752,0.01296371431532631,0.012439429637105079,0.01707051637037964,0.017229579818436366,0.002908546417382578,0.0027742838003402327,0.0026356256987971113,0.002499895755319351,0.0026621003577541043,0.0025390809151112775,0.002600818704024712,0.002587046052695502
362903.89926760003,0.004928213758373849,0.0054707714885134,0.005740653304273597,0.006391704594825915,0.00642542562481732,0.006426150378494192,0.006267889621779959,0.006831657388177289,0.025737577806274475,0.028040671796563343,0.029643302016297078,0.025527002224180466,0.029013368502458194,0.02380165681846007,0.023233172824091916,0.02815905977677338,0.05646754670869021,0.057456931400902175,0.059929833578960964,0.05721283862578838,0.05862884743826298,0.06502762304437566,0.06898279570563136,0.0680166404345774,0.014215391892908972,0.013023563781183205,0.011993807378180302,0.01302963625776259,0.012860675392306072,0.012150224942409327,0.0167276239483482,0.017788482142870574,0.002867331381081598,0.0027347592453292194,0.002573114694966002,0.0024472053969567297,0.0026452080348649543,0.0025059502462835936,0.0025235972988748544,0.002502821248849136
362903.90926760004,0.004955184520548535,0.005336105860465073,0.0057174505284713645,0.006369709519773839,0.006255935849048819,0.006341767201314484,0.006235795290758152,0.006797226925588578,0.02571232067354258,0.027855161500639707,0.02996984351576187,0.025047479079112853,0.028694090526975594,0.023161073155920968,0.02277588522841218,0.027654716482808456,0.05659025390107014,0.057394293498564224,0.060698274981149825,0.05666202050229399,0.05841372882301063,0.06438656242996832,0.06883937974274904,0.06794865214480136,0.013822354243591113,0.012908879505424834,0.011647147302843353,0.012829256521052969,0.01282088321800307,0.012024718655406035,0.016440117895082616,0.018350620545762728,0.0027723030512058753,0.002677886398778487,0.0025153852002273483,0.0023955978392391046,0.0025744912606583343,0.002436583059346591,0.002475938915948902,0.002473497535226716
362904.1087219,0.004980328410518421,0.00534772656624912,0.005888870760265212,0.006349610261784612,0.006201325526269684,0.006280596791945421,0.006206117693504446,0.006765388389982138,0.025688539693520192,0.02779561712410635,0.03061887642061481,0.02460338093453797,0.028511449935868103,0.022635043206896976,0.02235281826314449,0.02718830285277839,0.056704237403971826,0.05718806910306703,0.06151421972360077,0.05615320078856015,0.05807931894998773,0.06371343679443052,0.06870681376873518,0.06788566252376728,0.013459055475845225,0.012652942869672442,0.011234947645925385,0.012644027333632677,0.013017260822276432,0.011896507864792356,0.01617416260556169,0.018870631308918872,0.0026849047854876143,0.0025832072895967902,0.0025190647573253497,0.002348593433263768,0.0025170512010967037,0.0023914298394631926,0.0024319535953154824,0.002446262650962985
362904.1187219,0.005133740711683834,0.0053587307651141005,0.005536734065117226,0.006442495305855796,0.006150918508362853,0.006224022040312336,0.006287818349492274,0.006875127287710083,0.026038808882295834,0.02774011218350732,0.03131051258480421,0.024500628449092232,0.02834211603543084,0.02214856562397408,0.022189845941396686,0.026978723806990082,0.056518545919628974,0.056997815933816795,0.06197947960972611,0.055466347465730995,0.057770477960359216,0.06309068686850652,0.0684162035315227,0.0676298617793293,0.012844958629206683,0.012416257503461979,0.011067827308418498,0.012243714169922537,0.013198959500057545,0.011777873415041473,0.016109706157692614,0.01920926313856311,0.0026770655552873783,0.002496199211807048,0.0025774805365084866,0.002329955173437961,0.0024644667580232577,0.0023495438397972955,0.0024009668784262315,0.002415104571129455
362904.1287219,0.004809766825314177,0.0054716694370027606,0.005224066469333562,0.0061511376664140395,0.006278188717917944,0.00624229808983318,0.006028072093999041,0.006567077665147853,0.026559717593941337,0.028045995538645667,0.03190968669994523,0.024558153107658423,0.02853325116595697,0.021831640433405734,0.02218230397344673,0.02702825752336164,0.05591261454226534,0.057515732372009624,0.06226692970774458,0.05445371736514757,0.05719765077300097,0.06240306615943127,0.06783030413262497,0.06703314969506119,0.012312327293291321,0.011907052764337296,0.011478600772669016,0.011742080708639155,0.013080470267495594,0.011567517657132544,0.016329984646089313,0.019253459790174458,0.0027407541173099324,0.002476909972633149,0.0024815324422583687,0.002416927946131311,0.002445062277685665,0.0023241025210436563,0.0024743073875085706,0.0025043413663956644
362904.1387219,0.004525727332833932,0.005177899393663215,0.005373306773919697,0.005780981716361417,0.005967991479680863,0.005960003202021803,0.0056436015926942884,0.006151934362551484,0.02709131109324956,0.02846534547678381,0.03249038492539715,0.02473914701577949,0.028856056986543175,0.02166068516307003,0.02232828854862504,0.027239435290495988,0.055170115058451596,0.05812765895442091,0.06233750259703005,0.0533364349652522,0.056353184841736625,0.06150446219431876,0.0671073037201618,0.06624557159836018,0.012379211133070805,0.011450195491153203,0.011816834254244532,0.01150315047120529,0.01260087384769962,0.011228471492206123,0.01661386826323832,0.019014291076806477,0.0026484312902454394,0.0025253648851630726,0.002432914826524791,0.0023500729166427516,0.0025292599365758428,0.002368102163555801,0.0023939160176897627,0.0024023937372275746
362904.1487219,0.0047793411596973034,0.004898996459641025,0.005473054995502664,0.0059667324866208545,0.005577673321986013,0.005606276112201452,0.0057927776153596355,0.006270708700420147,0.02774098082210534,0.02889226003142431,0.0326573154147442,0.02502480121681924,0.029242185495110554,0.021605462663242137,0.022596913702793858,0.027655808942394916,0.05405401571235229,0.058630126415339816,0.06196027363728898,0.051864502880093026,0.05729852476086511,0.06055208790126769,0.0660022355513502,0.06503426306703289,0.01280056879876602,0.01169895786486523,0.011912280583138856,0.011567991944465204,0.012704943945988055,0.01103955325527984,0.016786403603171032,0.018509282981215156,0.0025747395620673913,0.002447642214257841,0.0025212410167576504,0.002295277575174507,0.002421538591879909,0.0023213209124350155,0.002345765694882955,0.002354964004760801
362904.1587219,0.004882233533260821,0.005128646785795005,0.005954290437745278,0.00601613564074915,0.005741954263768939,0.005662497812870619,0.005838223268022581,0.0063151285068860485,0.028096046174919106,0.0294052097753021,0.03278985740793786,0.025091859583679,0.02967335797760268,0.021691585782153456,0.02262881618725414,0.02788358943070792,0.052560223777321564,0.05895668656655364,0.061447542385328485,0.05012117185922965,0.058002953360358434,0.059326316270829856,0.0645730426168419,0.06352615191781277,0.013526867906273202,0.011932928069322996,0.011480695097632332,0.011689934415134608,0.013230863316785614,0.011119815062056228,0.016693691087778444,0.018112181915142772,0.002656002901153687,0.002355198150824607,0.002618198137323984,0.0023967584110162476,0.0023618751439129643,0.0022693767905673542,0.0024366470082004326,0.0024492950589827863
362904.16872190003,0.005322476760990059,0.0052323808195338245,0.006025887174826116,0.006423928821957087,0.00581103301472976,0.00565504777139806,0.006279119973102014,0.006813778354457379,0.028537863477040303,0.02963265719666801,0.03212637739118785,0.02533116951743255,0.02980402147321475,0.021647584973906994,0.02288418261239311,0.02841451679612196,0.050792229815159906,0.058893867475796474,0.06014068360821938,0.048156668398283586,0.058308138607175666,0.05788081637859192,0.0629144651436034,0.061650713223054744,0.01417141773001828,0.012124414918545256,0.011306573026763673,0.011353440875290702,0.013539433856053096,0.01128556716054446,0.016170268386816285,0.01832252301810603,0.0027506905035425346,0.0024651627014092067,0.0027132576089592604,0.00250241474064021,0.0024509409093018426,0.002345267759797052,0.0025368931648693024,0.002556057837004989
362904.17872190004,0.005343441993041726,0.00577847971745486,0.006166120349962036,0.006290624105454579,0.0064015680393971035,0.005997343337460312,0.006208273968919922,0.006756241705481092,0.028433363056256225,0.029958865629185708,0.03142229251678393,0.02510660778809624,0.030114317299268167,0.021819487486640234,0.022880398971874143,0.028693885357736183,0.04835117949538544,0.05871239128673601,0.058817512544309475,0.04586134152920091,0.0586042750911743,0.05615184720448717,0.06061707059491317,0.05896125358053217,0.014788702693474388,0.012587572486100545,0.011468351636573094,0.010759017627083003,0.013248470567876699,0.011076236582698682,0.015994967258954922,0.01934696367263334,0.002826527016326383,0.0025531471649543496,0.0025646544614429125,0.002619103080219234,0.0025445716902675664,0.002438195103370517,0.0026808037321680678,0.0027128081351141596
362904.3822901,0.005289232349799943,0.005812104158031608,0.006185245720197965,0.006165496182503185,0.0064012822679564985,0.005891521973164066,0.006351434136386888,0.006966506203046516,0.028180916962109358,0.029616195695874925,0.030472236369684623,0.024826058837221523,0.029872007098455212,0.0217405479556438,0.023083575138671552,0.029208521752634047,0.04590394745307295,0.057724829136858544,0.05735227910159022,0.04538760841994155,0.05823595633840184,0.053755438513765366,0.058442409883958636,0.05874130149774362,0.015152140017070267,0.013246518795566738,0.011758171838987074,0.010469078852835859,0.013111834515769373,0.010332198329589369,0.016357116279599446,0.020398398737088583,0.002643201972642618,0.002661292170806985,0.002478678225055262,0.0024793650091001662,0.0027016841986816998,0.0025616190558205875,0.0025103513929224702,0.0025308093640137156
362904.3922901,0.00529300799671218,0.005860556739092902,0.005955360914913232,0.0061412009471144904,0.0066595317205895,0.005914179851440856,0.006383954126967079,0.0070063410099187465,0.0277662193030882,0.029202779678466177,0.029348713627468527,0.024501313234735454,0.02979744539941136,0.021771272715379163,0.02338914141407626,0.029761021198077355,0.04369331817636803,0.056643731130095264,0.05579164462708145,0.044897392493604485,0.05796810656408585,0.05134425763780613,0.05644441853988413,0.058942388668648864,0.015031247373418098,0.013696792001340712,0.011944473501977,0.010519593784433548,0.013545257198556057,0.010517184378138283,0.0170572110119772,0.021269820442515,0.002631113640864853,0.0024797611922337324,0.0025990616093453274,0.002476879663540964,0.0025160012075459955,0.00243131244144233,0.002484062585321955,0.002474094391195905
362904.4022901,0.004982174600606154,0.0059561969129504335,0.005803987982664865,0.005796805060883875,0.006678793648273737,0.005866487329152827,0.0059886696080241365,0.006603355317025138,0.027006509583984303,0.028647956757999957,0.02824399717735305,0.02390211780330982,0.02964101318023666,0.021845489357065827,0.023411707365875653,0.029960035360303897,0.04164547603618834,0.05539782626883961,0.054368132482422754,0.04420145843352981,0.05759529007525986,0.0489418164385386,0.0545336427743074,0.058855636719341436,0.014557286446366925,0.013611931872292767,0.011708957866884726,0.01089044384600391,0.014377547534502502,0.010989614529500619,0.0177654445682741,0.021909239703007066,0.0027107016532072746,0.002444297555975141,0.0026719421529737323,0.0025890442878445815,0.0024348660992343303,0.002424233769615779,0.002651556457410006,0.002657493209208451
362904.4122901,0.0047511360514166925,0.00567973069671317,0.005564865565602529,0.005505184631620862,0.006386747226385394,0.005452168034183563,0.005787200742397523,0.006557581926486254,0.026183168090772334,0.0277903306855221,0.02684227560464092,0.023263409973816738,0.029276643269188926,0.021657563659641877,0.023407278907747117,0.030170890718633464,0.04020851598047385,0.053912198470816006,0.05274940580326995,0.04351493018404102,0.05705996889067978,0.04654555163273794,0.05294962433557718,0.05886583123245804,0.014042672700021464,0.013176925123105712,0.01112634850329039,0.01098496158424974,0.015158405672478966,0.011293705984463605,0.018142892019932463,0.02199183897361815,0.0027532452935602053,0.0025689228809033728,0.0026675934643790224,0.0026573231785319605,0.002588569334378028,0.0025530618998158942,0.0027508265613904216,0.0027546846423720643
362904.4222901,0.004547142871398067,0.00553927869659301,0.005317187990937181,0.005274665333801918,0.006286422132850064,0.005155459674236771,0.0057568576773835275,0.006548640411224616,0.025177348543123052,0.026952526093199595,0.025446274789812044,0.022382045553885725,0.02897508445529163,0.021396666990913388,0.02302338061545747,0.029822590621649034,0.03891465480790806,0.052509656221146235,0.05116314382558411,0.042667839685233584,0.05665561495876752,0.044892820150554805,0.05171401523979003,0.05852020366465707,0.013634801581147908,0.012515115770162316,0.010513461355803685,0.010797777293850019,0.015456183510392872,0.011328331624283313,0.018076145403735182,0.021443561484796186,0.0027467771334476745,0.0026356623361612915,0.0026287402057998737,0.0026593918573403503,0.002678439123377187,0.002630116438425259,0.0027233576975963583,0.0027366872033524627
362904.4322901,0.004329145891588949,0.005290076341443875,0.005052528331840444,0.0049853597198211965,0.006099065313771747,0.005108806320823669,0.0054860339482969535,0.006346181670631244,0.024228462127141928,0.02583534228112056,0.023997225736185894,0.021505924939969733,0.028293514906511143,0.020838204314849344,0.022350212347350438,0.02924033897195587,0.037800495243708626,0.05092734841425628,0.049576674014123294,0.04177753041937146,0.05599118636735219,0.04450609212148266,0.05151478791471735,0.057964717274832246,0.013288365326799403,0.011982060773090253,0.01007377568214388,0.010539753660607146,0.015291492563198075,0.011038488773316932,0.01772694202919024,0.020646986583720335,0.0027341454029457283,0.002621840890524332,0.002693719735309357,0.002670392392468912,0.002662776983257122,0.002639793032439129,0.0026945815460349583,0.002680931463342278
362904.44229010004,0.00412780359140223,0.005002465372089959,0.004808135130340373,0.004731162692733467,0.005870036490541041,0.004902317470170481,0.005171317657721725,0.006070450200079266,0.02334237348563336,0.02470208066137149,0.022656671242173358,0.020778348187653506,0.027526642915776976,0.02017121244020919,0.021701649733026792,0.028483482970454662,0.036769546461035134,0.04936333530863621,0.04810944749879264,0.04095115135560201,0.05526621952763337,0.043946062698499495,0.05118617607110943,0.0573078506353837,0.012974052713364052,0.011612281854821738,0.009667154230455813,0.01024400886333829,0.014967754155160013,0.010618919010993707,0.01721992220923848,0.019852689860562593,0.0027639379082961806,0.00259775948411567,0.002753443634927199,0.0027361020047264217,0.002615816542118801,0.002632429754906288,0.0028384211700739933,0.002799089294291873
362904.45229010005,0.003941563878864462,0.004715056574372928,0.004572202828497286,0.004496190622898846,0.005567095781880259,0.004687666147844905,0.004880259778532352,0.00581575790244121,0.022522746355015364,0.02355878972971158,0.021393469548221303,0.020105558283598373,0.02665727956408359,0.01956526640789989,0.02110178017410024,0.02778336292498893,0.03581591184265626,0.047837536972257705,0.04655300700328165,0.04018649092939654,0.05448236645166866,0.04337584942054203,0.05088186479196136,0.056700784165864375,0.01268331990751504,0.011364635921516365,0.00946591318262101,0.009970341075590496,0.014677438349128762,0.010227105715773361,0.016750529628433625,0.01911860764463576,0.0027915011965697445,0.0026570788739262684,0.0027560512160559837,0.002797121534768452,0.0026967588046681,0.002729733098564124,0.0029717265527103953,0.002907930909664351
362904.6371316,0.003779205732567099,0.004449419030719526,0.004370701322309857,0.0043024525741811905,0.005287027779677139,0.004489076645975904,0.004839880740268573,0.005677849534595993,0.021768626831551462,0.022501158287772632,0.02031428867480549,0.01953582062524136,0.025853072100848175,0.019004849294990307,0.0204879924135886,0.02693955246947646,0.034958267118429365,0.04642632432382123,0.045086430634631726,0.039488161451838366,0.05375765007829406,0.04284825272459892,0.05028808369682766,0.055752182855189965,0.012412721664751648,0.011135316663907794,0.009364832693249675,0.009697195536815742,0.01440933011486183,0.009864652938073086,0.01631932783605015,0.018532834811177942,0.002790065178427356,0.0027117421543499907,0.00273247174153659,0.002780570105899651,0.0027712760392745164,0.002819868341920115,0.0029398373909279977,0.0029169963258303074
362904.6471316,0.003631508194079895,0.004178578981352546,0.004122652377998502,0.00414573425049894,0.005104911435944373,0.004339583543576925,0.0048543984623584295,0.005581235139918217,0.021072325065567193,0.021507734159626337,0.01935714353080427,0.019053631612329223,0.025002973341374603,0.018471206767823573,0.02025441123132504,0.026350524905811655,0.0341547870734064,0.0450233664066015,0.0437781303437756,0.03887170249441105,0.052850738091253284,0.042188857440888045,0.0496163969105013,0.05473847095316239,0.012159409596542341,0.011033106411451922,0.009346850408776166,0.009452061594425338,0.014248990354263847,0.009669315168808547,0.016100076526118282,0.018122808083022805,0.0027938135138499322,0.0027074905547703585,0.0027428138033107506,0.002807758027723842,0.0027684089989939466,0.002827577842544459,0.0029080901156650616,0.0028718804094449834
362904.6571316,0.003420998226174463,0.003933009387395345,0.0039924768254639255,0.00398562197462582,0.004968273052368418,0.004249811343193265,0.004868798278749014,0.0055806872447902505,0.02044827484628175,0.02060391170158679,0.018378973868834796,0.018604386917287868,0.024347961218687465,0.018086835520469056,0.02010630435355986,0.025836767807654117,0.0334539182934436,0.043722971792801546,0.04264289163862858,0.03831193686044998,0.05195565131310207,0.041539424855698594,0.04895037492681108,0.05368132712123398,0.011977255283177606,0.010957548176102368,0.009436156981567792,0.009219305752056671,0.014210987415600625,0.009578467162185779,0.015993810850514618,0.01785174621106906,0.0027970799014000653,0.002705914981577139,0.002717050075752326,0.0028095655820457115,0.002735570263345389,0.0028340413397197305,0.0029221781813931684,0.002878135739778323
