# Nombre: Laura Velazquez
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:03:22
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362960.1372231,0.0032701035780621206,0.0026729305291392285,0.0025201640447842276,0.0022048938638759854,0.003560966946154392,0.0018996821382364544,0.0025395901744733815,0.003389541385289391,0.026438166810001714,0.0292705068437557,0.017929915691283813,0.02014555829167636,0.02207759971569103,0.01306074737515658,0.01915724341049846,0.017835877569441796,0.03355718236972008,0.038655187662516494,0.027787935268038612,0.023500812100097343,0.050694601231628236,0.011440604495344736,0.02791110875414447,0.05284748202877851,0.01941416992121761,0.02078024533698414,0.02089043853802792,0.014256448389343136,0.017277821235053205,0.013934220772977084,0.01795711127364779,0.017119297355450768,0.0021681745652268563,0.002054029857922775,0.002129623731435667,0.0021485156217416848,0.0020088771376397976,0.002070035056998345,0.002077526398772343,0.0019991234386276756
362960.1472231,0.003524554735230482,0.002638311550658463,0.0023415793764249527,0.0020766141284042573,0.0034171966000403524,0.001895757443865393,0.0023827329618741943,0.0033685721564343588,0.026647109031787183,0.029432521264963662,0.017964180286532874,0.020051589447759338,0.02258844314419541,0.013156365566595603,0.01938573799434603,0.018479830537217686,0.033537558065197405,0.03868124682045699,0.02729226503737597,0.023008952155309435,0.05266464692657392,0.011492044686921447,0.028452105399503,0.05501809797472756,0.019648354620789305,0.02135843223765499,0.020857690063522026,0.013849316679092123,0.017089804943419645,0.013827740602259489,0.018241609066247232,0.016705337772784365,0.0021796290706043047,0.002084832555323758,0.002068975404506171,0.0021589527741292403,0.002037092237928821,0.0020595640983156597,0.0020276955866839817,0.001957669426792157
362960.1572231,0.0035395803844146534,0.0027800756680166927,0.002405882780031839,0.002054599069335356,0.003338520191932122,0.001845034178892298,0.0023681011643549594,0.0034137403643303764,0.02667087935366726,0.02967267319195946,0.018131561082392385,0.020110351783100923,0.0230756774552221,0.0132929589861337,0.01944455362039915,0.018793131959401667,0.03318852255639379,0.038581995534759085,0.02662985349939223,0.022485677336071788,0.05473098893726291,0.01159186884776835,0.029105750615439272,0.057438263664651545,0.019565607468453712,0.02174447015201276,0.02078484432538959,0.013499868167274118,0.016782699898719368,0.013668987572597453,0.018413225141405972,0.015967193472370796,0.0021020173109924547,0.002090113498303379,0.0020787227752462984,0.0021308402584599216,0.0020158032648045806,0.0020528772797523626,0.00203841418064183,0.001968348219249828
362960.1672231,0.0036988646558573017,0.0027311091646560356,0.002658411974382005,0.002154962798636549,0.0034120836893355394,0.001839202676249134,0.002369981327271295,0.003351282984277749,0.026806730700047236,0.0297128730402057,0.01810705534869313,0.020326656116684917,0.02321461966287109,0.013524409872203661,0.01946100313078214,0.01886160652692046,0.032608980739382176,0.03818399918473291,0.025519285729150236,0.022025679907710507,0.05704039521233307,0.01162777479693268,0.029763469906272374,0.059776031256400505,0.01934297752741054,0.021821428600807886,0.02083938470410984,0.013351782605793552,0.01623767714010439,0.013593450653532513,0.018510744478978998,0.015092687567014306,0.002128498797821863,0.002023353226361267,0.0021274846089679674,0.002067830653409015,0.0020217884778438275,0.002052676440383266,0.002017105223500764,0.0019108535367088745
362960.17722310004,0.003730853737723827,0.0028775005811102175,0.002864185563766312,0.0022063911663366383,0.0033658919667111076,0.0017896982697689229,0.0024223143047996864,0.0033648834399953127,0.026645912655313228,0.029791868526449248,0.018002096627789854,0.02034767930238538,0.023124363849280252,0.01388300440238882,0.019369136605435166,0.018815929725796234,0.031432574959574563,0.037595992138194,0.024328531425261892,0.021835534652151135,0.059304600305879446,0.011723153180169798,0.030470704261727998,0.062080481495297934,0.019261436077423425,0.021790292170325916,0.021116071410666074,0.013536312352624948,0.015552387899658777,0.013924804304248892,0.01858698083863283,0.014250505142739222,0.0021864367924693965,0.0020600275609725387,0.002177193518553693,0.0021348643733146897,0.001967889586063682,0.0020019948087785576,0.002027344034521326,0.001913501252404784
362960.18722310005,0.003760995963368726,0.003131524080318513,0.0030183136258010255,0.0025855917158710234,0.003454351883323225,0.0017766323865014422,0.002722546346513242,0.003485056659041763,0.02638661604019857,0.02944413864007824,0.01780141713082785,0.020494164810252114,0.02286861639555381,0.014184669797709186,0.0194104369068746,0.01888034487336387,0.030120829424217715,0.036380809372138126,0.022909546326548076,0.021635324113450635,0.06160877343307689,0.011939572088783592,0.030950443234177328,0.06410809714591462,0.019486000471295305,0.021946775015676573,0.021650249509483733,0.014006866670941262,0.014853602786516991,0.014229632503298846,0.01878263102469374,0.01340797766110695,0.002279264882092628,0.0021251726247547265,0.0022012857496381353,0.002207673640616417,0.0019648366944266344,0.002056647930660394,0.002038966738707056,0.0018975963064802894
362960.19722310005,0.004068561639656831,0.0032974187314601007,0.0031107810039205566,0.0029066086338843953,0.0035071479904415486,0.0021187214510564973,0.0028295782426286946,0.0035549231133324565,0.025968736925698784,0.0289192704285657,0.017577562835687167,0.020380253249811,0.022637292074923744,0.01467032537140666,0.01930282430853689,0.018973592960407383,0.028371239409284585,0.0350042410152704,0.02154910906806192,0.02172419436854157,0.06373117194322929,0.012120145000283534,0.03136006228838922,0.065917540623508,0.020096594785918225,0.022409522244753045,0.022157022859894644,0.014837707499533961,0.014139573865340687,0.014206910676168215,0.019115245000737916,0.013395026685936217,0.0022901591688650673,0.002228322958668767,0.002194873877839663,0.0022706153000101167,0.0019523478496449912,0.002102917590950445,0.0021398290692280462,0.0019813731352828164
362960.20722310006,0.0041084037740018965,0.003648768056345161,0.0029742685196506033,0.0032100949062045148,0.0035536984261679986,0.0023175940598305273,0.003158070848269551,0.0039000767268677072,0.025322357898280277,0.02810970724882104,0.01739849538678808,0.020255246563228347,0.02245741194267375,0.014975256155076319,0.019423591719016954,0.019500999142056764,0.026662089050799604,0.03315992409604866,0.020889334088031362,0.021841198122519494,0.06563524373729494,0.01253006781155118,0.03138786671713248,0.06715833490552747,0.020837190459062394,0.02324467828871227,0.02242166453337624,0.015585011140992566,0.013807812540681067,0.014869813820965864,0.01917956688956037,0.013577284916188445,0.002232611362146053,0.0022521810436894035,0.002227800543162253,0.0021745101646944444,0.0020294428558884276,0.0021708742393665124,0.0021424887753340514,0.00204559377175335
362960.4158487,0.004221198560969413,0.0037291754133774294,0.002847886599643407,0.0034377984560527417,0.0038561631821613864,0.0026209842423364107,0.0030492279006292845,0.003857972401817991,0.0247406578074515,0.027095187992513713,0.01723375914248848,0.020184924140287084,0.022678371219910308,0.015356753700811325,0.019372756377016163,0.02006754601906063,0.024849954392273707,0.031207778751107508,0.020475036109346714,0.022074696704180177,0.06702122856289086,0.012875627433694935,0.03114026208412855,0.06795550533030473,0.021238526804434003,0.0241410227276557,0.022665919845160212,0.01588062537601816,0.014113699892622775,0.015446115562716169,0.018914620126755235,0.013674718988623016,0.0022523993690732225,0.0021853591543620795,0.0022578903107629846,0.0021867390507238826,0.0020977620476764045,0.002132502762126332,0.002108116932528028,0.001958490270283266
362960.4258487,0.004327098529065173,0.003836875608322223,0.0028684168462621714,0.003651278381925395,0.003832350560779028,0.0026708530240567405,0.0029499163298139556,0.0038180363425938456,0.02420412958825516,0.026052160870070867,0.016879303968321786,0.020122716560444776,0.022921813848343377,0.015670781208939968,0.019326917039221753,0.0205925940867246,0.023172370786766337,0.029047717030577923,0.0200532774310472,0.0227631114448573,0.06796194817732928,0.013258856927554822,0.030909017699565784,0.06869131150074971,0.02160867609314768,0.024622115284178014,0.022704795419224818,0.016151403474932984,0.014298731904410387,0.01571872419757221,0.018667373873786374,0.013763615889069717,0.0022703027166802703,0.0022480060495076023,0.0023435131631197705,0.0021965057393469414,0.002026508203017598,0.002145077704713799,0.002075261543532116,0.0018773027039274339
362960.4358487,0.004067243693747187,0.003938364437770694,0.002939956961962004,0.0034621839525840986,0.0038094005827896387,0.002718977367641675,0.002780722484027946,0.0037898498860622722,0.02334427596403515,0.025089011195147465,0.01652464495718347,0.019714489726071722,0.023147609257651712,0.01596318467859559,0.01920517041191724,0.021329695221459874,0.02211702018728108,0.02705126312353119,0.01960982810088525,0.023684302678053812,0.06883084257076116,0.013611502882064912,0.030616395737992866,0.06909512719647548,0.021624095760530263,0.025065970956015413,0.02267861369264779,0.016142345386239862,0.014468858504181729,0.015968710925381747,0.018226855532758837,0.013526987810374156,0.002396659989733382,0.0023052109638045854,0.0023618659845719195,0.002356252807312574,0.0019600465255935544,0.0021556051182440162,0.002212480795863799,0.001981784139895528
362960.4458487,0.0040118376740314494,0.00381735888442346,0.003107673489304186,0.0035168349095307787,0.003755736503207193,0.0025661466013658855,0.0029705808024123983,0.003813884330031394,0.02255071598496438,0.023730271245823692,0.01599196432735994,0.019368818193433744,0.02356101195238258,0.015989330433942333,0.019046390736899437,0.022091468623367954,0.021156714904085844,0.025377404538760102,0.01906334517677422,0.02480650647515942,0.0694204510031817,0.014127928512602554,0.03003834606090422,0.0689803976236123,0.02146647649075613,0.025119352261759778,0.022667995518374492,0.01584569331460713,0.014350835565345705,0.016022637128651554,0.01766599077787236,0.01338150550015206,0.002388837912480921,0.0024384144279551777,0.002393110162211273,0.002346622010003929,0.0020458132628714838,0.0022937078306528615,0.002289366802597935,0.0021095136487706595
362960.4558487,0.004051876317875299,0.003827848161788235,0.003499110751941266,0.003598705096594676,0.003688584211468353,0.002739390374695063,0.0030911943359629044,0.0039408161435682395,0.021557313173102697,0.022435219025855102,0.015577529125093087,0.018827828209414157,0.023972530820460688,0.016036002439104472,0.018797084797929756,0.022895394978100024,0.02068234896762701,0.023985371217404988,0.018347325847522092,0.026206951735330296,0.06960796502985904,0.01450901838439432,0.02938480476185544,0.06864458620487604,0.021203727969801807,0.02499523286552418,0.02286099315926876,0.01527365749431518,0.014332619467875339,0.015835348255230444,0.017249854269639764,0.013575371779644348,0.0024090079471964054,0.00243587812315307,0.002429025936850542,0.00234144398471096,0.002182408014677369,0.0023235657836584173,0.00234904623777834,0.0022387318003658195
362960.4658487,0.004147946481161527,0.0039372613200419244,0.003643055958202529,0.0037598325605225327,0.0037931735611273056,0.0028665639948354973,0.003640826074991747,0.004730678080325447,0.02065592610058029,0.021066070068300802,0.015057566323577324,0.018363415645602222,0.024485046245039468,0.015814944574051575,0.01873811063200982,0.023911390387116864,0.02029674537256825,0.023069530371646566,0.01746663022602084,0.02765599545988529,0.06962467166792519,0.015748295213402846,0.0281625849573414,0.06758406374183633,0.021051524368587392,0.024763975158283533,0.023257417433304655,0.01486204137068852,0.014690911573272536,0.01549895996454182,0.017407775964201858,0.013953971642939652,0.0024460541510541054,0.0024489411753515007,0.0024561332564735365,0.0023892842221900244,0.0023173852268547003,0.0023441991144973065,0.0023713900339240213,0.002227710115486117
362960.47584870004,0.004150615679675524,0.004108728181208365,0.0037999208313414996,0.003733609200577121,0.004578364900085439,0.003221038153818177,0.0037789572646245682,0.004908411929168375,0.0197704582958611,0.01986884893656772,0.014673819909815552,0.01783762284024456,0.025087172665599518,0.01568741590454554,0.018450412732182713,0.02442720184220407,0.02005537575281388,0.022277759628215574,0.017240408491020227,0.029263461811690802,0.06908710694438949,0.017322418899268853,0.026813853003643855,0.06593046895012633,0.021010358626194582,0.024641323921150714,0.02353948250492254,0.014713851892320459,0.015267413155191097,0.015458012714066303,0.01789933748100517,0.014230630371872334,0.0024912135326760248,0.002499575511449722,0.002503192118894723,0.0024587158575812896,0.0023149295242537895,0.002385011139792305,0.0024232722053395238,0.0022523509078324205
362960.48584870005,0.004173164311993667,0.004187184765131514,0.0039578418597697,0.00369678931570997,0.004798216396655966,0.003269784166859859,0.003969907542995062,0.005250643213309839,0.018998430428785944,0.01881446156669345,0.01439463520115612,0.01726728033231163,0.025193468983362315,0.015369448880566692,0.018464881160364398,0.02515387664922757,0.019788433252861774,0.021645673169630685,0.017031463604699183,0.030784104271728317,0.06799812724139023,0.019082592449512784,0.025282142062820572,0.0643335541592047,0.020943043131651667,0.024602669503538982,0.02376088409506483,0.014640165493213566,0.015614214450913612,0.015723416444722846,0.018153779312299015,0.014117177111550418,0.0024893721720590256,0.002538330681812952,0.0026323449893682527,0.0024598066518330165,0.0023317985324566425,0.00245542898641391,0.0024517495958493825,0.0023543763081326566
362960.672407,0.004416953663118659,0.004286041366497115,0.0037968789309137064,0.0039207392010644675,0.005186527159860691,0.0033472622000924514,0.004026331415301114,0.005117936351977361,0.01847036610684911,0.017960881591488873,0.015128376356529132,0.016813256792713397,0.02549703152801332,0.01514486050587462,0.018537447122261276,0.025699837324365562,0.019307551194650024,0.021007229129159703,0.016961291728018003,0.03210596704867004,0.06706237432126684,0.020658649255939715,0.02375906421726592,0.06270417999588725,0.021026433769329042,0.02446438010710629,0.024053599315382937,0.014756015503286759,0.015545762531947218,0.015928453789620604,0.018194966370976437,0.014273485429820798,0.0025725123433921857,0.002538172974613504,0.002726519835192052,0.0025122027455478824,0.0024390709029078962,0.002479941714519056,0.002634232979357845,0.0025785816558355737
362960.682407,0.004330181396727459,0.0045765710015084,0.003908607237516634,0.003836623143576327,0.0051526785652285505,0.003443152507227249,0.004004712705899253,0.005161208076676635,0.01825391122700503,0.017246880647936124,0.01591224275517173,0.016728147529589028,0.025648987327419097,0.014995412034446551,0.019069402998407932,0.02662075411039767,0.018628427689528985,0.020170790111320277,0.016905580285911784,0.033008706372997645,0.06617206239086915,0.022050366829828985,0.02476564315755457,0.06166498447560375,0.02126638852069216,0.024440868245177157,0.024447598862043996,0.015054909781607317,0.015736396729784923,0.016090113827596862,0.018076928777194745,0.014678466859861381,0.0026790556302962545,0.002654552061532153,0.0026677863101413892,0.0026123446522623123,0.0026535257157346884,0.0025896444744832416,0.0027217989442839667,0.0026703497598996842
362960.692407,0.0043055074642199195,0.004422070570626838,0.003960426459279135,0.003780642583376855,0.0052311724526497745,0.0032902864358550677,0.004120781207889738,0.005509394930899055,0.017987147250936565,0.0170807495192621,0.016341190350457283,0.016629138716628605,0.026270015963360524,0.015159582064936096,0.01948358773433057,0.027259248777044612,0.018106571735485952,0.01929470680090236,0.016884302637063742,0.03373214110475983,0.06597220623540036,0.023013673712351412,0.027247314322196403,0.06107575440723512,0.02154009894100918,0.024628379607318923,0.025027900071694986,0.015394759304010124,0.01614815673833273,0.016257860997098177,0.01796813845413212,0.015095574591311701,0.0026660135613154907,0.0027558850156493846,0.0027643547415804664,0.002605663828904063,0.0027575505169183195,0.0026700420060405713,0.002664605687330132,0.0025666580256631455
362960.702407,0.00435619059462589,0.004411581626329009,0.00401848569029541,0.003769945805304041,0.005556506584431355,0.003285472286201797,0.004076059642769771,0.005517957415974902,0.017562093874396414,0.016973039665375843,0.01657529111715831,0.01643592524835262,0.026657759180487402,0.015250258875148059,0.01949443372639568,0.02725443662579302,0.017799153607855406,0.018822456505691452,0.016978278142319708,0.03442433149234919,0.06634948848585297,0.02374067625725085,0.029804935408917568,0.06052025203019682,0.021858355067098108,0.024942829444336477,0.02580505716975536,0.01572928508433061,0.016536138431393725,0.016409301208869857,0.018075889608319816,0.015209783247469624,0.002738389508519051,0.0027172772274102427,0.002845377606330961,0.002665522121035056,0.0026414986682751886,0.002660261162072261,0.002791053388059379,0.0027228482717007807
362960.712407,0.0043282269598819215,0.004443734577133504,0.004072532130733117,0.0037691501083674376,0.005588440377184663,0.003266256654823205,0.004088666559784159,0.005659457577777561,0.01716455315995387,0.016713219469020355,0.016791891214191324,0.01626239070757863,0.026460090608727112,0.01512580507969758,0.01933897539497428,0.026991897270881474,0.017538342204265374,0.01857545538999565,0.0170652405899377,0.03506751041254004,0.06680687733388462,0.02448020211936096,0.03234931641835793,0.06024618322984473,0.022174026593677596,0.02540425239923131,0.026523650440374615,0.016024611549513918,0.01656696044667764,0.01657271850805897,0.01845877804162588,0.01478619403322889,0.002774019012117294,0.0027941072788972674,0.0029201141655220376,0.0026781431933946952,0.0028106620384355393,0.002737691733264893,0.0029017931519633357,0.002891521367315012
362960.722407,0.004302078873066552,0.004457934553355834,0.003964922529997933,0.003768454664581909,0.005813911379286531,0.0032942039692867666,0.004100791861993051,0.0057914826510693405,0.01679674866254772,0.016374816789435715,0.01695266129728495,0.016101892407113832,0.026041166996281246,0.01496145119625324,0.019195571422502042,0.02675001872483195,0.01729726301888887,0.01842189420790489,0.017223788450360326,0.035662423935293855,0.06756034404613222,0.02513782815144888,0.03470295664853751,0.05999324952568732,0.02246624487811064,0.0259732826233927,0.02735621655575325,0.016297761085092035,0.01598817402550203,0.016797869099757737,0.0188125777400407,0.014395417242347894,0.0028071448514742454,0.002845268360372315,0.0029293191367388257,0.002689787380398513,0.0029879382532931624,0.002781495032811726,0.0030039287974230598,0.003046839477551686
362960.73240700003,0.004366290183662568,0.0044711296665987865,0.003985346528260575,0.0038853345176555116,0.006023916084633224,0.003320317084072691,0.0039055023874358394,0.005562070800849478,0.01656582535452195,0.0165758080370602,0.017229923543525764,0.016071103698524627,0.025655003848751374,0.014809608639609473,0.018689195087892067,0.025848822166603277,0.016969405238849173,0.018279849148576787,0.01769197399654892,0.036242767777514076,0.06825795676362023,0.025745933789843127,0.0370401247197817,0.059970302545300454,0.02268932512566628,0.02649958435504552,0.02824834037034313,0.016432537291366796,0.015454091849965133,0.017005970660568744,0.019456570675850236,0.01563095173113889,0.0028465113662188633,0.0028925558732526804,0.0029728792974142815,0.002753888612368514,0.003151059122899366,0.002821825443301229,0.0030417375580561274,0.0030913535419636144
362960.74240700004,0.004389431342079588,0.004515263035490188,0.0040126686760644445,0.003937324269694924,0.005778161971587334,0.0032146692476558796,0.0037124441283571986,0.005439058519146014,0.016614217317398875,0.016866038577952994,0.017599923618247148,0.01609895342437269,0.024592680159661793,0.014767676843238351,0.018177507001609864,0.02489748704242713,0.016549411815369244,0.018061385208907845,0.0178489697649981,0.036656591468866066,0.0691258333044618,0.026308502515230925,0.039115110483881624,0.05985541310030268,0.02282539762849912,0.02701051438095614,0.02933092252342265,0.016310299057248377,0.015099507445822965,0.01727815163746472,0.020239924151394317,0.017153412736707528,0.0029294057341450693,0.0029162998828439375,0.0030885261366497482,0.0028762542445941986,0.003165430295532501,0.0028901244845389073,0.0030454432609094756,0.003017524257136417
362960.9452646,0.0045013848019387495,0.004516992985213385,0.003920398140510645,0.004014946853982555,0.005686775062644171,0.0031123780599318636,0.003543674110261364,0.005364673678651067,0.01675785043993071,0.01705686062554886,0.0178775482413264,0.01619868032967104,0.023416761989864726,0.014907746149436301,0.017745744324487486,0.02409266407147349,0.015963765547351322,0.018121744933327685,0.01826631197557917,0.03706347404504065,0.06978224164379115,0.02745692001334048,0.04096588623734137,0.05973620177859943,0.023113338001063712,0.027433320221737313,0.03060704055358294,0.01620982208518517,0.01652691514149485,0.01747941466771803,0.021055401267851544,0.018675368812784376,0.0030006077868936034,0.002989840065561059,0.003053351602501233,0.00289749159234164,0.0031006767519466197,0.0029522957600839825,0.003130456267686135,0.0031341676326775837
362960.9552646,0.004327718033586765,0.0046079012769535774,0.003962116774035628,0.0038548668856033036,0.005562110768883129,0.0030093677806690756,0.003400770404343658,0.005382325227646113,0.01663259062246827,0.01724832882302208,0.0180932104218364,0.016447004387280695,0.022556412762027443,0.015021404578997628,0.017898948458810966,0.023712426851066278,0.015248293780160214,0.019121928988232166,0.019903001621322556,0.037602970556869474,0.07021713115341283,0.028578921305742255,0.042509443703338826,0.05962618843370708,0.02368646095187097,0.028011532435496138,0.031913326455543053,0.016482798425950802,0.018428414326461164,0.01766302914657882,0.02192715870476063,0.02008168804163417,0.002979572943849994,0.0030682506862455094,0.0030495133390029423,0.0028674366302368793,0.003239316867874598,0.0030024403212365047,0.003162433359142565,0.0032020040439257507
362960.9652646,0.004205690297778905,0.00452456592838942,0.004117477183774583,0.0037487880605569547,0.005638985950941484,0.0028357459763549485,0.0034833033946322692,0.005279256994734531,0.016809128094837242,0.017269104206913907,0.017670208737690336,0.016767666588995412,0.022120641291129867,0.014947405096960466,0.018014358820513998,0.023939690419477397,0.01625167661002457,0.0203039902448014,0.021880964983734517,0.03827771090096678,0.07051805847237844,0.02958904141381239,0.043521514251451135,0.05921693175633362,0.024361390477994224,0.02879990989287016,0.033263017642048226,0.01703255073521449,0.020213892971077375,0.018001473126464895,0.022839575622302943,0.021379107701462688,0.0030149033533297485,0.0030260920712834173,0.0030401118582873703,0.0029292298747970046,0.0032930955224868435,0.002994618910117938,0.0031668721423464634,0.0031975935714123557
362960.9752646,0.004344892630713575,0.004460262691316008,0.004308297566035711,0.004018210910064059,0.005590111707125172,0.0028437162683988652,0.0035443725516494163,0.005173434964304391,0.017179852923235497,0.017162786572866493,0.017163013058390516,0.01723704984392575,0.022397758320181746,0.014732985922297014,0.017833944448880874,0.024115032847640203,0.017588223642529693,0.021641924168074218,0.023760031443680274,0.03931630423620994,0.07036562039203327,0.030406283785089208,0.04437025409778057,0.05844928438574662,0.025152984029809363,0.0296170003856191,0.03438626060802876,0.017908721975306442,0.021820297505455562,0.01849511697782143,0.023900940078584898,0.02264678315064808,0.0030254096171088256,0.003052131578274034,0.0031305908267327603,0.0030287429511153246,0.0032719887369826624,0.003026582345829537,0.0031832233979800614,0.003155571513898571
362960.9852646,0.004380362928311108,0.0045551987616473865,0.004378256612937697,0.003972752600857124,0.0054245484575959416,0.0030185194611743286,0.003622002463409883,0.005391147171873745,0.01742918284302537,0.017642143184460557,0.01761206057779919,0.01737647699704971,0.02267791291979111,0.014248437463131673,0.017994180292591363,0.0245616836172976,0.018942970785291724,0.02329638893065002,0.02545099634685402,0.04030374914652203,0.06974751208708395,0.031297339120912815,0.045143702162318125,0.057845042323938646,0.02589053547105711,0.03049839944451261,0.03510373210917021,0.019013623610644504,0.02332117976965599,0.019277051588170894,0.024877455063961218,0.02356858189795609,0.0031140643778849917,0.003044917348200017,0.0031430245489346602,0.0030861087367477532,0.003216769234757296,0.0031003283639199613,0.003199368818240357,0.0031540307462013225
362960.99526460003,0.004423656968495838,0.004573724278311603,0.0042942811097012295,0.0038865045818406462,0.005569928516265278,0.002992967897261202,0.003584947766345032,0.005395200596619857,0.017684590568465778,0.01846920037253429,0.01844641859335318,0.017432452228178026,0.02321125435443767,0.014192658075368245,0.018205898960447792,0.025027564340212315,0.020156540175055884,0.024955214205697157,0.02700364520823931,0.04128587830835854,0.06919019249678232,0.03230671848809262,0.045739716138265135,0.057220256692834016,0.02636378629937708,0.03126789333825429,0.0356187202227642,0.020034904125977804,0.0244408975550685,0.02018185725983826,0.025657359298201208,0.02412611998017501,0.003112273476910477,0.003154013759787021,0.0031058089805343636,0.003038145764098685,0.003245467948253497,0.0031190337367356076,0.0032414571560766127,0.003246076794632782
362961.00526460004,0.0043076237716017434,0.004643127103411944,0.004453267952360124,0.003722307905995335,0.005527829853353662,0.002945298356592522,0.0035507258036652006,0.005450778145813347,0.01776894043895078,0.019345334309128166,0.0190111042922567,0.01727144633368586,0.023777342931322342,0.01416601138733308,0.018429037827786123,0.025613402454791767,0.021306636330578783,0.026464849469267165,0.02854980059642409,0.04235093581094985,0.06850989393147194,0.03324552496598694,0.04626008394918856,0.05678869785268326,0.02667467098779296,0.03170460539021045,0.035871251582049526,0.020837371647481614,0.025162544383458697,0.02099995494703521,0.026393946177570175,0.02470514487728474,0.003108951134113232,0.0031356078141568104,0.0031412706183912725,0.0030448480702750217,0.0033195030684539974,0.0031288815271602833,0.0032526392126913397,0.003264366832965404
362961.01526460005,0.004424276806084376,0.004374413020368253,0.004655724028417919,0.003984226757184451,0.0054906895580834085,0.0028978429779708222,0.0036740911363325824,0.0053729227477297,0.017711369151011996,0.01992724756280308,0.019447300756578766,0.01670771853532218,0.024368795222361978,0.014054211471336528,0.018602706927606735,0.026154929342730067,0.02246165921238307,0.027895118876148466,0.029988809679997088,0.04341554034249312,0.06791086903032321,0.03420259150618865,0.046873822415792035,0.05644046436908825,0.026786608127371714,0.031851357351634864,0.03596323135015851,0.021289668568026117,0.025827977504786458,0.021730603908871413,0.02698105261108415,0.0253220115086553,0.003158734317628159,0.0030843651312797253,0.003180583842424356,0.003144381463677114,0.0033168635128982917,0.0031358975824007807,0.0032994048096656116,0.00325296561829949
362961.2062648,0.004540027895274283,0.004455673694918972,0.004874504048619652,0.004191490654623522,0.005393058976150054,0.0031779702660905233,0.0038657918145348752,0.005478685825310205,0.01765135315168155,0.020161397623412278,0.019949821508209203,0.01614413062507628,0.02488456670941553,0.013777065132393301,0.018702639002144496,0.02647366641749059,0.023555032734548377,0.029335870565988652,0.031433368991176436,0.044438452885867175,0.06732551319668316,0.03533004710291601,0.047533545437378845,0.05604405608226582,0.026785979296975602,0.03167393925025778,0.03600507255232003,0.021453128499784462,0.026448662415638483,0.022230474779870786,0.027425992748901284,0.025994364428875847,0.0031731514534999927,0.0031590867024581825,0.00321994502809782,0.0031892582379944258,0.003305188517201868,0.0032167415902006873,0.0033041536781972525,0.003226826524291693
362961.2162648,0.0047445336653244834,0.004681228962958453,0.005076988435367949,0.004337202447972163,0.005521175841884654,0.0033939531900705746,0.0041063011223649035,0.005773396449708338,0.017745372621774533,0.020190952652029453,0.020415070736192233,0.015789575530825453,0.025142682935269695,0.013577057098396635,0.018857780253832265,0.02671195583411825,0.024798491552144593,0.0306036086317601,0.032770009282426744,0.045235740550209805,0.06662888102828737,0.03644469427712599,0.04800469394712877,0.05588068274791372,0.02676490015602803,0.0313129080022877,0.03604343120648274,0.02142073574077806,0.027092712638962922,0.022510785254811386,0.02780460726714226,0.026756773322518978,0.0032168008761172696,0.0031950719215559204,0.0032560118485975955,0.0031787226643240044,0.003291768250702681,0.003245054945239103,0.003336682328518067,0.003312939984261545
362961.2262648,0.0049341080441365395,0.004903442903384706,0.0058518303850790855,0.004472018289213628,0.005779961199235527,0.003578677781066021,0.004329017327747371,0.006046569299972754,0.017833296966735725,0.020315357153571762,0.02027862919518201,0.015461817670869883,0.025376338724529407,0.013534226021268364,0.019001654516833798,0.02693305899627595,0.025949616218400116,0.03189349964631655,0.03412712652958429,0.04597302820243545,0.06613881964501377,0.037345539116658534,0.04844008971851003,0.05573035497974533,0.02674459373039771,0.030912191161437678,0.03657877637188301,0.021390629153296502,0.02776323768777783,0.022650694688874734,0.028154450130225623,0.02746120725108345,0.003256293290167889,0.003243423583332245,0.003482458070720549,0.003168782614354984,0.0033773867731891546,0.0032393445124312067,0.0033663466030938887,0.003391831553617597
362961.2362648,0.005644799967569927,0.0051090657799754535,0.006704291255341435,0.005015481628382323,0.006019718108832074,0.0037496357159373045,0.004988080543711993,0.0068004816557955625,0.01733320094248012,0.02043073820538345,0.020036718674705564,0.014878380302845075,0.025593080041947987,0.013494877492138888,0.018335905648040194,0.026062350054116314,0.02740552911567194,0.03308694513113739,0.03584434510179563,0.046558634502419725,0.06568617899937987,0.03817852089958714,0.048814520915895526,0.055936243643759855,0.027237692684228803,0.030541269157406743,0.03710244287785044,0.02171648586711807,0.028382803493687627,0.022779906012597478,0.028974764711022418,0.028766453984168636,0.003498612816855363,0.003287893016773263,0.003241971411442923,0.0033961597585950606,0.0034559649265479926,0.0032337603119962587,0.003603749395508388,0.003638815016765204
