# Nombre: Laura Velazquez
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-10 13:35:46
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7313.592748600001,0.016187046967343004,0.007008260807801786,0.006678069560730759,0.0049435628155636464,0.006237020310989557,0.006111089696695671,0.005278057620658052,0.0074292161286249134,0.08416438150536017,0.0326819303944021,0.029847032406494448,0.020028036285528763,0.029271042415406623,0.019187016931032926,0.021864067831374633,0.043699324039558,0.07716253090402211,0.03129972920932515,0.03454651110668493,0.025754265792591585,0.029952073728000603,0.026577569982305482,0.025141907555416863,0.035156295402492516,0.03525440626696358,0.014378176364898613,0.027002848512101867,0.026047487274669268,0.04600517315963321,0.03272801886627293,0.023249397181218674,0.03756984771511505,0.001639380993209365,0.000839571679010301,0.0012108997749164779,0.0008396966623821974,0.0010134953252452306,0.001055464841448111,0.000955795973065289,0.001359565205951932
7313.602748600001,0.016297850347033856,0.006796079176888898,0.006453958137906922,0.004844458079322462,0.006174315795262187,0.0060413141696815335,0.005111656374689937,0.00741780125821417,0.08453492780987477,0.03283029706438601,0.029883504569468835,0.020012410116638985,0.02926068003654869,0.01911544084410281,0.021988537614038572,0.04344317157642389,0.07737647179454954,0.030583552672473997,0.03365249280729998,0.025117367182755108,0.029389198581021483,0.027127857863220094,0.02439950399488388,0.03500754503938556,0.035161597828290224,0.014424990922714107,0.02785747964659147,0.02617927520429472,0.04692391035556355,0.032752220842916444,0.023944268091598234,0.03810901382453236,0.001666898651311177,0.0008214127025213595,0.0012496371261980386,0.0008517098875633931,0.0009959426138667338,0.0010413397220221403,0.0009380395079819085,0.0013018904174593384
7313.612748600001,0.01675360583475697,0.006532941633740371,0.006210352306669777,0.004652396689616469,0.006044619526064476,0.0059795142637824655,0.004910469616767511,0.007385432480027959,0.08516552745760785,0.03312078473296196,0.03010919606188968,0.02014600726592104,0.02936433047048379,0.01911684638661954,0.022228135317634408,0.04323608387139983,0.07764852620600562,0.02977115176234011,0.03285182651184605,0.024383117101086944,0.02904469011816275,0.027683573403104525,0.023730601648235206,0.03483688420023108,0.03508463804722731,0.014618294985199702,0.028703888024291257,0.02619237672572554,0.04788458201240058,0.032716254941701634,0.02457199004090842,0.03864114023095593,0.0016231604663525002,0.0008302776956519029,0.0011811376619249479,0.0008346206388417752,0.0009658515972649503,0.0010147827122624787,0.00096350605655679,0.0012258380772937742
7313.622748600002,0.01752619991564218,0.0063049766263386774,0.006017691063392071,0.00445131085097901,0.005817527154064164,0.005922990804459233,0.0047318404839707985,0.007182066465070708,0.08582372636484475,0.03360245016463327,0.030354458568121658,0.02041988288744382,0.029603707017626754,0.01919854770874126,0.02248436105549688,0.04324489815508768,0.07820431102381505,0.028934098569050246,0.03221026762928587,0.023614928829777868,0.02856708277417481,0.02829531613256102,0.023212077695930883,0.03457073706414863,0.03471891988117774,0.014902506340224646,0.029407714438744233,0.026264428432256105,0.04881738795617609,0.03268280436207127,0.025052728214199026,0.039224777439149,0.001576814034131144,0.0008718511119879539,0.0011566312620917964,0.000883080880442852,0.0009634073022069772,0.001044218835979542,0.0009374767081080594,0.0012770284686601662
7313.632748600002,0.018071130747779763,0.006166805135605258,0.005848159321188235,0.004300108115940608,0.005563103308385464,0.005875613363503153,0.004572503921017457,0.006841074523039375,0.08653603133150291,0.034118117734799336,0.030636398406567435,0.020709964214344317,0.02986001135928874,0.019296581301680594,0.02274468351680858,0.04344204980694608,0.07855733001330588,0.028245553266129864,0.03157152516083029,0.022928914835655383,0.028100416013264958,0.028892225392461814,0.022712647805569464,0.03453030007223605,0.034481275282159655,0.015100114959934461,0.030108918950189696,0.026405917935916456,0.049542701185519886,0.03266872229154821,0.025505733901206945,0.03946280839582571,0.0016766320332395267,0.0008234835462649055,0.0011667372626672054,0.0008640511004207379,0.0009238434452962071,0.0010296782155370739,0.0009351329992681082,0.0012840313677562535
7313.6970306,0.018246890175760328,0.006024625517230531,0.005740068438714503,0.004160561724849592,0.005332348532234925,0.005893149338267558,0.004464200874898427,0.006655053968552792,0.08767108085462398,0.0346423064897398,0.030977128557978354,0.02102076763442511,0.03010841801750127,0.019451966358373634,0.023047249525153884,0.04358201786079212,0.07875165992198851,0.027523778540031983,0.03099930015851239,0.022213764145001275,0.027654937639261322,0.029492404037515265,0.02235388674191076,0.03469127266003351,0.03408086486290096,0.015366544536788047,0.03073936139032374,0.02655212899661879,0.05021770798317486,0.03264617232696228,0.025884670828252708,0.03952388221578012,0.001638575970398243,0.0008247208067066163,0.001106992712898644,0.0008306001877234249,0.0009047456363501494,0.000997734847109037,0.0009501496556447081,0.001272769458340961
7313.7070306000005,0.018370162249682524,0.0059495229174646,0.005652298636816761,0.004068841415892388,0.005160674170360447,0.005968359851724347,0.004399431677166032,0.0064434545386634215,0.0888629595925257,0.03524269563310382,0.03131293731217904,0.021366890805843343,0.030402025857237582,0.01966262853787389,0.023369218681568993,0.0437836512614906,0.07900361840612484,0.02683452180611261,0.030482271010666615,0.02265951163709816,0.027175760883818685,0.03011311292918748,0.02312874434576841,0.034786543129579774,0.03357136569259505,0.015630556047605746,0.03130722721243809,0.026751132500703025,0.05081613069928324,0.03267982541129648,0.026192144911130363,0.0395427950893038,0.00164673411220032,0.0008283825447229482,0.0010803398631249567,0.0008461480026139001,0.0008836518404569049,0.0010196046889890064,0.000923341929740623,0.0012850400610055223
7313.717030600001,0.01849966534005092,0.0059054661539710285,0.005495942356906,0.004003910347623707,0.005046458852863582,0.0060411622911536594,0.004342266397835753,0.006390704727850744,0.08977877645746393,0.03583711355224036,0.031604935772427,0.021712511712305364,0.0307224362603403,0.019868379978306212,0.02367412681668625,0.0443179386062669,0.07873946167811821,0.026315965879381367,0.029970949298026215,0.023350670849419324,0.026693200168193595,0.030702484217941688,0.023852762610821903,0.034882764838326925,0.0333073368622961,0.01585575593321268,0.03183860221982902,0.026959957482923118,0.05132140658070003,0.0327341046655302,0.026465936599782476,0.039229898676527486,0.0016575094940726473,0.0007943845695650362,0.0010694877093213244,0.0008280330742287117,0.0008376071668896143,0.0010064915102150386,0.0009160127083031219,0.0013172149942285252
7313.727030600001,0.01861172771280178,0.00576780425566666,0.00534408414611572,0.003914671387422341,0.004942850385363817,0.006052475243078594,0.004304031644577354,0.006583840924595004,0.09068035937335123,0.03635015655486334,0.031869534813339366,0.02201900524609078,0.031028511462040165,0.020046866558449568,0.023943644590273275,0.0450264466097282,0.07838193962350269,0.027075553029848733,0.029636859169272528,0.023996596905789785,0.026236330904599404,0.031259398798835644,0.024505981501065897,0.03515306065630236,0.03298202371373219,0.016111239597917028,0.03233097641998324,0.027178180282122363,0.05177301338653016,0.032827296797326606,0.02673378104502731,0.03877961081580784,0.0016485704768131129,0.0007774088966723766,0.0010301776494242385,0.000800092504370829,0.0008172251350623058,0.0009842557110269516,0.0009335803244275011,0.0013443696926247436
7313.737030600001,0.018975888457806744,0.005578294824909287,0.005312418472254821,0.003813318449288284,0.00489130427849793,0.0060489540593139345,0.004330017194722542,0.006727176285276142,0.09101447081838954,0.036832706612346125,0.032002846857314714,0.022298505702216052,0.031291759583415124,0.020208679807221488,0.02412680210128265,0.0456964920421393,0.07812079914976892,0.027826232637883065,0.030330480412466596,0.02460785735430689,0.026422997608963345,0.03178073383617343,0.025066264054928854,0.03537491255295712,0.03322256466292219,0.016330277745002755,0.032860081243062784,0.027407524852818915,0.052232198131540536,0.03293705967587474,0.026995294553741816,0.03831812657659474,0.0017909386110798943,0.000770009398109039,0.0010258795037387503,0.0008105619642522524,0.0008234522379718788,0.0009996810405476335,0.0009311847404105402,0.0013276852035105794
7313.747030600001,0.019746448165779116,0.005464244708618181,0.0053578724515914436,0.003754737635432863,0.004963686387440012,0.006079496298362291,0.004368176008717004,0.0068550453492021044,0.09082364743852588,0.03721372187714174,0.03204335579168786,0.022515743955519696,0.03141697676830834,0.020307916437973722,0.02427800650165579,0.04631467495408476,0.07760523816102594,0.028473656163247655,0.030972505588752714,0.025147836147075105,0.026793935600207743,0.03222415518871182,0.025585520754516783,0.0355719869332838,0.033583217546840384,0.01658853119443912,0.03332769391410238,0.027658273637803397,0.05273993071475907,0.0330723861087461,0.027225185354231594,0.03788032206505211,0.0017673431493470402,0.0007713271774852094,0.0010198539895989048,0.0008137679001514886,0.0008249748535205109,0.0010080956438989716,0.0009163043916820379,0.0012871956702871033
7313.757030600002,0.02030134969004485,0.005495565325121891,0.005348396030812776,0.0037462450944159057,0.005056074828693082,0.006094656173526141,0.004354303770370613,0.006862919717965259,0.09078637591487847,0.037418797857805365,0.03212808535849254,0.022660838575815374,0.03150186620724763,0.020425112038513167,0.024493551442600417,0.047030774219404194,0.07728267481317722,0.029054117245033248,0.031512921365355516,0.025648321193524913,0.027137953788520356,0.032637246132780205,0.025987071595002315,0.03579451828651063,0.034005229356019684,0.01685345530869185,0.03382987094064342,0.027938758639824278,0.05320219566289615,0.033171882531717066,0.02753656564626475,0.03748628787942855,0.0018524006205611367,0.0007609003501730139,0.0010536673624013911,0.0007892359374301478,0.0008017023834595993,0.001028339702743447,0.0008811288583326813,0.0013626102705157227
7313.767030600002,0.02001792836981841,0.005539012576102283,0.0053322159715899825,0.0037273445443692633,0.005058757349884962,0.006097461929488446,0.004379908291928327,0.006818555866746469,0.09080322643786576,0.03759425486099797,0.03219891670772896,0.022806967035914828,0.03170705409840548,0.020615088096063418,0.024696477143053612,0.04793054525109931,0.07763533675490077,0.029597434700879114,0.031786241431210546,0.026099421737595465,0.02731830287903185,0.03294932186859889,0.026224673561451178,0.03620884557508663,0.03503948749187949,0.017091616827611827,0.03440015616106145,0.02819756764492839,0.05379680276405865,0.0332280509416747,0.027818721312092242,0.03734518206889125,0.001992839298003413,0.0007548070569094352,0.0010583683525593874,0.0007550568571197544,0.0008192724975860817,0.0009621344868686642,0.0008467595967954982,0.0013426874547417175
7313.831507,0.01926529432493854,0.0055010945695105696,0.005436103549191411,0.00371277386463482,0.005146746642900838,0.0061446788321760275,0.004428824835246921,0.006798739049528376,0.09038865667655228,0.03774859541974493,0.03215014238399678,0.022924012090194186,0.03192859957346891,0.02078751685457306,0.024859346880181706,0.04881720676775688,0.07798580844838024,0.0298432008043351,0.032001938250683044,0.026385147881095788,0.027254817654380495,0.03314822412033121,0.0264448121617301,0.03666536311998468,0.035787473254445736,0.01751589748883472,0.03481079306786366,0.0285686761664497,0.05443939815095818,0.033353790375540954,0.028047815416444577,0.03728561637607328,0.001960305318611445,0.0007896454432415977,0.0010517575565267643,0.0007649245482945189,0.0007983916980055026,0.0009293617817423677,0.0008167287820444016,0.0012520737607162285
7313.841507,0.018573763409904423,0.005594866570861861,0.00553428002785105,0.0037816271292724596,0.005271886556262328,0.006172519898283466,0.0044007582828163,0.006780777415205587,0.08959625577045739,0.03775095353373034,0.032182876203557,0.022947372073595446,0.03210354498583079,0.020957103885890112,0.025089168402746494,0.049619471784556855,0.07799250709082016,0.029986494198580904,0.032151344089541886,0.026634551075614018,0.02718683469367561,0.03336117380362409,0.026604489785237263,0.037060087420322615,0.03608208029502333,0.01787122663067059,0.035256647141383615,0.028915939759094778,0.054994474202304196,0.03343636433306406,0.028310927646505123,0.03721776397761165,0.0020786569945242476,0.000782392743935191,0.0010737319814281207,0.0007392223548545695,0.0007529044119741709,0.0009317679406348988,0.0007943913974374515,0.0012421608557033963
7313.851507,0.01810182619762378,0.005695740558725999,0.005633935323755778,0.0038430280209689103,0.005262521379843988,0.006142199481821872,0.004299553559473699,0.0067753937210727885,0.08870468617926748,0.03773809714957258,0.032430387577815745,0.02297138220367743,0.03238907928276958,0.021177222502152208,0.025365001125650388,0.05034122519437012,0.07774933091594477,0.030123406030120422,0.032049441590945124,0.02686828680094103,0.02704433000196052,0.03355905287369495,0.026677492730968724,0.037391222579121704,0.036383380648969676,0.018186467834754434,0.03569130750094569,0.029235092501405276,0.055611260897607456,0.033538991585337685,0.028509717987743224,0.03718045248593059,0.0020076081525713762,0.0007795847397709933,0.001054865320943345,0.0007388020243673392,0.0007635334109232514,0.0009585059722803048,0.0007531482169794424,0.0012506082661490228
7313.8615070000005,0.01765109335946282,0.005605130361903454,0.00578739125669126,0.003808556591145707,0.005063953860393495,0.006136842433044841,0.004116882326207077,0.006811251708596737,0.08791004173421697,0.03789215793208398,0.03275329731528945,0.02306635957431025,0.03282258323389136,0.021360009642716418,0.02564537688171262,0.050975224789499105,0.07755631728783703,0.030069795574316455,0.03181419773848168,0.026996797351807093,0.026728638491364205,0.03376331350647209,0.026698116236332673,0.037654430732463016,0.036683535252618034,0.018589985102495602,0.03593655668449979,0.029580005973671674,0.056154202653937,0.03360871182323861,0.028610501381397754,0.03719093476888948,0.0019232348008666072,0.0008045829129515264,0.00105617110990942,0.0007831231597501643,0.000767726140919985,0.0009854492564318564,0.0007592535839198531,0.0012034031873380628
7313.871507000001,0.016686021222120803,0.00522696348563937,0.0060048606584561836,0.003583949564704597,0.004730421951843133,0.006094205200879778,0.0038462284612635197,0.006801164443037102,0.08695458190896804,0.03817846760887561,0.03303967893454164,0.023224068106026202,0.033305402409467395,0.02150738110866242,0.02588555012499303,0.05158720466262193,0.07744438547732943,0.029813635117575617,0.03160695549039417,0.027006461622343922,0.026331484134580287,0.03393805374959455,0.02673208107132935,0.03793122801724569,0.03646938119924447,0.018873016068260053,0.03607168061266732,0.029792761145867454,0.056504935471902995,0.03361158419259033,0.028660085723945267,0.03716206452591553,0.0022187467843394447,0.0008472114853759656,0.000987541166659806,0.0008015114528321787,0.0007687999487574104,0.0009351157630535961,0.0007916978850363168,0.0011477892505806025
7313.881507000001,0.016316023811934997,0.005349108127945659,0.006128749572364395,0.0035364995151540503,0.004611385823354056,0.005864191165619572,0.003609356244495738,0.00664641421194522,0.08506691299591278,0.0384357098670606,0.03338216235036206,0.023334081450918552,0.033755767541718766,0.021525543915421254,0.026167876321097436,0.0521394563062566,0.07666554172824898,0.02960050158132794,0.03133072575168934,0.0270878471969998,0.02661170268304349,0.03409215982921075,0.026703309416171737,0.038204377552823805,0.03680503807491728,0.018924692071235306,0.03614529373704585,0.029768135508067242,0.05674601199274392,0.033366542842811216,0.028637956755980458,0.03706606397362124,0.0022684178908266754,0.0008610206908026194,0.0009760431960457619,0.0008275692785048857,0.0007751713529218111,0.0010315840246083354,0.000805186596793131,0.0011991902235242934
7313.891507000001,0.016680774751570208,0.0055218536331219864,0.006105545464294373,0.0035709329753452856,0.004645171801400143,0.005747417227835145,0.0035717932872696245,0.006459120009452957,0.0825858306936334,0.038759072575582344,0.03384414752226358,0.023477830480747978,0.03432681215477617,0.021319685893565858,0.026617188961795994,0.05253139883145242,0.07522593045963565,0.029307810341830026,0.030963939106873502,0.027130962047166994,0.027040149345640616,0.034430603809096835,0.026534521745527704,0.038351920881314505,0.03779844888038569,0.018971453338339266,0.036075160496130534,0.029684775512549003,0.05682720572083828,0.03304682255442288,0.02850583309487234,0.037097481512606556,0.0024411778844152018,0.0008835876418028529,0.0009481418448208994,0.0008913426060654745,0.0008259530711441207,0.0010684621129244908,0.0008085516554263405,0.001170383013470077
7313.901507000001,0.017323242240762062,0.005501909917397052,0.005986756471480039,0.0035559296416465694,0.004494173236400309,0.005511976532805967,0.003626676724945375,0.006271808487479445,0.08003844408806249,0.039251454769343296,0.03434847482901505,0.02384609327827333,0.03505771557975995,0.02125229978883016,0.02710897696412333,0.05296670933769522,0.0735833135545018,0.028889798000551404,0.03061469309975933,0.027031303087525847,0.027597908584312405,0.03464534938936844,0.02636095123352343,0.038560812476924014,0.03884811869002135,0.018883017402547338,0.03597344185048857,0.02938301685848345,0.056716909935174795,0.03261944437059202,0.028404700647057256,0.037059306711398635,0.002424043088788569,0.0008598686122326274,0.0009564500332826414,0.0008605940320433943,0.0008147493651778326,0.0010338945100203142,0.0008270108085013489,0.0011867484244489266
7313.9727709,0.018005636463303547,0.005373169550337495,0.005893518376444936,0.0033723990956564484,0.004352492219245378,0.005180304470088167,0.003616113173651398,0.006090642716813679,0.07763551794331999,0.03980201176835116,0.034846196752071776,0.02433527270027104,0.03576138212207832,0.021374673914262995,0.027585960806786314,0.05341697854666583,0.07198867960603386,0.028499595417087197,0.030256976534046708,0.02697792711085264,0.02812899315732547,0.0347876968734845,0.02610488936459893,0.03880151329824862,0.039784902785412926,0.01868851296678442,0.03584066804269973,0.029014514252756193,0.05656470633396038,0.03212637472665227,0.02823160708692122,0.037004222767420734,0.0023973560996528045,0.0008587942215280447,0.000950626690779681,0.0008983656557118611,0.0008288233588274247,0.001097368826729151,0.0008532493229928534,0.0011733382332248894
7313.9827709,0.019218502415675447,0.005268767051235862,0.005989149890561844,0.003432310511965503,0.004398449462739057,0.004882889342079645,0.003620590925688106,0.005969175199610829,0.07597204305369144,0.0403336372420863,0.03543940763659206,0.024821883509972775,0.036438419295842774,0.02152411572435212,0.028173389649105075,0.053829661816790976,0.07096741108111065,0.02811210266630453,0.030612289688669112,0.0269324461530933,0.02856223331942515,0.03487938354268005,0.025668616961012927,0.0390367997832813,0.039901492204108664,0.01846786144340698,0.03561267972061174,0.028655937042052285,0.056244732914692244,0.03162884465015707,0.02806501499359242,0.03688455847466944,0.0026796907889643593,0.0008771473760471409,0.0009645746185897987,0.0009393695275683845,0.0008796435462821235,0.0011767659084441521,0.0008561432584294009,0.0011722803293341877
7313.9927709,0.020308186888334762,0.005383199195315283,0.006112563851003501,0.0033325386426292926,0.004625378965002242,0.004915660132070996,0.0035928327932504933,0.0059822633983637645,0.07426711331956001,0.040961063427947475,0.03602080929943624,0.025404438916721683,0.037180106096305614,0.02192675902442412,0.028688018050396207,0.05426340557611466,0.06985566025707259,0.027579925633705003,0.031240360692139858,0.026749904149802148,0.02901668851378681,0.03458699606023788,0.025226671761184045,0.03934419393009165,0.039746056521239664,0.018065098239234027,0.03536865355888737,0.028219576708792247,0.05582088524050057,0.030969534631584653,0.02787508689768255,0.036686367653936104,0.003003022522260022,0.0008811983860578868,0.0010355502690810464,0.0009096642857580706,0.0008913754964265,0.0011607692858424702,0.0009028832925154832,0.0012629376551297458
7314.0027709000005,0.021719490130980842,0.0055705586789291765,0.006097872934101157,0.0032273351175199027,0.004679979961906858,0.005065829360372571,0.003438299055674221,0.005994560896184304,0.07178272699316549,0.04161784480225757,0.03646452375088807,0.02599936842668896,0.03770375128598843,0.022416692509990045,0.029049395687991267,0.054654047807949024,0.07064830630044054,0.02704813762329968,0.03171822383154316,0.02655208902858514,0.029266941695154022,0.034229668516719464,0.024693793955727836,0.0396400080052855,0.03785902176765167,0.01761360201163033,0.03501492580293312,0.027820261413655595,0.055265516090241114,0.03041067760425525,0.02764780201298682,0.03646147285765271,0.003649040172040935,0.0008987335281549245,0.0010518444037332186,0.0009316891703019114,0.0009754700710965529,0.0011746273688436099,0.0009177996124742716,0.0012265779855167396
7314.012770900001,0.024858555513115416,0.005646684460356574,0.0059731313688083905,0.003187194888257189,0.004558429177967234,0.004980333073455681,0.003300302425088025,0.005891340784744847,0.07069811179944091,0.04215112761712144,0.036843226198803085,0.026480615526274724,0.03799812651197084,0.022688371221929807,0.029364743473498184,0.05491370679990212,0.07415636456284849,0.0264509059545941,0.032127893511931016,0.026263410579665792,0.029283208684850008,0.03374044379761695,0.02411601606126802,0.039875294490318174,0.03706618654225777,0.017091772702943066,0.034665282780018014,0.027395811554423576,0.054511511141807016,0.02973487144592725,0.027483341548119412,0.03618043363223187,0.004189225466316348,0.0009088139658421442,0.0010293757074823773,0.0009559962295672282,0.0010067295698154726,0.001297598183712161,0.0008609823881037038,0.001258513859938467
7314.022770900001,0.0284430219977219,0.00559281288006609,0.005849611493077557,0.003134304856259786,0.004451886390663586,0.004953764989220028,0.0032456214921161067,0.005708076026178507,0.07037709921129785,0.0426014714330882,0.03716517936800473,0.026898390723887014,0.038241982143418306,0.022924297195500896,0.02960945442086578,0.055087216027588135,0.07764816915823834,0.02572667186215889,0.03247672385149522,0.025904561586333055,0.029263914782738848,0.032947003722647125,0.023597286939724287,0.040117447483532104,0.03940616569853542,0.016447587920572,0.034317161206917225,0.027033157604287258,0.05377976039450983,0.029282883611509644,0.027299712414312952,0.035939975283644746,0.004231619559610034,0.0008991717609905611,0.0010792220071837784,0.0008983965476712039,0.000987262306358353,0.0012753591371213399,0.0008587759028459546,0.0013369470459085831
7314.032770900001,0.03047293181347015,0.005517557069504497,0.005883854772042003,0.0030793175016965426,0.00432419518448737,0.00505810587093645,0.0032193461737269483,0.005657321286378912,0.06935879364993598,0.04302544434045198,0.03711599204125815,0.02726612594336817,0.038338083948064504,0.02322516589468382,0.029729603659092038,0.05522932103896671,0.08206261182964286,0.02500561389613115,0.03245137612455371,0.02554667449034352,0.029105894500360417,0.03206729131477369,0.023078579134465167,0.04036434867914378,0.04269012852533299,0.015817557151184568,0.03384027328753501,0.026702989671902527,0.05291972824640618,0.029019955234403892,0.027176986570183987,0.03575966349663132,0.004411486369182141,0.0008977813730199246,0.001137442026268762,0.0008972414714986881,0.0010315356466342703,0.001260554477856564,0.0008356877853402586,0.001301575419394126
7314.042770900001,0.031370965567969235,0.005478819052089042,0.0060873426895018895,0.0030107296914157356,0.004384566566250359,0.0049935141978868555,0.0031942279299119886,0.005617668334059794,0.06887151404180449,0.043260248544545264,0.03686165146231622,0.02753201461949968,0.03813782544772363,0.023348006313842585,0.029844093423753305,0.055419259793018885,0.08727953800976467,0.024230420560790833,0.032272058209310416,0.025147830818003952,0.028666115567955425,0.031208761964735324,0.022608392522058443,0.040679515276231475,0.046671898580715694,0.01508115146023482,0.033549143465885056,0.02643604583968263,0.05197798545030629,0.02888131411927507,0.027057631363559594,0.03566163789729872,0.004598826867980049,0.0009082483348992448,0.0010878008958067696,0.0008790094700815967,0.001031442221355611,0.001295940176449536,0.0008539635850608926,0.001340249154888792
7314.1286349,0.032005183655015514,0.005517162052105245,0.006238464489272149,0.0029481054448226153,0.0044503482875019144,0.004772213527029529,0.0031724640033211947,0.005609656075580544,0.0691910078446688,0.043325324496935935,0.036612027111345126,0.02777327765783098,0.0379343641756195,0.023337150995902955,0.029954607701334082,0.05567794356495089,0.09217734875107404,0.02335004468355879,0.03205237790915069,0.024774414808673192,0.028235001705245982,0.030283523301997746,0.02219650861260632,0.04100258488583978,0.05006961309581978,0.01436640044991722,0.03325802163784184,0.026193469185312002,0.05108683152666634,0.030005630893093035,0.026943631873444444,0.03551034290271597,0.004379903962058015,0.000892371949465463,0.001127001376678262,0.0008395688479412507,0.0010286198953126883,0.0012346888318123294,0.0008623207343638571,0.0013564370411848418
7314.1386349,0.032707493948725325,0.005596341391303585,0.006344141968647251,0.0028888248573113533,0.004455020217568777,0.004547950558744766,0.0031465976911430656,0.005593268515649712,0.06983786648849113,0.04333759201873123,0.03624129961841129,0.027993962487903132,0.03778285601819062,0.023325299141657624,0.03008888963625936,0.055929726189739154,0.09638388304049689,0.02280478478127748,0.03159037941457128,0.024426234615789712,0.02780788198136607,0.029326677918248906,0.021796989480498047,0.04132351487337996,0.05284279244616345,0.013771714744955213,0.033132306184795776,0.02597116698214477,0.050142328271708954,0.03112070439299529,0.026778356060690556,0.03535643666326802,0.004366881710560604,0.0008592069747422287,0.0011497306145484662,0.0007989101999753885,0.0009860287096530602,0.0011792052907646556,0.0008748675327942947,0.0014320539795838198
7314.148634900001,0.033066057836751345,0.005652764264408795,0.006682496686591509,0.0028957599772837074,0.004467099223472023,0.004414435010864748,0.0031429576024782947,0.0054345451289459674,0.07039067235552576,0.04329028052503068,0.03553274098877403,0.028219091763317283,0.03762073501555959,0.02330613313725415,0.03015048304065123,0.05623118641582011,0.1005799723504589,0.022651174305278545,0.03077181809818398,0.02413288257146877,0.027376016719623992,0.028429272994145934,0.021363421580522433,0.04188496182928995,0.05521082916206415,0.013228606455152118,0.033412117059315745,0.025710039831088893,0.0492903376919759,0.03215855432281254,0.02664730887195544,0.03512803000909449,0.004622966561104452,0.0008629329946793494,0.0012377846058188148,0.0008144417778521929,0.0009503744758339954,0.0011930255706673002,0.0008518650134940013,0.0015232790179906966
7314.158634900001,0.03236662790599999,0.005830352229928897,0.007310533051099754,0.0028664697368894704,0.0045604818695621635,0.00448457091631564,0.0033847229057658076,0.005287609314566763,0.07203379552241918,0.04294901213743326,0.0345336733742762,0.028354665997997276,0.03733905630160033,0.023097449375419625,0.029926081183449527,0.056598066319381135,0.10475866757217599,0.022185544048708046,0.029893459274383527,0.02378922675999459,0.026833194867395396,0.02748678146354898,0.020670101429848535,0.04253653403654752,0.05548243593154334,0.013018012221309072,0.03380346272854237,0.025488409090886996,0.04864253047348826,0.03320773652243765,0.02647417534378575,0.03479400382919464,0.005200620554659952,0.0009605727359537488,0.0012751239918566927,0.0008219491068396516,0.0009699729676682693,0.0011878845158054582,0.0009541033268401664,0.0014399340104850745
7314.168634900001,0.032596262911074404,0.00634495531813205,0.0077544486749876315,0.0030008575871039223,0.004909665926224177,0.004812019024010415,0.003855743850874997,0.005232010116021711,0.07610186455606126,0.04223447695449738,0.033671621508205386,0.028224887128196686,0.036789775615133725,0.022746623298708447,0.029607293482513043,0.056757863846989255,0.10712899578867267,0.021513714709728324,0.02897340846241386,0.023314518430714144,0.02616415662943231,0.026362899009030025,0.01994505465406242,0.04317219630187639,0.05683239090707061,0.013134411125711072,0.03429730508779937,0.025153714112557388,0.04818193352462221,0.034041376445653714,0.02610087124494921,0.03450757158376648,0.005437688281725676,0.0010171752986769158,0.0013063798268391944,0.000873725945833136,0.0009923728023277993,0.0012155081724631825,0.0009590295535211338,0.0015393221866982346
7314.178634900001,0.03271329997174703,0.006885341784843508,0.007779475325392141,0.0033837247041253724,0.00535835506559778,0.005169338573922103,0.004178740518821885,0.005516384007716838,0.07970858524180466,0.04150694150248259,0.032896494786254483,0.028004231608015878,0.03620165665810059,0.022429604849394918,0.029237178832761862,0.056706811345338955,0.10962086946003784,0.02101746760711332,0.027747991215207737,0.02292683649790553,0.0255777642914529,0.025283623544601237,0.019165570084175763,0.04404126389012076,0.060962026699748796,0.01328488011426503,0.03503759300708443,0.02467630394420213,0.04769563979465411,0.03476115277006904,0.025771441388919236,0.03399967912841334,0.005753535667653229,0.0010207023111131488,0.0013444239825371196,0.000882240302735128,0.000976131542053478,0.0012184966989127043,0.000923393638384159,0.0015473094651564533
7314.1886349000015,0.03357367318040451,0.007066640116154216,0.007433475388744329,0.0035848585044032113,0.005626471959605335,0.005375300845731938,0.0041505074329177185,0.005917314011412994,0.08305641432184106,0.04077527868485943,0.032009859914952685,0.027734132965673123,0.03562430242479747,0.02202109690651852,0.028557170701829344,0.05666123712883443,0.11300587414044089,0.02126257423801406,0.02635965094016198,0.022414494268139237,0.024894779874281167,0.0242444786504937,0.01810773214072962,0.044987299253034775,0.06695142305985148,0.013722681961272083,0.035640630698811716,0.024180660358895253,0.04736095813900239,0.035400294918861125,0.02526409249882375,0.033384637703912846,0.006244906670162807,0.0010703222918240008,0.0013973267543452494,0.0008715055550303458,0.0009374638017638595,0.0011599274591336947,0.001086476288558184,0.001527011033132865
