# Nombre: Laura Velazquez
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 15:59:14
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362714.4225914,0.005138944216598255,0.006031067698121188,0.004820785012990935,0.0028313458289169133,0.0031412343140940395,0.002301921428101629,0.002500948746472583,0.0024063830465863717,0.022851621987645374,0.028310855704044555,0.022049840584052578,0.01566005512097581,0.014815673122582128,0.014936451191204498,0.013067204877126804,0.012797989528327738,0.021195806305532167,0.025238097289737096,0.02172875472118116,0.02202282752237561,0.018180769725423578,0.02224852834067097,0.024832123320194178,0.021233272340276676,0.008960707245263115,0.011200588459663352,0.010388795063640962,0.011090166108559972,0.009655408957633553,0.01555204284230159,0.01699082277581499,0.010648048380052498,0.0019893056242282383,0.001986205437084704,0.002155911040234921,0.0019249925616798863,0.0018083065535694919,0.0018674720664505332,0.0018236561103597104,0.0019023308531332052
362714.4325914,0.0050446339790604635,0.005668524326211306,0.004628152080403731,0.0028096798240085643,0.0030124080157621336,0.0022008710812890056,0.002541455016310151,0.0024881304984802656,0.021861889573540648,0.026966794681213026,0.021258846552742204,0.015021023550410155,0.015094181039205066,0.015142465088391132,0.013170418327227318,0.013006376194445458,0.020982691421033525,0.024143170343330553,0.020677222401177364,0.02158491110033876,0.018280210193147434,0.021908941275022475,0.02426569901182684,0.02066433670712826,0.009162317331275297,0.010864032969367285,0.009764920037569687,0.011368747299911271,0.009373904770754572,0.01592912658485373,0.017500335268798788,0.010764553865877569,0.0020237702261790263,0.002031576316218027,0.0021619613678623244,0.00197019440933756,0.0018876649162518934,0.0019510980159260275,0.0018861762735318647,0.001980582600883893
362714.4425914,0.004980805695453605,0.00541672071820538,0.004421643911867612,0.0028830188342896415,0.003003915141678229,0.002220213611174439,0.002625893982203497,0.002580164056901209,0.02099834556754686,0.025519128521551207,0.020537316963917383,0.014558165743107249,0.01514198547198732,0.015090473337950036,0.01303938179663451,0.012857056952992862,0.020555767540518504,0.0232692213259096,0.01967254860382608,0.02092883049888535,0.01832765224909125,0.021433598786274762,0.023583298127946413,0.020104027507909537,0.009537695771058325,0.010442172372581961,0.009199081260895336,0.011708394317610246,0.009392132858635036,0.016480999864436505,0.018255800382728938,0.011213066479769215,0.002022126540795126,0.0020818492746786533,0.00220068156619611,0.0019661947749034033,0.001958919926645015,0.00199264378770547,0.001883027791681002,0.0019711200023835294
362714.4525914,0.004801193682096023,0.00514167436636357,0.004208810135872318,0.002856165311680331,0.0029584258572452147,0.00231837893209135,0.002653042269060984,0.0025826822095546993,0.020324937491237923,0.024100988080615216,0.019862980296959955,0.01424356402756182,0.014947122656189332,0.01505149251473015,0.01295363437723951,0.012757668443712754,0.020039424510583742,0.02237267438226234,0.018739183107579455,0.020219556441445734,0.018113968486246974,0.02183144725457642,0.022929541001515917,0.01987659207695372,0.009963032254503505,0.010030522942260589,0.008737291266224807,0.012009945137900813,0.00985546162260113,0.017227974435751383,0.01903289619647105,0.01173193149262736,0.002053765735833731,0.002084767274202128,0.002233048345980638,0.002000396420499462,0.0019624889055165815,0.0019927425420552826,0.0019206054038527877,0.002005271521404051
362714.4625914,0.0045821532035416656,0.004847532620311071,0.004028649228185929,0.0027702425325376893,0.0029064104590508753,0.0023626655117784143,0.002630015186073343,0.002548793813422381,0.01976270582960058,0.02283181915923906,0.01926886213807579,0.014052736650894803,0.014756581717096815,0.01507411042497329,0.012810267708265346,0.012598329216223836,0.019531242953120524,0.021492983290673517,0.017863610055724483,0.01959192641861294,0.017884149628217768,0.022670241721865683,0.022440545432473,0.019738918188239255,0.010329762277938337,0.009683729640144804,0.008510164255261998,0.012185360840791979,0.010307454119955994,0.018008594097793727,0.01970661868797804,0.01217408052942786,0.0020972351357661048,0.00212492765401514,0.0021988373745100605,0.0020412667325102013,0.002000114978929169,0.002021934361166654,0.0019101171256888537,0.0020000963271801318
362714.47259140003,0.004421663229750543,0.004560655064374652,0.004056071629140873,0.0026829943134790936,0.002792141517775529,0.0023449671668773014,0.0026058701638777865,0.0025135386770726693,0.019240808575256108,0.021668913248930992,0.018880041116308123,0.013954605802406915,0.014495314677923157,0.015144191707444857,0.012649710788017859,0.012415327580545697,0.018956987574693156,0.020662019893444288,0.01704633837455632,0.019017258037171175,0.017622324368840783,0.02356635967528509,0.022397451898590423,0.019614408437541666,0.010688261550976625,0.00940219614337448,0.008264382830726447,0.01224429903548163,0.01066237292331304,0.018737295284123337,0.02025077547253058,0.012517208762857843,0.0020539773998786083,0.0021563951530425194,0.0022039211418570025,0.002055754811641766,0.0020073310408713955,0.0020381225805296507,0.0019698468539782695,0.0020504327348941794
362714.48259140004,0.004384381714094723,0.0043149685639190215,0.00394692692284654,0.0027611471403464947,0.0026766373977268913,0.0023013981799277473,0.002566618557229915,0.002528244581987632,0.018648980584700152,0.02061584482416721,0.018434476144898244,0.013762733927793818,0.01425187871082903,0.01525233987743349,0.012542680390703668,0.012306421350185483,0.0182424950243265,0.019882939000697507,0.01643114773606353,0.01845595363391454,0.01736424144968133,0.024435675065338096,0.023357814469300554,0.019455061216446017,0.010941087341443176,0.0096920116828512,0.00844907111742466,0.012119586780080207,0.010986431075620312,0.019404724142598074,0.020714483266682467,0.012821850444417426,0.0020628669566965,0.002117621663997199,0.0022332961477892744,0.0020393617561063073,0.002034365418832977,0.0020729483935845606,0.0019428832527429451,0.002017584673371103
362714.6858503,0.004209337380849565,0.0042484171249527365,0.003915562341505813,0.002738490094737073,0.002735874020401137,0.002320047597496282,0.0025565296263355447,0.0025212688278477328,0.01797152774338573,0.019721148400477992,0.018021358555474088,0.01348680661387695,0.014150626358912994,0.015355701209258514,0.012460895135711279,0.012195468756502334,0.01754504351124087,0.019203526393466393,0.01579312335994588,0.017890243421081767,0.01717201652410431,0.025244015223253032,0.0242558295720506,0.019804031444127995,0.011175884218063627,0.009874089390818104,0.009060562048269152,0.01190588969455805,0.011142452290182297,0.020048786356332608,0.021140983486040786,0.013134185972454838,0.0020898317236661386,0.002124277340800943,0.0022778060488643642,0.002070841079010308,0.0020114634024839687,0.002056435100881202,0.001976910537792201,0.002064403061456489
362714.6958503,0.00432737264316263,0.004155663309258707,0.003886594176849414,0.0028005264781685757,0.0026656518506109486,0.0023290588902833355,0.0025626507306892054,0.002524905419309559,0.017558712578749535,0.018848904685826152,0.01763896439351751,0.01333635494480424,0.013971749424307647,0.015430622620605227,0.01244564466633782,0.012151637146264998,0.017598949730493852,0.018612248629507035,0.015203216499540753,0.01763553380396246,0.017199955511894197,0.02597467084642818,0.025159378915193535,0.020755010852804647,0.011616898162708438,0.010076866543412895,0.00962595784590387,0.011693383656438695,0.011114094304172971,0.02066213979754524,0.021497640898861654,0.013371300328893155,0.00212634402120765,0.0021415458628068333,0.00231920593732098,0.0020967318716090485,0.002082795184808395,0.0020756943640298626,0.002013466966704202,0.0020987241115530803
362714.70585030003,0.004437411301142958,0.004212066531414038,0.00438627086981863,0.0028580767828896934,0.0025921189953666633,0.0023532067435479424,0.002568326691068078,0.0025283734788961567,0.017176480953463136,0.018119366835325446,0.017848097129596716,0.01319711031236729,0.013782069130206416,0.015555063093377822,0.012431630541471967,0.012111341374737992,0.017649498634920144,0.017962838692869985,0.014442814001186905,0.018170735084441586,0.01722113990199705,0.026727983015612328,0.025995281029114244,0.021634917771775185,0.01202371812229697,0.01052787382873826,0.010631454984748365,0.011829385549078756,0.011044005028094673,0.02119320438654148,0.02182749441604833,0.013590516999862525,0.002161051262429395,0.0022103866374339567,0.0023207893375874564,0.0021210314368680554,0.0021037855634145675,0.002106036929443437,0.00204717217601562,0.002130229913279375
362714.71585030004,0.004943117505055384,0.0042644552976560685,0.004468804859308082,0.0030910737657280567,0.0025240426093831167,0.002375540214618264,0.0026120355661354107,0.002537796275896343,0.01765981838120885,0.017444042957936834,0.018390827055347912,0.013372653912966138,0.013606510874661894,0.01567021366286212,0.01253259912034908,0.012161278768249423,0.016870785448082952,0.017362676035029993,0.014748284353310853,0.018966410704760288,0.017240818829499047,0.02742488430210136,0.02692643496083218,0.022570737305287986,0.012894440387134493,0.010944515932596544,0.01185087902530851,0.01267017042444384,0.010979179542048221,0.021684400861970782,0.022078317808028963,0.013702276947825425,0.0021893576230619213,0.0022744713825900765,0.0024018433440975047,0.002132783537562731,0.002123304951848907,0.0021340213808715993,0.0020684724734160616,0.002155758495573152
362714.72585030005,0.0050630082833307,0.005049160691938394,0.004484888329116219,0.0030375126038322624,0.0026125165148070117,0.002442250193451365,0.0025402058487250813,0.0024077957500424634,0.018223195793144187,0.017827083269770772,0.01899974937389643,0.013491409599085765,0.01359128038930526,0.01587267973092833,0.012575302299769667,0.012216034974351385,0.01650164335381728,0.01717153424316492,0.015471224813723556,0.019941268349007876,0.01721022729654252,0.028240597229957132,0.027858151109556806,0.02352849396020407,0.01387495750494707,0.011881854251388086,0.012985698066102185,0.013609774930743397,0.010829631816669918,0.02211585045616289,0.02223866422996589,0.013733924969138129,0.0023170351734933064,0.002300243936422599,0.002342095963259893,0.0021721132484096954,0.0021320975861851945,0.0021561973112759463,0.0020438360109400707,0.002126922558494749
362714.73585030006,0.005099603348008564,0.0052908084225935835,0.0045465516775669785,0.0030006117836969682,0.0025365151338843524,0.0023665670579966526,0.0026285543544433965,0.002522658882751422,0.019021466671114633,0.018519478826599545,0.019494918671870646,0.013548093596677495,0.013712090432354551,0.015981159635596265,0.012454757378010262,0.012077229990284596,0.017561866056604602,0.018056980731599497,0.016140887885279388,0.02090453792803223,0.017745599107298556,0.029093104729592072,0.028682507790823514,0.024428102455229007,0.01458218519906375,0.013057037009365974,0.014104363359961885,0.014556821484908784,0.010574266723798737,0.022486274192040977,0.022297395923148344,0.013729852226509085,0.0022738180717733554,0.0024350243060341993,0.0023606786009055356,0.0021628698079605184,0.002141708399477014,0.0021420679452464004,0.0020905591418785884,0.002149081502484795
362714.74585030007,0.0050072292286342185,0.005470359817766794,0.004543613027892784,0.0029668624430150606,0.002532702183474041,0.002416882149426086,0.002651450708654304,0.0025595497108783036,0.019750767377949008,0.019434187244737854,0.01999265658214084,0.013604140770266386,0.013728846364328867,0.015971765815420477,0.01237321992482651,0.011789626681470463,0.018692192690415898,0.019110294293636337,0.016700721464897664,0.0217981059209047,0.018284703932397603,0.029871303661062953,0.029252635803642516,0.02510331708665897,0.015281247423905518,0.013994095551921958,0.015202710237781173,0.01542577583039114,0.010189116765921916,0.022789700845377566,0.02221092375007647,0.013702981717485473,0.0022670431570025523,0.002376516267306718,0.0023239080099465544,0.0021763283771586207,0.0021472796103010256,0.002162734083179578,0.00211166126444551,0.0021939244705069766
362714.7558503001,0.004847753776763939,0.005535817797945775,0.00448568202765114,0.002937995530710578,0.0025808043781069935,0.002417703992118036,0.002653732050708412,0.002500298766325333,0.0205064456547253,0.020311750704668646,0.020423150940328687,0.013775459749708317,0.01356851726187319,0.0160114753891206,0.012604553571331095,0.01165446678207265,0.019714023432345795,0.020195908688202185,0.017202144427870485,0.022548171353488595,0.018653369074795038,0.030512041866665507,0.029532233515316343,0.025569363010779445,0.016652349486037568,0.015305089688246168,0.01620778105093339,0.016110397604674778,0.009773577113658507,0.02300036968621676,0.02190265563559695,0.013646093882922122,0.0022359631813681155,0.002364343503057865,0.002316751067387437,0.002163288972713434,0.002198047506245031,0.002174453376779965,0.0020982145191240295,0.0021779813884170397
362714.94533849997,0.004772392383980118,0.00540398457121552,0.00446964019121139,0.003097702464109086,0.0024862363467521523,0.0024386665596341263,0.0027868624066641175,0.0024724270580587615,0.021234030400648255,0.021299661908706673,0.020891171285311524,0.013922538116740877,0.013493101579176993,0.016149138619692756,0.012853371900290234,0.011559007130500443,0.020674452616445346,0.021097382358130835,0.01758190469640946,0.023302831777674574,0.018856414679349186,0.031029697180371813,0.029805084622909865,0.025972379345832186,0.017863067822734616,0.016582288187582825,0.017058829717340067,0.0165558200234313,0.01004588332372659,0.023065184514120908,0.02142214927690152,0.013604805571892782,0.0022306367747502165,0.0023250737442613773,0.002275954196638531,0.00216447036117477,0.002179454710057502,0.0021820506338431386,0.002091156997048619,0.002146898248646605
362714.9553385,0.00476507856688892,0.005394373591390227,0.004481288541552046,0.003162014027856176,0.002431735436465137,0.0025985585117217443,0.002865826251547688,0.0025510809841480632,0.021982923437578385,0.02229082118161274,0.021341800206584993,0.01397819893267114,0.013461754650384461,0.016218487154880723,0.01304522911995766,0.01155312916501816,0.02149627132757521,0.02195640864405427,0.017920222110855644,0.024075685650778514,0.019020077115811364,0.03155661974881401,0.030091386306094762,0.026279680233897353,0.0190391671809509,0.017689280151080837,0.017765687041011582,0.01689819952236422,0.010291156488100877,0.02296099317946373,0.020945290667410646,0.013643801050058338,0.0022145499742726093,0.0023200234501426177,0.0022914889386513333,0.0021553646439082157,0.002176591833113771,0.00216523724782045,0.002080813269939723,0.0021304755501528553
362714.9653385,0.004778801591243014,0.005447645984242892,0.004639177595553325,0.003276628359555657,0.0024474651891754616,0.002619165696805287,0.003022738420193146,0.002674320250975971,0.02269546688017066,0.023294734254056867,0.02197554267403082,0.014034483249926361,0.013475971279954145,0.016174103985779002,0.013225302431036963,0.011584715902012597,0.022240600015062388,0.022666204950466923,0.018107360438016668,0.024823023931199617,0.01911511177395908,0.03214896732380743,0.030397866517202294,0.026561899848578686,0.02012207440737078,0.01878644663963963,0.018318876601169265,0.017161009327636808,0.010572921799466378,0.022792623840905246,0.0204468026903756,0.01367022258483727,0.002213459679621303,0.0022955217132467256,0.0022504397696900052,0.0021516292980965765,0.0021590407038032727,0.002160296532727284,0.002081710219228242,0.0021434500065433595
362714.9753385,0.004881054476268114,0.005515790815484067,0.004586763849290264,0.003423971514811155,0.0024946401254277097,0.0027839037729730973,0.003217860695142917,0.0028117591609592607,0.023526218446821536,0.024258073111006216,0.022656506040967597,0.014306600277968495,0.013497462091648324,0.01619208160731525,0.013718138928113745,0.011870002397142757,0.02279036697927175,0.023278259430585896,0.018097441704332258,0.02541277891307687,0.019198112057174463,0.03277510120991389,0.030613310205795004,0.026797559368592103,0.021098929121033134,0.0198179136744828,0.01878930568631347,0.01730518468315851,0.010821914655505792,0.022566647243177695,0.019814193982817675,0.013561898555500574,0.0021955271886563844,0.002307692812160843,0.002183416208326217,0.0021628524884792695,0.0021818999210495797,0.0021569758552647746,0.0021389551015588764,0.002160041569979285
362714.9853385,0.004819510032717467,0.005714553512165556,0.004537469274986721,0.0033652907808716065,0.0026497474042868744,0.002949822738001823,0.003072521603708073,0.0026906360349797038,0.02432971980812912,0.025360194303469953,0.02330257331772363,0.014637456992799811,0.013717284944461401,0.0164951578742235,0.014381379136661852,0.012293579620973395,0.02315412138260126,0.02366261868753032,0.017988422231210034,0.025762016926584315,0.019210567428727923,0.033287041094808095,0.030549033614077358,0.026831241762817648,0.02197520960708373,0.020729517908674208,0.019327775019677463,0.01733933736791335,0.010961554305341995,0.022272606416410164,0.019086194901612535,0.013332729844152088,0.002135483544769334,0.002268151770335949,0.0021861152163319786,0.0020850765268625032,0.002186986519465572,0.0021966990847097283,0.0020544645102887307,0.0020694363691609466
362714.9953385,0.004757910633120549,0.005667362588699848,0.004618536437641179,0.003297835398210913,0.002563290219227623,0.0028596981527881384,0.003016403819926399,0.0027130859129480345,0.02506790274430855,0.02647419666007036,0.023926706137611952,0.014982298522605636,0.014087892533294281,0.01685882834468234,0.015068664114254438,0.012671866401338433,0.02338376971035356,0.02381092140866039,0.017715068858660296,0.025929203211346726,0.019047258043229664,0.033549066194353334,0.030220800134521338,0.026654615028506853,0.022687593177541397,0.0215344727741389,0.0200281695123076,0.017197878506412127,0.011013945069985705,0.021921493902124486,0.018336594430486783,0.012996493431991338,0.0021397354774159135,0.002189888032175166,0.0021913723450248824,0.002107427650481021,0.0021084258521214564,0.002106948866744576,0.0021468031580332103,0.0021153826214453716
362715.0053385,0.00492124366637205,0.005627673665150444,0.004771590691838467,0.003620597253960101,0.002466266152204923,0.0028501751026368777,0.0035542929506685583,0.003057624518365479,0.025702627093114407,0.027508707926809955,0.024289535947096336,0.015264514140483606,0.014500899544492,0.017156070610945325,0.015751160921415628,0.01304780972266373,0.023340481665373877,0.02383299175684251,0.01721381376142881,0.025744340397568236,0.018778211892439722,0.03354680133911311,0.029480013947083435,0.02624553154594588,0.023106908476717043,0.022170594671854758,0.02085627386286299,0.016734764903693855,0.010923075747078324,0.021497122646691978,0.01927623224348105,0.012489820001664556,0.0021406647341983007,0.002195959176486763,0.0021841611125533885,0.0021331655653510457,0.002133952935613972,0.0021759616704498724,0.0022161570222923293,0.002178515128199755
362715.01533850003,0.005072002090103032,0.005733733505380809,0.004914057413921588,0.0037872069998370955,0.0026679541758827235,0.003342691855444452,0.003850315192704341,0.0032694827412727404,0.025998638343940936,0.02846385067232526,0.02462502762156339,0.015091688366173028,0.01499226122112706,0.017281191872557777,0.015818949371023412,0.013039742841205156,0.02310049227504826,0.02363447319823324,0.016749559737483693,0.025161590479722225,0.018347181962600947,0.03311923663779188,0.028091444521978082,0.025406762391744598,0.023261568779733212,0.022540124456046848,0.021621797598595328,0.015971238237376284,0.011545441979879272,0.020910719650570262,0.020545816832407176,0.013096412183851215,0.00216183297055422,0.0022029743990598927,0.0021783369373830604,0.0021543367993094894,0.0021731019576421385,0.0022336750114415917,0.002240403629906749,0.0021919060848075976
362715.21715529996,0.005212217945757703,0.0058917111551900145,0.0050200816159886134,0.003942501462320526,0.0028562359218731147,0.003655290173303121,0.004126567246894624,0.003467086698045296,0.026271665310882524,0.029094426339238137,0.024872810778450962,0.01493118873344044,0.015210963636730118,0.016683449945289253,0.015882228094167568,0.013032885658898421,0.02287722551000225,0.023280393723582864,0.016239214577132163,0.024620846965243488,0.017622697403821524,0.03201589775256958,0.02680653085987898,0.024630852296334136,0.023404161401122333,0.022656607293319513,0.022307912845069725,0.01581187769360275,0.012553001469260161,0.020384364628205906,0.021717117362049756,0.014033533342993254,0.002182397356535062,0.002194340304590421,0.002115621263912963,0.002175305362030627,0.0021910034733809776,0.0022519737095148384,0.0022644916976543527,0.002205625445425273
362715.2271553,0.005293617842292307,0.006038705589351907,0.004973549498944254,0.003957993405230627,0.0030317335592332656,0.003946959563407355,0.0042046241504812626,0.003599311278438384,0.0264580415808686,0.029677365439110096,0.024979703952182953,0.014650882255303204,0.015413670845266021,0.01612957293495277,0.01572229334297725,0.01294536099427374,0.022611398118189005,0.022951720595656682,0.01567612893184248,0.024011225206106074,0.017548443458636785,0.03099351012270414,0.0253785502890581,0.0238134633756006,0.02346975160887931,0.022764201239908185,0.022831470105078508,0.016606047851320596,0.013483938241328592,0.020724076927026512,0.022637094899291065,0.01475182285655676,0.0021248550454206743,0.0021872754550421743,0.0020834556565644787,0.002098399204746192,0.002208673174524641,0.0022708101441741655,0.002146171163501103,0.0021071985004214215
362715.2371553,0.005294297298864375,0.0060652590186418874,0.004916672988657104,0.0038084583363963147,0.0031928010711106455,0.003935873097006444,0.003964028578311938,0.003472618606969551,0.02656143888392391,0.030126835287407682,0.025042349848127633,0.014236526989103656,0.015563408418804164,0.01540105293704238,0.015336817645626173,0.012754950617424482,0.02230172712572833,0.02262688972803216,0.015885831878535105,0.023299261300001744,0.018560595275084184,0.029800517608931338,0.024010252650620567,0.023079112041580516,0.023548653836377668,0.022905541529576242,0.023295893327032746,0.017213928336458607,0.014257170478484432,0.021409853777482665,0.023165986559524475,0.015126262047548989,0.002104511482825755,0.002135526010805088,0.0020833607324845576,0.0020901023405606512,0.0021358465877416646,0.0021620504632706714,0.002128476815403355,0.0020508986955531613
362715.2471553,0.005328403354246618,0.006086671892670446,0.0048710175038174895,0.003806559854797889,0.003124893383535801,0.0036696793315513987,0.0038051359935990696,0.0032548690959021223,0.026643069595852848,0.030535002169730256,0.025177692268212454,0.013801590850109385,0.015582732963074455,0.014451217946395936,0.01478419296701076,0.012496313474865066,0.021989202415664967,0.022328236590181294,0.016489936716760883,0.02254593847267529,0.019535546178076957,0.028440197590010558,0.02268608238586939,0.02241943431709851,0.023639663713536724,0.023645149992289227,0.02371950652209367,0.0176871538516906,0.014745229463272124,0.02180130069906121,0.023527337551763765,0.015474492866608425,0.0020818630969569574,0.002124474682967095,0.002099502489008435,0.0020921142314545616,0.0020856760473672692,0.0021622471393029294,0.002140504695530223,0.0020892861600068017
362715.2571553,0.005348092273757028,0.006111141655139417,0.0046801754722048,0.0037185315929492034,0.0030285271237336085,0.003638020652096389,0.003606110840163272,0.0032233649595105633,0.026972816531616456,0.030908186364465844,0.025500644638255375,0.013633457322949443,0.01557537751261487,0.013709416570903295,0.014333677288499304,0.012334931880856577,0.021930488041963764,0.022048247191777687,0.01697274789873019,0.02200391997792308,0.020392543420158702,0.026958814397160698,0.02237621555004382,0.02257901601732491,0.023556458261081933,0.02433048452983964,0.023981091973268746,0.017937994563152482,0.015197413141054618,0.0220060369514388,0.023780404482700013,0.01594649136320733,0.002063011008151117,0.0021023645332847985,0.0021463406945771727,0.0020467052161557966,0.0021104139287286498,0.0021809836538781288,0.0021197612860653194,0.0021136265259668278
362715.2671553,0.0052129693447903434,0.006142608488032902,0.004716987363465221,0.003707973703793327,0.0028317688239397204,0.003503654784300445,0.003681270061310208,0.003300096922781669,0.02732224639168542,0.03147626002035518,0.02564499318858957,0.013589669677549123,0.015568010071745192,0.013135174515153808,0.014200862180409021,0.012316240163785762,0.02278231208822327,0.021991873612580648,0.017276063973840346,0.021863421681497273,0.021063031165475535,0.02564814533417685,0.023839359996870913,0.0234889389295674,0.02317624768603049,0.02486550462189955,0.024051616900913845,0.01788373129613222,0.015724095901294914,0.022021428641197823,0.023743482013213156,0.01632104512922936,0.0021201626317365655,0.0020915413563055633,0.0021768975885712014,0.002118347083807966,0.0021273813582143686,0.0021245349680845188,0.0021800474026898524,0.0021650610554054383
362715.2771553,0.005246581461890049,0.005934333732409406,0.00488318310712698,0.003742128386949846,0.0028550795134328105,0.0034994734618466494,0.0038227279236105866,0.003469122403225924,0.02740534792725272,0.03214286287280113,0.025781547972361804,0.013399223329469578,0.01576829388517405,0.012477198096637549,0.014099673777346828,0.012503295890343907,0.02398938933705471,0.02231232931278817,0.017637614806247894,0.02190606890567075,0.021610201539765363,0.024736634358730625,0.02490350889283056,0.023974414647113442,0.0228633139697561,0.025172014142898425,0.02391431071810897,0.017589393373647882,0.01612185643992254,0.02175041339861667,0.023353250119857605,0.0164167072855054,0.002141729715761628,0.0021518387972062976,0.0021261736574642123,0.002137104248533885,0.00217585542209375,0.0021924055186947626,0.0021789116444002683,0.0021499201650575727
362715.28715530003,0.005316319685406112,0.0060051537573696245,0.004972491012186394,0.0037621533710098715,0.0029523260691761677,0.0035664951913422288,0.0037193749184592406,0.003302567280328252,0.027373911736518368,0.03252405666148039,0.02582385013917809,0.013128555808781191,0.01598374556737349,0.01160310919109882,0.013839749664103847,0.012563487749022413,0.025266533213412042,0.022755906540657803,0.017966164033269755,0.022212915490420083,0.021942024148743248,0.024102549498463185,0.02565601104319938,0.024120052832666775,0.02265224011950924,0.025259885197148082,0.023697715950147108,0.0171166474748197,0.0162915913529641,0.021223128453336033,0.022694305142659202,0.016241403493108455,0.0020872103202590497,0.0021696723672879298,0.0021117558554584843,0.0020818241281241475,0.0021995179968164434,0.0021905523342011413,0.0021125060887568093,0.0020908970382964133
362715.4811306,0.005468172900192186,0.006102571842590734,0.0051095097582159275,0.003845471067025832,0.002955322339432209,0.0035347872179790495,0.003644518122100264,0.0032487959531888426,0.027439909618218586,0.03276071538233508,0.026012352708554405,0.012876021784960293,0.016116927049105573,0.010821872022936564,0.01345929661631492,0.0124468037393137,0.026509840152480382,0.02327623971261873,0.018330278148902125,0.022834747483837896,0.022179085214470033,0.024970045010717278,0.026178201396457292,0.02405516339776648,0.022418392483688005,0.025124729294553637,0.023582104416008033,0.016534547703654413,0.016226523394180164,0.020573016411574517,0.021884027867379974,0.015854905946363698,0.0021091572671372706,0.002108313608560286,0.002107172188132601,0.0021014829050758454,0.0021297604554174486,0.0021372852704196295,0.00215711091391182,0.0021585149576272876
362715.4911306,0.005592640351387496,0.0061477537062315825,0.004982397422393758,0.0038687907493264936,0.0029229915308779672,0.0035270647277437692,0.0035753074766283945,0.0032040477427131087,0.027633935769845477,0.03291876497460486,0.026066194978953544,0.012827258119370414,0.016137337391623385,0.01013234284025447,0.013164997329596445,0.012274396297088671,0.027570996774987352,0.024165571093924188,0.018888612927258488,0.023316388934689014,0.022305797203821795,0.02583928845830971,0.026583519890248337,0.02390719640811908,0.02226702954344805,0.02487605618278343,0.023601291736696124,0.015933844145092343,0.01599913326032915,0.019865550241523717,0.020983517427062313,0.015326167496925952,0.0020532284988480716,0.0021125508862611933,0.0021518281390639905,0.0020627783608885733,0.002165825110982068,0.002151358348135117,0.0021183177739166215,0.002125957663549023
362715.5011306,0.005616072277249328,0.0062366799165696285,0.0050858876511273065,0.0038040974908580363,0.0029221039074639665,0.0035136671097969843,0.0034496053462602138,0.003125972853511327,0.027758233689964718,0.03316842130000288,0.025863527738451294,0.012762977530849404,0.0162176877942077,0.009436441420740608,0.01299262852313728,0.012173771443300958,0.028462776864487834,0.02539726065787795,0.01968452569124352,0.02378662084420054,0.022346458016722814,0.02662780180699814,0.02703094071068741,0.023788896357583075,0.022162469170613496,0.024671707620332255,0.023739333331320178,0.015347395851865822,0.015712502507000528,0.019060519436795088,0.021348121817240804,0.014720368014073372,0.0020780141753163595,0.0020865007211282693,0.0021524263273009683,0.002089372757413046,0.0021453025249030862,0.0021179588942811297,0.0021601250032495314,0.0021546603738485893
362715.5111306,0.005687199389934766,0.006110721990786081,0.005622921465949332,0.0037841417847230057,0.0028285374084190316,0.00338056589719915,0.0034296976017655647,0.0031451994760991722,0.027728342929864872,0.033232601968439766,0.02532381806377633,0.01261690769053264,0.016366688623658875,0.008919873903683505,0.01279934444466851,0.012122360561615591,0.02911600374833856,0.026330277099964026,0.02071690532952172,0.024313114422414888,0.022427883559412345,0.027469208851420394,0.02763010150315055,0.02401732432804123,0.02215947556489303,0.024571643651283448,0.023633657850346757,0.014797584922819443,0.01542555467393827,0.01817544465107347,0.02233820328550608,0.014088528025029332,0.0020796943315309663,0.0021260815644533414,0.0020854740422638577,0.002084107635113412,0.0021801816286695307,0.0021554204326218536,0.0021434220289198035,0.0021465711769045608
362715.5211306,0.006237815008725319,0.0061318810678009554,0.00603169519624951,0.004201632876229428,0.002905148468388343,0.00331015487844996,0.0037393865798413827,0.0034621329933411933,0.02723746619870478,0.033101661361127716,0.02417364730125728,0.012187481811111062,0.01638162467783428,0.00853477257358096,0.012672709726848471,0.012245805830350275,0.029555116546849367,0.026952049141331362,0.02233933171632283,0.024964561396500353,0.022713183377220388,0.028391711036120662,0.028445377447171735,0.02418807309686974,0.0220709943319963,0.02455477447654712,0.02304313015315225,0.014178289567270687,0.015226250077333863,0.017956247964120924,0.02354160347524162,0.013313121526842876,0.0019986599759707967,0.0021284788138050377,0.002043081614304907,0.0020279971788045737,0.0021764572740671454,0.002139841559238562,0.0021156930398400615,0.002111152005083406
