# Nombre: Laura Velazquez
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-08 15:58:25
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
362659.3239409,0.0031305545224355274,0.0032790054583570543,0.003490920635712268,0.00305131423198587,0.00327113908320063,0.0025667484533392813,0.002865051870895699,0.0022838745286403845,0.023044513047116577,0.021054103639025674,0.015125268175778866,0.017837937255442613,0.013972149104644158,0.01582238129284625,0.01962056218245614,0.014517314415912494,0.02365171540795031,0.03020423471684076,0.029256459412195138,0.02460121733164966,0.028485611934380477,0.0266806342184137,0.025573764823552215,0.023982229729960013,0.026741609450551766,0.029559747509681735,0.02509846763190931,0.03206623349414973,0.02415911758875733,0.03613933850003184,0.040761894722657475,0.027109243417681006,0.0019863369985288052,0.0017013504301845023,0.0015367047800945105,0.0016492995603602978,0.0014603147100445946,0.0014252082880867598,0.0014008269548922414,0.001384247881466832
362659.3339409,0.0031320110241951616,0.0036330276454925297,0.003633794032537789,0.002978490476271944,0.0034008683260261033,0.0026364167327964554,0.002865652723668253,0.0023205533596554417,0.02271015912934079,0.020984580576757433,0.015190823744573347,0.017891822158410984,0.013763472004148574,0.016166323541894928,0.0195700758946159,0.01437991763889801,0.022821043777366733,0.02864214274137151,0.028340314809380967,0.02326120906743035,0.02674469231821405,0.026518236104082684,0.025315472738349984,0.024046844717695907,0.02668520656146338,0.029407996879515366,0.0254318356715217,0.0318280666461586,0.024138653955527983,0.035670310960601,0.039984655023994224,0.02666690120205119,0.0019031350432769593,0.0017349668771545201,0.0015602969111578938,0.0016147323737898051,0.001495454771764086,0.0014873354322613454,0.0013966304778923531,0.0013659453531236938
362659.3439409,0.0033191816588500535,0.003630241207413156,0.0035055486029616115,0.0032058269863444754,0.0033106881186322546,0.00263991893174513,0.003145292734844358,0.0025376858642033816,0.022416727148952542,0.02056256743531034,0.015086776294837312,0.018005723060709793,0.013310514278781037,0.01646038168814371,0.019643639725086266,0.014376513694698728,0.022192599738915245,0.02759213720025319,0.027746171337408823,0.022000230928417085,0.025424153815453966,0.026315054608214122,0.024678784626824074,0.023803641897464742,0.02635765253847943,0.02941643812822247,0.0254993017123247,0.03125657972019546,0.02423724976547401,0.035089988434665396,0.03888750851945226,0.0259609804626349,0.001906620089277859,0.0016470132223019832,0.001617773275016757,0.0015943291922113562,0.001427360067098449,0.001487775080631507,0.0013685019750095738,0.0013462148002448978
362659.3539409,0.003223274698367901,0.0038143343034769154,0.003420818370023033,0.0032137519812835877,0.0034225313333319284,0.0028959404995690316,0.0031310504591197477,0.002514962704804962,0.021844233028541396,0.02022041575416923,0.01502311787537347,0.017787498929242758,0.0129590993397074,0.01692586273072191,0.019397728404441348,0.014267058570009705,0.021989736655048105,0.02691196919718607,0.02724685868661278,0.021249444738959684,0.024387103246309744,0.02575130282903025,0.023856215848929354,0.023330172577227477,0.025674702760270195,0.029141732503867538,0.025480796512744257,0.030317552085848264,0.024121113317826317,0.03420708391317103,0.03756175818510407,0.024987950689792957,0.001956087358793469,0.0016504228286393662,0.001670925097634575,0.0016492745803392658,0.0014253789848971445,0.0014469299151752732,0.0014423174375584665,0.0014252329350408447
362659.3639409,0.0032470067175490633,0.00365833940120375,0.0033430016077052476,0.0030907959878941817,0.0033334512460643255,0.002869916313657981,0.002930815606532111,0.0025131941193159025,0.021336569723247857,0.019689381807332124,0.014964809843347717,0.017419995524356777,0.012561610583708601,0.017129402606625543,0.018915602008115262,0.014168867769471342,0.021851071559099093,0.02666000804851417,0.026784423208198786,0.02074007080182588,0.023711297087981743,0.02502787875541037,0.023154438462334892,0.022663750913200748,0.02501820116219566,0.028547109415491583,0.025464233759599254,0.029279894002592545,0.02373193658055915,0.03312837865935567,0.03622404941508749,0.024070103448745248,0.0019861841208000898,0.0017133986273951427,0.0017195920072763226,0.0016893820025076904,0.001484516686688104,0.0015186362312817046,0.0015050637531876965,0.0015163075937211093
362659.3739409,0.0032694514329797138,0.0036052282127534774,0.003119498032059854,0.002976601320548037,0.003246962086578153,0.0027258134001972695,0.0027457989158240644,0.0025121106525370115,0.020867484896302115,0.019259379055958183,0.01478177490097487,0.017079587781750644,0.012219684055823727,0.017152779909508052,0.018468780708180952,0.014078586642792525,0.02172229988374651,0.026535952601132413,0.026469368521605315,0.020431271112498796,0.023239788865928958,0.024351584987071826,0.02250535759584157,0.022047301281647946,0.024411318545631135,0.027914226260769254,0.025425115712797167,0.028319787227297777,0.02323375102831207,0.03207788284369122,0.03498674301013796,0.0232213422861312,0.0020136168468303938,0.0017551324154662187,0.0017426537292264616,0.001726776594392049,0.001549677571150279,0.0015697751638047706,0.0015636124260827232,0.0016001238909568668
362659.38394090004,0.003209812465433381,0.0035567063537671885,0.0030131847278827527,0.0027645419252047324,0.003167187889812307,0.0025921727856786187,0.002674305096429878,0.002371225165785211,0.020292860479697365,0.018862200718354073,0.01470095420786126,0.016657751831919403,0.011903583539016384,0.017173990944966674,0.018043972468913864,0.013888658546882655,0.02177222928365121,0.02642063416590678,0.026696514850451054,0.0215419294769504,0.02280342586813334,0.023726045292398985,0.02205335110967493,0.021400694436437627,0.024002224404927854,0.027329360701675312,0.025370362171230783,0.027425814225017643,0.022773140756768142,0.031106164022353035,0.033749044918458655,0.022499916614193875,0.0020675520429077722,0.00179324143595209,0.0018357547672128354,0.0017183801431893276,0.0016097795017530703,0.0016173632696048865,0.001527858521979741,0.0016119376090367543
362659.5877632,0.003176059794082002,0.0033809359345773693,0.002868743918004216,0.002644165202253609,0.003015117848443676,0.0024593285342304656,0.0025320923378939148,0.0023460236552334778,0.019762211558251096,0.018399404195369434,0.014565182797548587,0.016239445059459554,0.011749602692572284,0.017135985341767874,0.01781405102626495,0.013870102721126255,0.021824711308638427,0.026507639246094,0.027733861183044297,0.022520252349715535,0.022504169212974347,0.02316631696193599,0.02180816054590352,0.020877800645787453,0.023691790023024444,0.026819933473829972,0.02532577649742523,0.02657479353623452,0.02226960348481518,0.03021122645819412,0.032447469915398215,0.021701533825729206,0.002076234598618046,0.0018223991157013844,0.0018468988541955938,0.0017616010751791702,0.001603960156053475,0.0016092684105227571,0.0016485365039845094,0.0017106015311734624
362659.5977632,0.003040876246930947,0.0032848064853745595,0.0027492364997850033,0.0025051893548429616,0.0028692988075380717,0.0023356727671852194,0.0023490464043118132,0.002254973976574245,0.019228191999300256,0.018027584242849136,0.014413859825342285,0.015907626447285033,0.011780573921848496,0.01713098267622255,0.017675757633028893,0.013887877837958673,0.02187099695614194,0.026543423958889586,0.028737461172558154,0.023365826727779808,0.022199811304453688,0.022715405599891388,0.02169218663492601,0.020412339587226075,0.023444230687125315,0.026342970947451604,0.025241030943407086,0.02576053544480365,0.021702499719875774,0.029346976350272495,0.031083017201797913,0.020779043631439034,0.0020846525326388547,0.0018847952114357468,0.0018938263217061523,0.0017910633446515804,0.0017112513447872391,0.0016783213487951785,0.0016247160555288944,0.0016881165146422135
362659.6077632,0.002902403663677356,0.0031306930782855178,0.0027327638412491897,0.002426256152118523,0.002782120032937945,0.002191570852925349,0.002208631874223201,0.0021962447813938944,0.018673034679619154,0.01770474911237159,0.014363180358672732,0.015570605329396933,0.01189470797101027,0.01717376445944265,0.01751016607280916,0.01393885573261282,0.02195295940275018,0.026539693609082152,0.02959190046048623,0.024161536987061007,0.022727326732061712,0.02235026030899082,0.02160962733234858,0.020045214546391993,0.02322804892217785,0.02590971213360289,0.025242608348468514,0.02502029015808782,0.021067708757680496,0.028496829629158543,0.029715812022946844,0.020281049925753476,0.0020956753832528717,0.0018865744550671136,0.0019382652795215114,0.0017901657292291669,0.0017201981891200304,0.001701262833577417,0.0016393586777239098,0.001724406656530014
362659.6177632,0.002892622819709046,0.002980887559090167,0.0026454208646441465,0.0023333722737816534,0.0026243525483723544,0.002110759818753205,0.002119806916237071,0.002087829491713694,0.018176274653905623,0.017417521503073775,0.014301197932086658,0.015393224531517924,0.012014682682156254,0.017161993873532413,0.01737260542685671,0.013928557302608727,0.022146681797321325,0.026506437540548888,0.03029048839799534,0.024767233885293883,0.02325612246901436,0.021967529083283782,0.02146061984155846,0.019700357029372707,0.023122634565690952,0.025468912684072007,0.02537350365867576,0.024432059290560464,0.02038492551294481,0.027685425255330357,0.028392880767238848,0.020403320134298818,0.0021233374258762486,0.0019194023660398906,0.001998131065658814,0.0018208616786736067,0.0017341710136844434,0.0017016028949303982,0.0016802141682555035,0.0017653738910223574
362659.6277632,0.0027307794283784144,0.002910678378910915,0.002541418212412497,0.002232188533656719,0.002544266934010977,0.002009770756258846,0.002097644475044081,0.0020019578383474305,0.017912099274149957,0.017135151342132355,0.014199672465274007,0.015316148843157419,0.012191686448251155,0.01723058301608101,0.017361427700112293,0.014002638052980979,0.02232626350158672,0.026532768481118213,0.030999001730527796,0.025222301922838197,0.023684995457303765,0.021565117597806962,0.021352718141110675,0.019416550683755425,0.023203132849999777,0.025107042107395252,0.025468134639683598,0.02400347140757777,0.019801245672182517,0.026961276428033604,0.027235201343464552,0.020444886889295927,0.002149522816189692,0.0019635595492180093,0.002027766696477186,0.0018498106919805476,0.001773749692074359,0.0017464816676493924,0.0017152456501502427,0.0018272630588632456
362659.63776320004,0.002572107167451048,0.0028280847704379333,0.0025074422196730934,0.002090212419186665,0.0024094052960642862,0.0019307937552308651,0.002032470101370549,0.0020311654781387887,0.017666887394093934,0.01709837542210222,0.014187895218024826,0.015176844258669992,0.012355992370055113,0.01732830885516123,0.01722798242935811,0.013955331888351578,0.022719229208444006,0.02693382638252205,0.03166315587477872,0.025692656400986252,0.02403943997332815,0.021238965120536375,0.02139826571225943,0.0193814920569045,0.023340889339317116,0.02493564052735044,0.02546698356031445,0.023655312530978904,0.019363888802616778,0.026343762314517894,0.026291675973063824,0.020307475457335772,0.0022049076861542895,0.002017627305940331,0.0021130351656022655,0.0018962064181100734,0.0018285666828941646,0.0017859967302524136,0.0017625646378571082,0.0018327483384149074
362659.64776320005,0.002456802721037192,0.0026942393197468208,0.0025351647139473673,0.0019834519726330923,0.0023493754744555403,0.0018733964947719361,0.0019656891792777173,0.002022720898762212,0.01747880182453538,0.01703977295889524,0.014372471594228817,0.015065097633384974,0.012354853281096057,0.01735646500260062,0.017089378617727368,0.013711096560584429,0.023478933598476748,0.027810983500777393,0.03206023296003092,0.026106799836607453,0.024530884250566088,0.020970828908645888,0.021449981683268334,0.019496931728498874,0.02347663143973845,0.02485969593434226,0.02523765497683136,0.02331228288536526,0.01896579652930985,0.0257956486946339,0.02543792147077897,0.020017194290267017,0.0022409122231349587,0.0020673670242186627,0.0021690843375928386,0.001945121795694352,0.001841885530507962,0.0018196812894131118,0.001815763422914466,0.0018932109805213995
362659.65776320006,0.0023765823810957157,0.0025415879100220405,0.002567885543896654,0.0019959321576741114,0.0022778328607536047,0.0018554776595518482,0.001969476483533103,0.0019342076914385603,0.017348591299971357,0.016922176345751494,0.014292295718724778,0.015040368078697271,0.012468543685084304,0.017443082392861423,0.01704179667366577,0.01356430996019752,0.024136836742264647,0.0286745941201606,0.03207487724756067,0.026421718631886512,0.025044185713140005,0.020650743578883534,0.02143529209863378,0.019619573639757172,0.023546474246275897,0.02481442281035791,0.02479885925805418,0.022931435486310978,0.018563046647814784,0.025225043729946658,0.024655904259826625,0.019608086826885855,0.0022579864005772207,0.0021059726475226486,0.0021558787327410527,0.0019671456810373515,0.001899373718243447,0.0018902012210540006,0.0018459942443672915,0.0019334448015962456
362659.84962399997,0.002435779868403678,0.0024849613664786833,0.002563077555981904,0.0020311281746407143,0.0022567780336931703,0.0018671972862191822,0.001897010108653407,0.0019645429293792993,0.017400327254997086,0.01685652085687289,0.014106890671956421,0.015181437918004286,0.012730823247777122,0.017600842883021123,0.017144061549100968,0.013595835412873694,0.024567652176989495,0.029370775982043917,0.031972044826047624,0.026470487626547544,0.02535225931652243,0.02024125242237932,0.021285300061948058,0.019667180896906743,0.02352426267770821,0.024698662062226536,0.024369837055772482,0.02255467548483141,0.018120243467530193,0.024626597033018085,0.024033260915325698,0.01908404195686653,0.0022464584539379382,0.0021449597990145283,0.002206839141380477,0.0019477595193818486,0.0019487602190243873,0.0018971763090600059,0.0018307790800902246,0.0019377986527286352
362659.859624,0.0024158246618690682,0.0025797758673743727,0.0025225746168138076,0.0021071976677540538,0.0022968884534641187,0.0018598253489457166,0.0019261727844069076,0.0019675921572799284,0.01750291187470149,0.017095556343462034,0.014615125520131172,0.01536737587188799,0.01279306280204635,0.01790193540319249,0.017298568641321472,0.01364865983068252,0.024848523536669,0.02973358713977926,0.031760920349624806,0.02638512123574002,0.02538409518759329,0.019642890990589204,0.021117361045885217,0.019676842502907996,0.02348373509158603,0.02444489968750476,0.02404809971395255,0.022322229394723538,0.01767545787277651,0.024127161813585513,0.023577694609628535,0.018541177472068706,0.0022749947972974323,0.0021260810648529205,0.002234449225560108,0.001982190315037507,0.0019380524497423193,0.0018801913935595645,0.0018816896952210589,0.001980547628854448
362659.869624,0.0023843203589440356,0.0025615662647094735,0.0024854338219431333,0.0021929815579797584,0.002310369837748097,0.0018819797965319762,0.0019631706935572795,0.001970558451510732,0.017694650522535754,0.017401932637682072,0.01517262230204865,0.015692722327146615,0.012763116086699396,0.018170179528773835,0.017550448521658282,0.013729444552565844,0.024981864890535686,0.029985332461069446,0.03156527149583168,0.02606641347087084,0.025320785822290002,0.01894942828726195,0.021021392468017853,0.019719749519300205,0.02354348996642995,0.024168352869066302,0.02375073221451746,0.02231112760724306,0.01734618788888114,0.023796610188077733,0.023213471248037517,0.01806405107675237,0.0023065482275971606,0.002182011665010329,0.0022595306654774137,0.002008930927951753,0.0019829167340491153,0.001934079793730877,0.0019188561362466594,0.0020020714141763887
362659.879624,0.002355556197792731,0.002531346767532849,0.0024641973068630597,0.0022732393679527826,0.002274031068086021,0.001962794660974012,0.0019977703541551135,0.00197332490557328,0.017872470968784925,0.01779042991837717,0.015662303989002577,0.015994726118485226,0.012622965512166353,0.018521650423094584,0.017784069671955494,0.013804280698774101,0.025104998408607894,0.03011940389768416,0.031418311700632286,0.02577118559350387,0.025164025865239366,0.018331168103784753,0.020933252295674942,0.019759549687209936,0.023598904312819365,0.023999805006624176,0.0234418272760351,0.022300702611799075,0.017353238250017188,0.02359258669896692,0.02287609841145329,0.017622741368658542,0.002335304561675209,0.0022060099712156913,0.002254617428407383,0.0020326719399404868,0.002005733651793141,0.001970832565608189,0.001952616468137821,0.0020218660824425
362659.889624,0.002313089329371105,0.0025037906401986477,0.002347769758703609,0.0022876754886406005,0.0022405934780665914,0.002038120748661442,0.0020244851543809598,0.0019863984493805435,0.01801923358835164,0.018150214163697338,0.016333405909769845,0.016262212183694988,0.012493066738264811,0.018847457843007984,0.018032010036442097,0.013928234893803942,0.025222357878085307,0.030243014367624603,0.031134621262312593,0.025442360587049816,0.025018675449528318,0.01775997694127063,0.020900133450723883,0.01985715029311805,0.02365655953362882,0.023844014940523472,0.02298266917638049,0.022340398862821312,0.01754736165719263,0.02340338069219835,0.0225361436398952,0.01721645031938199,0.002333079674468633,0.002227776562342062,0.0023395266848300236,0.0020619856615544936,0.0020264191076092507,0.002004164073804969,0.0019849194656019805,0.002056657090001439
362659.899624,0.002299663234200344,0.0024798759337970057,0.002312959766328686,0.0023164023462938312,0.002209176438681697,0.002026366982632031,0.001953493433409515,0.0018775756522905758,0.018424059143060986,0.01844826511650786,0.01710771062249532,0.016775401735774683,0.012639812038350278,0.019134199174563042,0.018446587791362306,0.01420711051633647,0.02534909651279284,0.030396238485964906,0.03077815702832104,0.024931062855229603,0.024889392183345002,0.01725734827594934,0.021065571800147953,0.020094539096720772,0.023519823561437368,0.023676956553468746,0.022334812663984682,0.022231938942170203,0.01772883518171751,0.023255797395674,0.02203702416792847,0.016989553124612675,0.0023972508504975236,0.0022201353404418724,0.0023002507642950146,0.0021178408220483857,0.002031339172551697,0.002047860458861786,0.0020364191096287477,0.002092826661654392
362659.909624,0.0022811923405154505,0.002442825899669414,0.0026966672112576496,0.0022632456942052806,0.0020656723795918572,0.002032342037129392,0.0018645512358580081,0.0018246441534582594,0.018913058708907266,0.01900738726512715,0.018329429494320933,0.01728979699020285,0.013079086041263477,0.019601453465567565,0.01886058467752678,0.014501325870184278,0.025692403270106464,0.030306041292156756,0.030075399092634337,0.024305528489627914,0.024653023896868173,0.017029469199819996,0.02133095554678767,0.02041210510809532,0.023473250144091566,0.023282261563022155,0.02142111144029438,0.022562751692164502,0.018039986323691064,0.022900689410291,0.02148601553014035,0.017162718627209285,0.002356878473572687,0.00230991819896784,0.0022712269774584513,0.0020823455444298204,0.002102300417897483,0.0020751696170547185,0.0020042941364478086,0.0020517128777053284
362659.91962400003,0.002581053678716892,0.002432865699150095,0.002868079449444767,0.0025175388111072466,0.002037942724378221,0.0020073193835282474,0.0020627811919576235,0.0020365133675747746,0.019750109237661555,0.019687046341899113,0.01949810945322379,0.01807600818015298,0.01362806963201328,0.019966425561655645,0.019463954103933378,0.014985318773681868,0.025911785142281592,0.03005609719691645,0.029133888111129623,0.02357858722904674,0.024367862634910118,0.017026275753931275,0.021667359824689755,0.020746906667847998,0.02386148097122899,0.02361373511783949,0.021733536230273614,0.022905285734160875,0.01845443351636801,0.0223679821351117,0.0211126208370942,0.01738277995595648,0.0023497092075365268,0.0022629702478400354,0.002341139394987844,0.0020768632624806826,0.002072707253114866,0.0020380736196884282,0.002010799600058414,0.0020709045282637293
362660.1202012,0.002697439426974483,0.0028151994094557766,0.003276044160130457,0.002672267892447988,0.002380497749592258,0.0021490934928948898,0.002342503304136187,0.002299729181455868,0.02056154558591666,0.020843811829970586,0.02100477908869689,0.018840392826926265,0.014560146825308554,0.020415378490051345,0.020149501804329933,0.015516078273354572,0.026181180347232085,0.029347759723732054,0.02825018955803339,0.022838264670799188,0.023761774049947462,0.017085428443734854,0.021860960982892155,0.020957134528049245,0.024098467429959622,0.02421778533308594,0.021847450455250307,0.023081398213105356,0.018892018203725557,0.02188406517087805,0.020884487297817278,0.01746659958386171,0.002399460083557586,0.0022436402079651177,0.0023647193691076584,0.002126555685252527,0.002054792081631196,0.0020623302193112604,0.002047150526664059,0.002102023805797923
362660.1302012,0.0029685990540771995,0.002970135491904136,0.003448064245496018,0.00302522010201593,0.0026313186435707884,0.002353531983421778,0.0028680341523399625,0.0027857283137092685,0.021660537281345517,0.021964839234619067,0.022491374113134854,0.01997002268468424,0.015488288499556985,0.020937399645300135,0.021373211084231365,0.01656315548987406,0.026157122255509722,0.028499283666424718,0.027343072401753203,0.02263405732873358,0.02306294363970087,0.017031322384313617,0.02156351088285419,0.02064890105253222,0.024144939594953507,0.024695270108437348,0.021978685493743585,0.023078949504910334,0.01916523968176425,0.021565573233390582,0.0208515762866412,0.017428212952075438,0.0024100003201652665,0.002302883158911358,0.0024708964489033995,0.0021608307721104197,0.0021091547691351677,0.002100640745300123,0.002099502155941488,0.0021239585957325757
362660.14020120003,0.0031662286570046812,0.0033014891426205147,0.0035539395666376932,0.003275360373688077,0.003081410161325123,0.002812481250100557,0.003084958989646391,0.0030470353209165763,0.022784401084115436,0.02339654349390844,0.024282176499833386,0.02113935412253561,0.016864674335737705,0.02193171506059685,0.022590041865541453,0.017666422432635793,0.025996669252149725,0.02858988853417611,0.026795859394894147,0.022244221118911174,0.022479218501833775,0.016547104327559792,0.02109813242489569,0.02008152284042841,0.024322280424798864,0.02492782277996829,0.022450175064047333,0.023266189084423274,0.019167595131214084,0.021526276662704857,0.020918080430101,0.017613567372667834,0.0025076164136864226,0.002313939316220084,0.0024908756362582,0.002274586790287244,0.002124762286275909,0.0021471617046017553,0.002244354470033157,0.002245759179882518
362660.15020120004,0.0033112876391370206,0.003547716210731275,0.0033320103984512046,0.0034597888681675583,0.003357807099637391,0.0029976334990560695,0.003175749042620365,0.0031147654838086206,0.024327329719716784,0.02484617075175474,0.026019858705274075,0.022726292892257936,0.018263596813826475,0.022939954006549808,0.024025237998704138,0.01903431639393345,0.02534733259024104,0.028551202142137452,0.02636475885486259,0.022363284558889914,0.02195176968761517,0.015923774865147854,0.02030542642947726,0.019198567692758083,0.024874939742376777,0.025261411976033554,0.023064686245968056,0.023871995228614797,0.019306080371011666,0.02162818315810498,0.020769942910176687,0.018126391883373515,0.002524579013701409,0.002413866228220166,0.002422694667253266,0.002291841989615251,0.0022403531702642645,0.0022846757211816148,0.0022097309951486055,0.0022341351434289995
362660.16020120005,0.003077855337798808,0.0036968159610657374,0.0032781001823948574,0.0032354782713093604,0.0034597602244101086,0.0031116006816773504,0.0030615693632868395,0.003041393166832834,0.025823922081638664,0.026759040842294784,0.027821527068054547,0.02421048450560568,0.020014934764097943,0.0242016622283111,0.025261990180253706,0.020282322241491367,0.02444875793501988,0.028476336686037853,0.02631299758674888,0.02278151272755025,0.0218354587128872,0.015046782948098266,0.019461545363772006,0.018157046032916097,0.02558306405271503,0.02600275771594257,0.023473119581848306,0.024633745981970472,0.019831076480231885,0.021542839415849856,0.020484372642007604,0.018752749590468416,0.0024509209252850167,0.0024449485353232325,0.0024574262223621486,0.0022063152270727013,0.0022538821831216767,0.00225944689914022,0.0021802828810214467,0.002203921308390476
362660.17020120006,0.002975748003029587,0.003449216657132957,0.003708684468658422,0.00317120567639508,0.0032980282439732792,0.0029585764035053004,0.003022943922499502,0.0030127320899016544,0.027284548542345737,0.028645849110358754,0.02941734407031856,0.02573736197889276,0.021666621748335,0.025312086113631952,0.026355281101816133,0.021453332336756083,0.02413865662006356,0.028731164874990323,0.026352813741872073,0.023444353255761847,0.02179960205763104,0.015071067525344655,0.018576064236374933,0.017131119899804752,0.026132024994912427,0.02689206511642784,0.02347302099403197,0.025142842807404298,0.02049182401574795,0.022225256286943745,0.020369583117093953,0.019237681742756807,0.002496372906219957,0.002370541878943251,0.002505066952739905,0.002255763678305801,0.002196562027661,0.002201811995414541,0.002222356730445504,0.002220450921374242
362660.18020120007,0.0033866047340168786,0.0034588939172807216,0.00410979399543906,0.003576886547024559,0.003201401525818461,0.002898895469523634,0.0033777521476301147,0.003345664144880303,0.02857123944967452,0.030666758124928785,0.030895769628678245,0.02703108992467971,0.023288810991469778,0.02635652277539489,0.027200341224514094,0.022424723420218333,0.024746461165937636,0.028623019369537265,0.026486541453397388,0.024463295641126558,0.02192952747688835,0.016107818334236496,0.017941489101561375,0.01787166761130854,0.026237937619552176,0.027502744696189216,0.023470841403930194,0.025142531056741822,0.02098875457173839,0.02277408133782673,0.02037818823473903,0.01938442304603891,0.002544394998252134,0.002402847374409514,0.0025463632573759754,0.0023082173926025134,0.0022218421420122465,0.002254321331891418,0.0022609047331676427,0.002257795886283484
362660.1902012001,0.0037691244622125118,0.0038687104801922445,0.004235875489059979,0.003954902877028558,0.003566030896017982,0.0033071559436583416,0.003707601001879531,0.003655111649419479,0.029763501880699296,0.03252709156750229,0.03147665703615612,0.028229896455080953,0.02467157439355342,0.027189973516585007,0.02798312582171254,0.023324401193168264,0.0253111988232849,0.028038961164723077,0.02638487609846696,0.02540852364976082,0.022257638387807838,0.01701899091366447,0.018830199646077454,0.01865388333016135,0.026334519040602192,0.02760905966570105,0.02307423327693951,0.02514080177315252,0.021133247006993726,0.022849141305023433,0.020385770170722635,0.019519797440550647,0.002586340783435034,0.0024462051969146117,0.0025881175290642976,0.002353955311511532,0.002263211055242783,0.002296501596205071,0.002294934183152055,0.0022909178953705433
362660.3882341,0.00397399927044009,0.004250900139043309,0.004020653289987086,0.004074304379958595,0.0039054041326864472,0.0036869848239884165,0.00379005405610084,0.003719844875921588,0.030082073754254063,0.03425047853957378,0.03182548471118474,0.02858005373336237,0.025952222134194163,0.02796255560706012,0.02807854816978667,0.023574872866452767,0.025583898052350548,0.02749597144675315,0.026005859235353895,0.026138060167993738,0.022563257953924082,0.017859607923288223,0.019764197969523556,0.019925193205873416,0.02591658130631972,0.02770527870991263,0.022492359991298245,0.024623436893824076,0.021265593156822506,0.02291815277646094,0.019931590755793163,0.019228074759734877,0.002616276507572736,0.002483218260611076,0.00248233180293139,0.002376987057436433,0.0022994445757495777,0.0023333228133400104,0.002308514155252373,0.0022962900986936673
362660.3982341,0.003804208402151418,0.004296667867444092,0.003838298137253254,0.003870236592943821,0.004023827084925928,0.003764466854024374,0.003610131957415516,0.003557421448502595,0.030186528877933338,0.035111267415781224,0.03194529821792833,0.028747383903045924,0.026418795636358832,0.028024340858013516,0.028112752812985253,0.02372057766539552,0.025520348878845352,0.026898507963452393,0.025605358221885595,0.026544543063831815,0.022621446081848882,0.018872900160962464,0.020767531505479737,0.02130053854091142,0.025235616607115156,0.027323533362368986,0.021723993196105528,0.02383683668167974,0.020975975459112357,0.02246981269124789,0.019244209854919814,0.01872041811578028,0.00250643802282761,0.002535064960396713,0.0025372122430046165,0.002297448838602601,0.002334131832954497,0.002342378903631448,0.002248611898284363,0.002227047645328351
362660.40823410003,0.003570180577111804,0.004086906300968776,0.0036096919759784074,0.0036082737769176886,0.0038213936574205353,0.003622519716378717,0.003428387649462651,0.0033980845524823064,0.030135900037439742,0.035714933937904626,0.03212112825610168,0.02881402127328456,0.02671185724630191,0.02797711462945142,0.02813136992305992,0.023824289383648885,0.02539188628961967,0.026419304562653987,0.025140372782924664,0.026831449596592633,0.022400350913297912,0.019976406911926103,0.021715112299028262,0.022704014710300834,0.024445246077129737,0.02670176931460838,0.02091017342077703,0.022930875933839863,0.020452559419489143,0.02180107021673382,0.01848575779660814,0.018115896277736746,0.0025401229150552557,0.002427561608017651,0.00250845457665878,0.0023365825395512017,0.0022425189380877314,0.002295367170183275,0.0022978182098469264,0.0022824316826255808
362660.41823410004,0.0033520480390552194,0.003957089128469271,0.0036333174137365,0.0033450656235763784,0.0036233170786500557,0.0034909675981518082,0.00319238473742678,0.0031913788752465618,0.03013802633682998,0.03600337790769322,0.032049955846311436,0.028952046880695154,0.02683137765413206,0.027936810864317683,0.02820583036975186,0.024003905726876777,0.025178726108016226,0.025823218644246405,0.02492978387815277,0.027065259928915796,0.022129708705697505,0.021063600043821167,0.02275971949106811,0.023841227836310205,0.023631454279424795,0.025968366555253617,0.020275473052791364,0.021976584507441325,0.019771710627582168,0.021077258453187524,0.01760810640700331,0.017359026953557653,0.0024992587647830375,0.0024531819502553523,0.002535501611164351,0.0022668553072443926,0.0022884457059557514,0.002324177461106752,0.002222215510059937,0.002217927439649598
362660.42823410005,0.0033517699281543976,0.003768934947119616,0.003657043104645667,0.003288396947064214,0.003415614532041664,0.003309855451264524,0.003121014485869965,0.003199744517756677,0.029931181104543403,0.03629634359435554,0.031901453285013114,0.028880144388156885,0.02700181467229809,0.027970655795213406,0.028075222829386903,0.02389785987545819,0.025162544383458697,0.025298859359029025,0.02481299994835993,0.027481383114470508,0.021843131243080415,0.022243716189419383,0.02385291448934978,0.024714705230934074,0.022892413362789653,0.02522956811135596,0.01968433784148536,0.021082811345329446,0.019057635077033272,0.020210953988336236,0.01665080405540306,0.016537138964502793,0.0025124796907143895,0.002423549150506031,0.002589030965166698,0.0023107192249755965,0.002255322531134377,0.0022318719535235083,0.002275828130799057,0.0022613233983201377
