# Nombre: Laura Velazquez
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-10 13:37:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7442.076521400002,0.013145416989910789,0.009360448199958153,0.008072469655811909,0.0037239139548142135,0.005139125071950527,0.008409061783472154,0.0032879929368573907,0.003518245448051714,0.0525286863342353,0.025399112510103784,0.028121548444924066,0.01868858091244163,0.02182371210779715,0.05806441886704262,0.01834477322243958,0.041026411162966965,0.10681737302390204,0.08087056789053539,0.08641224233767883,0.0515678388180502,0.058403347792403665,0.058336238799367945,0.047531333872850155,0.0448304060692053,0.04687289515741133,0.01662745073334074,0.03466108613648465,0.019327151518352507,0.025455371514271026,0.03411140576968153,0.024964939760552248,0.04296311552424093,0.0026358813276790047,0.0010413438020922421,0.001543729328542159,0.0008756205971616702,0.0009231191079530183,0.0015113593846216337,0.0009128182632135604,0.0017757294420078752
7442.1441617,0.01274763380273076,0.009770788011043557,0.00850357552491462,0.003962603717912277,0.005468615546164872,0.00819196008761682,0.0035869042015922517,0.0037064795654686714,0.05149832641392427,0.025046343986957164,0.028333816007109304,0.0183279786546994,0.021869733966278566,0.056560640252670276,0.018199069755764616,0.04141477255234765,0.10639398897890072,0.08059394113602962,0.08663328688005384,0.051199200321008526,0.058054373567918316,0.05849846105435089,0.04714607400288079,0.043837610771455114,0.04471717396533625,0.016449177316043524,0.034504752505126295,0.019113670260212066,0.02567691166026331,0.03388796847435861,0.024529831759013278,0.04246998193144734,0.0026499217648336773,0.0011379053223921673,0.0016053928435263922,0.0009373235805791337,0.001000499802370323,0.0016833504931627974,0.0009077190915203152,0.0019174301101126839
7442.1541617,0.01236590977147173,0.010206989804436779,0.008665128315333913,0.004224440634632409,0.005885274969504404,0.008623812692814911,0.0037209999520941037,0.004095099081733351,0.05008138501399781,0.024764268257196975,0.02824558790509236,0.018014533347594276,0.021996409984400046,0.055008862694418584,0.017887207182792072,0.04190198288255415,0.10562077272895834,0.08030354939073443,0.08646081149217161,0.050831259932287966,0.0577416263691343,0.05801362216080769,0.04658654284805047,0.042837533297973705,0.04266216955352628,0.016214214572083423,0.0342299962545954,0.01884189828952712,0.025756935657239476,0.034325455906167604,0.02411976239828891,0.041792558400024264,0.0026618623814204066,0.001154195210440764,0.0017084978803356278,0.0009450718002360769,0.0010322826325298614,0.001680272288437771,0.0009429812222759157,0.001893344706900657
7442.1641617000005,0.012506843719464334,0.010375260555178923,0.008927161408485882,0.004300381563904171,0.006084141916140333,0.009056940278286471,0.003834156116699215,0.0041434211005513845,0.048572389238966215,0.024256226587851537,0.02818297664811018,0.017505988081024836,0.021881234101827764,0.053572395577785786,0.017537437594437072,0.04192933966932052,0.1042422699192619,0.07971229427532747,0.08578579936544548,0.05024807835967852,0.057186081359526776,0.05751315310157134,0.04592490668991957,0.042530485540788324,0.04027010938486572,0.01596022304730205,0.03340497077489893,0.018395287487903374,0.02572284825360627,0.034778466922246676,0.023928232916497424,0.04105867602426568,0.0027121608195024858,0.0012198748466730352,0.0017998358284375688,0.0009817706152679597,0.001051063861342708,0.001685712770485049,0.0009658087981622488,0.0019352293742987657
7442.174161700001,0.013106751914156747,0.010516234471205177,0.009514628220436612,0.00442722245016446,0.006251987007324093,0.00910148065498722,0.004039245420040721,0.004436122998191606,0.047440649069031456,0.02385887505543494,0.02845142594293093,0.016990419098675113,0.02168522686799957,0.051851729096538145,0.017290349881335026,0.04165206543266961,0.10262927732067023,0.07867717549447639,0.08505817331922108,0.049437889014073325,0.05639328610216653,0.05697537521518951,0.045313630254189,0.043953102401493235,0.037620932191192266,0.015300958325834436,0.032483283938085146,0.017735584450333387,0.025343740796283598,0.035566740462733205,0.023886167893347465,0.03989805761775025,0.0026673363366958676,0.001381930568182438,0.0018656939885534816,0.0010362562044754083,0.0011229785940912822,0.0017449567206321308,0.0009250245006905961,0.001996174130811174
7442.184161700001,0.0136775500576733,0.01093917420489908,0.009977030392155896,0.004718602072024724,0.006593866905836374,0.008976037650703877,0.00427698960607599,0.004944019783415057,0.04640589799408996,0.023869842283868792,0.0286227982130844,0.01666080139288698,0.021661429900763727,0.04980736417528609,0.01710999146494901,0.04142472192819119,0.10111623678063315,0.07757102019514947,0.08432035808895123,0.04862440630249529,0.0556326411310752,0.05601993670622519,0.04477485050243032,0.045371109615650385,0.03514086507696763,0.014380610418147963,0.03154674497996662,0.01737841944348515,0.024900378063527892,0.03665398022400086,0.023872991764920498,0.038683748819363546,0.0025659744057542387,0.0013282077855505672,0.0019145169400599418,0.0009818424744617949,0.001101174699466837,0.0018051993720200686,0.0009334397701758282,0.0018705347835625199
7442.194161700001,0.013663365402530535,0.011376038801517014,0.0098119271080806,0.004982533979842066,0.006922016452521726,0.00910271899789651,0.004322585471932074,0.005198418982139672,0.04502643062251474,0.023934156179084513,0.02846864417182781,0.01635142083480417,0.02165154180923845,0.0478597591989677,0.016812277575888945,0.04102971518708212,0.09928197048960687,0.07655636504752773,0.08305889233992743,0.04785674294469483,0.05492054399819203,0.05478608620391869,0.0441165023812011,0.046854424596793384,0.03267502125365162,0.013558867646282034,0.03044906556830931,0.01762340617028494,0.024483642034790528,0.0375695439580593,0.024025640343576227,0.03738095345900896,0.0026062888290302815,0.0012903321617278706,0.0019967103685959923,0.0009583736614355724,0.001113038211055315,0.0017875716373117391,0.00096095717847743,0.0018826754068509784
7442.204161700001,0.013243543841595309,0.011353626060513284,0.009384683483296371,0.004942042364950171,0.006902129025110849,0.009122130805706938,0.004157545470576725,0.005076790260534429,0.04380304908048925,0.023837441531255662,0.028505396111037754,0.01590182975013784,0.021402739467492774,0.04596944173754916,0.016524948714239217,0.04006107390433506,0.09703522343315928,0.07520934639020603,0.08158084248108406,0.0468678698433136,0.05395155366128442,0.053606490975025727,0.04341784783030257,0.04877072660915627,0.03082867395832041,0.012902328744709425,0.029837504027272036,0.018090132883245267,0.023984491920664666,0.038505667248627855,0.024241798127703502,0.03574679645433126,0.0025581228520769606,0.0013877009530408105,0.0020291870604730606,0.001000769420063994,0.0011372981413476182,0.0017551935332510101,0.0009510936506395043,0.001960445373262697
7442.214161700002,0.012905675401393807,0.010952421609652725,0.009056962926838875,0.004758063843916211,0.00662574940627983,0.008738149912814411,0.003985494409985084,0.005131747306005487,0.04305516457027491,0.023967055199850495,0.02869240121141994,0.015586839012398209,0.02118107675286396,0.04382648367088666,0.016370056596627873,0.039010191731011994,0.09474260373222257,0.07367048650043036,0.08021898236059993,0.045773587714516624,0.05291633895715257,0.05218757781877248,0.04283665933030453,0.0505729491953367,0.029293818865516578,0.012638425147582585,0.029380650750891305,0.01851248042390724,0.023748616573269533,0.03946640018978315,0.024341163988431207,0.03437269812194317,0.0025493432073516093,0.0013838835062267131,0.0019647071313842156,0.0009850460788924013,0.001137911317597215,0.0017869614586646662,0.0009423045135061611,0.0018994869610054583
7442.2820262000005,0.012709161905806031,0.010475196626520049,0.008586884228123008,0.004631581337690992,0.0063003922928789,0.008232777441982971,0.003784500830891971,0.005162289878120791,0.04252706694164337,0.02430564040012214,0.02862388267906413,0.015392174704500688,0.021086805484158977,0.041538478945568856,0.01615324200448093,0.038051641044494044,0.09268088202622364,0.07225680116297867,0.07873291757874175,0.04477110416540942,0.05200174777857964,0.050502285711841614,0.04222501518866438,0.05224995459662391,0.027809536657959225,0.012416340104064857,0.029143637646804905,0.018811778379367677,0.023628632536249028,0.040056256424012324,0.02448441741464336,0.03306565815641484,0.0024452726094627533,0.00139014766283415,0.00199752505034858,0.0009434477658020552,0.0011071920534664788,0.0017991363878486753,0.0009328395002704312,0.001789189010406819
7442.292026200001,0.012349965190580531,0.010029253957192168,0.008217225880089342,0.004420711657482701,0.006015522131432606,0.007888063143750935,0.0036978694518193904,0.004966097459070012,0.04194967540484218,0.024552784068471296,0.028488468316518738,0.015091531158574001,0.020879156894396015,0.03941731944445964,0.01582927444638327,0.037026948591354726,0.09057486508079703,0.07086544463366005,0.07707710056436075,0.04373025929760393,0.05104060183440994,0.04891299149266945,0.041494332920133464,0.05398200397385538,0.026622629943443693,0.012295855134355929,0.029144985901806735,0.01916629084104927,0.023595941349258034,0.040481137938007776,0.024565307385681964,0.031921831653104,0.0023147516665040424,0.0013872406545199292,0.0019406994993043348,0.000939618828178283,0.001093197163216821,0.0016983278476396405,0.0009586208803770516,0.0017861237952927292
7442.302026200001,0.011692356477973861,0.009658672347581162,0.007958418873386908,0.004252020576253327,0.0058885117140962465,0.0073922037310623434,0.003743873324685662,0.004795647118226097,0.04154472461696073,0.024760958904010665,0.028438297776144345,0.014794636614203783,0.020552407561156238,0.03721344476544176,0.015575245618103823,0.035725171083590454,0.08827968742570665,0.06934852985889439,0.07549391878980162,0.04257223081966908,0.049954734308964306,0.04716837616565809,0.040825182771676155,0.055492342674817646,0.02569229935321897,0.012308445064956016,0.02909394139376317,0.019382684436575086,0.023753324807633626,0.04078079427350328,0.024498272999642395,0.031169196275956344,0.002415981702934622,0.0013804429246632504,0.001918046117431331,0.0009446942688515478,0.0010958754378051264,0.0017356519958646888,0.0009427730554339831,0.0017931421820018565
7442.312026200001,0.011170468549503907,0.009390782605231523,0.007668007810208787,0.004176709809645464,0.005850220339456843,0.007283074345847578,0.0037195361228616335,0.00492823307625678,0.04152594763475146,0.025068206501364296,0.02828857752208745,0.014605025598027547,0.02027755938414795,0.03481673764673537,0.015261368656235267,0.03431161630838203,0.08608692918911491,0.06786641391876093,0.0740068734588512,0.041457061396486056,0.04893450495291603,0.04525560732746996,0.0401404370964882,0.05661758137794516,0.024726303954299613,0.012235712569585593,0.029149281133156436,0.019472596525076526,0.02386823290438044,0.04071253686563399,0.024491942063112067,0.030443787123331793,0.0023343599838132555,0.0013835839957745404,0.0019161774453246702,0.0009154273431436073,0.0010435731024358672,0.0017270417156819344,0.000968512802172217,0.0017539212175131178
7442.322026200001,0.010684566506265585,0.009135630009072585,0.0077009448006067375,0.004070879785608593,0.005758487040888703,0.007247228348733724,0.0038087794129333117,0.004990648822941021,0.041498225806611076,0.025321691764386093,0.027720511859804838,0.014368224324519497,0.01994452307921486,0.03253804547325826,0.014640828962572173,0.03302451772711001,0.08399360076210473,0.06648076482464768,0.07219189307632934,0.04040858796332436,0.04794104352127166,0.04347489020792938,0.03917355174268621,0.05771021682375571,0.02387655957805775,0.012194538833586052,0.02930845249490402,0.019572824363063308,0.024073474086249824,0.04060112463956385,0.02431569102831759,0.029818335358332983,0.0022367079190618137,0.0013868104152910227,0.0018719286687361007,0.0009152765470833113,0.001055975932678424,0.0016566057169117127,0.000991974870592761,0.0017640659371211263
7442.332026200002,0.01036085807425276,0.009060497433281417,0.008135340705012825,0.004109225450160374,0.005815467468063345,0.00694810558648746,0.004051160223939051,0.00493367039416806,0.04130267554063429,0.02526021293502402,0.027154567167841315,0.013951732100787404,0.0192955154874499,0.030665401876320227,0.014010100084863633,0.031627115366567767,0.08161396798737407,0.06485618682536835,0.0701565182981132,0.039170532823877766,0.04669091803566244,0.041478385674706686,0.03819449212583411,0.05850922044900976,0.023332901061658057,0.012236966233574448,0.029123341879316894,0.0194279389088104,0.02438560844185119,0.040233429388116346,0.02399708185126475,0.029527605217019547,0.002341132900182376,0.001405884909550784,0.001923237798469131,0.0009465024060405748,0.0010685469617292625,0.0016877836142285948,0.0009711939910963095,0.0017967677822544289
7442.342026200002,0.010429725660769124,0.009289900623760654,0.008447040741315186,0.004335049170159212,0.006040428211602267,0.006834277958917011,0.004141694481497658,0.005222342514815412,0.04127038936305096,0.02518870212921553,0.026580623540076422,0.013621490893674313,0.018591639779088755,0.0290706053911821,0.01337922865450174,0.03007387764282002,0.07917098854384205,0.06306737218221006,0.06830728797528796,0.03785168097213776,0.045410118416493825,0.03939644014368032,0.037256013385815724,0.05890304413632275,0.022758754929189332,0.01205279619904591,0.02901723740811562,0.019155254334690425,0.02452252826699744,0.03963094591978902,0.023720572336324366,0.029059688788924204,0.0022122911142374298,0.001439456892083365,0.0019948065579264134,0.0009377345019251088,0.0010164497123326753,0.001652816580788118,0.0010142906891148868,0.0017653873802337147
7442.352026200002,0.010416975858034435,0.009479131943617205,0.008302724831541809,0.004472437953566964,0.006116046399002297,0.00666604118100347,0.003982868843241156,0.005411265414678956,0.04116297127581035,0.025103197182558018,0.025511361400345017,0.013251227029930833,0.017951378525354438,0.027618084447699462,0.012644213851123048,0.028713533643079048,0.0768704338559578,0.06141181096324443,0.06639736486109579,0.036647769191571485,0.04424776273278236,0.03743748424580502,0.03616548025857522,0.05929233278408414,0.022307359953937553,0.01189478923934536,0.028791247487710184,0.018869510871708853,0.024758289039362773,0.03903888877917346,0.023259722256578533,0.0286935283099689,0.002152685453385806,0.0014666514752464978,0.0020324026553137624,0.0009565001598581787,0.0010359725979699594,0.0016373546139032559,0.0010010734269199526,0.0017678415840333636
7442.4168147,0.0097486876868362,0.009285225029957375,0.008397400443520562,0.004373313566375901,0.005881015709384989,0.006213608369144551,0.0038504820592448344,0.0052707821062657695,0.04045351469768373,0.024646911452255137,0.024029847645251897,0.012647981504428555,0.01723432269176296,0.026513866265736836,0.011877610978482132,0.027787167881792512,0.07416405974159411,0.05972552764907902,0.0640866902670911,0.0354389333492594,0.042987671884116146,0.03537709747213005,0.03503398256137795,0.05947201840523703,0.02230284756293835,0.011809330922060438,0.028020114904588812,0.01834813719860521,0.02490743641827067,0.038219682645176584,0.022733780237228572,0.028410746478280874,0.002248098975185841,0.001466816176851835,0.0021066201296677956,0.0009731444311384815,0.0010464809434174557,0.0016165304357036825,0.0009371658733796856,0.001735044315219719
7442.4268147,0.009428816186053878,0.0089790245950854,0.008593523584646344,0.004306959969176189,0.005647429198050272,0.005849776028149421,0.0037057934475576613,0.00516568849324892,0.039679698927236585,0.023836322426313433,0.02270043090995012,0.012039666699991534,0.016384028088924498,0.025636634540485342,0.011199734476011006,0.02708606995177012,0.07123327844095755,0.05770304922305429,0.06184732930326222,0.034122226448658664,0.041588636163265365,0.03333226625715206,0.03400918619135114,0.05938123234906642,0.02219270365580274,0.011399742510007674,0.02730592877581348,0.017814550626685587,0.02483210733298072,0.03735323962447531,0.022246280804911995,0.027938777291573316,0.0021444358847067524,0.0015124694967562921,0.0020790903146224145,0.0009551158503593267,0.0010669983669587572,0.0015379529484787385,0.000890506274961326,0.0016620690140448664
7442.4368147000005,0.009166883679119931,0.008818526960754495,0.008489618687563667,0.004242908863781725,0.005474940154423206,0.0054878824698533155,0.0035117786202069714,0.005079184678817075,0.038975931132566304,0.023107518655364118,0.021257195872952415,0.011474745189689477,0.015545905084600574,0.024763026583618213,0.010657247022997291,0.026437689858133478,0.06849967277299958,0.055693957423767086,0.05989134702709056,0.032906689299371086,0.04027312031006743,0.03144276680815559,0.033034680265799685,0.05929176790254188,0.022058596247957737,0.010883867106066628,0.026407367443270203,0.017319338696142144,0.02479076706350763,0.03645531245139929,0.02170708272106776,0.027492486234218776,0.0020610210996757144,0.0014332385321811532,0.0020061121823785116,0.0009439967433976,0.0010316013440895843,0.0014984620332293816,0.0008600626237293086,0.0015966768145879357
7442.446814700001,0.008651700388294943,0.008540865700311064,0.008021935406331289,0.004065993027360856,0.005231756319008027,0.005341512203150274,0.0033289122097093526,0.005029288252540137,0.038063508885952835,0.022335136405057257,0.01983058087661461,0.010819388675779045,0.014841901478531747,0.024010447161717668,0.010205645546238314,0.025812813632819242,0.06588941378595996,0.0538761632916762,0.05799654781683195,0.03183952681367415,0.039050237036194785,0.029583413914674322,0.03205549541577547,0.05923613239969959,0.022102899480992158,0.010399394586165225,0.025349099177328416,0.016782750524895324,0.02467326637364465,0.03544765170966649,0.02118364003608878,0.027104047573306367,0.002054050674606969,0.001369841736804252,0.002041726864497609,0.0009033422587685763,0.0009825096908235573,0.0014436547013510419,0.0008257350788272488,0.0015509737011748883
7442.456814700001,0.00824816646720642,0.007997458316389481,0.0075759740852543705,0.0038216984136771248,0.004881195696653681,0.005256800621960733,0.003154656245927962,0.004962306824145155,0.036984070884853865,0.021328510835396015,0.01860659981408435,0.010139131410770105,0.014284765741184917,0.02335295968547974,0.009781841836883654,0.025255595294869534,0.06325777989452375,0.05207988794890305,0.05611532175080124,0.030827581498733946,0.03778483043905298,0.027817205191349077,0.031175761691617426,0.0591662363024506,0.022047449163372455,0.00982346388099398,0.024485989490633634,0.016347734449833753,0.024479666547710034,0.034494835103709674,0.020687667380638177,0.026726506862902816,0.0019581800184220494,0.0014185937450509817,0.001979984412646915,0.000880969735598708,0.0010180003055048632,0.001383860774407574,0.0008063264351528174,0.0014941398234569658
7442.466814700001,0.008113636730472508,0.007490198022101923,0.007135753506077535,0.003615732145063925,0.00464910565511225,0.005007154288571123,0.003105819305609724,0.004869234596449706,0.03595855242568576,0.020255037397185573,0.01744324759406718,0.00950502057128079,0.013779275364654205,0.022522208118828862,0.009493323926232805,0.02477336231712038,0.06073003624522454,0.05025803306459321,0.05448327239376475,0.029918383340168334,0.03650912274737151,0.02635236609989518,0.03044495152537883,0.05907773641780484,0.02189380005160766,0.009776606024475365,0.023580732180186015,0.015912559834905363,0.024375435245019207,0.03340908748236499,0.02010548767340559,0.026356445503863166,0.0018907501153828086,0.0013425976931994762,0.001947143012462781,0.0008823353933485228,0.0009945352394817955,0.0014216276518720448,0.000776241996623239,0.0014577845669810087
7442.476814700001,0.007976330547667634,0.00697764063108781,0.006732226912461848,0.0035493112683408997,0.004377856932601187,0.004999918742212492,0.0030397075150136003,0.004747284132173571,0.035003247143500275,0.019291909038546787,0.01636513386714985,0.008899462228897904,0.013350924625337842,0.021614653978714093,0.009207944838491354,0.024336828789047853,0.05839368085733126,0.04863120086821597,0.05299018389612628,0.029202747704039255,0.03539072923614064,0.02508502238538909,0.029784351871587268,0.05903226345365223,0.021749278306460982,0.009725431620322432,0.02272350578804467,0.01549039215039482,0.024216042726818755,0.03218058470296101,0.019547545914046796,0.026051617304813212,0.0018342639595576506,0.0012838398542616754,0.0018686449617047185,0.000851100874650635,0.0009705346850745404,0.0013672881957876328,0.0007625045671236835,0.001475547693403331
7442.486814700002,0.0077537792104239766,0.006503090175540284,0.006377657163265354,0.003453748032948147,0.004123067379414579,0.004929660601192017,0.0028668407734685313,0.004660234421015442,0.03402738763387584,0.018400083651941502,0.015326006292523559,0.008370557912120505,0.01296963491337782,0.02072774466024789,0.008878153937890732,0.023798565957191056,0.056177719844937295,0.04714283925669063,0.05160137999189017,0.02854091437027567,0.03436717187515701,0.023969812994172418,0.029287178842859345,0.05912647077350337,0.021521276661695107,0.009655343010378029,0.021884151768284295,0.015062171973321716,0.024060263318860357,0.030983973749874993,0.018909053911935432,0.02576839316021945,0.0017829508330212552,0.001205198751249837,0.0017967244835513068,0.0008088203571859072,0.00092155252756737,0.0013543406345531066,0.0007599930758091346,0.0014417828651083835
7442.551991300001,0.007369727707338666,0.0060614753781229195,0.006034281128026734,0.003288644415805903,0.0038801679831722167,0.004640968829594787,0.0027588981057862544,0.00482429287407771,0.03293351850809326,0.017584096276921327,0.01435607537455736,0.008000618455583492,0.012584714771694493,0.019660811324610554,0.008607532380441044,0.023049029434919144,0.053944540603646444,0.04575994529236373,0.050292853215510025,0.027974548681691018,0.03345091536184862,0.02337676731085789,0.028935236325741513,0.05910679051373359,0.02116346816950509,0.00960360572308451,0.02106163095202996,0.014614597942086978,0.023879383985769092,0.029635007317046696,0.01825032609438653,0.02526354626903052,0.0018194899424520074,0.0011572700012295826,0.0017819414736380923,0.000823674476892326,0.0009039789162379431,0.0013614744289594013,0.0007484295742732502,0.0014758271365719413
7442.561991300001,0.006981936528571405,0.0056713680518055785,0.005596148212474271,0.0031520263493137217,0.003662356188585682,0.0045214194449402405,0.002616821904698599,0.005068721047607226,0.03181963872012938,0.01682083206735806,0.01350223560713405,0.007717677417894756,0.01221152924469112,0.018466746335268115,0.008311727631121712,0.022263546995449253,0.0517181879025032,0.044457006047088,0.04897646073010734,0.027500922153854728,0.032637323404311934,0.023022418718114265,0.028614679373182076,0.058999516311414126,0.020880561104644955,0.009561706567274203,0.02017675067740544,0.014228139031108086,0.023694630417949246,0.028386056891626824,0.01758714850242448,0.024723980479276698,0.0017300406504735526,0.0011383036704608895,0.001681277984084516,0.0008074993304070027,0.0008949387298932293,0.001304317309769326,0.0007636949483925911,0.0014586751879975333
7442.571991300001,0.006647571952653313,0.00539534115087153,0.005278125899382206,0.0029768401295491025,0.0034740154897456555,0.0043834920922790396,0.002508152318404294,0.0050662736716799925,0.030790624390284595,0.01609448366594271,0.012758503775616062,0.007456276485808369,0.011835599246043708,0.01736770934273445,0.007912719423710279,0.021688569527880588,0.04963937586531508,0.04318423467361209,0.04770587161126878,0.02701667478720956,0.03188330513319995,0.022661589974848014,0.028379009195026353,0.059025543494927696,0.020656910646475894,0.009542488604426982,0.01928856504639798,0.01383514801116282,0.02348633301377335,0.027199834962754514,0.016845538973493362,0.024090202040600583,0.0016818058951956572,0.0010804207151263634,0.0016402218207172993,0.0007730478013338878,0.0008400619535564208,0.0012757189326909363,0.000772991263219619,0.001496912106191088
7442.581991300001,0.006266916400160555,0.00523780614703501,0.004953656076328329,0.002842519225791016,0.0033326672064708704,0.00411654626165746,0.002356884968378155,0.004971617710651119,0.029770168548712294,0.015456212820284216,0.012157575063797757,0.0072871244399242184,0.011444863755464151,0.016406205018529685,0.007529445965013376,0.02124033335955503,0.047671920098949994,0.04197328851912323,0.04643078475637669,0.026542667230785792,0.03163171968404437,0.022182715644193336,0.028094937728119183,0.05887887679864175,0.020448587929212017,0.00975412733621611,0.01833240578056015,0.013508028307477878,0.023281952476895254,0.026039951968058254,0.016100393605851915,0.0231745743576883,0.0016719574386370873,0.00106003235502706,0.0016873982557708092,0.0007855242393717521,0.0008164092043086667,0.001233991472891855,0.0007852693598904898,0.0015462391545219723
7442.591991300002,0.005950067148856149,0.0050003507300428705,0.004933750330235362,0.0027117909486577396,0.003124232245645823,0.003862962410819327,0.002395901263227906,0.004934186981003,0.02857636335158859,0.014749595304814608,0.011887685587497778,0.00705321285524914,0.011154860366229272,0.015536468631855557,0.007340923411620237,0.020812399620056425,0.046297030399495606,0.040758097759460626,0.04496842901208031,0.026032675121398185,0.031772894772506666,0.021718532230441005,0.027661921387007952,0.05867031826997932,0.020469973491750913,0.0099364588411967,0.017338972326539335,0.013143033562837397,0.02301182186012558,0.024939019158461743,0.015197331872719528,0.022327002910209264,0.0016093743258119326,0.0011076448579810506,0.001638128328421351,0.0008236954601099929,0.0008532363333819167,0.0011937580681506928,0.0008289596664755222,0.0015709040942219396
7442.601991300002,0.006026963647199118,0.004912757786694034,0.005183035285987377,0.0027720332669787305,0.003032469637186339,0.0037475846896771105,0.0025743711900239074,0.004717073294737571,0.027220357215766548,0.013867884495258621,0.01188921103411546,0.006757711196851662,0.010992674748610503,0.014875589201828443,0.0074190495931318705,0.020603590625049795,0.0447835688628374,0.03931321071040535,0.04337235887893651,0.025357969416263376,0.03172964136648948,0.021346463143844283,0.027231465664585966,0.05855472005851813,0.02078625919378084,0.01034690789824075,0.01664284242309977,0.012829792092703893,0.02265143010069391,0.023793108988329897,0.014280970110255854,0.021341912117079215,0.0016949900172293557,0.0011513369131675552,0.001646548760444263,0.0008168960649185788,0.0008442339501356979,0.0011927596999767838,0.0008392371132619469,0.0015227649291578596
7442.611991300002,0.006327247480822946,0.005133912241161586,0.005437637322482771,0.0029604792149740384,0.003085533197063178,0.003718429674463393,0.002657053227771342,0.004496032416098977,0.026022906933973862,0.013245319754557205,0.01193089103187458,0.006572258854576819,0.010886600253434466,0.014350193412271712,0.007395571037897446,0.0206300841022893,0.04328153285473225,0.03773535534246412,0.04185230528126145,0.024627641530964167,0.03157259097506098,0.021253742634844964,0.0267532774518423,0.05833467738151998,0.021072131886737882,0.010997686073896453,0.0160624586128459,0.012661477377124733,0.022368397802661675,0.022729890015286535,0.013340896645694789,0.020404123491775204,0.0016228267332715138,0.0011601903322216872,0.0016596920817769428,0.0008113339301688754,0.0008329433969629555,0.0011738466599196255,0.0008549972583311934,0.0015212528052180611
7442.621991300002,0.006483844901203401,0.005384458188375292,0.005527124417559721,0.003101821836110723,0.003117360075326469,0.003627908073448775,0.002679787045312069,0.004319437656215105,0.024745946910571325,0.01271758317049631,0.012072155382278698,0.006366267605942588,0.010816301811313394,0.013812462155262474,0.007161524228041848,0.020683790481374024,0.04176238786368886,0.03624733212695703,0.04029977365944154,0.023941715466515717,0.031401562429996914,0.021112201172740864,0.02607719951088547,0.058087232620650645,0.02150331369510453,0.01163994506317943,0.015728381806770095,0.012504209826046728,0.022094380960753328,0.021634404848676663,0.0126185503767157,0.019579556312197936,0.0016010541469400953,0.00115271547726157,0.001551662150554528,0.0008187440036077832,0.0008523020805953232,0.0011635577223235263,0.0008554001028037014,0.0014985852679998057
7442.749476100001,0.006610243141491005,0.005384190735616776,0.005650514730248135,0.003128996102190083,0.003101046789324839,0.0035789872002598695,0.002786862240130644,0.0041418383664188025,0.023200790723227824,0.012180107708902441,0.012495031833252655,0.006121440751277403,0.010938312227640004,0.013350662168583534,0.007019569096789461,0.02073579022542185,0.039933042969872816,0.03463057986866658,0.03856591772708905,0.023192733167643767,0.03107520478348692,0.02102080493792318,0.025376120232612112,0.05786901248598698,0.02210864821649897,0.012527364640208578,0.015627353275842505,0.012481041689206994,0.02190480191900401,0.020582535464922412,0.012664257819999058,0.018805649947541178,0.0017143911668974776,0.001172742542990015,0.0016306656304048027,0.0007887444138829765,0.0008290539244215492,0.0011117124380724144,0.0008347965814565766,0.0014736060796352569
7442.759476100001,0.007045479040737659,0.0054269851753808674,0.006030075824752747,0.0031787339886002056,0.0032331787771066357,0.0034909033162310193,0.002964681853712448,0.004003157616323279,0.021975253571920747,0.011965314166990456,0.013206846525364689,0.006010432868481037,0.011243436856272871,0.012874389756919541,0.007217454162065362,0.020838032452304645,0.0380199517228799,0.03281559682160915,0.03667970098592311,0.02235587981452216,0.030581953951127953,0.020896301848564534,0.024739216293704486,0.05760862341128586,0.02250529364698773,0.0135100760030686,0.015494893883251717,0.0125667651277818,0.02192425036417862,0.01956327466755628,0.012673165362432093,0.018152902680094268,0.0016342844027849599,0.0011942102897981072,0.0015904291447943798,0.0007977328083174174,0.0008687653299898813,0.0010883537869389426,0.0008015316033824777,0.0014582883307384857
7442.769476100001,0.007546235203682401,0.005678222569576737,0.006385237766981172,0.003353667743618929,0.003551746986924985,0.0034010315288301785,0.0031141616334335424,0.004073517675829564,0.020950467860036247,0.012015849748738865,0.013913478695779968,0.0060684531306645015,0.011652770805178058,0.012428407785691903,0.0074185193505521,0.021155344000531612,0.036268224750414225,0.03098476245240571,0.03487864546632529,0.021484859121700044,0.030054711638416543,0.020783186984260862,0.024129503940357466,0.05716900701555104,0.022768986745804007,0.014314440673903044,0.015376620478071482,0.012617796313147482,0.02201452749405407,0.018623297126275976,0.012684673491588023,0.017739185570165347,0.0016334140988522078,0.001185459372096943,0.001535605326102159,0.0007792716568407266,0.00085944020487193,0.001050330447925211,0.0008031122558466407,0.0014547225160029163
