# Nombre: Laura Velazquez
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:04:11
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
363012.6108641,0.12067699745887278,0.11853185447303735,0.12003954462563633,0.11919128439571071,0.1177542577266068,0.11839428983028152,0.11890496406077679,0.12044246503740831,0.425367312121802,0.44814504120883325,0.40891003195306963,0.42902446180787074,0.4487524274226218,0.45562692921060527,0.4306035721720686,0.43796063201114155,0.37715004685543224,0.3736473123351066,0.37316833541983224,0.37443507694929795,0.37162218003164743,0.3711460594985113,0.37018051707064004,0.3751321194561726,0.15419704686079544,0.15803850780177828,0.15245580483582422,0.15531082273187183,0.16010202007568478,0.15567041779516605,0.1561862931991071,0.15830799893000952,0.011516630356688005,0.010884086930251708,0.01085987696000147,0.011629921080339743,0.011060177426777684,0.011013922421433304,0.011742736184391032,0.011949608062033375
363012.6208641,0.1214275864726975,0.11939686930266949,0.11707576038734631,0.1199994700105622,0.11863980013832215,0.11934132972310797,0.11961405026845824,0.1211719829038922,0.4038131377716087,0.426941391842831,0.38420194276397257,0.40732435617321067,0.427064727865607,0.433955984253297,0.4084458911718865,0.4156643525283999,0.374581434559457,0.3718182045849569,0.3674701088494131,0.37222875622662066,0.37047834819926545,0.3697826699346061,0.3679316064113041,0.37260451969179453,0.1511745362583941,0.15543215502389415,0.15262951123914292,0.15282983102380204,0.1575534024546774,0.15272650033413618,0.15400030821195143,0.1557485632945606,0.010806371753352787,0.011515555216582792,0.010495840115900825,0.010916263861876394,0.011660739098820292,0.011662828094712453,0.011015948134605519,0.011195862905818007
363012.6308641,0.11842525173368322,0.12011559047099643,0.11439532286228657,0.11704852883375204,0.11936294443570647,0.12013818573268717,0.11674971715603437,0.11829302682022319,0.37899467286078087,0.40544170191611084,0.36127896451358216,0.3823857526822989,0.40521016443263463,0.41223494602714605,0.38324343471002387,0.39027243692888886,0.3688300878077801,0.3690797867657473,0.36200299343677794,0.36675145162994005,0.36839442558284113,0.3673188911263621,0.3625457060430479,0.3670336792382281,0.15116254584829877,0.15282124056110266,0.15310111271994087,0.15352182157122315,0.1552899434310925,0.150068860575471,0.1549654989211266,0.1564262825894327,0.010494524501459811,0.010787057867224803,0.009968729697700464,0.010585734884921016,0.010911785443705791,0.01096002219738537,0.010677045854600243,0.010830833522215028
363012.6408641,0.11579618645454298,0.11716933887680134,0.11080848494101678,0.11425327114161953,0.11652086552441951,0.11718928026105764,0.11393573310786853,0.11541157673125435,0.35599011718917306,0.3808627467792048,0.3410161520015837,0.3591438828140845,0.3803587871783629,0.3872641975790365,0.3597174614004754,0.3665773828497829,0.3632296603511696,0.3632171263758166,0.3580485242129145,0.36157415242291546,0.36322450181029303,0.36156639329531604,0.35753002690596597,0.36191585246527636,0.1515020503133444,0.1531583256278446,0.15361626337020506,0.1544871082036791,0.15607986099002988,0.1506956765826851,0.1561656057448893,0.15730746582094451,0.00995802958895818,0.010449097500545903,0.009462868284590692,0.010034952066523021,0.01055788982201021,0.010624885572283917,0.01013139226718747,0.010268651154485857
363012.6508641,0.11212535171375212,0.11448326319446121,0.10745441018958851,0.11076738714428118,0.11371038800507266,0.1143877236068217,0.11048499966385851,0.1118620316499166,0.33582482667928315,0.3580679220319132,0.322073520944578,0.3384736521542605,0.3571855344303207,0.36397193601399486,0.33875598634397164,0.34548199889333464,0.3581951802510582,0.35761401306734475,0.36339025723945073,0.35784977117517447,0.3584468829397791,0.3561321902261247,0.3583385962139405,0.3627262123411584,0.15196854654397735,0.153758762732849,0.15362165639021239,0.15541750007822208,0.15705365282004677,0.1516188848693132,0.15734322388838431,0.1581579962351815,0.009418373871128644,0.00993063549869374,0.00915858964600344,0.009504170584431811,0.010019735569978167,0.010074854819052459,0.009563241339766404,0.009715696073458928
363012.66086410003,0.1086462569530633,0.11087786944743504,0.10443184629647564,0.10742459936555597,0.11017664894877612,0.11087872209881959,0.10712294196384232,0.10849255588285477,0.3170022702535076,0.3379320906273597,0.3036280922261916,0.319108766815338,0.3365760125490771,0.3432994671442864,0.3191727796180336,0.3257427569640228,0.36322062224649326,0.3526281980450069,0.3671257229551909,0.3623012935236649,0.3556671541609878,0.353052861067085,0.3626875446008688,0.36696111860540237,0.15196129900720862,0.15437637010510988,0.1527555331137803,0.15570857394462492,0.15795073799988052,0.152581666838327,0.15795302950047652,0.15848313352439736,0.009101310790844204,0.009419610881770143,0.008816675108528661,0.00923261111045911,0.009504345111512087,0.009514004052977762,0.009269179862848153,0.00940117895691806
363012.8608288,0.1055276418814802,0.10751876405283788,0.1016393384050583,0.10442697552544136,0.10688643778605109,0.10749989914095458,0.10406995973258543,0.10542268049604135,0.29867290870484386,0.31909175642021614,0.286560590777817,0.300169631629009,0.31726305367947405,0.3239603105608929,0.30006407338760094,0.30637793557395415,0.3669110679691289,0.35585610170780546,0.37058356538011966,0.3651309876735912,0.35993237218195273,0.35755328297247974,0.3655165139971182,0.36971108985087264,0.15106478936705942,0.15445098775940086,0.15195963633700874,0.15499483012875534,0.15828133225795754,0.15299522407612132,0.15761432439610393,0.15797390880125584,0.008798100631023223,0.0091188247831901,0.008497555672912875,0.008910254264117587,0.00921297281712466,0.009220426189266688,0.008914822610363903,0.009004553510446125
363012.8708288,0.10264619179251136,0.1045103008819971,0.09694143178085811,0.10165767040982626,0.10390655975287755,0.10447712208499557,0.10124903723377776,0.10258618645132322,0.28171316107519256,0.3007409080566616,0.27306254382060957,0.2826455566804893,0.29834167495822844,0.30497803121450534,0.28238360085886904,0.2884603620114618,0.37032713047621446,0.35937303287368394,0.3709680685219853,0.36775092958291666,0.3626629882409936,0.3605308055562034,0.3681355179899207,0.3722572347828648,0.15024047798289752,0.15360615945129807,0.15048910046849176,0.15433987662585089,0.15770648535263213,0.15256389971510131,0.15730587775774077,0.15750805205916132,0.00851460603606842,0.008786938225358374,0.00831147116957245,0.008609002537945509,0.008847213350773653,0.0088483764205529,0.008584243673366462,0.008634686662503579
363012.88082880003,0.09771842101317714,0.10173096645447116,0.09509520705416342,0.09680028600228716,0.10115355093684979,0.10168433708187825,0.09653171147429429,0.0979623006254448,0.26834484502614536,0.2837607820589194,0.26246125204472376,0.26867940411316055,0.2808338430185845,0.28741441455802685,0.26807525797463333,0.2737192559169947,0.37050870258855567,0.3626287969204729,0.36948061818162714,0.3671937645356785,0.36519144065675624,0.3632872995847656,0.36772500898082616,0.3719006133412742,0.14875216433301255,0.1528300548447905,0.1491281729354595,0.15299861336537493,0.15718014365294566,0.15217003872429025,0.15624835556176048,0.1564175002801718,0.008320870318819394,0.008476799606903982,0.008088107148977888,0.00842751169393938,0.00850569116616255,0.008501073526008063,0.008354403499052638,0.00838987512891796
363012.89082880004,0.09572255596849287,0.09696141579768364,0.0906244893913782,0.09474884940361444,0.09655593743175798,0.09688678748525037,0.0945210955606572,0.09598794371193596,0.258010411817341,0.2704046162921021,0.251585513104434,0.25774355325025955,0.2667458252521181,0.27300302875396754,0.2567912695514181,0.262030769676946,0.36868940032932834,0.36278312682107755,0.3676188112508797,0.3647523251937098,0.3647897139569226,0.36299403014104753,0.3655364234069476,0.3698096989834966,0.14755032023205383,0.15137209558419573,0.149046627488669,0.15195083271146317,0.15594586682494688,0.1512763641499947,0.15532694850118223,0.15546211506191898,0.008152602898746721,0.00828470124676686,0.008606997474924013,0.00827044065236016,0.008287036046065977,0.008316097469467562,0.008187484333981795,0.008189378152642961
363012.90082880005,0.09123622412722796,0.09500462350269664,0.08712706262592143,0.09032406833417217,0.09466288082776657,0.094684250403092,0.09009400167433432,0.09147281357015766,0.24760401483168012,0.25989811803389434,0.24288488784614679,0.24690822998559775,0.2555740457511104,0.26161959986302846,0.24574990307967828,0.25068649880084265,0.366344779552076,0.3610676775004892,0.36402403301359126,0.36183493584888193,0.36261920459239666,0.36091893246645335,0.36295182389751196,0.36732272805759264,0.14780397336081696,0.15008154376481628,0.15100729934745574,0.15223610854845104,0.15478461958803533,0.15075372082568875,0.15549728693153192,0.1556002978769286,0.008685490696211343,0.008081312583257207,0.008270702442980574,0.008750500035212591,0.008085045597600217,0.008167220540920703,0.008655180937892056,0.008667515073076776
363012.91082880006,0.08774772888502441,0.09052356744187368,0.0826445570577447,0.08688141376203082,0.09023082024712865,0.09022341283822531,0.08656906091451215,0.08786643927403924,0.23952426899534204,0.24908803325021536,0.23536949064496174,0.23851095677365097,0.24444253271173844,0.2506116999581325,0.23721256056153356,0.24189308375563112,0.36213327856833816,0.3589495635635442,0.3568635519512277,0.35707417815949766,0.3600362251205917,0.3583459716484169,0.3585337681158654,0.363008908907708,0.15009042199735795,0.15004972921003001,0.15482218953966734,0.15454892542905943,0.1547056001209716,0.1514824393314996,0.15771152665394333,0.1577875618411611,0.008298179799981788,0.008590608582725394,0.008779456209458894,0.008360565237573845,0.008579013856163218,0.008616330010781537,0.008248196443231659,0.008285328078761287
363012.92082880007,0.08314943858789613,0.08700344416237425,0.07936724757628225,0.0823421749023542,0.0867390849296638,0.08668669483115397,0.08208065606456853,0.0833392174698137,0.2325758849648868,0.24039689373858134,0.2293190124712979,0.23141924204545186,0.235696482450939,0.24209784798563228,0.23016006779702405,0.23481684465006172,0.35434302919334143,0.3551431359363243,0.3480694547849085,0.34878858096264315,0.3556877883244941,0.3539399595675772,0.35066334819443584,0.3551395974330784,0.15418962879374978,0.15202328676286583,0.1571529014412091,0.15875347730401318,0.15669761757628306,0.15414750781535272,0.16193620110157259,0.1619727052389739,0.008776711737814854,0.008225337392518826,0.009063236575854302,0.008889390284417835,0.008218498861961129,0.008217130622942473,0.008773141260142026,0.008812844838637101
363012.9308288001,0.07969229960035963,0.08249560951900506,0.07756539802508255,0.07900800956075531,0.08222062944748572,0.08215645144358442,0.07880089521037548,0.08007832152750395,0.22693685371684053,0.23278704408027212,0.22464111118020785,0.22575744500543793,0.2285052419898776,0.23499647698050308,0.22458332273261958,0.22933314516799694,0.34501257167356725,0.34782968921557134,0.3364808566545606,0.3389201430517833,0.34781542862116466,0.34604293692294946,0.34119290663360213,0.3456269709449938,0.15687100423533254,0.15585208583078802,0.15645793727208435,0.1615550339582491,0.16066902258827226,0.15864871842327816,0.16483988407539374,0.16473959095628532,0.009048025408380601,0.008705822434929641,0.008617059427395669,0.009168263908548682,0.00874726329062075,0.008752279278843958,0.009067673693723466,0.009120941090571924
363013.1264798,0.07766441749618529,0.07916199840080614,0.07205691836215411,0.07722261618127754,0.07902330399496578,0.07883253390581366,0.07715267212238819,0.07841502782629461,0.2224261360459773,0.22659127411067992,0.21770042232849826,0.2214064928877559,0.2229649904047321,0.22933344359598154,0.22044512845166891,0.2254219480018997,0.3331508053558922,0.33894047878730493,0.32224931634378884,0.3263728450209251,0.33830527482209527,0.33655680657663994,0.3289654168208064,0.33329409342106686,0.1567122298893859,0.15824163067786415,0.15259395567640693,0.16143274243341915,0.16316810116383693,0.16173625435189418,0.1648333826085865,0.16449821600745979,0.00860421103684464,0.008990681272099734,0.00872856624447878,0.008715369465901093,0.009051775076070965,0.009033481040934979,0.008635946987831374,0.008712493099746003
363013.1364798,0.07213183444442967,0.0772804206160793,0.068024612725023,0.07180463480467743,0.07735228314058391,0.07710552582989338,0.0717863347743364,0.07290254070185877,0.2155443227723713,0.2216904471150977,0.2093701675153776,0.21472072548374393,0.21902111537432178,0.22498072222667656,0.21404738668536,0.21927563181261178,0.3187678554755079,0.3273639669903331,0.3072450607157631,0.3112664843895988,0.32597457155919896,0.32437371858469494,0.3141086272497396,0.31824942211741314,0.153451989422828,0.15769489995194447,0.14683150314044613,0.1581463149112131,0.16263543918576243,0.1618825160387725,0.16161854582825622,0.1610007572675761,0.00866615949060211,0.008544342253104813,0.009087975456416524,0.008807550406446124,0.008627854793284822,0.008596041570766362,0.008767939420562339,0.008839837916297243
363013.1464798,0.0682177329345538,0.07177367823034689,0.06696960052155598,0.0677851029511012,0.07190575392981462,0.07171639071544703,0.06764679756745505,0.06891494064263416,0.2072189280721426,0.21455317948667868,0.19935296325419732,0.20659361486299377,0.21293388792598358,0.2182520238254522,0.20622957535435754,0.21155781517273314,0.30370600324645536,0.31323549091566955,0.2908285585994971,0.2955515651488302,0.31095948725858935,0.30957107237654746,0.2985440091317836,0.30242412715491374,0.14822113305071102,0.15405585844965525,0.14215015926939095,0.15284577560469326,0.15889760736243005,0.15882242482659684,0.15632557380277431,0.1553451419501002,0.00898981329963561,0.00861850360567826,0.008668710117282943,0.009129981859783795,0.008767364547011658,0.008703728776100218,0.009134695423219045,0.009219781371657118
363013.1564798,0.06709241429535899,0.06784618476466234,0.06600280576196361,0.06665101798985891,0.0679183510462227,0.06764349887241104,0.06661754609394394,0.06782739978884633,0.197222997463007,0.20603451003385573,0.19008813857474935,0.1968312254680881,0.2053288557479971,0.21011988256153313,0.1967021766810355,0.20219180209022297,0.28737896557671394,0.29841930886679224,0.27564501170158384,0.2785317482291369,0.29512174358587545,0.29411648891976844,0.2814703046445864,0.28522593556557135,0.1438408923579695,0.14851663004617124,0.13782715280083774,0.14823806883883678,0.1530721332310083,0.1537500230561573,0.1516552184764376,0.1502441230675665,0.008575285504757469,0.008952836873303328,0.00827111411372718,0.008685404764938993,0.009159294415663488,0.009028001423521417,0.008720239570801475,0.008821563199044187
363013.1664798,0.06605993340472886,0.06671297910016037,0.06426003429357136,0.06561075132627357,0.06685357598440252,0.06652443123367925,0.06567503591159794,0.06683009609690031,0.18797641952318853,0.19593108140141222,0.17965456332620575,0.18780194573362374,0.19609687946313917,0.2003067604092464,0.18789151676157134,0.19352997246993306,0.2722778487514026,0.28230801331362815,0.2591848538344286,0.2627892883486471,0.27792075956324863,0.2773090887762527,0.26567807123952314,0.2693187860701546,0.13979641512232385,0.1438785902073092,0.13556304363057212,0.14398405252543647,0.1479157666154746,0.1493753459137,0.1473442024179797,0.14553388497271716,0.008183027898229701,0.00853518824113093,0.00778743629156154,0.008264761194778343,0.008758253833740898,0.008583685453163134,0.008326395899471654,0.008444176365570193
363013.1764798,0.06427423626819537,0.06567319205297885,0.06302423868029383,0.06385240831197085,0.06587745535029156,0.06549831325400639,0.06396710058133595,0.06512614158278997,0.1779617518998773,0.1865860009103929,0.1694267648311824,0.17764993728854514,0.18755943036357137,0.1912305422160622,0.1776523566868488,0.18351374875784504,0.2560543869086001,0.2674063316471645,0.2438421808718725,0.24601405447861377,0.2620116916022166,0.2617635274167415,0.24877033534432977,0.25232122335159823,0.13759543412894232,0.13959558374683398,0.13350035203362326,0.14151540294615816,0.14315409232585188,0.14533718895644238,0.14482753790760858,0.1426177639468238,0.007728876460923785,0.008139913048062507,0.007367093147787167,0.007822243119800464,0.00837826841194569,0.00816284204283423,0.00788578429969893,0.007945715033890917
363013.18647980003,0.06304901886115749,0.06391986369463155,0.06039527998257667,0.06264400945349335,0.06417874464219624,0.06373595744912511,0.06284684988880809,0.06399928817110295,0.16804728147239376,0.17627749896182138,0.15940897437217527,0.16760483001080528,0.17756405397783573,0.18106774773096898,0.16750516572209298,0.17363247844364763,0.24095655279111935,0.2513426566738278,0.22948798665943232,0.23027941767457727,0.2449084001119753,0.24517947930341027,0.23290272755687177,0.23646001044952436,0.13558871909538958,0.13720678496971936,0.13093679169710157,0.13936891703439205,0.14029353219580468,0.14301421486621546,0.14265934135996322,0.13997913831403425,0.007269490543477368,0.007659659154112974,0.007225318538820104,0.0073966988025803,0.00789151038665334,0.007723963057320281,0.0074529438179357635,0.00748241624595006
363013.19647980004,0.06056941804065879,0.06265316479773503,0.05762060849231002,0.060150435808430235,0.06298999939813275,0.06260559217954795,0.060241594899581585,0.061397859454964634,0.158509267289334,0.16620414760696808,0.1498535767590129,0.15773378085508025,0.16776881618834003,0.17093740728920043,0.1572680626688357,0.1635319168514847,0.2268661262844916,0.2363573512228238,0.21665208745118655,0.21554459988407126,0.22895578298147704,0.22973470133755364,0.2180405662820823,0.22169008473825924,0.13315159630105522,0.13503852447322015,0.1280447367565373,0.1369242909078736,0.1377306539803906,0.14095059601088591,0.14017777411220889,0.13691242839548598,0.007108045000615039,0.007222562742899862,0.0068231874957127335,0.007225082727421562,0.00745450656805152,0.007281496940786149,0.007313244216049085,0.007383144310101435
363013.3970675,0.05779878065725532,0.060114981498046165,0.05532673113058109,0.05737845549909609,0.06028199991706724,0.06016131244265448,0.05744257488321471,0.05852488791820098,0.14925385374954306,0.15644706596693125,0.14143852576569813,0.1480970083254043,0.15778929911835715,0.16088595841678793,0.14739116219298415,0.15365259697732944,0.21439718691587414,0.22229256820658658,0.20395544753032338,0.2024879492323639,0.21424375229922327,0.2154076001228577,0.20482841333411653,0.20866342609900365,0.13039305590917014,0.1324421477165353,0.12488588719774545,0.13415954747716588,0.13473131417936457,0.1385560205206409,0.13725529017535829,0.13335263018124893,0.006682992290208782,0.0070657714775562,0.006729399840214929,0.006789523753236229,0.007343327488844349,0.007140413778801249,0.0069306995078324204,0.007027047115885575
363013.4070675,0.055497490557551904,0.05739038728940873,0.0527261817111831,0.055044860570060306,0.057424861050700556,0.05738601745106287,0.05509130342516285,0.0561247542067429,0.14098270899365675,0.1470914978638819,0.13350200404568086,0.13957344678526246,0.14818984074489783,0.15100671314962885,0.13876925797377607,0.14508181986676782,0.2020867767559303,0.2097360402244906,0.1912441846382151,0.1897892416318932,0.20118667532182363,0.20279407239570416,0.19205388370927418,0.19607268548010237,0.1274592956577588,0.1295646944309316,0.12125460482305568,0.13126626685023635,0.13131030629424864,0.13578270794351838,0.13409551335818573,0.12952243489668452,0.0065637536570158726,0.006656414880098611,0.006818250111289038,0.006647053034349743,0.0069681548844346235,0.006719717584062959,0.006804643660366427,0.006902607975380768
363013.4170675,0.052878960852082095,0.05512320324508755,0.04907213887359684,0.05248601113243827,0.05501379208523555,0.05506666712922033,0.05263302954742035,0.05361686134749039,0.1330587958559886,0.13878489346854037,0.12635024134372438,0.1316119743541046,0.13982941273090618,0.14231667142665244,0.13090584045184217,0.13729189023604035,0.1897714425342406,0.1973266585550844,0.17822897284379718,0.17721052339751417,0.18868932134581587,0.1905088154516047,0.17948712391056354,0.18364320255430527,0.12410956942839174,0.12648682543738796,0.11654437738634864,0.1280195941988352,0.1276235376307089,0.13287016805344018,0.13053802796082928,0.1253143871510541,0.006638641761667876,0.006550075929766583,0.006527948294069564,0.0066716020667521225,0.006836289017143554,0.006594616306467332,0.006831432234921055,0.0069346170412641185
363013.4270675,0.049174435723458955,0.0525567492229295,0.04715223440913421,0.0489656640319504,0.0525206447658647,0.052472853655760335,0.0492270176685303,0.050100596315506084,0.12576264730019987,0.1309144628889685,0.11876221956085979,0.12447422710928177,0.13220946981183226,0.13421127144178152,0.12391811721813198,0.1303937593465624,0.17702955879928445,0.1849035065658176,0.16487699572690653,0.16463181582127742,0.1765245547004965,0.17827136027575194,0.16727208280798228,0.17138135089071188,0.11965172680151331,0.1229590549407833,0.11097461340515523,0.12380000368508635,0.12353555385816628,0.12963286390912684,0.1260798122989701,0.12019779672260995,0.0063911716877105675,0.006647383436761258,0.006356448126208415,0.00640228213493167,0.006845914651914519,0.006640225161934353,0.006522726470473052,0.006601705303369243
363013.4370675,0.047182418268147494,0.04894309008654428,0.045006958196519946,0.04694604731713509,0.04914604243235324,0.04890047350452993,0.047157488873291534,0.04793330570995681,0.11793999717259004,0.12376423495950423,0.1103731957510586,0.11700655706934728,0.12535190381197459,0.12702513623088513,0.11667749758376246,0.12320416023941626,0.16411989458813225,0.17205457244953043,0.15411101433609373,0.1529493514316322,0.1649644884171043,0.16596310306055406,0.1556197596447811,0.15937954724126577,0.11435627142887389,0.11834559277808107,0.10439510767994357,0.11888111113829382,0.11860307217993239,0.1254094471222898,0.12108049341032932,0.11456118487286733,0.006191587314870601,0.006393635716985155,0.006217054945913061,0.006215805944861466,0.006517515305018848,0.006382406697930889,0.006331786517177918,0.00641278573417517
363013.44706750003,0.04495928432598095,0.047070321256434136,0.04265322470759517,0.04480507166494167,0.04706405426875765,0.04687511738008233,0.0450347173281584,0.045688812850607136,0.10978250018812276,0.11615393765921811,0.10298821157914143,0.10890065615178793,0.11818769239980359,0.1195538957132778,0.1087853137357421,0.11538958898367511,0.15345791534995068,0.15959358405507398,0.14468412194472624,0.14337513153915574,0.15397870415749523,0.15398500311959865,0.14564201182642117,0.14840221488850613,0.10809022166890968,0.11287623915556144,0.0978466704395567,0.11300982831123677,0.11315084619210003,0.12048117541026716,0.11520432915409569,0.1081371707857718,0.006005670011137618,0.0062254535620509385,0.005811336105651614,0.006004903291025411,0.006338656356028642,0.006196613295102223,0.006099956600922166,0.006197753716329067
363013.45706750004,0.04245319802184947,0.044946681072702985,0.03984578209427023,0.042318417818771346,0.04489631069216033,0.04470649983581584,0.0424778556340766,0.04317263595024655,0.10274436394130068,0.10790048541956133,0.09657867124929871,0.10190423587395527,0.11052860212403624,0.11123580184052938,0.1020376864737806,0.1084757266761521,0.14415164115507098,0.14968807712527055,0.13635935607489366,0.13499164996335417,0.1438707991052828,0.14400758570365021,0.1384897801662032,0.13861103785122939,0.10174934109180835,0.10638686933983968,0.09212278972060477,0.10701502827298445,0.10687363735714044,0.11461302607704835,0.1091744638276535,0.10168108634847463,0.005645928398386675,0.006077968853342926,0.005490806797648785,0.0056360249857818345,0.0061476271407916875,0.005983168008192067,0.0057224318777320754,0.005786289471230279
363013.46706750005,0.03964989609681077,0.0425387242847916,0.03720340745992419,0.03955470822786739,0.042525420258656944,0.04216442364964936,0.039663836946948264,0.040380509087416694,0.09660003016648185,0.10077964198843732,0.09043616001681437,0.09569693379438696,0.10373832097656233,0.1040045933458169,0.09600573215144625,0.10215312481310719,0.1358106429345049,0.14109953289148325,0.1285039747922592,0.12758039347065037,0.13504146612049686,0.13527377099021917,0.1314936050256436,0.1299136633263458,0.09602646223823327,0.09982047312966558,0.08662859729743878,0.10155325258964507,0.10061043332117217,0.10859491668157073,0.10359391380644545,0.09577010194132418,0.005317395824712167,0.0057082465564554175,0.005171064859908882,0.0053102515386970394,0.005729198465829201,0.005630343529798336,0.005407396509021533,0.005457927760899629
363013.6669607,0.03696919744726451,0.039652875047585565,0.03464188815765425,0.03694522195614503,0.03978408477299086,0.03939573670628806,0.037006434331949424,0.037755597819240594,0.09065245635679163,0.09470897729324414,0.08472130141532527,0.08958366850439288,0.09763523421247139,0.09751757897954495,0.09010723908707954,0.09584907877581869,0.1279622107606546,0.13355768218109235,0.12102905721555599,0.12041082101289897,0.12754951683238713,0.1275163593516702,0.12529715293494376,0.12338031801546553,0.09046479844519315,0.09401333100301175,0.08133688826182026,0.09619941191344818,0.09503326193107543,0.10302852067334631,0.09813672112429805,0.08996286389138959,0.005004689260095694,0.005387029465206843,0.004986751939660042,0.0049817912405500505,0.005392550049854897,0.005318323749226766,0.005093816309802836,0.005135629201273847
363013.6769607,0.034362250477946776,0.03695119584490807,0.032272212752373866,0.03428551718240788,0.03722402297168141,0.036789546465074124,0.03435008154396782,0.03499234652845584,0.08508372088633084,0.08895408670925013,0.07943517724627559,0.08396458929874522,0.0915507672229907,0.0911163733169863,0.08452749375561568,0.08979263204246297,0.1205272505594601,0.12652931945076576,0.11411436357293303,0.11341906900139677,0.12094401589808881,0.12003087955594079,0.119682688704915,0.11746082841075414,0.08501934570679685,0.08850502719943136,0.07644174738515878,0.09087834502484515,0.08956725496524018,0.09754675031503908,0.09269152951038828,0.08415189016257642,0.004830993847986259,0.005086310313083166,0.004890487265276713,0.004834563326458246,0.005062224243737245,0.004990727426740535,0.004960313418466809,0.005046406894419836
363013.6869607,0.031950587321048156,0.034386814831428726,0.03014962506019552,0.03182500509478093,0.034524102362484564,0.0341207103279155,0.03189281219613775,0.032435575428583656,0.0799327419617333,0.08363129320159339,0.07469100362632092,0.07876717817718744,0.08595617509929324,0.08511452291759793,0.07936609116784193,0.08418986512361608,0.11364959396135381,0.11984340283276151,0.1075224730863607,0.10695051453760047,0.11495285028636318,0.11274699852194735,0.11448960478913385,0.1119857833402426,0.07998193994662219,0.08320458381619229,0.07172359561964652,0.08595516257577408,0.0840683782885303,0.09208270444738832,0.08765377736058864,0.0787754861991157,0.004689508674196219,0.004882322795202641,0.004637385029244075,0.004707103934877207,0.004970637161558879,0.004853291014759347,0.004885571197137632,0.005023239090647048
363013.69696070004,0.029805548252100217,0.03201475200227158,0.027989384815782295,0.0296547994873107,0.032027051498493796,0.03165143724731223,0.029724788843304872,0.03021424804153814,0.07534017508702386,0.07870786561524926,0.07021629448924173,0.07415628995585234,0.08078127397428775,0.07956280850040133,0.07474756105847276,0.07901795893659884,0.10704820706998598,0.1136584615357532,0.10148647932809202,0.10089136063609878,0.1094119805289639,0.10600840936466215,0.109641674153821,0.10701920626476877,0.07504617556055776,0.07830124682809676,0.06707140709687198,0.08106713068003134,0.07898021312561877,0.08702740899535143,0.08259243341279256,0.07332474169306401,0.0044178955764450365,0.004746267278784098,0.004581733206121382,0.004453396849268649,0.004922659533964139,0.004770132524744098,0.004625801293891154,0.004754279870330296
363013.70696070004,0.02766041858894267,0.02995127703186316,0.026308443895448237,0.02759065038940137,0.0298460758382224,0.029453688335585267,0.02795615272806922,0.028470618592690174,0.07095441347656732,0.07434323910098742,0.06627200912035258,0.06997432268444702,0.07619932260931603,0.07460112884131756,0.07084987308774959,0.07472765164864337,0.10095048135147544,0.10774691224706047,0.09571317680326276,0.09548681917694773,0.10435185693846197,0.09975460581020862,0.10493940834941726,0.10233941848249038,0.07018772000971679,0.07351401964229316,0.06277450241882851,0.07625861385496958,0.07381650837910674,0.08199930246433958,0.07745030074630979,0.06795113016288773,0.00436445498478409,0.004470441217219147,0.004419206194881844,0.004380876517543524,0.004661618980314505,0.004495104824651325,0.004574456692528259,0.004665455245411113
363013.71696070005,0.02595373559040175,0.027809709852771713,0.024696088120859407,0.025916837101735087,0.028073951845916798,0.02747058375177799,0.02650642155333543,0.02693160415985105,0.06696212916379882,0.07023811170654407,0.062408022195604,0.06634746343881465,0.0723669317474364,0.07019728036336613,0.06791726924477855,0.07150497047557519,0.09515525502792078,0.10231956236337254,0.09047820638821528,0.09001419350473987,0.09962421409722537,0.0945704747339653,0.09991194130694382,0.09751496773467976,0.0653620968662524,0.06876509249086958,0.059180566174782304,0.07138516229790275,0.06860107433890791,0.07702379386561253,0.0720989114428435,0.06372690335723535,0.00415563999457241,0.0044243524122813665,0.004191391400673289,0.0042145049145337005,0.0045899396426307875,0.004445109810558048,0.004487567519638629,0.004621809153463307
