# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:55:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9679.4410604,0.0044751757638720625,0.005043270736046015,0.0037867297149019124,0.005559319001732602,0.004170250642340504,0.005489345966018838,0.005040802376901115,0.004030996684029035,0.011567546967023888,0.016037545205203403,0.014815190841642739,0.01574477935870934,0.022824832746956854,0.020958364211217908,0.021154548636661958,0.017889093673980404,0.08278818618347318,0.10206636753472861,0.07139480791669055,0.07843912588605063,0.06553487068211923,0.07240059016084174,0.08808562929965284,0.051533242488121835,0.01408737161658903,0.02219851767243118,0.023987260373128896,0.023348488594781974,0.04555535692171065,0.03013092801405355,0.02717815097223102,0.03736371124929189,0.00130878432039699,0.0015986593955905023,0.0011510743731465098,0.0015726841705206742,0.0012356841191169777,0.0014847838063796717,0.0014372409976843605,0.0011980426413580872
9679.4510604,0.004387271735994642,0.005172279888131875,0.003796992173675718,0.0058090139628964865,0.004391397436268273,0.005794612148104219,0.005145480655434941,0.003970390157001399,0.010949494617321679,0.015507210698955188,0.014066905318824105,0.01553649128040796,0.02286662865201356,0.021086203299118634,0.02031570221092895,0.017969536003042116,0.08447602025734426,0.10400265356391702,0.0727475020347907,0.08007340279482929,0.06400819837807156,0.0703298676536646,0.08562243668923568,0.049789586393918096,0.014864701909461892,0.022686625951127044,0.02486438285242174,0.022854307839506725,0.04651470696890162,0.03061706986549378,0.028359043829949856,0.037708981769325564,0.0013303669753018292,0.0015794276104649767,0.0011860120966956426,0.0015376247110023792,0.0011691577434384613,0.0014288755217077187,0.0014683274681242659,0.001175280762927068
9679.4610604,0.004308316550851695,0.005012387436443836,0.0038086278674723845,0.005689141836370208,0.004364913284903288,0.005691605199510902,0.005246323001939105,0.0036977472162498075,0.010379818243282933,0.014494402074488126,0.013373162839261295,0.014669051723400979,0.02230658857088809,0.020382995056919463,0.019540218441210767,0.01781922022528382,0.08603940986163937,0.10586907547028337,0.0740005958130324,0.0819862409109424,0.062355440250532655,0.0682460249733076,0.0833399049199925,0.04811295935668278,0.015583958649439754,0.023671123885091266,0.025675038491752865,0.02230030559599814,0.04741190938830077,0.031012470957868205,0.029448050178304888,0.038004889103264605,0.0013491180615559637,0.0016058631340556864,0.001217122381422265,0.001566047645066388,0.0012113216042049701,0.0014728999777074213,0.001496041469191389,0.0011367237673973575
9679.471060400001,0.00410177707402255,0.004867145600557543,0.0037506499047912003,0.005581486272396325,0.004342922539721524,0.00559958013429711,0.005136819582542754,0.0034466077437363836,0.009874140683127955,0.013559380569380556,0.013619648367323,0.013867849856296122,0.021787507730648227,0.019730824661424916,0.018475500666905488,0.017679538609012283,0.08745049461236816,0.10759782615247084,0.0751774145958544,0.08375852477538262,0.06082400908594493,0.0663154410502534,0.0810293688818378,0.04656126706356954,0.0165453164241878,0.024581800860901972,0.02650979219084,0.022552890245994998,0.048239498151222054,0.03137515155336029,0.03038977432265574,0.03827783346960331,0.0013986600213344595,0.0016287385050489272,0.001253165887235744,0.0016028060790818004,0.0012603788683087098,0.001512819550117686,0.0015618909695666772,0.0011017835458461216
9679.5320636,0.003910643608831155,0.0046804465886997335,0.003696766667157568,0.00528307260968042,0.004446151643968552,0.0054355353369796725,0.005034998352281086,0.0035127538402280577,0.009916256332453873,0.012792063601205075,0.013934445926233318,0.012965523534982914,0.021180549174819766,0.01883635072645635,0.017489595858156744,0.017575071494922916,0.08875569604834854,0.1092255163293038,0.07626592001152101,0.08532762181488311,0.05914877826535182,0.06442733515336356,0.0788915320525538,0.04486026485487822,0.017435084789327843,0.02565841978336075,0.027282041214368027,0.02306662069879677,0.04872989526597834,0.03149054459558207,0.03126053122645576,0.03828441753701343,0.0014444668851015263,0.0016705194220930167,0.0012865627598208913,0.001642707998943869,0.0012834310145841197,0.0016044795739574653,0.0016421737595607331,0.0010749967198929666
9679.5420636,0.004252668058398475,0.004507596500502019,0.0039033021471833484,0.005006813894151195,0.004542084916739525,0.005283512591117529,0.005630739879465376,0.003575019706786107,0.010461353698065001,0.01253139874707176,0.014022198408649812,0.012131405327630828,0.020619595157991468,0.018008654049844204,0.016898537918382465,0.017479507926463217,0.09027300517437956,0.1107310748534414,0.07755899781062724,0.08677891973653602,0.059659942770393194,0.06268085998051964,0.0760410491960578,0.0432867953124963,0.01827364477748635,0.026654556408724165,0.027740525186521717,0.02354165943048873,0.04918372429447947,0.03159716332214966,0.03127394716308463,0.03829091101021394,0.0014325435879960454,0.0017091823329119023,0.0012376209866810557,0.0017122352245489496,0.0013346815245344618,0.001689333707800362,0.001598999623476957,0.001049679135510172
9679.5520636,0.004571356172317778,0.004843716339231288,0.004096568906170869,0.005360704852909516,0.004831051801635053,0.005687120786135253,0.006185767303037112,0.003842083776173904,0.010967975836081932,0.012898078810464527,0.014104783024315221,0.012043385059388872,0.019558104136269617,0.0169620138171593,0.016355156513682755,0.01686389362681372,0.09167873953767026,0.1124490075211873,0.07875719682691698,0.0884741878646662,0.06143469932384861,0.060564861684822564,0.0734028285726759,0.04192843106268885,0.019046915650408055,0.027508921089656094,0.028162830094614462,0.02347382568377614,0.04892281829987646,0.03095203396191664,0.03128531940092615,0.03779410035832445,0.0014193571344937172,0.001672535476323766,0.0011901314686972792,0.0016822054089986943,0.0013208665737029707,0.001632853047579831,0.001555079417431694,0.0010882423760451402
9679.5620636,0.004789397783097805,0.00515723059119446,0.004093487037709425,0.005690771866009277,0.005101798592256849,0.006064105274737159,0.006362675145851251,0.0040919059689115776,0.011090120145321274,0.013239709574900385,0.013534670998709678,0.012541357448789817,0.01857832909161516,0.015996523347731734,0.01646207633277051,0.016294351811821598,0.09300200119578977,0.11404056659559969,0.07987240621813366,0.09004495290343772,0.06307950647722653,0.05860406725739932,0.07021856467355311,0.04220470609849848,0.019840389032072584,0.02829664040674266,0.028249733922449765,0.02340963435719695,0.048681315453343255,0.030354469226263968,0.03035380575690536,0.03733435872537854,0.0014901909817322404,0.0016361748907766551,0.0012259425770484245,0.0016517535976264732,0.001306250846663933,0.0015769477605104016,0.0016367001373522197,0.0011241634797555628
9679.5720636,0.004994245279835723,0.005276819943882657,0.00409305571601294,0.005907814275948029,0.004947207900232624,0.0061306906865320485,0.006530602171503996,0.004008527321644299,0.011204994269239486,0.012818403867648915,0.013004796124848452,0.01263824928823452,0.017378276890831795,0.015812413265253674,0.016566022530154628,0.01540041478077175,0.09422887061488522,0.11548351919182627,0.08090595825206562,0.0914916038750448,0.06476646125435728,0.059169913361546506,0.06856753849413909,0.042284839341433296,0.020571661495233744,0.02897821262005872,0.028327447767080897,0.02291129959095757,0.04786791267783251,0.029020328269384634,0.029488004889278073,0.03656845929012988,0.0015543443386794615,0.0016762465082482674,0.0012581455711617197,0.0017017930761571878,0.0013633607536142581,0.0016476212360139,0.0017109226077104591,0.0011939355095667561
9679.5820636,0.0051837413879152125,0.0053906012751474604,0.004092666027684842,0.006112174828809297,0.004805864279895098,0.006195281693447748,0.006685951256966749,0.003930936045649696,0.01137141849682695,0.012985542190770945,0.012514653473239752,0.013012703134172422,0.016270926547298708,0.01564583316233497,0.016662192280458038,0.014572087941495704,0.09536373894958707,0.11682102012806786,0.08186200427514144,0.09283295240065922,0.06632911544683323,0.06033013741679658,0.0699969712368493,0.04235781297727341,0.02124807783220882,0.029605478933785286,0.0283993236142634,0.023376362301450227,0.04711420615738301,0.027783312298812972,0.028687122766442422,0.035859306469059014,0.001613680881437835,0.001711601398148633,0.0012879298331052312,0.001746696828897214,0.001415824626452857,0.0017123099980785718,0.0017795737007112137,0.0012589327748911722
9679.592063600001,0.005103160836070456,0.005495861421637857,0.003930348182488078,0.006301222295711053,0.004675127842621618,0.006255040565095035,0.00645263652826086,0.0038591621169530048,0.011943061298121331,0.013404816189645152,0.012054117808691972,0.013481000590855238,0.015246636439031484,0.01549176305394905,0.016911935203262302,0.013805879420120144,0.09633740288189627,0.11805822794520106,0.08267687254521938,0.09407372003732292,0.06777457803557309,0.06140335372732387,0.07133098163148537,0.04242531099250333,0.02184076646775606,0.030185684220155513,0.028192566311650857,0.02380653558310108,0.04641702509465842,0.026639062134345436,0.027303442764120382,0.03520333777809982,0.001667483516870271,0.0017442982472777294,0.0013426905356109782,0.0017882274461305638,0.0014643524806441936,0.001772144475922848,0.0019110968421137253,0.0013190571042461553
9679.602063600001,0.005027739158169211,0.005204134410951775,0.0037797286476740338,0.00610692036465197,0.004543945095639035,0.006152745047500707,0.006235518179058171,0.003868026693749864,0.012472068865652329,0.013825692906668767,0.01181058058924593,0.014022005229820498,0.014541261929408423,0.015613705524618455,0.01714351265477216,0.012879934655454731,0.09723787735098365,0.11898898219658248,0.08343042985167659,0.09506583321396547,0.06925803157256608,0.062424345140547094,0.07256503996756684,0.04216466079331569,0.022388872094033327,0.030650099448503023,0.028000762382694964,0.024036890012781215,0.045547080874209306,0.02511481722220817,0.026022104908765265,0.03461386790152928,0.0017173891024882546,0.001815214195518711,0.0013934704219650787,0.0018727801543863421,0.001503490344929633,0.0018447818806798758,0.00203285479369444,0.0013315119761991955
9679.6579566,0.004874385809853434,0.004933116503835046,0.0037421546992386662,0.005925924458129221,0.004422705063161048,0.006057634450089052,0.006047620459257777,0.0038772273350963396,0.01320936184694913,0.014215479822583005,0.012267608392706932,0.01452296189906739,0.0138887451442889,0.015726733791515884,0.01770604674119746,0.012022440477487925,0.09815086447913939,0.11984955258087263,0.08415533807161271,0.0959832754456055,0.0706302354201591,0.0633686512198718,0.07390279669922381,0.04192360025968823,0.02263828861122944,0.031079113657177995,0.0274546151900666,0.02424921619474914,0.04474246573703065,0.02370446255422741,0.024417977220037402,0.03406930610756907,0.0017133942975248305,0.0018809304691151624,0.0013794547150312278,0.001951075533907099,0.0015396752376621524,0.0019120492470489356,0.0020626721125324506,0.0013427499047942973
9679.6679566,0.004734081025323888,0.0048229885839128975,0.0037085595685532624,0.005687811566983522,0.00428259312439387,0.005788225922460673,0.005875622023243777,0.0036690941329253577,0.013892776586616504,0.014767679507773928,0.01269130019156737,0.015244969772028234,0.013607839145646897,0.016223998746721206,0.018227868056277997,0.011595767063317117,0.09899688649918054,0.12061200410708499,0.08482701952886793,0.09684657431432624,0.07202194366817385,0.0643473457953499,0.07514178442612227,0.04145656845740436,0.022868152766363455,0.031170888256047573,0.026949856228551707,0.02395344208758894,0.04394023269465759,0.02247477672102735,0.022935696078698182,0.03362250079484823,0.0017087143738512378,0.001887578485379123,0.001365545672787183,0.001971367804192166,0.0015247878112610244,0.0019020655653098463,0.0020891497690919674,0.0012971367194569647
9679.6779566,0.004822681496187678,0.004722269805246104,0.003762382854136418,0.005469048533196091,0.0041544239671485765,0.005540868092064534,0.0058986382815556385,0.003478021952052228,0.014396614951089638,0.015279546117939772,0.01306078068185129,0.01591407195884516,0.013349012821061533,0.016685416372544882,0.018607316574154494,0.011201731545425772,0.09958978829757392,0.12131848972804354,0.0852332386356839,0.09764654250145907,0.07331064629986307,0.06525442298359643,0.07616023920147644,0.04102353346454409,0.022798874841368274,0.031255444628039766,0.02602200365641335,0.023680316532831012,0.04319951045607353,0.021337997914316988,0.021935297528679776,0.03321052362665092,0.0016602168287520864,0.0018929350345557336,0.0013217769289361105,0.0019892103670813696,0.0015097178641728898,0.0018915343215097373,0.0020067629951931298,0.001253789222027227
9679.6879566,0.004907151936907525,0.004938872899881641,0.0038143083242550423,0.005548956955941616,0.003999913877325548,0.005406672754545502,0.0059226464132359396,0.003247113965106027,0.014864601989377764,0.01564402927174952,0.013404353892722588,0.016426530095909043,0.013133959486930816,0.017053969604448098,0.018960607346274153,0.010825931442887723,0.10014008950116642,0.1216643357877618,0.08561033436864614,0.0981274378823487,0.07437984981981179,0.06590541698663385,0.07710473712736267,0.04066025334854724,0.022732234806594063,0.0308959694688465,0.025163495622659595,0.022865389642970378,0.04250592918091311,0.020612719323935696,0.021011090041210396,0.03276887951934221,0.0016129196569302556,0.0018259524404264378,0.0012792008145558382,0.0019152553494816453,0.0014464637879828175,0.0017968788600812842,0.0019278789198433875,0.0011972068931210959
9679.6979566,0.00493374600036505,0.005142165640110532,0.0037855429973694225,0.005625480086236895,0.003858263169262803,0.005284285972568676,0.005746665162668611,0.0030338675191632853,0.014789033095885903,0.015983588359774464,0.013316426883225818,0.01690273456191583,0.012936212311371011,0.017396351767916596,0.0188323019646475,0.010478674511581586,0.1002096658541462,0.12198614773657789,0.08554611906124676,0.09857416325900224,0.07536975676099679,0.06650887567498226,0.07762531277206108,0.04032384773837737,0.022507912885459662,0.03056102935324383,0.023958192954522263,0.022112361246825155,0.04186563861728745,0.019942712527290466,0.02057057036791507,0.032360728624233094,0.001615887116895374,0.0017610606740575132,0.0012859128629403775,0.0018441650406938609,0.0013867433855679204,0.0017075005113625602,0.0018533516932285586,0.00114492021189835
9679.707956600001,0.004960099922553723,0.0051025173507286735,0.003760734838882206,0.005549246724185586,0.003685378775169538,0.00509161773488508,0.0055852975574719015,0.002844224195493181,0.014717843366614412,0.015702349294185368,0.013234376506943544,0.01691856190324165,0.012576242880828257,0.017551458380641864,0.01871269229487553,0.010131450886970157,0.1002732949637187,0.12169526571673657,0.0854858632537144,0.09859622561357764,0.07608538173898356,0.06692047714366325,0.07810681033799105,0.04008920340641869,0.02229848571819923,0.02993109583940495,0.022842210847988337,0.02117577299479846,0.04130797530189642,0.019498712970531924,0.02016454577219619,0.03189967603978343,0.0016191191985499567,0.0017512715034155256,0.0012923746947809138,0.0017904263541152665,0.0013164472749154774,0.0016135573136004638,0.0017915358001160306,0.0011104628541536612
9679.717956600001,0.004986949448359668,0.005068065904922296,0.003710719507705155,0.005479789276105922,0.0035263802751674947,0.00491348786944206,0.005399042523854566,0.002668792005788134,0.01447306447358961,0.01544118883643478,0.013028265354208358,0.01693223629982147,0.01224309066859758,0.017694517295756915,0.01846756567995796,0.009810264437880715,0.10017853342046759,0.12142503917668614,0.08528663592864173,0.09861598580941472,0.0767469912517587,0.06730095683680795,0.07846296282132013,0.03987214767380205,0.021868449660130577,0.029345606778986053,0.021696920182378083,0.020310566318604787,0.04079301916272935,0.019088608970845057,0.019963157508770774,0.031473217120726545,0.0016130495530396216,0.0017428006117501291,0.0012965836617913182,0.0017408360163627058,0.0012515729945612754,0.0015268496621969987,0.001765737267061635,0.0010785920110533535
9679.727956600002,0.005011860857600484,0.004950788369913865,0.0036643406014564574,0.0055125813823818865,0.003388701057381877,0.00485839593185743,0.0052266907038097015,0.0026013079793699907,0.014246710844077947,0.015000935616697129,0.0128374886037173,0.016864959441044415,0.011896261395251509,0.017818654011473763,0.018240764408469407,0.009547140217410072,0.10009095546513137,0.12095669908743409,0.08510221809230455,0.09859698234168143,0.07731509688207497,0.0677101921978968,0.07879234205117415,0.03976775649897662,0.021470697115109683,0.028527112075988167,0.02063743422367773,0.019755654136196746,0.04041175343158952,0.01873241785175012,0.019776938446383726,0.030974799753884286,0.0016073842508030566,0.0017575443197635871,0.0013005928719002039,0.0017059320991087029,0.0012335972881599715,0.001480928723000553,0.0017419324727525334,0.001035761350258766
9679.7956618,0.005034904094335059,0.004842028355943424,0.00362143924720235,0.005543469011854377,0.003261357906165373,0.004808125804465854,0.005067265211981486,0.002539213808823167,0.014037332970725682,0.01459343220373316,0.012661020409273322,0.01680323947121265,0.011575456640883434,0.01793409901213929,0.01803097219983496,0.009303441793561636,0.10000995358359854,0.12052318980724117,0.08493162919561065,0.09857996128841723,0.07784060724666149,0.06808943021746272,0.07909701570716066,0.03967111112907276,0.021102775378138153,0.02776978978076103,0.01965741004494685,0.019242014277604583,0.04005907816718809,0.018402236596687504,0.019604686879489935,0.03051397631949422,0.001602143608924034,0.0017713940760910494,0.001304301822156286,0.0016780683844488619,0.001216957596550191,0.001437748258644782,0.0017199130838133196,0.0009963601132849137
9679.805661800001,0.004966359582757374,0.004741424485373378,0.003721113860990009,0.0055720421591115244,0.003143565782723685,0.004761628992517886,0.005027223570535112,0.002481777912598376,0.013317471381171899,0.014216489681566588,0.012467612429900235,0.016746150464213256,0.011278712642773303,0.018040886936716,0.017376882006457373,0.009078019419234045,0.09969304438024366,0.12012219851922674,0.08457193820903566,0.09856420855408755,0.07832670380099692,0.06844023231335371,0.07934451908781268,0.03958171329593763,0.020274684350260648,0.02706926472588763,0.019064295083707328,0.01876689560984532,0.03973285108292135,0.018096816870739513,0.019517974898216158,0.030087719905141173,0.001560628146236777,0.0017842059958113722,0.0012796452091299961,0.001658130497395501,0.0012015658235244287,0.0013978033731465384,0.0016862914743056216,0.0009599147621997681
9679.815661800001,0.004905093250107548,0.004841915113181413,0.00381515964337181,0.005362605999043518,0.003238827925596267,0.004503104759653534,0.004992316489145112,0.002360096233348545,0.012651021739521614,0.013462981669017549,0.012481388078831968,0.01627328599355191,0.010875619036188836,0.017840583139270314,0.016771404932409577,0.008950119713148949,0.09940117115316781,0.11944681335751987,0.08424007563202413,0.09841227673550197,0.07871003454720872,0.0687187455590478,0.07957515062919278,0.03953549692635912,0.01950867033998219,0.02601803882747516,0.018517132703024224,0.01865100829627405,0.03968601920562461,0.017826703573451088,0.019436039096963686,0.029611154394563736,0.0015203075612222133,0.0017522292374218893,0.001255886794393277,0.0016373782616564993,0.00122137622920379,0.0013922370750599964,0.0016586146102030993,0.0009406290202288138
9679.825661800001,0.004634183589748624,0.004937445041879457,0.0038093892585134375,0.00517066418037153,0.003328433259439434,0.004265143413968761,0.004865267769109837,0.0022475647358027053,0.011887012792264652,0.01276764579717985,0.012348467721586405,0.01583567066403523,0.010503556610931058,0.017654775747629872,0.01585989795376672,0.008831956220061252,0.09882743269464232,0.11882330137442092,0.0838029692288026,0.0982729428411232,0.07906538766986478,0.06897715754835099,0.07957671737611191,0.03949287235073804,0.018512894759189425,0.025047308548835943,0.01831974523976728,0.01854306129872146,0.03964256329490359,0.01757589350414834,0.019439926654370145,0.02917035228049728,0.0015702569451437394,0.001720942760280255,0.0012880729686257442,0.0016314538333350964,0.0012392533477887547,0.0013867452174361294,0.0016996945878570333,0.000922768804791414
9679.835661800002,0.0043846371764431425,0.0048508499671041086,0.0038037204590739278,0.004850614488772514,0.0033447891780102918,0.004009766996821377,0.004748712656309649,0.00222576317264689,0.011180802950738285,0.012495308944952635,0.012225097059847869,0.015127928714552239,0.010058018284876947,0.01725798376768439,0.015015634527206202,0.008687701594606141,0.09829600706107544,0.1179143323659149,0.08339834351426151,0.0980046241085457,0.07927992541636139,0.06913766384242252,0.07957790575897913,0.039447465999974854,0.017591824762361655,0.024193716583221267,0.018137665533398694,0.01848727524961909,0.03976835335494581,0.01731038052753315,0.01944333059856943,0.02867974999650159,0.0016166561684762097,0.0017727438298941406,0.0013179919561493545,0.0016755170916341355,0.0012904462371572498,0.0014062559461298447,0.0017380472468147025,0.0009076561418673148
9679.845661800002,0.004442908904171663,0.004770829633864361,0.004037711646749361,0.00455453629148962,0.0033596789358800493,0.003773731444224691,0.004962999936462055,0.0022058371094701504,0.010915225359135361,0.012561502670017743,0.012058313119957545,0.014472560876365606,0.00979960562943987,0.016890566960204655,0.014120184039948766,0.008554771245352165,0.09773986519549874,0.11707270150050421,0.08311652091538112,0.09775608688808991,0.07947808692720339,0.06928592393098336,0.07966125776089064,0.03940592855486909,0.017015917371876705,0.023405040697862655,0.018233311702461272,0.018435692505389022,0.03988496941899731,0.017064810267442054,0.019219770734609974,0.02822568382433413,0.0016016243575535172,0.0018209694258309909,0.0013206185220941238,0.001716490487865,0.001337990128320139,0.0014244533918511752,0.0017526870379406677,0.0008932451677340021
9679.855661800002,0.004497853626165678,0.005082887051000952,0.00425641073168295,0.004739638580403069,0.0037176549607444566,0.003956431654315711,0.005162582643967285,0.002374178970005498,0.011333426216306036,0.012764252511122873,0.011906052231228231,0.013568122910607832,0.01000670599100792,0.016130486870655592,0.013290939268166532,0.008194869094332723,0.09722659037828058,0.11627554706294042,0.08285808228072217,0.09755559657315385,0.07976512135767189,0.06946912141002638,0.07973970701734096,0.0393948280996564,0.016483219422571926,0.023221427551269658,0.01831999970291486,0.018045408653589723,0.03980405813167409,0.01661128899280004,0.019012079512277784,0.02763181746406197,0.001586651832547407,0.001814676292399157,0.0013208061220520734,0.001705735756143392,0.0013537421965159186,0.0014026185220006506,0.0017651504031008585,0.0008800589640318843
9679.865661800002,0.004581593651070551,0.005373654828879408,0.004125561717781352,0.004912722148530695,0.004051195529035443,0.0041269765861726,0.005256362638925306,0.00253117257351952,0.01151607879782362,0.012953902163064973,0.011363845886717861,0.012733514428709626,0.01020068418099443,0.01542681366699828,0.013299127385993849,0.007862305078330611,0.09650023798006187,0.11554027379961078,0.08245950506194026,0.09737214862776661,0.08003302975177055,0.06964023255569333,0.07969603527923823,0.039385829963013756,0.016479650277166885,0.02305109977906227,0.018673250507000867,0.01768359403216008,0.039726986440116956,0.01619045757288123,0.018546152159990476,0.02708132174937237,0.001547603396737262,0.0018067884344246455,0.0013678887987599768,0.001694052433773291,0.0013659723315464082,0.0013810160496124594,0.00175543867052407,0.000896553938053153
9679.941872700001,0.004661129704969226,0.0053127402149257125,0.004005468767869152,0.005076206061109229,0.004089688742244785,0.004266180917508953,0.005346033253890103,0.0024639230262321296,0.011686062844941607,0.012739436359028926,0.010862232409451306,0.012415903120230273,0.01009451842547489,0.014838416265997374,0.013309092749050847,0.007335534388416285,0.0958293185799816,0.11454477133371463,0.08209155934414855,0.09690309444298001,0.08001957384710803,0.06957113581911738,0.07965809229262548,0.03938560614202531,0.016477356112035314,0.023534553114105572,0.018999692086381532,0.01679201777963122,0.03944223285210214,0.015647862206176658,0.018111999394455767,0.026407482018300003,0.0015351943214894472,0.0018239357200617943,0.0014111135610197112,0.0016944529467771694,0.0014231023057802957,0.0014034824976614077,0.0017443651937340948,0.0009011447663183986
9679.951872700001,0.0045114374285358865,0.005258407669980453,0.0038210819067580567,0.005230230872390345,0.004128073375629375,0.0043972261078423875,0.005034762540882544,0.0024018856435997853,0.011579181661619713,0.012542047563504192,0.010248045634737048,0.012260889766250189,0.010246162474218189,0.014294304778549637,0.013584407219785065,0.0068482281349290216,0.09498281694353662,0.11362496299448245,0.08167609962795244,0.09647066163516008,0.08000859063146072,0.06950843929699674,0.07936278181465563,0.03938626961138392,0.01679991679534846,0.02398273865625517,0.019388573060199678,0.015965076498855077,0.03917581926246201,0.015143752059074696,0.01765648637947014,0.025783016131464585,0.001522601892887258,0.0018388952554569678,0.0014335244701552318,0.0017105424117903533,0.001475034770304809,0.0014236090671402965,0.001774703595810831,0.0009093459570233872
9679.961872700002,0.0043722097825132375,0.005038770335456905,0.0036504353894823045,0.005116204736919428,0.00391467505115876,0.004381957319786839,0.004745914893954075,0.0022770310020784803,0.011479460085392515,0.012540467493907187,0.01005427461239163,0.01206276156210291,0.010509224744236673,0.014030243973823771,0.013840458430567259,0.006522587248489168,0.09419924097927189,0.11259209308165813,0.08129172971286572,0.09582673930954332,0.07974334677293878,0.06932244938466928,0.07908926190863234,0.03944563279949806,0.017099048217335346,0.024732488341373222,0.01974833332469966,0.014911495150992772,0.0387187927912688,0.014605405294347232,0.01723454118368025,0.02505348494230282,0.0015327564379702058,0.001860596731995182,0.0014542693784213973,0.001721537950914709,0.0015344875534277175,0.0014509320476115333,0.0018027858023879648,0.0009081246837951368
9679.971872700002,0.004243421120746353,0.004835086241565181,0.0034925866365816236,0.0050098381420307925,0.003716768669598244,0.004367353666424633,0.00447872692366196,0.0021614464463621196,0.011480845643892418,0.012999050053877217,0.010138565196960048,0.012006024273799643,0.010752700679364452,0.013786497588334954,0.014077311662519056,0.006221511381665155,0.09347442335354537,0.1116363348284246,0.08093619540179044,0.09523050151260787,0.0794973728357078,0.06915011255263703,0.07883625892654994,0.03950057019401924,0.01737574824656947,0.0254264293288365,0.02008111250194959,0.013937483496790798,0.03829545404337228,0.014107435569481864,0.016844238680131914,0.024378563409786298,0.0015427039819455356,0.0018807795897881295,0.001473458530977695,0.0017513690920310237,0.0015896953983099357,0.0014763217409883734,0.0018287620266586341,0.0009174326559653128
9679.981872700002,0.004173177634671551,0.004646676264800159,0.003563848641380634,0.004911445835989438,0.003533703085066264,0.004353843804916678,0.004380513141504247,0.002054530457544255,0.012042769551670647,0.013423240120890505,0.010461812664318094,0.011953544913348005,0.010977916552184847,0.013561035245973711,0.014591585680578481,0.0059430167877201,0.0927755796206209,0.11075226324034762,0.08054381056368888,0.09467898528079237,0.07926984281373901,0.06899069871815197,0.07859432442525331,0.03955138821653878,0.017742951891203066,0.026068326607414934,0.020339563127018637,0.013101156389445597,0.037903865901408165,0.01364681463979563,0.016286426150748594,0.02375426005962106,0.0015184741942119442,0.0018994489913734898,0.001454324167934194,0.0017789636885976142,0.0016407635541067448,0.0014998077902291078,0.0017846546369891054,0.000926042686347857
9679.991872700002,0.004147402582836925,0.004697421678725236,0.0037165595035554702,0.004878211749874682,0.00366871476967262,0.004300251334727857,0.004408527069357226,0.0020419381954755395,0.01272262313953971,0.014207536842028749,0.010685994697334715,0.012373778145029837,0.011440423306925518,0.01378032519167144,0.015242101399479875,0.00586945362338363,0.09189325596788227,0.10987892440157374,0.07983344537893058,0.09417880932046946,0.07898174789811098,0.06888138881065188,0.07819792679657318,0.039719746896954955,0.01817410305741058,0.026768926269284482,0.02055491355686616,0.013394878804211708,0.037107151112214534,0.013008005557950633,0.015617555778526842,0.022987428036920547,0.0015207895090946558,0.001870683331420923,0.0014609928343488744,0.0017137207031329808,0.0016282235835487226,0.00141855843995459,0.0017181634831402442,0.0008962466005277236
9680.001872700002,0.004125574041258395,0.004843103829115585,0.003860092039869286,0.004793044200034571,0.003767637318293745,0.004096080630026431,0.004436458396607328,0.002085668053760539,0.01335325342943191,0.014894720567269419,0.010895123436610556,0.013013808916436768,0.011791475869160718,0.014237917876674713,0.015845801228297988,0.005904096582684586,0.09107764162784283,0.10868284635560307,0.07917692512910701,0.09349363998412481,0.07837985595668168,0.06864224674263966,0.07783264028528705,0.03997283247964024,0.018571651765459857,0.027529174224574876,0.020752014582548606,0.013281153761260963,0.0358797194761124,0.01259939636272232,0.014996840225515683,0.02209915714077463,0.00152248598558967,0.0018726782359005318,0.0014658624396488363,0.001718168312610977,0.001603389279306159,0.0013989241434235035,0.0016547998279245787,0.0008704251691207153
9680.011872700003,0.0040652689398178775,0.004980594531009148,0.003795318512266579,0.004716539055354435,0.0038613277182429984,0.003908719481077803,0.004250855841139346,0.0021269024079444503,0.013915679602166353,0.01553235059212171,0.010908828475349507,0.013607981698300253,0.012117998716876471,0.014662680818836999,0.016218904154698482,0.005936964961291435,0.09014945598875738,0.10757710672382613,0.07830560067922915,0.09286065291251498,0.07782395922837804,0.06842158056431655,0.07722963989705783,0.04020768997444506,0.018908195931479722,0.028230384065091495,0.020874672481020363,0.013173742335359298,0.03474310054153664,0.012431626544668603,0.014817667527461317,0.02127723451275727,0.001534616949936663,0.0018734672714981933,0.001452844851088684,0.0017215519397264867,0.001578570462676635,0.001380195122854614,0.0016124681846834722,0.0008595647719101425
