# Nombre: Israel Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:09
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9778.800658400001,0.002769409032502591,0.004183639933613612,0.0035027814827651694,0.0026128176073271833,0.002630753595495046,0.0031042755403099514,0.003911257784281593,0.0027385367241096656,0.011597716171091501,0.020283956934067697,0.016366206342719486,0.011790383409574256,0.020900097479493597,0.017932744095798522,0.02306775579095246,0.024798089207272507,0.09556531639503843,0.10377526209779822,0.0650522913147451,0.0838759668454629,0.04555197829059935,0.05511541214306117,0.056075524247427094,0.060695956835198066,0.017315965394101993,0.025957399326819765,0.018950191676704684,0.02560274964155597,0.03348776055980375,0.0235657974582784,0.0276132696319123,0.02559952821804369,0.0009098826944086263,0.0013257539148178652,0.0010725513423674156,0.0009455430899662124,0.001007492959258208,0.0012105560498270787,0.0011958759576005155,0.0008891512753538181
9778.810658400002,0.002704473467830124,0.004086450332318207,0.0034980432723758356,0.002430105739893015,0.002463181286140955,0.003194160650388676,0.004095007155255953,0.003046157023377094,0.011238650018109262,0.019262415294247874,0.015924644836013656,0.011313624720167509,0.02072684671175853,0.017782774707665202,0.023141638033424245,0.025427372574430666,0.09597797834887896,0.10361413230240174,0.06449394321371085,0.08528624690644752,0.04535153593730367,0.05694510076196661,0.05775735778717936,0.06005993219303076,0.01729154625780898,0.025748057424697785,0.018080067600104142,0.026385499599791914,0.03295457633275622,0.024541987370314357,0.027624183569634617,0.025765867180492702,0.0009014801647341205,0.0013006974549215908,0.0010721524946982726,0.0008977512304612127,0.001028279084559076,0.0011783951054158538,0.0012027580366615453,0.000894569358648904
9778.820658400002,0.002965132826358811,0.00399820924069033,0.0035946553355849817,0.002382481662862613,0.0023080676790097955,0.003278859575034228,0.004069826960988835,0.003366235691800507,0.011432864019494312,0.01831660774912567,0.015384071851811829,0.010872537500794338,0.020566474976733626,0.01764519540996371,0.0233842919593266,0.026011265578039094,0.09637432268684755,0.10346354340974682,0.06401678884077096,0.08659069161432412,0.04516626012051079,0.058638993989739194,0.05949099522761456,0.05946984947327757,0.016846038573914,0.025554369669089142,0.016810357778005904,0.027109608459055017,0.03246160794116838,0.025443439723958395,0.027479198195297583,0.02591732204721005,0.0008740973987458806,0.0012775926840685402,0.0010467686299930066,0.0008536157799013916,0.0010474075356642664,0.0011473206253860438,0.0012263286849068411,0.0008990015637805969
9778.8798376,0.0032085391504946474,0.0043585780185026474,0.0036863639871990367,0.0024398919129324788,0.0024926760296407066,0.0031701122176077765,0.004046079287661159,0.003389592011465349,0.01161438017658842,0.01777502490594026,0.014882499674846712,0.010720057454013837,0.020493076347469018,0.017561438398644536,0.02360951982255709,0.026758068286809274,0.09673886312817219,0.10339782530428217,0.06357325557773835,0.0877609023489158,0.04505167976163991,0.06023401696040134,0.06109542933793374,0.05853129879079861,0.01643305554353647,0.024812581616274382,0.015633940007788203,0.027591098031378263,0.03180610287939955,0.026343922186652498,0.027344316739867543,0.02583384214759086,0.0008582424128634496,0.00122812799582177,0.001020912476356764,0.0008230715424513524,0.0010761990083052327,0.0011085097495759123,0.0012749155752145498,0.0010007697531309412
9778.8898376,0.0034336990680679303,0.004695167814694263,0.0037712037991632086,0.0026066044099626513,0.002664637661757053,0.003069718512281345,0.00402411085796485,0.0034116896711371292,0.011782289882759915,0.017274439939406323,0.014418540082082824,0.010579509863679861,0.020424263383931978,0.01748485431709794,0.023817857194766638,0.027450381243035164,0.0970760547763372,0.10333419619470967,0.06316297571870341,0.088842101608031,0.0449469315390472,0.061710393490902515,0.06257953835067862,0.057661168052859126,0.016051042410167367,0.024124278786091483,0.014545746342784074,0.028037026711894366,0.031201029482491628,0.027176075299016743,0.02721954719695122,0.0257549399200925,0.0008608840500875748,0.001179479904462533,0.0009969861958787104,0.0008035004453734767,0.0011016291693161445,0.0010725898115998046,0.0013198590461880168,0.0010958437131784158
9778.8998376,0.003484123738522957,0.00500652579124196,0.003934236072961486,0.002760818569803188,0.0028237069384853533,0.0029768551175617212,0.0039991824623097335,0.0034321319880818617,0.012094381605792057,0.01681139961141641,0.014641132719627921,0.010449505840623038,0.0203606089612715,0.01741401630652258,0.024223905771305707,0.02809077572354832,0.09759648120704331,0.10327534193289069,0.06318479293600575,0.08984220306233259,0.044850043696405856,0.06307604791004792,0.06421163566935549,0.05685628646212279,0.015296507219153497,0.02348758801002999,0.01398270865913477,0.028449512806386832,0.030641341120062286,0.027945811665495902,0.02682932862627355,0.025681947632503345,0.0009343814337019946,0.0011344691539657535,0.00107988073033839,0.0008033198398214159,0.0011251473595172733,0.0010393638023585155,0.001287754889691271,0.0011837907899587478
9778.9098376,0.0035316610516136415,0.005052334486877236,0.00408767568561656,0.002817794000973625,0.002998515793398917,0.002918335254957618,0.003976818682147226,0.0035005642560983763,0.012384585501329086,0.017008916304648826,0.01484920896735095,0.010538553287329826,0.020828514731224535,0.017176968563473678,0.024600026284246856,0.02886229999339947,0.09807768567405985,0.10366580297630584,0.06320472366211974,0.09081090030032676,0.044840643214891125,0.06425253096138726,0.06572132422363704,0.05576489801896216,0.014597098604686753,0.022453966698173032,0.013463016307980047,0.02869912383468005,0.03000356854255664,0.028739917874359904,0.026468622451643827,0.02526526222994194,0.0010355568471532516,0.0012639747423362543,0.0011554737711839142,0.0008593309589132838,0.0011542192745276913,0.0009754437588077327,0.001257239878865839,0.0012135491559471228
9778.9198376,0.0037658520794573306,0.005096773278159121,0.004233546018832016,0.0028706237478536047,0.003162194217074553,0.0028646824996513736,0.00388740219726306,0.003564412856789008,0.012921370848208581,0.017194573150029185,0.015280318833257025,0.010621824020906246,0.0212629246244424,0.016957252292083672,0.024970407387555713,0.0295762916110777,0.09844021172648848,0.10402686886323842,0.06338890169025502,0.09170674913565292,0.044834051153874274,0.06534092446655965,0.06721412495143321,0.05475577977626887,0.013860120038588006,0.02149488443680752,0.014061077979517781,0.028930032487760146,0.029415545508804264,0.029474255885702103,0.02602780168582833,0.02488007696696873,0.0010578642557349633,0.0013831645812214146,0.0012432025225804272,0.0009432297734851833,0.0011797562667618829,0.0009170680309249835,0.0012258474031682928,0.0012407239216269037
9778.9298376,0.0039834870154949594,0.005220685839820576,0.0043684188145214345,0.0031915071060211924,0.0031747208649546914,0.0028918624278688344,0.0038044348876754407,0.003484826176714375,0.013418380007998535,0.017644246835298392,0.015679139857044194,0.011089091634588653,0.021854042516267158,0.016695974594767706,0.02531320788310976,0.030303256852479067,0.09877477081350368,0.10444596833503235,0.063559320056672,0.09229219023443144,0.04498840237076354,0.06617510529049778,0.06859516972806987,0.053419216756550286,0.013178967489625281,0.020219222042230853,0.014744604629679378,0.029380040572244234,0.029019059950450107,0.030295662926085362,0.025620002509415346,0.024093386160614783,0.001086586283917461,0.0014371187621147776,0.0013243473731002946,0.0009436207940810696,0.001228203935085707,0.0008918640223711475,0.0011965888874007663,0.0012191555886007894
9778.9398376,0.004255127091668857,0.005335803102610166,0.004735116530462398,0.003489883465239023,0.003185832311376635,0.0029177737040848206,0.003755470382716466,0.003413154166503494,0.014315804916118334,0.01806009690595649,0.016823656475069403,0.011521756923137649,0.022401222216431507,0.01645368038116821,0.02601086323316701,0.030977397676071605,0.09897595390768969,0.10483323193575542,0.06382269874029023,0.09283265397267462,0.045131546551017046,0.06694612596312494,0.06989096535346435,0.05218330923277855,0.013195367706100103,0.01903955353860953,0.01488955003598276,0.029796837885299864,0.028652699631326547,0.031055679066780584,0.02548186232697495,0.02336571748182116,0.0011129572757871715,0.0014871024519318543,0.00126531508699809,0.0009437699248066302,0.0012729410710854503,0.000868823033838465,0.0011276884105233765,0.0011973561071133934
9778.949837600001,0.004510339972945218,0.005627994075553547,0.0050776972018313615,0.0036951949242342397,0.00339894319907191,0.002721032390705234,0.0037118612611997874,0.003273402939240016,0.01514986716822331,0.019301865075729265,0.017884851733342238,0.012489324398047282,0.02345626639432544,0.016428934839267047,0.02665728222861917,0.031459396174690006,0.09915833603884623,0.10524998661624181,0.06406318373423311,0.09310291248715198,0.04578239134006217,0.06752485776132122,0.07108798664502919,0.05085888050807642,0.013212323478242673,0.018121222684354645,0.01502157510927454,0.030789270806211612,0.028817911495226597,0.03193462408840792,0.025354977142810698,0.022509341076528796,0.0011355562844810626,0.0014207758331548565,0.001207405319774323,0.000982069875919922,0.0012399819317355188,0.0008610367612828167,0.0010647032858930815,0.00119054172390936
9779.0154267,0.004488564055944329,0.005902671722284925,0.004922271510970777,0.0038887980808383236,0.003598412996882076,0.002538168644743192,0.0036314106054643968,0.0031444957056399664,0.015731531287821798,0.02045449786912122,0.019058660923230313,0.013388002970155936,0.02443378590961419,0.016406712612557054,0.027380090794520823,0.03190488520683595,0.09953355593876245,0.1056314521875499,0.06474657316081252,0.09334928610471946,0.04638440052105684,0.06805931563637443,0.07235003326280873,0.04963344993819242,0.013875269255609548,0.017272549451414626,0.014636098079655675,0.03170972662758895,0.028970112431905434,0.03274824535583595,0.025528712856020732,0.021716944167237268,0.0013031829670142666,0.001363392311707495,0.001299864121419966,0.0010252552530131626,0.0012072412010361432,0.0008540818238271104,0.0011190385786406549,0.0011880432222057477
9779.0254267,0.004470246373055098,0.005896890346217298,0.004781129063069294,0.0038294185724437753,0.0036285302425059433,0.002401095442267809,0.0035583250591300565,0.0031675519319854786,0.016270353672149712,0.021555361400792738,0.02014719964559163,0.01419188536005099,0.025482120786925896,0.0165016180407293,0.028049877766980973,0.032292865567629156,0.09988007346144605,0.10642875583910599,0.06537829724255896,0.09361228642428579,0.04749024673425686,0.06842450089530866,0.07351707852913525,0.048541150223864536,0.01449063308891483,0.017261947264354788,0.014889234288516916,0.03310357449767182,0.029639017443089683,0.03364826685387528,0.02569063401848351,0.021077715421038937,0.0014580348667917484,0.0015365952010689171,0.0013844213260795302,0.0011820019706526522,0.0012608001147300448,0.0008934510031073051,0.001175353787855218,0.0011561737946399653
9779.0354267,0.004453309918795458,0.00589454888557924,0.004650582807022604,0.003775532670274566,0.003658753736485933,0.0022743249996668297,0.0034907257915482194,0.0031895350166274592,0.016768768374456393,0.02257610900901069,0.021154107656024008,0.014936224705680476,0.026453994151327535,0.016589423813857328,0.028669438243819616,0.03265235404950031,0.10020059577504298,0.10716575572148936,0.06596264055267986,0.09385489771761892,0.04851476599258368,0.0687622840703717,0.07459659380176595,0.04753136051820592,0.015059855159637743,0.017254387976923583,0.015481736406573786,0.034394739160233945,0.03025842870593603,0.034480811652969304,0.025840412892323094,0.020486813356595895,0.0016090166119107556,0.0017017334571736583,0.00146263302252983,0.0013349548892312877,0.0013092786750132116,0.0009298697921034201,0.001238457484318678,0.001129229927621256
9779.0454267,0.005002437061399456,0.005892394608565448,0.004812045336299235,0.003725692532311686,0.0036867193696315838,0.0021570624526710182,0.0038665945058773674,0.003209871751349963,0.017630810914652694,0.023520308506912332,0.022394462289673324,0.015624742030977303,0.02735298447409867,0.01667064418730745,0.029662145611895768,0.03298488276040603,0.10014928747797731,0.10784747181972655,0.06641339470712544,0.09407930490389177,0.04946245603209085,0.06907473284117112,0.07531254385309308,0.046597307571780495,0.015929137242996036,0.017247404229176953,0.015962364001637957,0.03558907459993742,0.030831383791001952,0.03525091838989363,0.026150626117773634,0.019940231844668525,0.0016152254794049752,0.0018544827885808837,0.0014702590898839271,0.0014764353168173318,0.0013541173131650813,0.0009635571823331687,0.0012018059647932822,0.0011043043630351891
9779.0554267,0.005512660319248347,0.006421687947537051,0.004962463365610289,0.00432169818158502,0.003979997473090274,0.002537073021020732,0.004215855501004159,0.003210618820512291,0.018430278169097092,0.024885704466106797,0.023542357538809837,0.016787364168246447,0.028458846674512147,0.01719663816510116,0.0305813757469078,0.03326846395276708,0.10010013212565766,0.10822425846656189,0.06682945127929074,0.09378919027029656,0.05051140908165636,0.06894624360658967,0.07597363111689517,0.045810203762412155,0.016730848036396052,0.017510764261046138,0.016406209015333052,0.037083929684663265,0.03138959600072178,0.0361184618637881,0.026435840670443224,0.019527739088837114,0.0016206846132012901,0.0018462487075148698,0.0014773357633087955,0.0014797999591168573,0.0013572015130951553,0.0009435750806425811,0.001189330192889312,0.0010443892829897167
9779.0654267,0.005870424180467456,0.006913321406800937,0.0052677924973486695,0.0048756448029134425,0.004252222081756318,0.0028903949348999458,0.004460573775844592,0.0032112349943644114,0.0191594150069935,0.026150170482190014,0.024915446012214345,0.01786510619245082,0.029482308112215007,0.01768460655567924,0.031649843855037336,0.03353072086690749,0.0998151334003698,0.10857114902422622,0.06715616064449687,0.09351913426052304,0.05148064455583703,0.06882649937777108,0.07636444387900646,0.04508226863006086,0.01800454933278824,0.017752193832850982,0.01658754398400794,0.03846398058952979,0.03190512767957343,0.03691907753306608,0.026952059799473668,0.01914630549195595,0.0016314708197493982,0.0018384173043878905,0.0014683785939006444,0.0014823256057766576,0.0013600332482793334,0.0009233153676515923,0.001222603164570141,0.0009933655916303445
9779.075426700001,0.0062059724763155145,0.007259996803217451,0.005554040889822032,0.005245713822492873,0.0045359148515446415,0.003132955268990168,0.004689635239636114,0.0032036797037365717,0.019838272058556865,0.02757745294468979,0.02618930451620556,0.018904001952481937,0.030669006992955553,0.01827997704628447,0.03264113369018667,0.033791037999148045,0.0995466654538,0.10870795693887825,0.06745478580472417,0.09287786581234071,0.052632315451885785,0.06832808201092883,0.07672279193965077,0.044506446504714366,0.019179918608256498,0.018481607782447368,0.016751416918780678,0.04021913681928273,0.03221456552517114,0.03786657572601172,0.02742734366843869,0.01881710878278894,0.0016405467275241877,0.0018497212635052533,0.0014583339609102373,0.00152520697601394,0.0013727669805338263,0.0009665870923508666,0.001252738062742204,0.000967273793129034
9779.085426700001,0.006060809244228735,0.007585531108234235,0.005430051389695799,0.005592347252474055,0.004801501769022084,0.0033593878353682907,0.004881807207568542,0.0031970310213387167,0.020164929465319243,0.028902694352742817,0.027125081417149133,0.019869147364552312,0.0317699238153386,0.01883297875668399,0.03364307100950064,0.03403233034737069,0.09931611917755834,0.10882941712860826,0.06786348825869767,0.09227991205449383,0.05369507612480995,0.06786443150429183,0.07682358066237645,0.043973488763190856,0.020498551968079214,0.019153266591150176,0.01678715766673925,0.04183968604077002,0.03249739265396397,0.038741430685528766,0.02771494830952061,0.018512062091821692,0.0017314187149671467,0.0018590962653985317,0.0015399606760358104,0.0015640192673585965,0.0013829388450980228,0.001006286257708893,0.0013175440643722522,0.000942730922465176
9779.1545643,0.005924933917028569,0.007453472062113852,0.005314583074343973,0.005572560411281201,0.0048072901394956,0.00352067084156044,0.005059547051616518,0.00339853086219141,0.020466492276019904,0.02990925197674685,0.0279904266491928,0.02056406357203668,0.0326953090275329,0.019393948760725747,0.03456985243833715,0.03447976182595207,0.09910235947545012,0.10893089330151275,0.06824123413834063,0.09158484130394602,0.05471578509726204,0.06717561175420704,0.0769168021040642,0.043281181136036115,0.021718438971695817,0.019985262495915392,0.016819090793358665,0.04340631572032645,0.03247834655366145,0.039434241909907505,0.027980980870573265,0.01807720189209136,0.0018155505931352742,0.0019756272308450546,0.0016154084996924023,0.0016602751154678277,0.0014848302692187913,0.001074767569833367,0.001377496114848852,0.0009293487921314312
9779.164564300001,0.006212007649396826,0.007329757675285918,0.005607658340031884,0.005553032030039289,0.004811808192632906,0.0036697472772086056,0.005497435162962867,0.0035858440494996573,0.021125165470589482,0.03083985701413598,0.029074111920001085,0.021206348540541528,0.033551035286144545,0.01991279911863822,0.03595809412556657,0.034894030494745376,0.09819698226090155,0.10902438652582933,0.06814256638593404,0.09094138793659078,0.05565989400095407,0.06653838274195906,0.07597574675814311,0.04264070671945566,0.02231774498134789,0.02075509878247868,0.016254061369365747,0.044855367438488176,0.03245993727736177,0.040075084032397554,0.02730131380019457,0.017675772287974567,0.001722594605804359,0.0020834546573636377,0.0015556019994716818,0.00174958435279503,0.001579214780685785,0.001138165530944583,0.0013898274189645208,0.0009163388641110619
9779.174564300001,0.00648122433046368,0.007642905220540341,0.0058814959919226955,0.005893091384618764,0.005276291699704569,0.003962353584635011,0.005907325999803592,0.0037791377869098924,0.021738133886411274,0.03217523431552292,0.030079262669220605,0.022179532856446926,0.03476314317814486,0.02076528396972076,0.037247025907315386,0.035638134028976316,0.0973571099889715,0.1082589294034864,0.0680492277046809,0.08949296771336074,0.05585230544402146,0.06517305872522516,0.07510271700549613,0.041442800802079356,0.02286947171147394,0.020902539526349677,0.015731565926784298,0.04546762442331098,0.031671919532290614,0.03997229957252489,0.02667037309190768,0.01711766133060665,0.0016332075973450105,0.001995403247362129,0.0014986638717993195,0.001699859789062791,0.001525442121278587,0.0011702762655135337,0.0013977327629537547,0.0009880281938031915
9779.184564300002,0.006555488933790726,0.007937155213350646,0.005894940572309021,0.006211703892341078,0.005710015141944478,0.004236550282694788,0.006012224102522498,0.003961115574792669,0.021965485384496424,0.03341507469380592,0.030541415706863466,0.023083793630588843,0.03588843250744833,0.021557350476600772,0.03790949872961739,0.03632953837857054,0.09606295571749228,0.10754764761848971,0.0677067549470028,0.08815096371199445,0.056027402734911205,0.06390939206981497,0.07346401163858894,0.040332174412054674,0.02283076666768625,0.021034992257601522,0.015030181559187403,0.04603190378053905,0.030945361964832486,0.03987556094387585,0.025149549443450946,0.017082322927520165,0.0017498927727880374,0.0019096466686260858,0.001544585643663133,0.001649796662778833,0.0014716229990322698,0.0011970591779300605,0.001615145543337673,0.0010533850048969936
9779.194564300002,0.006627944317461168,0.008030768341768175,0.005911086325636263,0.006334846070153908,0.005929272447081392,0.0043319799582417565,0.006113245305977252,0.003875042748990362,0.02217773163039705,0.033982186452352056,0.03097004355787981,0.023480383105830494,0.03630576539215488,0.021979444886382954,0.03852284817402666,0.03675265330547861,0.09486174044692966,0.10636224903111062,0.0673862859241174,0.08621865849895768,0.05563965951778433,0.06196910923726145,0.07194366494200045,0.038838203953140304,0.02279076932414384,0.02087171751106576,0.015491219488691397,0.04571063539698062,0.029630597510667194,0.03902899802311261,0.02373825952348275,0.017188781781953145,0.0018577530064009088,0.002029857690771031,0.001586384712855839,0.0017966353881429598,0.001585008480230454,0.0013606791483564819,0.0018155765723571473,0.0011812615628292661
9779.204564300002,0.006748970854026069,0.008122194552611095,0.005749910567001078,0.0064528450281697396,0.0061367731551198465,0.0044230564487902305,0.006449498371485357,0.0037961591732410403,0.022350883810315775,0.03450826436301643,0.03107619332618589,0.023848803110954872,0.03669297570216642,0.022370574728227868,0.03900703159181798,0.037143791140930256,0.09332951525074007,0.10526075133997184,0.06697661357919396,0.08442681161431306,0.055276051663911537,0.06017134175456532,0.06988831680510108,0.03745446533103557,0.02220515769508841,0.020716371090138585,0.0157680021185284,0.045409388333745804,0.028417826149308267,0.03824314654546534,0.022236961591732354,0.01728656224401269,0.0019402626820032235,0.0021408339322074236,0.001663396618895976,0.0019320209403974264,0.0016882146028581323,0.0015115865362795506,0.0019584038394104956,0.0012991904935194722
9779.214564300002,0.006861094511095194,0.008210523240846057,0.00560023760845067,0.006587344788878414,0.006094564247048743,0.004706850137863522,0.006761379596206936,0.004080660962643851,0.022511206251432513,0.03481367076628654,0.03117362739862046,0.024058859108611417,0.03664666607384272,0.0227158505773327,0.039455827312614655,0.037548760580560746,0.09191228075190017,0.10384010623559371,0.06659752477362033,0.08226630491634217,0.054604103753098654,0.05796398186301306,0.06798759699679097,0.035650108451858176,0.021663626810346746,0.02024419273738825,0.01602376822400388,0.04448440013735244,0.027535702336737886,0.03701280257197783,0.0208475102053511,0.017041919242302302,0.0020165231890107204,0.002234062035234113,0.001734767370053212,0.002060912020250542,0.0018175829676464307,0.0016322728449579963,0.002090300515394171,0.0013499646344687355
9779.224564300002,0.006958038308983644,0.008292177933595187,0.0055687584520801425,0.006711783929383222,0.006054731438578196,0.004970044302393055,0.007069627060535739,0.0043454525162516374,0.022533886778261705,0.035096116866491896,0.030878911112084226,0.024253189017294056,0.03660282380546307,0.023035946565237365,0.03921755121866488,0.037925054288314386,0.08982766535622591,0.10252598926357356,0.0659455235761349,0.08026785527214846,0.053981982657570766,0.05592285701702233,0.06520285356204425,0.03398213049710495,0.020443597254076785,0.01980742606245276,0.01585575726548047,0.04362881509912636,0.02672045836714362,0.03587549618722327,0.020561772071440682,0.017059268033442442,0.0019716559071014006,0.002320312219185747,0.00170472456489202,0.0021801273387571547,0.0019372930571029492,0.0017436874024967623,0.0019991642393286943,0.0013964325528590435
9779.2970104,0.007051243763457931,0.008373855274896718,0.005541584186000783,0.006953661809298852,0.005979738084770912,0.005255058015693546,0.007359358001007897,0.004333962372710849,0.022558208659006165,0.03487814719817244,0.030607168451290623,0.024152773329549116,0.03608799556400368,0.02297496067495699,0.03899962418291465,0.03782334097174357,0.08789731591230247,0.10052799259042791,0.06534095111191542,0.07753326905509825,0.05292341063457323,0.053205089348532485,0.06262457966006778,0.03193228995524269,0.019318295934363218,0.018969167166814422,0.01569992989588169,0.04235803679826186,0.02654257930111176,0.034704347536108564,0.020296606816718257,0.017876692925406265,0.0019269679817430904,0.002264116497738453,0.0016759354237196832,0.002138672660787742,0.0019002914842161595,0.0016986789002018756,0.0019101046356783376,0.0013341201401951379
9779.3070104,0.006926060551393319,0.008453175168346731,0.0055649411717995185,0.0071814389669423865,0.005912298023189784,0.005522400862116059,0.006946037240746017,0.00432499587742818,0.021814372910600684,0.03467905842894975,0.02968077338011274,0.024063442109803407,0.035612530506619444,0.022921438148827057,0.037933442246309956,0.037729469383375104,0.08563384623057527,0.09867725946953738,0.06469893126470044,0.07500160320943008,0.05194376215535867,0.05069222979496494,0.05977646291116394,0.030036195780693793,0.018573165221667444,0.018189858456275833,0.015057265231057153,0.04118663501626736,0.026377292830215563,0.03362471235937692,0.02080312570398159,0.01863224463674266,0.00196790124340683,0.0022086810015978973,0.0016273211386555763,0.002096793322460787,0.0018652869807441348,0.001653367640052082,0.0019309987579368003,0.001275037311183712
9779.3170104,0.006814228660969847,0.008228093188439067,0.005589715357458132,0.007145211941241059,0.0057969682636879495,0.0053792337002432035,0.006567208893525007,0.004154481254663476,0.021126332537172093,0.03344493880855,0.02882075988375813,0.022991624680453907,0.03463871469578236,0.02203123279985243,0.036943916333712426,0.037481134667623144,0.083536174610575,0.0965482848855816,0.06410209661179579,0.07214215685525395,0.05167308797333134,0.04756565309107853,0.0571383488692051,0.02819101022287404,0.017887137904867078,0.01790389516910918,0.014460178779540506,0.040119384600896396,0.026803690464954177,0.03293779508769392,0.021272983246244586,0.01949966154519724,0.002003879135031732,0.002232985229794164,0.0015800414528484676,0.0021512532655133094,0.001786696670441728,0.001691290809181476,0.0019488185057401283,0.001206241084260762
9779.3270104,0.0066563116293450126,0.008024210253579928,0.005449335965932439,0.00711651755761517,0.005692834216545672,0.005250417060852763,0.0063158286136088355,0.003996136565078575,0.020120960631499703,0.03229988661887386,0.028078742680883773,0.022000119017922863,0.03373516268810385,0.021205855601459832,0.03578965817361866,0.03725064967569975,0.08137874278665966,0.09457469535831886,0.0636164210540815,0.06949248405796322,0.053600650313041516,0.04467129865631156,0.055135731891369374,0.028885292270891143,0.017761584988491196,0.017638359543941592,0.014581726898944552,0.03913696234014645,0.027198364139116152,0.03230594044370421,0.021911635120490554,0.02030223165132075,0.0020599915897422526,0.002253457189697187,0.0015857339000412208,0.002198945787801339,0.0017111988867430721,0.001724624315779939,0.0019457697774399197,0.0011418961305522262
9779.3370104,0.006510173177237147,0.007813771895068121,0.0053194321960266895,0.006943359382491396,0.005526521233318537,0.005099191677261958,0.0060835157502798,0.0037479930297542458,0.019190106460034155,0.030966169323151233,0.027392390290743043,0.020607584763879323,0.03304663870146808,0.020171493548712536,0.03472209067851406,0.03696415348141775,0.07938276050241001,0.09254381831615625,0.06316695120578392,0.06693444996822767,0.05531224138611479,0.04163010166591056,0.05834666246254414,0.029488769610988595,0.017646329169851614,0.017658432822708944,0.015301188808161824,0.038667631043659854,0.027831468450291354,0.03210730997460072,0.022502133507793717,0.020979033013686664,0.002112057947179497,0.0023018538155113693,0.0015910876181487812,0.0022849904694466168,0.0016487593257721142,0.0017740809271532423,0.0019429651872119296,0.0010864881957015425
9779.3470104,0.006759589028299368,0.007619049633521808,0.005410641913354,0.006783072246471052,0.005373321428865369,0.004959174329507753,0.006154538946077745,0.003518115218875401,0.018029241583977867,0.029732161613245708,0.026651111164223442,0.019318192017475727,0.0324097747305941,0.019214357730585833,0.033303635822380016,0.03669916008924003,0.07704182744239589,0.09066501164842922,0.06250137153499943,0.06456800664460186,0.05689605732014118,0.04368833815937511,0.06185134209384079,0.030046486217091155,0.018032821387525214,0.01767746560033358,0.015893499079657168,0.03823468398047362,0.02841774088416981,0.03192402723041923,0.023125016660496555,0.021604723254619592,0.002064542449973847,0.0023467575682513957,0.0015184473823227033,0.0023645138668013026,0.0015905262338094573,0.0018197507338715804,0.0018420140943495394,0.0010389918498453503
9779.357010400001,0.006992718571782674,0.007876138014777245,0.00549643496292075,0.007057694604089213,0.0052947585965860975,0.005175751444921417,0.0062226464738208455,0.0033130672158353342,0.01695785980619517,0.028239976393167752,0.025964055336690457,0.018325965598071176,0.03180602294333225,0.017946748894789855,0.03198916979619932,0.036425293793591766,0.07487505375674851,0.08840115294450782,0.06188467543390578,0.06201768904989653,0.05843257774768047,0.0460821249470894,0.06509428972450564,0.030479808979793712,0.018388359695403856,0.01777998893571972,0.01644008192385233,0.038525097042053424,0.02897531893442238,0.03222099771405339,0.023698792422520112,0.022114603453512977,0.0020191002945138463,0.00226135920301695,0.0014498257657467664,0.00231072455404675,0.0014979649308108464,0.001747359132521507,0.0017464795027142363,0.0010221520682671046
9779.367010400001,0.007208372758685946,0.00811666497515547,0.005575798821207778,0.007314371314598045,0.005222438438096175,0.005378303444259974,0.006285655412737857,0.0031233502843699226,0.015966841753674667,0.02685709042244758,0.02532852096906927,0.01740942397945607,0.03124720321950092,0.016772321532647974,0.03077327826368003,0.03617202968702284,0.0728707847668552,0.08630533584126895,0.061314230341353144,0.06471739116717608,0.05985406484530085,0.04829787279663723,0.06809402387679703,0.030880667041029295,0.01871722466989156,0.017872104595143122,0.016945666891396014,0.038792160778374274,0.029490762683599996,0.03249415257870266,0.024229525276837048,0.022586303522127288,0.0019770605844518663,0.0021800667205727838,0.001386345120765935,0.002259685042007391,0.001412061303017662,0.0016789568405302304,0.0016581016871045774,0.0010096945317784876
9779.4255354,0.006933164203240903,0.008339163687821486,0.005385013744043042,0.007551808079841148,0.0051555436071074375,0.00556567291988228,0.006035474839965112,0.002947861972884291,0.015348191215735479,0.02557790817637404,0.024977849435421542,0.01656162871098859,0.03073029131122052,0.01568597039399516,0.0298942986030902,0.035937763719116056,0.07076733643372457,0.08436669969170187,0.06118626868481589,0.06739130058007281,0.06116893854542479,0.050347444220406226,0.0711102408461661,0.03125146114735255,0.01956008122166756,0.017957300455673737,0.017337942483538926,0.03903918720715806,0.02996754668609472,0.032746811835695666,0.02480112411329441,0.023022623887353676,0.0019249151236146874,0.0021048620357875694,0.0013412986488390798,0.0022124684723867564,0.0013325993565147147,0.0016156792831203883,0.0016239067028474604,0.0009981712480764645
