# Nombre: Israel Garcia
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:03
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9642.2455873,0.006567617899736036,0.006925742805525794,0.007337875849054343,0.005739906568178216,0.006654259936950924,0.005697020868070621,0.007000918680020085,0.0068995037914338685,0.06783975790485124,0.06148103026845693,0.07460807262103053,0.058259164443275224,0.06407829698002437,0.059453132177069115,0.05596333131243297,0.06059127789053034,0.09443583042220159,0.0919078789391274,0.0930150893945427,0.08796870947854558,0.08576740874089483,0.09151946425903518,0.09418552395012285,0.084448580869975,0.026013943436293718,0.031781954193467576,0.04112584363708409,0.022631720531032785,0.036901062608031755,0.02939982474890151,0.03655043903602441,0.04098232642184984,0.0014331919028085602,0.0015237846136163826,0.0016565958914367734,0.0013470253186606467,0.0014242856926433144,0.0014580903224384392,0.0014713014228948523,0.0014951616728506448
9642.2555873,0.007047546720345207,0.0074238803961324965,0.007758324908117891,0.006155095167879389,0.006954173400129586,0.006054048651336657,0.0073521797421641655,0.00726066826618279,0.06862523101844661,0.06257556286359811,0.07563489936716682,0.058972561869519845,0.0650389473205768,0.06015984161901612,0.05669970236442022,0.06162468071047002,0.09540573203027644,0.09306333880476628,0.09432740514051298,0.08910130229986489,0.08668761143139238,0.0926121156920592,0.09504986731678966,0.08535716618535798,0.027149080889088812,0.032857581908691806,0.042001881650397206,0.023560796125000862,0.0376090616851979,0.030190770818571504,0.03727512077043651,0.04170507370343323,0.0014251198588123067,0.0014626626654881214,0.0016078681970771815,0.0012993427051142933,0.0013682887288966978,0.0014126904664807194,0.0014214199846305329,0.0014159137218612043
9642.2655873,0.007729557249763642,0.007886645610824111,0.008478758040552883,0.006541039157358077,0.007232577399865031,0.006385856605368869,0.008134451416264088,0.007595891488690486,0.06919837262100291,0.06358788920712578,0.07630629838365088,0.05963245009231241,0.06592741539235539,0.06081351081577258,0.05708505815767034,0.06258047093813046,0.09613527121304494,0.09413180691289581,0.09526953162973592,0.09014874189322282,0.08753879732138126,0.0936227207456043,0.09551148211824602,0.08619766728768413,0.028097274525819983,0.033851189889792896,0.042692771744625116,0.02441865934114505,0.03826321849196491,0.030921210614364935,0.037704332154744155,0.04237279299628583,0.0013679900511118928,0.0014244692125311622,0.0015537474827102722,0.001297744233568461,0.0013257465040782924,0.0013690542000078525,0.0013847085963213973,0.0013481146973778485
9642.2755873,0.008361356604640135,0.008563366370988826,0.009146472670468225,0.00709665344489059,0.007995986160483333,0.006980445054782326,0.00885986856249537,0.008315100267027968,0.06972760267725457,0.06432670097370133,0.07692604271344433,0.06010700387852941,0.06637151886600143,0.061225325447299715,0.05743972915921875,0.06317143295462398,0.0968094093721019,0.09492385610029458,0.09614002474451384,0.09098369010340705,0.08792558663477167,0.09435536144778411,0.09593706174056257,0.08667168283771463,0.028974596845281086,0.034678733355609385,0.04333202313937585,0.02516287745040579,0.03860307734024223,0.03149022751584844,0.038101822243010744,0.042800866623902215,0.001322733247407949,0.0013610804107609912,0.001566522431999468,0.0012566346129562359,0.0013650096015358382,0.001356408730494339,0.0013524183386679639,0.001378868767004556
9642.2855873,0.008945775187891077,0.009190323598588493,0.009764114015557723,0.007611387761470898,0.008704205061834561,0.007531580258010343,0.009530885884258078,0.008981990889316203,0.07021713648248398,0.06500912583840195,0.07749930688463715,0.06054519208319509,0.06678027993975762,0.061605133677479065,0.05776779210849786,0.06371645837777454,0.09743298530405468,0.09565578270693982,0.09694522607951939,0.09175540355528415,0.08828169115646035,0.0950321534842755,0.0963307202266698,0.0871087625955804,0.029786121123210222,0.035444363672764795,0.04392332888095877,0.02585154265742713,0.03891786557327803,0.032016899617946425,0.03846950417178037,0.04319720829733523,0.001346350774826048,0.0013597781189978607,0.0016252937601486258,0.0012605072656168138,0.0014109455287449032,0.0013457609132627479,0.0013635493527730492,0.0014135048151663599
9642.295587300001,0.00914721341135856,0.00977026309753494,0.010087528016389317,0.008087520285017111,0.009359315772338039,0.008041384517639793,0.00968865436802451,0.009598870177230753,0.07102853552724102,0.06564036497467343,0.07824779091535625,0.06095051590605729,0.06715837753809671,0.06195645269327194,0.05857881811827415,0.06422059916703564,0.09798538616168166,0.09633281988070427,0.09761881001517637,0.09246924329443451,0.08861108104445668,0.0956581807889589,0.09658672880488277,0.08751305790770997,0.03029425072222969,0.0361525732482415,0.04433336893179179,0.02648855850682898,0.039209048685639514,0.03250407530919043,0.0384199491391242,0.04356382707640973,0.0013308067069387277,0.001406008144321208,0.0016093033825522018,0.0012640923149685778,0.0014534445381269234,0.0013359157873736487,0.0013898920339522568,0.001445549685746523
9642.305587300001,0.009332788322269931,0.009992324160232477,0.010385952004180583,0.008316808234332656,0.009583147418926317,0.00823255761779789,0.009833724341366102,0.009774746178642801,0.07177990258545415,0.06651944855215075,0.07894063944323307,0.06153476329289742,0.06786434091008223,0.06256917863635625,0.05933025445441228,0.06509308535442496,0.09849476009881546,0.09687697133618567,0.0982407445932139,0.09315619254054443,0.08883428386064884,0.09623700318136479,0.09682125056820493,0.08785058528735765,0.03076385380134511,0.03660219763960254,0.04471225523266159,0.02695939260138085,0.03920239001123324,0.03276739803756154,0.03837357822648223,0.043590629639776134,0.0013195330569135502,0.0013979783998272351,0.0015942454258741625,0.0012479856970076186,0.0014753556803083323,0.0013302757982250628,0.0014135504453381114,0.0014642435677524946
9642.315587300001,0.009513543088322985,0.010196858574040128,0.010627836545435155,0.008528349044439339,0.009789152656372329,0.008408724719721697,0.009933135499198612,0.009936553432209673,0.07251556487097799,0.06733328298242493,0.07959494812852795,0.06207566934404634,0.06851817530804445,0.06313661280370718,0.06011481629684041,0.06590104181921684,0.09899630030135366,0.0973788739155623,0.09875417928256665,0.09379069306836184,0.08903908539414807,0.09677112532493533,0.09700330229694995,0.08816100901111874,0.03107786665452808,0.037017622716836146,0.045059550799733596,0.027394748404728456,0.03919575265311159,0.03301068612293116,0.038189029827901795,0.04361492487516483,0.0012819774271602725,0.0013902079479515736,0.001517922135747139,0.001233292864970329,0.001494919033579688,0.0013252679701420576,0.0013824141813896158,0.001480759191924483
9642.4061398,0.009680717382675301,0.010366778006170377,0.010851587589822237,0.008737056787094055,0.009950552902129853,0.00859135132201741,0.010025032666704722,0.010070560919970545,0.07319635371083448,0.06813686960887097,0.08019997889286663,0.06257312214900983,0.06918362175205009,0.06368938136724372,0.06084073704029569,0.06672758608419205,0.0994600467312714,0.09779342236059116,0.09922922334332977,0.09441190289272249,0.08918108915317473,0.09731989175603563,0.09717160502211902,0.08845987930861912,0.03136805323058386,0.0373314996787047,0.045380995042640086,0.027754847065246682,0.03910402601588239,0.03312550096093279,0.038018142503223294,0.04349036316602349,0.0012695214727396545,0.0013352350818005292,0.0015013733714139147,0.001206878074797076,0.0014385750973409384,0.0012994599446796698,0.0013534682489519353,0.0014323350880871657
9642.4161398,0.009953997480496682,0.01052395429690488,0.011216767519685302,0.008930109050967649,0.010099848162762258,0.008760275550109747,0.010223370036894774,0.01019448713737683,0.07369284728299033,0.06888022707314043,0.08053093019871092,0.06303335139196628,0.06979915078656113,0.06420097752704854,0.06141103824792718,0.06749238773078309,0.10000201326757988,0.09817685968822604,0.09986779528150844,0.09498647268634791,0.08931244542803675,0.0978273685438388,0.09743389124615078,0.08873626092585182,0.03139742174171067,0.03762180082979028,0.045428972670234824,0.028087871379769674,0.03901918720311906,0.03323144822453504,0.037624878368381416,0.04337491683309017,0.0013117730966467221,0.0012843723450433392,0.0015422856498599877,0.0012028512121399944,0.0013864626101315217,0.0012752103394627263,0.0013694233214519675,0.0013873217563215461
9642.4261398,0.010207159002445901,0.010759559860072869,0.011555284774299741,0.009251152947403734,0.010378266151309483,0.009091733783847514,0.01040712107320387,0.010457697955253718,0.07415167498023342,0.06949470628063423,0.08083629130487623,0.06323973033052692,0.07018946261598398,0.06441879265230455,0.06193825924435398,0.06802468733201915,0.10050359610268729,0.09858470416174382,0.10045893848642116,0.09571169532148209,0.08962519262682077,0.09853516511630112,0.09767672636047235,0.0891930848923412,0.03142409640736939,0.03768140649064191,0.04547242058734911,0.028167197268424735,0.038671755744732646,0.033043846268183664,0.03726077757542693,0.04299358448856093,0.0013510433550436305,0.0013073884368217266,0.0015804537897289679,0.001242580270256522,0.001360156233249547,0.0013071051633832245,0.0014006289465921952,0.001364391845615719
9642.4361398,0.011386835499673956,0.010977690066660824,0.012675318307178097,0.009548798890806592,0.010636334415523266,0.00939914458400522,0.011395019620697906,0.010701712792701892,0.07431751034545843,0.07006285987259087,0.08089137791338971,0.06342989290556755,0.07054991033066277,0.06461941619401944,0.0621598633392001,0.0685164966506311,0.10056715060526364,0.09896211963897526,0.10070056923066206,0.0963829770984008,0.08991493422543523,0.09919044902161708,0.09768406982052184,0.08961612254771756,0.03160065652829076,0.03773625595548905,0.04547496255428932,0.02823974990764373,0.038349709316785816,0.03286934050419195,0.03704461712676408,0.04264019246408935,0.0013716136529627828,0.0013571631271295029,0.0015763474073382678,0.0012796154829049682,0.001375909633713115,0.0013370260660417808,0.001363615466562047,0.0013576579813461451
9642.4461398,0.012481936973160777,0.01206141330710108,0.013714676364131775,0.010638037719890695,0.011576650352821813,0.010526810679043142,0.012312135446729797,0.011624422811177143,0.07447280480794187,0.07035102939521505,0.08094398117474566,0.06337784386761156,0.0706546905276824,0.06455284543717021,0.062366402149895354,0.06875080525110712,0.10062200806371752,0.09893327870589266,0.10092072381815444,0.09667888976141098,0.09005174214008725,0.09954914880095751,0.0976875230586293,0.08991670347705819,0.03176784547758875,0.03786347154206482,0.04548065933135238,0.028446667082390877,0.03805461999526884,0.032774030066612045,0.03684795042038064,0.04231444233169085,0.0013871123404785618,0.0013727871310841254,0.0015693291871626141,0.001293961425716861,0.0013405266829224567,0.0013225788708779718,0.0013260762403559136,0.0013337312012676708
9642.4561398,0.012858433185618247,0.013067639196425812,0.013980530401300786,0.011648905896323999,0.012449381677484194,0.011573315686547526,0.0125203062854658,0.012480796551933933,0.073754120943113,0.0706194920127137,0.08010771135491536,0.0633313104182994,0.07075303320674864,0.06449299463904554,0.06171456082454453,0.06896894544970349,0.1006960501783239,0.0989028177351794,0.10123785684249777,0.0969492548573114,0.09017536593270559,0.09987748353286545,0.09792771495365875,0.09019189671142366,0.03236741394399513,0.03798492640272368,0.045661826434285936,0.02864136203244753,0.037784609282600114,0.032689289841665053,0.036988536646480476,0.04201600901802507,0.0015214086805493002,0.001383692409065819,0.0016466879824281477,0.0013043067348937557,0.001304885605247802,0.0013159465920272611,0.0013717755234990696,0.001322426492749677
9642.4661398,0.013205373037190753,0.013306858535969752,0.014225057495713588,0.011982764210482512,0.012617407290953278,0.011874617372761668,0.012711905045182284,0.012658405167604754,0.073085919369321,0.07000651560328516,0.0793305409341771,0.06246787832279983,0.07007768001946868,0.06350994621243505,0.06110803259121172,0.06841770100051682,0.10076267422588465,0.09893039034932748,0.10152921847874288,0.09724737375577913,0.09054534202660677,0.10037164830092724,0.09814831718312801,0.09074994638447331,0.032925524901363044,0.03843228860338007,0.04583293225088173,0.02923303281540446,0.0377271672246368,0.03298506394882525,0.03712221639636541,0.04189415181249412,0.0016469755857369617,0.0015003969856585138,0.0017201890297789855,0.0014182505195620033,0.0013769463045859396,0.0014040267290529565,0.0014479174586734015,0.0013805188639271875
9642.476139800001,0.013589801572060172,0.013526553491075146,0.014444617891772357,0.012290428807653903,0.012771530690050733,0.01215241119385004,0.0129037862456699,0.012821522706541487,0.0719376910532374,0.069436086497946,0.07825932302533237,0.06166591173398445,0.06944974490731236,0.06259683118657164,0.06028926344104943,0.06790462335893134,0.10019367864068578,0.09895401945082198,0.10138369220368378,0.09752135196192162,0.09088625336643691,0.1008269641402802,0.09808010507236353,0.09126501176959903,0.033939234138855044,0.03884957619098182,0.04638189052854355,0.029783701724906544,0.03767730044131815,0.033262546019251146,0.037481651587525026,0.04178462074854116,0.0015802128157927466,0.001609838621136179,0.0016214503341126553,0.0015251090543314948,0.0014485676053541255,0.001486931255521049,0.0014149836324114492,0.0014350517486411234
9642.544120300001,0.013205311752872487,0.013696007295613362,0.014217127837837216,0.012639842680509411,0.01289932714538223,0.012475684640429962,0.012735395590826804,0.012976272271499474,0.07026381914578843,0.0684917324569809,0.07686780662387915,0.06045418220603604,0.06865056542271024,0.061360017720703805,0.05924328934225871,0.06723583025824131,0.09908464564293598,0.09849326795889249,0.10084156579524071,0.0972226255493424,0.09094874205478257,0.10082522686308415,0.09773090169781859,0.09150298677102864,0.035344454246779435,0.03968152946317781,0.047175767587347955,0.030730030186734,0.037839946357457806,0.03390086216201445,0.03794652778052732,0.041858340454342766,0.0015818573338440146,0.001548118984371361,0.001604837787459063,0.0014556154684880706,0.0014060740915767323,0.0014482162197249433,0.0014411232260196673,0.0013889132334614896
9642.554120300001,0.012846817142771458,0.01335211966954401,0.014004926889041397,0.012290157025025075,0.012780451555161651,0.012165109038140984,0.01257818399499591,0.012917084942733399,0.06871213751081749,0.06713134848920628,0.0755786030595015,0.05879093646646709,0.06766644585279791,0.0597419891498721,0.058274219069283796,0.06639980024661292,0.09805533554964217,0.09760621209096956,0.1003380218619488,0.09642254012264419,0.09075595757673444,0.10038572770691472,0.09740625468314885,0.09148901394646422,0.03664344731486602,0.04082727976117505,0.04790983115152575,0.03201745117681081,0.03804974922423456,0.034828440286988394,0.03837590969511188,0.04193704550620844,0.0016152734410453565,0.0015585931071900436,0.001634162167215377,0.0014377174499521758,0.001451684279311541,0.0014655355344402653,0.0014666328234974606,0.00143212725431218
9642.564120300001,0.012501032367371467,0.013032123601723474,0.013544777582152244,0.011964073825679484,0.012669530935905423,0.011875363442723153,0.012334221782125376,0.012861554689046395,0.06717575563912818,0.06587034104030166,0.07407820840531161,0.05724945467368391,0.06675504145877476,0.058242692284339835,0.05725066437283575,0.06562562476386292,0.096856635600664,0.09678296652103836,0.09966762471084159,0.09567934785958049,0.09057649577657,0.09997643372604319,0.09696930282299078,0.09147522231031903,0.03778337293809251,0.041886493937246576,0.04834087307177462,0.03320749671423574,0.03824350892230378,0.03568560006574032,0.03862540614837529,0.04200962745531878,0.001575437801505759,0.001570054273906434,0.0015283386379839744,0.0014398166043862247,0.0014948269405688172,0.0014901503475646953,0.0013733143760613724,0.0014728438559268363
9642.574120300002,0.012181010986462956,0.012708991375529121,0.013117976270273755,0.011682564309729351,0.01222663316460786,0.011575577877252176,0.012108153257920426,0.012337154103527577,0.06575450834970972,0.06459296268481358,0.07268977753605625,0.055772635830277,0.06556172920073275,0.056765217965181046,0.05630365112536507,0.0644646386514379,0.09574796497975264,0.0958274853795048,0.09904842927537695,0.09478521498516575,0.09021922418829868,0.09938718767046109,0.09656541252026887,0.09124319455229671,0.03883775364662783,0.042782164248689095,0.048739119888145,0.03427154169330789,0.03808844627441552,0.036395251154964045,0.0388561416066429,0.0416497073186842,0.0015385173304205864,0.0015061518829038469,0.0014475299352804598,0.0014252211111642227,0.0014107328654991847,0.0014546633966198074,0.0012983258517248208,0.00140693573576886
9642.584120300002,0.01246233931399387,0.012409849295399924,0.013375611547456317,0.01142217523502823,0.011815517973669623,0.011298107797236376,0.01218435497861176,0.01185016093297058,0.06443648516853408,0.06341125714374385,0.07125570317237137,0.054406587059866236,0.06445723657160571,0.05539846042830687,0.05536281427136127,0.06338989289748956,0.09425146587657596,0.0949438401171201,0.09803449888143209,0.09395813248400404,0.08988975969330622,0.098842247512449,0.09595123706983082,0.09102986117588077,0.03943044494671065,0.04361057901763917,0.04859441961911468,0.035255783831856756,0.03794467059923033,0.03705163817800878,0.03879260309128001,0.04131628865289585,0.0014718403252152474,0.0014469862034893317,0.0014402437627458703,0.001411725238468046,0.0013323573833776523,0.0014420070191637766,0.001241096207207016,0.0013448913587306268
9642.594120300002,0.012724664173791492,0.01262343313816007,0.013616362994956882,0.011665671154172833,0.011964914486653945,0.01151851285107297,0.012255863119884672,0.011909534779227028,0.06321603195110742,0.0622647394595005,0.06992756541414642,0.053150780784407416,0.06324568290300536,0.05414255822956729,0.05449179357853916,0.062156969653563765,0.0928669625327607,0.09374488437272657,0.09709665696541654,0.09279434860922345,0.08920831004862669,0.09792548740191659,0.09538294492202419,0.09047045791875813,0.03997689589639476,0.0440278692697765,0.048458437710491443,0.03582082524625976,0.037319876974518974,0.03730811837901883,0.03873310934092261,0.040502049213214014,0.0014084225466206796,0.0014007958131326884,0.0014426050408672807,0.0013636080558224741,0.0013502885420747827,0.0013690413769303896,0.0011909004370113782,0.0013771722072428048
9642.604120300002,0.012689922626674196,0.012822824332170723,0.013534786906007266,0.011892645620473876,0.012105105029220638,0.011724079106282714,0.012215912405714855,0.01196640529430913,0.06287552029161379,0.061203023284522415,0.0694662223953189,0.05198815864713827,0.06212360966814301,0.05297981885273277,0.05438515353568696,0.06101508826122395,0.09088695680382917,0.09263569150284216,0.09550682451005787,0.09171764175709063,0.08857773171717823,0.09707715256499481,0.09425993909970998,0.08995272799805568,0.04000219566169589,0.0444123910633911,0.047795101578662576,0.036342013734140824,0.036740511016855416,0.03754394576477358,0.038172749515527925,0.03974747138963091,0.001464214757461571,0.0013562662611077204,0.0015351715064035713,0.001321678757453455,0.0013656221949182776,0.00130116632991636,0.0012589410182981128,0.0014063200615171598
9642.614120300002,0.012658736902284059,0.012672519212554734,0.013459816200752385,0.011883488943964416,0.011999613401202012,0.011763459609839108,0.012180371497924537,0.011861008257303478,0.06256359909885856,0.06096368404087752,0.06904232143041569,0.05169375944033567,0.06168540014719272,0.05275806021482319,0.05428918762235517,0.06040848542089498,0.08905258393137983,0.09095177962534004,0.09403377331995648,0.09003655428729986,0.08740449939924251,0.0955796942290105,0.0932185426730401,0.08898856579961312,0.0400223315570493,0.04430078432622386,0.04717842146478239,0.03635395085352461,0.03565909060128736,0.037266349119317886,0.037651683596283396,0.038551795688532335,0.0015158289765181377,0.0014240545441820322,0.0016213422538883238,0.001350807210578142,0.0014552077945448297,0.001350037825930359,0.0013226673001524249,0.0014867792104597012
9642.683299600001,0.012629893304665872,0.012534060618112922,0.013390468997832207,0.011876341327279816,0.011902251271228015,0.011801860896571054,0.0121475017870499,0.01176349158426603,0.062275083186609397,0.060745096200304265,0.06865022436215641,0.051424545423804396,0.06128222394000537,0.052556322897237225,0.05420042661322288,0.05984897025327812,0.08735578103075745,0.08939151285674087,0.09267120443300893,0.08847865895536397,0.08631718769551429,0.09419124737254168,0.09225523845505325,0.08809517366608871,0.04004094600258839,0.04419449067299664,0.046607981701300906,0.036361723303801954,0.034656457838187854,0.0370059786963658,0.03716968776220057,0.0374441189393911,0.0015635721249821252,0.0014874994677327882,0.0017010525018003283,0.001378941708665969,0.0015386152521030315,0.0014033764158387588,0.0013816172354519608,0.0015617837220097135
9642.693299600001,0.012296208185319847,0.01240598971561702,0.013085253108855837,0.011869733279049506,0.011812192633269854,0.011837389813951275,0.011711978117960958,0.011673289061386727,0.06204975407102699,0.060542916569812553,0.06831519098780857,0.051175533916015946,0.06090929554068515,0.05236973079986943,0.054105164137283356,0.05933142152099489,0.0853749865992952,0.08794825650345854,0.09093927762441399,0.08703759285032572,0.08531142143857655,0.09290690925012715,0.09103288808829595,0.0872687786151058,0.039683125519988274,0.04409615865207271,0.04576222080574626,0.03636889889811011,0.03372901293999274,0.03676512066744217,0.03631295963821208,0.03641951175139024,0.0016721521162676627,0.0015461888614129614,0.0017564613525851167,0.00144020945685032,0.0016157695442630502,0.001452716786847527,0.0014606725904792452,0.0016311652308254412
9642.703299600002,0.011986717049010602,0.012071906248202273,0.012802525900147134,0.011504509384349425,0.011540780374887769,0.011396414505072328,0.011308031859991937,0.011442840040693618,0.061841733778551074,0.06036925812813425,0.068005897027132,0.050935747030394156,0.06063323366772166,0.05216704490761814,0.054017756712224044,0.05897792291510024,0.08354118393745927,0.086220683545996,0.08933518990371977,0.08532059809910282,0.08401880726866066,0.09136940827349561,0.08990023664719395,0.08617320685108969,0.03935063944165178,0.043663192937137434,0.04497819719950463,0.036033782923159376,0.03249181844553744,0.036208962814652,0.035518277889663497,0.03509608755660055,0.001773249258986353,0.001614495729723896,0.0018083934840426828,0.0015261030926350914,0.0016331256628760258,0.001563954485837387,0.0015343606549208754,0.0016404857762728699
9642.713299600002,0.011616888836833919,0.011762722865752142,0.012573065422152996,0.011165699030821546,0.011289329484778813,0.0109871425066193,0.010899747071970091,0.011229358782553177,0.061909279755421376,0.06020929539932037,0.06779160441790844,0.05071443070539032,0.060378280245597084,0.0519802183311196,0.05414123129085008,0.05865114960104027,0.08129398923903479,0.08462068855194765,0.08744053990745347,0.08373057912625378,0.08282182328059391,0.08994521400772928,0.08837305275231554,0.0851591059268679,0.03847895261493548,0.04326078411619619,0.04383058705567483,0.035722077557785864,0.031346078805682506,0.03569251453556196,0.03427546921874801,0.033871163248476124,0.0017811008126636314,0.0016783524905547315,0.0018731152197351169,0.0016288730640955525,0.0016496046496838341,0.001667515824364139,0.001606078295303508,0.0016494089728524175
9642.723299600002,0.011274310830000531,0.011542536303832838,0.012360390186024518,0.010797913851298326,0.011042665432833469,0.01056416480329343,0.010521715420886526,0.01094120724554413,0.06197364960588421,0.06019717176244622,0.06759429022937985,0.050721433104885985,0.06028253815325374,0.05205777763268728,0.05425692542559203,0.05855075522957995,0.07921558754032548,0.08271206040204578,0.08568824538890996,0.08175121288586068,0.08132611287994794,0.0880867324173816,0.08696049717794839,0.08382071503574368,0.037673575420581876,0.04241976875850372,0.042769339838958254,0.03490178429327368,0.02987158610183409,0.0346425356397994,0.03312696912003557,0.03238011578508944,0.0017870737022258362,0.0017449861970569485,0.0019325893191426394,0.0016580245821063255,0.001700531252028129,0.001712758639256305,0.0016717419443223187,0.0016744392869933451
9642.733299600002,0.011965182272479407,0.011338594083057119,0.013216167070812117,0.010457304270122255,0.010814030294734225,0.01017279382097882,0.011184011051572677,0.010674015611515597,0.06132045469646041,0.06018709981796615,0.06666375979898688,0.05072956526746619,0.06019510941190982,0.05213131881460524,0.053688409456796954,0.05845925507787477,0.07756315448612694,0.08094674163360316,0.08309423473981728,0.079920474439938,0.07994278193178644,0.08636764867026654,0.08477397395460623,0.0825829902987086,0.03610010587819996,0.04164240382666836,0.04087203063618636,0.034143779876938896,0.03039417879996409,0.033672090466466895,0.03143482116306576,0.031002076604583352,0.0017818114109952527,0.0018060553540740956,0.0018965618005426209,0.0016841263726160487,0.0017470936781646745,0.0017537018929284576,0.0016677281545429102,0.0016967632656556748
9642.743299600003,0.012608882109375505,0.012119068527910531,0.014012444876171162,0.011130842242540557,0.01150419630141916,0.010820922116003457,0.011801248053388405,0.011242698779918115,0.0607164098102851,0.059482772470824744,0.0658032373763371,0.05004806766114628,0.059469236630094915,0.05151303997937901,0.05316320817833732,0.057813984497256186,0.07666454519194328,0.07860078858856247,0.08069176689519397,0.07733115337346039,0.07784362350093436,0.08388029405123953,0.08274763195199523,0.08068637920425781,0.034645935587195316,0.04006169474112444,0.03911644275166999,0.03259910330599921,0.031153608742832427,0.031880390131278996,0.029873395321490692,0.029457336084789818,0.0017751753851413872,0.0017887793380618954,0.0018616613804915624,0.0016668235447146078,0.0017196984221659185,0.001749844145013762,0.0016617311176270414,0.001677137129264792
9642.753299600003,0.012810741995598006,0.01284568071834798,0.01419771802842847,0.011758407650385614,0.012146666455146593,0.011425219466924652,0.011867588327910232,0.011772323187435128,0.05966724892694461,0.05883175182243156,0.06445527547342124,0.049418150134520854,0.05879797084038968,0.05094185947500719,0.05211597108968323,0.05721718714784962,0.07538092116506333,0.07745884857643996,0.07799542209274112,0.07493240522050221,0.07589891753932346,0.08157536952500945,0.08055981909343392,0.07892952300080691,0.0330529136827513,0.03860040214652319,0.03692222434958221,0.03117120800031678,0.03185201549192232,0.030224176101097067,0.028474602073377396,0.029486035797486862,0.0018676267760474577,0.0017717119884920489,0.0019087853575009053,0.0016490487609491372,0.001692915842816339,0.0017443385483783276,0.0016972240637769768,0.0016576693662072517
9642.8126228,0.012996281601412987,0.012971845145638724,0.014367614145872424,0.011896828941329353,0.01225148662019988,0.011539941046181097,0.011927804167408929,0.011816334653823894,0.05869482133914301,0.057665298083003066,0.06320578414727929,0.048326527212229464,0.05770947075379423,0.04988431596274228,0.05114469458125078,0.05623064285056246,0.07419168031738257,0.07602872838355096,0.07549859771427438,0.07235017181865872,0.07376081425648176,0.07913056221007178,0.07853372755716713,0.07695012478598688,0.03157986782172105,0.036813306128811896,0.03489145388884267,0.029504527674389422,0.03233482134482047,0.02841393592736623,0.027183186944471055,0.02973853784688084,0.0019536659620881087,0.0018336760963960327,0.0019533718639738263,0.00171428092173799,0.0017012611682426816,0.0017894093341923204,0.0017305690611851144,0.001656686319112909
9642.8226228,0.01316371035891288,0.013086979727909563,0.014537318416754852,0.012023696806012356,0.012347136786065825,0.01164492774470793,0.012026838293457331,0.011855873697247105,0.05702681140996286,0.05658379506683213,0.061306593782390215,0.04731456324554023,0.05670032053667402,0.04890380417400086,0.04970959703590443,0.05531598239406453,0.07236476281547694,0.07470364951216811,0.07343063033688357,0.06995951852478267,0.07178077655312332,0.0768671138446292,0.07616892025838544,0.07511702023247206,0.030877040608109352,0.03516026289596628,0.03350477095492564,0.02796339760030237,0.03277928719530494,0.026740794102665284,0.026433834275153938,0.029970176582708962,0.0018332051397328443,0.0018918072698728794,0.0018310726786040863,0.0017750101839356296,0.0017098694500237537,0.0018315484647380075,0.0016513535842230154,0.0016565659154115352
9642.8326228,0.013320871328567817,0.013192945643260848,0.014696431158719749,0.012165082392785216,0.012442916181907241,0.011775516633323848,0.01212009970317873,0.011856200102855256,0.05548248922225487,0.05482245711454116,0.059548362678581726,0.04575032631893171,0.05517443693515706,0.04741803782012726,0.04838126210204681,0.05405574233140602,0.0706744826979464,0.0727158420230679,0.07168819459997398,0.06719871860672852,0.06950156479520875,0.07423211198022399,0.073981970709351,0.07309723298737984,0.030227256304223776,0.034245589116790466,0.03222345708039072,0.02707665081850635,0.03281362772981794,0.025720452836122783,0.02573950959456761,0.02987257197999748,0.0017186407680754273,0.0017821553026181253,0.0017168671865821611,0.001659985513757331,0.0016023301264144055,0.001722044545741236,0.0015791768110538164,0.0015856819415974745
9642.8426228,0.012979457723781465,0.013293324027507714,0.01433814837919707,0.012297769603167816,0.01253319464405048,0.011898117244280706,0.01173107351217165,0.011857459095915264,0.053901476379655214,0.05319196384628148,0.05778558587707932,0.04430235107314298,0.05376178543750915,0.04604285502175944,0.0470208887924145,0.05288913404891408,0.06868792754056725,0.070876033498042,0.069733555249733,0.06464578976715799,0.06739436479598607,0.07179512241266847,0.07149713674097957,0.07122972395049817,0.03008874308680264,0.03340036912195791,0.03149687020304125,0.026256592033124918,0.03284743802175117,0.024776263996363446,0.025480881777882713,0.029783581820805594,0.0017179836269888143,0.001679901751459131,0.0017452273375266432,0.001551506941357183,0.0015043048601487469,0.0016209542308949613,0.0015859832006511194,0.0015212011798412617
