# Nombre: Israel Garcia
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:26
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9966.087630600001,0.0034483909841711157,0.0029576128408273627,0.004144311388500962,0.0026015777635971355,0.003673754072582125,0.0023330791748682124,0.002769061976743721,0.0030890903520581227,0.016864323949309364,0.017405728268611136,0.012979480372333867,0.017312637389166646,0.012515042495433955,0.01599696033156632,0.012260688593814144,0.01340288173681644,0.022029692698289076,0.02586670652939434,0.02617555817716517,0.021547968646835076,0.031703864649320124,0.017510649686016337,0.023668720474001047,0.023605192616780468,0.013441257710460406,0.022947769089396382,0.025992715081353847,0.023892642714798937,0.03689673540225513,0.027144495223361247,0.017611001424907437,0.02840669105513308,0.0005834786683262483,0.0007435297431478397,0.0006592669280361368,0.0004845786433574203,0.0007069752293707846,0.0004867642702976078,0.0005270314397005315,0.0006134601475358068
9966.097630600001,0.003392989627392637,0.003298146815806444,0.004269388685276398,0.0028645699230232563,0.004023629576226302,0.002583618127676029,0.0028962306008799487,0.0033849493912898303,0.016418647067405263,0.016399587644424857,0.013081410848554182,0.01663885494560918,0.012610043846886963,0.01560418513900277,0.01237139871475981,0.01305122432500532,0.022346310134998305,0.026732270253355297,0.027449435332905423,0.021456982750496213,0.03247898604219987,0.017381495649808492,0.024306951351625892,0.024201699531809173,0.012832980209521458,0.022456649885498805,0.025478267868481935,0.023423287437492158,0.036147747774312025,0.026647125019000642,0.01719511804755463,0.028149835154606714,0.0006212673616757537,0.0007149391931427066,0.0006864100523559437,0.00046060477593930086,0.000723137136444961,0.00046632715752392397,0.0005576048621418097,0.0006175049541746632
9966.107630600001,0.003468024614568308,0.003401110132629692,0.0043262435462119875,0.002959174924809225,0.004131244839099588,0.0026974322660351206,0.0031541599761767945,0.003488741711744391,0.01611445436009036,0.015828528376421784,0.013476345647202678,0.016238162085579353,0.013053526483743621,0.015396472600385966,0.012580139764109235,0.013050161175310201,0.0226339294310259,0.0278919534078833,0.02869967272900886,0.021413521510704043,0.03361883972296579,0.017402617423325294,0.024866080161584123,0.02506033812780619,0.012372556455467903,0.022032323927171103,0.02503750039337797,0.02279413463257726,0.0355497540484315,0.026041785168535052,0.016959892846840217,0.028083610787382474,0.0005955989328975659,0.0007366927946581409,0.0006657251377736233,0.0004986218283144063,0.0007440089432179687,0.0005014527308312167,0.000529425691449704,0.0006544280481620442
9966.117630600002,0.0035378610928337635,0.003551439233065872,0.004378584017746688,0.0031972142081596175,0.004232631416995301,0.0029458822229507745,0.003393737695755806,0.0035920487536570383,0.01583303410608205,0.015342373202303672,0.013841351049985465,0.015938032795018976,0.013457849773496752,0.015252934068867104,0.012772829651144393,0.013089391132606511,0.022899501027423778,0.028953389806625828,0.029856451539758216,0.0211377514043862,0.03468869072505965,0.017785801620080376,0.025382251328974186,0.025896941014583584,0.011946505210354263,0.02168045068797827,0.024630095568230342,0.022292931493789518,0.03500483787123959,0.02544934699933202,0.016741632744142896,0.028082963305237324,0.0005717700745015368,0.0007018987062299417,0.0006462847694724813,0.0004945762306415507,0.0007288571449275861,0.0004854582315313224,0.000503759719040251,0.0006349728167483882
9966.127630600002,0.0034196323186244377,0.0036908557280475223,0.004449918964207112,0.0034184869013933875,0.004326442387179401,0.0031769127785335055,0.0035330212970255664,0.0036877465480964163,0.01569799544305298,0.014892510335008515,0.014200012193560041,0.015659852616271976,0.013831879958277952,0.01511942484925908,0.013032082301422035,0.01312556753213188,0.023238286067863677,0.029934815531070073,0.03090936408919076,0.02088255018045299,0.035678269928368714,0.01813901778520389,0.02588004519449149,0.026670639545465353,0.011791976801849145,0.021354620619512467,0.024238019816255688,0.02183033614324092,0.03450075836629676,0.02490264025423254,0.01656512991073642,0.028082198583526802,0.0005576396676377809,0.000669992183332927,0.00064784772775508,0.0004897039608060121,0.0007299302866311172,0.0004695387139278923,0.0005168817240883167,0.000617140120967492
9966.137630600002,0.0032873561128545503,0.0037317536846148704,0.004328056096538063,0.003438319705824941,0.0045020279542135845,0.003229525698830928,0.003523185830077933,0.0038651573220006646,0.015579771331780911,0.014554119645833972,0.014710136197458699,0.015579170479008357,0.014277003949049879,0.015149851181009848,0.01341320547990851,0.013064979989920228,0.023534715650775754,0.030862025950134438,0.031634059146280744,0.020485870111001732,0.03649442516913023,0.018560791118449074,0.026084369776122475,0.027318348176136657,0.01194304531090787,0.021064984270053284,0.02380446257442238,0.021498374978413046,0.03392721441886838,0.02441238435986183,0.0161627757127745,0.028061817550900335,0.0005580042510447417,0.0006563319004649918,0.0007065052719084375,0.0005158367265418149,0.0007463357489103549,0.00048398008042012717,0.0005501960377039535,0.000622512865524405
9966.147630600002,0.0031683079939553776,0.0036435199204598286,0.004150377203741406,0.003378478566641723,0.004488150719862987,0.0031756524532057084,0.0034020623710314286,0.0038126329975111685,0.015515963698324772,0.014297875256222467,0.015145595917693799,0.015565394830076624,0.015023953207276779,0.015229245015322116,0.014005458463888957,0.013036838497426512,0.023753239542495173,0.031542532349219804,0.03207618819906442,0.02009755535099364,0.036734118796006826,0.01886685965881,0.02614965089775255,0.027569568583918222,0.012017784201567575,0.020671745448299382,0.02344937057625284,0.021253562778693533,0.03312317748590987,0.024033911062006422,0.0155486855274749,0.02796545728630319,0.0005414875444051752,0.0006776703756642439,0.0007481765266601968,0.000523564587481617,0.000805189178061971,0.0004970775634142132,0.0006007975667078864,0.0006889254988404894
9966.3107693,0.0030582426906192823,0.0035165974327975016,0.00398607561180776,0.0033184838835958953,0.004247541491948831,0.003127255494324579,0.0032900762706114524,0.0036402585289139018,0.015457068136204349,0.014127715349756416,0.015548205911071087,0.015589980499843182,0.015499853916227815,0.015415320192788021,0.014554187591491179,0.013224521722112978,0.023955251307245545,0.032052497813251646,0.032484789400686005,0.019750468949964413,0.03660617312668303,0.01913645603619654,0.026209384456311855,0.027563155046785016,0.012086810327950757,0.020293479984218956,0.02312101985713145,0.021023962412581615,0.03227169050340083,0.02374183799476231,0.014980038996436563,0.02795510823012314,0.0005513434533366863,0.0006852712964638355,0.0007874077329575586,0.00048729280590927476,0.0009005308406681709,0.0004909611636311802,0.0006474388880775242,0.0007683233299561215
9966.3207693,0.0029792538657146795,0.0033991643555247794,0.003977077475165116,0.0032629522976411036,0.004026133573534541,0.0030825452534808135,0.003283341656941248,0.0034806898182984367,0.015447728939007883,0.013970369194878896,0.015859110583503793,0.01561288484766082,0.015939667487595306,0.015587890171683232,0.015264733964668686,0.013398669106069617,0.024094952907533905,0.032524171236510184,0.03259757652711374,0.019429561610976635,0.036486407581579824,0.019385490192537394,0.02608305882461872,0.027556776148614303,0.012107640334821904,0.019943570507746176,0.0230236630562286,0.020811477690746875,0.031484618668459405,0.023471619448318604,0.014410976797848253,0.027945766368391096,0.0005261921942605959,0.0006922996335480071,0.0008113838902109392,0.00047299203530208123,0.0010008449429942474,0.0004851136321411871,0.0006714315321447859,0.0008416588430342544
9966.3307693,0.0028894220463474896,0.003272392414122538,0.004086679815444754,0.003202596903091575,0.004090725246584136,0.0030500742237418456,0.003504688291037272,0.0036032354732090247,0.015401491253144751,0.01398577021051244,0.01581491659642802,0.015645981044059478,0.016292765080885653,0.015783814804908546,0.01619619698251352,0.013935017469114528,0.024263029147178948,0.032788812909991784,0.032463782202199004,0.01951923122674059,0.03602356442922259,0.019588009551315136,0.025840615397026926,0.027148707854108067,0.012081321384662676,0.019695482261535065,0.023176218376139146,0.020605102748989593,0.03103321436733311,0.02321355118410482,0.014056652185924818,0.02829787941578584,0.0005225469430581451,0.0006720139413351451,0.0007737761354804418,0.00045518406974200663,0.0010541071773050264,0.0004677311179726544,0.0006767440748510121,0.0008770833439265624
9966.3407693,0.0027850037265658694,0.0031792648973138706,0.003878351436042776,0.003098796589030284,0.00435051846451691,0.0030941642939301254,0.003433097549161482,0.003866719739049474,0.015258163219936451,0.014027408907970123,0.015871917673753382,0.015627202729582422,0.016047053600408992,0.016047172172242156,0.016947943737046337,0.014836223353217718,0.024456634302184713,0.03299822142550318,0.032401759807579276,0.01967499198294995,0.03523928502756559,0.019733261379209843,0.025777937526655324,0.026511017877205303,0.012064605420722012,0.019463744937890604,0.02350927732962464,0.020466518921375673,0.03108426953351898,0.022921915100695293,0.013918413415668086,0.029071130304690718,0.0005144571216135906,0.000647151909269236,0.0007532184941052789,0.0004374517936456587,0.0010268580544293073,0.0004501762832923699,0.0006599354766656877,0.0009059711561819752
9966.350769300001,0.0028458265805756415,0.0030059934794280842,0.0037370434538685888,0.002983712632935403,0.004158743512385415,0.003041037784400287,0.0033631967889752377,0.003917805214327532,0.014965056312888567,0.013915509071889442,0.015981166296935207,0.015591212847547423,0.01578388008603018,0.01627682316453003,0.01755896304509375,0.015644678086162454,0.024801782253581865,0.033262783162917475,0.032411802442168,0.019836124442882012,0.03466104083937985,0.01989715030119604,0.02581297350495385,0.025979240524942285,0.012178050687437198,0.01926672384827546,0.02387505677999247,0.020342575384488137,0.03148044067667508,0.02260507251072983,0.01391873715674066,0.030013507260257873,0.000521418762041607,0.0006411589940568372,0.0007702850942744946,0.0004338394328042332,0.0010187584491431819,0.0004407805896150035,0.0006861405179290094,0.0008863138780315394
9966.360769300001,0.0031123920487436414,0.002955647079705624,0.003777298591228049,0.0029599346505155425,0.003958446709345619,0.0030075795442301378,0.003465705802482652,0.0038195914321698192,0.0145108076200341,0.013654383253101353,0.01624496198037119,0.01548654456102201,0.01559271831014828,0.0164507147530713,0.017938695336009166,0.016533091534961727,0.02508107620819994,0.03367743286029825,0.03238289756023155,0.020057695231033432,0.03417846946561245,0.020080511649177037,0.02598078862011237,0.025377114104382238,0.01237795746908195,0.019136509326908073,0.02427329293822054,0.020198817028784195,0.031971573203250545,0.022256643183769926,0.014108004447827498,0.030944480003556585,0.0005027781707471701,0.0006687566298593199,0.0007350403662668796,0.0004110968722561454,0.001020489814400904,0.00045321726778605863,0.0006746104479879392,0.000874683596572763
9966.370769300001,0.003359690593223198,0.0031811583829080897,0.00381511268093227,0.0030549483254455933,0.0039965535648963345,0.0030789374723099103,0.0035610791897155623,0.003845064059216485,0.014090643666277262,0.013201645351918897,0.016489206634012855,0.015299238368119653,0.015667998101530065,0.016515387028322094,0.018290318108857787,0.017210694922536237,0.02533859291354934,0.034027662081040244,0.03235536491411712,0.02020094332817443,0.033760939405273215,0.02029721166629418,0.026135259741102587,0.024924814519302153,0.012583230625378252,0.019187721700692974,0.024640908253600744,0.02003051297134734,0.03251077661616593,0.021787467762614574,0.014282245090529323,0.031882916111005744,0.00048598064703783656,0.0006456120991394601,0.0007169771465252272,0.00040596963967260775,0.0009593937622277792,0.00047617199197944423,0.0006630736334411905,0.0008656459082301523
9966.380769300002,0.003558574859340376,0.0033907177777465205,0.0039036621925531553,0.003143200408282725,0.004032726966819179,0.0031452134649109505,0.0038516154860657893,0.0038694552178859427,0.013444293948750099,0.012783028161064356,0.016898024995283943,0.015126164792000438,0.01573792750547376,0.016575508276807815,0.01819334899788136,0.01783811178252289,0.025803442461195855,0.034350539844087015,0.03251869828043557,0.020332843168294104,0.03337358787487611,0.02049712644154566,0.02671753537161594,0.024505600472478423,0.012468526365603055,0.019234311105252234,0.025117844134623344,0.01987542234583553,0.03300831202173229,0.021353893201300017,0.01477183485100585,0.032749697527725274,0.0005895586805453116,0.0006336830149957736,0.0007706299850982086,0.00040086289070631625,0.0009304004510168748,0.0004967980369788662,0.0006884325181254245,0.000856349093802704
9966.53491,0.0035224470875892823,0.003597311211421095,0.00381591337387308,0.003407036392819304,0.004167393594068348,0.0033620616968195473,0.004064810306631732,0.003957526112303857,0.013097491320759795,0.012566408080014517,0.017164858249277406,0.014558927800282196,0.016065754643354326,0.016287943603759545,0.018026394527714124,0.018157456371394914,0.02650810287528435,0.03497168039052267,0.0328717519088889,0.020631588232622365,0.03334275919825326,0.020970297333798328,0.027444172875141365,0.024348917786959513,0.012435984392604358,0.019672228859556874,0.02564287754734164,0.019724030095704233,0.03359385170832714,0.02072447660736302,0.015308842686606003,0.0335941314845627,0.0007183861862449008,0.0007201653466095307,0.0008112883832638605,0.0005130678993772689,0.0009817688666664875,0.0005490151072096698,0.000747481166141405,0.000875629090368821
9966.54491,0.0035023201850434465,0.0035166673768563914,0.0037536555009217605,0.003501894192418116,0.0042202952834088986,0.003500967933238252,0.004168323850051576,0.004279857312490453,0.013165921923441574,0.013045175829246124,0.017454261451873624,0.014043567983975248,0.016372887665678158,0.01589969945394424,0.017607833292106693,0.018245384713159472,0.027404609850897963,0.0358635803841241,0.03329921802239379,0.021149919006097376,0.03349844001839532,0.021605152244847447,0.028488052648968767,0.02429546453875458,0.01282267112137506,0.020357901793125535,0.02589540890662696,0.019791216360271677,0.034102428949323506,0.02015565155244104,0.015530572014624237,0.034122282403905774,0.0007019380913964354,0.000805518664539382,0.0008024505350895053,0.0006222623991801917,0.0010234406210186675,0.0006168826602173897,0.0007713762215931688,0.0008762873139230119
9966.55491,0.0034854390198970245,0.003550887674201487,0.0036976539575046216,0.0036777828503741527,0.004263618300418026,0.0035906881751781665,0.004266094653169656,0.004283552690268442,0.013229138029999678,0.013583209511043323,0.017723360893375104,0.01379514933535262,0.016844517124099685,0.015275775800098687,0.01721849135363377,0.017763880485890553,0.028232454409234622,0.03684090538831575,0.03369335612490484,0.02188591968763946,0.03392771801609239,0.0225307026582475,0.02945295025923051,0.02468403109737467,0.013179421792941116,0.020898425483419192,0.026128212044502115,0.02036340805589486,0.03416744628193148,0.020070580925082536,0.015733495050541856,0.034126377795087225,0.0006872420535897801,0.0007988992087661344,0.0007954850227582289,0.0006010240938652774,0.0010097489049576004,0.0006425754445160836,0.0007919497669150552,0.0009478882143406887
9966.564910000001,0.003637394486235856,0.0035843006172668317,0.0036368948858152175,0.003842953747039709,0.0043059507763265,0.0036757854478924406,0.004030399494992899,0.004288351851909094,0.01373467636817077,0.014082575452550901,0.017631426422370918,0.013564733621354222,0.017283007753553323,0.014696650982904829,0.017121119897785256,0.017316198540964958,0.029476062440823132,0.037743548789362584,0.03433970051336085,0.02256502720554704,0.034323686654544654,0.023385914661492833,0.030681730150334475,0.02504365280602466,0.01389578617955043,0.021396832192119145,0.02605936044519921,0.020891852074151382,0.034226654926982174,0.019992243579126445,0.015643917361255297,0.03412898637541685,0.000740301991363569,0.0007941491745001787,0.0008081578870281407,0.0005890472562480515,0.0009978616623491424,0.0006642577697048401,0.0009096496308123985,0.0010129513436538922
9966.574910000001,0.003749279334303916,0.003591054548819968,0.0037768116473514,0.0038472876141552727,0.004082631053635901,0.003458115539825367,0.004197048875836598,0.004274437647127369,0.014335762287588101,0.014182985811224687,0.01742414420624976,0.013978072367231245,0.017388596637120498,0.014507424992119431,0.01731481564700063,0.01669607051804847,0.0308604725258932,0.03892709818905143,0.03499909846160729,0.023782600060015244,0.03505722264067825,0.024556077434444143,0.032093638242556476,0.025535635319449097,0.014667005360078044,0.021628269755511225,0.02580111898617294,0.021916968188447395,0.03391935670345258,0.02030202914661692,0.01509366278703539,0.03392960983635187,0.0008541975645912249,0.0008682340049425324,0.0008837309438568393,0.0007145987987227784,0.0010238542069002192,0.0007849248021337228,0.0009358496760715139,0.0010969882144753614
9966.584910000001,0.004006266796274385,0.0037922010056417963,0.003946954234336202,0.004028684200215374,0.004267043227834975,0.0037396930014327073,0.004467507230482211,0.004472611814513346,0.015334178423137414,0.014137694035491298,0.016656314314975752,0.014649984306813843,0.01749396836103817,0.014609781794032025,0.01821258960928098,0.015986182285158416,0.03258089919893893,0.04019927004202257,0.03602335126637645,0.0251520061452527,0.03589232539392594,0.02583186506219292,0.03410149103280049,0.026491199061585525,0.015191349990349752,0.021423907870382168,0.02541328517483645,0.023016610030556977,0.033511664108462666,0.020702781958697222,0.014388750574334896,0.033870563727971356,0.0008272255534154865,0.0010074054459178596,0.000875432414336563,0.0008426677860837335,0.0010836498824451592,0.0008176956753918104,0.0009503933773832428,0.0010615480594365402
9966.594910000002,0.004246300151437018,0.004065430477287218,0.004106722118986029,0.004386556308192288,0.004453906108630753,0.00396287716587584,0.0047208302899007714,0.0045499809348542395,0.016259796782194677,0.014415315994034972,0.01594374822383108,0.015920702655627873,0.016902253613244225,0.015331099552278495,0.019045660654151413,0.0159735270734367,0.03417134183294467,0.0419708184946436,0.03696992220094139,0.02705506275126362,0.037292498871467995,0.02760351743170144,0.0359594876776732,0.0280018122097122,0.015674640788722872,0.02058227567270368,0.025057034103691037,0.024086482348935456,0.0331427271834364,0.021275337363426634,0.013739750976176666,0.03403619125942138,0.0008023093979706749,0.0009972253379467227,0.0008652632975746801,0.0008098448711151629,0.0010954775060700878,0.0008117781582095597,0.0009607741581900028,0.0011043254295195928
9966.604910000002,0.0040907132561740405,0.00432125020654118,0.003953829735325026,0.004720788656532385,0.0046296495493978575,0.004171940624030051,0.0046953976308877566,0.004623935785920491,0.017018696482483244,0.015524969828574146,0.015721487320965285,0.017098900335610838,0.01635400143751024,0.016000761291566537,0.01986271384340228,0.015964082627084954,0.03622956500373134,0.043608439395571054,0.038375600608984976,0.02881483662117104,0.038587793564174064,0.029242665111514365,0.03793390587550031,0.029400874575918747,0.015900059166247097,0.01980514655226686,0.02465692744148809,0.025072864109552433,0.03280445906289839,0.02180248375285728,0.013335361073034117,0.03419209590055188,0.0008122363750620217,0.0009858528503049954,0.0008860751522972111,0.000777424883885837,0.001103550466000446,0.0008044645076518351,0.001013097809843876,0.0011415798834859621
9966.71758,0.003983105653840539,0.004244917590539639,0.003932487471489251,0.004488516760437842,0.004330989084074158,0.004306558623504943,0.004590632754947687,0.004624761458882332,0.017421174581349484,0.01632573337957663,0.01574893470194126,0.018133286369178325,0.01639415465638389,0.01668048564946013,0.02066412487654991,0.016056010436750194,0.03838149189714514,0.04578875958009057,0.039904969423036306,0.030935332652921647,0.04017183065465332,0.030864765092707323,0.039903157538844124,0.03123981179781105,0.015897900892429942,0.018494228355206588,0.024345920184435682,0.026105648757238302,0.03254211954815509,0.02226105698695279,0.013130552878195957,0.03450705999293575,0.0008729373265691584,0.0009730461763890893,0.0009197567138553855,0.0008112679829133511,0.0011001205425792903,0.0008285250141095668,0.0009637227998726103,0.0011694969721240747
9966.72758,0.004009955845780378,0.004170321585600235,0.0038519212415232197,0.004319837003484668,0.0042161299481685635,0.004217514174400679,0.004543224338765527,0.0044711413239419346,0.01764272805001965,0.016650245835199733,0.015737678371397334,0.018916073630912345,0.01685963836349767,0.01759077493534442,0.02131777142475397,0.01627120499126648,0.040574255462808025,0.048041150122889696,0.041398604150468005,0.033065538252313884,0.04175981392232173,0.03250765378046999,0.041693040660768683,0.033394824223422714,0.0156364140290712,0.017384598501487603,0.02422311173970384,0.02707641900391117,0.03240257782000133,0.022450819881656904,0.013046187020497497,0.03496021489393596,0.00088818746287567,0.0010061023214873613,0.0009834679244303418,0.000829891671060223,0.0011260229925211787,0.0008046586856819899,0.0009609847397673019,0.001107060242222167
9966.73758,0.003956378363604176,0.004046224837917039,0.0037182011905376876,0.004247153135888522,0.004112736641916619,0.004098011419118725,0.004573858837358228,0.004365991755677973,0.017554882308857975,0.016799762252285008,0.01562075055668335,0.019515627442373052,0.017080411123243856,0.018452535034769582,0.021829873846318355,0.016389860757301977,0.04281148213363994,0.05019440928409187,0.04282129561816906,0.03515491250852819,0.04318283312789873,0.034085605071691984,0.04331675268598557,0.03542721472179291,0.015133272440651387,0.016617178948692416,0.02433626124297001,0.027928047206805792,0.03240117360975239,0.022563615001691368,0.013118836915265041,0.035448181952246256,0.0008564640851661875,0.0010403626701328452,0.0009959324553248474,0.0008476169943840504,0.0011808936903862028,0.0007601421232679584,0.0009626522394379191,0.0010769621479477579
9966.747580000001,0.0039077096220942195,0.0038562131422034502,0.0035949904009337564,0.004304831338317322,0.004028729164253231,0.0039866358304127695,0.004602596519687239,0.004256578930491231,0.017472783970935317,0.016857927731657407,0.015513100654847567,0.01978954569646506,0.017174082871444073,0.019254305780220072,0.022303244578739282,0.016484152010023786,0.04488190088376133,0.05221746324980117,0.044137760046032315,0.03725061503673725,0.04439717656524793,0.03557785424062378,0.044819087122075316,0.037290868175695026,0.014668759956755326,0.016146777841171765,0.02444071103757813,0.02856964872193521,0.03261176251452429,0.022633636332112458,0.013185856646358938,0.03595099313825456,0.0008262632397386003,0.0010242705405840845,0.001033692504916903,0.000828708034396994,0.0011815101140385338,0.000753002333656616,0.0009638024028729653,0.0010652724140389252
9966.757580000001,0.0037386874723194363,0.0036808127603918505,0.0035114645380758635,0.004359348069284325,0.0039514339847745925,0.0038835579385597214,0.004367169147335944,0.0041554141751822815,0.017453888416892882,0.01691126906936812,0.015112032095301422,0.020042007777825388,0.017260429811343837,0.019995993912950705,0.02283394279409372,0.01657133028502349,0.046757344907590516,0.054089214227321,0.04525580450310264,0.03919023972900332,0.04552084052784959,0.036958123637407594,0.046006276277361986,0.039014788054881865,0.014063353492900315,0.01571120221363908,0.024807034053203614,0.029162268079557456,0.032806446806438634,0.022698459153623333,0.013576630772704356,0.03641609581678087,0.0008128191589526964,0.0010266936026241803,0.0009918965165934574,0.0008100606984968786,0.0011818963884304239,0.0007464457442696321,0.0009394818543962914,0.0010544111841609847
9966.767580000002,0.003767070771416741,0.0036130732716252874,0.003597910065791967,0.004059205789113011,0.003855053403093675,0.003665299501197136,0.004137919167652368,0.003965694579181293,0.017634000363738047,0.01717380709201188,0.014877407747359565,0.020352648661235997,0.017514801032444894,0.02066918349734235,0.02354009268356961,0.0166759759229965,0.04832871746047354,0.05569262515597872,0.046018437217734215,0.04093271809848214,0.046325466323170555,0.038198456954772295,0.04690372916310534,0.0406137651963399,0.01336798031756454,0.015600859798603003,0.02545645331571518,0.02957198039251454,0.03334016394060151,0.02266556279739293,0.014167670060729599,0.03695374846999059,0.0008123868380553707,0.0010105648357112396,0.0009899775513777856,0.0007863466649308596,0.0011352358740779598,0.0007269872238198736,0.0009894947708379753,0.0009979357697448704
9966.777580000002,0.003721781660218929,0.003776402974207318,0.003655660543748287,0.003911268109356953,0.0038288790039894857,0.003423779335182683,0.004303716563245405,0.0037887744128901114,0.017899373452235457,0.01782276405760088,0.014809419457583524,0.020833782518059746,0.018107295156895038,0.021237642178622524,0.024491795513655348,0.01679740813510296,0.049606516812582754,0.05680859660437034,0.04656500807151928,0.04242766644195317,0.04673522926230359,0.03939236340424792,0.04765699869972026,0.04210996320699642,0.0127842258698061,0.01588406395917994,0.026294934700074175,0.029823168825869186,0.03415952461766184,0.0224870389137515,0.014763370953746342,0.03751985303408872,0.0008459892962136107,0.0010465083381738542,0.0010307194660804208,0.0008320357062653924,0.0011660012679808682,0.000750390755724466,0.0010055646681680177,0.0009822806240306946
9966.787580000002,0.0036796856618428906,0.003795740175021598,0.003708960581157561,0.004013511335440588,0.003904333655518493,0.00369833108260806,0.004458312251273836,0.003836630471049163,0.018145135558888078,0.018544309633639164,0.014746682967429234,0.021498320355433722,0.018833013395646487,0.022049837919517,0.025371702432625882,0.017052322921461673,0.050788051823375584,0.05755945740082389,0.04707044382507067,0.04382775731889234,0.046986718788178415,0.04053320562771281,0.04835526689296016,0.04365424542667075,0.01248665586566718,0.016414535689010357,0.027070668936136574,0.029771639372350653,0.03509262632488637,0.021996370016366392,0.015312903438824951,0.038108115876043,0.00087702147674114,0.0011192907935863405,0.0010684171488866334,0.0008589743274796848,0.001183441819064932,0.0007632836107129323,0.0010194003524169654,0.0009528151071555504
9966.860205,0.0036407458058574974,0.003813216530802474,0.003758262816000887,0.004108806118873984,0.00397442426386458,0.003954351318164173,0.004601317875677352,0.003881591844371036,0.01837246840522419,0.01921205557184753,0.01468865337937125,0.022112702307378974,0.019504143294037313,0.022800601460422,0.026185614134431778,0.017287826566143853,0.051880969709957266,0.0582533717429314,0.04753797922457854,0.04512372347456375,0.04721970044993721,0.041590605255056576,0.049001176962117164,0.04508325450822425,0.012318531664381757,0.01690565489290793,0.0277882230378809,0.029724565022316428,0.03595541626731194,0.02154416102549592,0.01582121422626364,0.03865135073128599,0.0009057260189089154,0.001186555661953297,0.0011058313084541334,0.0008834102836535263,0.0011995397772852667,0.0007730362272574763,0.001032194369788882,0.0009248459768069546
9966.870205000001,0.0036624940783017783,0.003829380602811807,0.003837020492444208,0.004196956616292252,0.004039259075785552,0.00419117823782715,0.004720876919273365,0.003923184245523071,0.01882705682636469,0.0198297228961589,0.015503613575926592,0.022681003781060124,0.020124937450847986,0.02349505403871601,0.02738813769196257,0.01750566567222005,0.05266671460618147,0.05889523704708292,0.04774338827218925,0.04632249270146691,0.047435213416454916,0.042568705639101055,0.049204603595258786,0.046405093304345786,0.012004121795397853,0.01735994222152826,0.028639113164420762,0.029681023846456954,0.036753497963256436,0.021125875569320683,0.016451635350113066,0.0391538395084895,0.0009177038557269826,0.001248775482005911,0.0011215330835409021,0.000906011623816047,0.0012144302012889185,0.0007820490188457918,0.0010499222743815494,0.000898971837555569
9966.880205000001,0.003683657152120018,0.003962116774035628,0.003911643808873273,0.004264757389377081,0.004052176744261576,0.004232248056939197,0.004833336307825158,0.003932835193382015,0.019248335888260394,0.0207675474926932,0.016263627052086237,0.023577177689726645,0.021052091914665238,0.024543692673083466,0.028502553051577374,0.01795507423619937,0.053394340652405864,0.05916193574202975,0.04793494706387208,0.04720897835877642,0.047314195539630635,0.04320738682323837,0.049393449889724494,0.04773487774555715,0.01171262160330274,0.017893494154485386,0.029424365121563267,0.02923444501926013,0.03766579764123338,0.020497783249565325,0.0170328704794837,0.039714942739310095,0.0009282535014759184,0.0012568925733067587,0.0011346952231560924,0.0008908147782210701,0.0011777690228220571,0.0008242697507935166,0.0010643780460192459,0.0009067897514711911
9966.890205000002,0.0036948954970488037,0.0040867314408215534,0.0037256062679723893,0.004329066621655541,0.004065657628945134,0.004271077334698155,0.004716154363030543,0.003942538432751654,0.019684913381169934,0.021636568451564975,0.016939017542864265,0.02440781201681215,0.021911178152639144,0.025515448797919733,0.029541847159677212,0.018371843571631446,0.05356518001544398,0.05941006795307788,0.04776610610251652,0.0480302681595943,0.04720320164564605,0.04379862062236071,0.049322285473540985,0.04896607437042922,0.01173951076407539,0.01838519555940648,0.030246672774971464,0.02882178040088402,0.038507985394579614,0.019917944336836902,0.01763500356138269,0.04023301904963753,0.0009432608319779996,0.0012632136843621486,0.0011857234941859871,0.000874952881199487,0.0011470022966513602,0.0008622267262180404,0.001077121270681731,0.0009132651557898214
