# Nombre: Israel Garcia
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:58:23
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9847.262668700001,0.0038980699985114767,0.0033032793774611354,0.0027801081420440344,0.003360164880555857,0.0027509594551023116,0.0030199376602350475,0.0036849631076195668,0.0026781430268612216,0.016532225560899286,0.021930256227368588,0.018412805477052634,0.015683519021264563,0.02014530382852878,0.013129874753891676,0.01809430288142286,0.014559685860653777,0.023598749769755914,0.03031818624531553,0.03198655588679854,0.027542302391361465,0.027312297015841883,0.026257998907909436,0.04155615014551378,0.029046065018520344,0.017738255647249065,0.020524024928192827,0.02373224833122163,0.01810730048596619,0.028341186112514558,0.02436001024856547,0.026572723192091394,0.02193158449835359,0.0020493775788057913,0.002021856590034508,0.0021573752025343383,0.0019527207180922608,0.002010850559301319,0.0019418715618911525,0.0019645803994108473,0.001974628529604199
9847.272668700001,0.003755755488023177,0.003377335147812355,0.0026416523786712714,0.0033269657664705458,0.0026685515314523334,0.002928670988459784,0.00350119841556564,0.002619307749858222,0.016060883872320048,0.02199275290932097,0.018648357083375196,0.015742579784590743,0.020045323792350637,0.012887118243369617,0.01787989170036614,0.014405926170662548,0.023689250720619812,0.029665545559291687,0.031635045024444135,0.027189632456031183,0.02691568622431562,0.02608873162086159,0.04148209204369393,0.029023059418350792,0.01767658497132547,0.020571261814897233,0.023891369066793258,0.01843955075290414,0.028134370190119325,0.024495896233907945,0.026785510338714097,0.022607606484063306,0.0020267476781525573,0.0020233988565330186,0.0021386673317165886,0.0019548436868130265,0.001990767121992079,0.00194281397481795,0.0019414450696654008,0.0019554007412820383
9847.3780489,0.0036254760186011075,0.003254214619351086,0.0025135649893614897,0.0032052497813251646,0.0026033699968394386,0.0028186666363750066,0.003330900619383493,0.0025997134213607866,0.015623188606736066,0.02173086769789351,0.018867070157120563,0.015510489409982365,0.019919204662164697,0.01279550618117022,0.017682015294830863,0.014252471569994854,0.02377288249876688,0.02875425041122718,0.0313097691793783,0.026595022690333113,0.026569989378589662,0.025850804581072372,0.04141400516610155,0.029034255796844242,0.017618599348104502,0.02030706911566032,0.024038480740520524,0.01849385132342248,0.028287799477699042,0.024446431795461385,0.02698245948586867,0.023276839233123497,0.0020045890672294587,0.0020003023290869086,0.0021207201858059977,0.0019326217931699807,0.0019767361772453983,0.0019174800701547477,0.0019196962976206994,0.0019423070469244755
9847.3880489,0.003679091137342331,0.003141037138461361,0.0025659254449130163,0.003093671354848429,0.0025432279316695227,0.0027175400172314984,0.003439610007177976,0.0025817990825444843,0.015446167521159914,0.021487058695818642,0.018920042456653897,0.015294555446843536,0.01980232747362667,0.012711647917499128,0.01727298909978479,0.014110325258314836,0.024169725104888323,0.027911383201308874,0.030819702467033534,0.02604460957624639,0.026599376541465502,0.025631308133867443,0.04119468990731584,0.029044447645425266,0.017314025612202126,0.020062183641212445,0.023998728534251175,0.01854350227935941,0.02930522574232059,0.024400388620695358,0.02696117517568169,0.023895797524921797,0.0019912397439900025,0.001977891753018335,0.0021066172985987454,0.0019112597118508534,0.001963924090991602,0.0018934664428698193,0.0019164693785037965,0.0019303552725950183
9847.3980489,0.0037157731324933855,0.0032741057104983804,0.002618112039518161,0.0031481058182794993,0.002596600078072842,0.0027959251582944968,0.0034063459450379818,0.0025515784196335455,0.015371621809329522,0.02139559318307596,0.018888948658741155,0.015192890091913106,0.019617420695011167,0.012466288155718595,0.016826827272405722,0.014028493373949855,0.02464459597083895,0.02682263797744036,0.03024326749850439,0.02527353561290771,0.026949099500447913,0.025220727182312344,0.04081545455228548,0.029069425001921605,0.0168944904888414,0.019543333283299973,0.023859570499220467,0.018335014360889777,0.03015643827766524,0.024128904419852697,0.026773594535614925,0.024477188529623668,0.0019519381773000677,0.0019713962814161424,0.002058633842332431,0.0019105477812514438,0.0019346766497000663,0.0019037010905535426,0.001873453449219889,0.0019070387544303537
9847.4080489,0.003749633051401728,0.0034062007278490495,0.0026663552880032072,0.0031963578930386434,0.0025880281005890033,0.0027662555546475215,0.0033754083555234266,0.0025192128055833325,0.01530275289054537,0.021407223880868423,0.018860155687298926,0.015168241805560492,0.019371316195536937,0.012701394784599841,0.016413628414646476,0.014044709737469881,0.025083924596731474,0.02565476936962062,0.029710029980745324,0.025039938443430686,0.027338023106835287,0.024724675923062225,0.040464130207421456,0.029087895562539552,0.016506332936432336,0.0188990006192044,0.023730817475616922,0.018013101159721778,0.030840467192783053,0.023756522250325714,0.02659957638163376,0.025007495058248327,0.0019155362914515177,0.0019243111067061356,0.002014231521881252,0.0018692394862052783,0.0018980431157898136,0.0018567073427205128,0.0018333262095681124,0.001886135472830846
9847.418048900001,0.0037359013673070097,0.003528375346180577,0.002679411179262275,0.0032409588879237627,0.002579918086960781,0.0027384887624692846,0.0034643325674597906,0.00248926625676985,0.015297045455339997,0.021417997930472964,0.01884963343630639,0.015145480010396211,0.019143418467658553,0.01291933780756353,0.016342983582900428,0.014059724395444798,0.025544550855488863,0.024574476052601518,0.02915193234605529,0.025428278516526754,0.02769800985685929,0.024370657732730117,0.03993391693754198,0.02910496724197971,0.016041220932031513,0.018302978649650657,0.023474190725150154,0.01771529134738095,0.031473003957880406,0.023411608778059315,0.026183690339745373,0.025498022735247868,0.0019036871017417648,0.0018807479484281558,0.002005840566283158,0.0018310077305494035,0.0018639900180521577,0.0018130615838396538,0.0018379065462245246,0.001866792276811518
9847.428048900001,0.0037698831887179878,0.003577745859748057,0.002752345846269583,0.003258099179155023,0.0026363914197084764,0.002810367940321257,0.0036088486504683697,0.0025818941731578795,0.015283316435780856,0.021525209516206373,0.018949275076466286,0.015174093125687009,0.019085836521577464,0.013054565652618548,0.01638569875273111,0.014026989243616787,0.025987982866169563,0.023443282112459995,0.0285751136844031,0.02580860899567915,0.027935206813900486,0.024060012852516143,0.03930266980766377,0.029074138565356854,0.015459651403445997,0.017586391774320687,0.023110481618925448,0.01732159555777564,0.031859097827485285,0.02298687647805616,0.02551697024773405,0.02580976273958388,0.001902139339638627,0.001876711177029398,0.001993602520912675,0.0018239492092731516,0.0018647753899134012,0.0018108268711581387,0.0018214055769982082,0.0018586053247185179
9847.438048900001,0.0038012950655652022,0.0036970391159202895,0.0028198613475142265,0.0033500682891217035,0.0027618186033118324,0.002938685645424953,0.0037426403108475267,0.0026976384344753706,0.015271056907592286,0.021643552199311602,0.019041326787035847,0.015212042773638697,0.019163814155230694,0.013110827321321367,0.01642532972263172,0.01404607397968517,0.026398585134009275,0.02359365784226877,0.028041170064716195,0.026141998351576157,0.02805316313934709,0.023755760193150764,0.03871862226099189,0.029025838528957328,0.014921854865315129,0.016725371083518067,0.02277452365073247,0.016768711086941494,0.032007909474910515,0.022423612308882835,0.024899858479090427,0.025922080907750104,0.0019002605089900799,0.0018772320937346502,0.00198179080123447,0.0018192055032791906,0.0018512681929410233,0.0017908724972908966,0.001806530640607596,0.0018284432815902669
9847.448048900002,0.003981925930713938,0.003807397851236773,0.0030265150663062244,0.003435183880518068,0.002877844639266564,0.0030573863754983083,0.004168377473830058,0.0028048013924345046,0.015061563126942432,0.021753653473877983,0.01933422053123759,0.015247607662249205,0.019235896503920394,0.013162956295344664,0.01675919336586139,0.014183846456215973,0.026713378696116227,0.024064284103045654,0.027590511833551382,0.0264508366766691,0.028162395775315454,0.023474289312966495,0.03784764686527457,0.028981127621979668,0.014201304493314758,0.015929512942512356,0.022387041558092107,0.01625758788220156,0.032145687280512474,0.021902643645186855,0.02402557106565123,0.026025624760262135,0.0018562238960468083,0.001877081047874144,0.0019482369708505053,0.0018143542166613189,0.0018386467875144371,0.0017723286619445902,0.0017553394165738365,0.0018008936490615337
9847.561097900001,0.004149938554572085,0.004174352028726998,0.0032185994376315676,0.0036930513053627543,0.0032146555919110487,0.003400412357375534,0.004563836186786329,0.0030880678365305496,0.014867707505592452,0.02159083169839027,0.019606148377253777,0.015091644401336013,0.01960773644045751,0.012961807840121154,0.017069613092819125,0.01449132586816478,0.027005278568547852,0.024410396616321585,0.02798085297286558,0.0266283906693606,0.028098252410376647,0.023082909004777368,0.03704097737116625,0.028774090543131566,0.013534690982726505,0.015111571130646645,0.02202941958339246,0.015538553630944354,0.03210874882381216,0.021095726349269893,0.023218323367322758,0.025954409717902666,0.0018158761660760567,0.0018389317262876743,0.0019175595066216293,0.0017741733532310603,0.001791484341272705,0.001738404794182406,0.0017092066467990401,0.0017558363524588982
9847.571097900001,0.004168589970542302,0.004515383272658088,0.0033208616485311867,0.003932787897875528,0.003527697888010191,0.003719261009563335,0.004430508155597525,0.0033511271089465096,0.014538270988223537,0.021440473288062745,0.019852010403990525,0.014947734167104194,0.019953160171286854,0.012776329518624438,0.01711227763647385,0.014776772235429544,0.02717782589889066,0.02473179556212327,0.028288153860930747,0.026793495951837578,0.02804002964348935,0.022719314473582462,0.036094510353488804,0.028581745713453597,0.012772387338238654,0.014356633594760687,0.021722294554675357,0.014873954509252113,0.032075977700753856,0.020349625745624187,0.02227917316433903,0.02588947232136199,0.001761176248288154,0.0018042374746768662,0.0018731127217330135,0.0017376727130326973,0.0017487293699418444,0.0017080918717271225,0.001657963131254587,0.001714884105979174
9847.581097900002,0.004185348900119142,0.004639901683096304,0.00341518087887655,0.003906164191459712,0.003414845813527775,0.0035786511357102533,0.004307386961002361,0.0032296356109234683,0.014233001808535631,0.021076922721704857,0.020079400537841536,0.014558353592865409,0.020097403472465768,0.012407712337867381,0.017152722621993154,0.014828113839189918,0.027337282365944952,0.02490178493831241,0.028572302599369638,0.026753082940745198,0.027633757245961836,0.02239902930365185,0.035216625817021015,0.028357778175550904,0.012067104755092992,0.01382934065587332,0.02143835498227924,0.01413442598260643,0.03191960410136185,0.019299529610296254,0.02141269816921083,0.025649112560591204,0.0017107555746364925,0.0017402846240317945,0.001832125503223845,0.0016786720682904666,0.001699823151698611,0.0016497193912471074,0.0016114854706560766,0.0016734577387002643
9847.591097900002,0.004125239975110461,0.004754405769636297,0.003444351215169834,0.0038806582577183366,0.003309556690212982,0.003447754493235222,0.00422405560924157,0.0031168271682111216,0.014127486199696816,0.020739853642176374,0.02031383970056081,0.01419720377306216,0.020231221778200692,0.012602290048358656,0.016913804374969383,0.014875930262382264,0.027479736431484086,0.02505886197509668,0.028857413235151733,0.026715382426869935,0.027257535480668768,0.022101501932082157,0.03447329499810733,0.02814915836257022,0.01144978248813881,0.013342376795207667,0.021242876658763028,0.013450783425147243,0.03177620679022855,0.018328023951804204,0.020645676964484366,0.025427910810617165,0.0016653508892080396,0.0016814271980768133,0.001773829295074714,0.0016244374450276517,0.0016551595402274383,0.0015964586557375903,0.0015871982288741119,0.0016355315719683466
9847.601097900002,0.004088780468680065,0.004727001354296496,0.0034409919019414616,0.003783959264035999,0.0033242266238976592,0.0033658160274471706,0.004288114708242764,0.0031522351822895487,0.014076129940990773,0.02023878506243526,0.020569914892163192,0.013749504508655315,0.020166806630633055,0.012620626049929978,0.01651379630058278,0.014711356554752844,0.027586832109919905,0.025326442631319415,0.02920051482322595,0.026628358694933678,0.02672618711863361,0.02187394393248981,0.03363574087212903,0.028098417611582403,0.010980180741291179,0.013065302398725014,0.021074455361760797,0.012921055100742738,0.03157872473595863,0.01730237626266063,0.020130920665485552,0.025098590200545837,0.0016414435102792334,0.0016278911827355246,0.0017331216862676293,0.0015841441715027497,0.0016156972687355311,0.0015752031558415325,0.0015657921827179682,0.001605735902481897
9847.611097900002,0.004062414556081297,0.004616364175012243,0.0034151362479056396,0.0038433004697316316,0.0033578513975413547,0.0035138013357766625,0.0044078819186807085,0.003194031420413204,0.0140200348057615,0.019546089745354107,0.020828163012528406,0.01315431120966594,0.02007615513350907,0.012467236730383914,0.01598710954353912,0.014553099128708082,0.027733059157835697,0.02564197959885228,0.02974138090634122,0.02644362644339845,0.02620751928140814,0.02152570778435922,0.032751360197925156,0.028074306229148503,0.010568637226258983,0.012931362856621349,0.020814228823729856,0.012666226911790267,0.031424181672507843,0.016552001743949836,0.019900346411620338,0.02479250700523924,0.00160177007434287,0.00159496618274767,0.0016856626439095115,0.0015689191817507436,0.001586073961394202,0.0015618574963384944,0.0015465091052825905,0.0015762048546849124
9847.621097900002,0.004037947125080955,0.0045984465055264705,0.0033913169651843397,0.003911334722746371,0.003402576293330792,0.0036526362958686897,0.0045193810752240365,0.0032434868660521925,0.013968346812376152,0.019359359092136326,0.021067857971672793,0.012659978575862818,0.02001161342050154,0.012093552935227691,0.015499038568341334,0.014390150787780472,0.027868428223276284,0.026213410569568305,0.030242270962198694,0.026194297855876368,0.02581307742184134,0.02112976579126272,0.0319323352523475,0.028029765852447756,0.010187731207422012,0.012666016413479706,0.02057259807948897,0.012546445379473598,0.031216593034795355,0.016079551608570674,0.01998323078753813,0.02498955740474573,0.0015650551055640533,0.0015687449877374144,0.0016416465145834861,0.0015451322065233113,0.0015503961630886304,0.0015395428435506832,0.0015288350742686154,0.0015436645470209495
9847.631097900003,0.004188910718051346,0.0045821838457007985,0.0036060485566441654,0.003974387959567347,0.0034439015747912594,0.0037817243848210103,0.004691361192555946,0.0032892709147333836,0.013722863149691303,0.019593264015472463,0.020980134799147645,0.012374108547441353,0.019952247567851824,0.011746791607538826,0.014959029133413985,0.014239371380831823,0.028138007281181574,0.02674232354608633,0.030945745657955537,0.025963519765039533,0.025448430399093624,0.020762464891080572,0.03107194605647657,0.02798849752543524,0.009823343310759134,0.012419740051460775,0.020160658214789733,0.012435911117875996,0.031024362780147186,0.0156432179206664,0.020159082141996094,0.025250343495247785,0.0015685609682491459,0.0015442757248688636,0.0016409309202476585,0.0015231947520530822,0.0015173297761817354,0.001519012097331498,0.0015077021430090875,0.0015135759451545324
9847.731453800001,0.0043293680472426595,0.004888683707758208,0.00380591370492053,0.004195986725342321,0.003781925557257054,0.003951283105447559,0.004850770364103754,0.0035159616079955026,0.013495245198048478,0.019378417182848943,0.02089804445483172,0.012015527339934079,0.0195498134338226,0.01134840357078288,0.014459288824657876,0.013900486420307796,0.028388204507301673,0.027603941092858138,0.03159774152636981,0.025861089688398578,0.025348979273227462,0.020335840770817935,0.03027620382276845,0.027862187880955566,0.00948568337046651,0.012021778340397105,0.019778361308381703,0.012263433065458185,0.03091004354576283,0.015253684135631955,0.020321680096495362,0.025648331851667223,0.0015710956077165177,0.0015564468237829812,0.0016392522628343137,0.0015175261191470461,0.0015071502510777557,0.0014999395182066827,0.0014878556828327033,0.0014926172079083337
9847.741453800001,0.004505067856239695,0.0051742276636384706,0.004089798654337325,0.004401815104239424,0.004096104610846622,0.004108394115060431,0.00479687813366255,0.003726464248428099,0.013183594455654287,0.019178996678946944,0.0206706090238759,0.01168354485882159,0.019176678532995185,0.010979811036979908,0.014035748904325311,0.013586361656630602,0.028747743615348785,0.028402971363467953,0.03240361698887626,0.0257672074418878,0.02525852361946837,0.019941357610949697,0.029330093852858286,0.027745731689038662,0.009532557880332481,0.011651728971767552,0.01918179444130252,0.012103021362399628,0.031346731616898806,0.014893104526442128,0.020660088105151152,0.026016461422413734,0.0015247403492210636,0.0015660742904221555,0.001624307049317865,0.0015115454025115846,0.0014966280000852184,0.001482052490880042,0.0014412814328195363,0.001472579067703898
9847.751453800001,0.004667726428923335,0.0055049201764648704,0.00435271537409993,0.004524647862858405,0.004264682449313985,0.004083394776145583,0.004746492098973386,0.0037452911906794336,0.01289541427488779,0.018867345936552753,0.020460423796243885,0.011280929536373148,0.018699634738281727,0.010838012447192654,0.013643802382326127,0.013304257949246856,0.029080248345434313,0.029360736011990768,0.03314894088040135,0.025746685188875764,0.025274233721228816,0.020127382162239645,0.028454479500701874,0.027462632777617006,0.009875381024438927,0.011113019164067758,0.019454990606253234,0.011841826265686544,0.03190454947535328,0.01450064641361221,0.02097321500025486,0.02653990943646387,0.0014817665529059634,0.0015364471528109345,0.0016102186505228112,0.0014666379860351405,0.0014813502192220981,0.0014362178160228932,0.0013989224780887682,0.0014431890737590068
9847.761453800002,0.004675743350339844,0.005811006369373992,0.004417142845144608,0.004638019854845232,0.0044201734212962005,0.00405972703888521,0.004689163949905978,0.0037621990011816233,0.012347014217429295,0.01857926967267375,0.019927255556409812,0.01090828624235964,0.018258065237969166,0.011002825963023979,0.013348882258818272,0.013043233382810684,0.029672089658668153,0.03024652622551474,0.03418160562398626,0.02572786290956169,0.025289040545428746,0.02043090873566036,0.02755111933958489,0.027200461128615044,0.0103039369329947,0.010850026838108163,0.01969516651406922,0.011599974364992787,0.03242073396542123,0.014136961288207696,0.021331147393349195,0.02702435131420614,0.0014433930772641008,0.0015089020166859873,0.001568359129679208,0.001425313870308988,0.0014676333566065256,0.0013943704521228587,0.001346142441450642,0.0014166488006134368
9847.771453800002,0.0046742861824463165,0.0059055727353940985,0.004401734502038228,0.004613060483964036,0.004439959596355161,0.003985255934050966,0.004683527791027284,0.0037292889892063877,0.011830717816867124,0.017742113894764183,0.019523142764967243,0.010728039070333956,0.017644782406949316,0.011233915138389398,0.013055555527585307,0.012839640216195516,0.030245993318399396,0.03159220195690577,0.035171176833688596,0.025947380673051232,0.02554753247079923,0.02078055708764662,0.02666177197106597,0.02688924870232323,0.010673319501596175,0.011348162430313185,0.019855796709045068,0.011184603910738502,0.03280554352887812,0.013702703273517703,0.02175338568805252,0.02751765543727664,0.001382719353979889,0.001473629893921974,0.0015128255453227336,0.0013855917233316123,0.0014097972804448028,0.0013448242457407876,0.0013023237375575055,0.0013572809495620368
9847.781453800002,0.004672929267703863,0.005873992659738602,0.004387129183341287,0.004570490864389232,0.004420090154559427,0.003913802082690431,0.004678499812393979,0.0037315558428482973,0.011353146444109471,0.016929112131857743,0.019149445647133136,0.010682454195687125,0.017182133765689184,0.011479482733944916,0.012784171246826776,0.01268100842290222,0.03077686472856632,0.0329690101219754,0.036086999027697984,0.02620074603197207,0.02577463883161132,0.021107667465457045,0.025838947397755888,0.026499219313671506,0.011014990234065682,0.011711671696369634,0.020003906251345828,0.01082508545284211,0.033164067448870495,0.013262033053962292,0.022144141162648904,0.028054133030297024,0.0013266045678007386,0.0013969463086249332,0.0014618621390807853,0.0013182803088587997,0.0013663695138808158,0.0012914446053311588,0.0012616669214598523,0.0013201213364088518
9847.791453800002,0.004525262704442738,0.005844313730217108,0.0046231221033687445,0.0045310913760168514,0.00440143074498248,0.0038476303400438307,0.004830095233363004,0.0037336578283513966,0.010882768651275118,0.01617688176411775,0.018940689942838037,0.010640315897808806,0.016754261310508847,0.011706796928531993,0.012594393697176994,0.012534269784155694,0.03137801592910528,0.03424307912427718,0.036756301054683166,0.026435134568515387,0.02598512381949572,0.021410418659024932,0.024900737775830753,0.026138438532045637,0.011243278316406055,0.012047409840377535,0.020106291030881976,0.010648192931107537,0.0334953491571263,0.01285443638225314,0.0224646115178021,0.028550381465179818,0.0012800695364205915,0.0013264872449686254,0.0014105501782787047,0.0012560387561878878,0.0013264420311305577,0.0012421870847254797,0.001238834599369523,0.0012857447473988326
9847.801453800002,0.004388067099864298,0.005733104008850805,0.004842453349367914,0.0043659248092216075,0.004650409945277063,0.0038491388002472116,0.004971023186150559,0.003964775647474265,0.010599003605959275,0.015442895471471681,0.018748591582700917,0.010731125268665712,0.016482861042536854,0.011904350925262484,0.012419533549953577,0.01244261508938707,0.03193400325161854,0.03552358830906793,0.037375531129110295,0.026782398161160466,0.025973130744864827,0.02164654314049649,0.024032701362854583,0.025563612943004844,0.011454854431609129,0.012250709908079261,0.020199961446814404,0.010752458872760863,0.03380019867246087,0.012406424034916028,0.0227604309220671,0.029012609109818826,0.0012375298096042892,0.001282606507356593,0.0013622692932286368,0.0012081408148602393,0.001283872328289017,0.001204227528032116,0.00121706625964168,0.0012484512413329168
9847.9069645,0.004138579639408452,0.005629869908599571,0.004799460401703356,0.0042125697955710945,0.004881852504673347,0.0038508217875308686,0.00485883924396401,0.004179566191783727,0.01051879042695716,0.014763593442467,0.018075874953374146,0.010815130081793523,0.0162329449249201,0.012087218001893997,0.011888748737192896,0.012358782138803957,0.0323119436423586,0.03670792641128749,0.03736973576423089,0.02710346404001506,0.025962485925235756,0.02186497510573851,0.02285434780754038,0.025031934178558167,0.01172192482926892,0.012439080582944526,0.02032076616079254,0.010849316739376964,0.03408105670946249,0.012251463971647478,0.022821219636714796,0.029439193262047813,0.0012158270007982866,0.0012423596966708104,0.001369817173116904,0.0011644201159162848,0.0012436009539158863,0.0011688235107570543,0.001205063359535844,0.0012131259943908422
9847.9169645,0.003946878628139212,0.005370094010148045,0.004477463600731639,0.003975517389584937,0.004946864841277119,0.0036121593359224663,0.004683675339684845,0.004262456562906568,0.010541631492054851,0.014023525347367026,0.01721062697687903,0.01079676343806307,0.015542779584369061,0.011989750622764717,0.011079936290346983,0.011739493444594141,0.03263657733435045,0.037553386214321964,0.03720668750321915,0.02730881979691424,0.025215733842641537,0.021817639631217765,0.021916264751055136,0.023950012830301678,0.0120221913434115,0.012660675351916135,0.020417623361274746,0.010941074018765293,0.03430024939961167,0.012222685655150922,0.022714443702548184,0.029737586607679944,0.001185421235931501,0.0012286066130247416,0.001344391841576725,0.0011470315232759677,0.0012413631603651104,0.0011561890324527947,0.001173804360417345,0.0012098591072402882
9847.9269645,0.003769914163944067,0.005105008358425977,0.004179149858099861,0.0037774624601660182,0.004791575707864842,0.003449628994013457,0.00452332092414119,0.004181926637237769,0.010562989743104087,0.01317547295121639,0.01640930387340543,0.010781453016639134,0.01448607540081082,0.01187240980503634,0.01033210440471029,0.0111711679900928,0.03293642551640748,0.03821784411562864,0.0370550034864422,0.0274489796973218,0.02433524605491527,0.021740161597985173,0.02104863201521884,0.02294611974187438,0.012299891905754687,0.012900989815582114,0.02050670677921182,0.011015479842477907,0.034492727456068475,0.01212670641914125,0.022614115944477278,0.029959150734492422,0.0011578292206337504,0.0011990669054871325,0.0013220499605659892,0.0011117169344762,0.0012116689097640505,0.0011220018752689342,0.0011465976203106432,0.0011825161427522258
9847.9369645,0.00365441287496448,0.0048600516076514255,0.004069102540378909,0.003594384885223943,0.004650468231992804,0.0032997725155752013,0.004377889573162002,0.004109911568071383,0.010562030510296461,0.012719670834120685,0.01546946622024291,0.010767318987672329,0.013510163932742634,0.011763770028233799,0.00980798559382871,0.010647437535271531,0.03314697445314572,0.03883182771950517,0.03670866182310667,0.027578460139137798,0.023519202724647987,0.021668339041514207,0.020434252727809167,0.022016704419620267,0.01250020502907489,0.013123140140221472,0.020401315071277324,0.011084298801219996,0.03466895983911391,0.012037603017187351,0.022360223007512243,0.03016218568090426,0.0011351725080912755,0.0011724307923275366,0.0012940259574378602,0.0010792230896513565,0.001186464651410004,0.001090894171811152,0.0011162116729272096,0.0011594823984256426
9847.9469645,0.003631286038426184,0.004665114184857291,0.00408766869121067,0.0034564518704246414,0.004538830852666434,0.003198382607010017,0.004461345491961005,0.004040930072659114,0.010744349358733061,0.01273387947008364,0.014869452776395215,0.010733220259762921,0.012780919181155368,0.011677375126693654,0.009968583148243743,0.010330586285565442,0.033203473265514864,0.0393266053307496,0.03622346321726061,0.02765414893673061,0.022800457575500855,0.0216039092390009,0.020089174054337012,0.02127722119007939,0.012544990543048699,0.013274798843910444,0.020041782624569154,0.011112564860751925,0.03467240774815021,0.011887404478994432,0.02181738250353461,0.03016592935338958,0.0010690548888235782,0.0011444976332092268,0.0012247642694563489,0.0010555539368564582,0.0011673611803258458,0.0010615281586864513,0.0010803813299598698,0.0011395112879443092
9847.956964500001,0.0036106612007944456,0.004644445715455483,0.004106347751737497,0.003422121660987005,0.004682284452113788,0.0032028929996075397,0.00453981739696372,0.004303902414601882,0.010913496741679952,0.012972647170847323,0.01431504952028233,0.010861107309304029,0.012570583407263266,0.011787092708136986,0.010139827520689527,0.010558492673184448,0.03325489613761033,0.03960130296149781,0.03577311673675827,0.027595643729072177,0.022286737780841392,0.021657900723392336,0.01976901944664966,0.020807796634847612,0.012586029720001614,0.013253342671178763,0.019708931504858647,0.011023195005240351,0.03428313775213786,0.011574913075625779,0.021315694419271905,0.02970464228980916,0.001007623604768205,0.0010770385868121154,0.0011605215673005703,0.0009973856264150107,0.0011247756568043183,0.0010127889735171848,0.001046572203760959,0.0010953212144051649
9847.966964500001,0.0037708174415045813,0.004626303891914317,0.004198500381592025,0.003391123120221132,0.004816914775065724,0.0032080032457767757,0.004460409573839676,0.0045494263783873315,0.011120002245680494,0.013194301891869407,0.013849171461903191,0.010979677144067177,0.012377388590736317,0.011888650149376557,0.010355909365552864,0.01077112061380644,0.033174928095881275,0.039854484467463855,0.03525440893149916,0.027540780941547147,0.021810049701627428,0.02170735583596438,0.01962275909203916,0.020371877282225524,0.012677044926231822,0.013233104191205651,0.01940872361049876,0.010940084143798535,0.033923233602716735,0.011285817626888673,0.020705935436552293,0.029278367223707073,0.0009967370618022854,0.0010144952754871381,0.0011509548021125036,0.0009431015427105528,0.0010845647340820847,0.0009671603838335491,0.001037409532046452,0.0010532054818125109
9847.976964500001,0.00391964274467464,0.0046901788048937685,0.004283991006370815,0.003435867666960448,0.004744462388997806,0.0032412436601635267,0.004386562636464282,0.004502956211795131,0.011310532526630704,0.013464832188975593,0.013418030953837983,0.011106792810558817,0.012194951836600448,0.011982966715186344,0.010556417666104064,0.010969133576790024,0.03310136826221428,0.040012027797974054,0.034774696604405596,0.027423767861694707,0.021562827429478754,0.02173986183773279,0.019487551231000967,0.02023174535944152,0.012761642598525458,0.013214447113097333,0.01913112962957864,0.010847953829429461,0.03340821351469582,0.011012268410974043,0.02014197848812901,0.02862195621984215,0.0009872588924221453,0.000996932405566755,0.0011423329478533377,0.0009328354202003293,0.001081728169427174,0.0009630908886072395,0.0010283815859120438,0.001053134621819517
9848.1062148,0.004280666998238835,0.00474953966153928,0.004753947802584045,0.0034775193540290657,0.004676895761976783,0.0032720936530709964,0.00488016152378296,0.00445944234742532,0.01235044747151992,0.013714900185120222,0.013963285527048138,0.011224114976538156,0.012026810315833775,0.012070093031742304,0.011478134478943088,0.011153163723200783,0.03222677442718375,0.040157991056867744,0.033477899113634246,0.027315734266735874,0.021334398126752814,0.021769843192042244,0.01880726465610068,0.020102386153994265,0.013467989663634028,0.013197356781908138,0.01958609508250325,0.010762933162113018,0.03293166132679627,0.01075926542889164,0.0202467067267049,0.028014729878188226,0.001015498056798096,0.000980927789358343,0.0011625234661860682,0.000923562420059598,0.0010783883406152066,0.0009594253203210161,0.001041432231366695,0.0010521136883599425
