# Nombre: Israel Garcia
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:51
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9990.818621800001,0.003200502911195206,0.0034506854823696336,0.003717259610278258,0.003430555249154327,0.003216686634154417,0.0028116116123016992,0.0024891105479720845,0.003639075808184777,0.010626733427706385,0.010480817464319177,0.01103976841652766,0.009759026084873942,0.009576648616654655,0.00773080824921692,0.008424214331163167,0.010119565726030118,0.029310661394897138,0.027839829762931156,0.0244971272493444,0.03260256453771339,0.04476237514686003,0.023377401470325156,0.023317574653020662,0.04687396630071318,0.0135826965879448,0.015430723872957143,0.0135640261871586,0.01276276836480663,0.016812409470399994,0.009881547425897393,0.009921488148058797,0.012026862274277522,0.0008259424130018137,0.0008719653539508065,0.0007041621459356437,0.0009226285003399514,0.0005704089964222444,0.0008372044889505798,0.000676206588065142,0.0009158261075460134
9990.828621800001,0.0032772038992402324,0.0034425806312790917,0.003945339192709752,0.0033434982105233625,0.0032261946962930587,0.0027252212071653395,0.0026063612710912737,0.003651194449054728,0.010632962445750904,0.010832566136473801,0.011328913825306831,0.009723975451629745,0.009483718275478666,0.007797805331758415,0.008734318976788957,0.0098639641556265,0.0313006857775972,0.029831351614625346,0.02504810258043781,0.03501946084248473,0.04563690769757229,0.02499087901439179,0.02379273861788473,0.04805123805458322,0.013316141777919108,0.014855827673723567,0.01349004002779932,0.012141582521266178,0.01660572411024802,0.010078562520307489,0.009743193414476967,0.011547159273058478,0.0008050348847987305,0.0009157765638376335,0.0006624016292420636,0.0009568862677165953,0.0005831205797247557,0.000815856896043651,0.0006413097484837648,0.000910528178152091
9990.838621800001,0.003321528448559265,0.0036292103652119058,0.003764957794704388,0.0032792695804460983,0.0034937357175490917,0.0026649995389950686,0.0025284832244552237,0.003708153559944757,0.010311514872174942,0.011111499712655123,0.011217474953880927,0.009568187383930725,0.009545694040725798,0.0078128579593653,0.008900525378593023,0.009739291202124835,0.033389916148890364,0.03175125075001683,0.025707186113486206,0.03742143841256191,0.046596247086620954,0.02655556891204836,0.024343018505192614,0.04928313811684755,0.012864276512138033,0.014292231769870935,0.013634730970955123,0.011681565108888074,0.016227593205214223,0.010193785698386255,0.009590180460581117,0.01142726982705095,0.0007786152651547446,0.0008800170808632875,0.000652361908989126,0.000958722382529178,0.0005777622403133045,0.0007864251854636365,0.0006316946885883698,0.000951709741224888
9990.848621800002,0.003166918771719056,0.0035211654459768715,0.003600683514260404,0.0031806218120563243,0.003399527065430163,0.0025197007486608223,0.0024313595704153436,0.0038649331679452715,0.01004050429253105,0.011014948933764241,0.011095509168525227,0.009197475212076457,0.00942567869541227,0.007740457198674181,0.009107242713171915,0.009758511163373737,0.03550918649427567,0.03375514404039381,0.02636349852953479,0.0398771250262594,0.04773745168692428,0.02808760759074758,0.024765347394105554,0.050351526288909786,0.012342540462195952,0.013922989755521134,0.013837642016462646,0.011483320997443208,0.015815648011443834,0.010223836996754597,0.009529876025274494,0.011564092396648648,0.0007890140315766476,0.0008421769286704563,0.0006513160787752564,0.000975387137426727,0.0005766051241057377,0.0007652920044038984,0.0006542311639629443,0.0008981300941135301
9990.858621800002,0.003023161415215953,0.0033791343754605474,0.003448775676495007,0.003013439857164225,0.0032957620564652637,0.0023892607409702546,0.0023418473287838883,0.003802327240034241,0.009789493050792256,0.010850229342811995,0.010982624786548942,0.008950271591676823,0.009235817212891819,0.007700609069124068,0.009298877444118685,0.009957642565165658,0.03746998625077007,0.035734179878375405,0.026970658257799297,0.04232653665867366,0.04887601306793548,0.02944969952582689,0.02515586972183897,0.05113687683386863,0.01186050865688284,0.013662752559347886,0.01402550642956833,0.011469413454000424,0.016111176981330973,0.010296193126474805,0.009473683634496672,0.011953925941935478,0.0007983964442094987,0.0008401401410222507,0.0006502804903700099,0.0009519494661600577,0.0006061846331435243,0.0007424056422014035,0.0006749015901330662,0.0008635530820680983
9990.868621800002,0.0028757369916253646,0.0032477457931046607,0.003328049566316384,0.0028594889867453645,0.00319980946581136,0.0022687777696630087,0.0024701292291907724,0.003744939471983304,0.009567870970330987,0.010697360939971185,0.010889878298327748,0.008721343354664138,0.009060009823270874,0.007663954385462675,0.00934835387297534,0.010143314065491687,0.03934419659462723,0.03756505954468365,0.027583917107998956,0.04459261492073049,0.04992929332327761,0.030709486617437352,0.025270434093496386,0.05186199288757974,0.011451028158520934,0.013422581980603051,0.014263076421590271,0.011456609028286411,0.0165023854269754,0.010363133587635295,0.009569377765199632,0.012313061372842713,0.0007806831112957667,0.000838179292637982,0.0006660810198065914,0.0009301565627448666,0.0006344535653778715,0.0007210717050393055,0.0007140639764724851,0.0008301108291114096
9990.878621800002,0.0029510823971957254,0.0031380715103644517,0.003359979695333274,0.002708789682397492,0.0031770113663498445,0.002199869882046046,0.0026003878819286486,0.0036254723548646895,0.009502566534014614,0.010502918454660429,0.010920736950975842,0.008566333997487418,0.008824215078076935,0.0075033148646123085,0.009032048853062481,0.010243780379412586,0.041182523637872455,0.039290676733032874,0.028232441086556738,0.04673465372261902,0.05090072437477352,0.03178742981407777,0.025564273747827874,0.05238816938606045,0.011205371301023595,0.013266417547253816,0.01459010819560118,0.011509654602548106,0.016969886187520773,0.01054656621194297,0.009838523169939807,0.01254443365511316,0.0007598020619149772,0.0008325382210218178,0.0006438323975410413,0.000899265352802694,0.0006207920335088847,0.0007334220772376953,0.0007776768490313123,0.0008704829562360359
9990.888621800003,0.0029682909671511393,0.0032895510240358882,0.003389490759113433,0.0026655227871689503,0.0033402881112872874,0.002175841932882393,0.002854763765966967,0.003596624427376191,0.009501707221291117,0.010326670084401532,0.010963615989744494,0.008459768561631368,0.00830975654092882,0.007229066874242679,0.008581616441287798,0.010213076269827943,0.04294934520438035,0.04097559047591185,0.028821226177484057,0.048721885672034664,0.05179315194641915,0.032749804109148344,0.02625935249198242,0.05272166265884495,0.011042311049601763,0.013237396758019776,0.01487708533855478,0.011512283166894559,0.017554065628703704,0.010895448509950919,0.0106264110189016,0.012627122187666064,0.0007573911568184502,0.0008166769901341288,0.0006217844481111143,0.0008702530567758055,0.0006435116124376231,0.0007468040410379665,0.0008456657216745106,0.0009131783918501039
9990.9432792,0.0029850455668576662,0.003382644568015952,0.003371570092025136,0.00270157195512053,0.003480158243450877,0.0023354479469959322,0.0028444463511468916,0.0038012127980292703,0.009512715750026409,0.010229203371406148,0.011074037008580085,0.008311531787756822,0.0077374889060416955,0.006842677907322676,0.00811329167311532,0.009961848534573539,0.04459034740095469,0.04256630755708199,0.029312345381381635,0.050489229487515594,0.05252415129468369,0.03349110721648813,0.026959312665313546,0.05276877697691283,0.010907267057501538,0.013226127104797963,0.015078690761629703,0.011515087590589074,0.01807583631760828,0.011271706246474271,0.011650386045836876,0.012474945231807416,0.000721741086336224,0.000819955201560884,0.0005982496878293676,0.0008349529563882364,0.000658767827215919,0.0007436279146304951,0.000821547594634932,0.0009092576942824077
9990.9532792,0.003000593798081825,0.0034279743133813095,0.003355042977043473,0.002706623081906657,0.00349014958572975,0.0023699028900052545,0.0028355428055172223,0.0037668452850935594,0.009522894942063442,0.010205499662915488,0.011176173320173703,0.008255716428763106,0.007365507749119008,0.006751643383209536,0.00768135646731435,0.009463860157959133,0.04610817344688759,0.04399303046711065,0.02976626766862795,0.052000591370139335,0.05298296300471332,0.03405036658868962,0.027605276025182084,0.05261828400753868,0.010782263035454463,0.01315357579784676,0.015265011076368667,0.011558869906918241,0.01840595762062042,0.011604618650503041,0.012596417411947527,0.012171218818218444,0.0006888646308559083,0.0007776384630656599,0.0005836206381124463,0.0008104316518092026,0.0006429760824200672,0.0007228042360313424,0.0007978651191621498,0.0009079728885339995
9990.963279200001,0.0030149766280581085,0.003470073309359872,0.003339755537238887,0.0027115086744200793,0.0034997539042161013,0.0024025965749983535,0.00282730972365205,0.003734865529101553,0.009532311410791633,0.010183394009636977,0.011270649758118093,0.008204213620600342,0.007226020643944574,0.006668007608259103,0.007281822014126511,0.009002115460393409,0.0475121652039111,0.045312255353831404,0.030186139855739133,0.053398097647569066,0.053406986538253064,0.03456640452930085,0.0282027901346588,0.0524780921327042,0.010666633515700245,0.01308621500619904,0.015437357234275431,0.011599927735620194,0.018710595305376637,0.011911277385494214,0.013471490863381862,0.011889208369579882,0.0006865314136247906,0.0007389791327164555,0.0005700888774527204,0.0007873889146750479,0.0006273209783392599,0.0007024431874217007,0.0007759533941135836,0.0009056682317935948
9990.973279200001,0.0029894933428691356,0.0035090154968138946,0.0033071782591437967,0.002716028559425594,0.00350863913116368,0.0024328413852629568,0.0028171718319164566,0.00370528385512861,0.009571089729307685,0.010162945031353303,0.011471976737225246,0.008156573722889955,0.007516961283568571,0.0065906468145918865,0.007001532189336628,0.00926678511149856,0.04882326592165838,0.04653253271191,0.030565974731274256,0.05469079175355224,0.05379921150422001,0.035043737426124384,0.028923424439529836,0.05234840918618437,0.010563761792287447,0.013023906174004816,0.015502926125747794,0.011637908025731013,0.018992381933026752,0.01219493318485141,0.014459508648842956,0.011628343675278313,0.0006535690685054934,0.0007230326366903109,0.0005683733745083535,0.0007660730463948296,0.0006128359384435876,0.0006836049208941647,0.0007564039463872689,0.0009035321069284189
9990.983279200002,0.002965714361248434,0.0034911481204371324,0.0032770157164151255,0.002684400855196664,0.003536986459030699,0.0023834100869776324,0.002808173695273813,0.003703405690613957,0.009607214836523202,0.010257460771197451,0.01165886193350648,0.008169809803367399,0.007402137785826316,0.006580578866915183,0.00674332603540675,0.009409838031408563,0.05003582145563559,0.04768587693630094,0.030916744852738324,0.05581176719975697,0.053903629324401216,0.03546616223831808,0.029589691560493115,0.052088787497729355,0.010468350102355622,0.012917808364142483,0.015563043377430152,0.011744409512733223,0.01906983731770694,0.01241133877078732,0.015373115281520284,0.011267889299260593,0.0006492840789644152,0.000693650969419097,0.0005668913931272667,0.0007799713472298306,0.0006109238843670679,0.0006794698531126464,0.000739392801864744,0.0008971335578078302
9990.993279200002,0.0029719800166571326,0.003474352220429166,0.003344431797176062,0.002655053660354474,0.0035639775382891588,0.002337380068356014,0.0028300292152750577,0.0037019798310134553,0.009621783184789016,0.010345449731146381,0.01179475857699126,0.008182157261230002,0.007294430596475634,0.006571581396406434,0.006640744746371816,0.00954212356305297,0.05117824641323306,0.04875220808689794,0.03129475718593896,0.05684857529616371,0.053998817193344595,0.035856687230587075,0.03029462642174601,0.05184778025481342,0.010383245502168511,0.012819136614932518,0.015514700708461398,0.011843003990411462,0.019139950574605432,0.012611194926256114,0.016294194604222573,0.010933657283987444,0.000639220919125076,0.0006848534639787082,0.0005642134932392768,0.0007929055857864731,0.0006119414871571714,0.0006758595323062719,0.0007070393447580998,0.0008917357915965169
9991.003279200002,0.0029778932872358077,0.0035206705084934926,0.003407285193828782,0.0025850156765860276,0.003675618248285,0.00220053318487118,0.002850588438718219,0.0037411002092841723,0.00963526573480731,0.010415086036176633,0.011920560627443568,0.00826041933405605,0.007361991228291608,0.006660791379783403,0.006693082220303993,0.00961174188246808,0.05223499056482495,0.04977861916548425,0.03164437089896272,0.05773048328135238,0.05393073830935895,0.03612607177739527,0.030946963350714108,0.051500463371456806,0.01030441921393409,0.012693401177869627,0.015469431581280411,0.012013775407792374,0.01907312002553748,0.012727178163108144,0.01714628910084312,0.010497070465203383,0.0006297954575893132,0.0006728981091795698,0.0005620437702458129,0.0007633831977301128,0.0006472795155433406,0.0006493563128585658,0.0006766461948019354,0.0008701781167127097
9991.013279200002,0.0030345189981117976,0.0035638070080122475,0.003708118587915312,0.002520026321601605,0.0037795894256901492,0.0020735710622421495,0.0029060017859067933,0.003777281604813747,0.00967581397108021,0.010479632412121423,0.012214970492388478,0.008332865391851973,0.007425123401979044,0.006743473250997364,0.006702513343977857,0.009676155031634033,0.053186634775128,0.050728030494973986,0.03178801867644023,0.05854629479702449,0.053866858733442234,0.03637516055671544,0.03147992642130877,0.051179205646040685,0.010207665930339376,0.012576790442889276,0.015353824043944702,0.01217166246339197,0.019010436826094726,0.012834808080927101,0.017880360658627647,0.010093236783862479,0.0005893438939978056,0.0006616142173457691,0.0005523074323483079,0.0007362640542304964,0.0006805463671190168,0.0006252125812974293,0.0006820545775221872,0.0008502235763119941
9991.0744732,0.0030870683026223257,0.003693766067031214,0.003987318284587362,0.0025339373622473324,0.004064967514230759,0.002034947952923441,0.0029573766963618743,0.004066253485713482,0.009713539131909558,0.010611417011077403,0.012488225277121878,0.008422230584426286,0.00759812570177158,0.006880465018604183,0.006711129785899133,0.009491655260827873,0.05406673620519564,0.0515492829922938,0.03192013967301277,0.05924903941003331,0.053627428895587734,0.036526122484351095,0.03197279888961584,0.0506156617006318,0.01011829407642612,0.01243561535442698,0.01524783148323765,0.012372219391717445,0.018769616100669167,0.012945427607663158,0.018559304307597255,0.009539415062639216,0.0005631049215392487,0.0006327796958018911,0.0005622065983495726,0.0006987152523496343,0.0007228467020670966,0.0006146878323027887,0.0006870167338000723,0.0009101420702936744
9991.0844732,0.0031765497355611748,0.0038143119879914603,0.004226682841320234,0.002547065695567393,0.004329741748357297,0.0019995249508323954,0.0032257180774917698,0.004334786380337956,0.009797277491479696,0.010733637925714575,0.0127771355406364,0.008505182239867392,0.007758244305916695,0.007007472105271071,0.006562698500927484,0.009320804573513553,0.05487613151919896,0.052308664973521754,0.03194189827053241,0.05989888766277273,0.05340640566949734,0.036665480359550064,0.03221076323290314,0.05009437728946998,0.010091851225362575,0.012305351539151422,0.01521548668587163,0.012557761662068003,0.01854739649810481,0.013047972259333912,0.01916882481438275,0.009028190605547366,0.0005367936735531729,0.000614553231622795,0.0005611339146130937,0.000663787812242493,0.0007630009201415877,0.000604808150717929,0.0007167859660975963,0.0009646257443661773
9991.0944732,0.003259409131457936,0.004060359199950791,0.004448003496194385,0.0026197677153121566,0.004559952293116286,0.002178077311697802,0.0034746539790832314,0.004712847341312865,0.009874732876159887,0.01093142640157582,0.01304443642062358,0.00865063324179646,0.007972170541498451,0.007333512005913541,0.006425871268392529,0.009095679961036662,0.05562505253375265,0.05299731419332963,0.03196184764839545,0.06049778999528493,0.05317309893439817,0.036708978902840306,0.0324314240821551,0.04958347390891513,0.010067364143412354,0.01229692494538999,0.015185717162140528,0.012686769148819128,0.01835583104508304,0.013329010152486963,0.01973336263156176,0.008826056272160461,0.000522580541186433,0.0005907976479551263,0.0005737713488865087,0.0006551724527887953,0.0007690708154521332,0.0006102874350645431,0.0007438289205330653,0.001009920850769037
9991.104473200001,0.003336054497322798,0.004288348188172675,0.004652724760559354,0.0026871784670019394,0.004772805386994513,0.0023439459836175165,0.0037049224774910153,0.005062940004606546,0.009946379573282788,0.011114184898382581,0.013291690667199173,0.008785245579133252,0.008170154194590691,0.007635436527318745,0.006299307826899168,0.008887902807432123,0.056317810467419856,0.05363491624055836,0.03198041946136531,0.06105206135688676,0.05295727688175357,0.03674998077629515,0.03263553550093994,0.04911115833258259,0.010044712926474507,0.012288798111880939,0.01515818185149052,0.012805931176614205,0.01817868605860257,0.013588547908071315,0.02025556231069419,0.008638720769366759,0.0005094332230503883,0.0005693074191281052,0.000585460749728394,0.0006471170621398964,0.0007746924026518924,0.0006146937442410997,0.0007688416653925337,0.0010517534764566624
9991.114473200001,0.0034030219369060016,0.0044992398507994755,0.004800013292835529,0.002749533928568757,0.004969693582897767,0.002497377436132387,0.003796231115701612,0.005386777000460948,0.009996895171014372,0.011283235691914814,0.013499135419990515,0.008909762657303678,0.008353289057047667,0.007914717825392832,0.006120550130260878,0.008879751993102881,0.05695269468836032,0.05422470053232696,0.032731751880615945,0.06156476063442034,0.05275764454727322,0.036787907775694434,0.03261469083912312,0.04867427042127836,0.010014511747979972,0.012281280124751173,0.015230809097705661,0.012916156352084904,0.018014826446507717,0.013828619898999812,0.02072278462727179,0.008465434030401406,0.00048719804836282703,0.0005494308580263775,0.000586540760937709,0.0006396655218660757,0.000779892327096633,0.0006187670281039324,0.0007570752428191332,0.001090448361702469
9991.124473200001,0.0035639415670588727,0.004685175473214549,0.005022578951957911,0.002799642185424046,0.005084093752550267,0.0025736640888952304,0.003926079929561091,0.0054743826003537735,0.010097105023386007,0.011451370551342545,0.013668333429113364,0.009050831164342906,0.008544007853889932,0.00826197808736844,0.0063026091864787455,0.009526033098838944,0.05765654241909791,0.054754340927057436,0.03331672668566853,0.06201997522142137,0.05253969086616723,0.0366836764730036,0.03265008652972451,0.04831179233049011,0.009847266177300978,0.012289879913325094,0.01526700281671228,0.012990964520669607,0.017937860004105858,0.014203200310377608,0.021132536908262528,0.00870711673308604,0.0005406597897749143,0.0005309177481059404,0.0005879345628445532,0.000634035274925692,0.0007688377518559054,0.0006191806972522209,0.0007651797608427283,0.0010771669008534828
9991.134473200002,0.0037132304994192834,0.004984966700823628,0.005228809009593208,0.0029171522011615467,0.005296015924311371,0.0026679093783783395,0.004046460316248632,0.005499141131865874,0.010189888815105276,0.01169528213803712,0.013824731009325564,0.00926942766465679,0.008807418511935075,0.008644431535241602,0.006470951213547567,0.010106915843379556,0.05830785083733338,0.05544630482912277,0.03385750750364534,0.06253747066299307,0.05215676512936309,0.03661641826597559,0.03268314542262509,0.04940109710682973,0.00969221085688556,0.012106121549543164,0.015300549319623408,0.013084922706444322,0.017749441367600212,0.014512171862249389,0.02151123669164196,0.009096879002046193,0.000595502010415962,0.0005588270096707962,0.0005973573598447392,0.0006647947568902896,0.0008132573085215962,0.0006035891673249398,0.0007726864236962928,0.0010539088359380329
9991.144473200002,0.0038513243855540307,0.0052630502901559705,0.0054195731035402775,0.0030262372884723495,0.005492498444673067,0.0027552811652743064,0.004157813256402187,0.005521690763384858,0.010275714172165893,0.01192081242605557,0.013969397971661175,0.009471757841408584,0.009051421358973154,0.008998253882208823,0.006626667338786017,0.010644688400690232,0.058910312989376094,0.05608682187827246,0.034357728761073056,0.06301629836427515,0.051801971559178144,0.0365543345870376,0.032713726297439315,0.05071588021274406,0.009548783569727026,0.011935813761352604,0.015331580500950095,0.013172252859971902,0.017574952923089752,0.01479794729965788,0.021861532525773365,0.009457460609637704,0.0006462300632264214,0.0006025764356389375,0.0006170163033299104,0.0006929569828014621,0.0008544437010651261,0.000589033517236484,0.0007796301201425346,0.0010319150098870083
9991.2096821,0.004076284462959059,0.00552028055793087,0.005597299957977316,0.0031271422515625675,0.00567424641636235,0.002836100692653602,0.0043542977751655654,0.005542548081745667,0.010384858212326332,0.012129428242232888,0.01413749685985862,0.009658912821916962,0.009277124841804091,0.009325539453233417,0.006726092485430304,0.011142130547511406,0.05952409408854879,0.05667930800911587,0.03472819779405594,0.06345921878412512,0.05147378604126251,0.03649691118082332,0.032809175290869214,0.051932054186034485,0.009351773138254188,0.011778277092181348,0.015360815785298063,0.013253033585051862,0.01741355001279665,0.015062287880619304,0.022086114239126497,0.009790998513393113,0.0006433170180737845,0.0006430428207095908,0.0006059071467432282,0.0007190058572999659,0.0008925414805415331,0.0005755690361000706,0.0007336245819415274,0.0010115689492899858
9991.2196821,0.004284755061947445,0.0057197766680298565,0.005761737774292322,0.003224440099615777,0.0058580447481779326,0.0028993551019106207,0.004536453087731142,0.005596121567118504,0.010485439767410924,0.012397838901287778,0.01429294719767329,0.009858222747592524,0.009551222285913635,0.009638876846647684,0.006837472070939625,0.011559378833213398,0.06009144299076126,0.05733168757065319,0.03507091835354269,0.06390470248719991,0.05102019682096329,0.03645639158830787,0.03289712095211502,0.05309920603378408,0.009169889941384386,0.01154045263701183,0.015387868815008681,0.01336450043410132,0.017214453249967225,0.015278686805216274,0.02229412387346011,0.010159256647981204,0.0006402605876004243,0.0006210549898636139,0.0006071765481453333,0.0006824055051843172,0.0008624055831686288,0.0005446513473356042,0.0006906918777610246,0.0009754981319868455
9991.2296821,0.0042813674380285695,0.005904189175295877,0.0056853815105375365,0.003314463765544492,0.006028180007689898,0.002957827002874343,0.004410133118176105,0.005645813823356875,0.010838931045832733,0.012646240230429158,0.014634510016451939,0.010042561313996291,0.009804734194291197,0.00992875233817488,0.0073729684487338736,0.011945247549562044,0.06075362271414982,0.05793525816949583,0.035160137662794175,0.0643167515978578,0.05060072964325976,0.03641895486345471,0.033342082406216764,0.054178955785545525,0.009062491172026711,0.011320383314657904,0.01555515501985522,0.013467583321958574,0.017030368480577145,0.015478838724134084,0.022160657286421314,0.010499971478312557,0.000604595529105579,0.0006008031872126186,0.0005968691253336704,0.000648527933727779,0.0008344813335911538,0.0005160305298716542,0.0006760279809147637,0.0009420167436638735
9991.2396821,0.004278149678252712,0.005856815731143162,0.005614224421826861,0.0032710348332461903,0.005810503438283883,0.002897683438903165,0.004294148549056287,0.005480328178426317,0.011166400469812123,0.013067476659755632,0.014950414689894392,0.010380548326030959,0.010365373795921437,0.010335916688986707,0.007870174118022613,0.012258758137788798,0.06136543205699574,0.05860920981106242,0.035242703626710545,0.06474720732027978,0.04986982621827598,0.036475240512977715,0.03375368121036218,0.055177469176643394,0.008964184464190759,0.011208089127311867,0.015710445485535286,0.01366589404679286,0.017074254713793802,0.01573539486440807,0.022037860832099566,0.010981939334771826,0.0005723987799975417,0.0005583408984615151,0.0005989531668549948,0.0006578338658629041,0.000816112275125334,0.0005038884077819337,0.0006613120423580198,0.0008952171738609984
9991.2496821,0.004270153406986922,0.005812495844761388,0.005623784109342301,0.003230861297288768,0.005608982614213523,0.002841999974420499,0.004102101148162071,0.0053265511689538384,0.011487145938263615,0.0134572142817617,0.015368718797818667,0.010693510019928904,0.010885792899154714,0.010712753961997999,0.008259141689247004,0.012548181324401842,0.06191651130497664,0.05923195973698642,0.035182810196016635,0.06514476668647136,0.04919430782979027,0.03652696181305777,0.03426343351154788,0.05610175926471565,0.008905747202189535,0.011105036881613746,0.01595647537801337,0.01384891166968446,0.017116342385496166,0.015973066108781925,0.021864602070757768,0.011428482190738366,0.0005604538335404998,0.0005432776959790591,0.000582241574418011,0.0006672271864382724,0.0007972745081982186,0.0004931836777357582,0.0007022275265734585,0.0008516661725265873
9991.2596821,0.004262802952531544,0.005759921893296776,0.00563283886736595,0.0032457027604511973,0.005453844693195225,0.0028164630654530444,0.003924200765845597,0.005182323188854494,0.011783768700005005,0.013858849055117903,0.015756343443112383,0.010964643168209328,0.011156910726355572,0.011037419628416766,0.008696100210744018,0.012859782772887865,0.06242624228987773,0.05981374509295365,0.03512677767737342,0.06541480670903142,0.04835646593396969,0.03652270122067057,0.034735224174371804,0.056968836444884194,0.008851617828082001,0.011066620273802235,0.01618464089171721,0.013921862656972175,0.017352604090549926,0.01615947435319492,0.02170432359447805,0.011964085816089579,0.0005494777371991809,0.0005436275828069795,0.0005685837479188107,0.0006430697158655684,0.0008359278433423753,0.0004833778953797844,0.0007399689244164768,0.0008513705756110429
9991.2696821,0.00425600405694055,0.005711284127012899,0.005641214834951426,0.0032598094779283412,0.005310746143113471,0.002793037800930154,0.003759642046228796,0.005048981501920858,0.012058143921948422,0.014230445186649752,0.016114899337531675,0.011215074207326287,0.011407052663362454,0.011337508284809597,0.009135242985280064,0.013148132151663484,0.0628977425183238,0.060351917330600836,0.03507494446679914,0.06566457494492367,0.047581123384637075,0.036518667113807385,0.03517162980473664,0.057770872311624574,0.008801547207791733,0.011031167961819846,0.01639569609021503,0.013989376659415555,0.017572071227863507,0.016331708600607463,0.021556066170452783,0.012459666784810402,0.000539325107251179,0.0005440091942616104,0.0005559491030810776,0.0006211472494079585,0.0008714247030289391,0.000474505033542616,0.0007748792532092112,0.0008510766440302341
9991.279682100001,0.004092937477246723,0.005666294109933576,0.0056823159623565,0.0032728597070493088,0.005178381674602604,0.0027713699641535965,0.0038097646249628104,0.004925640816207561,0.012507135486109986,0.0145741729405845,0.016562537317620255,0.011446722269028925,0.011638430274704055,0.011615088943051832,0.009941300302339631,0.013414856159698299,0.06314915743720245,0.060849727183331606,0.035005943653503936,0.06589561149571145,0.046863931659731184,0.03651493676399995,0.03561703623627971,0.05851275895225567,0.008777523088897971,0.010998375522476933,0.016552547973743066,0.014051825379727559,0.01777508086118737,0.01649102517954398,0.021720515977177886,0.01291808014677131,0.0005738352977403505,0.0005443623701256333,0.0005831226613931751,0.0006008705916360364,0.0009042583594065535,0.00046629834723300046,0.0007637310861563506,0.0008508046948679333
9991.3398072,0.003954810284417266,0.005606284105808182,0.005861683171507968,0.0031904392933888148,0.005278958899816884,0.002713696591195528,0.0038898052752863303,0.004958769320100089,0.013029006095098692,0.01509508564903337,0.01719148362102796,0.012032909437768928,0.011751311992144763,0.012141918252748846,0.01073928540886947,0.01377304834501137,0.06319780652776254,0.061108048578425174,0.034764701931457254,0.06575507323125199,0.046345572908632615,0.03630377231954349,0.03597132887377622,0.05935707566952772,0.008562263253260058,0.01099610800270113,0.016668192814576852,0.013770843441821619,0.018118289030684655,0.016482294828726797,0.021927406506569266,0.013469525768394016,0.0006395594816767952,0.0005839126545583095,0.0005965944700024244,0.0006497058249861707,0.0008887754093040246,0.0004967447879006998,0.0007657961844950592,0.000834989427218943
9991.3498072,0.0038270801094082408,0.005603328469719685,0.006028393836669932,0.003197010371187997,0.005378235498602768,0.0027309099906216746,0.003963872702980698,0.004991861186628437,0.013511200437081984,0.0156862634929086,0.017774209558053776,0.012748227994164373,0.012106879609914745,0.012715487513265207,0.01147734844094795,0.014096149929046592,0.06324342337683628,0.061165927620223076,0.03454137921116413,0.06539556876216739,0.04594469353111242,0.03596496862735455,0.03629906674971497,0.060137416887602296,0.008363101875442898,0.010877161802287767,0.016774429180289173,0.013432641934673023,0.018542836145465227,0.01632575602812903,0.02211871216737231,0.013989865601693886,0.0006999626713332315,0.0006054433926527706,0.0006088800190462365,0.000768982802511364,0.0008685371791311231,0.0005497041394564668,0.0007676860896195973,0.0007911849619377947
9991.3598072,0.003708930272065376,0.005600540699372524,0.006182605165441418,0.0032031408014161766,0.005470531347244546,0.002746913357829035,0.0040323849070645155,0.005022459380923905,0.013957227705414426,0.01623300354470279,0.018313234447085523,0.013409789545299132,0.012836919725371666,0.013245855326208129,0.0121600557464197,0.014394942955015234,0.06328562429130066,0.06121955939231165,0.03446994567688737,0.0650631626198982,0.04557476006978046,0.035651741812166717,0.03660222162042273,0.0608591543102021,0.008178877884068932,0.010767157117136042,0.016872695920091475,0.013119873419604392,0.0189350704373067,0.016181180992270817,0.022295669304094615,0.014471221947238296,0.0007558340688407941,0.0006460717731598158,0.0006202434722470237,0.0008792506105512915,0.0008494598538023116,0.0005985660181623684,0.000769434108224674,0.0007507318995450251
