# Nombre: Israel Garcia
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:59:12
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9899.105829,0.0043930481160580626,0.004552147868412021,0.004552172515366107,0.004424194538548445,0.004195089442986854,0.004139403980102505,0.004755942207463233,0.00514453574450604,0.02926777835932512,0.025376959561318788,0.017228364790213373,0.038994604197888076,0.02118636985278715,0.04081645108859119,0.03679181132031435,0.02072776864106808,0.10531973349949851,0.11892587533598302,0.09964819491741601,0.08877155003503014,0.10112768362547081,0.08468272426924527,0.08539742198885134,0.07369164291290965,0.026056099053653286,0.018018771291429078,0.016669803526332988,0.03246221811981546,0.025512115463913233,0.030676731481592515,0.018814834601674196,0.017428327527105235,0.0013787948261423013,0.0013178920360652267,0.0011641134445247497,0.0014287397969267785,0.0011531851849237067,0.0014892327481254562,0.0016096970676836649,0.0014152257720819854
9899.115829,0.004222560138649126,0.004414729442045978,0.004645909544687953,0.004364466642127238,0.004228541354885008,0.004168395459445201,0.004823789942987601,0.004997478693758094,0.02948001661161901,0.02551779358922726,0.017177228355692412,0.039235336993639604,0.021160611787366824,0.04149255034583262,0.03689424939056204,0.02038729961414368,0.10526090055396413,0.11930253408511067,0.09974350002592478,0.08873020710102147,0.10188599979246808,0.08610135498472737,0.08653201854092435,0.07558943706115652,0.025581185555133428,0.017683971063944186,0.0168180556212871,0.03129813581705026,0.025419632098580242,0.030204772953027263,0.018406134812236272,0.017299437279919488,0.0014332513552586163,0.0013818148274183234,0.0012380603019842703,0.0014658139784080343,0.0012200264754006988,0.0014700362680963224,0.0016092898933408447,0.0013728596564118547
9899.125829,0.00441437072894396,0.00428681741248384,0.004894189304393642,0.004308519721689422,0.0042594809428012454,0.00429079090116265,0.004799371472828482,0.004861404858657462,0.02947553486277894,0.02564763640788169,0.01707302503062514,0.039457410046747236,0.021136745542205983,0.04211864159936985,0.03668458241509969,0.020072600643049703,0.1048305887164633,0.11965016005459418,0.0994816507857276,0.08869134751417032,0.1025873801632616,0.08741404909474955,0.08757534942042294,0.07734503560381518,0.02475046596290947,0.01737383777456095,0.016620897308089754,0.030220797469985763,0.025334036557713116,0.029768364658126843,0.018545860393344823,0.017180548367021025,0.0014056692487025416,0.001441186841806562,0.001209943539711376,0.0015000456000293315,0.001281879338944354,0.0014521510726378908,0.001561406690225605,0.0013333659100934476
9899.135829,0.00459308246234355,0.0042182325998055565,0.005125033009419055,0.0042455340974587065,0.004569664858360443,0.00418646700586053,0.005002140964883491,0.004874183638216549,0.0294723320910157,0.025714881292231824,0.016977798525915896,0.03940416196778171,0.021104179588387097,0.04248486069810785,0.03649222426274384,0.019795798029195875,0.10443278421299865,0.11950647763815418,0.09923949779251366,0.08818974869184944,0.10277518728885239,0.08879414529672087,0.0888253896408937,0.07877673853083678,0.02398269069461479,0.016663168832746912,0.016438631084230798,0.02920619827761113,0.02481324508563299,0.029781266339389406,0.018676503904940064,0.017074750317411076,0.0013799831257427897,0.0013931389370859853,0.0011828343882201724,0.001448597581379364,0.0012604160052733105,0.0013961412858138113,0.0015310048388954478,0.0012774816062416851
9899.145829000001,0.004758395578595515,0.00447968449113485,0.005338567558271032,0.0044872457769677375,0.004858427906284351,0.004428184014440715,0.005307104056047018,0.004886790222163989,0.029469374456525522,0.025778747545470652,0.016889718305623462,0.0393560324616591,0.021075782300478012,0.04282511389765053,0.036314297235071596,0.019540423610450174,0.10406482250799347,0.11937384771528647,0.09901550627379078,0.08772567718859134,0.10294857394790187,0.09007323961312037,0.08998168617070366,0.08010051177978701,0.023272504033740142,0.016005473522733998,0.01627003526014829,0.028269331581616673,0.024332219142500097,0.029794482435850027,0.018797355248290796,0.01697769860583177,0.0013562195484683906,0.0013473981038411797,0.0011577541140371812,0.00139954997621709,0.0012387068681953132,0.0013418438794314696,0.0015192962034373677,0.0012251669473953835
9899.155829000001,0.004794824442866779,0.004757165229292956,0.005030428007633086,0.004710836616153269,0.005125540936513371,0.0046602084417935695,0.005207817798319667,0.004898454226651159,0.02879207349373897,0.025837830957349234,0.016396807201550533,0.03931151606577854,0.021049521970101473,0.04313985416904595,0.035573209955113524,0.019304204537965643,0.10311187800432897,0.11925117249733347,0.09838831723159594,0.08729640451996541,0.10310895767333687,0.09125641064875732,0.09084706337717426,0.08132499910407685,0.02212120883720771,0.015397104095317653,0.01568294881065114,0.027402739346923093,0.02388727367561181,0.029806712654147253,0.019444884022810666,0.016887927737715896,0.0013681941378837236,0.0013291071495744528,0.0011036438080123685,0.0013541752668138752,0.0012186186846820767,0.0013092258839020976,0.0015646742435100533,0.0011767734024504617
9899.165829000001,0.00483109110353481,0.004692036985391596,0.004744981640368322,0.004696278592962815,0.004941108445230524,0.0046039774152498835,0.005116274014844424,0.004822049668189044,0.028163610803538446,0.02531146794137815,0.01594089050942503,0.03866564330011961,0.020637953808115193,0.04295750934138747,0.03488575977631518,0.019011469333630713,0.10222800892095583,0.11850669059905064,0.0978062121313595,0.08639167745209757,0.1028797649811682,0.09236621103275322,0.09164829988324161,0.08236494602339299,0.021057393008195157,0.014420898196068238,0.015138853310416863,0.026914636397298384,0.02309255462356516,0.030236606159562546,0.020045695495063593,0.016869525122755157,0.0013781788188236544,0.0013378901249692747,0.0010919844664624581,0.001392294862175317,0.0011944724967522056,0.001346011795940645,0.001629879925476612,0.0011224326140982614
9899.226560000001,0.004567289091826834,0.004634254866075302,0.004552887943168461,0.004684625246617953,0.004769954000860456,0.004552452957735559,0.005020241155056271,0.004751063109755279,0.027360802221480816,0.024824169681497615,0.015275011078388164,0.03806612545988919,0.02025687725900131,0.04278727749246085,0.03391496288428654,0.01874049672361879,0.10107574649800904,0.11781552072858717,0.09706977713051841,0.0855523913779944,0.10266583474878307,0.09339415688383172,0.09244909940547437,0.08332655559675305,0.020054196695821175,0.014377326378049633,0.014369150250632413,0.02646555024212385,0.022357539820186467,0.03063586283491651,0.021023217674887917,0.016852821149224588,0.001492376400505586,0.0013453452457127767,0.0011282917612980342,0.001426715416022352,0.0011716970458430923,0.0013959282895011458,0.00169316714182792,0.0010723025413579377
9899.236560000001,0.004324708773719786,0.004602440644356,0.004375855200249162,0.004433658302783123,0.004523294944919317,0.004435987106877192,0.00493190880308489,0.004579201231189587,0.026617399460106557,0.023999008310486732,0.01465836826800605,0.03730718312703139,0.01973419130212612,0.04239346712782574,0.033017248874056666,0.01847172368772546,0.10000847210181789,0.1168242921777561,0.0963880503741389,0.08451931363139509,0.10225051891750811,0.0944557931227425,0.09319009609122285,0.08401298259388992,0.01912763375890196,0.014226848063621155,0.014147411596739662,0.026465046644899844,0.021650302800195267,0.03134638789180941,0.021926924225629876,0.017035144660598446,0.0015980115803784078,0.0014703646721061553,0.0011980685373132235,0.0015006098154377058,0.0012187133589617878,0.0014292227440000623,0.0017515930795529433,0.0010380165465575276
9899.246560000001,0.004324020324340147,0.004609439713182196,0.004572999191567783,0.0042352250093123074,0.004295115442403696,0.004328316221823742,0.005018458247688486,0.00442054579014305,0.025869970585475844,0.023234736906475463,0.013808819735129074,0.036604787568183125,0.019250619395249656,0.04202922511448569,0.03159064586812896,0.018223848604360486,0.09872691575454547,0.115906604808843,0.09539230277096969,0.08356318767225197,0.10186630354548483,0.09543782369676268,0.09407661905203042,0.08464799471253806,0.01868909383554015,0.014086738789389553,0.013848569276862848,0.026465414350809433,0.020996095367252304,0.0320035582883137,0.023140577548264703,0.017203363452896844,0.00160100835023487,0.0015860727956598872,0.0011958588046527402,0.0015689519888450322,0.001262209237716455,0.0014600166151269472,0.0016662784806556915,0.001006030212493316
9899.256560000002,0.004324069618248316,0.004760529871592482,0.004756538730365476,0.004247468550287418,0.004379102269916364,0.004227414589402995,0.005101279673953279,0.00432599474520251,0.025177764210673022,0.021939684686506873,0.013023938148431736,0.03571298083332688,0.018441775640110715,0.041320999551795516,0.03026821288057381,0.017728988392513172,0.09754126137175101,0.11443751844767978,0.09447074649639917,0.08525126688339611,0.10111130206074503,0.09658007812408323,0.09489952356140781,0.08496760575496776,0.018282945338916955,0.013496502858840699,0.013573566556791108,0.026846107206800265,0.02070026663711278,0.0328479496125819,0.0242608468925416,0.01759828226433188,0.0016034901985911279,0.0015604597808950218,0.0011923548571025932,0.001505832971302006,0.0012458746354302114,0.0013557003803646105,0.001609470249092695,0.0009994925246555794
9899.266560000002,0.004454554923043689,0.004902705160096897,0.004941129761515138,0.004260167393779203,0.00445815837434428,0.004135593694227771,0.005210023700710259,0.004239350043452045,0.024963708745115797,0.02074210384247093,0.012335218318431077,0.03488660176955743,0.017693837839184847,0.0406643354170508,0.02941925720686266,0.01727088811348253,0.0961851939516107,0.11307806173828587,0.09326392504298309,0.08695757151788513,0.10041201068584367,0.0976381545434635,0.09568899347836829,0.08526210088505112,0.018386029559042,0.012953022866324649,0.013583174872080824,0.027197050523076822,0.020427338257987534,0.03362748081184115,0.02563827589440061,0.01796357943376032,0.001540896427623666,0.001534697552137859,0.0011889931291388547,0.0014471267577410047,0.001229040515990066,0.0012670638550037977,0.001668516024406257,0.00099274125763802
9899.276560000002,0.004577499925223841,0.004999026788928179,0.005113623801146411,0.004211812401333407,0.004579478342889568,0.0041325174879044265,0.005313158213944313,0.004221031028295025,0.024765909611112243,0.01971405940357608,0.012607395298523685,0.034394430074107044,0.016671390257268937,0.040119989450472314,0.028634618092902808,0.016668384661138375,0.09492854568290963,0.11122430170498017,0.09214533169158397,0.08888448371091459,0.09949811761559184,0.09874409667994427,0.0964214636502712,0.08541608972510195,0.018481172130880574,0.01287255255963938,0.013593942260346421,0.027841543059307,0.020554433940462347,0.03448093155707026,0.02691160149127648,0.018490382098101568,0.0014809513715529552,0.001568546979437368,0.00118638837907912,0.0014130236999612851,0.0012317018874308063,0.0012781598138127015,0.001722987957868875,0.0010066509660159588
9899.286560000002,0.0046912332948482625,0.005244376891767245,0.005273187848824617,0.004263396810898209,0.004693142101522048,0.004131055990140586,0.005408567572407509,0.004204640803828617,0.024582943946664392,0.018764524173182022,0.012889101990106499,0.0339390449568291,0.01572408124634924,0.03961598188799006,0.027908827911690783,0.016110341649427665,0.09376613670848663,0.10950603863482275,0.09111062857828285,0.09066855015167513,0.09865095517432383,0.09976851468591919,0.09709900175672408,0.08555790696663824,0.01856917641190907,0.013337976314702685,0.013603907623403421,0.028437056102565583,0.020673368150465613,0.035269684713960595,0.02808942746854649,0.01897810668367438,0.001425494392594312,0.0015989839693304436,0.0011839810544522743,0.001380358325658689,0.0012344710892956679,0.0012884401749349132,0.001773373992558039,0.001019947165077354
9899.296560000003,0.00455032565914448,0.005471337702323456,0.005249659666615075,0.004311119975345371,0.004798286673781803,0.004129709400473492,0.005595713893175263,0.004189482260932556,0.024658795280927386,0.017886209314218585,0.012952135575977596,0.0335178111920382,0.014847812750708738,0.0391497734271994,0.027429339405585666,0.0155941478334852,0.09275467900355697,0.10791662184701406,0.09002703656621974,0.09231881427391421,0.09786732591934756,0.10071609814400329,0.09795235657867242,0.0856890873821522,0.018908299848367213,0.013799392608258576,0.013924825620533507,0.028987903535951313,0.020783386824429116,0.03599927718744062,0.029113826822772363,0.019429252524849734,0.0014179620835858215,0.0016271347876986781,0.0012250246445422383,0.0013501385786818545,0.001237033872920069,0.0012979497358748169,0.0017580266007029765,0.0010322478270338904
9899.3666184,0.004419284798681358,0.005582532768744089,0.005227289558180573,0.004349202183942001,0.004907619229834295,0.004234468614275461,0.005769179822158152,0.0043132202955137346,0.024730020981429162,0.017340379201323853,0.013009857410176465,0.033219617686574325,0.014025688950255338,0.03869887538783268,0.026985449094785768,0.01493016022270782,0.09451350696333465,0.10621059432422501,0.08902447841011639,0.09399978450413961,0.09695313442111114,0.10178586654549428,0.09874170925606753,0.08561580732472075,0.019222463247810267,0.014428524096888861,0.014222211771717633,0.029520280408719096,0.021123649349846316,0.03655004734929462,0.03006126639593532,0.01989347590663572,0.001410675911051232,0.0016660813050230127,0.0012629990227147475,0.0013377907044855677,0.001258070547831887,0.0012610801407658126,0.0017619414695990985,0.00102656795311839
9899.3766184,0.004580583792086967,0.0056850557710632806,0.005241462222913241,0.004384394370638712,0.005008876577754537,0.004331744146843216,0.00593041020377266,0.004428317907353446,0.025222733577601627,0.01683580542503154,0.012798783559929607,0.032943830260775235,0.013265103931214484,0.03828139595366941,0.02737933140188145,0.014315593085539985,0.09645555904751113,0.104632347269554,0.08748058254810069,0.09555472220158531,0.09610753872676225,0.10277527255399084,0.1001095432653147,0.08554782969308702,0.019311012426364207,0.015010691813711353,0.014487467620649666,0.03001273987401177,0.021438267052605205,0.03705947990621112,0.03046140769710076,0.02032228627833907,0.0013365219692173566,0.0017021026618845101,0.0012359476583388644,0.00132636301099736,0.0012775112491999762,0.0012268242052573776,0.0017522140828757967,0.0010211294694727946
9899.3866184,0.004476663906991671,0.005861083651003202,0.0052275037202275535,0.004443166697988711,0.005018427605529354,0.004320313622285957,0.005579734673321567,0.004369513272509579,0.026105947185222897,0.017234547845019193,0.012013756756043336,0.03309442981157245,0.013133216081504907,0.03818326643744931,0.028134919084448134,0.013901305764997643,0.09872780038035694,0.10237691382712624,0.08570000131987451,0.09737229784175891,0.09474998982484129,0.10407340231255056,0.10178671919687883,0.08515497056765281,0.01919332655127864,0.015408216540940439,0.014471505720277217,0.030160216589113054,0.021911952200224186,0.03720829155363635,0.03038574820939929,0.020669695088173082,0.0013721964368534573,0.0016315967190553991,0.001383959112423703,0.001280031233721676,0.0012793090613136434,0.0012027288100369378,0.0017842088268804224,0.0010373810548224755
9899.3966184,0.004382233099219031,0.005634222427464172,0.005216914189711703,0.004149826644077862,0.004800957537630535,0.004079938540435608,0.005255245199317812,0.004110551722743694,0.026925222597144763,0.018000024951378937,0.012296121587913603,0.033550446423782083,0.013426869218346021,0.03833312791189177,0.028835891781298424,0.013812492797421607,0.10083067317380301,0.09990719843361723,0.08405069643044306,0.09941520792658606,0.09320594474883327,0.10548368770260633,0.10334027133582463,0.08465223132410508,0.019082331325026264,0.01575628482332969,0.015087010773968066,0.03001061623915711,0.022444147884572753,0.03710942129652592,0.03031356061155431,0.020822169139748534,0.0014052665707635073,0.0017137824870516666,0.00152100666874416,0.0012714994740716985,0.001401003313840727,0.0011609473933924279,0.0018137347121397272,0.00113182102193616
9899.4066184,0.004294890955281356,0.005426114871448116,0.005207127683605293,0.0038794548868384925,0.004601220620128801,0.003856862955817227,0.004955092261004191,0.003870575988162908,0.027683061812273792,0.018710623283000192,0.012946887773159211,0.03397384112692572,0.013700307856034218,0.03847274424704168,0.02948429852029083,0.013731199149243126,0.1027758267773908,0.09762021688996089,0.08252508461155493,0.10130594105555457,0.09177624022349425,0.10678920355378477,0.10477731932121315,0.08418684886934322,0.018979652114308885,0.016076673910147797,0.015656350084256355,0.029870674830666844,0.02293601582296739,0.03701705783529388,0.030246776691858955,0.020962746039973855,0.001435856771452245,0.00178977937157054,0.001647776445211245,0.0012634704789783566,0.0015137609638436421,0.0011389031909656555,0.0018638020017605241,0.0012194640918605337
9899.4166184,0.004490496177304411,0.005233622160045638,0.005686414684207417,0.0036293645752084095,0.004416469716844534,0.0036505149924826595,0.004880233133176585,0.0036485968599343555,0.028698287170508954,0.019367936232157844,0.014076022027299915,0.03436548788867252,0.013953244224727202,0.038601894286446156,0.030427578753418498,0.013656005955267586,0.1046033677806214,0.09550475683045033,0.08057721318167886,0.1030548782592714,0.09045375660976314,0.10799681370973155,0.10653828956759452,0.08375636650156545,0.01855190755683623,0.016373027553795935,0.015914410354863406,0.029741221034206615,0.02339099060176652,0.03693161950202578,0.029729747544013183,0.021092776708386447,0.0014091284820150415,0.0018600763148903506,0.0016270891575269266,0.0012560432525916736,0.0016180625436603066,0.0011213558919250489,0.0018731891605973713,0.0013005351680516202
9899.4266184,0.0046725588972586956,0.005503154255511388,0.006131512695757472,0.003583926583085247,0.004740357005807947,0.0034678311026720473,0.004811945749282055,0.0037638506801722536,0.029637511980488827,0.0204801346981728,0.01512108219038781,0.034950761121709695,0.01472137387625359,0.03882488393979219,0.031300477943822215,0.014002102481330055,0.10629267267813083,0.09652392037226791,0.07877525704905611,0.10478394868572807,0.08870595982727315,0.10925547636732863,0.10816672581438896,0.08302951849972948,0.01815702471663148,0.016181346193476574,0.016151924391638237,0.029408505805810524,0.023458587204812777,0.03670210440105232,0.029252422640796378,0.020799878967381336,0.0013840740205204498,0.00182954140331483,0.0016068653324994868,0.0012460419183043883,0.0015966166960039857,0.0010999146239392505,0.0018811875967983175,0.0012908842201926761
9899.436618400001,0.00476474749834351,0.005754257756794526,0.006398827564556429,0.003542551674649663,0.0050417709355832585,0.0032987466693781575,0.004886797549636825,0.0038719355674409384,0.03097066972374034,0.021509539382479577,0.016661189082813395,0.035492218731723,0.015432398533567123,0.03903113498064515,0.032318727549936976,0.014322478245470274,0.10807598239078758,0.098822178230485,0.07793405783840884,0.10638258476663227,0.08708873061711447,0.11041965459337459,0.11022123195804609,0.08235606246178015,0.01735194595026247,0.016003956069723047,0.016059907320031173,0.02910147137130303,0.023520191267346956,0.03648995141389688,0.028395542638280008,0.020528885041084795,0.0013491704363333941,0.0018002308458368202,0.0015725379541309005,0.001236587313410755,0.0015755830186946912,0.0010800032157081833,0.0018174510731353822,0.0012805937837953147
9899.5847189,0.0048527637697821,0.005905543425502755,0.006649396493389484,0.003624141086277162,0.005259670659843826,0.0031756987495113543,0.0049584579025045575,0.003909102508066959,0.032206827713856294,0.02293913599412775,0.018089921052666918,0.03625072940981736,0.016606042522249443,0.03920875825126165,0.03326298033855015,0.014948901233686805,0.10972358197744993,0.10128737457165586,0.07753450539960585,0.10811857232744616,0.08510682773885231,0.11157826926913632,0.11212277244331384,0.08163997385460303,0.016609233303602585,0.015198926597262205,0.01597072531427776,0.028624327656505445,0.023130788044555768,0.036159903385613104,0.027604663181999434,0.019877066364286378,0.001316131527449634,0.0017563106397915575,0.001540136202316928,0.0011925569454727415,0.0015365041072588875,0.0010444737987275413,0.00178193714376778,0.0012331777903401087
9899.5947189,0.00462570670287818,0.006048833489079087,0.006669096737176095,0.0037014389302913774,0.005464194415509169,0.0030620343247449804,0.004790323043076828,0.0039451343565372905,0.033266891876776804,0.02426521673088745,0.019459487010038978,0.03695419611196748,0.0176951034935838,0.03937322138066463,0.033959279439998845,0.015530309557869928,0.11144488261816483,0.10356554183162435,0.07694320765162967,0.10972347539602685,0.0849639020505161,0.1126500200850964,0.11418947150177011,0.08097581704581652,0.015918144701474207,0.0144510274321022,0.015662334631161706,0.028184527407815838,0.022767281443034894,0.03585474744868721,0.02677229957132463,0.019272950867918297,0.0013486891545948457,0.0017152200039953166,0.0016141178652724199,0.0011506495462554936,0.0014994913766293702,0.0010235253865567024,0.0017657470925365743,0.0011878889289425071
9899.6047189,0.004826723263590642,0.005970964435250609,0.006648992816249608,0.0036015135170925578,0.005533308138499435,0.002953212693389327,0.004872903328871926,0.0038912757658577423,0.034659234284258815,0.025485725903561223,0.02136169895827207,0.037528816531768865,0.018791625164533022,0.03949909137677415,0.03474777680147381,0.016121280900237962,0.11271295641541895,0.10580106586422272,0.07633843268270635,0.11137724604708492,0.0848212374866664,0.11364430752276956,0.11632630113660612,0.0805705092101678,0.015753981332323603,0.013446720008392718,0.014700902249417514,0.027763682665219145,0.023110193849083163,0.035516524625254,0.0263153317199141,0.018522175336603202,0.001273918622575166,0.0017468183983329027,0.0015763813801668713,0.0011413855389223338,0.0015547728293068958,0.0009873530671014356,0.0016572653560004288,0.001205786114811034
9899.6147189,0.004974960703599083,0.00617421587517806,0.006509169313458611,0.0038346960182204515,0.005669580148433588,0.0029430611459089033,0.004695165483225633,0.0038166917513284345,0.03573593580732048,0.027179733706363604,0.023014494389309047,0.038384905167218944,0.02044459112584691,0.039770524951440844,0.035302248003243906,0.01693231623588877,0.11371816844895673,0.10745004035124266,0.07526145937701587,0.11269535982247017,0.08458923104492869,0.11454781956241442,0.11853965623320603,0.08209835923894038,0.01624852046763392,0.01305972685803069,0.014153348182004633,0.027760181465471313,0.023178397966240917,0.035319450244927324,0.026168641042807958,0.018009839768175852,0.0013797291621956318,0.0016838970560229757,0.0016587128649524917,0.001083641888838429,0.0015309150773532064,0.0009738676027473555,0.0016214283516941472,0.0011704351384472969
9899.6247189,0.005496146526944567,0.006097568510911515,0.006670895298690392,0.0038298322415920637,0.005488214870666514,0.0029932866423295693,0.005000648158826624,0.00360818085123945,0.03697096403435189,0.028549925829596198,0.02471567245734843,0.03897911258804493,0.021900027071250498,0.040083813050946944,0.03617443309811306,0.017652909240458366,0.11417403851170964,0.10884871902432615,0.07419324173523054,0.11386619938745798,0.08385446404335864,0.11532263453370284,0.12025394381628296,0.08366720581209666,0.016797552020024104,0.013414555067178128,0.014054719065363895,0.028236389928281463,0.022670721338269494,0.03516606358991684,0.025800253012110502,0.018099020441661475,0.0014435442896580807,0.001795855678419817,0.001671011361973872,0.0011677726845389783,0.0015939743093792294,0.0009720612974265376,0.0015236059231992676,0.0011123664982897667
9899.6347189,0.006018446459228075,0.0064302784102364535,0.006896055216263676,0.004382664087848568,0.005678916681094477,0.003447969987549991,0.005087465056188735,0.003676018594755405,0.03793361544112244,0.030069182731133806,0.02616314410591315,0.039910327804081124,0.023511384977265837,0.04099063977284926,0.03669831276692662,0.018588339751776966,0.11354558115058028,0.10965370719648555,0.07274335068836214,0.11439761436288255,0.08311616386761383,0.11539526977352471,0.12162193769766474,0.0850608271966555,0.017425344579527078,0.01400867322606229,0.014519909673564237,0.028550538672778847,0.022313052734197255,0.034602277171770474,0.025188800717031872,0.018348265096312894,0.0015201197114640534,0.0018233173812745177,0.0016654631327692097,0.0011917485919921487,0.0015907019266240485,0.0009696984372371286,0.00165893868434262,0.001038412979491304
9899.644718900001,0.0065065460781833125,0.006820836043066263,0.007107887793016011,0.0049574930075588315,0.005854891936456758,0.003754794256813869,0.005170736788965996,0.0036124194612081454,0.038827655056792,0.031286086787172256,0.02750466849087562,0.04053593144760781,0.024931038874409412,0.041667562371583915,0.03718395102114285,0.01946975213334836,0.11295962846097103,0.10949378177116975,0.07140367016201878,0.11385614875926252,0.08192474875890246,0.1148966179275517,0.12288436267949618,0.08635513068212704,0.01800218722199946,0.014978147176177079,0.014949222310223801,0.02863259038132891,0.022599911305317688,0.03365138436050007,0.02462014086331565,0.018868495683654115,0.0015909845339286562,0.001840340432940401,0.0016589894770520518,0.0013473579692740549,0.0016025173100386715,0.0012062056126308969,0.0017849823748650442,0.001104428846806665
9899.654718900001,0.006349648897550474,0.00718703049485017,0.006797327511806599,0.005494356958237841,0.006020917149841605,0.004041966576998465,0.005538504982074915,0.0035539365690351694,0.03909130552303905,0.03241522637038411,0.02827461002659419,0.041117802068713495,0.026246677296243876,0.04229529764357199,0.03777010887999151,0.020285554323145952,0.11182056081820024,0.10934103993376884,0.06985680600737058,0.11335017476952464,0.08082338962361367,0.11443154988798789,0.12357163166987531,0.08755186953292073,0.01869123478987606,0.015872104191243755,0.01575182172623866,0.028703781442868188,0.022867009680601035,0.03276831463779994,0.02354005271553596,0.01935071134192202,0.0017991583702671834,0.0018550709848094487,0.0017862540244690424,0.0014918606463380137,0.0016128823534321813,0.0014317127524965238,0.0018649077840248703,0.0011655238997789485
9899.7707063,0.006202609166283777,0.0069144052066467745,0.00650846720833414,0.0056150664150691094,0.005982202780179394,0.004550986463967511,0.005879788690751901,0.0038859047282689334,0.03933346650985971,0.03283424590611074,0.028985374891688988,0.04124697075986701,0.027297269035189083,0.042983701726106806,0.03831339436141046,0.0214075702704934,0.11076463734356598,0.10872377362206177,0.06969024055939754,0.11226157343057727,0.07952525986505395,0.113376958681142,0.12420742183291186,0.08826995654178041,0.01932880752721345,0.01706980493938065,0.016495169864633594,0.028530959665360976,0.023470548305016756,0.03129709398363976,0.02254141942033714,0.01994280845057123,0.0019927367133837086,0.00204948649169749,0.0019047397598280498,0.0017434004653218422,0.0017102676315590023,0.0016276970047053698,0.001938225478021334,0.0011866306852831297
9899.7807063,0.00654346255246512,0.006661145096881215,0.0066694751012279915,0.00572546212081672,0.005945698642778087,0.00502274981530177,0.006493981460671205,0.004194791015002259,0.039449669570896816,0.033219990721555064,0.029576997713005537,0.041365198867942446,0.028268529556408073,0.043621349070440345,0.03855833179430208,0.02244702558299563,0.10889773582079582,0.1081505254380824,0.06884656865973507,0.11125323856134355,0.07832377814093366,0.1124017599763406,0.12365949739505382,0.0889332447119689,0.019435574135505545,0.018178326346299713,0.01700040977482009,0.02837079443184327,0.024029445300379808,0.02993648619487669,0.021256094087491434,0.020488659879750574,0.0019760702098846877,0.002230245088020436,0.0018021731257387885,0.0019767551620613827,0.0018006874806212837,0.0018085050614699589,0.0018896576557963461,0.001204877341645893
9899.7907063,0.006710405698356154,0.0069983520661257926,0.006678126182111764,0.0063407193726989315,0.006324485689697657,0.0058524219119771214,0.006427543930600826,0.004599216556308148,0.038559669391161594,0.033461520213444035,0.029360618772425393,0.041342635580678626,0.02927981406652524,0.043978713917456835,0.03811867809506919,0.023443314086886918,0.1061320544735651,0.10678608071808883,0.06737651773669308,0.10917943052196855,0.07707735635977611,0.1101163878121726,0.12265096002111626,0.08895561615267118,0.019344139264921997,0.01890556603486548,0.017404799677962643,0.027340621029022606,0.024391329199734448,0.028073946516845645,0.020766594921224516,0.021059536627066642,0.0019906653700397423,0.0021753459961981725,0.0017904391771927297,0.001956466722046207,0.001719436298478557,0.0017425013510981668,0.0020188030322635664,0.0012863271149558234
9899.8007063,0.0068694331751825944,0.007126516893500773,0.00668944246470617,0.006427678489647451,0.006284944647872763,0.005841171576638241,0.006365057240656854,0.004605979480668855,0.03773512352786894,0.03273472550231958,0.029159091953149984,0.040225302554607295,0.029497410699863957,0.04323914808731308,0.03771010353880337,0.02400640239671218,0.10357060444922014,0.10456597901740862,0.06601324541235327,0.10614390632781041,0.07669650363165068,0.10730310720139903,0.12171513249399674,0.08876938110307067,0.01925546085639259,0.019375422244860687,0.017775905534948372,0.02613406602916421,0.024521952727312862,0.027343008452899362,0.02031641230966015,0.02146628064739124,0.002004660177022663,0.0021619055791486865,0.0017810383626110516,0.001992794167432082,0.0017955942208663495,0.0018779555151437345,0.00213978510439103,0.001421039788710427
9899.8107063,0.006643898224226885,0.007249427922852322,0.006527807739817892,0.00651291498434561,0.006251349517187359,0.005833350498586621,0.006630786044653759,0.00461158233285284,0.036580889348595366,0.03206148529175198,0.028721548566093876,0.03919046088545619,0.02969769051648945,0.04255258786339736,0.037310631036067694,0.024526279933089486,0.10076300462829618,0.10250843530319402,0.06447546732402175,0.10333171284755215,0.0763403618064639,0.10469592308841497,0.12021848417682773,0.08859609036730196,0.01915772569143785,0.019805708769273553,0.017986021484655394,0.02501429761757574,0.024639469404389307,0.026669698964406765,0.020159649688073936,0.021841736358705992,0.0020439036235303304,0.002150565149200617,0.001832427428411384,0.002027449616743554,0.001867700383842765,0.0020047532692343754,0.0021115728351710572,0.0015465114367512202
