# Nombre: Israel Garcia
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:58
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9816.928531300002,0.008729169761786911,0.009458597700195076,0.009317204119815486,0.008836510577495791,0.009612855658339156,0.008758704806387262,0.008821701754894178,0.00902763438374572,0.04914929849482801,0.05020929337982353,0.04863690830342134,0.04858206683218092,0.05330188659696422,0.04510268963072098,0.05178133206660074,0.05376340547513981,0.03480075576234609,0.03734717514150265,0.03449513353169427,0.0356387548657657,0.03789407639769923,0.03414171486186692,0.03495763029442653,0.040250804824612255,0.02066435402660951,0.021979777953330046,0.02423419354316749,0.01655110912453163,0.030315071403226323,0.018568539587906226,0.022137963436914238,0.02610328797871731,0.001738330020652784,0.0016819692645332058,0.00174967028406738,0.0014609623587232155,0.0016009935287557245,0.001463154438835503,0.0015431935903577612,0.0015289971113383758
9816.938531300002,0.008412016087292862,0.009183462419478393,0.009218978014180732,0.008376611736950854,0.009313044779780198,0.008394229646184243,0.00851084104729849,0.008693960588675899,0.04831558130008023,0.048775719948827075,0.04737056112522095,0.04740563174248197,0.05195720207280773,0.04390751486231083,0.05035285855669816,0.052754463091794594,0.032470715323769675,0.035016180799189764,0.03300923661557741,0.033145090626492964,0.036266324936548015,0.03246307343573559,0.03366614588759519,0.03851010103582754,0.019767535300333417,0.02079704789833105,0.024048864435663075,0.015645079098766754,0.030346574207350093,0.017801779507666284,0.021953432357815054,0.02614078065881759,0.0016917143038047036,0.0016897522064193834,0.0016833816349223504,0.0014254640835021266,0.0016701312325661808,0.001459062045256581,0.0015766626552036907,0.0015763505714742653
9816.948531300002,0.008048045190447743,0.00904690763570616,0.009290682664952428,0.008198851242752159,0.009069568178518526,0.008128360287935666,0.008413022615606974,0.00834724655649352,0.047073646596833905,0.04728675082319024,0.045584895963114366,0.04624126699894564,0.050494547900526765,0.04269867369092759,0.04846839241540614,0.05159428166911374,0.030736880707701794,0.03305460299830695,0.03328207972956421,0.030826329167012882,0.03497124340668808,0.03133241773178057,0.03299561550970913,0.03697663683059477,0.018695917711152175,0.02022708908352117,0.023398957563140962,0.014681389855389063,0.03028848466724163,0.017116559545145668,0.021325846299819276,0.02611547556444531,0.0016662363476868843,0.0016374027420771107,0.001597900336018079,0.0013513914100033418,0.0016569907423025514,0.0014456937372011405,0.001528717501636292,0.0016034936957940722
9816.958531300003,0.0077133975076246215,0.009039569504727825,0.009359341085426017,0.007961643627568654,0.009065789200936817,0.007954136298581197,0.008324929072636659,0.008339701924007988,0.04592383554661772,0.045278341145010684,0.043931213241730334,0.044643203793190436,0.04847467539029608,0.041076349888746186,0.04672333477548904,0.04992817421833538,0.029133626986643103,0.032453417158805495,0.03359135503849174,0.029199121271119316,0.03438916761634298,0.030455652300255005,0.03237683840633005,0.03603086525670285,0.01770282798222076,0.019616807851828517,0.022797356056089534,0.014006929287527316,0.02972156475525702,0.016900725502090968,0.02074537855669474,0.025636615888736305,0.0016446487800445754,0.0016259941999383608,0.001518793105813785,0.001442055313871105,0.0015821967290631015,0.0014534200577063121,0.0014848231082794287,0.001527253172803401
9816.968531300003,0.007382941139263709,0.009035181680766832,0.009397401977738034,0.007744078302522968,0.009065050458448166,0.007795056863311009,0.008073973120011083,0.008335225504239067,0.044850640552375046,0.04341878841136116,0.042349766079831666,0.043163680446173136,0.04660410213750118,0.039574596321412164,0.04507758437651695,0.048385525358969596,0.02766297920763192,0.032512111548489875,0.03390099272425771,0.028635305543081604,0.03385250350583223,0.029643363300615344,0.03193752310311541,0.03515793409187221,0.01677337135966521,0.01933067669892053,0.022191154228364866,0.01338327874857838,0.029196400780295468,0.01670230419903025,0.02005625105275084,0.02519313325187965,0.0015804686112081134,0.0016294201265561513,0.0014436955020520606,0.0015326213793231598,0.0015135303149827809,0.0014607976571178783,0.0014242360656681976,0.0014575212775593323
9817.0227016,0.0070316840739229934,0.00901000515023613,0.009229055953865847,0.007660381909388164,0.008904135824299502,0.007623383500637372,0.007770547132808387,0.008065675756225122,0.043644645104987764,0.04161484719973373,0.04063281129664242,0.041668289789796364,0.04479230321045795,0.0380622752059808,0.04342179933656288,0.04686866387491547,0.027579928298240578,0.03256788027811099,0.0340028445966785,0.028197306520441872,0.03353170408053531,0.02889479134022221,0.031611383948522705,0.03448766750300825,0.016004045331664867,0.019124388354569494,0.021826804301333956,0.012873930124532553,0.028518193875412826,0.016682581306691233,0.019491067085694473,0.02452294393454741,0.0015110318132791685,0.0015138700432688148,0.001425510546341246,0.0014287341347886781,0.001500892589275787,0.0014071512300836285,0.0013616746854613405,0.0014308969050096214
9817.032701600001,0.0067074154233051604,0.008738750099453073,0.009072899514123342,0.0073547243736399506,0.008592198644330811,0.00732666348334743,0.007489940894418768,0.007782463602041453,0.04252859638506442,0.03963989609479128,0.03904378353102793,0.039955278519260694,0.042842265513157986,0.036372083018124314,0.04188962210201366,0.04530985194274119,0.02750407163490643,0.03243849842411134,0.03409596212147876,0.02769525739160852,0.033467960395933014,0.02838569185025281,0.03130956401013889,0.033992836601052276,0.015293368396244098,0.018789556152657684,0.02149043199785879,0.012434915913838085,0.02802491106862694,0.016659014821782777,0.018968527678276007,0.02395858730578762,0.0015091448224904176,0.0014687822710405202,0.0014086735125653136,0.0014150599047423333,0.0014172300024361127,0.0013394765228382749,0.0013044502867479524,0.0013410467669603412
9817.042701600001,0.00633726147165422,0.008487530357805398,0.008857118095646281,0.0070722576232838735,0.008303989819806866,0.007052779868217921,0.0072511845179312855,0.007520828856958206,0.04141380799046887,0.037812136599643394,0.03741393508037782,0.038369973109846904,0.04103730911347583,0.03480800063457924,0.04039544380932431,0.043867402943738615,0.027482353005420443,0.03231749120542937,0.03397779263318602,0.02722937933322938,0.03340878638984482,0.028147756816856856,0.030975636418055383,0.033535064059897576,0.01475103148949047,0.018478540901998543,0.021366569729306346,0.012027537734046224,0.02756940871178362,0.01663590663699352,0.01845881268058838,0.02343701512478351,0.0014618678012188857,0.0014284400366743955,0.0014323527406353614,0.00140389117080549,0.0013768027527317427,0.0012898816054151916,0.0012916834143322238,0.001279897673875892
9817.052701600001,0.005995422207309484,0.008210272774501844,0.008657510408120019,0.006822278889081066,0.007971602329286712,0.006744777541162177,0.007030595611139896,0.007200828792334307,0.04038176408367334,0.03602551220472918,0.03590629821849036,0.03685123845728233,0.03931169725419776,0.03327290306903792,0.03901347710337811,0.042444439693408734,0.027461633576775727,0.03208887938201642,0.03386845341579458,0.026679752257137798,0.0334425673718867,0.02782445539265338,0.030666499664977843,0.033208200151628,0.014250413216261824,0.01804248032899089,0.02125203599980806,0.011523403606124073,0.027264343369067332,0.016500656143386097,0.017987105950635126,0.023078930853161296,0.0014535193116565457,0.0014410919177266408,0.0014549460039244152,0.0014030976388040427,0.001385509289262207,0.001289635718741501,0.0012797896769182974,0.0012923310630108447
9817.062701600002,0.005729895241882518,0.007953742613449733,0.008501392604143378,0.006591262322310113,0.007663946391855945,0.006459726191296665,0.006580277108261118,0.006904581730109237,0.039546157733201644,0.03437272476729893,0.03410578892868577,0.03544662053439829,0.03771539797099435,0.03185279353631072,0.03747932811250211,0.04112801789811471,0.027552451607373258,0.0318772406502273,0.03335308960268427,0.026171460121448147,0.03347405152426144,0.02752529199623957,0.03039890035700607,0.03290610576607978,0.013902392895512952,0.017638895115592516,0.021198345607936795,0.011057188483994477,0.02698238487887252,0.016375432297153943,0.017448431448031723,0.02274794224381893,0.0014862501336142453,0.001452722948586048,0.0013741655286446666,0.0014024867940230755,0.0013937213879097127,0.0013002277472594541,0.0012438523361942041,0.0013235346897493897
9817.072701600002,0.005484681030357865,0.007674848339168167,0.0083572598811909,0.006184492322763643,0.00728823421899193,0.006091873732250132,0.006162994183596628,0.006476611353246452,0.03877355432644192,0.032642306085840435,0.03243863697996133,0.03382847205946563,0.03595245330375061,0.03023166078153212,0.036059210586168185,0.03964731682637249,0.027636634944384713,0.031480379392356816,0.032876025823953985,0.0253975644149337,0.033611163195969206,0.026958499981962643,0.03015049902786469,0.032752527264507766,0.013580967304355497,0.017123131622145692,0.021146806828543745,0.010525596316954045,0.026705310482389867,0.01599942769151038,0.01694906017745299,0.022468229957115306,0.001549024093800084,0.001398372917626066,0.0013002661332251065,0.0014164111573466865,0.0013416894196347556,0.0012634078623923032,0.001210005573430272,0.001252696928974238
9817.082701600002,0.0052578591087185916,0.0074166222012214626,0.008223938511341039,0.005809136531533017,0.006941237746038418,0.005752543128150895,0.005777003564745348,0.006081128326403043,0.03805889923940508,0.031040960172254686,0.030896518363175307,0.03233107500779958,0.03432021476468816,0.028731479290188378,0.03474559987590762,0.038276703706518776,0.027714505996614874,0.03111319306720447,0.03243474142894814,0.024945675168332435,0.03373684667458835,0.026433978160075082,0.029920725466940284,0.032609657531418666,0.013283650431096366,0.016646819242448048,0.021099127628933602,0.0103348635313,0.02644750600719818,0.015652102814547035,0.016487137622137518,0.022208329824692518,0.0016070884873540386,0.0013472082556813371,0.0012319125522748421,0.0014279327757139742,0.0012942638505048208,0.0012281675475217372,0.0011786949489349734,0.0011867725718025907
9817.092701600002,0.005096552121706252,0.007177761907846488,0.008231128760594866,0.005461936554674831,0.006620268456598481,0.005438665833215392,0.005433590226008654,0.0057153075757337725,0.03746808377236828,0.029559712870719238,0.029515257759156945,0.030945977472550713,0.03281038765455663,0.027343810478107963,0.033492010494048645,0.03700888304014445,0.027844628591504862,0.030773544717237707,0.031795071702111856,0.025251726389212113,0.03385309503273026,0.025948795541442478,0.029697386759433703,0.03247750189588362,0.01312226750482009,0.016206232955763306,0.020974455341565827,0.010158441300094722,0.02620903007308015,0.015330829101917454,0.015990493503721576,0.021967918105477987,0.0015813843787791436,0.00129987744409785,0.00119827712048884,0.0014385849228158777,0.0012503980176386707,0.0011955655392058254,0.001128813927004338,0.001125791011392529
9817.1535007,0.004947573607740531,0.007031642773621554,0.008238602782887615,0.005181186431364068,0.006464173967308135,0.005270353782171809,0.005115942946299014,0.005465938354044145,0.03692140900169572,0.028199603350109022,0.028237418439014082,0.029603227401222943,0.03153431225696557,0.0260066719187048,0.03233243658547929,0.035839183896383485,0.02796476450705324,0.03038208980205243,0.03120243369274057,0.02564076989970044,0.034168661310154474,0.02529983724358569,0.029490802651633646,0.032472660434740695,0.012972753752270392,0.01576111562633032,0.02085817634126478,0.010038658435510264,0.02590457490901094,0.014836170062506183,0.015531086269990547,0.021702373154435878,0.001560073756303342,0.0012820837587831319,0.0011932397327142805,0.0014421665582314337,0.0011761151788962708,0.001143637904152045,0.001082683238897961,0.001071149213786894
9817.1635007,0.004669116983427445,0.006896878557756888,0.00850711602656221,0.004921898475990033,0.006320758004425801,0.005115692813021748,0.0050926166026594106,0.005235836722176854,0.036564715617644565,0.026941289746672495,0.026912443484518732,0.02836078910075262,0.030353973622646694,0.024769144357302403,0.031031708904732253,0.034756934810251064,0.028211900181795667,0.030019622369406484,0.03057296380809204,0.02600109504574269,0.03446092355942453,0.02469857679708808,0.02915186573266587,0.0324684211586381,0.012984754820508019,0.01534963539401807,0.02056930471351612,0.00992832401408092,0.025621928968637325,0.014378617345536563,0.015121517841954608,0.021456170067145307,0.0015770290288454922,0.0012659915459676343,0.001161902712663425,0.0014458834188275094,0.0011068326742305662,0.0010962690396698524,0.001072421612791523,0.001021013062574786
9817.1735007,0.004411502689462548,0.006996949188144639,0.008756578506997023,0.004931802554728767,0.006354864059808044,0.005010166212973678,0.005072067038157714,0.005221083521755404,0.03623522181276075,0.025579810654775832,0.02568574992477135,0.026983288156433034,0.02920959023140032,0.0236018326374182,0.029827506689788116,0.033587161059493956,0.028440019066126917,0.02969927591515761,0.029991727346453615,0.02646326939967016,0.034705538583511365,0.024085008860761523,0.0288372693461916,0.03238481069677565,0.012995267745626038,0.01513567052267045,0.020303037673332715,0.009886642017920116,0.025246922231567253,0.013957574095039402,0.014743746649223668,0.021178228364332426,0.001592192068145339,0.0012439528391454892,0.0011319482535099494,0.0014493957763180704,0.0010646617357914316,0.0010706632691110864,0.001063610826306619,0.0009892704502491088
9817.1835007,0.004173209609098472,0.007090371136134537,0.00898733594768314,0.004941924792317847,0.006387039659164941,0.0049126761852919965,0.005053062904290527,0.0052081755122208445,0.03593044157535118,0.024319618553757704,0.024551054784881995,0.025708574336521687,0.028150381384399945,0.022521952323413495,0.02871361357914635,0.032504400382530794,0.028651026302984356,0.02940380290051758,0.03011656883183051,0.026890482382295258,0.0349311394817226,0.023517580022481752,0.028546264757713758,0.032306681184594545,0.013004989303677765,0.014937686203444316,0.02005674265956475,0.00984715160227118,0.024900655175227875,0.013568162878641484,0.014394311460083548,0.020921860073816603,0.0016062160184861305,0.0012239892226704654,0.0011101764165791618,0.0014533929127501241,0.0010261656082463024,0.001047119682555242,0.0010554635924470595,0.0009605903885019447
9817.193500700001,0.003964334333769368,0.007176790018494873,0.008977303971236722,0.004951291967137869,0.006416804519958784,0.004822498309366778,0.005072994296538419,0.005196238725904007,0.03562667386146077,0.023153937529646465,0.02370560563998983,0.024529458724032536,0.027170610336548853,0.02152306323279931,0.027626192629459475,0.031502846756339874,0.02889067729729173,0.029454759478887114,0.03070996356930559,0.027285651660074507,0.03513981524995039,0.023456586138594648,0.028211116808336104,0.03223440832161111,0.01305762720399622,0.01475455134098734,0.0197730468921739,0.009810619487246316,0.02458035668261938,0.013207956304432401,0.014157562145019243,0.02068472306882588,0.001614486570382851,0.0012055244907240932,0.0011636089313666416,0.0014570931199988453,0.0009905586699337247,0.0010253423500198272,0.0010282191325085995,0.0009340639376346789
9817.203500700001,0.0037711172017569645,0.007085327836421666,0.008967457180012886,0.004832961940576627,0.006347147564777811,0.004716002484502669,0.005091498829984969,0.005197357164712342,0.03534584779888607,0.022173929338129044,0.022923950805875924,0.023380137948362464,0.026374103381130207,0.020613685218082264,0.026620357094596737,0.030541119943414446,0.029112377315418617,0.029939755580029346,0.031259966344913494,0.02786134855224889,0.03540295678990229,0.02379317293718374,0.027901154049229777,0.03212929505764438,0.013106147064580827,0.014825128227076182,0.01951153738026276,0.009793442558650875,0.024229591890226467,0.012892429995041844,0.013938452055472943,0.02051922077054797,0.0016221389500257683,0.0011975576958831208,0.0012125612793820472,0.0014417249114595896,0.000983498649856211,0.0010082570981015744,0.001003127950383091,0.0009013852406541992
9817.213500700002,0.00358631334082811,0.0070004936865955955,0.008893016717337776,0.004723499488414769,0.006282528580238556,0.0046174573007326,0.005221595112586137,0.005198394668252534,0.03511646059562029,0.021267394382872378,0.02226621419556157,0.022316439358915287,0.025637473869192014,0.019772444707133557,0.025378558282664828,0.02965152477308689,0.02928642477929113,0.03038920411204232,0.031978381091649105,0.02839464468979065,0.03564615961013345,0.024104622507141887,0.02724921147152704,0.03203206615444922,0.01312180254336195,0.014890876974699974,0.019481107051708628,0.009776856490819578,0.023905563047810538,0.012600663349389057,0.013917109125503273,0.02036612454991535,0.0016634745565615955,0.001189148921203357,0.0011550642653724644,0.0014266293182165287,0.0009764815121481353,0.0009923279215566785,0.0009530796455782783,0.0008711632454754718
9817.223500700002,0.003415329093668006,0.006957888428857453,0.008824528827141097,0.004669181598415181,0.006299882700449849,0.004610717357991242,0.005343526592046287,0.005306574146534194,0.03490434224742735,0.020402659329475787,0.021657106691790468,0.021231834823333025,0.024872906701731725,0.018811920932021033,0.024228089092161186,0.028511740370245967,0.029447341411841476,0.03094008351985497,0.032642697772570214,0.0290009517666706,0.035655877171381814,0.02442549387489938,0.02664489746725849,0.0316271340183168,0.013136338917200842,0.014988602813780198,0.01945240334220822,0.009629034052227214,0.023739112174867308,0.01228076853392044,0.013896127240104252,0.0204047882934016,0.0017016182160099645,0.001248108432177622,0.0011305436269273246,0.0014573057832445635,0.0009530292692025307,0.0009440865882065781,0.0009076269985094442,0.0008152701153496113
9817.2945058,0.003255403002218311,0.0069192380080490825,0.008594574077797474,0.004619462696821042,0.006316860455010928,0.004605233743774316,0.0051457261257749475,0.00540792841693604,0.03472684953905412,0.01960189178166994,0.021426483144017083,0.020228078958487928,0.02416466248729252,0.01792265083503384,0.023357683907057294,0.027455960780532855,0.02957207098672415,0.03144896718244265,0.033548306801713966,0.02956142616709508,0.03566404930199567,0.02472176358567685,0.026145912554338385,0.03125143450199678,0.013197911005308099,0.015078160519049932,0.019640078573287957,0.00949268776836386,0.023584473188135755,0.011984004551793482,0.013991777405970197,0.02043978030686311,0.0016817111376492095,0.00130297180256981,0.0011380213962232288,0.0014857999936352501,0.0009323424811186328,0.0008992658524031147,0.0009985080620267116,0.0008129745346835149
9817.3045058,0.0031737776193605264,0.0065720283722494315,0.008381214056025774,0.00430634712599354,0.006085839225302716,0.004401557310422375,0.004961523783752542,0.005340128643052053,0.03456262621785303,0.019196617252715913,0.02121403972248378,0.019444614904717415,0.02371340740015852,0.017148033039378095,0.022552956859384417,0.026479520402152686,0.029687503996979583,0.03225709417751146,0.03438729178329696,0.030345628297220352,0.0355582299361011,0.02517130004736386,0.026633661120731386,0.030767296381310257,0.01342111115696469,0.015188560221600906,0.019813122839515824,0.009215763918141292,0.023526948529569564,0.011677654902929211,0.014079894929760703,0.02050193726052946,0.0016632650574518746,0.0013469174049697888,0.001143947573146104,0.0015353481984190038,0.0009879952201754295,0.000962607525200272,0.001082564667064796,0.0008508224306828659
9817.314505800001,0.003440747097735349,0.006249758123314152,0.008087464995903895,0.0040163583917043316,0.005871136277600339,0.00421236762393421,0.004777075971390129,0.00527679329852689,0.034107411630852,0.018822405879515496,0.021062327728083276,0.01871975597868946,0.023296580777211546,0.016431459486726006,0.021825553301880678,0.02557626682245877,0.029978620495951642,0.03300542899423826,0.03529254909374458,0.031071775526199656,0.03545941829877336,0.02558764705390702,0.02720393834754269,0.03031891366352798,0.013662375527563778,0.015289187739924198,0.019696823855197953,0.008975561364969535,0.023473481958686742,0.01139368468837396,0.013902424869939872,0.020559342014994698,0.0016247596872989635,0.001387111924144878,0.0011202573538668021,0.0015806866035249854,0.0010393701306305103,0.0010212019948005239,0.0010066689516311019,0.0009333652464464162
9817.324505800001,0.0036889918854115943,0.005972893559008166,0.007815593105134822,0.003847266297870659,0.0056477469439177985,0.004056383712870299,0.004607920927903455,0.005162250576221034,0.033685386498994815,0.018437224613345647,0.020921067374482523,0.017971834164977052,0.022981936429096888,0.0156961489198983,0.02115159899577851,0.024498257012428935,0.030247703950239662,0.033634637754400266,0.036129048063634484,0.03174841035509202,0.034985583937162085,0.026047188846684676,0.02773036264783204,0.029452358732332474,0.01388684266588711,0.01526140595973334,0.019589412429296287,0.009081255497691992,0.023084648946508978,0.010885215361068457,0.013738077647834475,0.020218759745308287,0.0015901956648644681,0.0013874800463881517,0.0010968469108230577,0.0015586645500501948,0.0010137737692129997,0.0009528022008113505,0.0009385630059560007,0.000899667114807624
9817.334505800001,0.0038226649739575864,0.0057177362999119696,0.007721467053618772,0.0036913370097860707,0.005442829836187939,0.0039132205478008076,0.004466840763521079,0.005058516875549162,0.03322959903684478,0.018079983667233474,0.021020810266994334,0.017279418624131456,0.022689818064747975,0.015014953738366347,0.02086212118618614,0.02349908281650804,0.030616185239682302,0.03421548252930891,0.037129250770288,0.032373792842165836,0.03454735576446275,0.026471337613396522,0.02854289678474476,0.02865092505063244,0.014217242412867016,0.015236802970485533,0.019296753164225293,0.00917958552021424,0.022724835391297462,0.010415299199022772,0.013388954209356832,0.019903246758595616,0.001608638913992753,0.0013870905245935274,0.0010721423361563863,0.0015380303865439374,0.000988316379979163,0.0008900911902785123,0.0009145080783696327,0.0008683435007013889
9817.344505800002,0.003945956365762714,0.005494152455132326,0.007635318621619474,0.003582917723302505,0.005285962298513392,0.0038856089648199154,0.004337784315928733,0.004778806920314167,0.032807744435264505,0.017931263946285643,0.0211138465234595,0.01682649287319084,0.022777611847465906,0.014748244385277203,0.020595299922602773,0.022878094148600266,0.03095732572957204,0.03490949279469718,0.03805511026981496,0.03315438985565578,0.03386966311494642,0.027218830436881076,0.029295241727514555,0.02765661363213909,0.01452327098519429,0.015121479206188745,0.019025892464707594,0.009185325595980428,0.022117915471234862,0.009691907765963707,0.01306517450101733,0.019383357231808215,0.0016252932605482053,0.0013307377620806796,0.0010493578091729649,0.0015307062443773796,0.0009565059885297528,0.0008626510535086359,0.0008913250367840155,0.0008141469303372795
9817.354505800002,0.003920224279564263,0.005287927060434289,0.007826894732783555,0.003483493908926006,0.005142389128032031,0.00386162647929454,0.004200373883169419,0.004521321190190848,0.032161535938122904,0.017794246865590845,0.021222961919862487,0.016407702487523813,0.02286005524274575,0.014502373032665937,0.020284671029602262,0.022304415642125257,0.031228703348991627,0.03555166452044002,0.03885624552353039,0.03387673745690266,0.034136716193124965,0.027910946217474288,0.029928934901052213,0.02673558493561276,0.01484187350090819,0.015015252166350941,0.018951438679354598,0.00919151864279466,0.021555870327087893,0.009462321388663568,0.012818085455647495,0.018901731768170556,0.001593072697153451,0.0012793325425334134,0.0010894817181552705,0.0015244703984604454,0.0009274069285631467,0.0008369823332968693,0.0009059303554809564,0.0007960226760775725
9817.364505800002,0.0038966318154339324,0.005367435136709408,0.008005135509519958,0.0034391157358284914,0.005136225058042195,0.003728407694064382,0.004073241563330424,0.0045244660083052935,0.03156284676845685,0.017650746969837844,0.021323393594820887,0.01595614764013743,0.022903436546470618,0.014300650370025638,0.019997364816504937,0.02168942484380072,0.03147859948259156,0.035972703774133814,0.03959641620325007,0.03447775010159163,0.03477824043672266,0.02859635536202085,0.0305151353924701,0.02653633895879104,0.015135438708075275,0.015068223133616488,0.01888301607027955,0.009114179831545952,0.02114099680871867,0.009803794279366502,0.012589500277590315,0.018636418631723623,0.0015635319904150004,0.0013078349130643035,0.0011268911315187747,0.0015542940455704507,0.0009707548423265683,0.0008676473075152295,0.0009194384683874389,0.0008427041736477033
9817.439564,0.003971315083913474,0.005442068445146886,0.008343856601106016,0.0033982570811609,0.0051310082304498895,0.0036049374453086657,0.004259091254473148,0.004528308934740843,0.030944666521046958,0.017517441587201442,0.02127121665915721,0.015538264528834278,0.022943290005091883,0.014114507246902526,0.019401621290918963,0.021119877699737447,0.031560126277633,0.036361075821656805,0.04009426868855006,0.03503348962229625,0.035371155557793924,0.029230845231695956,0.03077131983003113,0.026823837018449894,0.015311199468323627,0.015117205291123658,0.018761903602442297,0.009042447203150701,0.020757584794171776,0.010119385203744793,0.012357768283017009,0.018391691697142564,0.0015432950092431506,0.0013350944442821193,0.001068786686664432,0.0015820814878994077,0.0010109361220905107,0.0008955588172819783,0.0009385077168427834,0.0008859418422516375
9817.449564,0.004041005345789156,0.005703417085722581,0.00865765695757674,0.0035524574187231327,0.005343669144699643,0.0036301299630528273,0.004432089557462319,0.0047379609221905655,0.030373288841042467,0.017249377317771528,0.021222254485666864,0.014980974248423998,0.02278224813936943,0.013752102430842635,0.018849613452289565,0.02039876111392702,0.031635820404296966,0.036518299407897796,0.04055446329254402,0.03539345239150006,0.03569663390756359,0.029682643884087614,0.03100817839105408,0.0268690808325429,0.015474455563110352,0.01505189352733445,0.018649322977521764,0.009054728047623885,0.020384896203053466,0.010555852784561795,0.012142050147259895,0.01820308387861097,0.0015251003945908703,0.001291523042597199,0.0010751038009164566,0.0015241310032413585,0.0009842335620749698,0.0008758687320372539,0.0009548314111865099,0.0008794894195523566
9817.459564,0.004251718151465368,0.005945735280142267,0.008947923469699822,0.0036957541436384075,0.005541039288475339,0.003654099125900319,0.0045921172343308765,0.004932501995317661,0.029844764886718646,0.01700071353187584,0.021176961377665688,0.014465425250091103,0.02263243462656735,0.013416617417714523,0.018339001838380362,0.019731071130965762,0.031705836405646906,0.036663788379458835,0.04098014150267692,0.035726495357772094,0.03599761718177631,0.03010060826372585,0.03122727249338692,0.02691075949803423,0.01562547211372533,0.01499102620888724,0.018545183601308333,0.009173614962120664,0.020039280625662598,0.010959249482068115,0.01194250574245358,0.018027829380122196,0.001508272520155983,0.0012518474417256794,0.00108972918689696,0.0014712829376792886,0.0009585848258800289,0.0008828646367274524,0.0009699257554285191,0.0008727350716655367
9817.469564,0.004375150430589115,0.006169881341928601,0.009145525428070695,0.003828306128840487,0.0057236089363231,0.0036762733909699308,0.0047143597983196105,0.005112454736162117,0.028908785481071238,0.016770697498213954,0.021325887600120715,0.013988542659780036,0.02249385213122122,0.013106290949501971,0.01784351013160136,0.01911345443283035,0.03136046463326131,0.03679836607783313,0.04126657641264065,0.036034560967547785,0.03627602651058291,0.030487224382303772,0.031111168020166148,0.02694931266329405,0.01583629016855682,0.014934723239882984,0.018349895792085857,0.009350915823932373,0.019719584318094445,0.011332389711966685,0.011761018895250818,0.017865715038830107,0.0015010406375337696,0.0012151499589615848,0.0011061149149595825,0.0014224015329236137,0.0009348559708348643,0.0009310471837613911,0.0010223497435002038,0.0008664843210027202
9817.479564000001,0.004358197656049068,0.006289591597918593,0.009213115369778015,0.00393480595050796,0.005864798679731068,0.003734110466332495,0.004849215607594728,0.005257890083944671,0.027932840706308342,0.01678082806247671,0.021616068847105343,0.013321787928806214,0.022521685869855822,0.01262371158212784,0.017416149267251758,0.01867599497864491,0.030824511953749547,0.03662993545495638,0.04165221731119748,0.036048323293801636,0.036275493603467567,0.03063529262430309,0.030828087760493526,0.026737673931504922,0.016264186604557352,0.014735793010527107,0.018106178716488383,0.009635227765175341,0.019368465142469826,0.01173913506455907,0.011467777429156308,0.01767462653767657,0.0015761204222138245,0.0011794819028642157,0.0011155397103614511,0.0014423367554413978,0.0009478835514034294,0.000996883944325953,0.0010248644822174868,0.0008650941828322941
9817.489564000001,0.004342092203822424,0.006244957962472659,0.009275099128631876,0.004063783461233846,0.005886352774145195,0.003929091853963646,0.004974246941131464,0.005278672795309331,0.027029845586565373,0.016984089494412574,0.021885169620874608,0.01259664256520376,0.022677763705798812,0.011936329348986701,0.017020550999244655,0.0184112747013638,0.03032827151247348,0.03647695913842471,0.042009057244705356,0.03582276502815963,0.03627439315027437,0.03050186334076237,0.03056629714007904,0.02656247805279884,0.01666047498727883,0.014444916319756952,0.017880047575697378,0.009834198628698762,0.018950552721275334,0.011991394641215566,0.011196557017335747,0.017407793283683106,0.0016453833591963873,0.001235858646197254,0.0011245814787741637,0.001537660682232665,0.0009391502862504611,0.0009925812189699422,0.0010274072818250623,0.0008738832366989004
9817.499564000002,0.0043271927870112,0.006203072129340235,0.009332431940636543,0.004183504042299198,0.005905880489253211,0.0041103622076507996,0.0050899021070406085,0.005297485415681941,0.026194574967576347,0.017172853188275407,0.02213409053445345,0.011925521992687454,0.02282256522718105,0.01129982775495116,0.016654622334884524,0.01816682621075051,0.02986924930413329,0.036335235155633604,0.04233913458288048,0.03561431574545586,0.03627330601975907,0.030378892359360345,0.03085542323097528,0.02640045030891299,0.01702704580471295,0.014175216025482919,0.017670874871584523,0.010246931192732078,0.018563600871214742,0.012224537507376754,0.010945677670108001,0.017160636292656066,0.0017094507848712586,0.0012880378300628259,0.0011329464551503847,0.0016257327423848933,0.0009306338476800497,0.001010504550593816,0.0010297601500060586,0.0008816601001132933
