# Nombre: Israel Garcia
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:56:18
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9731.0680878,0.005525037420069241,0.005946138291148248,0.0057306159987560255,0.005518602233584472,0.01111321367516486,0.005240535630666431,0.005445074041277446,0.005435555654063445,0.03140149848114307,0.036013162082331004,0.03587196567758409,0.036819538477525886,0.04807856020238709,0.04071294453957723,0.04137560654390518,0.0420408611413493,0.04215395468936836,0.04501037946020047,0.04256872429085009,0.040862992531510066,0.04634664938100562,0.04113858811074763,0.05399096214246437,0.02737345343639917,0.02762610203524987,0.030258676507744667,0.02175295536555688,0.043233206172976955,0.022178985294385903,0.035974049364600066,0.02829632865608018,0.018836846330073626,0.0006814040561411476,0.0009215566076374718,0.0006840181737087694,0.000837978952869306,0.000796056981973123,0.0008005281559376257,0.0010410669401924716,0.0007414650611428151
9731.0780878,0.0054818885970734435,0.0059164680213673795,0.005793427762040359,0.005393588219528984,0.011267542909635617,0.0051683550272273405,0.005428153907298215,0.005476745044209499,0.03068960918203489,0.03505941555345791,0.03525556533993946,0.03586735336650076,0.047406388470585765,0.04008745014200919,0.04080237434713928,0.041456757639430304,0.04194141534455429,0.0448967263597103,0.04329067487629604,0.040622326349147954,0.04693981230388552,0.040779685826703355,0.05464146587095567,0.02727021067640731,0.02773047722286184,0.030481085292334967,0.021286339230822984,0.043401319716120074,0.021775934320370664,0.035894891341686344,0.028313165856389585,0.01850249374456563,0.0006658883822110668,0.0008890261254484482,0.0006553892793713524,0.0008046760884299754,0.0007750080668509991,0.0007730980944428988,0.0010298540748851384,0.0007331682802240111
9731.0880878,0.005510349833836368,0.005889928580889177,0.005976023056043045,0.005278755062845263,0.011411218664736683,0.005101292330497269,0.005655136367205987,0.00551474698367188,0.030192033808434878,0.03417583423992705,0.03493593564576073,0.03498512563704288,0.04678426204598672,0.0395082946826562,0.040701924020431844,0.040916261926760206,0.04220894803913665,0.044789473473675456,0.04398591615712076,0.0403978845239126,0.04774704401500054,0.0404471837611534,0.05520901727787197,0.027174471248599546,0.027735326677611503,0.030684988877344825,0.020693890403477647,0.04355513003228726,0.021404111703314795,0.03582115564867128,0.028210088297603485,0.01819308787339484,0.0006451396020416415,0.000858788975723628,0.0006747696539886493,0.0007733980212287553,0.0007564975381994018,0.0007482587109293919,0.0009812138105991582,0.0007257205702200819
9731.098087800001,0.005537178709491593,0.005957298032277521,0.006145826580875707,0.005290137292695193,0.01123037796741128,0.00516617177338915,0.005866897667631644,0.0056519755618780814,0.029732310827238005,0.03363524526851176,0.03464106481616104,0.0344427487622556,0.046483169525815354,0.03912863033739799,0.04061032261637475,0.040577988477151036,0.04314985683560102,0.045094770630986915,0.04462991841880482,0.040590820880488605,0.048401219473516575,0.04015743150439663,0.055732161534866355,0.02722562233806618,0.027739139628021815,0.030696864712410347,0.02014642293347101,0.043566241145642254,0.02095333090351345,0.03573499789079746,0.028113093873539077,0.01790325035149961,0.0006260186033093926,0.0008641668411848525,0.0006919773912766954,0.0007471906484968039,0.0007303422071779336,0.0007104304658799192,0.0009432893924687128,0.0007263727985692253
9731.108087800001,0.005658454380132919,0.006020493488684904,0.00631016048030322,0.005301701377098234,0.011061852753521556,0.0052268569042163,0.005572976744965066,0.005779536871944931,0.02936429583152129,0.03313613778695513,0.03442371332009539,0.03394189600989621,0.04620587663741541,0.03877785222232719,0.040574250133736875,0.040265454441213155,0.044122462947286265,0.046358373337543266,0.04524594039239756,0.04166710940053587,0.04900719881252059,0.039888795692085505,0.056458135569033174,0.027272574119463877,0.02767875592278178,0.03070671017136639,0.019650988514206907,0.04357536984452816,0.020537575423868328,0.03565468612397901,0.027894982984834053,0.017634614539188485,0.0005843819458867624,0.0008689789924364409,0.0006590220821966556,0.000722543527878506,0.0007049175417716488,0.0006923787369479416,0.0009782525123725612,0.0007301208841915907
9731.118087800001,0.00577106764561427,0.006177836312892952,0.0064622248595337505,0.005179200353158557,0.011058509427506646,0.005027553306812733,0.005299626036950903,0.0056546181150363105,0.029023645616177672,0.032776191004964775,0.034222626149190145,0.03353972699715687,0.04593248462909981,0.03847707944642503,0.04054245423069966,0.039998571893311526,0.04502235921215349,0.04764829099745548,0.045815777970838696,0.04256980342775867,0.04941679122137672,0.03984226757184451,0.05712887910976537,0.02754103940149809,0.027623336247321214,0.030590547078362933,0.019192704382221475,0.04347748013650997,0.020125910006333497,0.0355551497329744,0.027691252594636683,0.017350579043511605,0.0005497726263474626,0.0008385879657820641,0.0006552511814884143,0.0007209498025366696,0.0007241607344401122,0.0006673506710089069,0.0010096988616488,0.0007327770098279144
9731.128087800002,0.00588097773975302,0.006323845535025346,0.006567884353293711,0.0050653773885253675,0.011056018086742395,0.0048423780762378715,0.005240849379730591,0.005538210217826738,0.028713512326794435,0.03244298550202256,0.034061376449692704,0.03316809089759137,0.045679854681998144,0.038199730602777975,0.040281508268063,0.039752523349084405,0.04587880489537085,0.04884165654620903,0.0463313709340086,0.04340460775302177,0.049795299158194625,0.03979928861299173,0.05799710204023192,0.027789867056331748,0.02760465785292828,0.03048356597495691,0.018779263051724747,0.0433864143041038,0.019745559543164273,0.035462050859923176,0.027364055619420014,0.017086895270569846,0.0005343495450286734,0.0008107104288439188,0.0006328689161103435,0.0007193251852354906,0.0007571693342316868,0.0006431961564053583,0.0009977562466603877,0.000738536070410086
9731.138087800002,0.005982652420557968,0.00639311280187822,0.006665527591771054,0.005101002895320245,0.010855551086492636,0.004925861306526536,0.005187349169086116,0.005527839512295128,0.028426632439389386,0.03219445094610235,0.03391232499406557,0.032674672199491064,0.04522788549932958,0.03766044991833086,0.040039533798732714,0.03940434049166535,0.04667100329676191,0.04996125709205616,0.046808429383667735,0.04405198864581713,0.04996344734030024,0.040020024069239844,0.05880075261553179,0.028127922014023622,0.027587373010641982,0.030360067415510693,0.01844073647123579,0.04324198315316673,0.019396228270911645,0.035327158746350826,0.02706044511312863,0.016783820335929386,0.0005249453997775245,0.0007742650777587731,0.0006120791270730573,0.0006889737935478178,0.0007836504047274113,0.0006668043579489388,0.0009862994098143094,0.0007365348376584825
9731.1990056,0.006076701866676188,0.006456986382589885,0.006755847354215735,0.005134484450176691,0.010669352008122412,0.0050040847435867215,0.00513786474662273,0.005518601900517525,0.028161268676766493,0.031964791960207746,0.03377445126518285,0.03221781892311034,0.04480910577180486,0.037160937427366564,0.039815704816680016,0.03908199297119835,0.047403793212934024,0.050997164575437966,0.04724970844960243,0.04465019020547264,0.05011828883173562,0.04022536650346114,0.059544131396085866,0.028441156822818184,0.027571380468110404,0.030246099899822465,0.018222880045678343,0.043107789147915486,0.019073503718660532,0.03520116884614036,0.026779600398804893,0.0165029583021244,0.0005162465654202119,0.0007403297191869144,0.0005928482578816363,0.0006607442464799643,0.0008228149143686178,0.0006879730106385424,0.0009892225718754642,0.0007344435102976904
9731.2090056,0.006147928233311859,0.006516069128334573,0.006807255571365524,0.005165457344787638,0.0104971144300404,0.005076445203177241,0.005187737858213372,0.005510058733324609,0.027930152189911413,0.03175235919681675,0.03365509339402288,0.031795228909710885,0.04442173292512314,0.0366988883066112,0.03948530240516453,0.03878381811748351,0.048103510913527665,0.051955379530473245,0.04772536002447704,0.04520352631508704,0.05026151827712758,0.04041531325112004,0.06036099273877521,0.028730901085968225,0.02757339485700642,0.03014068021426441,0.018050119552489398,0.04298365909353758,0.018774985139856294,0.03508462206001385,0.02631736209602358,0.01624315808978574,0.0005041764274244317,0.0007089386590238932,0.0005763497450240548,0.0006467580576042994,0.0008590423564036284,0.0007075514351892542,0.0009971696324998214,0.0007325080582681375
9731.2190056,0.0062137968850366045,0.006563447235424548,0.0068548535026405795,0.005184530423512874,0.009893236743472542,0.005123355018139604,0.005233988533687439,0.005506097901189789,0.02771632054534263,0.0315495773812847,0.03354443256698539,0.03133287869643534,0.043938849800693264,0.036135589498475375,0.03917993064085692,0.038453234517548805,0.0487507692376865,0.052850993886668654,0.048165317480765676,0.045715564787797584,0.04993796905111547,0.04069900635397531,0.06111628732242845,0.02901700026444929,0.027575177431307257,0.030029236013767353,0.017889966309381784,0.042795417648647784,0.018906615861882716,0.03488119809140781,0.025890029209297526,0.015955147107028365,0.0004930226815002074,0.0006820263917317895,0.0005607154576274408,0.0006640704195471007,0.000850138477707012,0.0007433938518334261,0.0010170839550666757,0.0007275633463716064
9731.2290056,0.006298417205882643,0.006607263524582318,0.006891436909975295,0.005202138340737851,0.00933481137090657,0.005166859889701843,0.005325503340338286,0.005502447820516605,0.02742369059016298,0.0313619434505064,0.033462090424057456,0.030905012902593947,0.0434934433691502,0.035613985343044344,0.038603215896092224,0.03814728188448547,0.04930247198699236,0.053679445959116806,0.04858759307896708,0.04618921263191849,0.0496381821533767,0.0409619533828301,0.06202850706433809,0.02928171121585588,0.02749810041067896,0.029926043879951455,0.017757420319384754,0.04262107708586183,0.0190284917191627,0.03469246637197189,0.025239314982495667,0.01568857497752142,0.00045846432120381274,0.0006571153988246578,0.0005429819741634097,0.0006801636731968079,0.0008446448714816729,0.0007765885527816884,0.000977663400209892,0.0007231543726594731
9731.2390056,0.0063769936939067455,0.006666350933264266,0.006925222554954436,0.00520615779265536,0.008843521636732084,0.00523718764171426,0.005411155835653363,0.005533817397861539,0.02715259541151453,0.031118674016885818,0.033385991287985826,0.03044122384010697,0.043155657529551576,0.03500329244060508,0.038068995164705334,0.037781358549196495,0.049812336198672286,0.054404956364093274,0.048978277943370674,0.046642753890577336,0.04932710828293488,0.04135890257037461,0.06287155013360446,0.029598985460584776,0.027427093202094476,0.02976377899239928,0.017634765085448572,0.042322348008747034,0.019106369432731803,0.03430187476631348,0.024638147794743246,0.015376944219144055,0.00042680609971585515,0.0006249812663026739,0.0005337419892838089,0.000684817992348843,0.000861181895205012,0.000761900133881448,0.0009401921196609656,0.0007042115231105502
9731.2490056,0.006542150934827471,0.006721241032278958,0.007124226059038672,0.0052101106311834506,0.008389342221802612,0.005302721561157178,0.005386398303342104,0.00556310264225157,0.026944351298050166,0.030893342236767835,0.03334027052202458,0.03001195650055221,0.04284351518034348,0.03443804585696266,0.037619578607119286,0.037442688083786396,0.050298128995951964,0.05507571589203893,0.04932996466507314,0.04706194395658087,0.049039743450054865,0.041726206135092335,0.06377347411004558,0.029892702546279733,0.027348953031771064,0.029613930840634697,0.01758857003215467,0.04204621419332297,0.01917817466972152,0.033940891479983776,0.02395169681678618,0.01508891058783428,0.00045949025066759357,0.0005952094111029415,0.0005257470086524388,0.0006926242905546853,0.0008792300436673085,0.0007887275940021483,0.0008944638596934126,0.0006865399484653098
9731.2590056,0.006695272468548072,0.006867294219248368,0.007309002941544813,0.0052664195953927555,0.008212182580376471,0.005254788564533348,0.005363025663396854,0.005651552566855274,0.02675189455787797,0.03073672882917392,0.0332984026745073,0.029749038781588764,0.04254179649431158,0.03405897570313806,0.03720351937041841,0.03716009276958874,0.05074756686982263,0.05573540161012767,0.04965560821604857,0.04757191474968387,0.04852225333755431,0.042016299452402935,0.06460787875497216,0.03012851927389218,0.027276552271079946,0.029445180473488743,0.01754563770267448,0.04170791143382246,0.0189610256783597,0.03342125908087953,0.023316895196448594,0.014826541763199641,0.0004899178314194138,0.0006147153935926606,0.0005181440894511647,0.0007335790350365125,0.000882329481410212,0.0008002507944374346,0.0008551439743213875,0.0006499318109097728
9731.269005600001,0.006588890885646816,0.007002747883693515,0.007278317483709207,0.005318604524663165,0.00805047724529541,0.005209962749458941,0.005174611023694573,0.005733616931949326,0.026284399126403755,0.03059203388921475,0.033027565955809794,0.029505905239282596,0.04226431175935011,0.03370800041243459,0.036651739349580825,0.03689889367607229,0.05086063377248592,0.05634574545840638,0.049725413719087945,0.048043676102616444,0.04804440618536447,0.04228511112406212,0.06517514239204616,0.030346419664286643,0.027305971408382708,0.02928892944273326,0.017607612135653827,0.04139495373672787,0.01875785084383008,0.032940739399506216,0.02279298888227926,0.014583751945982873,0.0006303354423772865,0.0006329059698082074,0.000651523912550242,0.0007714963754943322,0.000905739008519852,0.0008210200998574746,0.0009194167357691411,0.0006159033184928335
9731.3391042,0.0064897128746772715,0.0069781748704709455,0.007249274045922765,0.0052608064181334105,0.007710882186040181,0.0051329943086554,0.004999894761392301,0.0056218922890828174,0.025850959124135823,0.030260629612322416,0.03277626294742535,0.02915477540551567,0.04174455146253818,0.033314651012454254,0.0361407986655279,0.03645853387491157,0.05096416163778449,0.05671331814121735,0.04978923467522197,0.048303356410854155,0.047291802782643735,0.042326272869651564,0.06569908068064242,0.03063410157690029,0.027333277568973118,0.029127280062899313,0.01766514079102338,0.04111254227548502,0.018270438008919747,0.03247243394921667,0.022308435094042768,0.014465812940017517,0.0007608659610107266,0.000769532446240803,0.0007883822035780136,0.0009212947337503206,0.0010134496950734788,0.0009213332862494465,0.0009824529029090782,0.0006872954275680517
9731.3491042,0.0065041693124488625,0.006954900152208141,0.007297789243570112,0.00520694016691408,0.007528398802531718,0.005061608736019019,0.004843585110854133,0.005518138271327173,0.02526369281848724,0.02995343530568032,0.03243511446392888,0.02882956350930367,0.04126292333436494,0.03295053156775073,0.03560195496491537,0.03605063078161109,0.05080412963104562,0.05705270003762644,0.049778986871393836,0.048543079347622094,0.046594637707132604,0.04236412259751913,0.06605243540161593,0.0309002647001962,0.02697884637562661,0.02897773033911933,0.01736285189437806,0.04085139380814452,0.017818530110569445,0.03203930303307564,0.02170344163320215,0.014356818779983271,0.0008039133651211342,0.0008963759137699323,0.000825928757256983,0.0010601620013362158,0.0011496440171422223,0.001023882517590722,0.0009807043847035808,0.0007538216783464629
9731.3591042,0.006519601636375433,0.007030619591960087,0.007344796314081025,0.005316432928168123,0.0076255311163122225,0.005114163036533753,0.004699597272023642,0.005480240914886179,0.024722131291586444,0.0294925719032566,0.032121479974797806,0.028426230094517297,0.04077644841597762,0.032528495777751236,0.035104089156937496,0.03563671649604949,0.05065758017432504,0.057222105880524274,0.04977162209505973,0.048562322623557294,0.045830454232795366,0.042007314638438174,0.06637990149492584,0.031020770986189744,0.026649885477858144,0.028303333720111422,0.01708146894386782,0.040235622300896,0.01693005404518412,0.0313647385483264,0.021143473494537247,0.014073653255172194,0.0008419785040367262,0.0009492198159951634,0.0008583849655168051,0.0010995559108372321,0.0011523901541209975,0.0010368784567993134,0.000978475001093219,0.0007972198019521587
9731.369104200001,0.006463172101931281,0.0071031622391706664,0.0070315681666254055,0.0054200097543079155,0.007717662762949084,0.00516430826382017,0.004566767175920741,0.005446199807558618,0.02338147288068641,0.029068337871406297,0.031093233031199128,0.028055185521849834,0.04032863324427319,0.03213944693819175,0.03424486702764917,0.035254853908940474,0.04968760928832519,0.0573809974660363,0.049130566809723546,0.0485820241996117,0.04512576983788668,0.04167637132620061,0.0663880496447195,0.03113114670792053,0.025776032383717954,0.027678420191299114,0.01652127165514332,0.03966475354718667,0.016110488198884387,0.030739896961974662,0.020361661452824312,0.013811019309247672,0.0008980967041520842,0.000995523449113818,0.0008727159203160789,0.0011340578162860947,0.001152514804425947,0.0010475907224851671,0.000924247788569977,0.0008364656631951924
9731.379104200001,0.006414585627957256,0.006857124353085854,0.0067446936082915104,0.00545995513940658,0.007297984420801108,0.005002144961686856,0.004445387255324976,0.005261542829153432,0.02213981662140786,0.02787333096873748,0.03014050169038077,0.026940730194201377,0.03921228609636525,0.031194807791919948,0.03344909281951413,0.034378514803107184,0.048788392480030036,0.056794698386802074,0.04853705749721867,0.0478208250051204,0.04383785057965702,0.04115462062131286,0.06639587805024397,0.0314575416579286,0.024964396195294593,0.02646123635902511,0.01599989398523631,0.03859255242471412,0.01579838315317436,0.02978012858269814,0.01963703567365932,0.013370900648556646,0.00094928234931448,0.0010392149214331653,0.0008959928035140393,0.0011418670704610924,0.0011453308834441147,0.001011761878319089,0.0008799287348555712,0.0008168463546767253
9731.389104200001,0.006369656895196198,0.006632943652337023,0.006479345832882079,0.0055005566663910155,0.006912510055717819,0.004854709879953961,0.004333116715732182,0.005092752160906877,0.02099127921919735,0.026766163145891402,0.02925921720651706,0.025909053993315435,0.03817833438209677,0.03031977697305484,0.03271299621469129,0.03356699318971362,0.04795660973811096,0.056251245039641795,0.04798805658698762,0.04711558105774061,0.04264596917721972,0.040669589881208126,0.06640311492887038,0.03175838371175575,0.024213620663979498,0.025332509778827648,0.015517606384507832,0.037597564214184274,0.01577498320173945,0.02889008843492927,0.018966750433046322,0.012961440134211563,0.0010003330190965665,0.0010788883573695288,0.0009175234167083954,0.0011477788422385058,0.0011541026178294722,0.000978080566561125,0.0008556733842337906,0.0007981729562879998
9731.399104200002,0.006278690982874159,0.006425590159889184,0.006247098250674673,0.005538127284156913,0.0065559565597844436,0.004718342612872939,0.004213742191224859,0.004936628694792134,0.019703943494258996,0.025742024916152052,0.028308673449407205,0.024954750576506802,0.03722192331764694,0.029510365671838054,0.03199338242694614,0.03281632956889275,0.046937456854435684,0.055748548428663294,0.047341928025913325,0.04646322814155905,0.04154347494977524,0.04022092738719029,0.0663683160942382,0.03203665714924794,0.023193700394058124,0.024288424835760835,0.014900285449821436,0.03667718832887425,0.015753328521107304,0.028066792238822105,0.01829254566059994,0.012582680398781654,0.0010460836778163115,0.0011155836751984673,0.000923755765422385,0.00115324238917187,0.0011622168780612697,0.0009469236524619096,0.0008419015655719478,0.0007808982725435882
9731.409104200002,0.006194385077226176,0.006280042568545459,0.006032253416452836,0.005406796988516767,0.006260741338961465,0.004523137071186395,0.004103286200359825,0.004757426686846423,0.01851267759953992,0.024618885867059008,0.027429192856128947,0.02381269332481892,0.036231582057162925,0.02865588375134075,0.031327586928779946,0.03203561265130186,0.045994179285843595,0.055112614380705596,0.04674399025527991,0.045577962841543695,0.040428968995950824,0.039836823925661236,0.06633599527769236,0.03243222344282812,0.02224968075230791,0.0230938442587843,0.014329051654738086,0.03551959683477398,0.015577373249761847,0.027161713452258124,0.017668717930035154,0.012192014186127094,0.0010920207707596913,0.0011278281321076818,0.0009297199952439654,0.001164334600977619,0.0011459082549968992,0.0009269046636069317,0.0008293467735347801,0.0007714969583614897
9731.4768346,0.006162623813151462,0.006145395592246169,0.005962010929578875,0.005285092660714534,0.005987659082906659,0.004342507538305448,0.004028306169230424,0.004591919392564304,0.017210718903356428,0.02357995147126203,0.026395944579252727,0.02275530169108188,0.03531546143516895,0.027865044263093827,0.03067075492829389,0.03131288402146751,0.044865993606368205,0.054524343545144585,0.046052905649954894,0.044758031953869945,0.039397990903385985,0.039481537416394596,0.06637029850870728,0.03279853313577572,0.021264099684631742,0.021988826716148647,0.013663269479249774,0.03444776341821103,0.015414568793755381,0.026323999454145233,0.01715885105381965,0.011830070334721977,0.0010526574201510706,0.0011391702273904868,0.000908007943830181,0.0011748586838383653,0.0011308718644036841,0.0009086979752778193,0.0008173926677366932,0.0007632805298436716
9731.4868346,0.006006771796598599,0.00608804479462636,0.00576104965797963,0.005139497773864323,0.005840226332642393,0.004182295675415147,0.0041451853561701325,0.00452197500060799,0.01612711756541881,0.022345657323782006,0.02537712742706012,0.021743205829881596,0.034285240070707906,0.027129744354408427,0.030057019126226,0.03054274531011626,0.04375631845554442,0.05376552644545889,0.045280504747899,0.0439330730875629,0.038345320826690926,0.03913293356235442,0.06654075417862235,0.03311832003755348,0.020350631607804405,0.021068481472997752,0.013041983715625193,0.03333478690780766,0.015126665724688865,0.02557233929701866,0.017097689304191213,0.011438610090465547,0.0009957768297938186,0.0011099766596776432,0.0008594671000279078,0.0011198072971545436,0.0010795091941589088,0.0008788319453987965,0.000785931163914362,0.0007343586614929187
9731.4968346,0.005862078855041113,0.0060144156830343656,0.005574660731449564,0.005139355221210968,0.005610867773134065,0.004277132158729345,0.004254130888430104,0.004470015224593816,0.01512503636118369,0.021155522524415254,0.02443430549405165,0.020883950393898565,0.0332790794625048,0.026485696795619563,0.029490011284567356,0.029820768079314545,0.042729342495415844,0.05302044236213571,0.04456556455555545,0.04330308095394132,0.03832521690576444,0.038741566576843176,0.06669802572650373,0.03339595398650725,0.019506198983234767,0.02028799637000203,0.012467749653482437,0.03227560204162747,0.014823097850966709,0.024969248314579834,0.01726937732181052,0.01109686941393715,0.0009433730755391697,0.0010446564859480213,0.0008207175085360413,0.0011048798194530278,0.0010245414072788074,0.0008794278854338813,0.0007560562244945047,0.000703931247274572
9731.5068346,0.005728235902352104,0.005946248203240789,0.005402248959354223,0.0051398281762758385,0.005398368396353651,0.004365929472158867,0.004354908619946533,0.004421994298295953,0.014198112379693827,0.020054593711622107,0.023562192341643074,0.020089706961452358,0.032348056093030125,0.025890932486858042,0.0289655347597846,0.029152979508536948,0.04177938760066845,0.052331174970074036,0.04390424014808702,0.04272093322113566,0.038306655750936884,0.03838040743116541,0.0668434987108513,0.033652772583535544,0.018725101037056397,0.019566103072070986,0.01193658514440207,0.03129529542212546,0.014542476957631417,0.024410412603535044,0.017428191635790822,0.010833045752877614,0.0008949004271943137,0.0009842903499894492,0.0007870695034727864,0.0010906946647098435,0.0009739901713838854,0.0008797404687637273,0.0007396490136137947,0.0006757464144443657
9731.516834600001,0.0057605347364794255,0.005883193301085078,0.0053808967035100345,0.005140267824646,0.005201804940723812,0.004448071108784645,0.004372746686431951,0.0043775751579639465,0.014674972321452491,0.019036233527280913,0.022906663299054046,0.019355033218627492,0.03148685687834387,0.025340777832722265,0.028404546103993806,0.028535276212995293,0.04102281670447395,0.05169360489727222,0.04332414410767544,0.04218244923282599,0.038289485483680386,0.03804633595416076,0.06705584088003269,0.033890326588344025,0.017972369736627976,0.018898353137059253,0.011382443012775703,0.030388508668256792,0.014282904563084564,0.023893487372576763,0.017552831948731674,0.010647717977640983,0.0008715564310065141,0.0009344284794082714,0.0007699592715335016,0.0010775719102611469,0.0009272314022820291,0.000881401223828666,0.0007346236162493305,0.000649675266093775
9731.526834600001,0.005790942416481157,0.005846043013806411,0.005361610795005607,0.005116189748906809,0.005084602345778478,0.004393176013765746,0.004389006681722045,0.004351787449585331,0.015166179455024098,0.01812003430148742,0.022300725260351477,0.018691802335953904,0.030763605999536474,0.024696202695889208,0.027885425295720294,0.027980080257548327,0.04032291515092551,0.051146117443248755,0.04278716824650221,0.04178159117159041,0.03830615481824846,0.03761077764610932,0.06725241965674209,0.03410093414486495,0.017276716785056646,0.0182333316864781,0.010870410535270207,0.029424442393094993,0.013971701462667265,0.02341364714777552,0.017668248971773645,0.01044993283244921,0.0008493379512996759,0.0009236789102243435,0.0007656906855395678,0.0010744041937940894,0.0008979617287717751,0.0008765487714764794,0.0007446902316582458,0.000621781617042064
9731.536834600001,0.00579568195913828,0.005811720464908558,0.005431348685454723,0.005093800655656323,0.004976362915446342,0.0043421138531739845,0.004487024620514868,0.004327943519909946,0.016122626490704214,0.017272576096770395,0.021914518147984584,0.018078275699928786,0.030094735627314722,0.024099714432609536,0.02753963519124915,0.027466538986772503,0.040116043273283164,0.05063965317896475,0.04272185248590963,0.041410863678656575,0.03832183827465314,0.037207755981985426,0.06720958458281046,0.034295767650771594,0.01679665673607032,0.017618247629408373,0.010481057938654979,0.028532577038456058,0.013683902310488242,0.022969319853141035,0.018082015375610737,0.010266999142428278,0.0009206006222325804,0.0009136934798837819,0.000860543489134173,0.001071530075840894,0.0008811735725703285,0.0008782454145049672,0.0008239562515295661,0.0005985054416113661
9731.546834600002,0.005801640526821759,0.005869304409391332,0.0054973512300922,0.0050753044488834505,0.005077483705918275,0.004393738230772438,0.004578958425385157,0.0044419017097236555,0.017009042870088722,0.016782121694499216,0.021558934543001142,0.017739972940428273,0.029694946044845412,0.023642306932828847,0.027221175228188604,0.027134513873090786,0.0399265841356348,0.050628947075017416,0.042662667821679136,0.04145834836716962,0.03834410846300351,0.03699506475864348,0.06716847079886139,0.03453785935966726,0.016354537009161164,0.017185777518090375,0.010693451400146216,0.027378683919736305,0.013572835141775293,0.022329837976062913,0.018465046361570155,0.010338512612772343,0.0009855923086856326,0.001003520136713292,0.000967886886111894,0.001065597986979708,0.0009742720292878622,0.0009083808955441875,0.0008964313694166231,0.0006773427626884103
9731.6302563,0.0056490039385761245,0.005924257124992078,0.005672753610305482,0.00505974955632035,0.005172785483757561,0.004442573505755941,0.004815021289471504,0.004548430175148579,0.018100172853298416,0.01757242827563079,0.021500149559107153,0.017428800482170107,0.02932690173923735,0.023220364401574538,0.027204023612681143,0.026828569233634178,0.04011336807956412,0.05062046852281224,0.04302356584287038,0.04150361083301166,0.03836617348211448,0.036799439885670554,0.06667117253696137,0.03476290070540738,0.016544366517254692,0.016787578663360374,0.01132155571031167,0.02631242471159988,0.013915275925026479,0.021738875959569397,0.01898895267573949,0.010405474390217447,0.0012583276755150424,0.0010856408733881397,0.0012169578463504015,0.0010930336273457988,0.0010596979558121797,0.0009354446666638498,0.0011215525679573069,0.0007613467431488542
9731.640256300001,0.005507344570772755,0.005889549550703386,0.0058354781302446465,0.004973183791436346,0.005423854679145148,0.004611795495698979,0.005033965511678153,0.0049090960486777024,0.019109684114989266,0.018721751715836437,0.021445888956622465,0.017315026145311194,0.029278154060860935,0.02305881893862808,0.027188337491740888,0.026901087233890675,0.04028645364609343,0.05101695141663082,0.043356963192374115,0.04183985923558251,0.03866407921773606,0.03693097201988064,0.0662116200860414,0.03536428105600594,0.016720460344450138,0.01699728427458858,0.011902058092398702,0.025531611870728225,0.01468378527287255,0.02143847621864798,0.019473044167053418,0.010800623683979868,0.001510582172900594,0.0013001798688858095,0.00146966656378505,0.0012679670492975752,0.0012752936061994995,0.0011037553854396445,0.0013296509646323177,0.0009799773828248152
9731.650256300001,0.0063038082274882775,0.0058571714466426564,0.006642642561836348,0.004892869360082317,0.005656546572659975,0.004768745300909458,0.005878437771214495,0.005243663795433521,0.021204544649956077,0.019784977350218745,0.022347142802366035,0.017262710653797524,0.02923317137125445,0.022909442409660585,0.027990583856791828,0.02696849199037541,0.04175901989071986,0.05138395388882837,0.04525401393519507,0.04215111162990798,0.038939701442329396,0.037052320299116426,0.06429658639261304,0.035920577464646095,0.01792731244002534,0.01719157288296978,0.01343190918738942,0.024809546710252477,0.015394110489597188,0.02116038796637838,0.020453589262489552,0.011165159462367256,0.0016339320179549362,0.0015186185787335086,0.0015721314459219745,0.001438384083446781,0.0015179431189648056,0.001259387827607637,0.001399203919659061,0.0011819981403827606
9731.660256300001,0.007097234979780214,0.006647094334651183,0.007138155584899964,0.005680159686941025,0.00651054621221789,0.005547578724914549,0.006489465072868635,0.005998829482178238,0.022805866582721632,0.021918910634882837,0.023155221835794455,0.01918001319926947,0.030023573875666787,0.023690982668744694,0.028442545045853664,0.027796797513366844,0.0438925588241186,0.05318044772351882,0.04802496040472544,0.04372777062137525,0.04014956046630295,0.038504891868775024,0.06133317518930375,0.037518302274383054,0.020284024879724902,0.01843687955598846,0.016226953716675808,0.025312600368998264,0.017092890475617507,0.022115168335055245,0.022562005622203018,0.012204292366064701,0.0017811929056745024,0.0016292862336434203,0.0017525569752978281,0.0015270201924739099,0.0016166963030433343,0.001309763953555125,0.001612129622131753,0.001289930649523151
