# Nombre: Israel Garcia
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:54:39
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9617.071343900001,0.004617482613820579,0.005026016868985797,0.00391477230670731,0.004113121001173564,0.004435315310844907,0.0043931323819956765,0.004603422192649081,0.003946054953579053,0.02313364442669403,0.03137445344503918,0.026816997155624408,0.022551339486289335,0.025844878653949705,0.019791998401463447,0.022430097788476613,0.019080622025453787,0.04377389639674416,0.03888027164082584,0.025011710353530725,0.03850908318323723,0.02608718885476266,0.03777960794932258,0.03567295950896428,0.028064871108671275,0.021771264721772432,0.01523144725397629,0.0166525519907414,0.02651866509431054,0.027644284826025527,0.028552539738996977,0.02769640047737094,0.029811865865952664,0.0011409501371557476,0.0012926026791061983,0.0009669488030554088,0.001115628139635904,0.0009936401220614851,0.000938192302443887,0.0008570990773008188,0.0007376858337608963
9617.081343900001,0.0045030581302809404,0.005181994451777714,0.0038807884868946496,0.004235692968372972,0.004500894194325682,0.004576357172528367,0.004676952383357789,0.003979487880661223,0.022450918469473242,0.03109956663226503,0.026203138784919984,0.022113692182345733,0.02532486789079356,0.019312884262606866,0.021482995279064117,0.018635422095417922,0.04344379774228443,0.03860460678366328,0.02382926673610623,0.03924074600086038,0.025399661404432592,0.03853378342803359,0.03595373494536302,0.0281370533774451,0.022155282918163034,0.015308997229669455,0.01703786381915451,0.02673860118988563,0.02797543863657365,0.028621012974247982,0.027944380809891194,0.029592534619953495,0.0011195412599305538,0.0012342095484754636,0.000945407115385062,0.001064618353821573,0.00096936037428583,0.0008881571537834845,0.0009345962618828691,0.000733026310437813
9617.091343900001,0.004397121191754053,0.005126470193295758,0.003850391131968278,0.004172744647640331,0.004484779083157572,0.004574055346857012,0.004745997827623901,0.003990266926269969,0.021819356924396974,0.03041963044379309,0.025634239123001855,0.02142820176946408,0.024485371318379832,0.018543559566874313,0.02060611127570539,0.017988819247010967,0.04313896954323447,0.038186514506317354,0.02273411596871124,0.03986955774522146,0.024644713210404328,0.039110852556029994,0.036211502117056635,0.028256123478762784,0.02251052945939602,0.015786921653391024,0.017393502047117274,0.027127927141145092,0.028429507473276685,0.028921807066434758,0.02817353086949064,0.02937087190532468,0.0011260682896259832,0.0012020769980214784,0.0009396587129451974,0.0010950374413662423,0.0008997872687087875,0.0009428931260684098,0.0010062072375756953,0.0007636801269134456
9617.101343900002,0.004421511018155722,0.00507631597320177,0.003890342845338937,0.004114895248800724,0.004470958137121034,0.004572559543197622,0.00502274981530177,0.004000908415229565,0.0213493248550537,0.02979009394575514,0.025072669598455333,0.02079361064743706,0.023707817204518523,0.017831517056970465,0.01978956168367852,0.01739014739682616,0.043058036939626634,0.0378009215694009,0.021639386197937375,0.04045003747875609,0.023944822314998192,0.039643104195625674,0.03610084928362586,0.028365984945127258,0.02268956759840376,0.016229446389707844,0.017644414701039727,0.02748779398706814,0.028848388453153323,0.029199896650972147,0.02819378133987385,0.029165063177377454,0.0010701896479123213,0.0012152362233008817,0.0008757672298851275,0.0011229848390965403,0.0008368292057679437,0.0009935437824470387,0.0010586645323420892,0.0008054793626396251
9617.111343900002,0.004445003229134978,0.005110230515089435,0.003927611038316874,0.004192767300231727,0.004518869151326355,0.004750963855805046,0.005279865508046868,0.004170546072722575,0.020915495830591564,0.029170184414755943,0.024553439544223173,0.020224056842034842,0.022987566592770535,0.017235460448454226,0.019035374214557414,0.016824341260712625,0.042983755016818344,0.037548424849078076,0.02062686267877702,0.04077804980185924,0.023249074772413888,0.03983977889561584,0.03599914928973294,0.028354351582799222,0.022854830088479768,0.016629719585384332,0.017876523727397144,0.027662302415595426,0.029169856676880004,0.029274373084877545,0.028212187951637952,0.028755758538363613,0.0010188129888557681,0.0011697802455625766,0.0008415829037703174,0.0010997591649416951,0.0008229261587289466,0.0010064512091144404,0.0011067786341184005,0.0008061753060255744
9617.121343900002,0.004151291472511174,0.005142066719227245,0.0037750074236990016,0.004265589723677864,0.004563453159797173,0.004917014049210926,0.005146333972953391,0.004328240282559805,0.02035496414265218,0.028597224000618867,0.023838859064182486,0.01969800291219066,0.022321544609080316,0.016685129934970386,0.018110120896874166,0.016301725914030223,0.043041620735938355,0.037315102126765455,0.019479941317393803,0.04108166830175736,0.02260564538587883,0.04002208375524066,0.0353023172811689,0.028342859440856752,0.02277504323516993,0.01699970900196341,0.017899833084622445,0.027823610734875555,0.029467296118775667,0.029342968888765083,0.027782262471795736,0.028377306556792815,0.0010063467926265269,0.0011725871672591964,0.0008744148115464595,0.0010775588373834735,0.0008099278880517256,0.001017785310790515,0.001104823947472653,0.0008344161357362605
9617.131343900002,0.003879878881062141,0.004882147268921524,0.003633816348023244,0.004054155828061199,0.004384217845156754,0.004743669689663726,0.005025410687142089,0.004182923173543469,0.019836965103856474,0.02773952598568044,0.023177142969984275,0.0189188967063559,0.021469757866318884,0.0160202723533272,0.017257024534876764,0.015497511789455864,0.04309651283335473,0.037285722957496346,0.018418512912258007,0.04099951800539095,0.02216494185962871,0.03966896617793349,0.0346576328983772,0.028515177621139958,0.022700340315740513,0.017129443906926983,0.017920966848549342,0.027649691168710726,0.029555910578451233,0.02898989927309829,0.027382544831787,0.027649454025044398,0.0009940761066952288,0.0011736148453244495,0.0009048600448464756,0.0010647370089214745,0.0008603087602032098,0.0010146846240465602,0.0011024675820887123,0.0008541257886641266
9617.1842001,0.0037788047199628,0.004642795035665693,0.003477778147046956,0.003860075386521932,0.00421811536024018,0.004585631088603203,0.004720945531064466,0.004049745688614751,0.01915153331075751,0.026946019297321204,0.0225211955953097,0.018198487554741096,0.0206812618371117,0.015407430502945301,0.016276013145714703,0.014754279558358513,0.04308952642107253,0.03726028730088081,0.017648680622498084,0.04092275273542514,0.022204965848526884,0.0393415080782303,0.03375828819237436,0.028673874695554883,0.02244793951869845,0.017247965113915856,0.01788997963205967,0.027488052447019084,0.02963773846601285,0.02866172441332496,0.026741851923289248,0.026975603635829723,0.0009452715571375954,0.0011740011197163395,0.0008772619510769406,0.0010531107242660633,0.000907146049837843,0.0010113107391392527,0.00106789032024307,0.0008724189078660094
9617.1942001,0.003686094202971892,0.004407937540860873,0.003333392959348584,0.0036594035500997096,0.004065537724844181,0.00429268205528824,0.0044404548669054866,0.003822494776747622,0.01851671303867089,0.026040732676982238,0.021914370266260075,0.017341708804576646,0.0199070397249891,0.014667812714357796,0.015368865347275386,0.013942322293398155,0.043083331375856605,0.037213783161460005,0.017615160764942725,0.04066001886941649,0.02220482329587353,0.03878984263242251,0.03292551157868516,0.02894240925551409,0.022213758815930122,0.01720415748449871,0.01786122796091888,0.027147327624679318,0.02975988344138609,0.028111740289466093,0.02614805750547766,0.026230881929344977,0.0009003176778220319,0.001116923686793356,0.0008518119725826769,0.0009937834241154715,0.000879778022062012,0.0009919274085528002,0.0010352629988391795,0.0008167801576209906
9617.2042001,0.0035860948489108177,0.00419135576250995,0.0031995003796844584,0.003474538737919537,0.0039247000331992885,0.0040226433649959625,0.004250123759989637,0.0036119521682813753,0.017939543990590355,0.02520250975257419,0.021338830581684717,0.01654841261452797,0.019191202916423983,0.013983450732292891,0.014527125235906041,0.01319081268253167,0.04289276112687275,0.03717117190851681,0.017606894043315894,0.04041627248392767,0.02220435167307645,0.03827872608902152,0.03202994784866571,0.029191210264991982,0.021792622306687773,0.01716280389234774,0.01781315973911453,0.02683165476583204,0.029873056925472447,0.02760222513194672,0.02544527292443519,0.025541683815208292,0.0009192014912545827,0.0010649681573827565,0.0008314878944041625,0.000938277817382553,0.0008541380288744322,0.000973694241401394,0.001035710724082808,0.0007657571323955127
9617.214200100001,0.003494035810868422,0.00401190861729118,0.0030756114657762477,0.003322362115127837,0.0036887254318539206,0.003871425308877993,0.004074130519012213,0.0033929569868318215,0.017405636342133737,0.02442629590010798,0.020806421734490016,0.015757867557462276,0.018349783881591634,0.013324559045806022,0.013748655854074124,0.01243682372131103,0.04271592655878697,0.0370861252619785,0.017599265477959695,0.04006442855462618,0.022294907246919668,0.03767047923024171,0.031201719597206006,0.02947126361224943,0.02140231713860386,0.016990940015380367,0.01776874059878252,0.02649960833586571,0.030083094271379954,0.027025835460522382,0.02479535805830635,0.024907348488596638,0.0009374394878767219,0.0010546343390155366,0.000812706665591316,0.0009532191173623732,0.0008176039154478864,0.0009740084067992387,0.0010360669391827233,0.0007368125322256206
9617.224200100001,0.0034088825829070362,0.003846001975739497,0.002961014120491068,0.0031815823771317382,0.0034706212044878387,0.0037318083075941933,0.003911337054215001,0.003190382005873915,0.016911772666592124,0.023708376756989637,0.020313942285180516,0.015026620407389092,0.017571169282570784,0.01271542889348252,0.013028573108067472,0.011739562722519137,0.04255235338426661,0.037007310964154175,0.017592208455484704,0.03973892355950074,0.022378368494789826,0.03710819561016062,0.03167379802987221,0.029730099262709312,0.02104128189383041,0.016831716695189035,0.017727653460189226,0.027031233809600853,0.030278002384282746,0.02649298430042194,0.02419418820601835,0.024320892201763384,0.0009664837583305313,0.0010450925538485019,0.0007953340601644593,0.0009670651266866807,0.000783275870945406,0.0009740826807284402,0.0010363962591266606,0.000709917626048134
9617.234200100002,0.0032693871510589253,0.0036925390483981265,0.002767627957003015,0.0030513608613584628,0.0032688752271612443,0.00360266326419392,0.0037413959727331902,0.0030029998737076194,0.016544378507664787,0.023044302548806014,0.019863129510952253,0.014350217393091903,0.01685094798071414,0.012151983535889973,0.012308238563448818,0.011094597897357983,0.042281055700914325,0.036934409270774626,0.017535146093841075,0.039437828374793794,0.02245556808405465,0.03658808359465256,0.03239001986382817,0.029969521106957085,0.020555479770676215,0.016684433158917066,0.017675810923740428,0.027522989837501267,0.03045829551954713,0.02600009850943699,0.023577726584055454,0.02377842206823092,0.0009519688673097258,0.0010362664462840315,0.0008075543697200096,0.0009798727165366914,0.0007803109089823911,0.0009741505431189103,0.0010369618068028232,0.0007036679578528956
9617.244200100002,0.0031401734958675506,0.00351533077919771,0.0025884572573503318,0.0029249895994935735,0.003134316846669881,0.0034506231988505275,0.0035842636468357046,0.0029075442189387775,0.016204723496359083,0.022481651222815337,0.01944640014355383,0.013735193288072656,0.016195460238426555,0.011549097722690556,0.01171308789702867,0.010611293776306978,0.042029931216413526,0.03680753474475268,0.017481964628264967,0.03906461220563129,0.022469450314409455,0.03602052152959395,0.033052623248373436,0.030082057767040603,0.02010592865404354,0.016466927119787964,0.01762747491611062,0.028029153009265107,0.03064453856275437,0.02553350902005886,0.023007619887521064,0.023277990312492645,0.0009510491862020674,0.0010295668879100083,0.0008192548450378859,0.000948270408662477,0.0007766272718142879,0.0009422269921742255,0.001037368065211539,0.0007027977371868803
9617.254200100002,0.002933153070366804,0.00335131262723604,0.00241497567422093,0.0028082473030691204,0.0030100598937851334,0.0033101525469813303,0.0034503091167194196,0.0028196561782748175,0.015978473783734914,0.021961320715389983,0.019077359301640073,0.01316611243773531,0.015589495554368216,0.011424031084057427,0.011827317869471207,0.010164680310147655,0.04170335774252181,0.036690050042103156,0.01741228302612991,0.038719488235054327,0.022481978960691276,0.03549577322218237,0.033674512529306144,0.030185814782398773,0.01962057017606287,0.016265613463358693,0.017556286519106915,0.028497160031570056,0.030816433081880878,0.025102261930570583,0.022488544376352355,0.02281454497509507,0.0009105985385446643,0.0010234959101318847,0.0007981002644267969,0.0009188460255552986,0.0008001949224570599,0.0009123750343737174,0.0009941748610450417,0.0007197121257612749
9617.3196528,0.0027413218299212508,0.003151128733891308,0.0022544678813481386,0.0026861557849408926,0.0028988908065863744,0.003195533219277643,0.0033264778233930556,0.002781577300347658,0.01576922514035812,0.021521120786363868,0.0187360282974566,0.012644576227961484,0.014971560444231383,0.011552716162003766,0.011933057299298468,0.009778206078089194,0.04140129000232936,0.036557409461093156,0.017347843897742084,0.0383903168389753,0.022507681070864486,0.03503624741661818,0.03424970315972095,0.030236273092615455,0.01917195164688205,0.01607146740763085,0.017490468493558127,0.028911215537517222,0.03098920423321213,0.024748731350249017,0.02200832179069585,0.022411179585881777,0.0008733995402249857,0.000982191695155821,0.0007785673867811001,0.0008874076698857903,0.000778629087433049,0.0008550774441987058,0.0009542119899316552,0.0007273927328279584
9617.329652800001,0.002563876417054505,0.0029657676519599684,0.0021059979606106276,0.0025731749800834256,0.0027962782092584145,0.0030896315858471475,0.0032119341018863583,0.00274703709219988,0.0155756719437961,0.021114010392397468,0.018420298151094423,0.012443590309408155,0.014399876342635565,0.011671871528459901,0.012030867071249358,0.009421376136589733,0.041121878808145905,0.03643476355303149,0.01728823690462267,0.03808582437140801,0.022531240894434004,0.03461118204966793,0.03478175495914838,0.030282297615632447,0.018756979540696488,0.015892046907767847,0.017429586520165245,0.029294173248748282,0.031148732642727,0.024421592994815035,0.021564117064697897,0.022037507781135647,0.0008427735348394353,0.0009441789310176594,0.0007604996706356619,0.0008583732249069201,0.0007585782906846237,0.0008020089715843977,0.0009172463050084146,0.0007344111195370857
9617.339652800001,0.0025063699106369296,0.002794308118266364,0.0022034243725054144,0.0024686675648934583,0.0027013624560108087,0.0029916729329709075,0.0032540863885764555,0.0027150901433021617,0.01545985257588204,0.02073743291160491,0.018114452099454153,0.012379745372453942,0.013871067283005033,0.011782091374859449,0.012248912678832751,0.0090913114549586,0.040788540078424855,0.0363213182863163,0.017036642129592574,0.03780416963826894,0.022553034130916142,0.0342179925218222,0.03514152588179066,0.030324868900541986,0.018350615216691575,0.01572608497710295,0.017201073284568637,0.02964841259553326,0.031296297287502314,0.02411898701843608,0.021142868644961326,0.02169185889705007,0.0007979022561267506,0.0009090179693472381,0.0007673984863107831,0.0008315166214283491,0.0007400309581353727,0.0007529203159208946,0.0008811584180242357,0.0007409028441361234
9617.349652800001,0.0024535751357863947,0.0028185290797258576,0.002294419761252271,0.0023698604239695002,0.0029209155245967415,0.0029037409274699313,0.0032936304280038737,0.0028993494397725203,0.015353159242318306,0.020470315884572526,0.0178322804464132,0.012296011009687169,0.013561119178844377,0.011875593925050542,0.01245091378544082,0.008991797046372492,0.0404798056702194,0.036068006218107,0.01680323947121265,0.037533364893998354,0.02228274630654744,0.033851317787500584,0.03547400396652042,0.030163589891153204,0.017975130195485477,0.015514023916424906,0.016990018086070816,0.029925937298528386,0.03127165832702422,0.024127430931678764,0.020753774508297042,0.021194336814161593,0.0007635421539306126,0.0008718442841155386,0.0007729579565249096,0.0007845081353829105,0.0007522343645433581,0.0007289729689584374,0.0008472536183447728,0.0007404055751841147
9617.359652800002,0.0023934433956918385,0.0028416252741050203,0.0023225321103881166,0.0022784761795619137,0.0031252277827506815,0.00282242096700263,0.00324955567889516,0.0030705941452852503,0.015165093656776577,0.020223930276594946,0.017301098617851583,0.012218556957274767,0.013275670147044037,0.011962092743478179,0.012727669769922052,0.008900199639118766,0.04018718104411091,0.035833108755268524,0.016541695320339014,0.03728285858175136,0.022032012176508627,0.033512130402188596,0.03566518705868693,0.03001413875518956,0.017613106408013057,0.015318415030665434,0.016576789918420227,0.03018264132052688,0.031249707882943054,0.02439202997259113,0.020405166657453497,0.020734448631758964,0.0007471013032882464,0.0008369973213094885,0.0008038616564775982,0.0007410279940414932,0.0007622683393914584,0.000727398728033006,0.0008509565733958073,0.0007391121929618188
9617.369652800002,0.0023383494597055262,0.002818277281113856,0.0023494424209119062,0.0022071124228105667,0.0031527441085847053,0.002720382410557984,0.003209252912962266,0.003120823638509281,0.014991160767933866,0.019780836661932494,0.016809062813715612,0.012175184979424417,0.012894814754383024,0.012086238785069547,0.012984489699218133,0.009031615866031262,0.03991601925207303,0.03557922381191022,0.016298814908912634,0.03700280256995833,0.021665598566673532,0.03313623637477147,0.0358411183492122,0.029653672388761744,0.017278792458270926,0.015035855687698066,0.016194473027995374,0.03037485558796159,0.031000539167555574,0.024647955950201215,0.020083611836320573,0.020012506039919747,0.0007325095570693994,0.0008607022788011992,0.0008328619620943914,0.0007565459994402037,0.0008071994036211461,0.0006898323152373163,0.0008550423056357876,0.0007607841098084786
9617.379652800002,0.002268180247559925,0.0027976314602644503,0.002277216853434958,0.0021410958893613116,0.0031791659764305842,0.0026260150520387654,0.0032833040203762267,0.0031683826009515264,0.014795876955514755,0.019370745984923513,0.016268383248090712,0.012135082386726725,0.012543509061268034,0.01220131208302212,0.013365943280116125,0.009267870243612187,0.03966816415272489,0.035343415077904505,0.0161262822335155,0.03690123047377309,0.02132534536713085,0.032788245363913934,0.035854294477639166,0.02931865500162735,0.017008500637098856,0.01477529075364888,0.015737478531229077,0.03055265205339057,0.030770661689743677,0.02488465463908956,0.019925748761541167,0.01934477475665705,0.0007090543997880078,0.0008830996987253628,0.0008136974564921785,0.0007709143410042885,0.000849087318421989,0.0006766409489975186,0.0008018961451560702,0.0007812839640683211
9617.389652800002,0.0022032122088601167,0.0026958916648713457,0.00221005007328392,0.0022880721713745876,0.0031567289215397166,0.002707483726897943,0.0033523687825252695,0.003224488394323105,0.01461517614630713,0.018896462649067556,0.01576799146038609,0.01236802541271966,0.012189915864360412,0.012521438713085914,0.013719204742344442,0.009730040600736295,0.039438920834380255,0.035158581574017356,0.015966809779247745,0.03656390026975809,0.02100902902294179,0.03242375288422967,0.03586635683019506,0.028919217137854166,0.016758523235163837,0.014560822285077256,0.015314606077058488,0.030486699468795155,0.030573344836679513,0.02492142256551297,0.019779311215314812,0.018741982202202818,0.0006937800744944636,0.0008577088396142079,0.0007956272423446372,0.0007409348185630442,0.0008431630566340596,0.0006568075200654394,0.0007524144704949983,0.0007627061558934111
9617.4497799,0.002123157403191345,0.0026014756785778517,0.0021345333047692798,0.0024251578638604864,0.0031358989146685694,0.0027837099280098895,0.0032669121305750827,0.00327651578292754,0.014379988249090795,0.018457452435176453,0.015757208084907035,0.01258417120643684,0.01186278816706874,0.012818225343765274,0.014076617551001315,0.010157625286074346,0.03912598445357029,0.03498768092666098,0.015784683443506566,0.03625163801644903,0.020716480336097232,0.03208739523570018,0.03561911457402956,0.02854971799582121,0.016577229566790388,0.01436261814166604,0.014993565511291872,0.030425217974897507,0.0303908214851374,0.024955086307989472,0.019872244887160273,0.018184433461841593,0.0006893385851216205,0.0008339779861673607,0.0007872524404934769,0.0007123501804962221,0.0008376557946638898,0.0006577837392873667,0.0007559277439196638,0.0007455249806943957
9617.4597799,0.0020496943254724757,0.0025557241039240023,0.0020654109220383902,0.002507130302477141,0.003013039177626873,0.0028352280572522203,0.00318944675388648,0.003172566587940899,0.014162535500673224,0.017853009200932433,0.015967176152889544,0.012966970377801083,0.0115727801148966,0.01315665333643789,0.014408441492246989,0.01059735492457117,0.03883588314265296,0.03472201340698233,0.015615462785831313,0.03558237062842635,0.020475206639623628,0.031629041825789746,0.035388736163529236,0.028011942773974955,0.0164092732312463,0.014335855546333286,0.0146971239379697,0.029982177650946587,0.030436957918648613,0.024604798467464793,0.019957564648595202,0.01793025408730206,0.0006853798346552191,0.00078763838181842,0.000779303464734174,0.000758526415507614,0.0008182213383010587,0.000736998383582098,0.0007665173577022506,0.000726288116297927
9617.4697799,0.0020628188285226447,0.002514373509375556,0.0019672311127092806,0.0025848702928636218,0.0029006437379289207,0.0028848030739252145,0.0031381584408376427,0.003077879984752893,0.013977213054507748,0.017868074485083308,0.016120943836487506,0.013322797787789798,0.011749261632018462,0.01347112448974006,0.014721500441693486,0.011005408564131732,0.03843192089747048,0.034475298728861035,0.015483255191852528,0.03511060394642262,0.020250997961251238,0.031206243978615305,0.03507716935400571,0.02751296585466158,0.01614712556306453,0.01431079425696628,0.014448067133076444,0.029570688092759822,0.03048020066652349,0.024279157581024943,0.01999021453528476,0.017695996113002006,0.0007140230925047295,0.0007455514595166895,0.0007819849867252134,0.0008415724121614839,0.0007993583415527011,0.0008098467862501087,0.0008129052567585198,0.0007088919463845635
9617.4797799,0.0020752189109628882,0.0024532272473601568,0.0018764039227707053,0.0025898100087559466,0.002757371493434257,0.0028593117951295115,0.0030907650126681023,0.0029509315178686928,0.013806081924823976,0.01806245102313854,0.016263111464452137,0.013603088278713574,0.012052203339880087,0.01365011333483963,0.015011126133010363,0.011346691606674824,0.038058387648574346,0.03419125124277406,0.015360901050436518,0.03464545597079151,0.020104607044397475,0.030825742969186,0.03478897318602576,0.027034647079674654,0.01590464749651024,0.01429344413355835,0.014217891227279952,0.028849475583668634,0.030587637405513134,0.024085235346285545,0.020020414381511507,0.01757597477248343,0.0007404135687908449,0.0007956003471886595,0.0007844923147029236,0.0009217370466560591,0.0008038192737085808,0.0008607742212617712,0.000863569319081769,0.0007311207511667616
9617.489779900001,0.0020866899031542177,0.0023965872146054423,0.001792388784567534,0.0025941377141329896,0.002624851316125625,0.00283550183828273,0.00304692607495793,0.002833364880750186,0.013647787195281138,0.01824219792860969,0.016394614288770877,0.013862131762948444,0.012332263348476475,0.013815333192346409,0.01527903186257346,0.01166225921636682,0.037712871991267605,0.03392840813080676,0.015247723569546793,0.03421514146875509,0.019969328573166502,0.03047381377474605,0.034522391730644295,0.026592195618086196,0.015680354885267186,0.014277406293921966,0.014004980179752931,0.028181956130984287,0.030687251068049478,0.024345485865136674,0.02004835070476581,0.017465110108474312,0.0007648242951434441,0.0008419052293083659,0.0007868116263890003,0.001001639807263483,0.0008079458066495798,0.0009080286772476375,0.00091043350387238,0.0007534916922686313
9617.499779900001,0.0022334848302148023,0.0023441947846269944,0.0018823408411026243,0.0025981398465692493,0.002502270023051698,0.0028134767872054155,0.0031380028985733507,0.0027246150253216316,0.013336546791365766,0.01840846361633034,0.016587361463320932,0.01410174545375774,0.012591320155389227,0.01396816162715357,0.015430410790026876,0.011954159088798443,0.037061486301500406,0.033685279917571746,0.014978911897887602,0.03381709982162411,0.019844195321143954,0.030148279469729266,0.03404178145506138,0.026182925618034848,0.015198814686767982,0.014262571492098478,0.013814984138185857,0.027564500637251268,0.030779390708293067,0.024586218660888202,0.019797144951929916,0.017362560127732407,0.0007315294243108438,0.0008847373056374785,0.0007732845286665336,0.001096898869266804,0.0008117629203967301,0.0009608501807206767,0.0008902616372886868,0.0007741848918912606
9617.509779900001,0.0023708224878461765,0.0025302942759800376,0.0019663476526321183,0.0027826894108839988,0.0025438432728542757,0.0029905441690872116,0.0032238632276634133,0.0027464678807872993,0.013049600290571298,0.01867720334552896,0.016766380950579637,0.014258377513100693,0.012840644746107945,0.013972712653918638,0.015571439329032452,0.012204999800260324,0.036457897050908725,0.03315937520171986,0.014729616617060228,0.03366026525757733,0.019692319457805477,0.030129044187400797,0.03359560230820106,0.02563660256605842,0.014752790082971116,0.014028256230283524,0.013638471978904863,0.026700852714369984,0.030846190615201885,0.024606791540076195,0.01956419792913362,0.017279788994576623,0.0006993013669097798,0.0008502495555338673,0.0007604951742318761,0.0010987361498137015,0.0007815321822106415,0.0009411078872319956,0.0008710403437719947,0.0007607870241442658
9617.519779900002,0.002312438516556487,0.002703856627844109,0.001987146517743713,0.002955087194167562,0.0025830753950857417,0.003155945215013209,0.00313911634137748,0.002767772508058053,0.012571598595318003,0.01892714610850148,0.016869638365517168,0.014404749778205418,0.013071875807992826,0.013978079028570187,0.015518822744998611,0.012456457351708222,0.03583060142729082,0.032671991676700866,0.014435852901992677,0.03351625243872581,0.01955111772398741,0.03011202846320775,0.033248064268391574,0.025130167611665758,0.014183341526724182,0.01381082479815057,0.013441244387782523,0.025903658308772542,0.03090720048630245,0.02462493702735378,0.019197437929673548,0.01720215641828058,0.0006716084323270603,0.0008170203821565809,0.0007597611779472217,0.0011075755800560555,0.0007534705425174909,0.0009219746066560726,0.0008215466787008275,0.0007481393064288593
9617.5823344,0.0022582470254633204,0.0026767954379932866,0.002006232086479465,0.002874941960822655,0.002608485239012881,0.003054474038112934,0.003060331686511445,0.002745042520787218,0.012394641458595694,0.01895527694285289,0.016964951467632654,0.01411542784394429,0.013276786587450691,0.013576401622644757,0.015469463555707334,0.012919241884282768,0.03524951950871584,0.03214018767908208,0.014163841123105826,0.03350874644200614,0.01941519177061129,0.030316472948939684,0.03292644150160144,0.024641718272416072,0.013655975313108453,0.013455706154625267,0.013258601132139456,0.025314713345710615,0.030940629749648202,0.024443237017304876,0.018857733624459673,0.017079238727590092,0.0006621333854495492,0.0008003721140729129,0.0007594108747856175,0.0010446817990360003,0.0007672397799104937,0.0008800385636813749,0.0007764161073698315,0.000744358830045889
9617.5923344,0.0022582120534338757,0.002651556457410006,0.0020488200247363586,0.0028022777441763865,0.0026319414787618505,0.002961924059390524,0.0030221732055839305,0.002723869954560986,0.01242083917238618,0.018980852487586207,0.01705843536607471,0.01384664015310529,0.013466275034990398,0.013203294699440897,0.015375875740377784,0.013347391451163088,0.034647720826031736,0.03164736583695097,0.013805226608903843,0.033503457338886315,0.019289474985297435,0.030507120469455272,0.032515849891904036,0.024189839683957114,0.013681913234680208,0.013126476138763547,0.012988670355538036,0.025139909153734312,0.03097149040069798,0.02427370860577051,0.018618575569234,0.016965368467450413,0.000650735251652896,0.0007858115096136192,0.0007292183560317076,0.000984766635723791,0.0007800407084215626,0.0008516436072409217,0.0007635916143722557,0.0007410916098283879
9617.6023344,0.0022585289666340338,0.0026929989784358495,0.0020885902166208527,0.0027273058731871894,0.0026684627691109333,0.002848178699356007,0.002987334069851137,0.002763327563115634,0.012445395532261394,0.019048434435686795,0.01714524993196819,0.013684199406205048,0.01365128306595782,0.012976532063718207,0.015289466183891966,0.01394608328536472,0.03409106736962429,0.03110741102500295,0.013473455958369705,0.03345293774435137,0.019029221801910728,0.030725111454059345,0.032135524741822796,0.02357276521881157,0.01376871181336023,0.012899967966188435,0.012739096630742892,0.024933039940627545,0.0309645119820225,0.024033252921718967,0.01839778948680993,0.01671399085206982,0.0006402741600785183,0.0007760908674959959,0.0007017075258023107,0.0009869257422083163,0.0007664821358725956,0.00083561059707527,0.0007522665055037525,0.0007122873973766952
9617.6123344,0.0022316791077611415,0.0027317991128369373,0.0020273195541007146,0.0026587487050655154,0.0027027047158075905,0.002743591847699158,0.0028889873939815344,0.002800639054796693,0.012452834915591647,0.019111382756419437,0.01712847401597705,0.013533630497566963,0.013822796556496852,0.01276682778475779,0.015129792557188167,0.01450073567555403,0.03353011868186715,0.03060799445731941,0.013387283545550218,0.033407206320247816,0.018787780239695788,0.03092762681603372,0.03172229524190442,0.023001126414320554,0.013795783494819884,0.012690915166176531,0.01243375284405884,0.02474067379466496,0.03095854075779503,0.023809962175852763,0.018305106281308683,0.016481875164373463,0.0006489562994551081,0.0007674382878109607,0.0007219982140193792,0.0009879701568876608,0.0007541040358508603,0.0008290873976497321,0.0007629913444668589,0.0006860085817845925
