# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9698.639032400002,0.005594939179456327,0.0037548035826883873,0.003253391610924821,0.0028552963400153676,0.002231581519145644,0.002060710181680604,0.002405626651549525,0.0019646814852292897,0.013108715676876803,0.008996092943856088,0.005725260282246783,0.009739920032520943,0.006653326683365172,0.012202901478493644,0.00857037143502007,0.004849315194611908,0.020994495313638475,0.02284566408609579,0.014314513948631405,0.021020710346910207,0.011066328507156583,0.013368931556765436,0.015085678506179697,0.018609733307922594,0.008396742303233107,0.009770163177450813,0.008909331668674142,0.007862350375435416,0.01003584002300397,0.004597039297675006,0.008230740404534555,0.00952271308751033,0.000611891901815423,0.0006294301247817214,0.0005587929119420877,0.0004967984533125499,0.0005588239288015356,0.0004300868507780819,0.0004391714599268642,0.0004859459664419706
9698.649032400002,0.0058858744900091705,0.0039711092485401715,0.003544735927688694,0.0028758092671528836,0.002313765788340649,0.001984474987761086,0.002343433393585942,0.001990350954841687,0.01354711837665641,0.00923184705488248,0.006162473266891376,0.010051572107182924,0.006908980878346431,0.011631354600480027,0.008073606746369281,0.004945392352304024,0.021049106302551503,0.022988211410380106,0.014153103044731573,0.02098747293012598,0.011092570851917978,0.013536035240924968,0.01531329645782252,0.01835921234072992,0.008314721236842177,0.009693248027358806,0.008764960469787546,0.0074580550633058405,0.010017542657198512,0.004425675354195216,0.008372307845860528,0.009305920477781896,0.0005782346957777548,0.0006267387356823743,0.0005727680263417618,0.0004757507039247409,0.0005493623711353817,0.0004194402825475423,0.00043094653820189535,0.00048226411950870804
9698.720074,0.006109512291634242,0.004171085641176865,0.0037633667338981282,0.0028946978267894302,0.0023900760888567363,0.0019139024315425568,0.002247230503121298,0.0020140684856106506,0.014005575703454332,0.009682406032097059,0.006881926516368024,0.010340061374076321,0.007145465072120849,0.011102276422756246,0.007581840726460453,0.0050342649388635885,0.021239087689172906,0.023120204509244964,0.014818115169438208,0.02095701595621608,0.011514497395958827,0.013690342492977218,0.015454331658167038,0.01812745769760421,0.008349855802957041,0.00962215955043923,0.00891678970375343,0.007083586562422269,0.010000527599139358,0.004267235407463447,0.008542315873798704,0.009105395523883342,0.000571255569335016,0.0006243093037369153,0.0005532165385803961,0.00045634551581988554,0.0005404506237321403,0.00042153165154170275,0.0004321889611812861,0.00047886504641352675
9698.730074000001,0.006279047364507548,0.004302396952001026,0.0038058354341879634,0.0028809148503848602,0.0023598302793912916,0.001827607117019592,0.0023013024231804584,0.00197122758300744,0.014510583799045653,0.010282037115089493,0.007469315390653135,0.010570037439704558,0.007466127273835568,0.010570052760784125,0.007487345636767025,0.005126454206082298,0.021456517789038072,0.023445445715348307,0.01567159655682645,0.020921709527556516,0.012064187088636463,0.013854377964420137,0.01542116218704002,0.017824998270681975,0.008461207410842806,0.00972999530363149,0.009223930719683993,0.006634006802032141,0.010140071991828693,0.0041401447209928385,0.008710318838715385,0.008981076287479487,0.0005702713565063585,0.0005931998516776606,0.0005571267029058904,0.0004687065461605824,0.0005217737697738389,0.000422622362526693,0.00042042811747924945,0.00048770322765482915
9698.740074000001,0.006435616807264447,0.00433636545073412,0.003844435228820375,0.0028309608035260747,0.002299691544890847,0.0019221548312906606,0.0024662778095480716,0.002029424037605917,0.014977976645900167,0.010759382002323122,0.008012854669085766,0.010662988431031268,0.007695235366999682,0.009916562754045198,0.0076270359127791855,0.005108808652292299,0.02165796866904954,0.023837881179625823,0.01646184984724649,0.02090884115298866,0.012591376110636338,0.013945704921312823,0.015390200283638326,0.01745528729807067,0.00856408313105897,0.009954970702116085,0.00950854508571492,0.006246754525585274,0.010351203795724346,0.004126810052699054,0.008864930513957278,0.008950719233653716,0.000569022397088131,0.0005730174934851338,0.000566482553449711,0.0004728063921124457,0.0005346493885477932,0.0004150563721231777,0.000424548238881517,0.0004780949956318495
9698.750074000001,0.006710059974865072,0.00436734034374675,0.003917964420328242,0.002784588392082845,0.0022439406343513946,0.002074039021302814,0.002421317768493987,0.002083538590234305,0.015373773421807738,0.011201117369975333,0.008470713141512818,0.010749016292795717,0.007907249132171236,0.009623151423807671,0.007599062952160698,0.0050926692272370505,0.02177364281977467,0.024201494362569766,0.017204928867548177,0.02089753819307214,0.01307941910821057,0.014029471258506516,0.015176419265245501,0.017113015712828607,0.008789500842449302,0.010163359366635486,0.009833212084401475,0.00588865559901739,0.010546714093667479,0.004114041931282274,0.009037115467461648,0.00892282287843306,0.0005520076720959249,0.0005732473513119959,0.0005415279287725102,0.0004760820222703609,0.0005461582254709862,0.00042093808460861605,0.0004207598937919217,0.00046885630138666874
9698.760074000002,0.006964487817347138,0.004490266361110917,0.003986115246774464,0.002882230131758927,0.0022785682725727846,0.0020679100898758967,0.0025169148101818694,0.002208198720658508,0.015740281622655807,0.011524671925058601,0.00889409518811246,0.01073226169308919,0.00801962258945068,0.009646184335466886,0.007572216423957276,0.004905518576598985,0.0218810355939273,0.02451599482576328,0.01789235373325854,0.020787291701316827,0.013453116226044677,0.014151951965362421,0.014977602278651636,0.01671527249368223,0.008998061369513402,0.01043842337102549,0.010133655790159908,0.005696340745364659,0.010790615022219747,0.004174173504843356,0.009195411529272274,0.009095388860524904,0.0005362971956351636,0.0005505075385662216,0.0005257200718630927,0.00045353713695537234,0.0005188171344845012,0.0004150233568620472,0.0004337386384193694,0.00043926009736815913
9698.770074000002,0.00695405949123368,0.004604370434247452,0.003965953039132237,0.002973269984943221,0.0023110366377761754,0.0020619185485646545,0.002509395324250842,0.00232444458079832,0.015819623498524327,0.011823563538843583,0.009358043456600146,0.010716080634665556,0.008123129138464635,0.00966687045741689,0.0076350628262041075,0.004731425149487775,0.02174390527047049,0.024807172609053605,0.018431870229104193,0.0206856716434912,0.013798910327319187,0.014264894967121394,0.014704881733301372,0.01634633823319154,0.009415360281391352,0.010693170291642871,0.01045031652557226,0.005843043412880899,0.01101658828927783,0.004229441967909945,0.009488517770186266,0.009276052366234454,0.000570948689776639,0.00056124186993732,0.0005225336203802614,0.00043463533790767846,0.000493960264956272,0.0004276281089412788,0.00045423582814363504,0.00044028931586804245
9698.780074000002,0.006943713099589207,0.004551374486960874,0.003947077469106626,0.002929963954348396,0.002209844071377143,0.002042188828353226,0.002502086336630377,0.002268822400633919,0.015892228096187067,0.012222784242967261,0.009787312128422697,0.010824076926126315,0.008302923339442277,0.009658932805933789,0.007693488097795236,0.004703900496980074,0.021616696345233662,0.0249184063112401,0.018930721915245464,0.020468043035725567,0.0139881802829416,0.014350266687000072,0.014452279763823267,0.015999955269554573,0.009801918446320479,0.011055451872932338,0.010743621274386718,0.006145759301352394,0.011292853333079049,0.0042434008036625805,0.00990011857273336,0.00942675650005306,0.0006021482364450821,0.000586676152651702,0.0005226563971836332,0.00044766100334129786,0.0005004929151564337,0.00042453441660321266,0.00047320515651485184,0.0004333007386506799
9698.790074000002,0.006934139423261989,0.004501898391171166,0.003929616434405317,0.0028895163042935166,0.0021159599929981556,0.0020406124224926388,0.0024953239118700897,0.0022167548774623597,0.015959383718595375,0.01259229803994589,0.010184385216871523,0.010924294105970787,0.008469269629364121,0.009651515405022045,0.007747532872898209,0.00467883188014023,0.021499027789629345,0.025021030898978155,0.019392159525085967,0.02026641896090161,0.014162811280105417,0.014429190230783045,0.014218619977760189,0.01588685905699994,0.010159487130308592,0.011391246638321246,0.011014929615881311,0.0064260950893809754,0.011548960499108354,0.004256368432180669,0.01028085073062395,0.009654503681671357,0.0006310044489738895,0.0006099040333750716,0.0005336786649304929,0.00045929211746744206,0.0005059715333691537,0.0004396500771298357,0.0004907518310549327,0.000449216800684534
9698.8579359,0.006960107986992875,0.004456130995837329,0.003934039563462701,0.002852100562658018,0.0020908948733612573,0.0020844893298347794,0.002394536354878722,0.002168590066243354,0.01593443833652596,0.012934099334658658,0.010613213574190018,0.01101699596322107,0.00862313923144789,0.009644654225911944,0.007883142412674595,0.004655645091551458,0.021207405028897706,0.025115960307970593,0.01974332533008318,0.020079916125475637,0.01432434475264178,0.014502193176514506,0.013872677994761171,0.01603896673493359,0.010688396776157145,0.01170185821184051,0.01130376460626579,0.006685407025575201,0.01178586302496832,0.004268363838280195,0.01074033257135113,0.00986517252251055,0.0006712711187763927,0.0006313886833307288,0.0005290674779481063,0.0004700493055577847,0.000511037023667374,0.00045363239410224073,0.00048315340825744424,0.0004657899205382642
9698.8679359,0.007082713927020886,0.004424950933585291,0.003963540968301395,0.002866797474765409,0.002107933246106707,0.002059318128375232,0.0024078720223733472,0.0020903966052084073,0.01604066670863155,0.013363505230063409,0.011072464266455915,0.011154895671325663,0.008810867753239162,0.009677453326593798,0.00815801390436918,0.004667745080672372,0.020960505165553818,0.025051918195383698,0.01998381032402607,0.019817697847101082,0.014441151330987022,0.014573354928162443,0.013386344296759417,0.016170039236756688,0.011260186126908244,0.012144366960943868,0.011664075097362368,0.007035256549997504,0.012039382926952611,0.004213252249745687,0.01129638917178938,0.010109050802510417,0.0006319642230153042,0.0006443729651961719,0.0005140300881540499,0.00047977490204624594,0.0005089152206809231,0.0004565706690761199,0.0004802640941247876,0.00045684241007157875
9698.8779359,0.007196240462071165,0.004521386471312478,0.00399077651869902,0.00297593318825217,0.002126791663184542,0.002140517518607686,0.0024207220782591124,0.0020568447732261254,0.016728160852266912,0.013997179751852032,0.011497417722911938,0.011421110753065322,0.009039826632410979,0.00983103649110307,0.008413023281740869,0.004741750890981528,0.02131812447571789,0.02479491840993619,0.0202063190287005,0.019431500060608713,0.014492867301995924,0.014715824980915034,0.012936225634048894,0.01625090655924289,0.01178801197291096,0.012753696953435627,0.011997220648254103,0.007425962730685717,0.012328755487389698,0.0040650727633860404,0.011810315467956044,0.010365104011694291,0.0005945282891961378,0.0006067490567187405,0.000500109721633804,0.0004745949616183309,0.00048010430525692013,0.00046017278810892226,0.00048322018818033625,0.00045445215512577143
9698.8879359,0.007301253805953765,0.004610882226130052,0.004015968703376234,0.003077107602502586,0.0021443547829051355,0.0022159768330739524,0.0024326104033351482,0.0020259309979982873,0.017364094900224607,0.014583982428310261,0.011890502001602389,0.01166785340881018,0.009251635894477018,0.009973659088517429,0.008648909953412205,0.004810394656509447,0.021648926567569882,0.024557670826719034,0.02041213974705782,0.0190743776863297,0.01454068638972385,0.01484724786916647,0.012519862640292274,0.0163258053220372,0.012276246817046716,0.013316609403912825,0.012305380849042766,0.007786781481943556,0.01259626819795523,0.003928533300693373,0.012285695260201828,0.010601728759720383,0.0005598958215040151,0.0005744850280873906,0.0004921398042902027,0.00046958401103269683,0.0004570203094546944,0.000463263316310991,0.00048595346044828016,0.00045226144891464073
9698.8979359,0.00763796050864381,0.004693666681963718,0.004157563456191868,0.0031706947516982405,0.002160601288983873,0.0022857781727764898,0.002480513757000687,0.001997336201389579,0.018029057731023073,0.0151267763029153,0.012225582005322836,0.011896092197242384,0.009447560527702334,0.010105587572394551,0.00878380473152013,0.004873890872370054,0.021884920486798184,0.024338217012083333,0.020462587399132197,0.01874404055593585,0.014584919012565483,0.014968810643516189,0.012509233807876666,0.01639508591156796,0.012863255995012143,0.013837302288176612,0.012749319121483046,0.008120535879214576,0.012843716955627924,0.003802236645824632,0.01286200766009444,0.010820606368537614,0.0005824209726023885,0.0005492484206061078,0.00048487536437391104,0.0004649480521961202,0.00045212014526233686,0.00046612115561714743,0.000482491604233572,0.0004502351112419001
9698.9079359,0.007951042106642709,0.004928557816530195,0.004289249800398454,0.003428520876241488,0.002130940511610996,0.002433724179206225,0.002525441157493957,0.001968056785671122,0.01864556864689414,0.01564376947953079,0.01253604569711759,0.012083575581760597,0.009674509680915397,0.010145230532705257,0.008908708833483079,0.00492240740228519,0.02210445823430455,0.023793993614141376,0.02050865189018284,0.018118536832493294,0.014576167345463688,0.015308128591071437,0.012606893033567471,0.016428036890777688,0.013405057330114847,0.01456974714699154,0.013159832127380939,0.008550808414815661,0.01316490407085126,0.004060281262285172,0.013395075979844387,0.011056129331102725,0.0006018973121338165,0.0005450831269991409,0.0004834180715802774,0.0004638256998511562,0.00046298836954616635,0.0004621595740816958,0.0004800450193403377,0.0004672558314391538
9698.9179359,0.00803798390410998,0.0051471929526099415,0.0041819815932840395,0.0036683823688594217,0.002103358738121869,0.002571515474019539,0.002411011344883165,0.0019410765310884433,0.019026960943473864,0.016123094116697934,0.012621035056141006,0.012257946786705682,0.009884880093769997,0.010182288893506525,0.008870031101185047,0.004967429060724487,0.0221407052440227,0.023289668971925487,0.02050982028903324,0.01753862198050093,0.014567643496153705,0.01562235860390391,0.012775863224898508,0.01645835397656981,0.013986368398749418,0.01524686692135887,0.013719830908204974,0.008947960107064003,0.013461863896343107,0.004396617261463103,0.014038502701843869,0.011273901823789503,0.0006769189766316038,0.0005576336307993648,0.0005044659042348233,0.00046404931267276026,0.00047347373337431334,0.0004594635220450894,0.0004766994451235331,0.00048318559085120706
9698.927935900001,0.008117646190381604,0.0051650163641496875,0.004081952596264674,0.0037025676941750733,0.0022358113028402415,0.002550117088403178,0.002315646617390879,0.001989414703653411,0.0193791552592037,0.016388187428959786,0.013034961332112701,0.012223712833615754,0.00996555157289131,0.010052452070057142,0.008833647534018588,0.004890141874852578,0.02217383474711607,0.02264786495209224,0.020510173339997155,0.016884907486639664,0.014612185205122242,0.016098964082514995,0.013230409013469781,0.016523774986317664,0.014524042368243756,0.016018079440547544,0.014238137700859793,0.009412517888064867,0.013877428861694494,0.004881437836324217,0.014633979773872168,0.011568070548264716,0.0007462980290785967,0.0006103463879141784,0.0005366398798903531,0.0005164352478457396,0.00048151226250901574,0.00046653141082922823,0.0005032288935933227,0.0004716630565498149
9699.0274057,0.007945046235461155,0.005180807401178277,0.003905208289321557,0.0037335032852879456,0.002359091203835694,0.002529770195138788,0.002519734221889005,0.002086858268495973,0.0195640167407144,0.016632813111188926,0.01350779782515049,0.012191405339747809,0.010040255158454624,0.009931790574866255,0.00863665775269647,0.0049925799451002615,0.022179543514589232,0.022053516310880688,0.02039971634993128,0.016340015290267944,0.014652995232015558,0.01654036704935401,0.013803001721697267,0.01658397350633511,0.014872483685613754,0.016731676706960415,0.014734915046054571,0.009842305478190988,0.014261975968397077,0.005330294175305261,0.015204578077220466,0.011840183579503486,0.000729831698814778,0.0006751473102732836,0.0005449789186780694,0.0005724272155881497,0.0005109057536568513,0.0005018614456086672,0.0005232165325219057,0.0004607636072396955
9699.0374057,0.007784910311834792,0.004961030178536951,0.003741709388730404,0.0036116074439911344,0.002534922740810305,0.002444106708614457,0.002709113590003539,0.0021877344212952675,0.01973560750278516,0.016708864285620177,0.01394543846775515,0.012000291525506293,0.010119255973769323,0.009621548705658263,0.008454200348409881,0.005177622281963234,0.022185869122048407,0.021225244094583963,0.020297432822747048,0.016092386676443818,0.014647318438969317,0.017105721546687287,0.014332251761965748,0.016634457129639773,0.015194195714345708,0.01730660088381755,0.015194125104152923,0.01011847859551481,0.014620077559500538,0.0057941285348970415,0.015731821722199665,0.012097592371162025,0.0007136900255576373,0.0006521432921717283,0.0005524912853031029,0.0005997482809244407,0.0004877697994108792,0.0005218465865351469,0.0005579676553139299,0.0004761392681518924
9699.047405700001,0.007840809603699173,0.0047577837346137065,0.0038050976909001543,0.0034995607253867876,0.00269779714087566,0.0023659900195108154,0.002689972232554149,0.0022810815957555425,0.019522003676008187,0.01677981553895755,0.01438805246601379,0.011824131084921427,0.010192569337895474,0.009334700126546242,0.008343295716367112,0.005348786718341715,0.021931303389850245,0.02045930735583723,0.02044349600172487,0.01586433174096641,0.014641913428551905,0.017627975848799042,0.015134344916221024,0.016681126470266337,0.015291877588588914,0.017837448313164285,0.015539368978830837,0.010373104279763448,0.014951158095320303,0.006222233470806451,0.016207834341644925,0.012335673954014699,0.0006961841933519437,0.0006299095330186922,0.0005562362900562078,0.0006243544343082463,0.00048388786250915097,0.0005398907798274467,0.0005761082714874129,0.000490393409386493
9699.057405700001,0.007929085001222603,0.004825837638578324,0.0038583174591751788,0.00354763660773092,0.002670080641806434,0.0024685578193343913,0.0026557429424014815,0.0022649549937777576,0.01931930046427565,0.016440417655335,0.014731760235931713,0.011300492556577557,0.010121402257176384,0.008939494211402813,0.00828073708396257,0.005648896024885266,0.021560727775444287,0.020974852357366763,0.02118030004074334,0.015309772609522284,0.014595854266572415,0.018408115894437575,0.015936009080248444,0.016710718802381584,0.01522702812172227,0.018197405753296942,0.01577887875275264,0.010497971744362214,0.015148141881437371,0.006713808310287649,0.016571082483214854,0.012443870085643712,0.0007258384759193526,0.0006508092341485188,0.0005605679922366157,0.0006468574780880064,0.00047491970189174587,0.0005619602537088296,0.0005805157463982843,0.00047429582586647374
9699.067405700001,0.008010862928742155,0.004896653999802126,0.003907571732378124,0.00360085237920258,0.0026123368251890554,0.002601710657309025,0.002679675467884793,0.0022470241681475747,0.019131835731506477,0.01612031100928803,0.015049514097064422,0.010816879349399651,0.010011819900913573,0.008576657740579488,0.00822289134885938,0.005951289504551977,0.021217587551604206,0.022293710870445713,0.021862197327399763,0.015441366028050633,0.014547119910873882,0.01915996923039346,0.016677569315271392,0.0167182194700301,0.015166660403695699,0.018409274967413458,0.01600012979663485,0.010522815207945823,0.01523546537362601,0.007105887392931775,0.01690706976129918,0.012472888210342176,0.0007578129861069425,0.0006557656450215665,0.000564415040375636,0.0006162850548475695,0.00048393565761605873,0.0005320422237526921,0.0005846011455713175,0.00047757845043027786
9699.077405700002,0.008171608364881696,0.004962152614148652,0.00402783821016976,0.0036500566923634604,0.002558846106952571,0.0027249420970636763,0.0028051907476956553,0.0022676976335535884,0.019081679846077754,0.01638638620290991,0.015359909843201972,0.010369604412283403,0.009910359049088659,0.008240922261107165,0.00834908508604147,0.006231033765682521,0.02080917952881194,0.023513942931419507,0.022570353612164935,0.016461713955932076,0.015001503162774973,0.019855333079854716,0.01742972774055081,0.016725128610780585,0.014980338756688945,0.01860501707995177,0.01610909731131333,0.010545683584533175,0.01531613152367617,0.0074685886385745795,0.017073841710779407,0.012499784032453767,0.0007274014758353195,0.0006777003933228506,0.0005387124722353713,0.000595050704702652,0.0005102953668429365,0.0005043492891699725,0.0005793794468749108,0.0004806360466379529
9699.087405700002,0.00832086165907877,0.005070585889443996,0.004139617142948644,0.0037559206892289346,0.0024863965519537033,0.0028624419582982843,0.0029217165506044986,0.0023943676564700195,0.019664256569111273,0.01703160615735254,0.015647567774995427,0.01002172930872346,0.009771574049038695,0.008124743180890244,0.00846617810196121,0.006490895262339449,0.020431812013220876,0.02472845423451004,0.023225037996976138,0.017439096247638623,0.015601485964463535,0.020505846134220535,0.018124839791400067,0.0167003737430049,0.014808457560240322,0.018670159645731852,0.016210193787898126,0.010467179038969645,0.015284296984873096,0.007624884300300969,0.017228404758247023,0.012478273236742762,0.0006986719536465122,0.0006382830442354326,0.0005155004538253569,0.0005895020175309375,0.0005124834917852272,0.0005071851044242525,0.0005749942041827578,0.00046784814937118896
9699.097405700002,0.008482952019550669,0.005171350631349487,0.004269845320060862,0.0038543799417266548,0.002419737032763087,0.002990317350496242,0.0031098930474396085,0.002511933127854211,0.02021507602487345,0.0176290003627283,0.015957172154066685,0.010603057030705387,0.009643752280619219,0.008017741427333504,0.008569646015209303,0.006731788596359475,0.020962367675921956,0.02585147337950213,0.02378684466518899,0.0183426402617104,0.01615597981478603,0.021106760191093164,0.0186860296196269,0.016676791270882983,0.014663533470221556,0.0187306792422863,0.016358020889427748,0.010394887524237173,0.015255401428811162,0.007769243508777468,0.017451171922872398,0.012459097906464768,0.000678529063887216,0.0006019009342368661,0.0005261013502507765,0.0005840024993672876,0.0005198721656727842,0.0005156379688411376,0.0005532387707991146,0.0004553423598086122
9699.176663,0.0086329773629311,0.005347193659133773,0.004390415221841299,0.004058285192071248,0.0024520228772794716,0.003194760503960389,0.0032843448545858897,0.0026971764706197536,0.020724572530643783,0.018259707924152224,0.016243607064030417,0.011232530912157283,0.00959233473759491,0.007955303365163808,0.008665091677969732,0.007045283863506663,0.021938866674084814,0.026808065632371182,0.024306482393364387,0.01907253249544281,0.016595485632294408,0.021555982237582115,0.019205125114812437,0.016554555701300138,0.014529443381857804,0.01886663717008934,0.016494754197083624,0.010428716467919435,0.015313789396904217,0.007945218764139748,0.01765727508200085,0.012530427523854039,0.0006598017086530617,0.0005890034995778773,0.0005358643751374173,0.0005772454036781542,0.0005053190968531683,0.0004974500987945359,0.0005329952948217965,0.00045275488759675785
9699.186663,0.008613078611244024,0.005510191293969552,0.004313569349674287,0.004247363967266031,0.002577789622635388,0.0033842712669855507,0.003250406998011928,0.002868924107222593,0.02138233978311727,0.01884318925701405,0.016614104074636864,0.011814770571440349,0.009544945972362629,0.007897311080603897,0.008950254272195575,0.007335648297312191,0.022654784750985025,0.027692861974125033,0.024615904251748637,0.019747700497500183,0.017001961866793543,0.02197153521252341,0.019510773990820025,0.016662061718214778,0.01457427952200757,0.018992404581579154,0.016847850458106182,0.010459986791314135,0.015367712935638447,0.00810821639897553,0.01801405772799383,0.012596157619728795,0.0006717188856533898,0.0005767373933171017,0.0005546132548230274,0.0005705436387356064,0.0005094814344909799,0.0004958473806451282,0.0005356873916884061,0.0004509132771795482
9699.196663,0.00855066319762673,0.0054214152968246445,0.004197824255689428,0.00423303576026907,0.002529692090939695,0.003353735356209189,0.0031489667963377327,0.002740387743668131,0.022060705227866725,0.01958124962455695,0.016891952518704557,0.012566947648468807,0.009583066816725123,0.008075671095307359,0.00932262511744636,0.007469601828227634,0.023170825356131828,0.028262307865836393,0.02481684487319716,0.02014647355964697,0.017178719163347594,0.02215631409343123,0.019656049799534923,0.016552893031100253,0.014719968333736861,0.019364357760878286,0.017339543869420545,0.010702358276445357,0.01566746252987914,0.008417956003227305,0.018448555550885724,0.012876509394970835,0.0006861311920544908,0.0006077539196981177,0.0005784088481577157,0.0006155347382825074,0.0005381614962381439,0.0005283873968755123,0.0005740607840635318,0.00045384676431606296
9699.206663,0.008492909389000939,0.005309941453369296,0.004090719251379088,0.004158320184295661,0.0025650263306893407,0.003281719287841962,0.003055123518659764,0.0025982654128083034,0.022688214014330778,0.02025491616081683,0.017148832400051117,0.01335906078472141,0.009580869241008207,0.008317741487918409,0.009667015008471927,0.007491277159010502,0.02364805433606787,0.02862352296676127,0.02500234717551407,0.020332643328125847,0.017240657625096655,0.022173357795247834,0.019790654143264984,0.01628992468596085,0.014854813817936617,0.019913930213990544,0.01779475712415379,0.011085847562523975,0.016089041352027225,0.008875194971132766,0.018850251608560194,0.013234091401636833,0.0006994400892932438,0.0006482516130617977,0.0006005005958911853,0.000639131948616834,0.000555995690820302,0.0005568820652332512,0.0006096300025443515,0.0005057262295626202
9699.216663000001,0.008422104018986392,0.005206875551926344,0.0041348805978940455,0.0040891884756902525,0.0025973249982831886,0.003215100569352364,0.003224617957365524,0.0024669514374485654,0.023400476348419703,0.02087801647316917,0.017497746672485985,0.014091774761629587,0.009578761593367008,0.008541689707938172,0.010265516328379824,0.007511083984220182,0.023826876647693895,0.028957256047747675,0.024863833958092933,0.02050478698132878,0.01729766269922538,0.022189007944957803,0.019621549392887322,0.016046439424958554,0.015057450416279736,0.020422672656192666,0.018257696199791788,0.01144063380523608,0.016479267916311623,0.00929826060413267,0.019324433692064234,0.013564984087698436,0.0007181550377836188,0.0006872692818127049,0.0005826459593251494,0.0006796049950264291,0.0005724443269025565,0.0006001896362627063,0.0005881607985683655,0.0005571735820786937
9699.226663000001,0.008356238697931116,0.005265045028102106,0.004176423372070965,0.004096049654800352,0.002670369244316089,0.0032445150437178665,0.0033825256631158404,0.0027417285046636504,0.024060281970609394,0.02159152447764022,0.017821871438182674,0.014964681945640034,0.009823724339346607,0.008893432384887746,0.010820682307801551,0.0073548149678495595,0.023992565463462182,0.028931839042881175,0.024735539234608587,0.02036400890866742,0.016973227515134002,0.021976146191338954,0.019465857914602955,0.015528191252086421,0.015243903957797539,0.02101219715574253,0.018684530818364988,0.011909096463124654,0.016782911729297717,0.009874871432009876,0.019761517446733358,0.013800800815310882,0.0007349610963334717,0.0006814086774450386,0.0005665474598710255,0.0006754304171783119,0.0005493273158392003,0.0005869298663986495,0.0005670772444837442,0.0005418024175702825
9699.236663000001,0.008295312093567325,0.005319369579440636,0.004214853302560359,0.004102816909031372,0.0028207396450537084,0.0032720180468740066,0.0035285945042317635,0.0029973490598832527,0.02467060450260349,0.022252938147050472,0.01812169164261615,0.01577339780307129,0.010052076370540822,0.009219679453171307,0.011334217583372327,0.008040721048281184,0.024145829549836136,0.028908513698442412,0.02461686614909184,0.0202343592688423,0.016672970326865943,0.021779602053592046,0.01932184642801922,0.015177263923023328,0.015416368687537468,0.021556096812611916,0.019079348377448107,0.012341134919679224,0.017062001846944175,0.010407436154535819,0.020165812758862933,0.014017285005046306,0.000750504831153845,0.0006770042001366911,0.0005529646150682892,0.000688186881251944,0.0005457236563717676,0.0005901648207556511,0.0005500505707148111,0.0005311334922209193
9699.246663000002,0.00853153316445354,0.005369622054284016,0.004393944732279635,0.004109078234569759,0.0031014398083224082,0.003297459032560699,0.0036620461032579395,0.0032338039437663276,0.025094225691271142,0.022864750154431963,0.018192431065375173,0.01652146483397263,0.010263308760654496,0.00956808812998049,0.011707833432871344,0.008675191600073358,0.023967324317943742,0.028886938953877565,0.02418714850302461,0.020114435183872275,0.01639523112875689,0.021597800791191227,0.018967826905419323,0.014948689403108454,0.01562068527556172,0.02205919710073029,0.019438128092855847,0.012740765962281719,0.017320152711760836,0.010900055491963098,0.020565513079390422,0.01421752618590594,0.0007990528358954807,0.0006729282517382816,0.0006334239721776726,0.0006999841541513188,0.0005463769255551206,0.000593156386441065,0.0006101069960459559,0.0005335642980675351
9699.3092694,0.008565982944925183,0.005596374697998294,0.004631943714529429,0.004306684189743996,0.003264453097304701,0.003444329232751326,0.0039554907401901755,0.0033692562759436865,0.025243008028805025,0.023217769143922797,0.018215403358850017,0.017095112698288506,0.01042438393307166,0.009985075291195963,0.012152475142703881,0.009133620283113831,0.023522709253466972,0.028496256754009543,0.02355942655371442,0.019673852893990897,0.01584410791593897,0.02119173489517091,0.018671767692952413,0.014965675817410158,0.015796689840815344,0.022582900910195793,0.019565728704822455,0.013227669870896894,0.01745555774843171,0.011493722012067003,0.02069685336703898,0.014342014620318916,0.0008308460743971157,0.0007507732831132013,0.0006863764125942874,0.0007642618283365421,0.0006257635989280251,0.0006305639263029917,0.000624477835612144,0.0005768824439725603
