# Nombre: Israel Garcia
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:59:37
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9928.505676200002,0.0034417026668065566,0.003724096142434273,0.0033455905370849957,0.002555734095932415,0.0030226038611465204,0.0022866886112763666,0.0028425954981219,0.002710466341409154,0.03520378009100556,0.03054800510334474,0.024321947357851773,0.02369323953037819,0.021780522650633807,0.018989123206016402,0.02326242676018892,0.024809075087455397,0.01971200104984305,0.02141553323506448,0.01935332658359059,0.014864691251319584,0.029469771472326454,0.019164117912286442,0.031765644571202366,0.032430275667321526,0.014627201195364948,0.015477561079325039,0.018234647967053007,0.020949130263176723,0.03827176898663066,0.013599365922512872,0.015688865411899285,0.036301331604955196,0.0006902924472247243,0.0006260237242137041,0.0007066101047300347,0.0006192514323451096,0.0007649497781157611,0.0005562133500702268,0.0007439441616967592,0.0007388942839116837
9928.515676200002,0.0034289645214150145,0.0035177348564218217,0.003138577772124032,0.0024617615882789744,0.0029544457072274628,0.0022169895231265863,0.0029160027871271313,0.0027638351571430027,0.035467065515878596,0.030720704312215418,0.024009525232408117,0.023989940895919094,0.02164943416159725,0.019599188610327337,0.02371901624754755,0.02476031941547225,0.01893323190775875,0.021063971746534123,0.01942213288578869,0.014644960324983905,0.030079539780920587,0.019081310807900372,0.031933004050777265,0.03266758453485694,0.014956252687343024,0.015597184071774893,0.01797687679855603,0.021385174848970918,0.03851755374183568,0.013637173017811203,0.015390285548776781,0.03653008464875371,0.0006940831237829492,0.0006913703351322514,0.0006866810023174033,0.0006156088456782355,0.0008068211228359862,0.0005736968251570968,0.000733519416052983,0.0007955378138693429
9928.525676200003,0.003527808799303573,0.0034604067073544143,0.0030712925866733026,0.0024160296645750036,0.002790917496744965,0.002198443855912071,0.00279194667361148,0.002754936440984066,0.03530561864074848,0.030800336622461805,0.023581563515285956,0.024212349680509396,0.021381601706762513,0.020074615031945717,0.023809938195032573,0.02450511286246788,0.0179409934979441,0.02054521065056347,0.019416935709146262,0.014260363924373153,0.03070489828717421,0.018945077100665137,0.03230200492465737,0.0328527377830133,0.015030541271490262,0.01544206280410395,0.017652205803066107,0.021688185834757536,0.038711129586950103,0.013566255071168539,0.015248943926840938,0.03677277587815413,0.0006624833139108379,0.0007280306392983768,0.0006656456596733734,0.0006365784076002147,0.0007880624593088051,0.0005682024695311268,0.0007403840090992904,0.0007660678838571496
9928.5967965,0.0036210115892422834,0.0035158943284721903,0.003009640229431797,0.002501594230216048,0.002655034509005016,0.0021565868330705707,0.0026785735158903383,0.0026643398999063525,0.03515547739007046,0.03046828486342432,0.023185224506388522,0.024086239876197974,0.021139891026454322,0.020287606015540038,0.023893071705026792,0.02420402300683209,0.017021442286395072,0.019787223553709935,0.01941264980367108,0.01424855337042926,0.031198964467419658,0.018929732040278705,0.032643113440120185,0.03309390756259941,0.01509753568949618,0.014973365667084623,0.017352442886147533,0.02182640728553302,0.03879768702516043,0.013410050669785654,0.015119554079234552,0.0369774921465149,0.0006732934596457682,0.0007597272051186182,0.0006660196522215896,0.0006622433808088264,0.0007594139556548781,0.0005938865108224596,0.0007703229806397264,0.0007387543125271682
9928.6067965,0.003618900610931613,0.0035689812030353252,0.0029003096717809874,0.0025822034258182543,0.0025293110623522213,0.0021188431870256597,0.0027567441618394093,0.0025801888703887673,0.034902213283501536,0.030160296525180354,0.02284001260613753,0.023968752509012876,0.02091627387497997,0.02048382907674995,0.023930247305393438,0.023925192681404365,0.016204699515538892,0.019495143825126883,0.01935086988178884,0.014342326370981394,0.03165601758396864,0.018915248957151347,0.03284370234287258,0.03331687323512525,0.015015767753985039,0.014538770588644175,0.017028152919245088,0.021952818182364615,0.03887779362273947,0.013264579017705867,0.015078116554212914,0.03716720441504305,0.0006949639609579029,0.0007880952664030938,0.0006515406075309649,0.0006856108998497644,0.0007394796490711983,0.0006174531206310219,0.0007678038287853943,0.000726952584857376
9928.6167965,0.0036090651439839795,0.0035051326023446934,0.002878184367552598,0.0026547394116898924,0.002479320378129256,0.0021768526245333443,0.00275454825145723,0.0026060625100397324,0.03437813643905529,0.029783973507535373,0.022661832447585496,0.023772706639418818,0.020739763047966767,0.020595358542385464,0.023707873159765636,0.023614896855350946,0.01641205100958505,0.019376184302035637,0.019158378502654148,0.014547439655143091,0.03208695292279444,0.018844394959362524,0.03307108847992023,0.03324609251206479,0.014810930249255535,0.013997503492924605,0.01662796632097484,0.021938942613348753,0.03885283491799217,0.013029582967051055,0.015172808819539021,0.03733618926131976,0.0006851289103439536,0.0007972674305255929,0.0006875754119704511,0.0007172728267075084,0.0007538215118129893,0.0006405976513508817,0.0007803638666269788,0.0007273036374196112
9928.6267965,0.0036010242417472793,0.0034306215294767984,0.002858063127144863,0.0027833771941297445,0.0025178568900417198,0.002227907624185743,0.0027532847619934357,0.0025904396718194242,0.03389275398025443,0.029295814602663554,0.022497494551354618,0.023269748903953797,0.02065476569533662,0.020443597254076785,0.02350145691770691,0.02326574144244638,0.017433897738728405,0.019326064387837197,0.01897991190652762,0.014919216975094157,0.03239108301352329,0.0188287394805814,0.0332805689378922,0.03309424862315323,0.014622566235729212,0.013460064002561022,0.016257992891609223,0.02173372807683514,0.038699024601824984,0.012665314308355234,0.015259705986035382,0.03743125722616219,0.0006770226437188862,0.0007971318722781263,0.0007203410394241218,0.0007017807172639343,0.0008069670061588125,0.0006383273005060276,0.0007930189118152212,0.0007878647840757059
9928.6367965,0.003593590520555128,0.0033621026640540397,0.0028394523453421907,0.00290360936602583,0.0025537177086347187,0.002276160864679202,0.0027521191942120864,0.0025758530048715206,0.03344377707103854,0.02884393068513344,0.02234548013216615,0.02280368965715544,0.02057639504268582,0.020302260961212095,0.023310516298277885,0.0229425439351304,0.018379107095613634,0.019279299123929873,0.018814829272603042,0.015388602894560071,0.03267226079479412,0.018813373103910354,0.03347433929410372,0.032953545157488016,0.014448334918901906,0.012963515807425842,0.015915767935739757,0.021544940402152116,0.038556964887551205,0.012329319036664179,0.015340084366243253,0.037519064331558,0.0006695282627089958,0.0007975519529651464,0.0007506470507402534,0.0006883937158260882,0.0008558327567679742,0.000637274475886269,0.0008047287962743528,0.0008441159611696905
9928.646796500001,0.0035272259321461616,0.0032987243538927023,0.002848615683190592,0.003014829079400547,0.002586889677763842,0.0023207991630623957,0.002832758698906478,0.0025623597967109205,0.032965756724036205,0.02842593433106828,0.022234496896323872,0.022372578458981576,0.020503903687785093,0.020171520194068305,0.02316418266893902,0.022643583043420422,0.019326484052190535,0.02005394622947696,0.018563037321940264,0.01592831923057398,0.03293234611243949,0.01879915647434067,0.03357990020004734,0.03282339325270669,0.014327912565779031,0.012504211158314515,0.01549452484507434,0.021370314734059453,0.03842556065104881,0.012018527606993486,0.015352547731403444,0.03760028204047255,0.0006346551125142306,0.0007979427237608224,0.0007640357591462033,0.0006760144917034066,0.000901032356223755,0.0006363047098364417,0.0007948606054991677,0.0008961490951789624
9928.656796500001,0.0034656158744069366,0.0032352437921786075,0.0028574186426022392,0.003037741420824915,0.0027366194242287294,0.002327094294895912,0.002907683773989609,0.002737726205693917,0.03252339585665736,0.028041116774004657,0.02213215474935695,0.0219323279037795,0.02045629509836773,0.02006057026492073,0.023029085386127263,0.0223479714729304,0.020203020333656497,0.020847932534240013,0.018329617344079095,0.016500281776137566,0.03296729416106398,0.01880893931671066,0.03367745417658287,0.03245794420475037,0.014216660211843498,0.01207726729378267,0.015104867159135574,0.021196400496965778,0.03807208869050993,0.01171861014701146,0.015364149119304562,0.037399426684162476,0.0006335106944840217,0.0007768948911062765,0.0007765510827501406,0.0006268959432814018,0.000909880945807154,0.0006108533990743896,0.0007857325727471583,0.0009019635281410881
9928.666796500002,0.0032927461352593437,0.0031764977771174285,0.0028734408280921106,0.003058631379746539,0.002876428438607528,0.0023327734194107815,0.0028262945355973126,0.002901295216877433,0.03193821854690094,0.02768513748548807,0.022056347379930973,0.021524859129778032,0.020413313474979374,0.01995786707338316,0.022714494328724143,0.022075489403514257,0.021077257120919738,0.02158239311421874,0.0180435328205437,0.017029569119904123,0.03299822142550318,0.0188180293798307,0.03354300437591626,0.03212003846105079,0.014253029790198182,0.011682369798632249,0.014762890005074742,0.021035659723763495,0.03774558715907879,0.011441257306561037,0.015225751809181013,0.03721372987074847,0.0006214903499968319,0.0007574207997767414,0.0007915918864804046,0.0005811527785679665,0.0009180975408584456,0.0005873514458869315,0.0007966933063755427,0.000907101668667143
9928.7267099,0.0031332054022674347,0.0030559821652493676,0.0028883419102380694,0.002976189649801431,0.00284786794789437,0.002271769043914844,0.0027510160764833173,0.0028278606163825402,0.031396521128685725,0.027300919448929213,0.021986291410547382,0.020963397518922365,0.02024091802316444,0.019709702887908114,0.022422972820344417,0.0215852388382147,0.021885445400306798,0.022249398311536776,0.017778933779631332,0.017475817544689434,0.03294704901975193,0.018687225996100856,0.03341771791309805,0.03154046466961225,0.014286558973628061,0.011318980436676751,0.014446593644902507,0.021027498251291948,0.03735749755232693,0.011273611389411638,0.015097630280509153,0.036832320254687495,0.0006111223506341665,0.0007806100863676167,0.0008054368966038709,0.0005706161640633358,0.0009110784880154241,0.0006029911456214357,0.0008075715226677849,0.000922087849418084
9928.7367099,0.003029589607294833,0.002944279837868314,0.0028580887732997887,0.002900194430617293,0.0028208945211841063,0.002215563163925664,0.0026170910227918498,0.0027594979593579677,0.030924088312787812,0.02694534516982029,0.02192451415320072,0.020443498666260447,0.020081057878970267,0.019479597592304405,0.02202461809028318,0.021131048765142917,0.022587254761328186,0.022866167687358788,0.017476273180273054,0.017887867987615103,0.03289932985210813,0.018565595276093933,0.03317080872387964,0.031003440846798642,0.014268071093528865,0.010982673414323218,0.014210473160234313,0.021020026893534775,0.036998456712432674,0.011118635338929627,0.014932101336875473,0.036479141393062055,0.000594304801274639,0.0008023154764424593,0.0007866503387198709,0.0005616772300705379,0.0009052150109453392,0.0006180254961795999,0.0008399607012045047,0.0009368730242664548
9928.7467099,0.002978536106443696,0.0028245172903676283,0.002829961269617851,0.002796840759332053,0.002780840223193743,0.0021326354893047485,0.0024931424899001095,0.002647864243768015,0.030487245698588385,0.026632755178635295,0.021867479769180645,0.019913702396198735,0.019847371447551426,0.01918707155401225,0.021656002241793912,0.02059309901621639,0.02323633829235708,0.023371384948992883,0.017196217168480032,0.018253279732073344,0.03283162666763881,0.018358515564676603,0.03294233545631668,0.03036056035459239,0.014250910152146886,0.010609175470523471,0.013992197070323533,0.021047476939046326,0.03664196583308535,0.011013250292334072,0.014778917186568818,0.03607726814377174,0.000578800201820549,0.0007869759116606535,0.000769430444488256,0.0005643912677222873,0.0009113705044612872,0.0006241746197901849,0.0008699204061623971,0.0009420418069516421
9928.7567099,0.00283087087545036,0.0027138188267651106,0.0027986942768926213,0.002701151791166773,0.0027438301570998024,0.002055892368290915,0.0026011844115326195,0.002544602665493646,0.0298924201055086,0.026343812940693854,0.02179552798273421,0.0194235637413934,0.019631153711373674,0.018916467982177703,0.021000046873512607,0.020095433048406768,0.02366360723022929,0.023838635243194038,0.01691455977080539,0.01859129338946378,0.0327690287333345,0.01816695011165483,0.03245275368944688,0.02976582802025779,0.014030543734076154,0.010263747742890765,0.013850934052187203,0.021072932579678693,0.03631217360021694,0.010915794903614887,0.014799208957253465,0.035705477501142786,0.0005792343129527154,0.0007730303985859022,0.0007369273570556306,0.0005668531320617194,0.0009170381381664821,0.00062986469388094,0.0008653966908869906,0.0009468218172428362
9928.766709900001,0.0027341112635836514,0.002601186409934302,0.0027698017184332123,0.0026852674953929978,0.002768875126186402,0.0021436032173390218,0.0027021892947069652,0.0025934619212973392,0.029341748531470934,0.025967876280707496,0.021728913261047974,0.01870414712928093,0.019337423303000832,0.018395661855151905,0.020392466148626977,0.01940788694632766,0.024057897211268213,0.024165613726493416,0.0168104044073785,0.018729123153509483,0.03269559413283961,0.01771088953460818,0.031999023248762096,0.028993317872243244,0.013826019312276916,0.009860005321893362,0.013720338502232343,0.02099252355731169,0.036018824220431574,0.010791423042633393,0.014818805284152584,0.03539031356859067,0.0005893742863567276,0.0007436511460500549,0.0007067933748176722,0.0005583298239855243,0.0009071272315553324,0.0006207908677745698,0.0008606797135155337,0.0009511396971449397
9928.776709900001,0.0026081133697664527,0.00249725736549796,0.0027423280251684164,0.0026715556287816317,0.002792166164729614,0.002225928873453068,0.0028436333347290395,0.002639289768282073,0.028789283724990126,0.025619829314602858,0.021670799740119324,0.018037834711212848,0.019065464814825513,0.017912696130119147,0.01987894486186798,0.018771198834801748,0.024415344658887585,0.02446755090444261,0.016720682833170797,0.018855492750039636,0.03262729142786552,0.01728817162350104,0.03152689152538435,0.028800999687921044,0.013580403755081016,0.009486491390880156,0.013599757609242652,0.02091705058710059,0.03574780098424369,0.010675096746825858,0.015033910576727047,0.03509966602788011,0.0005655563359032159,0.0007161823655227284,0.000715326883069122,0.0005501523226671477,0.0008977588910009959,0.0006118789122044865,0.0008648420511533452,0.0009546568841062336
9928.786709900001,0.0025293325451703087,0.0024002429574167265,0.0027169603142100846,0.0027195011154159776,0.002897553209726852,0.0023335123284329057,0.0029759964709721175,0.0027603301271252774,0.028278071258308373,0.025304097835972893,0.02161697612146922,0.017474221487878968,0.01885170111591394,0.017650465861334497,0.01940315872794674,0.018287255225212327,0.024745922929751134,0.024773245077555003,0.016637633256047245,0.019061725139143563,0.03264718218594587,0.01682740814116145,0.031088684668969635,0.028651140878014156,0.013352998966284332,0.009133203283296072,0.013488330728226843,0.02082068499343229,0.03551623419087614,0.010667255684757413,0.015234276990758785,0.034836092833164786,0.0005473199629824439,0.0007165118520001394,0.00072328243690063,0.0005756057567309875,0.0008876361538114956,0.0006487050420768953,0.0008688988065689285,0.000938171402492957
9928.796709900002,0.0024564609943494753,0.0023106357917053503,0.002693495248187017,0.0027650396937571615,0.0029958585852950153,0.002434493730387481,0.00309843854206216,0.0028735350860381375,0.02780519612950472,0.025011883548343213,0.021567189274217875,0.016952448134438813,0.018653419700970997,0.017407923845926366,0.018963054722201386,0.017839128302845418,0.025051707697073138,0.025055917663284383,0.01656081203083432,0.019251894375523125,0.03266491999928021,0.016399996650635885,0.03068333686528725,0.028511343354445034,0.013142648537446558,0.008806289414984432,0.013385261163047474,0.020730347911506363,0.035302924795280397,0.010659105536562066,0.015419619420941088,0.03459362276021723,0.000558516674542843,0.0007169131144046487,0.0007306415510966327,0.0005993379424456231,0.0008784752306984607,0.0006827419860676172,0.0008726522212624475,0.0009227036902032575
9928.863036,0.0023944617478825732,0.002227749750452821,0.0026914998441069874,0.0028071675000266474,0.003086793855457922,0.002527907351703701,0.003140777346242629,0.002978254331806456,0.027359701768287625,0.024741587730367783,0.02150774082096528,0.01646980615047863,0.018470007726814043,0.017183571282632835,0.018632211330047953,0.017424610499975686,0.02532161182831879,0.02531738853942966,0.01647658339671806,0.019427799020692624,0.0326813228802906,0.0160046368585629,0.030336550224510404,0.028382022784763643,0.012959095342904034,0.008503893270782145,0.013246634702864326,0.020646782746748714,0.03510561593582297,0.010651564234746004,0.015677196078340963,0.034369343471652054,0.0005418000028349161,0.0007172846505841301,0.0007371542589133372,0.0006212909261622604,0.000870002257364645,0.0007142260968089823,0.0008234832964646951,0.0009083953006896492
9928.873036,0.002337136429884216,0.0021816837606009167,0.0026896927893855387,0.0027223318513993145,0.0031133912495849183,0.002533611622773076,0.0031796762349935296,0.002986807491007784,0.026947596702382632,0.024480564496199397,0.021452715496770067,0.016145244400947355,0.018357012766611322,0.017091566201435867,0.018326431891797102,0.017121662130775123,0.025571241508361042,0.025538939343564254,0.016398637737491752,0.019700081249940514,0.03276606843430875,0.015681075642140694,0.03001580142538944,0.02832927030941539,0.012789348439452378,0.008294473430994546,0.013118374618342477,0.02055992821282158,0.03488270088947308,0.010663166288781015,0.015915729299973893,0.034150585100801885,0.0005263437397215228,0.000725341540034291,0.0007431818547216019,0.0006070652205182678,0.0008585452539850932,0.0007179916684460702,0.0007781258232759926,0.0008570926657620873
9928.883036000001,0.0022880571833619684,0.0021391506118568194,0.0025525862802154463,0.0026434182996247545,0.003137765421840074,0.002538595303502417,0.003143985114010074,0.0029943860963219204,0.026569243308628174,0.024239066978737345,0.021373734665472193,0.01584549747124224,0.018252676214765215,0.017006792669794168,0.01819661438623065,0.016841756665242184,0.02580423382826215,0.025743826142201925,0.01626574002879859,0.019952260890529705,0.03284448305179657,0.015381916242530248,0.02950038965063875,0.028280429372293785,0.012642055577305892,0.008257406410452653,0.013037941615155282,0.020479267391842575,0.03467672429578452,0.010673920354368729,0.016193435191388234,0.03394854669069574,0.000529614082441653,0.0007327820058321209,0.0007553408799588873,0.0005942456818915301,0.0008479029323581291,0.0007216386682499931,0.000771725775354142,0.0008096820013780348
9928.893036000001,0.0022481387766860187,0.002001923032851459,0.0024252304724549528,0.002552496185606258,0.00307379225411123,0.002568825958421769,0.0031121595680145713,0.0029318727610221813,0.026219293864121744,0.023964840970786223,0.021300413307739314,0.015669494238256403,0.018144248268541024,0.017190371177424668,0.018076299946798633,0.01667246539737415,0.02601977876920677,0.025851657232456925,0.01614241199962928,0.020188837010781523,0.03267215687790662,0.015051023556468646,0.029022262722213348,0.028030615839296735,0.012505783234304792,0.008385224182068763,0.01296346917805325,0.020277079767744136,0.03449144847899164,0.010490989995017267,0.016449117363993047,0.03384052908295037,0.0005326057313938037,0.000741860578142487,0.0007670325290026655,0.000577724270681336,0.0008832320095700951,0.0006950721660823395,0.0007664756410671273,0.0008276322281578862
9928.903036000002,0.0022596680555930894,0.0018885583683374682,0.0022498720570786864,0.0024689553347357457,0.0030153972916122864,0.00259801261499546,0.002970526845566969,0.002874770431344903,0.02584172117929127,0.02371082280064908,0.02119624462163454,0.015506568545881195,0.018043480862099955,0.017360404518450827,0.01811021682015493,0.01651572409207255,0.02619406604128119,0.025950929834439446,0.015966283533471338,0.020407077129462017,0.03251173851350913,0.014743755975098187,0.028497732906719055,0.027798779927835936,0.012395514093997076,0.008503941898556421,0.012869280509951146,0.020090186577856172,0.034319319480734384,0.010320877384057705,0.016642493368939214,0.03374005743995832,0.0005302676014252163,0.00075070700279073,0.0007792747377099872,0.0005629616194852623,0.0009166936636764519,0.0006707263877844233,0.0007932116743108509,0.0008448378837775128
9928.913036000002,0.0022704439370658377,0.0019249452661733992,0.0020879195863228823,0.002318319812708241,0.002953294294791365,0.0024651503779321645,0.0028391199445289925,0.0027700645082544685,0.02549231796457807,0.023436234415859524,0.021099655206977794,0.015483484341912128,0.01799573638136818,0.017722394999228536,0.018142008726388777,0.01646778110344031,0.026355278437280555,0.026007420653201864,0.01580322061751393,0.020694731064452108,0.03217750183529872,0.014602119921981115,0.028012326467098007,0.027431750810282613,0.012293446394194558,0.008641503210642767,0.012782038286097598,0.01979738076332846,0.03405821364596311,0.009970838677609452,0.016821198440999864,0.03362725965538828,0.0005282985096340072,0.0007530570399026759,0.0007908274145700912,0.0005611986545009347,0.0009291967470700835,0.000690436748479552,0.0008177736963241668,0.0008456632236724074
9928.923036000002,0.0023053693371379276,0.001958779705460289,0.0023115334071277635,0.002179491347421682,0.0028958942032633857,0.002342976425734531,0.0031073314295495223,0.002673065587786274,0.02510531015927037,0.02318211232883489,0.021218332289297905,0.015462675651325593,0.01795153040388231,0.01805821840837489,0.01859996778503385,0.016423580455025594,0.026373288033243725,0.026059706834824187,0.01568410921589481,0.020960804925806202,0.03186837574036349,0.01447124992486185,0.02710803638306474,0.02709210246031585,0.012296333418491954,0.008768578242966863,0.012605843206550236,0.01952639749517423,0.033816697476752026,0.009646065097499826,0.016561984426488083,0.03352292443580996,0.0005205913404782932,0.0007554119897520915,0.0007893331929786987,0.0005590563262638693,0.0009407827306248968,0.0007081926723291434,0.0008015530862005652,0.0008463510901848896
9928.933036000002,0.0023380457026497777,0.0019766845518685992,0.00251979550620727,0.0022451360116245087,0.003229815134007951,0.0024451030783866835,0.003357517997527315,0.002934691506595423,0.024746844859060684,0.022985379009062036,0.02132774344914991,0.015592462514732914,0.01837570048687877,0.018605232907333482,0.01902376216851399,0.016826590128739393,0.026389371169984917,0.02586441236426277,0.01557278092269534,0.021114888356870004,0.031092670814192435,0.014350403910582274,0.026270071918607637,0.026441753274888003,0.012299192465165793,0.009011625187866787,0.012441385406218404,0.01935850377621619,0.03309808288984816,0.009143890069360472,0.016321832499492286,0.03306003598634792,0.0005140630201484436,0.0007466107789419163,0.0007882468118640207,0.0005573784182511554,0.0009302592306313078,0.00071979431003047,0.0007857506416290381,0.000828606782045078
9928.991187200001,0.0023934187487377537,0.0020479442251989796,0.002580369059607144,0.0023065347383858037,0.003541351967506237,0.0025403540635165374,0.0034596309944346366,0.0031788235836089735,0.024375952164921093,0.022802666475493973,0.021662367817286737,0.01571243322907553,0.01876815193836975,0.01911134811745694,0.01981231814977165,0.017199742349048055,0.026385427657331345,0.025682592450112916,0.01578451557776523,0.021256666962640433,0.030376254469139375,0.014237750010933378,0.02544416980670642,0.02584159061704801,0.012275603331704934,0.00923553543825458,0.012322387247361295,0.019203671610655327,0.032432103538727164,0.00901670712334552,0.01569067596382368,0.03263060611012298,0.0004997447218931594,0.0007395575034700811,0.0008144091372913779,0.0005561919505188761,0.0009187839918364027,0.0007305464604832378,0.0008352340648915823,0.0008113399253739231
9929.001187200001,0.0024447551899604457,0.0020521032321673205,0.0026368592122356675,0.002317352086693465,0.00364446016845147,0.00256766838424715,0.0035558623621232566,0.003312740810227184,0.024032781298921883,0.022767968893213694,0.021973039342856476,0.01597842049302338,0.01959868767763891,0.01973818144415229,0.02054401027728615,0.017950135519507887,0.02638188382501428,0.025505230303982943,0.016127606507697137,0.021471119443998595,0.02919661660767718,0.014365347958364407,0.02467856613490678,0.0248469194862518,0.012253678200711748,0.009502052944782199,0.012211254797526716,0.01915742326664989,0.03140286272335836,0.009142214076482705,0.015105069663839406,0.03187486654902842,0.00048654744371505075,0.0007697011446495052,0.0008380214189050603,0.0005699958268743765,0.0010068757029385094,0.0007389193471994524,0.0008800423106845297,0.0008904948674183881
9929.011187200002,0.0023674640072851717,0.0020812470896383103,0.002686966136823168,0.0023279894123162223,0.003741479239469963,0.002594029966975605,0.0036178524492491136,0.0034384669214155557,0.023707404201504127,0.022736388817558198,0.022321772426872128,0.01622534167265188,0.020369341976624256,0.02031931132436764,0.021316992048097776,0.0186465585218609,0.026216288267991182,0.025340703225726114,0.016439351841104306,0.02166894122655455,0.028104404823023333,0.014483045823860069,0.02396252282483446,0.023926759428323487,0.012164398939409782,0.009748353287621319,0.012037496435764282,0.019115404872872523,0.030448628584474724,0.009258823479195268,0.014447381015165434,0.031173619405013727,0.0004554471093634727,0.0007973119782297665,0.0008196924117396282,0.0005819847798018029,0.0010875996401039892,0.0007454264761447932,0.0008875234106499049,0.0009627389201108999
9929.021187200002,0.002295913399976506,0.002213461011889091,0.0027334044955219217,0.0024021827393165916,0.003835283215248175,0.002629904274779961,0.003675154952161595,0.0035000286844474524,0.023405898678318365,0.022809935328547314,0.02264432644884633,0.01652188183379039,0.021255603812945313,0.020892603473184022,0.022032004182901896,0.019401821131087217,0.026062888290302812,0.025005158260547528,0.016727677239059734,0.021798526917525825,0.026925942021750485,0.014613334952223604,0.02330020454559591,0.022950364347048124,0.012081002972661256,0.009828074859809525,0.01187681961141584,0.019126878363065956,0.02928709357772089,0.009423287940866042,0.015037390460190267,0.030242119083670818,0.000453247035644455,0.0007766047897953592,0.0008026577027305966,0.0005843819875201308,0.0011168694801477167,0.0007322232860283737,0.0008944535346180527,0.0010034066441510705
9929.031187200002,0.0022943549797310617,0.002336570382607633,0.002578926713192761,0.0024711171057558478,0.003922200698828308,0.002663157845311122,0.0035429996496935024,0.0035568259248011944,0.023227651906376916,0.02287761453219645,0.02316210166665359,0.016796138483900644,0.02207537749302003,0.02142290200820195,0.022921105081879965,0.020100449036629976,0.02586109768200531,0.024694545354760476,0.016883803036643105,0.0219182391719175,0.025836003085943592,0.014733794608844553,0.022686956353538557,0.022047098776944114,0.012015105011045166,0.009901864509670018,0.011489236266423565,0.019137186118944566,0.028212822111105217,0.009575370305711714,0.015381218134209142,0.029380328342086523,0.0004436783553214426,0.0007569363539021958,0.0007717576665143261,0.0005866741958833878,0.0011438496514636588,0.0007200206290210191,0.0008482066894138771,0.0010411037440901255
9929.041187200002,0.0022933028212451974,0.0021694042483955205,0.002436709957853433,0.0023646975532226238,0.0038411002294791406,0.002561914486202658,0.00342205804520011,0.003467302858493959,0.023063130157191244,0.023180974572143624,0.023642128408945206,0.017207502808915306,0.02317794765972845,0.022027780894012767,0.02374501678570536,0.02097041857016707,0.02567398600020005,0.024299623878789863,0.017085842779017035,0.02200063460555696,0.02475404443418903,0.014910774394119265,0.022118300496625703,0.021281770884576667,0.011953747418051837,0.009779005438762216,0.011130768967812198,0.019258746228758707,0.02702343471396774,0.009686627322584506,0.015698359152159204,0.028292502382991983,0.00043527611708051554,0.0007413085196776817,0.0007429995838348056,0.0005610909073435504,0.0011063376534804503,0.000690815570498501,0.0008338262741729602,0.0010072034408144482
9929.051187200002,0.002232916618003063,0.0021272914301386538,0.002491867176559693,0.002266815505744215,0.0037681569027312087,0.0024688505851808854,0.003276248663235972,0.003385981565758869,0.022917960929899416,0.02346262131167596,0.02402723107131554,0.01758898569970464,0.024199855673190072,0.02258822198774254,0.02441389515153384,0.021776709700223496,0.02551335980202757,0.02393315431370766,0.017629689145174886,0.022075882422511826,0.023755325873851756,0.015168199172991266,0.021766079535540103,0.020575322567116184,0.011914819885543486,0.009664973974220148,0.010584172800939153,0.019370344972319216,0.025925347628367186,0.009788669709299045,0.015799654136644466,0.02728769802339744,0.0004171239268306211,0.0007272403546996637,0.0007188366592908431,0.0005375899117235652,0.0010799943061673486,0.0006632961637952165,0.0008397911701284348,0.0009870327399650698
9929.061187200003,0.002176834305851254,0.0020551706122165663,0.002543849434592797,0.0021853478300858783,0.0038326326684832153,0.002327073811278666,0.0031422814765756975,0.0033267179646619092,0.022783854854322202,0.023691118560059107,0.024383833861157084,0.01788270012086402,0.024950140929959046,0.02307917332589878,0.025032856107867717,0.022362066866131344,0.025364652071489833,0.023681856634394368,0.018133710030335027,0.022226088954311475,0.022815045907783497,0.01540490718775413,0.02228882011539461,0.0209403932510206,0.011878675460445038,0.009411228252845726,0.010078200809602946,0.019539164617390168,0.02496657045632521,0.009831647335884037,0.015892527856439447,0.02622296559414649,0.00041577471426131887,0.0006968808445051555,0.0006955387928752158,0.0005148122542459276,0.0010840412361079925,0.00062818203966423,0.0008451133301427582,0.0009902042867020186
