# Nombre: Israel Garcia
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 13:56:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
9752.5595971,0.00234470787425899,0.0027360044161109237,0.001963089758289136,0.0024570715060634953,0.0020814695783589678,0.0021583031270489368,0.002840724328013136,0.0019925103943931595,0.014127534161337198,0.01248382879342026,0.01250071262310226,0.00931985533271434,0.014500173458547339,0.008017534925826306,0.01133342355177046,0.01338270720569717,0.016613032931335012,0.02388283189480539,0.022016044947065026,0.01697855525401969,0.026092184858969046,0.024563618070126313,0.029908468603287292,0.03117074970019758,0.010170870026292416,0.01497250235755776,0.012722607152326251,0.0060982459690819,0.009790207146326823,0.007137169040602676,0.01259711818480421,0.012394167171263034,0.0007952848495230264,0.0007451641026572212,0.0006212727740136438,0.0007368719846756766,0.0005743147059773213,0.0006867046917040152,0.0008737489274524854,0.0005821268328547377
9752.5695971,0.002304349652679405,0.0026568367342557323,0.0019814192650549887,0.002401053642365949,0.0020111509856875964,0.0021336015499847896,0.0028420439392575153,0.0020151627770653223,0.01499849356984105,0.013064032747522698,0.012959284524929983,0.009964104730073142,0.015057639598305686,0.008418251100542428,0.011970544650327592,0.013885489081814126,0.016679642323950094,0.023266287672239615,0.0217527235509617,0.016518856253643004,0.025768459773608865,0.024154425341606695,0.02957647279949692,0.03083483969364498,0.01002256797129624,0.014895366717146778,0.012481128286613236,0.006055462853594011,0.010044920760249492,0.0067926139483713505,0.013329541727334521,0.011898119908816283,0.0007795904851758306,0.0008057458161972988,0.0006402569654973747,0.0008214083726510473,0.0006076619515873519,0.0007591229384098562,0.0008966312095848784,0.0006754709680791204
9752.5795971,0.0022672145199468313,0.0026535370400108896,0.0019986379935522888,0.0022953277017500446,0.0020733482404545448,0.0020963809855802868,0.0028435011071510437,0.0021384681576822277,0.015804130556413384,0.013838858376953428,0.013383682425718257,0.010669688405738975,0.015705795870953877,0.008928389759386758,0.012559990546077945,0.014486207295321869,0.016741063865797264,0.022614283810218613,0.021508870584049815,0.016171066415221518,0.02540000512952199,0.023872112468180173,0.029269369087064432,0.030448442066984355,0.009885554221270913,0.014536088733586187,0.012258020061434042,0.005822740984053946,0.010112671240225309,0.006677665883590883,0.01400679606074848,0.011610772395417517,0.0007649581880561752,0.000861654850269883,0.0006577050105877478,0.0008141847334357745,0.0006394855824479091,0.0007623779184170518,0.0009229468290746348,0.0006755271314930738
9752.5895971,0.0022172125114476647,0.0026512172287243923,0.0020475007465589265,0.002273103476638369,0.00216762950116794,0.0020620166367805734,0.0027904129003201205,0.002253004551716089,0.016677735848744938,0.01455542793280215,0.013735592968409167,0.011322363064591421,0.01630564811039918,0.00940024770173399,0.013125704755714082,0.015042135998052436,0.01702498878324771,0.022010508042136563,0.021386828193296285,0.01584936637689966,0.02505879269717168,0.023610971994446412,0.029193738909254304,0.03009066155241789,0.00956931714701526,0.01420422882111023,0.011882283241615941,0.005607431188373968,0.010175548284631273,0.006655618183961166,0.014863574810912931,0.011344641246548525,0.000730562197896488,0.0009133294377106101,0.0006411745649366138,0.000807514984553516,0.0006745502877706207,0.0007653656954659425,0.0008810989655741797,0.0006803567687593846
9752.599597100001,0.0021719129086410194,0.0026433966502731935,0.0020936741505012684,0.0022340225668008827,0.0022265876798744162,0.002072024465873327,0.002742612963941654,0.0022145208309147387,0.017486803424872324,0.015469803283993368,0.014061826714014843,0.01204547005847767,0.01683871243334576,0.010033475247679615,0.013650142644730974,0.015554286381257203,0.01728763338731454,0.021656910848425578,0.02127334961988639,0.015689788673476625,0.0248408603323503,0.02352552300303601,0.029124887309951403,0.029815955928062954,0.009277711039630973,0.013626079223937456,0.011535572540103034,0.00563339109236423,0.009995207187726507,0.007253238874860951,0.01565514438190788,0.011275441925352857,0.0007177175543486132,0.0009018785960695796,0.0006264255694853709,0.0007915238575564611,0.0006738175404870178,0.0007508748685320644,0.0008669720975467368,0.000679757831121776
9752.609597100001,0.0021180008607164635,0.002637605948331048,0.0022191384710692256,0.0022061222147768613,0.002316050294530755,0.0020823275588146774,0.0027154578492117514,0.002179456874992658,0.018161136095026387,0.016316985709278198,0.014434080985834147,0.0127152477050633,0.017332806591214764,0.010620178004053717,0.01414818830886028,0.01602883883520641,0.017684497309720593,0.02132928887978442,0.021104633891702928,0.01554289415939886,0.024638430235514378,0.023447390826319327,0.029103086079862533,0.029561095764683566,0.009034113202000559,0.013092303469991885,0.011290769666258041,0.00586264506885117,0.009828941500005859,0.007805276689515587,0.016369947350669226,0.011211001464697242,0.000729782155106398,0.0008904399946388547,0.0006216953943361355,0.0007773394522139079,0.0006719983288220002,0.0007385655468349037,0.0008438798167042021,0.0006842778826607645
9752.619597100002,0.0020686892999986187,0.0025540394513056098,0.0023354914122325275,0.002157698943606912,0.0025835829891131105,0.002021426600605812,0.002690388566238014,0.00242854448857852,0.018784983809608,0.017090460419171522,0.014778694697848161,0.013266235026566809,0.017957236506819896,0.011143953755979789,0.01460891981677295,0.016755149933123686,0.018052239190540692,0.021159757803714478,0.020948338896110433,0.015452485135012359,0.024295885535375702,0.02340232553610996,0.029082870248441823,0.029054194516564973,0.008809442226705608,0.012592571154842505,0.011064060987380778,0.006122343362704023,0.009816907791207417,0.008409131727531043,0.017031158515375646,0.010938416144527497,0.0007584389854340024,0.0008640370283422233,0.0006175894282791194,0.0007651303004010851,0.0006888635900216987,0.0007105310520979411,0.0008225203166539148,0.0006738554684856179
9752.629597100002,0.0019280176422268515,0.002476670830565137,0.002485690450025868,0.002113191707067399,0.0028317148670942913,0.001965176922313089,0.002730852203506354,0.0026601540810487706,0.01923758182267268,0.01780608539715829,0.01502610748429057,0.013776065931552025,0.018535430068829684,0.0116286887326355,0.015037334504943154,0.017427937172643244,0.018430535296780248,0.021003345568556608,0.020809018324409546,0.015912386640092875,0.023978528690043927,0.023361065202704177,0.029300975808075693,0.028584671373516855,0.008729506825537369,0.012130728535594337,0.011047528876394909,0.006432813715837719,0.009805463610905328,0.008967587076122253,0.01742517937832132,0.011116796143247783,0.0007596078006180858,0.0008393126361922,0.0006314343967692173,0.0007716422588171587,0.000704397207933554,0.0006919932535900507,0.000815966225269034,0.0006654257938549242
9752.6957707,0.0017977223521247951,0.0024869292925355775,0.0026263622743311088,0.002073156227359546,0.003049314498035528,0.0019767060346866866,0.0027694193575779507,0.0027774048041679603,0.01965586461431234,0.018565724506069404,0.01525604757868852,0.014237490218714646,0.019000530082820415,0.012151198830162625,0.015434456887300153,0.01804571241064547,0.018780635287546765,0.020945681021872636,0.020678967671980127,0.016371516762123926,0.02370450252226106,0.023414251997351438,0.0295029609274703,0.029282385343356795,0.00865593766599585,0.011824297618394975,0.01103120859598739,0.006835992587560642,0.010170754118994827,0.009423449145268435,0.01778941473032243,0.011018835158902915,0.00076068602159256,0.0008143242884866061,0.0006582227215236342,0.0007508194961521104,0.0007493709879992063,0.000673845767910784,0.0008096949909889713,0.0006981713123916643
9752.7057707,0.0017599029333494206,0.0024970400393149825,0.002671359618883268,0.002036178968359894,0.003252785096014166,0.0019877638573301483,0.0027907934293071733,0.0028880125070273955,0.020052235597636695,0.019268975380837803,0.01536892796386144,0.014664360808518132,0.01943230208581731,0.012634863995784276,0.01578329655273887,0.018618723450958507,0.018997006234520178,0.020891945332896567,0.020636963933148435,0.01679619843595112,0.023449549100136483,0.023463492614809553,0.02973672329815308,0.029969651669200344,0.00871590104074865,0.011540334065178666,0.010989697796237392,0.007208929646621484,0.010508094981152136,0.009844999323659068,0.018090902934026945,0.010928151021218115,0.0007565542428471443,0.0007917373534695472,0.0006807978326640715,0.0007315253442407418,0.0007905389785939094,0.0006567950300549235,0.0007832580518637366,0.0007530966748693799
9752.7157707,0.0017252791253979222,0.0024849397171271223,0.0027126712445989043,0.0020331453946057783,0.003370851333553311,0.0019376825788975736,0.002810506829238194,0.0029809435143372783,0.02041887036392466,0.019907816437109722,0.0154730180461667,0.015053911913033829,0.019753774306347355,0.013063839568693385,0.01610591985263807,0.019128594323977375,0.019196878377202433,0.02085426613530592,0.020598352148105927,0.017147690646556486,0.02327976755772233,0.02355147824408901,0.02995301697359477,0.030634493263630068,0.008771725725616884,0.011282640168213414,0.01095118060220786,0.007596681523488988,0.010840659663288142,0.010192386817208467,0.0183697412530614,0.01082058838292247,0.0007523829956684981,0.0007374022272554474,0.0007018811369484826,0.000706943171677127,0.0007871984003813111,0.0006404530586624752,0.0007588670597277527,0.0007564817175194149
9752.7257707,0.0017753668986359653,0.002473670730039204,0.0027467273399390843,0.0020304563786084293,0.0034798081900894832,0.00189116861400183,0.0027792806372139837,0.0030668711229506537,0.020746308479611023,0.02049877578906766,0.015439322329263275,0.015414217075059251,0.02005090199758054,0.013460770104488857,0.016362702478436075,0.019600194472507555,0.019329292472688418,0.020819469965209298,0.020578448067347696,0.01747270669940359,0.023122909012855353,0.023633098297875643,0.03020858057436642,0.031249500049168065,0.008902138088750844,0.01104420020532567,0.010688202265060042,0.007955420604729183,0.011148273634283576,0.010513537295067623,0.018757806878993064,0.010745144722602717,0.0007468797305016933,0.000698467159107419,0.0007028659326442975,0.0006840914068037613,0.0007843028828767649,0.0006252599600706533,0.0007640716471097525,0.0007886673088847246
9752.735770700001,0.0018219406490487119,0.0024307535551051094,0.0027794002082479896,0.0020709698093853593,0.003454004827564355,0.001880043012234635,0.002750926814541496,0.0031337596256673958,0.021048866494349595,0.021149299501575784,0.015408692160540886,0.01573486995089945,0.02020287245193199,0.013779789620020516,0.016600608201940686,0.01992933789096303,0.019452039633101995,0.020753699901300892,0.020559080890508178,0.01772614133624943,0.02298780107190129,0.023696828659800055,0.03044452519968655,0.03176422703827554,0.009022447865245602,0.010793121684063564,0.010445401123567073,0.008308920542891618,0.011166254586489297,0.010787504843067801,0.019117533836798335,0.010931594267317154,0.0007417745636034004,0.0006880987434110697,0.0007040416589675331,0.0006952547700360828,0.0008001489592183612,0.0006151686977076532,0.000769259081543977,0.0008257008561984351
9752.745770700001,0.0018650225255881436,0.0023912083499433765,0.0028096271994309235,0.002108544090887674,0.003431294324709925,0.0018698483325845629,0.002724701456194402,0.0031972408535153847,0.021328730659581095,0.0217514525674916,0.015380361486021222,0.01603130752741826,0.02034413413780053,0.014074716404867313,0.016820672195223457,0.020234655032291316,0.019565582155365732,0.020692483528693132,0.020541161888754617,0.017960665764107157,0.022999767501176417,0.02375591207167864,0.030662774644241563,0.03223881013438388,0.009133733525875843,0.010561257128845314,0.010220811416607212,0.008635755807403745,0.011182851978596796,0.01104073963974538,0.019450283704156926,0.011127362359077337,0.000737052340427527,0.0006813670857100205,0.000705130288284104,0.0007055680215193199,0.0008156430670636178,0.0006057639279559785,0.000774058909318523,0.0008604423200489937
9752.755770700001,0.001987721391294394,0.002354629772079394,0.002915263711571534,0.0021433006260175884,0.0034102914560932363,0.0018604185411784878,0.0028736862984321174,0.0032559675506936324,0.0218044861513432,0.022308445752185074,0.01539662447891384,0.016305512219084765,0.020474801630215964,0.01434752487989161,0.01716484492659952,0.020517075819408696,0.01941343450939843,0.020635858150884086,0.02044433799496712,0.018177602924890627,0.02368396961110672,0.023810564360893106,0.030698487414576578,0.03267779237065142,0.009256366777393516,0.010346783331202538,0.010108937559748406,0.008938078010743776,0.01119820370032217,0.01127498096069808,0.019872174276967487,0.011308451524345273,0.0007503233096676797,0.0006798928065020851,0.0006677263705252269,0.0007151076417511986,0.0008299785182666773,0.0005970642609312981,0.0007479990019773967,0.0008925801163073957
9752.765770700002,0.0020252800186501955,0.0024861122793143602,0.0029155694670289643,0.00231742652715614,0.0035405892441973956,0.001984309286954908,0.0028204898448433895,0.003413594814074497,0.02236329521703222,0.02293762520245574,0.01524747177093479,0.016772917056349375,0.02070973239974914,0.014690856950293213,0.01751178344590424,0.020838777189998343,0.019146731817648227,0.02040081813539226,0.020298691815807055,0.018072825392406566,0.024139959577960585,0.023634630405832267,0.030686467694589915,0.032936095113995964,0.00925372955330644,0.010266356989354285,0.0102300220499621,0.009225822539943477,0.011339079028532085,0.011526599716548371,0.020408928981687852,0.011559758529533084,0.0007513977003722625,0.0006809808529514987,0.0006451010079091472,0.0007253459531713399,0.0007725823402753264,0.0005966930994521321,0.0007058390547475162,0.0008665597606662366
9752.8279095,0.0020597542795424495,0.0024704436443888276,0.0029168314576914966,0.0023223747362556154,0.003473834301326437,0.001993132896517275,0.0027720189451000054,0.0034534216273399963,0.022880510882368366,0.02370723900029837,0.015109879150555417,0.017361762099327174,0.02075609665105217,0.01511760363919238,0.018447893413794908,0.020934038333670083,0.018899713382471175,0.020030854031901163,0.020162851127569388,0.01790004891200416,0.024333692630674034,0.02338184858020273,0.030674072275086933,0.03289910336658411,0.009251000402741965,0.010230378431595489,0.010341646106610586,0.009504341780842616,0.011727774817127648,0.011792600303174102,0.02090438205270099,0.011844522775690203,0.0007523680909226157,0.0006960302747890187,0.0006393629721780108,0.0007132634500651489,0.0007465164377291524,0.0005774028194440236,0.0006763110878197921,0.0008182583919989227
9752.8379095,0.0020878781194879695,0.0024557137586536737,0.0029654672255736915,0.002326448311552027,0.003412818101953878,0.0020009531419015267,0.002782462758826503,0.003491598426949601,0.02359385235336587,0.02441984239494112,0.015004783206069938,0.017907096608604633,0.020799303427696758,0.015512767587900475,0.01934654800508337,0.021022679438701418,0.01845019424026542,0.019687926970907224,0.019976727988463103,0.017739733132226366,0.024511417153642443,0.023147579947760368,0.030611767439696073,0.03286312414269142,0.009073036071571651,0.010196724014993502,0.010398713131191475,0.009761617345722319,0.012087317921978124,0.012038433020019505,0.021317017361185756,0.012168359771544604,0.0007108502134999923,0.0007206316403354598,0.0006040597492878128,0.000702128272623225,0.0007252206367324964,0.0005597945691520991,0.000661513381327537,0.0007725865868789018
9752.8479095,0.002114845051392765,0.0025216886587345424,0.0030106887241812433,0.002356170373243169,0.0034886131479028135,0.002031843768976542,0.0027923856558477477,0.0035462150780007306,0.02425392176457766,0.025266360018599554,0.014907802104683414,0.018592661628482433,0.0209392821396851,0.01596301681285426,0.02017772989422989,0.02110435278319958,0.018034497380402983,0.019156975624672997,0.01980446176662364,0.01737623985338338,0.02456257357218023,0.02285989004153999,0.030554149522384694,0.0327597055233515,0.008909374967377263,0.009981378248083239,0.010451535550598618,0.009821981066945526,0.012308037391012775,0.012127440498692642,0.021698804009030837,0.012530880494902084,0.0006842810884301303,0.0006740058898455986,0.0005794622140112632,0.0006852420698392281,0.0007072110407693259,0.0005696874485147374,0.0006476912695566834,0.0007572317010175299
9752.8579095,0.0020471223825070297,0.0025835565102908164,0.002998097461313369,0.0023845523400726856,0.003559367558674455,0.0020610878795986067,0.0028277557002942062,0.0035968462499629543,0.02491287739991837,0.02604924320361434,0.014920145565742652,0.01922687438645756,0.021069406066842877,0.016379351828987324,0.020957135860317035,0.021180009606365475,0.01757956789870866,0.019038715542170643,0.01957403139767957,0.01703953581522891,0.024610226126434608,0.022594185218363278,0.03048411220475014,0.032664101986858145,0.008746239442825387,0.009782481991555965,0.01047991218835698,0.00987791100096904,0.012512130158048581,0.012209826606457586,0.022079440909774557,0.012866174993736459,0.0006788217048336049,0.0006427073390271322,0.0005971618911801644,0.0006702146304202162,0.000690079700712269,0.0005789069081437236,0.0006371363363699625,0.0007429671930742009
9752.8679095,0.0019841289312030573,0.002512907348674456,0.0029862772484280133,0.0024507637176859895,0.003575142608489584,0.0021832281920345833,0.002860542477499017,0.0035469917901213496,0.025522770941684605,0.026873916964614677,0.015689896587167483,0.019823722362040087,0.0211812779253,0.016736007909540402,0.02167800464431882,0.021188597404529302,0.017158400747307182,0.019505639430763652,0.019360603430250662,0.016696351626551816,0.024594971660257786,0.022434555556496497,0.030419403958269066,0.032470019879984144,0.008595694515007492,0.009527264114275397,0.010506218481972219,0.00995929990629439,0.012644049982185079,0.012348574303009474,0.022431536637688054,0.013074578979335427,0.0006741359941218064,0.0006219722562359059,0.0006167279506204653,0.0006527498070823832,0.0006943162706459137,0.000557342072320554,0.0006273183970704199,0.000739506544227176
9752.8779095,0.0019258587022757997,0.0024471331214292106,0.0029753429936219228,0.00251215894724434,0.0035895550814241586,0.0022965825314732145,0.0028908708875673406,0.0035006118846718105,0.026086922401204988,0.027637253116638515,0.016401916448518926,0.020375647600066608,0.021284721857727906,0.017065523030708834,0.022344807336933024,0.021196495087978752,0.01676882033290014,0.020062406129933104,0.01916317999576343,0.01637905873007388,0.024580721723993393,0.022287102822215403,0.030359547831073228,0.03229025698729953,0.008456442555097705,0.009291382105541321,0.010530552353126776,0.010034632988387708,0.012766057733976113,0.01247703289543179,0.02275722282123271,0.013267178272160974,0.0006698031262070837,0.0006024335499186349,0.0006348267668920883,0.0006499889735245675,0.000699801383664102,0.0005372417318637487,0.0006182365773573196,0.0007362473176164051
9752.887909500001,0.0019163274919843352,0.0023862902834026127,0.0030334778308351872,0.002568950025859561,0.0036028857529145776,0.0024014368358885783,0.0029039587532533294,0.0034577095312168615,0.02677157215311218,0.028343344386331716,0.01716534452702016,0.020886177945640717,0.021380407994824133,0.017370323252135233,0.023114864779949184,0.02120379991226238,0.016342888991887454,0.020577414227543923,0.018770488736070547,0.0166318538783813,0.024567537601959694,0.022150709242845564,0.030288212884612805,0.032123973980097635,0.008394151708518623,0.009073191946902889,0.010754068252249213,0.010104315922790553,0.012878914138328841,0.012595857859476412,0.023264211999025335,0.013445331785357237,0.0006531326675380658,0.0005843588393673079,0.0006477314873905447,0.0006474345998405804,0.0007212065971528778,0.0005286501450633997,0.0006368008546875039,0.0007332323123445895
9752.897909500001,0.0019082874224150025,0.0023566944540844184,0.0030882227126609475,0.0025900033541187335,0.003706937199453976,0.002385538384769552,0.0029169137252274286,0.003478069580625662,0.027405089467301778,0.02910779431422663,0.01787112671058646,0.021614594026663617,0.021663244449491484,0.017831327874944517,0.0238270365198285,0.021339968338375984,0.016212302767807114,0.02089726241363995,0.01840728056253427,0.016711022559437332,0.02469697541120646,0.022123524318623897,0.030223150254900022,0.032059612123241536,0.008335874984785897,0.009008443732388162,0.010960661685923787,0.01040848398315137,0.013264281921989059,0.012880691383558525,0.02373371116125326,0.013774958817019891,0.0006379861150520999,0.0005947697627327797,0.0006590168780256073,0.000645436614491711,0.0007443543336421033,0.0005305836819580068,0.0006535715248742282,0.0007549170522687124
9752.9572561,0.0018309650979801756,0.002329995141471612,0.003008911145884612,0.0026106580012422373,0.0038046447198521087,0.00237138620365413,0.0028698540301388743,0.003497785811625733,0.02811283008451698,0.02981484215219188,0.018659207072243673,0.022288685556347988,0.02253504052216643,0.01825779345534034,0.02458814778464576,0.021466896155109466,0.016331905776240142,0.021193015204515532,0.01793716322805254,0.016784351910776946,0.02481827572880187,0.022099404942583264,0.03017096799016519,0.032001077605691756,0.008293189124846558,0.00894836245193609,0.011245014261334299,0.010690668958870208,0.013620847408332531,0.013144817469406022,0.0243123683524534,0.014080222667636642,0.0006485919658483576,0.0006036954156810623,0.0006268054739718979,0.0006438334383752509,0.000764782495241584,0.0005320464287228991,0.0006390194552554536,0.0007742899745130683
9752.9672561,0.0017598141710080204,0.002189910347660621,0.002935067206111743,0.002594586854911143,0.0037058757150935932,0.0024197948198784076,0.0028261356626635495,0.003366134772515538,0.02876806869272814,0.0305933341825762,0.019388658325338134,0.02299514986102193,0.02358455845327421,0.018639954470433952,0.025292363221292937,0.021621576442142458,0.016442161593869974,0.02133192677000539,0.017501806092437146,0.01678740280401231,0.024958070587835418,0.022156206179740373,0.0301226866055147,0.03197137869215344,0.00825332434194909,0.008984267068832631,0.011508038561720816,0.011067071246448597,0.01412927943213996,0.013417077050101511,0.024847793453920974,0.014542980554855419,0.0006578471469074194,0.0006022334599501693,0.0006074778904657151,0.0006477754105941926,0.0007658945225111882,0.00051083689206554,0.0006606674329152912,0.0007769304460028786
9752.9772561,0.0016373975795394308,0.002060030392041589,0.002816389790724684,0.002579603338695779,0.0036138496506789596,0.0024649017434561597,0.0026656222076526575,0.0032438146039281313,0.02936585724936926,0.031313909867664545,0.02012034512378148,0.0236487497798534,0.02455609608619318,0.01899312667072045,0.026122166213278498,0.02247429710462354,0.01644219756510026,0.02146006428589071,0.017037959742435268,0.016790156601530867,0.02508777485063986,0.022208616262267018,0.03015229492484341,0.03194416312577264,0.008193500189180174,0.009017451194905324,0.011711736977491264,0.011415360685290723,0.014599740491711088,0.01366860521174219,0.025432008866334187,0.014971297987477074,0.000674138533757278,0.0006008237540966015,0.0005989617433288825,0.0006513062533003172,0.000785660380486376,0.0004915165943988248,0.0006538110000091874,0.0007794116282252422
9752.987256100001,0.00152398362111727,0.0020251794324321736,0.0027065348191656776,0.0025079268320811125,0.003446399243827504,0.0024281091700786707,0.002517740150076764,0.0031071152691008594,0.029918764368755808,0.03195886869762066,0.02079709186316807,0.02432379654554203,0.025625190360183254,0.019386278895068106,0.02688971233151358,0.02343917073406509,0.01644204302203681,0.021475284113105036,0.01660898683406174,0.01678821015829206,0.025360439440743014,0.022332162783353617,0.030180336497253,0.0320830866816726,0.008362888046462865,0.00912498852011299,0.011900135629980085,0.011783463610681468,0.014967366465233597,0.013903566623434505,0.025971689231117808,0.01533432097579077,0.0006892889997798722,0.0005727655283396586,0.000590885619262527,0.0006551468482672376,0.000763710019671947,0.0004922564193550533,0.0006510064930479342,0.0007518485897518885
9752.997256100001,0.0014190750267895301,0.0019933369000223688,0.0026049187581434173,0.0024415410939210057,0.0032920107234401643,0.002393841743760561,0.002380951719841145,0.002981465763310319,0.03043020065642601,0.03255549551675032,0.021423083196621166,0.024948286413197636,0.026613986190032756,0.019749995994899544,0.027599693823148818,0.02433149971789438,0.016470521578280984,0.02148893586113245,0.016346439485543457,0.01678665140497967,0.02561300810352641,0.02244666320615719,0.03020627575109254,0.032212068855335736,0.00853665440183203,0.009224506925502461,0.012074404250305464,0.012123703487546267,0.015307157367853716,0.014120586384820853,0.02647088997141963,0.015669623468231874,0.00070330349934604,0.0005613475770596534,0.0005834144280388279,0.0006584691077977457,0.0007427127299266225,0.0004926152157238085,0.0006683580319903873,0.000726105762144394
9753.007256100002,0.0013344000829641689,0.001963884122957951,0.0025240362811111217,0.00238013387395256,0.0031492029408032207,0.002362143429338847,0.0023902041530978932,0.0028652430513233297,0.03089249757899001,0.033107374125404244,0.021955578641222114,0.025525941739020924,0.027528622665710493,0.020086434911764126,0.028420461374993662,0.025156900897107166,0.016676364945190706,0.021501561762962824,0.016377370746786017,0.01678521255576823,0.02584663991196593,0.022552575830796943,0.03020524724035992,0.032331381429390904,0.008737950072646156,0.009316561966741493,0.012272825553366186,0.012438425107192648,0.015621463319950128,0.014321328498368912,0.026999549817057863,0.015979776741631938,0.0006827273727553134,0.0005713199761559099,0.0005593858127412802,0.000661541275684356,0.0007232875994383099,0.0004952872453068558,0.000660942504580221,0.0007138806231181108
9753.017256100002,0.0012561413408075923,0.0019374485993672412,0.002449364836508202,0.0023385532966771466,0.0029631117761238553,0.0023090865308009506,0.0023996236194286083,0.0027214900246905387,0.03132022748151699,0.03347555165779114,0.022447934189627296,0.0260376444802488,0.028454602069338402,0.020398332123699164,0.02918061074246772,0.02605276305511121,0.016866666076081317,0.021480249475152285,0.01640577869283741,0.016792598648386947,0.02609761251793886,0.022671462079159828,0.030205055393798395,0.032491853084499936,0.008924046566396676,0.009516675916027336,0.012456400064193322,0.012705090495444776,0.015841609913835777,0.014469051683011042,0.02748778599346141,0.01617631688257548,0.00066374892667642,0.00056376339489365,0.0005370484281343301,0.0006483318405626785,0.0007021540020448879,0.0004779234245207287,0.0006536107851406167,0.0006854612695237832
9753.027256100002,0.0013651108538877542,0.001913424647006953,0.002413362131395742,0.0023002970606006605,0.0027909769491950213,0.002260027767895949,0.002447619066105018,0.002589179179958154,0.03155047532977406,0.033815533074704994,0.02287486473148126,0.0265107087910784,0.02931156467245765,0.02068667750567142,0.029743400624308386,0.026882081101621803,0.01707002609583352,0.02146013756061907,0.01639851516885522,0.016799180051261492,0.026330197163896722,0.022781280912955074,0.029984303950336823,0.03264094450816072,0.009043621597206147,0.009701930416535606,0.012613887439456408,0.012951979700646356,0.01604504587285192,0.014605818297361626,0.028071028850389118,0.016357647854447006,0.0006528577207732412,0.0005632698729447961,0.0005384164173527746,0.0006359251384168616,0.0006843539884581751,0.0004640289955889876,0.0006311517894646095,0.0006669074838024324
9753.0899125,0.0014667179221024426,0.002112426652289928,0.0023802144761537565,0.002312363909560338,0.0026604293608805426,0.0023119987016528513,0.00249314582056958,0.002430748226033956,0.03176323849557657,0.03394810970686116,0.023269815517343216,0.026900815451261845,0.03009465569124742,0.02086083954457373,0.0302641361411414,0.027650069532762625,0.01725751081261952,0.021240314707805994,0.016391821855486457,0.016765026034238868,0.026538745034416836,0.022806306231091797,0.029779947394278923,0.03277564743970712,0.00915345375367928,0.009758368610720382,0.012759528289545317,0.013220279781474812,0.016197282780761043,0.014803192437940689,0.028610051074885283,0.016458455228921726,0.0006425256926408618,0.0005638402917250599,0.0005398206692350838,0.0006530192582425809,0.0006655000677841257,0.00044465286757526605,0.0006111252233365851,0.0006362848507197212
9753.0999125,0.0014760093241920009,0.0022973888865521247,0.0022693329922638113,0.0023237336493997516,0.002539819657599928,0.002360585009093403,0.0023750925726413723,0.002284182449032971,0.03186947885809226,0.03407081423470551,0.02356720166852734,0.02726159356835214,0.030819038997674925,0.0210218454390659,0.030548815122160067,0.02836050932451706,0.01753685672568134,0.0210370106433009,0.01632172991487258,0.01673352722691846,0.02673170537181303,0.022829524994107488,0.02938643812216398,0.032900305072129224,0.00917861762766599,0.009810152527386493,0.012854544295943997,0.013468364030882559,0.016338022217656543,0.01498560387898858,0.029198617673895314,0.016551542111562848,0.0006598118671949481,0.000563704900011067,0.0005266460812427458,0.0006688474738691393,0.0006481939924799507,0.00042682254489636787,0.0006784484616860197,0.0006119821213247167
9753.1099125,0.0014847306822016106,0.002338078010143646,0.0021666109824437316,0.0022250772212693533,0.002358613918900511,0.002246737064439181,0.002265497559834571,0.0022128518324428595,0.031967158067799886,0.033932732672047806,0.023841920615560157,0.02755170553741177,0.031421735628848396,0.021032214479262772,0.030811453064887955,0.028911644527745077,0.01779533666064173,0.02057585680649932,0.016256578023217977,0.01660096524970797,0.02685134834827971,0.022683796214344548,0.02902177777673838,0.03291808285349722,0.009201325465984844,0.009639809434099542,0.012942324755984046,0.013793068333067189,0.016421530094899293,0.015276008946961652,0.02974316081610648,0.01663969693885143,0.000675847167195861,0.0005755399760089368,0.0005146228640531373,0.000677155204363829,0.0006361648633520313,0.000484640552176211,0.0007407723651596,0.0006428399829388116
