# Nombre: Cecilia Marin
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:00:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20765.62050619999,0.018305286137460113,0.01990923796683991,0.017765032897527493,0.018856726430011666,0.018874827952452235,0.01875359824504961,0.017941636983285884,0.019063030761576165,0.0774709508970295,0.07731996765310924,0.07042654233345981,0.06631467899307845,0.06608851321332496,0.06008250080936573,0.06026151496755328,0.062296330193298305,0.10487545949557556,0.10094497109190276,0.10387359411872216,0.10299821957476765,0.10997949463238213,0.10702498297789914,0.10966903360512295,0.10450933099104717,0.04559714749769621,0.043027154972292245,0.043973627319040844,0.044077067254665384,0.043255439057829255,0.041638652160576314,0.04459526879816492,0.04473528747818691,0.0030074859524180046,0.0031810657902967983,0.0029441885775248105,0.0030913861825244294,0.0030792045920014785,0.003067077957524798,0.0030457819899946683,0.0031281960753831673
20765.8074621,0.017226811365972136,0.018608358407564998,0.01662285440947087,0.017703522093738502,0.017663474124020133,0.017596150635870486,0.01683038975647182,0.017833275650451112,0.07291717433124621,0.07265608714822398,0.06731690141769914,0.06142785679648755,0.06230343384514589,0.05637919603803674,0.05696168483139623,0.05882869826466062,0.1035854086088845,0.09909861846750039,0.10147003381451239,0.10132340975079566,0.10809534823535932,0.10543051423063696,0.10815671781876274,0.10268727893110466,0.045371152248219616,0.04315487149155644,0.04361392833885913,0.04428377926017312,0.042538785569109866,0.04194131409220238,0.04460360080091338,0.04456307854386235,0.002884403393588704,0.0030604575858174457,0.0028281990124007857,0.0029779698926336393,0.002999594930307496,0.002967496602482324,0.002994337801614592,0.003047467308746955
20765.8174621,0.017334715730955498,0.017405166051604443,0.017134734342314595,0.016636586093565588,0.016542861054653836,0.016525780049339158,0.017009776949640114,0.0166959066491105,0.06785534010890401,0.06834127679110483,0.06403662897267536,0.056908809787411446,0.0588018397460471,0.05375548647540575,0.05505056800526568,0.055621140995526,0.10127215474444154,0.09739075774423454,0.09805732862225358,0.09977408889434572,0.1063525820960382,0.10395543799349723,0.10575812420886802,0.1010019388625334,0.04542240725457374,0.04327239083316846,0.0425263874850713,0.04447404308756566,0.04187551871520599,0.04222029629615798,0.04469752035092223,0.0444051062231243,0.002865594436952512,0.002948997731173875,0.0028439437531237294,0.0028731257467601613,0.0029260141134228295,0.0028752130773175883,0.0029131973642317734,0.002972762390915852
20765.8274621,0.01719364589164848,0.017644114940787343,0.01729674876352256,0.016720798740468383,0.0169720138191788,0.016594942067036753,0.016766392940989732,0.016951531534200415,0.06323638367384254,0.06447566982872559,0.06054435008995284,0.053893845149763434,0.05633567884299746,0.05333418076815428,0.05352652293329667,0.053749619168065775,0.09855052349936542,0.09473700820751141,0.09431650186093296,0.09735488243722935,0.10368776940760047,0.10169855504371572,0.10303022597611543,0.09847673718017441,0.04557119492117878,0.04268685647564476,0.041679075829811,0.043874250800170836,0.04052087682159924,0.04159069318473061,0.04455608680250899,0.044469412124733286,0.0029469633582610358,0.0029434111992702973,0.0030282233666778604,0.002830446215092817,0.0029062742346695146,0.0027951627680526028,0.0030040916671601877,0.0029059511597308353
20765.837462099997,0.017722445625404492,0.017634931618922118,0.01820157308693896,0.01653570277982693,0.016927837151584274,0.01636982877883606,0.017307442877059796,0.01678243477742948,0.060547190484877646,0.060937774096929326,0.058329987798904914,0.05207510777207838,0.05411922755605737,0.05304140159898233,0.0534561099161458,0.052208020135717216,0.09494380814269318,0.09172160658602882,0.08936640227346569,0.09460223599804002,0.10081460069520412,0.09912762993085991,0.09932952712058049,0.09571591594583564,0.045681506694055726,0.042235702640862675,0.04230823129926148,0.0431743492466224,0.04055231567686917,0.04059296583162788,0.04334689391242962,0.04444717124627426,0.0028900232321869912,0.0030523913704927665,0.002964288834714879,0.0028884791338202715,0.0030496838692798535,0.002859139932584812,0.0029645179847744784,0.003005150486984994
20765.847462099995,0.016876094535219602,0.01835851156787324,0.01728770532977511,0.016989104150367994,0.017640505827348652,0.016786704695691206,0.01647180721669676,0.01729077887156288,0.05885784828387013,0.05914663597874812,0.0565710958902734,0.05306330408142312,0.05341380774932951,0.05390569700400876,0.054011393801266794,0.051996328113216556,0.0905263598751581,0.08754564517781346,0.08319515136025064,0.090994486801564,0.0968139923732939,0.09572808754435018,0.09448759701938646,0.09201316006883546,0.04790523749219146,0.04322103190992684,0.04436825303156244,0.043721103953362254,0.03938980545009425,0.040633983692296184,0.04240679779931616,0.043371708732255786,0.003147620872804533,0.002992570215326374,0.0031917652329051887,0.0028375445378692465,0.002967813349149009,0.00282476908897963,0.003196514434503777,0.0029280408257958855
20765.857462099993,0.01631403606839475,0.017461964624225973,0.01655380829907086,0.016118437840777582,0.016746315665419013,0.015938321897129053,0.016068365888219527,0.016443581791332377,0.058234975789309605,0.058027706895866324,0.055746571343265355,0.05375285924332709,0.05331062094458476,0.05440650179472778,0.05535453289478877,0.05230128420997419,0.08672123254129965,0.08221839123760126,0.07755846490351188,0.08651970838655981,0.09171563802633692,0.09143855830078311,0.08977831815734473,0.08730407305335527,0.05032398564918863,0.045542743010290376,0.046502721887877456,0.04549190900055737,0.03905162525923027,0.04186891333151126,0.04405104540022296,0.0416648951714716,0.0031027490944914274,0.003237925314169647,0.0031704349594795086,0.003089947999446885,0.0031984931852364518,0.0030535261295815096,0.003158370275454987,0.0031051764864018358
20765.867462099992,0.01739090012812659,0.016760576259825716,0.018050924242233573,0.015617268008684553,0.016186394156126705,0.015430771834597524,0.01731978100904788,0.015930723973931984,0.05950859182056333,0.05783375535123558,0.05686275062543196,0.05482767960427157,0.05400433278198844,0.055253323175441967,0.05818633735689183,0.053419632424100257,0.08473541279573968,0.07737837960202248,0.07504999650457479,0.0825441253827863,0.08622217568591897,0.08747994305956226,0.0865915176203529,0.0825776985310532,0.05293254999160144,0.04801942882886813,0.04848601032463953,0.04761057183183118,0.040277889828749795,0.04361759207527714,0.04620921796502864,0.040979454052498115,0.0032000839129757643,0.0032063558966564576,0.0032895863291322797,0.003069280862312866,0.0031389251609498492,0.0030075758804937193,0.003308143154089523,0.003025040578931447
20765.87746209999,0.017679658513113237,0.018048201086874147,0.018657424497942835,0.016928411359001062,0.01758122657210518,0.016677522685898796,0.017661551661601518,0.01716585212104753,0.060628490794395064,0.059328778301702766,0.05783973989814094,0.05486216402370571,0.05637056294276811,0.05496854827114254,0.0603509367815086,0.05597012587815365,0.08409163435504406,0.07501571458984449,0.07456857887471213,0.0805232137036807,0.08175646202094686,0.08503291352195361,0.08496258044087003,0.07915257660300679,0.0557812262929764,0.050513093068140856,0.0506720059699375,0.05021019932191962,0.04175844435103529,0.046238543843586215,0.049054233194521166,0.04255249726918776,0.0037838490188765116,0.0033152574640794128,0.0039221214288949,0.0031834062517340153,0.0032869890730788547,0.0031278530164276625,0.0039492923643047895,0.003199524360504649
20765.952814,0.019154821347659202,0.018501332007054172,0.020486658813532444,0.01732077088401464,0.018078003917299957,0.017052265633946774,0.019154584203992873,0.017595142109154693,0.06312596531954252,0.06046428079587187,0.06045778465813578,0.05667354195412781,0.058254251039671724,0.05617423463240292,0.06345283455688326,0.057954981061834845,0.08534169589179944,0.07446310589844254,0.0758473321305578,0.08002341077833854,0.07927545965473479,0.0839129772446238,0.08539192238742094,0.07735705798833743,0.0571907176514303,0.053217260947047026,0.0513125443353718,0.053370466413638296,0.043903859119499546,0.04968687387650601,0.050952363074250696,0.04560438970539378,0.0037167153788867095,0.003927628357798123,0.0038643646226665853,0.0037890924918245845,0.003959692379727744,0.0037024391303334954,0.0039143329914040955,0.0038299598062328
20765.962814,0.02052688930393782,0.020159595065094613,0.022187160089535335,0.018838736818065322,0.019828999474749816,0.018491006931694313,0.020543121654671308,0.019265920490799074,0.06544217148940452,0.06295298899897186,0.06288607185249767,0.0600085439598978,0.061433798710823675,0.05932087528918216,0.06632885432234671,0.061044829807331495,0.08649505610340384,0.07574529107611105,0.0773242682135301,0.08137985656253073,0.07889189975846338,0.08467473066251505,0.08578604450271854,0.07773184090441905,0.05849143733857061,0.05440779142994692,0.05190103899192126,0.05534600638094321,0.045057637663189494,0.052275081167112554,0.05270315479472893,0.04837532551678184,0.0037129114212839692,0.003857941093524965,0.003860748181755058,0.0037423555386077627,0.0038816504641537245,0.003690962309470592,0.003924734006027892,0.0038028268404548793
20765.972813999997,0.019858065561088663,0.02170139260534364,0.021443781308981266,0.020250190606971488,0.021457022718529863,0.019828790308707045,0.019875730099694643,0.020819684460323225,0.06744713325854777,0.065261665191294,0.06517719941351141,0.06309966635340013,0.06438210732648401,0.06223769975246777,0.06835334713726744,0.06391046854218797,0.08943124641126118,0.07692686871947312,0.08251155409989626,0.08263123437986102,0.0785327576662172,0.08537676650906045,0.08801042011846384,0.07807523559140671,0.0586066465278376,0.05550575594691095,0.05137315719067143,0.0571694013668164,0.046118767640340695,0.05466449278740984,0.05382747689761805,0.05093148910254253,0.003742490430721335,0.00385716504753824,0.003923319137636644,0.003748229507286681,0.0038705923084433155,0.0036894621759408883,0.0038941041703724494,0.00380636734210247
20765.982813999995,0.01936917923800439,0.021009384738441283,0.02084095944463569,0.01961207563664423,0.020769811015665638,0.019188894096346738,0.019416068402816036,0.020153034978504687,0.06986842338248515,0.06716469248741358,0.06802894525987077,0.06560436709903171,0.06673539850250304,0.06442044466436211,0.07075483443279851,0.06597094324553698,0.09227367704124427,0.08196309142585172,0.08805029755790529,0.08562532504580087,0.08103936089025057,0.08777268492523614,0.09010880583399868,0.08040239833156025,0.058312268637319614,0.05538464747587706,0.05026783322644445,0.05802784545171631,0.04672515731782353,0.05634993410833301,0.054653109891426015,0.05294220626853154,0.0035498195285021627,0.003896045284540103,0.0036765588293435885,0.0037775170831453415,0.003911403001470525,0.003694198720995487,0.0037095657638004276,0.0038344372252025606
20765.992813999994,0.019148626302443288,0.020510583678475972,0.020075832724704284,0.01921257249174942,0.020311291072281662,0.018749877221116693,0.019135194378600954,0.01970646414491459,0.07208267909211001,0.06962239615454265,0.07071940143869905,0.06858821529021457,0.06959504203231186,0.0670185320528872,0.0730508594102023,0.0684751697038359,0.09687700331061258,0.08809546676500216,0.09336971776352189,0.09127667177728284,0.08816344972570704,0.0903687366085806,0.09251249403591612,0.08539878090199547,0.058079521454691564,0.05482772223684079,0.049186324881202365,0.058382004862433994,0.0478605372433561,0.057424317485442904,0.05589584928441651,0.05418677886199883,0.003346675003064728,0.0036727971712431293,0.003616510189452332,0.003592850445798689,0.0036585902006149103,0.003524486789573275,0.0035344081877932585,0.003590496328616641
20766.002813999992,0.018945532736248757,0.019995780750104563,0.01936727809187039,0.01890721671465527,0.019655555528185438,0.01846825313013676,0.018875977699553598,0.019115199703633113,0.07413014553277339,0.07193508513744336,0.07320876511755092,0.07140952148214529,0.07228045690982894,0.06947698178997777,0.07517430774737192,0.07079389119528233,0.10289273594035575,0.09384931285105007,0.0987010484431665,0.09783787747215346,0.0956676878518967,0.09665663556027407,0.09869017713801341,0.09066103616134873,0.05786340630313352,0.05434969922530288,0.048186612449094966,0.058807483232398636,0.04887539489568168,0.05851538085526318,0.05704478636696353,0.055309326384193835,0.00331541700314707,0.0035296266787008023,0.003599303284831654,0.0034207331048845776,0.0036190967873634505,0.003355780054197388,0.003508016295972618,0.003497500706319022
20766.01281399999,0.018757674984482015,0.019519401757017503,0.018711862292043375,0.018625031738936433,0.01904812801409547,0.018208261071236572,0.018636204136609696,0.018567608332722158,0.07602404945907822,0.07407446739736187,0.07551143011761194,0.07401902907015227,0.07476514166420807,0.07175071526274655,0.07713849679311993,0.07293918339511006,0.10845729874810338,0.09943863452337674,0.1045544469074325,0.10390703936928136,0.10260900553400241,0.1024729969800234,0.10440455079402754,0.09552916397633325,0.05766350218602435,0.05390769540569132,0.04726188004811697,0.059200827303307814,0.04981493145632403,0.0595242539606834,0.05810755236895885,0.056348324728844656,0.0032865061260055712,0.003529527091683622,0.0035833843500953813,0.0033939108905682936,0.003636796964132772,0.00331482481011514,0.0035031132174444734,0.0035019974431717144
20766.02281399999,0.018583905964577273,0.019078751521478917,0.01810560184453602,0.018364012501571412,0.018486252067957624,0.017967770748222527,0.018414412192005406,0.018061082784119883,0.07777590699378714,0.0760533966539204,0.07764140123787343,0.0764328211909767,0.07706347412942131,0.07385391845860413,0.07895537432497243,0.07492358027867205,0.11360451001939541,0.10513980274107255,0.10996884714821749,0.10952101332476401,0.1090297155969828,0.10785312063514924,0.10969032857345223,0.10003218646845084,0.0574785887460699,0.05349883840865437,0.046406505508201454,0.0595646643072402,0.050684001709103976,0.06045745958479542,0.05909061145371163,0.0573093960660182,0.0032597638477565895,0.003529434166005383,0.003568659460364434,0.0034033823153427553,0.003653166871515408,0.0033261803946093025,0.0034985781778928654,0.0035061547848053193
20766.0090058,0.018711192161345827,0.01867114952069861,0.01808866072733912,0.018122569607088686,0.017966518416501463,0.01774531799879521,0.01864745513808247,0.017592548183770738,0.08158469539952803,0.07788390594978348,0.08141856693538958,0.07866557943564642,0.07918943245910423,0.07579937581924769,0.0828911917997987,0.07675914686305978,0.11649905896525949,0.1104133769475558,0.11348798454955351,0.11471393736841055,0.11496888013239283,0.11282974833881852,0.11274235157190152,0.10419748440528809,0.05857770967147423,0.053120650216105667,0.0468445604860883,0.059901216466866795,0.05148789742167691,0.06132067851744885,0.06078520811887647,0.058198386386769836,0.0033326215762991187,0.0035293485677999805,0.0035002421803605383,0.003412143308319069,0.0036683090941310613,0.0033366839938528026,0.0035372835547475053,0.003510000375776446
20766.019005799997,0.018838438390080727,0.018749641409718153,0.01808097487446802,0.018406547815250668,0.018098167790276922,0.017997738779854097,0.01887288017694564,0.017715238056669417,0.0851143310710364,0.08164514838269306,0.08491709148950397,0.08297490617854865,0.08310399759817044,0.07979653090305047,0.08653954318939305,0.0803754172443102,0.11916802832919694,0.11359794460373432,0.11673617065716223,0.11766924838356657,0.11890614711457285,0.1156456508525996,0.11555649549220197,0.10825718146814806,0.05959143756071526,0.054016424444435676,0.047748536154923506,0.061682527777840994,0.053259701669713305,0.06369569098748945,0.06234551219097373,0.05989655352960751,0.003395894970372122,0.0035184169775294666,0.0034319827740895642,0.003454142051146557,0.0036239875424145525,0.003381520800136463,0.0035676329480334957,0.0034942799489406404
20766.029005799996,0.01895617622361004,0.018831293437931704,0.018073897867976203,0.018678988584365373,0.01822846224771161,0.018240827025055462,0.01908143604107248,0.017837133897966227,0.0883792771074228,0.0851303449298526,0.08815324988351929,0.0869681017624844,0.0867308142112336,0.08350126386544858,0.08991429473689681,0.08372670489152521,0.12163680580618294,0.1177596081140449,0.11974072228977635,0.12039420496904245,0.12254049903424702,0.11824163325801906,0.11815954424597093,0.1120069504108642,0.061003742668738196,0.05484179631375712,0.04906482205890312,0.06332763868827467,0.05489379739007274,0.0658913215934329,0.06378876854425605,0.06146201614258133,0.0034544071724364423,0.0035030136304272925,0.0033688239550463605,0.0034879486793433644,0.0035774047991942344,0.003418088220257718,0.0035956851785853908,0.0034750446666121705
20766.039005799994,0.01906508511850583,0.018906858334620198,0.01806735110406416,0.01893103366590794,0.01834901915988111,0.01846572182133886,0.019274351081363873,0.017949919692126174,0.09139934699523584,0.08835417718228993,0.09114669573184957,0.09066183552202176,0.09008563503262336,0.08692816570326026,0.0930359473790374,0.08682666821407116,0.12392040871872798,0.12180673922712497,0.12302674480257475,0.12291475970135561,0.1259022583062786,0.12064288074534822,0.12056736780710348,0.11547547229438453,0.062455898570846824,0.05560524970534633,0.050282386919764596,0.06484936028522076,0.056405313815759923,0.06792227324259166,0.06512377547519782,0.06291005267268832,0.0035178677501337117,0.003488745042413862,0.0033486224455043763,0.0035192003509890274,0.0035342942788973526,0.0034518945153875786,0.0036216334252325046,0.003457233911616414
20766.049005799992,0.019316348158856623,0.018976754431869185,0.01819186085476175,0.01916417519980134,0.01846053397057095,0.018673750107421505,0.019692942959130433,0.018054248250365553,0.09419291004274156,0.09133621881835177,0.09391562781248393,0.09407853751764567,0.09318885974671523,0.09009805176841096,0.09592347260912121,0.08969414014940444,0.12603275660068491,0.12555032644730307,0.1262995192444856,0.12524627096357038,0.12901187790575466,0.12286403760211682,0.12279459980498704,0.11868385024047677,0.06379914424579186,0.056311447556462606,0.051408632817340115,0.06625694916527286,0.05780347023987038,0.06980090405097063,0.0663586598173081,0.06424948273268748,0.0036074008084493597,0.003475546265434491,0.003351269661599865,0.003548108230528003,0.003494416839455895,0.003483165171849226,0.0036456355617077584,0.0034407590881454443
20766.05900579999,0.019087724345033582,0.01912005315518614,0.01756100274707774,0.01961484408910846,0.01894031957239287,0.01916635878670648,0.019171075014677304,0.01853793206773624,0.09732611611114289,0.09409460999624455,0.09698064308640537,0.09723898579778356,0.09605933194910792,0.09303020264033396,0.09898948974841952,0.0923465467601969,0.12745844300637424,0.12901314622468918,0.1303001062501112,0.12740292474309733,0.13188827603527,0.12491860769462779,0.1244846934050272,0.12165158864956269,0.06536266707686582,0.056964679769384484,0.053050999256129744,0.06755896914577461,0.059096761201822744,0.07153863954712285,0.06845590511161609,0.06548845980144362,0.0037527528894951406,0.0034802784806187777,0.003387580620171859,0.0035748478442414076,0.0034856348632619147,0.00351209037086945,0.003834116481732511,0.0034433879855588433
20766.06900579999,0.018873082681649472,0.01858363284968066,0.016973517949511865,0.019237151500177036,0.01836207138740376,0.018852869514764337,0.018683863352203015,0.0180407150741713,0.10022680414697577,0.09713220187001022,0.09981918349444643,0.10063407308080899,0.09913310821600568,0.09613956644439464,0.10182880820084898,0.09517138079723121,0.12877480884642115,0.13323844950271457,0.13400370412035364,0.12897111051143056,0.13426301672268176,0.12643393973526088,0.12759705214707612,0.125319140682523,0.06680856132036911,0.058381797028659005,0.05456988578722219,0.06961706708338918,0.0608413658706918,0.07401105677970667,0.07078697406092513,0.06702784194019232,0.003932388550605965,0.003631187117542898,0.003508219466810344,0.003744743961685361,0.003591715686709946,0.0036767853148676113,0.004008252541412949,0.003562564335232646
20766.079005799987,0.018674526819542125,0.018083356969273625,0.016430077925029467,0.018883758143437672,0.01782298654632154,0.018559155093604958,0.01823317447887907,0.017576871388705003,0.10290994884018148,0.09994529063422228,0.10244483816804845,0.10377760688910576,0.1019797168377731,0.09901840528849827,0.10445518762812786,0.09778726195433775,0.1306262454047039,0.1371499877293656,0.13742954014393463,0.13041868874141835,0.13645653701644844,0.1278329594688982,0.13068377805687684,0.12871422796554843,0.06814600896589917,0.059693686448937,0.05597485276426679,0.07152214607190284,0.06245431583671424,0.07629967434820711,0.07294322816011554,0.06845069328002798,0.004098551320639962,0.0037860622487399394,0.0036198078852954924,0.003901819000067947,0.0037154770359774207,0.0038291091532499264,0.0041693273807631645,0.003689092804696563
20766.0639638,0.01849086304677317,0.017620584427109173,0.015927397301264426,0.018556852934866655,0.017324317380867277,0.018287455065380584,0.01781628790388162,0.01714779989251513,0.10539186780663196,0.10254741212961054,0.10487356234624493,0.10668539324771506,0.10461283221098998,0.10168134214389,0.10688458326928968,0.10020696934414254,0.1333909035702732,0.14076817124716012,0.14059844033092192,0.13175769247572525,0.13848553822556503,0.12912703913338125,0.13353900911577057,0.1318546922288608,0.06938314750510736,0.060907185228508375,0.05727444268832256,0.07328434200464952,0.06394629588755278,0.07841665319299643,0.0749377556079403,0.06976682464094415,0.004252252057781556,0.003929320004822405,0.003723026997534107,0.004047113127464933,0.0038299551432955407,0.003970008795346978,0.004318321548875399,0.003806130864570034
20766.073963799998,0.018320974922935943,0.01719252012536731,0.01546241719137465,0.01825446678267278,0.016863047636768106,0.0180361334052471,0.017430666989341613,0.01675090932475331,0.10768763165954921,0.10495436172307392,0.1071201388724156,0.10937510335658185,0.10704847352354366,0.10414455607059177,0.10913177796771416,0.10244518988674457,0.1359481969191184,0.14411498780367737,0.14352967460260654,0.1329962645350737,0.14036235182068066,0.13076517428967502,0.13618008612129076,0.13475962220533186,0.0705275015864624,0.0620296741309207,0.058476569230052414,0.07491438230186115,0.06532637610231065,0.0803748576918391,0.07678269602848699,0.07098424561688448,0.004394425347884289,0.0040618333542586215,0.003818504634721457,0.004181509970486957,0.00393584711778457,0.004100341222413636,0.004456141320912689,0.0039143909450528895
20766.083963799996,0.017358518027262494,0.016796562145057346,0.015214026520375578,0.01797475849277252,0.016436372890329513,0.01780365933751567,0.016547372113385254,0.016383785616187016,0.11098115750453169,0.10718080501842676,0.109856329139883,0.11186307614786267,0.10930144493509851,0.10642303241668716,0.11218489875482106,0.10451554468801212,0.13874569282113539,0.1472107944507236,0.1466739864552917,0.1341419402260748,0.14209841398849068,0.1332759341892081,0.13904215970754555,0.1374466784367642,0.0707887166671923,0.06306797436725041,0.05925422992533679,0.07642216304866975,0.06660294976805456,0.08218619831876312,0.07846357566450278,0.07211035828768116,0.0040887877961529005,0.004184408319060554,0.0035865318327454026,0.004305827541556075,0.004033797443987134,0.0042208984676500826,0.004197290682440186,0.004014531519499531
20766.093963799995,0.016609362533578056,0.015939707455628956,0.01510581839833647,0.017048271495117246,0.01580952624095628,0.01692540842740608,0.016455385683937323,0.015546629838277447,0.11403083571167345,0.11006934277202973,0.11238867177758766,0.11520970085781838,0.11225006263688576,0.10964220706093636,0.1150120775831629,0.10735077041379572,0.14132956757689416,0.15054262565915727,0.1495805044949665,0.13548976890221184,0.14290231503013479,0.1358744105999274,0.14168607177891937,0.1402285601603015,0.07102896718200445,0.06387772139994986,0.05997275391803106,0.07755040201885667,0.06718124458241627,0.08361019007982562,0.08001453254579684,0.07242931385435898,0.0038044192335289274,0.003930394145726776,0.0033719374648677786,0.004023413748844586,0.003754494829628433,0.003914015911670464,0.003957948774259716,0.003747252954997807
20766.103963799993,0.016579116057978717,0.015858673599669207,0.01500573710980641,0.016756714015507233,0.015857882232602916,0.016607452061569536,0.016502373436565305,0.015630083092540874,0.11685179018490803,0.11274335343727837,0.11473110763566706,0.11830832125443366,0.11497983670268437,0.11262340670375595,0.11762722332845026,0.10997606271055929,0.14371964533108564,0.15362193350191236,0.1522690208918949,0.1380524872454913,0.14563620313886388,0.13827395278448742,0.14413167845453007,0.14279847274963817,0.07125119477817553,0.06462403116963834,0.06063738501415022,0.07859036492538628,0.06771550528183681,0.08492313998526316,0.08144915580381053,0.07272400083100387,0.0036178464540440663,0.0036965341864284977,0.003251508450405962,0.0037626366511501023,0.003498598494976638,0.003634549428373794,0.003738351074702873,0.0035006448582995727
20766.11396379999,0.016551137102155184,0.015783730872037882,0.014913160485728234,0.01677257866033113,0.015902625114007498,0.016707265564274133,0.016545836008625265,0.015707293339948004,0.11946118053334964,0.11521682049687944,0.11689785467595867,0.12117455151618817,0.11750487851290876,0.11538103049540263,0.12004623793900511,0.11240446714448656,0.1459304637898165,0.1564702794008758,0.15475590655266042,0.14042299665040722,0.14816504990589185,0.14049351091991,0.14639385850103812,0.1451756221772113,0.07145675303977854,0.06531435904685956,0.06125216797869977,0.07955231023022899,0.06820969669525435,0.086137592668571,0.08277618511523555,0.0729965881495753,0.0035543459083131456,0.003502689889354719,0.0032115524071649904,0.0035700999749106077,0.0032619048020924983,0.0034548454885388155,0.0036853208215207435,0.0033030682130166787
20766.12396379999,0.01652525780036612,0.015714408982205684,0.014827527641363034,0.016787253590020014,0.015944013345120963,0.016799594386543673,0.01658603985367487,0.015778712219279095,0.12187486607275101,0.1175047719314857,0.11890209702049621,0.1238258177057538,0.11984054645062325,0.11793182237744061,0.12228381899306871,0.11465074524267264,0.1479754628705358,0.15910500415358103,0.15705627472305428,0.14261570692535855,0.15050423503056765,0.14254659953064028,0.1484863715801618,0.14737449285841606,0.07164689429853455,0.06595290966875363,0.06182084381962945,0.08044211056979596,0.06866681908972834,0.08726096619679481,0.0840036833647271,0.07324872782213084,0.00349560755379175,0.0034545783688472477,0.003174592967247008,0.0035107461126709857,0.0031767915421647636,0.0033792286334065743,0.0036362677207538428,0.0032389671475801514
20766.133963799988,0.016501318280476917,0.01565028693355149,0.014748317660005563,0.016800828066515703,0.015982297392287532,0.016884998080849273,0.016623227444451612,0.015844775382100943,0.12410752306506881,0.11962112727495006,0.12075601692593652,0.12627823493429863,0.122001047819523,0.12029132192135344,0.12435358759650939,0.11672856074355506,0.1498671019416004,0.16154211628977308,0.15918410888578322,0.14464397272265597,0.15266797647472868,0.14444570995946207,0.15042195417195797,0.14940845010370538,0.07182277496288386,0.06654356792819138,0.062346871104117865,0.0812651802803791,0.06908965956947201,0.08830008711008215,0.08513911658097122,0.07348195995023385,0.0034412746757795432,0.0034100749625776265,0.003140405310462727,0.003455843690179251,0.0031123330958940064,0.0033092829091824726,0.0035908936774845224,0.0031796735704579526
20766.1194368,0.015371604489848274,0.015590973039345517,0.013763214876465419,0.016813383358153293,0.016017710402370166,0.016963996231628396,0.01564732929906131,0.015905883841017848,0.1262763910756795,0.12157875090503699,0.12260175137808507,0.12854672460105238,0.12399950279278786,0.12247384301225935,0.12622780060490213,0.11865053288762524,0.15269369457211537,0.16379645194354323,0.1620335845478312,0.14652011485480626,0.15466943704412411,0.14620238497449373,0.15332628729245984,0.151289846700013,0.07131968400064,0.06708992561913031,0.0622792292039668,0.08202651803072038,0.0694807920758525,0.08926127568682107,0.08617453911887805,0.07369770206681116,0.003374181003823392,0.003368909553251763,0.003050934868733132,0.0034050589743544173,0.003052708783293345,0.0032445833224420202,0.003490755767573458,0.0031248267701463827
20766.129436799998,0.014327969853293931,0.01456732108734892,0.012851557351562475,0.015726383405087543,0.01508154181469681,0.015964515614116173,0.014746423175210502,0.014990154905753648,0.12828647408220126,0.12343534600419633,0.12431242585091995,0.13070706609781754,0.1259623595707475,0.12454145867095402,0.12796521635678515,0.12047209467302164,0.155310620227168,0.1668331272170705,0.16467127226409775,0.14929118922204432,0.15746597371333348,0.14881392826768133,0.15601487829638438,0.1539682272036075,0.07148784816995907,0.06747525476702466,0.062214241181250164,0.08251041900774057,0.06912166064174863,0.08994226170231026,0.08712739835740409,0.0731452532475438,0.003311898483917988,0.0032643321940029066,0.0029677074338598335,0.0033459619067310034,0.0030158429351874955,0.0032250779228194587,0.0033984575874630497,0.003077555577546425
20766.139436799996,0.013376759962289892,0.013620387775945543,0.01200827314182641,0.014720021624448396,0.01421484566311574,0.01503825243744934,0.013913091005853553,0.014142231739578483,0.1301458189820758,0.12515615637036512,0.12589480826480606,0.13270904891618598,0.12778151261598253,0.1264574302809054,0.12957234697710798,0.1221603657307273,0.1577312868497804,0.16964407369467885,0.167111134201005,0.15185645486133514,0.16005463397498806,0.1512314507383132,0.15850182790600376,0.1564474176856274,0.07164337711157326,0.06782752768655402,0.062154113271425504,0.0829533660729463,0.06878738399550458,0.09056762820217061,0.08800877876454857,0.07263257528629484,0.003254286228744711,0.0031674300294828425,0.002890720008240308,0.0032915101238186846,0.002982036973124582,0.0032077487826291974,0.003313083203048795,0.003034198920775642
