# Nombre: Cecilia Marin
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:57:36
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20589.084792299996,0.17425887878331175,0.18212445990813397,0.17928694268175438,0.1829120326757638,0.18892868190574538,0.18313086565361011,0.17860305232248655,0.18771041360749163,0.5608805182789468,0.5972906082325378,0.610969694394971,0.6051593441674827,0.6349885002047929,0.6094150551255099,0.5885664924286059,0.6281882643524043,0.635516632472387,0.687306933365739,0.6776675389330555,0.7038563425165726,0.7233482515955094,0.7055743071587455,0.6809586453797343,0.7076523038480471,0.3504294872359367,0.3643905452112427,0.34470770617101926,0.37437905775333263,0.3688578842429166,0.37868396669624865,0.3616496120704487,0.36995004540139453,0.03050430405535066,0.029607562600606294,0.030758769867464696,0.029914279955380155,0.03089871394049054,0.029810989233747916,0.03093516478718031,0.03051742156399494
20589.094792299995,0.1691599382385279,0.17578577490834787,0.1726175568424682,0.17674690486530412,0.18203522994074017,0.1767050716567493,0.17248496955216974,0.1808428182957231,0.5354448616634081,0.5704386124021129,0.5866696415259532,0.5781387791583312,0.6080141915332534,0.5825602029129467,0.5635673080568215,0.601118543990933,0.6061977456561645,0.6558618750569873,0.6483492489728022,0.6721381799693478,0.6909008163190736,0.6740129045685712,0.6514899903478145,0.6753597953281852,0.3372344086319467,0.34896755248826145,0.329313810176536,0.35835658715815466,0.3514737720191718,0.3621278642320462,0.3457229794908948,0.35321230687599703,0.03122833297854646,0.030405130041184482,0.03148324643263739,0.030708796502722978,0.03164486117350884,0.030622129818554004,0.031714461507308805,0.031308295691204364
20589.104792299993,0.16444342249785976,0.1699227521415787,0.16644837893793185,0.17104443635424685,0.17565909222888745,0.1707614733341396,0.16682576244073638,0.17449056548078026,0.5119169272556752,0.5456003233465941,0.5641920883588549,0.5531446254297155,0.5830628409041426,0.5577193559032744,0.5404430188145374,0.5760789439435205,0.5790778041281428,0.6267748667847949,0.6212298616681805,0.6427985737244805,0.6608866775638841,0.644818334324217,0.6242314929698025,0.645488902005601,0.32502893854115705,0.3347009682055844,0.31507446810559553,0.3435354810475315,0.3353931292832824,0.346813136918619,0.3309908475522501,0.337729564607243,0.03189805866668834,0.03114289730981394,0.03215339045286482,0.03144374202817667,0.032335063817557956,0.03137245504335663,0.03243530897502598,0.03203987324368906
20589.11479229999,0.16008065050035933,0.1644994630101097,0.16074188164908257,0.1657696577776829,0.169761164046063,0.1652636518135181,0.16159098387225043,0.16861474228510043,0.490153554888281,0.5226249496686227,0.5434003548767318,0.5300250257700465,0.5599828469012862,0.534741552168857,0.5190530651210096,0.552917308570593,0.5539918198454105,0.5998693670799892,0.596144388976279,0.6156594049077372,0.6331235810964918,0.6178133302028335,0.5990173978165407,0.617858350195938,0.31373887497682684,0.32150435482910217,0.3019030932100961,0.32982593391438497,0.3205185192982784,0.3326470162853272,0.31736362391028244,0.32340804825911595,0.03251755785920873,0.03182533549719244,0.03277327067397267,0.03212356630615439,0.03297349986442221,0.032066505276778554,0.03310209301589115,0.032716582679577576
20589.12479229999,0.15510250934048248,0.15948292056350089,0.15462868030794233,0.1608904881272684,0.16430558074340396,0.16017816184432562,0.15578432136200043,0.1631796012993861,0.46635767478295126,0.50137274180627,0.5205651997189505,0.5086393779660108,0.5386338631067863,0.5134870847803351,0.4955429084946446,0.5314927798634214,0.526583127926009,0.5749818374070123,0.5687459288734921,0.5905557281087753,0.607442744575324,0.5928337141803246,0.5713997210427845,0.5923000823113002,0.2993908411706401,0.30929749917981264,0.28582594634488345,0.31714462040215924,0.3067595183848276,0.31954336322604626,0.30029620772704635,0.31016061686011415,0.03223246587517567,0.032456587956141814,0.03239875954051987,0.03275240203133566,0.033564054206972484,0.03270850114317333,0.03278341722544889,0.033342540706335966
20589.1102174,0.15049553798644516,0.15396878142700746,0.14897180732967422,0.1554093998900688,0.15814809482097836,0.1545353789301873,0.15041068851553954,0.1570214865465644,0.44434439029474376,0.4781263955182867,0.49944054850372743,0.48517850458967315,0.5151451506627429,0.4901613140158804,0.4737936048750957,0.50792059284883,0.5012286863548492,0.5478257434602855,0.5434009091001317,0.5630586162407953,0.5794205699847343,0.565477033995381,0.5458517276073305,0.5644603324844363,0.2861183844535016,0.29401849795939833,0.27095421405830233,0.3011220858581274,0.2901072794770165,0.3029114600537568,0.28450802441605977,0.29390871909363675,0.031969633421350674,0.03211520232897901,0.03205323855414198,0.03245709688243697,0.03319806425829409,0.032386931667094734,0.03248966816532701,0.03298867705906731
20589.1202174,0.1462340822897146,0.14886612119055848,0.14373920302221888,0.15033694482891774,0.15244919678759392,0.14931344342318123,0.14544008266227368,0.15132201297349537,0.4239820946824522,0.45662158968325917,0.4799002514587171,0.4634748178191979,0.493414946434208,0.46858271120351963,0.453675508619341,0.4861131810374235,0.47777587053409565,0.522705098898771,0.5199567476909314,0.537622106973872,0.5534979215309064,0.5401704687994641,0.5222198549958201,0.5387065516373197,0.2738413769115477,0.2798848846601428,0.25719785636414366,0.2863004468403889,0.2747033648287647,0.28752606925683444,0.26990398203166,0.2788749617277053,0.03172651853079354,0.0318002782046288,0.03173363550531901,0.032184957205842434,0.03286089126187811,0.03209046478068458,0.03221795747896033,0.03266271376382267
20589.130217399997,0.1422922323063426,0.1441461628699252,0.1388990421726478,0.14564490018298634,0.14717770091886054,0.14448314135524407,0.14084225599433575,0.14604998419764664,0.4051469403324698,0.4367295739421195,0.46182549161348185,0.4433988851744095,0.47331445742954437,0.4486225259841847,0.4350662642536967,0.46594128247930333,0.45608198925454285,0.49946847283657164,0.4982708813343934,0.5140933199147545,0.5295194034990047,0.5167619055855689,0.5003603461848173,0.5148842819716379,0.26248512628349135,0.2668112875621674,0.24447322816158246,0.27259043074898087,0.26045475017401715,0.2732945502623473,0.2563952129832918,0.2649687505527109,0.03150163705718803,0.031508975188166366,0.03143800261854438,0.03193323053630129,0.032549012701692116,0.031816236108197886,0.03196662249614896,0.032361200247030174
20589.140217399996,0.1386460285324231,0.1397801934297327,0.13442188699190918,0.14130476607974587,0.1423015688390035,0.1400151095443202,0.1365892735207392,0.1411733511851012,0.3877244587964199,0.41832948496110683,0.44510631957198304,0.4248286496096087,0.45472154133791437,0.43015929816814563,0.4178527249394323,0.4472822859053702,0.4360151373469999,0.4779746235718357,0.47821149012646536,0.4923292227936835,0.5073393403999781,0.49510899420504406,0.4801403154560389,0.4928487006497243,0.25198058912346805,0.2547182182401469,0.23270293002118567,0.2599086695947782,0.24727476349953378,0.26013042290361665,0.24389962825890696,0.2521054812350209,0.03129361942924769,0.031239518698897607,0.03116454399683936,0.031700382101321326,0.032260526099334295,0.031562574985828026,0.03173413910254302,0.03208230064367746
20589.150217399994,0.13280614459260232,0.13574167409563662,0.12973449995416594,0.1372901316425597,0.13779114959612487,0.13588218038566915,0.13145663192998078,0.13666247364210335,0.3641283122779225,0.4013094122459982,0.42195286965234713,0.40765122008148025,0.4375230939531566,0.41308086146576417,0.39419578437721603,0.43002270341633975,0.4089777751055726,0.4580927970147414,0.45118678975809867,0.47219739885063744,0.48682271488708184,0.4750800426515447,0.4528474988597985,0.4724657708739265,0.235193247603774,0.2435321355121633,0.21703168784759092,0.2481780410600479,0.2350832768914509,0.2479535805830635,0.22667459946723567,0.24020696564267147,0.02944142614286112,0.03099027537651398,0.029307836987185795,0.03148499969704688,0.031993675525859584,0.03132793864747607,0.02978757063056397,0.031824317644602126
20589.160217399993,0.12743843767326407,0.1304236554357334,0.12543423796129577,0.13193540634055134,0.13287506014075906,0.13064163576219515,0.12674472050678925,0.13166620298216236,0.34230919782626296,0.3780897965789207,0.40053413897459056,0.38417649112014357,0.41398155975584,0.3896388743175945,0.3723147034861839,0.4064115928660434,0.3839388571792678,0.4313561222840778,0.42616360324983893,0.44495574133747046,0.45917775326901983,0.4480503116400091,0.42757572184037146,0.4451740200919168,0.21963666572511745,0.22653455147732235,0.20250824233531636,0.23025100306718696,0.21948412639242035,0.22956197548332719,0.21072330394638347,0.22363489728129324,0.027709163602783513,0.029120637375706505,0.027571942685117097,0.029589691560493115,0.030041993810108775,0.029421106394552917,0.027964812468693617,0.0298569231625553
20589.17021739999,0.122473448660994,0.12553923132116154,0.12145662991048393,0.1270174517102818,0.1283638521953497,0.12582909015934138,0.12238635032206159,0.12708042001503128,0.32212657717698195,0.3566151532866219,0.3807218035053377,0.3624661110362996,0.392207358715862,0.3679561627711793,0.35207469939872227,0.38457224926028527,0.36077773339717084,0.40659636242107666,0.4030170598064179,0.41973341809834763,0.43358120133721534,0.4230241834844726,0.4041992609511049,0.4199010919931206,0.20524670278709514,0.21077584858795675,0.1890739523853891,0.21363163387025044,0.2050307475076717,0.21252576634076584,0.1959682783180635,0.2082738496814,0.026106751874967072,0.027372019916258882,0.02596617364247396,0.027816610999915465,0.028216142122433834,0.027637181174177943,0.0262786783685205,0.02801621402450447
20589.18021739999,0.11788082316650185,0.1210212767716719,0.11777735392098597,0.12246847130853665,0.12419112553332454,0.12137762110156251,0.11835484404560351,0.12283871385599551,0.3034576472144188,0.3367511471434649,0.3623953836039507,0.34238397535268855,0.3720662408727243,0.34789964926167416,0.33335269188747046,0.3643708489642594,0.3393536736482608,0.3836935067433618,0.38160647194938385,0.39640265932329327,0.4099043087326005,0.39987486892405183,0.38257602183876255,0.39652356528962335,0.1919360046553593,0.1961988992013013,0.1766472299184495,0.19825858520211959,0.19166128037925534,0.19676717003282332,0.1823198876054742,0.19406475541832663,0.02462451869526823,0.025754476290902148,0.024480836278828223,0.026176437473905495,0.026527154304658025,0.025986975671721556,0.024719003126819353,0.02631347986768827
20589.1684256,0.11363264751508576,0.11684216588240486,0.11437401723581497,0.11826065804203698,0.12033135390385835,0.11726000769340657,0.11462570926639362,0.11891513192853762,0.2861888774067198,0.31837693613197354,0.3454434590507527,0.3238080057073266,0.35343572285503533,0.3293473620085183,0.31603485199259024,0.34568456754602056,0.3195364354335467,0.3625083599124044,0.3618017250774535,0.3748217117196249,0.3880031905340313,0.37846180837800253,0.3625745256598459,0.3748993029956195,0.17962361208094635,0.18271521941992364,0.1651525087055412,0.18403849173618547,0.1792945099627923,0.18219049775786783,0.16969512619632915,0.1809213474882407,0.023253455268902046,0.024258251634889857,0.023106897818574737,0.024659274897331197,0.02496484117273591,0.024460537846804634,0.02327630366147257,0.02473845157199396
20589.1784256,0.10970308636979366,0.11297648964210062,0.11122593240075314,0.11436844302738844,0.11676105741944896,0.11345122461673683,0.11117626545760274,0.11528582131017463,0.2702152850521614,0.3013808016044863,0.3297629229770663,0.3066252471080447,0.3362024659775031,0.31218651654981944,0.3000158346355197,0.32839974657600723,0.30120547516353696,0.34291208630399794,0.3434822969174198,0.35485930960669015,0.36774461996267094,0.3586546740821954,0.344073141694348,0.3548968902164645,0.16823463029786534,0.17024282681319874,0.1545198926494153,0.1708849159383387,0.1678552643805917,0.16870705245562093,0.158017212833449,0.16876367916569776,0.021985218934977745,0.0228742412301563,0.02183600627494822,0.02325590131256149,0.023519700992800836,0.023048581792942256,0.021941808321361535,0.023281550132023168
20589.188425599998,0.10315215512410694,0.10940073618883008,0.10567182523060863,0.11076813321424267,0.11345854676050171,0.1099280904120357,0.10510114565892524,0.11192869833004657,0.2526968589190644,0.2856593595806258,0.31281304478719124,0.2907311858113808,0.3202617220175348,0.2963127057235388,0.28260661182849967,0.3124112754547884,0.28377806956574125,0.3247855278871509,0.32529311125637717,0.33639409937618203,0.34900545284230494,0.3403331142937004,0.32588048147891324,0.336394653599582,0.15683276282073522,0.1587058460660434,0.14648198002163199,0.15871785779242334,0.15727395662153146,0.15623487301174216,0.14964739499608493,0.1575178468919414,0.021171645629190095,0.021594031805617933,0.021096730879182325,0.02195778087987629,0.022182944794252937,0.021742521044238374,0.021138775918315457,0.02193391463471545
20589.198425599996,0.09708183148946757,0.10328645837531683,0.10052541331998963,0.10451553402986982,0.10757301399718026,0.10386529142586504,0.09947200516693981,0.10599883835287051,0.23648077251073832,0.2685186366946025,0.2971236837716747,0.27335677249713525,0.3028507299588918,0.2791243835739726,0.26649147934410505,0.29504037932750415,0.26765387766038573,0.3072772483055301,0.30846092027385547,0.31803747429949714,0.33037632038311593,0.3221112081357754,0.3090449012071379,0.3184592383068678,0.1462868081197071,0.14895683263973294,0.13905178401004872,0.14924187399759004,0.1495394599889424,0.14724676568100956,0.14191237611452287,0.14893653953678052,0.020420948701674515,0.02081863729784157,0.020415319870268657,0.021143188389230537,0.021425662467059448,0.02093656298112904,0.020398097644568413,0.02116049454780145
20589.208425599994,0.09146672777090038,0.09762101625063392,0.09576495405858992,0.09872168260667276,0.10211943442527492,0.09824756580429035,0.0942650230335904,0.10050440612150262,0.2214808654047738,0.25265220130279825,0.2826109603505609,0.2572737636536538,0.28673393480429726,0.26321403663586374,0.2515849162484648,0.2789607810895609,0.25273897989746147,0.2910764669895568,0.29289112229873826,0.3010497170718632,0.3131366046713457,0.3052481298568481,0.2934719484218979,0.30186278411589124,0.13653181547556245,0.1399436680164367,0.132178870285269,0.14048378003598375,0.1423902126085704,0.13894121644175642,0.1347575225512974,0.14100384408985142,0.019726561404502133,0.02010336270628314,0.019785023979591337,0.020391895938013556,0.02072740892876522,0.020193357395387457,0.019712978934399713,0.02044713176051933
20589.218425599993,0.08627276988745007,0.092380439652733,0.09136152124818847,0.09336233167090317,0.0970748290899719,0.0930511245736825,0.08944856589250998,0.09542201767172147,0.20760592521930799,0.23797570486699587,0.2691867103706868,0.24239691545876532,0.2718258582524494,0.24849691136158725,0.23779637096453912,0.26408708770479533,0.23894271811850556,0.2760907138965759,0.2784890730273399,0.28533601285931753,0.29718982820283163,0.2896497467440637,0.27906695750322275,0.28651103041608966,0.12750844035193615,0.13160650672710114,0.12582142695502269,0.13238256870103945,0.13577718702580338,0.13125861430405994,0.12813927447879997,0.13366612877906558,0.01908425378744488,0.019441741203097905,0.01920199961458092,0.019696961078780155,0.020081533498570715,0.01950590188751796,0.019079244460560613,0.019787280841224834
20589.22842559999,0.0814215192408086,0.08753291402682782,0.08735742238467271,0.08840493658502678,0.09240857714842335,0.08824441430374179,0.08526329992606066,0.09072080702340611,0.19346329513166077,0.22439993873608619,0.25405044299204715,0.22863584686570698,0.2580359060937392,0.23488356462090323,0.22271463064194186,0.25032893944272905,0.22438682922104863,0.26222890454243225,0.26203505425015344,0.2708008433905053,0.2824390658314344,0.2752212439634594,0.2628854247922558,0.272310675829708,0.11933714107318134,0.12389463733062978,0.11923972565249581,0.12488895674272985,0.12966012743714803,0.12415221265576186,0.12178237471381129,0.12687874664629917,0.01774157965538105,0.018829740013690466,0.017969910370290647,0.019054144535427742,0.019484099325161305,0.01887000381079055,0.017839611916052593,0.01917691834119709
20589.23842559999,0.076944156226295,0.08307728829354923,0.08366560176167946,0.0839239284858442,0.08829394802011335,0.08394712060350412,0.08140359224544831,0.08666246887369028,0.1803903375222238,0.20986969332901978,0.24004997120649008,0.213874746096272,0.2428056552162369,0.2200029221273535,0.20876757746562719,0.23512087881750982,0.2109123793909088,0.24699063874191507,0.2468058905031664,0.2546524361858284,0.26562446078371915,0.2590633510121293,0.2479084966411051,0.2563009097401599,0.11177243930568435,0.11663010082492345,0.11313830155860476,0.1181662588756243,0.12317422151767603,0.11799108164866726,0.11589027653482875,0.11999772207522386,0.01649106647984542,0.017560279325668657,0.016823803024526126,0.017757197830664095,0.018244699927516247,0.017626310514063583,0.016685957273266962,0.017938735304042816
20589.2230145,0.0728026312758734,0.07896635754061974,0.08025071165024772,0.07979005608159899,0.08450042740322718,0.07998343208654515,0.0778334130006043,0.0829206082725659,0.16829788637245707,0.19643420966715416,0.2270995396010138,0.200225843792852,0.2287212825344395,0.20624142720860286,0.19586655700788594,0.22105622369898026,0.19844849198174483,0.23288526951977298,0.23271889591836148,0.23970739719646006,0.2500618890290861,0.24410982814148466,0.23405480879139934,0.24148065628092136,0.10477505979504408,0.10990046450717608,0.1074944315139511,0.11193771511843825,0.11716100420951729,0.11228196245681046,0.11044003296146548,0.11362001761645202,0.015334307653112887,0.016378852228566686,0.015763630947914758,0.01655000467453507,0.017089343978764868,0.01646937849251856,0.015618800116641178,0.01678490480190912
20589.233014499998,0.06897172189577444,0.07516378816091496,0.07709193669845202,0.07596627166963223,0.08099146319872313,0.07631706310738091,0.07453099293586667,0.07945943517816621,0.15711237918415807,0.18400643204412614,0.21512038450397,0.18760063474173003,0.215693238336684,0.19351204547457276,0.18393312534133893,0.20804642624085426,0.18691936628546973,0.21983776355416498,0.21968840034787537,0.22588318976837532,0.23566644780591803,0.2302777976369466,0.22124016191891363,0.22777189785030552,0.09830248721159807,0.10367551254394747,0.10227384959101803,0.10617627510599663,0.11159872224422336,0.1070010021577085,0.10539856112000072,0.10772059729370462,0.014264307437026724,0.015286006284445573,0.014782971277448825,0.01543332312741225,0.01602060675254208,0.015399193091209816,0.014631678947401656,0.015717579779542
20589.243014499996,0.06542812938691511,0.07164640935305958,0.07417007093385522,0.07242927122178976,0.07774567517313348,0.07292566887066484,0.07147625211112911,0.07625785179779464,0.14676577437683916,0.17251071962398332,0.2040396681708329,0.17592232702758454,0.20364228999306055,0.1817373774958301,0.17289468985873355,0.1960123390783604,0.17625494633269986,0.20776882426632742,0.20763521379436747,0.2130958064239108,0.22235069771472868,0.21748316675571336,0.2093866023708149,0.215091287775472,0.09231536103580676,0.09791744050447485,0.09744480518387309,0.10084694815710572,0.1064536106269658,0.10211609842673285,0.10073519753501733,0.10226362843254566,0.01327455637117296,0.014275122786932702,0.013875862114775372,0.014400393262537451,0.015032024085538716,0.014409270162811353,0.01371859323142958,0.014730304067239026
20589.253014499995,0.06215030831462192,0.06839284088358585,0.07146734723323166,0.06915754660689613,0.07474332444690575,0.06978863120010417,0.06865061871342178,0.07329638570545637,0.13719516759460476,0.161877186967619,0.19379000982593805,0.16511988413193965,0.19249517343335118,0.1708458112142145,0.16268413623796288,0.18488082603898842,0.16639035601121283,0.19660505968833458,0.19648600823876594,0.20126746404051032,0.21003359424141607,0.20564813105894414,0.1984220597888236,0.20336172505497238,0.0867772730535496,0.09259121507499526,0.09297794576860298,0.0959173122028678,0.1016943770519314,0.09759757899570093,0.09642158088983657,0.09721593223597363,0.012359036601951536,0.013340055984720328,0.013036785206714977,0.013444933437288515,0.014117584785493659,0.013493591853723112,0.012873988744315243,0.013817073134078019
20589.263014499993,0.05816463737915488,0.06538328525315862,0.0674780685165937,0.0661311990732643,0.07196614829319696,0.06688687202096943,0.06453186488403899,0.07055702996972381,0.12768244518323943,0.1520411711256569,0.18299793730275782,0.15512763058189993,0.18218408155619906,0.16077110627528823,0.1518025566356889,0.1745841866028045,0.15759089779931326,0.1862785561374066,0.18555303507428783,0.19032626279017126,0.19864029591070073,0.1947007267697824,0.18774571337481225,0.19251186408420387,0.08227538565358769,0.08766445681918021,0.08890200569686721,0.09135740720525799,0.0972920846627568,0.09341793519931854,0.0925989528863101,0.0925468132541445,0.01169315850318246,0.012475118426619905,0.012555588733305173,0.012561132299572576,0.013271729298926041,0.012646590616857498,0.012409781349742717,0.012972335420184845
20589.27301449999,0.054474863119484566,0.0614018722455432,0.0637821764832392,0.06200635411555309,0.06769019752292896,0.06285032977227131,0.06071651106263702,0.0663825980049295,0.11985151367905711,0.14179767318701544,0.17300943541881017,0.14459868627599373,0.1710509911117656,0.1501619594485222,0.14173112374645086,0.16357285477608569,0.14945101872407934,0.17662665970379707,0.17543614520811066,0.17969216525226467,0.18747755451436937,0.18390402861284097,0.17786635086808777,0.1823334873950579,0.07811179301951955,0.08350088550139668,0.08512962550524687,0.08757992709254378,0.09321050643374065,0.08997932006311152,0.08906097721844654,0.08850451027952948,0.011078441485888432,0.011913374374993107,0.012112794878895102,0.012043744771691732,0.012804137944171061,0.01215688761361896,0.011982622990096944,0.012496253522814589
20589.28301449999,0.051061811537600775,0.05771458133303041,0.06036345476964811,0.05818616682661492,0.0637284434587987,0.05911158134870056,0.05718728040053631,0.06251506724786386,0.11305074491955315,0.13231809759822472,0.1637700623831912,0.13485456493700215,0.1607461875385746,0.1403431245319589,0.13241503340250643,0.15338088895549834,0.1419216273820453,0.1676965539834989,0.1660780084927653,0.16985200339294515,0.17714777891375313,0.1739130753561627,0.16872793175640025,0.17468921193709722,0.07426046796783163,0.07964899023909534,0.08164016570116456,0.08408499433238684,0.0894318965579419,0.0867979018879847,0.08578834133238568,0.08476353963328773,0.010509833590615957,0.011395739045303626,0.011703219789520223,0.01156702338578306,0.01237409389249568,0.011705986909716665,0.011587510999832596,0.012058243842032551
20589.29301449999,0.04790474188857418,0.054303826580813765,0.05720113598553535,0.0546524704028876,0.06006379576961703,0.05565321667479877,0.053922744702628735,0.058937576517397276,0.10676004287643295,0.12354947339201916,0.15522362846965865,0.12584122978342901,0.15121421652220288,0.1312606819836675,0.12379764823563652,0.1439532931267386,0.13495694705200273,0.15943620592576954,0.15742174242275964,0.16074983262324355,0.16759270104485996,0.16467141081994774,0.1602748951439035,0.16768308209162291,0.07069799988894669,0.07608598392402391,0.07841241658142942,0.08085217726598475,0.08593666536980037,0.0838550875446836,0.08276115180551159,0.08130313392513415,0.009983870921115277,0.010916933992573943,0.011324362798541762,0.011126064064117572,0.011976312037583441,0.011288911152693266,0.011222032641984937,0.011653093213982842
20589.2776649,0.044984448199967664,0.051148872573035103,0.05427599284217916,0.051383804674836074,0.05667399492517586,0.05245422855207894,0.050903053178867584,0.055628399190437036,0.10094114481881455,0.11543850985686402,0.14731818589260845,0.11750389796381652,0.1423971404010699,0.12285942262649792,0.1158265728182601,0.13523276911676432,0.12851461161828154,0.1517953837059163,0.14941468511695494,0.1523303371845868,0.15875426600654388,0.15612287725238072,0.15245582615210884,0.16120239866188132,0.06740271012141241,0.0727902038819435,0.07542674584791206,0.07786182227892348,0.0827035818498406,0.08113298201227483,0.07996100202606019,0.07810225931122598,0.009497356034694303,0.010474039551945851,0.010973920414953634,0.01071817629189666,0.011608363655256146,0.010903116377206876,0.010883965027749073,0.01127833028191804
20589.2876649,0.04244694968592202,0.04823054531168422,0.051051345241855346,0.048360286877986734,0.053538428078253535,0.04949516587083088,0.04813268757809295,0.05256740736523645,0.0949160756564105,0.1079358491357358,0.1386443338877963,0.10979186869521056,0.13424134871937174,0.11508826198437298,0.1081612581873855,0.1271662820094561,0.12195564413329539,0.14472762848162324,0.14029321245153548,0.14454229404504765,0.1505787034708663,0.14821548423528835,0.14375871808078292,0.1552077691539059,0.06382432410699204,0.0697416074762459,0.07116355287398547,0.07509574658042739,0.07971297639643513,0.07861503852482686,0.07606938386738082,0.0751414486946396,0.008816925574872875,0.010064361877951265,0.010173126887925913,0.010340879386498381,0.011268011867897124,0.01054625579354828,0.010078991510535344,0.010931672871116668
20589.297664899997,0.04010348265257442,0.04543551144054014,0.04807568250396422,0.045730155784615804,0.05046290387601743,0.04682158153127451,0.04557640142369573,0.04954666601445807,0.08934383898620188,0.10108894127818505,0.1306228347991657,0.10279073751847823,0.12585570354068185,0.10749621142371638,0.10275571486285759,0.11883458834712399,0.11588467035197529,0.13706251635545247,0.13185074871620722,0.13603898297528902,0.14148898141137922,0.13942759010779182,0.13570915610345813,0.14824857776715145,0.060511016749887854,0.06595422594932852,0.06721830294321754,0.07150934564299219,0.07554277571413669,0.0751275185026444,0.07246783238065631,0.0711653594291065,0.008191467814669017,0.00934070332520063,0.009435727325206042,0.009582371372939593,0.010443421373633558,0.009777222198327485,0.009337473908081624,0.010149737594633309
20589.307664899996,0.03793578970215306,0.04285529242759266,0.04532322258226525,0.043302806506776925,0.047624656566889814,0.044354671893727805,0.043211863243007284,0.04675860256838274,0.08418951340491995,0.09476098902770205,0.12320296652747788,0.09632033919606284,0.11810380216170557,0.10047972186391972,0.09787378475358557,0.11113237522758272,0.11026900175186584,0.1299675082612805,0.12404145324090803,0.12860281840401389,0.13394884666189977,0.1312955127927266,0.12826329262268363,0.14180751065236477,0.05744619865159908,0.062447606536132017,0.06356894435917518,0.0681889026596135,0.0716848372851473,0.07189816533249208,0.06913639552348799,0.06748490038581247,0.007612934524373194,0.008676642439694892,0.008753648850130401,0.008876595184578341,0.009687163560369324,0.009061072306832098,0.008651585813265143,0.009432827644364657
20589.317664899994,0.035930676054481935,0.04046860662719037,0.04277719488983848,0.04105752760943211,0.0449993109794147,0.04207280092930766,0.041024665892164205,0.044179670526118826,0.07942176930325345,0.08890765984136105,0.11633958118192057,0.09034153702941325,0.11093330244557349,0.09398948873867109,0.09335799380698424,0.10400784407922051,0.10507450030315786,0.12340460792178308,0.1168178546598027,0.12252903087312474,0.12781003380479594,0.12377332635489205,0.12137586250808187,0.13584950252135605,0.05461123937937316,0.059203971455288364,0.060193286869575334,0.06511748184216556,0.06811624077443586,0.06891099712998058,0.06605481216735037,0.06408046591198384,0.007077791863676758,0.008062406371072464,0.008122726127458653,0.008223738005038889,0.008987651029015088,0.008398616804011341,0.008017139908427055,0.008769710670586977
20589.327664899993,0.034075943465690726,0.03826092432683333,0.04042211847498303,0.03898064469600155,0.04257085858384706,0.03996207308498137,0.03900150800956741,0.04179415978590588,0.07501160054691401,0.08349332887850106,0.1099909521353621,0.08592643355318569,0.10430060193210784,0.08798602363072322,0.08918089197754205,0.0974176588954173,0.10026959658833819,0.11733392191030527,0.11120341174605855,0.1169107723444347,0.12213163137906777,0.1178542097851614,0.11500500057667108,0.13033835832285087,0.05198889938802861,0.05620361380167203,0.05707080289233479,0.062276415454397764,0.06481529153333658,0.06614786840783236,0.063204350627139,0.06093136855340285,0.0065827844362388276,0.007494238124170151,0.007539123558228088,0.007619845663525358,0.008340601870899031,0.007785845563822227,0.00743027727991835,0.008156327253349105
20589.33766489999,0.03152791737158139,0.03621881626721478,0.037962219230538725,0.0370595278678515,0.04032454318216289,0.038009647963804655,0.036520953285332225,0.03958755928699299,0.0704048583429363,0.0784850731375359,0.10303363658165365,0.08184246257122164,0.09816534889453453,0.08361665424313479,0.08394302787685824,0.09132173440295663,0.09626687795425116,0.1117185304218958,0.10644321893821652,0.11171388347184998,0.11687910700364075,0.11250284179797972,0.10920413609583605,0.12524053688300923,0.04943560817161964,0.0534282761775112,0.053221732037744794,0.05964843197670169,0.06176191495081432,0.06359197127562935,0.05962956173574723,0.05801845029927274,0.006116407443572946,0.0069686831286127114,0.0071145078316564156,0.007061244431611322,0.007742081899242098,0.007219032233260685,0.0069601246403402295,0.007588947708977507
