# Nombre: Cecilia Marin
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:55:07
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20453.693117799998,0.024780484620717,0.020395385147351293,0.025398222555221155,0.032736249616669474,0.028385987613701827,0.024540591153672145,0.0248605619084047,0.0246844973911006,0.12697226118690036,0.11541246135706583,0.09058943476133063,0.11163661194012457,0.09459842038309413,0.08499997453315397,0.08010187069293115,0.08256538304761751,0.13605435201649566,0.12990805714349232,0.1238637180597973,0.11391211466451633,0.10240145952885915,0.11030693408033627,0.10671148438008249,0.10705121266611654,0.09480087179621466,0.11448315661303815,0.11962758610918807,0.0943501176417691,0.10330049514873509,0.09267658679487394,0.10177238399547597,0.10967606797904554,0.002736813602258884,0.0030229938825415657,0.0029465150501502496,0.0030765390572238993,0.0031813262486494243,0.00301890415349822,0.0030648770511384122,0.0033269031498844924
20453.703117799996,0.02513451879826257,0.020748799820375273,0.025782928201790553,0.03337952179560551,0.028840392181887532,0.025067079402815336,0.025399141819995127,0.025198070636303343,0.12251827680753703,0.11084082174477607,0.0864245365048299,0.10886567612873652,0.09271540374915585,0.0828983967039982,0.07779985051047972,0.08032568102323481,0.1353443705248604,0.12950293049626282,0.12380261492995155,0.1130497430541763,0.10306912819553579,0.1104659748798406,0.10760025620891682,0.10891704837465602,0.0936495686060755,0.11302238360287435,0.11838785231232812,0.09236937650101838,0.10137347104521141,0.09076105216875716,0.09992852537637344,0.107298001951234,0.002567993124520565,0.002846189623547972,0.0027759243215881354,0.0029007659734985036,0.0030233692489909387,0.002857582844607156,0.002907003651283647,0.0031841769686495867
20453.713117799995,0.025956706547569812,0.021075658399573694,0.02611337058133969,0.03397464315213431,0.029260714675511185,0.0255540765701757,0.025986858432156177,0.02567315466510011,0.11815169985323301,0.10661239563105476,0.08276638495338431,0.10630206250150326,0.09097361815892699,0.08095440483792186,0.07536472611782791,0.07825409520653082,0.13488380022135013,0.12912793441733506,0.12354345154161574,0.11225254598404327,0.10368673556779669,0.11061312119253038,0.10868708829624124,0.11064284675142445,0.09309480164085639,0.11167124024447986,0.11720605617704878,0.09053748697572656,0.0995909820095123,0.08898917864279576,0.09849291624019636,0.10509829993492929,0.0025853116065685192,0.002682534014958212,0.0026586542805860144,0.0027545782274824683,0.0028772611059752584,0.0027083986618016056,0.002807451939199464,0.003052004346700245
20453.723117799993,0.02720362659688021,0.021480244146081132,0.027349784366871008,0.03504683361646455,0.029776129114797458,0.02617114037717894,0.027218236245447464,0.026162525933659347,0.11436575717552708,0.10270468367749191,0.07981086610445332,0.103247470890758,0.089255786743533,0.07873273639032252,0.07321110990885846,0.07621599727295525,0.13407258769408348,0.12878758795904718,0.12255473831236911,0.11177634018576871,0.10432063923964491,0.1110863533691013,0.10916285711068123,0.11235297765900168,0.09252527314854216,0.11059311585942022,0.1156569804578719,0.08938820883262572,0.09811213278999592,0.08773602624477138,0.09674818900269078,0.10320872854347224,0.002555020166931323,0.002608587823632585,0.002624434149774392,0.0027315479803588297,0.002813315249736076,0.002602441572724419,0.0027660533830106367,0.0029390360318532938
20453.73311779999,0.027326693501563,0.022654478329393702,0.027632563534023456,0.036464545067172685,0.03110089090644667,0.027316901333318485,0.027679845717832666,0.027510740967455007,0.11049670230411154,0.09953874645406594,0.0767024562041291,0.10034602612682132,0.08790691889852104,0.07674871254174127,0.07053688608076367,0.07449223993043859,0.13215872639630888,0.12791071061702738,0.1209410742508121,0.11091624941788236,0.10424014894894282,0.11107381939374833,0.1091013276551432,0.11326221312106537,0.09117709275370899,0.10932698184406597,0.11346907700510098,0.08801367618093861,0.09622020594908903,0.08624604459561538,0.094428796048279,0.10088193883829945,0.0027835712056264255,0.0025251587167228226,0.0028597227997422233,0.0027374749066823357,0.002754484802203809,0.0025184645706866895,0.0029134661492580772,0.0029352470622631727
20453.74311779999,0.027441870716403065,0.022726711224343485,0.02789147379147949,0.036401118462304025,0.03127616139214891,0.027698215026098698,0.02810445012012814,0.02825060256104778,0.10692267546989472,0.09617393895333456,0.07382757153082135,0.0958981488629999,0.0856134998369113,0.07419867738780708,0.06806106890078392,0.07239732876929582,0.13037992507784799,0.12649667356087957,0.11944475633605463,0.10891724022121754,0.1035384701501647,0.11048596955480844,0.1090419724606358,0.1135828739905123,0.08992164885508862,0.10750924633175778,0.11144126950792277,0.08540566606192576,0.09358882785306818,0.08415432554809356,0.09228040232903996,0.09798209279570881,0.0029978669789859813,0.0027422953846076015,0.0030793391510481037,0.002877661452445663,0.0028616082917297123,0.0027063013392357657,0.0030515104084177075,0.0030222168373539994
20453.753117799988,0.02708437797167889,0.022791302231259185,0.02781780471185384,0.03634012990748807,0.031435140907334964,0.028048625435259905,0.02801796995344954,0.028933094039137817,0.10316093743336788,0.09306265668365862,0.07152306800121239,0.09177903265677867,0.08348930010070903,0.07183758445161936,0.06561430581673294,0.0704578932590557,0.12818572266297365,0.12518409136135164,0.11722308788845529,0.10735521485913771,0.10288501944532552,0.10993938804288107,0.10806666717441131,0.11387781676257255,0.08796518163344198,0.1058228191326712,0.10872926256534984,0.08298622512567863,0.09114988251639934,0.0822163715196341,0.08971330348927233,0.09529749859514935,0.0032364301766441496,0.0029451707919517854,0.0030374686389952462,0.0030097717908758987,0.0029630118560397276,0.0028818181279453743,0.0028743357789789473,0.003104040061978357
20453.939321500002,0.026752539375487543,0.022627686424169603,0.027750391961762377,0.03607076401242892,0.03130882859831971,0.027985169520499894,0.027938500179873333,0.028982142810034407,0.09967993486520611,0.0902007003369692,0.06939399216490469,0.08756097158645086,0.08131830579070809,0.06941699776507425,0.06335405489398244,0.06854666452243093,0.12615534655349947,0.12336579096750117,0.11516841121452126,0.10566822277850889,0.10162433174069012,0.10859972350375116,0.10716466859097404,0.11308065166686646,0.08615418739614293,0.1034638205214468,0.10622260605060495,0.08003861994741056,0.08831535489893685,0.07989782588753573,0.08734221321560069,0.09224220354701185,0.0034577411725768355,0.003031667611977741,0.002997189520815596,0.003049404093044296,0.002880081183816288,0.0027259684428611406,0.002707042413193046,0.002928268976654644
20453.9493215,0.025977050276698208,0.02247673781921183,0.02731454588386865,0.035821438089442416,0.03119234576104704,0.027927162580994314,0.02759223578806953,0.02902802611266583,0.09660458119324691,0.08755434222193594,0.06710478306950621,0.08365896173902224,0.07931169733857842,0.06718041324731633,0.06042326293520357,0.06678234229029402,0.12247183928150564,0.12168391479517968,0.11216741940143767,0.10410741244465205,0.10045851216072889,0.10736133263282191,0.10558691181084916,0.11234290571452162,0.08289804498530208,0.10128239721919852,0.10310097472474897,0.07731155837882905,0.08569531706633061,0.07775644522593465,0.08487495452389343,0.08942025786654272,0.0033051801905281905,0.0031111560373029822,0.0028557546401345667,0.003086218981907241,0.002802636790345352,0.002579496257672289,0.0025916790139295545,0.002761188773714881
20453.9593215,0.026219227250732325,0.02217430903444873,0.02747202260098943,0.035221352703134146,0.030806331827509463,0.02756634449587037,0.02751499356623548,0.028784660755764486,0.09255008530383274,0.08465068589347056,0.06425746568127538,0.07975696787880707,0.07665387639149403,0.06425006893051435,0.05770676358564826,0.06444162772219718,0.11815097509955615,0.11880458567652992,0.10902075209930265,0.10172970879367894,0.09869423789023236,0.105447599232755,0.10392980516124901,0.11100339038938399,0.07885743665531385,0.09800942027258383,0.09973277793476398,0.07441395587519403,0.08293689924308206,0.07549801684551864,0.08249387757088018,0.08668363594431187,0.0034110142113684266,0.0029555568185629624,0.0028402417140067993,0.0029534674896038527,0.002639455469088251,0.0024546487770903467,0.0025248061653593257,0.0026714582066996073
20453.969321499997,0.026811414953591142,0.02257767575592981,0.027792997885634413,0.03535509107280177,0.03085582557584737,0.027594764432331855,0.027373839794057796,0.0287711089278212,0.08876143012890969,0.0807615670691622,0.061500939678286314,0.07778305860727511,0.07432785940163848,0.06167159785290521,0.05530061335285791,0.062245895863901814,0.11360806983892593,0.11576625839094506,0.1058066933633608,0.09939060893414162,0.09688201263749685,0.10341422818529257,0.1023357733978214,0.10959362724830127,0.07546998593125136,0.09408325907468765,0.09670109067183635,0.07150895662079798,0.08012437536041228,0.07324241820188512,0.08025310973226679,0.08410366206863747,0.0032675422932389813,0.003023396227413653,0.0027370512455256344,0.002849702813705901,0.002544404990260547,0.0024090452506944798,0.002377036517878076,0.0025768938390811837
20453.979321499995,0.02736053310338757,0.023281185090649154,0.0280905945351291,0.035235975674379284,0.030743216973303275,0.027504937608968872,0.027243024419917855,0.028713818748385758,0.08525836520617254,0.07687809706027651,0.059457629913122645,0.07569808616383357,0.07235283635423545,0.05944484547142546,0.053075177251953064,0.060297843245606525,0.1102985461223407,0.11249338802575345,0.10283390299482138,0.09741221258469844,0.09518989399041838,0.1014476623738101,0.10086121940965473,0.10823227338957672,0.0723366572942135,0.09061676223820565,0.0938970400123006,0.06883029367643236,0.07742787068582481,0.07111993442659427,0.07818036217805133,0.08169859363729126,0.003134651245884762,0.002940621097454506,0.002641507161482339,0.0026958035686638396,0.002401593044286765,0.002271393677465471,0.002240191466261451,0.002431859170835982
20453.989321499994,0.027247772622315602,0.023933260895130728,0.02767915826765387,0.03512490983793412,0.03063846342163941,0.027421415076780448,0.026742629967677654,0.028660666592700994,0.08141282219668614,0.07328695857858587,0.05835679835587805,0.07376846680265815,0.0705265743280817,0.05738554849280137,0.05138502503213022,0.05849606297233183,0.10805268369170459,0.10946607060117168,0.09934540775261784,0.09558263587628722,0.09362445802280032,0.0996283920890097,0.09914438453056644,0.10697299255972584,0.07009106131713506,0.08741077171599015,0.09184382350386262,0.06635311225423733,0.07493358294522713,0.06915666198108465,0.07655147828928,0.07947388229006329,0.002932463621786323,0.0028638265175973464,0.002509505402876856,0.0025534774008323918,0.002269276537416279,0.0021877960386804795,0.0020992913245639786,0.002297623698749825
20453.999321499992,0.027165585022451127,0.023714579795812284,0.02729010676355881,0.03475226920845619,0.030154506489372103,0.02701724499782298,0.026305651462163814,0.02816292068882407,0.07800624543625381,0.06893628357260383,0.05735754955296101,0.07167171711196743,0.0692692759126999,0.055855966515903896,0.049863314093326436,0.05726740831439997,0.10576640558544052,0.10586507866691827,0.09607876174253349,0.09381781804053303,0.09174786824867315,0.09760314254598516,0.09750442683193818,0.10535998930299185,0.06792633932388176,0.08510721676104652,0.08999853669369096,0.06437459333615761,0.07299115249699875,0.06763146050067534,0.07511459017602608,0.07780382599756021,0.002759101942757875,0.0027381383760409434,0.0024187223443087706,0.002405820329979259,0.00213484372316397,0.0020533847072462578,0.0020029778558729003,0.0021654082776977816
20454.00932149999,0.026931396326076065,0.023496634108313017,0.026831545519873396,0.034426348545780784,0.029703861580885175,0.026652872422239668,0.02590950696436348,0.02769696269437763,0.07485811263955161,0.064862389864191,0.05653140496832231,0.06977829813113758,0.06810032283890043,0.05445064782016317,0.04840902656275642,0.05621124503156381,0.1034866609204106,0.10245859782976671,0.09312501747429659,0.09218246465938137,0.09001524866082826,0.09569792500162151,0.09603320884231357,0.10377294928091761,0.06575569673257695,0.08303177269682739,0.08816970072617007,0.06251120900034875,0.07118895122710293,0.06626315220409551,0.07377611401976339,0.07637197918561747,0.0026814122454804053,0.0025946927702003185,0.0023167509008539633,0.0022861213982654682,0.0020429665396746867,0.0019386962681510486,0.0018792834530617912,0.002055487025816304
20454.1851943,0.02687802301393843,0.02305465426952164,0.02645183587751038,0.03418986834880973,0.029250211076267685,0.026361175054511875,0.02591712753611295,0.02722535321997293,0.0717746960829372,0.060843135122314755,0.05584655537624686,0.06816565725124205,0.06703536125958988,0.05305472960593718,0.04705573558868707,0.05531269435716284,0.10141371619056246,0.09922856253850673,0.09039992233297073,0.09070000232962294,0.08847574928251417,0.09398163368779087,0.09433896922491602,0.10227171796255663,0.0636254005389751,0.08098629399970426,0.08632723832370974,0.06082910367796765,0.06945534576109465,0.06502250180699717,0.07257842126523323,0.07503240524069718,0.0025629201818494034,0.0025053926922141614,0.0023064253258936835,0.002219523163393117,0.0019059179841533884,0.0018716302407515062,0.0018365497980155445,0.0019165556428430933
20454.1951943,0.026960362492330782,0.022680212413993834,0.026623599834393625,0.034511301933573914,0.02917827394476692,0.026522270210945866,0.025938840836527786,0.027310450492687204,0.06867315535532982,0.05699094676109997,0.055554175887411426,0.06634913143808568,0.06603207834980965,0.051677697619879094,0.04574674518311657,0.054509821826251366,0.099631770720121,0.09622310496379652,0.08800980194621004,0.0895872283239234,0.08678168019539352,0.09204110571796428,0.09253106051981483,0.10042015350656618,0.061337934049843806,0.07890292560667991,0.08410138655525493,0.059056830471669756,0.06783727455769373,0.06387981572491318,0.07124493844864135,0.07383760617180335,0.002630495302077576,0.0024797145628611393,0.002257662992571594,0.0021147629503903064,0.0018906665155790886,0.0018138920862722284,0.001896609429116055,0.0019019944555166422
20454.205194299997,0.027246149920149367,0.022962525287420356,0.026578113547563134,0.03442145379392632,0.02902693365307937,0.026544327236450102,0.025803461112944893,0.027338825132043883,0.06511934168799813,0.05303937655194401,0.05443914235554282,0.06500899261162311,0.06487485456161898,0.050146298429718295,0.044546526448859654,0.05363517736504488,0.09912202374800645,0.09351933676522686,0.08696619928408261,0.08923315950741534,0.08486919912704768,0.08990571493233972,0.0908088113044346,0.09837484533971995,0.0577680852074113,0.07638293042683787,0.08048080495544134,0.05699702190221493,0.06613654413163124,0.06261513121691267,0.06847973671781443,0.07253098720289614,0.002676808427604223,0.0024165579087530916,0.0023868534996101458,0.002377656188933141,0.0019614938680121434,0.0019420795621996115,0.002046319857698011,0.0019503136432656254
20454.215194299995,0.025903402513357175,0.023072578600346356,0.02534050605009344,0.034651621706116076,0.02904225473264561,0.02657796966264199,0.02441066040534368,0.027265625010679743,0.06358307172680305,0.05193115357300954,0.05193937632979936,0.06392023672961229,0.06306810759402924,0.04827709474820983,0.04326181795599997,0.05260291496633206,0.10032523209118047,0.0909940391595871,0.08833153928802996,0.09000357799500214,0.08313238023113385,0.0880919229326851,0.0888514701151188,0.096292532102784,0.05409478843574753,0.07251232479571666,0.07570416663401969,0.05377423947679483,0.06301524853725793,0.060059431260342334,0.06451180626021731,0.06976414411815395,0.0029643551150373504,0.002551679505451988,0.002706373448229811,0.0023888066041878944,0.0020537622386307868,0.0020592793260758957,0.0023108746007064153,0.0020719188836510983
20454.225194299994,0.024587161906482368,0.0218914819056559,0.02438024473173522,0.033256057875121786,0.027537391652293536,0.025371137551083615,0.02355605325167427,0.025890274346570586,0.06284337533441603,0.0498087603919283,0.04929894414188876,0.06459905914221316,0.05977339336617953,0.04524246583800549,0.044695591227164676,0.050159599791317365,0.10220145948846922,0.0884254961415369,0.09111494512591715,0.09232779908787897,0.08454028885545517,0.08630404620604981,0.086896420426399,0.09390017350613884,0.051650604622134826,0.06740709594697172,0.07100324375554662,0.05094983176545279,0.058674410996625195,0.056604764961821055,0.060455029528349434,0.06576632290045697,0.0031705974961496897,0.002936803817173882,0.0028494490166922166,0.0025137719904691075,0.002295578834228152,0.002251060606479385,0.002415220145360096,0.002339522188426238
20454.235194299992,0.024848046584800762,0.021092269114359078,0.024067574804482926,0.03207027559461964,0.026332517974384063,0.02451786266520257,0.022700305676778013,0.02501392991166615,0.063500812184478,0.04958804092289366,0.04736799784199613,0.06546511314072023,0.056562643983423984,0.044764655989313715,0.04576807212587278,0.04748175752390937,0.10527937111458208,0.08649304171450782,0.0960938110394709,0.09475942228078293,0.0877469295243514,0.08470528755650908,0.08473509838054162,0.09150050342387112,0.05060221645411159,0.06364650898981403,0.06727808979248838,0.048799977880717695,0.05489996312539731,0.053431047294511,0.05703290786736243,0.061496830964426985,0.003192369749414161,0.003151869141714694,0.0028791292784814985,0.002565203189238247,0.0023726443640467707,0.002285296891037942,0.0025520843483261783,0.0024086325807470325
20454.24519429999,0.02535454548804727,0.021579482109101156,0.024069517250918368,0.031001543697468003,0.025276919573090167,0.02376273061821951,0.021914494167164393,0.024157830618073764,0.06410356743543416,0.0500955656723372,0.04518002511130022,0.06614965897573993,0.05394896906177499,0.04582024906153646,0.04645304428658476,0.04534676108955016,0.10805842843040804,0.08604079542013927,0.10034118733021398,0.0969887965652702,0.09174443632685031,0.08301202848820376,0.08564034769738252,0.08887329266149228,0.04959786240102951,0.06159377742685101,0.06372379117968173,0.04728935673898429,0.051964412306078386,0.05084868066588868,0.05418477513124512,0.05769588162235286,0.0031233672707842246,0.0031872898123371106,0.0029241142995566154,0.0024991570128307006,0.0024136888700708394,0.002368154121999547,0.0026225458267178526,0.0025341435306875824
20454.25519429999,0.025663495723634435,0.022107998069818245,0.024158238292017006,0.030187650647411145,0.024664790485975044,0.023040851975234138,0.021483633435334742,0.02334533911373027,0.06536574727999253,0.05049432940860947,0.044994711991009254,0.066592339587388,0.05099138786230759,0.046523372038597174,0.04671314559144359,0.04345616651643164,0.11128513838126824,0.09154327454894891,0.10404685288006395,0.09858453363146691,0.09485917183463369,0.0810214658693172,0.08664706252898557,0.08601223159875665,0.048164779244579174,0.059850339824564565,0.06053206658094408,0.046109628283312484,0.04943970622733666,0.048684305062260354,0.05207373287172078,0.05445256628577842,0.0030580588376644875,0.003155285409391019,0.002911581656471429,0.0025475857796052773,0.002472145449954995,0.0024662766438137565,0.0025858598347634327,0.002592172452611672
20454.2391022,0.025950380940110637,0.022501565961715875,0.02424032996860072,0.02949463958286415,0.024253729918016134,0.022524763408446953,0.02108575698940953,0.0228110251235982,0.06653585143316115,0.05105362075523788,0.045468919387601274,0.06711019740579814,0.048921006415684275,0.04683836277633681,0.04695186133376353,0.04246745861625617,0.11427091036713752,0.09672981436535359,0.1074746393436871,0.10004026534031951,0.09741364077576757,0.0804737545943053,0.08757766756637471,0.08290706710276491,0.04683815494256182,0.058129454851399635,0.05757979846541671,0.04516706481025496,0.04749301252218551,0.047132266379522135,0.050120958696383514,0.051958624934805714,0.0029982300219583116,0.003075890908944858,0.0028999502925450746,0.002457703000995182,0.0024999973407382144,0.002401596541489709,0.002551174242893249,0.0025479658089919096
20454.2491022,0.026558398648830854,0.022865626786636707,0.024852944001190806,0.028853789466767372,0.02387360194356757,0.02204748646687053,0.021037162521828776,0.022317182764341196,0.0677670160836063,0.05157202746797683,0.04679750478780311,0.06758964327933402,0.049621347617602875,0.047128136349378194,0.04769482444676763,0.04291778111593832,0.11687474782343721,0.10152707619213919,0.1097276853622381,0.10138687898823356,0.09977679606249168,0.08168778628099202,0.08802661516569925,0.08145636603708119,0.04585124293936507,0.05653717102331037,0.055572438614254385,0.04429547390681943,0.04569198897701461,0.04569676382476812,0.04900225343449016,0.04965171266503538,0.0029037096191769046,0.0030024999402200343,0.002771960658384264,0.002399032758664467,0.0025255352489065106,0.002350481922853781,0.002433746827758627,0.0025063184517936043
20454.259102199998,0.02712276327119737,0.023563079631990128,0.02542365021822996,0.028761695123628583,0.024086373102976812,0.0221423319429923,0.020995418575215814,0.022348598971058724,0.06890471415509064,0.05248172655923087,0.04802760362401756,0.06826140467265654,0.05092931484151191,0.04787185086141493,0.04838185362894485,0.043976683541347365,0.11928120714235446,0.10537212892707948,0.11180794157770882,0.1022804150066791,0.10100480590281398,0.08253958501416354,0.08885955431605863,0.08192844713428298,0.04493970531856308,0.05546313403582545,0.05371844410181794,0.043970349940281456,0.04485657180856886,0.04506816257871761,0.04796893587968895,0.04828687892284761,0.0028183752027963007,0.0028649602774852485,0.002655929959492274,0.002306233812399106,0.0024404649546149507,0.0022795581475395428,0.0023280795069254108,0.0023820849801286263
20454.269102199996,0.02764480973953414,0.02421079359173258,0.025951566658442286,0.028679118501569904,0.024287297737211874,0.022233613602780183,0.020956817448315613,0.02238141139441846,0.06995707781019438,0.05332289912452237,0.049165450909494195,0.06888169789677878,0.052139125903845084,0.04855939696349404,0.049017356022139115,0.04495638531127346,0.12150718147944581,0.10892639556545922,0.11373215193166346,0.10310423611629489,0.10213746800205828,0.0833246584474224,0.08964827816305762,0.08276088002288277,0.044096539680660185,0.05447186818149631,0.05200350637206028,0.04366943061492258,0.04408416291290623,0.044488554148316574,0.04701312966481504,0.047026068649575675,0.002739449161011225,0.0027406590266965372,0.0025486109596684274,0.002223077154252064,0.0023639911182278413,0.0022169675407080784,0.002230349004907929,0.0022688685304060913
20454.279102199995,0.028127700857570753,0.02480993839698226,0.026439890764519865,0.02860274491833387,0.02447317040997395,0.02231806339334931,0.020921111339319537,0.02241177910638654,0.07093051792151514,0.05410098081642788,0.050217958449519075,0.06945546300066004,0.05325820952979033,0.04919537897309212,0.04960519520293669,0.045862609848135436,0.12356621733358338,0.11221407009031518,0.11551206169692428,0.10386625065867267,0.10318517404897387,0.08405084031536421,0.09037785997839534,0.0835308721847773,0.0433166114656,0.05355495352790046,0.05041719110366291,0.04339107990589867,0.04336969167882419,0.04395242294492117,0.04612900478602652,0.04585982274392217,0.002666442718076819,0.0026256916440331388,0.0024493411887549586,0.002146167666298158,0.0022932616874772314,0.002159083169839027,0.0021399483071951053,0.002164150450372088
20454.289102199993,0.02857437560804834,0.025364145809730253,0.02689159082909518,0.02853210008658782,0.024645099568062954,0.022396180915120318,0.020888084420845873,0.02243986864043651,0.07183094442896214,0.054820703850131665,0.05119153178761868,0.06998619585497697,0.054293354955997186,0.049783660466795436,0.05014894164901042,0.04670086741150598,0.12547081670569324,0.11525517915104215,0.11715846757164824,0.10457112690014288,0.10415429761266032,0.08472255907611749,0.09105271223298687,0.08424311320258161,0.04259517780005594,0.05270681053754022,0.04894984734876689,0.043133605833118496,0.04270880159065477,0.04345650224791431,0.045311189539600706,0.044781042883110654,0.002598911562685662,0.002519346865029537,0.002357516463309842,0.002085166454938218,0.0022278370139929594,0.0021055401600918494,0.002056327520257291,0.0020672862554839927
20454.29910219999,0.02842342700309057,0.025876789132016718,0.02687495346895403,0.028466755016103903,0.0248041377030317,0.02246843779089029,0.020515710244925617,0.02246585052684528,0.07314355327384585,0.05548645405119306,0.052388366561693135,0.0704771258768486,0.05525086647364021,0.05032782258041913,0.05089617334800845,0.04747625792247898,0.1276411661980846,0.11806820396640036,0.11853305884311803,0.1052231280976283,0.10505074330395567,0.08534389679818583,0.09162941365507368,0.08490193561114348,0.04210472206551698,0.05192228066953901,0.04790723589387401,0.04289544164966295,0.0420974798578194,0.04299777313848756,0.044753795342302935,0.043783174309622364,0.002435355374579609,0.0024209780402079527,0.0023218061909769288,0.002033601196722874,0.0021673192493067233,0.0020560129385257626,0.0019599524341810007,0.0019776869168458733
20454.30910219999,0.028281588445269665,0.026047588527021184,0.026857836492409068,0.028028542830618033,0.02465837428430626,0.022293946681844257,0.020169842868922747,0.022115833136681643,0.07435963665292666,0.056313552539568226,0.053497133105885254,0.07123907114130137,0.056370136617075836,0.051028488855678095,0.0515887767386122,0.04846069723666052,0.1296487338830219,0.12064783678152095,0.11980310439669893,0.10604020260316378,0.10574238213268065,0.08582322010308518,0.09216161733302898,0.08543553017666983,0.04165303798815512,0.05129857683987854,0.046944363330650586,0.042912233552867544,0.04173374144170335,0.04274560415604067,0.0442392708578993,0.04311733351435136,0.0022828856528744673,0.0023009540351538,0.002289370466334353,0.0019244844680520973,0.002097579860056345,0.001954302119957055,0.0018713831050767638,0.0019207882576067412
20454.2941707,0.028150378719864366,0.026204305851502595,0.026841998492940937,0.027621806803900167,0.02452239770475418,0.022131611184099294,0.01984990941768827,0.02179059326284609,0.07548452363735804,0.057079883629580316,0.05452275548194085,0.07194526899241764,0.05740663562735567,0.05167756439310026,0.05222944300175419,0.04937280506807593,0.13150574464973122,0.12303289455068585,0.12097788747434031,0.10679574765316124,0.1063810713104247,0.08626571952631402,0.09265389560990243,0.08592784575704136,0.04123523880972264,0.050722855966883966,0.04605371566877022,0.04292836998032027,0.04139793801657382,0.04251314740779049,0.0437633421713247,0.04250256920155084,0.002141846788793531,0.0021905112004331753,0.0022593699606754418,0.0018569891173577527,0.0020336989518718457,0.0018597913761171131,0.0017894587946339637,0.0018684617748838178
20454.304170699997,0.028029009124343963,0.02634926458048386,0.026827348876340033,0.02724556905139364,0.024396615638318696,0.021981447284868873,0.019553971441590098,0.021489740550876626,0.0765250407672876,0.057788746016273325,0.05547144738682487,0.07259850120533952,0.05836539947671976,0.052277964194606584,0.052822062359376434,0.05021650894216533,0.1332234748127733,0.12523906605937088,0.12206455968953012,0.10749462336051263,0.106971852138499,0.08667502416532787,0.09310925408182462,0.0863832308743193,0.04084877456967259,0.050190321886517154,0.04522986791379867,0.04294329937315673,0.04108732244625119,0.04229812738035449,0.04332310760333609,0.04193392000597693,0.0020113859644187698,0.0020883539056218907,0.0022316194887776124,0.001808127863152377,0.0019746117097233706,0.0017723672977104528,0.0017341055660293396,0.0018339255635394047
20454.314170699996,0.02791674158235369,0.026483352004312035,0.026813797048396745,0.026897551395180342,0.024280266027824866,0.02184254504525353,0.019280229046846155,0.02121145245843877,0.07748752430831682,0.05844444558913926,0.05634899086273884,0.0732027432671475,0.05925225283993885,0.052833333344866035,0.05337023193450754,0.050996935425378365,0.13481236935160895,0.12727976990874051,0.12306973974864098,0.10814108232399844,0.10751831641086099,0.08705363335449769,0.09353046386579532,0.08680446730364579,0.0404912951476263,0.04969772386537449,0.04446781073885167,0.042957109661050964,0.04080000291047598,0.04209923312222889,0.042915891960214406,0.04140791936684428,0.0019109234807677638,0.0019938583163280417,0.0022059503522321618,0.0017629313445658567,0.0019199559233059578,0.0016914999752242498,0.0016938497625359854,0.0018249873789472379
20454.324170699994,0.027812893972785916,0.0266073834708736,0.026801260408508193,0.026575632864941193,0.024172645435880425,0.021714061139743238,0.019027016898720977,0.0209540356731735,0.0783778149224299,0.05905096316432978,0.05716072030990739,0.07376166690786633,0.060072599395162574,0.053347045145918766,0.05387728772568959,0.051718832720112774,0.13628210585945288,0.1291674334927246,0.12399952410907247,0.10873905739812993,0.10802381078419507,0.0874038492525618,0.09392008291596823,0.0871941076701033,0.04016062628255314,0.04924207229453887,0.04376290518749012,0.042969883444605846,0.040534234138445424,0.04191525759879746,0.0425392172238733,0.04092136717692523,0.0018326699011488672,0.0019064500586013682,0.0021822063426409043,0.0017211246148333675,0.001869399524873356,0.0016456173387267197,0.0016566132109180223,0.0018167194915860942
20454.334170699993,0.027396483017388912,0.0267221103792012,0.02605078064064212,0.02627786035609844,0.02407309305766235,0.021595212194878425,0.01823248702870027,0.02071592611269727,0.07928740210318971,0.059611997117225375,0.05863550344813367,0.0742786720748919,0.06083141116577711,0.05382223309160303,0.054732065409635905,0.05238658665192787,0.13736438692001224,0.13091351431430318,0.12414824782682367,0.10929218300943377,0.108491383487201,0.08772779815891042,0.09382242235800964,0.08755452341035516,0.039786357621837826,0.04882059605701049,0.04311198046237769,0.0429816979953531,0.04028839609252887,0.04174507904058237,0.041937378573155534,0.04047130580172961,0.001713581980749517,0.0018508630169998856,0.0020744188841559726,0.001682453210807331,0.0018226345940329785,0.0016233779590689515,0.0016163161071232285,0.0018090716083469626
