# Nombre: Cecilia Marin
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:58:50
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20652.108974999992,0.013136152399710471,0.013612348872110526,0.014496982677194195,0.012813994061269414,0.013548727756144758,0.01237937100520541,0.0116001102563072,0.012257027521931706,0.06617180659545378,0.0864174115366977,0.10785161783708395,0.07141279353183352,0.0894236258395117,0.07654862190714173,0.08239298759580259,0.08391484241952751,0.07715698867002249,0.06508866222536758,0.06366141440183029,0.07001628911978064,0.06882245994183675,0.0725238675638351,0.07933742076503623,0.07769624803818499,0.02990874837952285,0.03337883434542671,0.043392697278993746,0.03760292259522909,0.05398376789640718,0.04481749372980043,0.05198925643579589,0.05418286732377218,0.0035607880892038037,0.0039115185757011665,0.0044246211973076694,0.0035167656316057836,0.0040130440425138175,0.003468946543877859,0.0036652725227744216,0.003703343407094851
20652.11897499999,0.012866961031731596,0.013303148170179146,0.014238486755020346,0.01229432036186373,0.013221990413315078,0.011815375421016268,0.011229049696426276,0.011921585141372823,0.06783063453503649,0.08783711872455281,0.108669544994004,0.07343598605339281,0.09096707405955053,0.07855033294288137,0.0841251808579552,0.08572072074851923,0.07943928596013493,0.0675745833242543,0.06616753800945985,0.07231565542479765,0.07174019034721844,0.07470584508948334,0.08138861755550705,0.08011192665019776,0.03012080011432637,0.033636095255360744,0.045323888716159444,0.03817978655398609,0.055831916417788265,0.04546737395696677,0.05285123902394171,0.055492934201715687,0.003558055607969859,0.0039716954463670535,0.004535543481898633,0.0035541041017095568,0.00411050875710752,0.003521860556695453,0.003719329621354436,0.0037844398796406534
20652.12897499999,0.013509993402465722,0.013017140918175478,0.014791047484781918,0.011813623488874563,0.012919761468720231,0.011293680671375627,0.011815383414622998,0.01161129997346171,0.06962465035164057,0.08915034574169033,0.10935489551876787,0.07530743860292805,0.09239476419599355,0.08040191871515644,0.08600489346777832,0.08739115540507421,0.08228571339348312,0.06987407219790784,0.06921386955991722,0.07444256765821704,0.07443910376196729,0.07672417749815068,0.08393035534565528,0.08234642750113468,0.029570712073580013,0.03467773948383926,0.046479247329446395,0.038713386448583596,0.057541445140325144,0.04606851982843458,0.052731372226486585,0.05670474366573141,0.003435993899333396,0.004027359926033735,0.004282332332974296,0.003588642144922179,0.004200664317547283,0.0035708060768384433,0.003605347117653589,0.003859454882799499
20652.1071665,0.01410792051495683,0.01362103659035848,0.015304820570152918,0.012487023571576768,0.013443888939342435,0.011964919815725098,0.012468315867292494,0.011993959256708176,0.07128758700508261,0.09048977047261833,0.10999174083789282,0.07736533936490993,0.09376998429785943,0.0824171549334836,0.08774803797115131,0.08911428924626591,0.08492139204992483,0.0727218105827598,0.07203345446186536,0.07697036992729894,0.07753225120250794,0.07922548362545749,0.08627860522036312,0.08506426977662065,0.029062547835598047,0.034959900478737906,0.04754714522696252,0.038282112713739554,0.058477139440665835,0.04567700362893104,0.05261972818582127,0.0570012745009954,0.0033210708145739606,0.003840332177099146,0.004045103401506179,0.0034637946643402365,0.00398291880328322,0.003451181085986907,0.0034974837199047205,0.003717039786093177
20652.1171665,0.014661015484101538,0.014229023656919563,0.01578007246469102,0.013113886208163462,0.013993272210428747,0.012589967903584033,0.013072294140078374,0.012352054186472694,0.07282581806446217,0.09173195564220886,0.11058084833762492,0.07927324809020608,0.0950453482644515,0.08428568182295557,0.0893604550300584,0.0907122059025644,0.08735940479914181,0.07535823530916298,0.07479505906966369,0.07930551028696924,0.08039085023437068,0.08153627545902754,0.0884507292934486,0.08757562653212292,0.028592494449970158,0.0352201216876977,0.04853494185597074,0.03788385523922687,0.059341536098044184,0.04531486126962545,0.052516456115938075,0.05727444801739371,0.0032147595087985417,0.003664890494986107,0.0038256549159416333,0.0033455135986202172,0.0037792220528475064,0.0033375433065763005,0.003397700859359256,0.003583190172065226
20652.1271665,0.015172628963387592,0.014791421852030449,0.016219678202283525,0.013693749101712076,0.01450146309376648,0.013168153471987092,0.013630973975791924,0.012791526697286362,0.07424868539151129,0.09288099930617895,0.11112576717935241,0.08103807658410259,0.096225066061981,0.08601409144458921,0.09085194480635084,0.092190298393977,0.08961456645894074,0.07779694083762992,0.07739512887265786,0.08146550539410939,0.08303505007558677,0.08367374991147312,0.09045993833230118,0.0898986272677056,0.028157698199093667,0.0354608225090223,0.04944865373780335,0.037515469873064984,0.06014109927576935,0.04497988651506029,0.05242092718644087,0.057527131255206906,0.003116421159602616,0.0035025979628773214,0.0036226649335676492,0.0032360927798267456,0.0035907934243334474,0.0032324167199316886,0.003305401680048007,0.003459371535282852
20652.137166499997,0.015645870465833045,0.015311640448961578,0.016626315641185052,0.014230122777844967,0.014971540460214558,0.013702975056146531,0.014147753989561272,0.01327223689295341,0.07556483273964092,0.09394385057331273,0.11162981204533275,0.0826705469377602,0.09731631062022049,0.08761287141041456,0.0922315773791318,0.09355752488911268,0.09170058872939951,0.08005274198596726,0.07980018664586175,0.0834634967381839,0.08548092853382629,0.0856509099164087,0.09231845189707577,0.09204739402192538,0.02775551053460529,0.03568347110181451,0.050293844422744566,0.03717471041176272,0.0608806997448756,0.04467003033737703,0.052332560528573935,0.05776086431599834,0.0030254582448831007,0.003352477029283074,0.003434899108278304,0.0031348787306096255,0.0034164971594514587,0.003135174827125591,0.0032200249641651225,0.0033448391380523556
20652.147166499995,0.015921107665035537,0.015792842251442535,0.016633015615892758,0.014726268628108058,0.015406360691911241,0.014197686054001549,0.014341521681237219,0.013716893257731622,0.07658091607833178,0.09492700025227513,0.11128838911467187,0.08418057655259557,0.0983257113036849,0.08909173661714441,0.09313691196111115,0.0948222200552555,0.09381342688590256,0.08213936111239523,0.08278654482955791,0.08531163993049383,0.08774336970482087,0.08747978318742766,0.09448599829804041,0.09403499900632177,0.027057391555357687,0.0358894210501473,0.05031997285861006,0.036859511840248105,0.061564824583274176,0.04438341423899408,0.051720415454245355,0.057977064732694844,0.002882322391303272,0.0032136150907683325,0.0032562889602975762,0.003041255610183685,0.003255273106108945,0.003045226101259971,0.0030549056928763653,0.0032388968704543148
20652.157166499994,0.016175414937282757,0.015925954455249625,0.016640327101515327,0.014936348606584793,0.015490525377173657,0.014364608549741864,0.014520418599859393,0.013873731818581772,0.07752055922039722,0.09536984606512894,0.11097146925317468,0.08525296685709408,0.09873776574341395,0.0900765010046663,0.0939738425857645,0.09565075206377094,0.09576894020381273,0.08431782678015333,0.08554916196087539,0.08741359079463035,0.09036073234370808,0.08962703648543988,0.09649157291036631,0.09626099465969773,0.026411430860024728,0.035487244043801235,0.05034117190365858,0.03611849117367945,0.06165430501701218,0.04361304371304765,0.05115287470547136,0.05772787736555833,0.0027493424150741787,0.003058308637874807,0.00310410501003304,0.0028885584037536796,0.003065251085319997,0.0028774456250639474,0.002900814934339726,0.003039240555153777
20652.167166499992,0.016410648131603898,0.016049026689003563,0.01664709502188024,0.015130400071299663,0.015568437729705257,0.014518723955232588,0.014685895585049328,0.014018453403896706,0.07838972539645792,0.09577895885758125,0.11067830639087968,0.08624459508826164,0.09911821879120288,0.09098696215309529,0.09474800741037219,0.09641662485366384,0.09757778682543693,0.08633524791765342,0.08810458480574575,0.0893582914271701,0.09278213437813967,0.09161383145102092,0.09834673981845653,0.09832054210466604,0.025813916750548012,0.03511339904424262,0.05036076156921876,0.03543254112841081,0.06173502978684503,0.04289948108559728,0.05062789191892903,0.057496094744809066,0.002636683186354129,0.0029133259280733513,0.0030793321566422146,0.0027462300709870753,0.0028871795065927176,0.002720971106386969,0.002758275603662139,0.0028531687083573425
20652.17716649999,0.016628238103603667,0.016162868971519685,0.016653354015949997,0.015309896510426604,0.015640505423449285,0.014661277940855847,0.014838962495790605,0.014152319671272012,0.07919370637416931,0.09615738685833186,0.11040713127616393,0.08716184547334016,0.09947013999203609,0.09182912592562134,0.09546410667569162,0.09712505025652225,0.09925097661177826,0.08820137672510632,0.09046835826472367,0.09115714071131038,0.09502193232580314,0.0934516149290085,0.1000627753368718,0.10022563175132201,0.025261214800400875,0.034767582294415705,0.05037888574021173,0.03479803527152224,0.06180968474463407,0.04223943032613453,0.05014228563913972,0.05728168489602013,0.0026281806533287586,0.0027792120254228826,0.00305641715068227,0.0026145722040044647,0.0027383422130125637,0.002576227538653526,0.0026264268893188445,0.0026810468710394453
20652.1626298,0.01682950912746371,0.016268171417512363,0.016659145384026037,0.015475930383552076,0.015707169439043687,0.014793140477477444,0.014980549254999509,0.014276145968594169,0.07993738891177914,0.09650742156797674,0.11015630255511213,0.08801030820796961,0.09979566097437499,0.0926081402049787,0.09612649956192632,0.09778034481998053,0.10079867743059755,0.08992754280778435,0.09265484418456776,0.09282107923012928,0.09709374729256674,0.09515156731068258,0.10165010312878833,0.10198783834221099,0.02474996769475662,0.03444770479842833,0.050395650998060565,0.034211118020034216,0.06187874417771196,0.04162888397315199,0.04969309823161327,0.057083363513043536,0.002620315776973597,0.0027202610076557687,0.003035220770169321,0.002523871579505785,0.0027316988596858623,0.002542574620852801,0.002652148983508883,0.0025274360619735657
20652.1726298,0.01701568555728153,0.016365577512323377,0.01666450110053528,0.015629511549659664,0.01576883345362834,0.014915113590305982,0.015111516507667323,0.014390686359431396,0.08062529206162553,0.09683121593126193,0.10992428545523213,0.08879513117488426,0.10009676415268866,0.09332871589006705,0.09673921484686832,0.09838649468926146,0.10223030042155182,0.0915242391067887,0.0946773332687348,0.09436022156067608,0.099010166544495,0.09672402699408092,0.10311837947113621,0.10361788396849378,0.02427706059152605,0.03415181611623834,0.05041115859511718,0.033668218896273895,0.061942623753628676,0.04106412766405569,0.04927760121191909,0.05689991023858514,0.002613040762181735,0.0027089933528356386,0.003015614118194843,0.002532201750386035,0.0027255536079785372,0.0025630409186177244,0.0026885488709557505,0.002540087110358443
20652.182629799998,0.017402773298656533,0.016455677450582976,0.017004133463288582,0.015771575260736803,0.015825871834451777,0.015027939352499577,0.015478729478175439,0.014496634955301431,0.08158239856986088,0.09713072038822955,0.10982815966976572,0.08952109455090877,0.10037529338559621,0.09399525479365915,0.09756437888241479,0.09894717692346092,0.10420522221660294,0.09300119117697445,0.09627626777762359,0.0957839255518963,0.10078286074741402,0.09817854367471053,0.10417667971150492,0.10512567004437354,0.024303151723893465,0.03387811768633141,0.05043895503025371,0.0331660365406617,0.062001712494578406,0.04054172947702279,0.04911758519239368,0.05673021662584502,0.0025368736804528974,0.0026985706888602817,0.0028975745260114657,0.0025482697325811313,0.0027198691543925146,0.002581972110823499,0.002646596924034329,0.002551789251011055
20652.192629799996,0.017763126422322337,0.016815890686131003,0.01732036187780361,0.016093589714256715,0.016213118115693596,0.01532019893723406,0.01582074660026992,0.014924220972907272,0.0824706108462241,0.09763491446820219,0.10974134910067561,0.09043279204384537,0.10087605554374601,0.09482631278190136,0.09833040088629998,0.09979857064722479,0.10603328546880657,0.09497075192644516,0.09775340103622857,0.09682110135421262,0.10204352713576481,0.09927773920711101,0.10515292291425242,0.10608866517623348,0.0243285420834042,0.03375532522881303,0.050466703503749856,0.033018109519047954,0.06218255985324275,0.040299941525182875,0.04897194167776919,0.05686591609369712,0.0024638111157379065,0.002601636882980244,0.0027864260889634267,0.0024891200403800765,0.0026672757185114966,0.0025357642344521333,0.0026061023115399097,0.0025543601947756595
20652.202629799995,0.01809646248750781,0.01715139168647257,0.017612881254756824,0.016393340640765197,0.01657373369611371,0.015592355933309843,0.016137121564241668,0.015322557051219472,0.08329221506224005,0.09810389404599265,0.10966107197281966,0.09127846234519041,0.10134190162769822,0.09559725884753235,0.099038986161293,0.10058928756683518,0.1077242636946582,0.09679337952607225,0.09911975356369507,0.0977783091147999,0.10320722574540696,0.10029236238030582,0.10605593402120884,0.1069763072419833,0.02435203262904872,0.03364401159055923,0.05049238429763846,0.03288263120764872,0.06235239735090402,0.040077945743606964,0.048837222759009334,0.05699439467013626,0.0023962183429615375,0.0025094054827927282,0.002683605990927428,0.0024332002648984486,0.0026168009214809326,0.002491820214120153,0.002568638441730556,0.002554996852245026
20652.212629799993,0.018404798547644537,0.01746173813870195,0.01788346084577118,0.01667061887421947,0.01690731356630445,0.01584410658367118,0.016429768838902566,0.015691029014787597,0.08405219922850835,0.09853771241231248,0.10958680603722483,0.09206070604166677,0.10177281032116825,0.09631039514929045,0.09969442993874357,0.1013207025826497,0.10928841002705711,0.09847930579247038,0.10038361739473795,0.09866372362880756,0.10428364482769749,0.10123087575928671,0.1068912232919469,0.10779736789274158,0.024373761916677016,0.03354105660040966,0.050516130638698344,0.03275732076401032,0.06250950369757963,0.03987260597392125,0.048712613088227615,0.057113254273143385,0.0023336948491199123,0.0024243430155744252,0.0025884975584509295,0.002381469805477347,0.002570104602431656,0.002451167394825865,0.0025339841581533988,0.00255557888673507
20652.22262979999,0.01869000910351076,0.017748808540400736,0.0181337473338331,0.016927100407497307,0.017215874779697417,0.016076977667203545,0.016700467001750086,0.016031865747621585,0.08475518897879022,0.09893900212831148,0.10951811431005652,0.09278428732288568,0.10217140352716361,0.09697003823480996,0.10030070770573217,0.10199727079815264,0.11073525284522573,0.10003879451668116,0.1015526983662451,0.0994827272581006,0.10527932848201285,0.10209900276647249,0.10766387466034702,0.1085568564553926,0.024393863173067926,0.0334458207698259,0.05053810239906412,0.03264140547281549,0.06265483279700607,0.03968266721986907,0.048597350608249094,0.057223193011039584,0.0022936000834954773,0.0023525847410242476,0.002500522087713358,0.002333619076389449,0.0025269104823310543,0.002413563470365259,0.0025019289624978757,0.0025561172894550447
20652.23262979999,0.018552467109307344,0.01801434949463948,0.017726117355429238,0.017164345326178884,0.017501293169338624,0.01629238272003039,0.016631402239601044,0.01634714025840014,0.08522788824824581,0.09931018259229336,0.10901280112514167,0.09345359734347759,0.10254010064398797,0.09758021688188291,0.10071439284123417,0.1026230955981322,0.11241893024359709,0.10148131012907315,0.10241489944630822,0.10063355083183595,0.10620034119132572,0.10290201918230511,0.10819946762755592,0.10925937724741298,0.02486006364025185,0.03335772855912337,0.05087979178328266,0.032534187225743146,0.06278925861685249,0.03950697573754571,0.04884514708781455,0.05732489300493251,0.002313359946265617,0.0022862083287386596,0.0025239142120750124,0.002289357143656469,0.0024869559378913448,0.0023787797902791565,0.0024753831937476788,0.002556615391074421
20652.2178695,0.018423676782205724,0.017693855158666096,0.01734675143815562,0.0171032688416889,0.017284792992389737,0.016264647569212125,0.016566306303193553,0.01632501395497091,0.08566502662589426,0.09931015061786645,0.10854486604529728,0.09395998700076545,0.10261540041938658,0.09806370219135313,0.1010968496197768,0.10309322625529181,0.11397786474440791,0.10324493425288896,0.10391403111063473,0.1022893038973631,0.10678277669397368,0.10346433211227754,0.10869395213988692,0.10961675541710736,0.02529255773239004,0.03364889035520024,0.0511983903021932,0.032778714320155944,0.06327920808963187,0.03965918466783128,0.049075565466348524,0.057870264817708045,0.002347390062383924,0.002301434317691507,0.00254705287248993,0.0022484811695076294,0.002508741180766753,0.0023317377477387984,0.0024506716246751182,0.0025873756224396496
20652.2278695,0.018304541399766415,0.017395184701333985,0.01699582943816368,0.01704570288282127,0.017082719943321098,0.016238150095169258,0.01650608779915928,0.016303399242372413,0.08606938055780652,0.09930986284802416,0.1081120282280697,0.09442826314116365,0.10268472097695099,0.09851078994484512,0.10145062533737143,0.10352784398228466,0.11541987942411146,0.10487849706613303,0.105558017587055,0.10382193410296037,0.10731990443367478,0.10398379931017603,0.10915133565884741,0.10994642241680366,0.02569261909748818,0.033920403865934236,0.05149310925326501,0.033005855319930534,0.06373425747542714,0.03980079141105701,0.049288706996202934,0.05837590307596326,0.002378865388484559,0.0023195431676049107,0.002568452756907552,0.002210508706470066,0.002528437594283472,0.002288190576674279,0.0024278127404957586,0.0026156793185365995
20652.237869499997,0.018194340205115907,0.017118907000988774,0.016671226388330965,0.01699244947478459,0.016895794779006212,0.016213635035595482,0.016450385682927574,0.01628340057060121,0.08644340674578435,0.09930959639446649,0.10771165511230908,0.09486142070266046,0.1027488297029273,0.09892435784078174,0.10177786228062174,0.10392985845196055,0.1167537459338264,0.10638955519170103,0.10707872133141079,0.10523962690191946,0.10781674439545562,0.10446430033980031,0.10957442127586414,0.11025136252634783,0.026062677791992252,0.03417156298939754,0.05176572321719221,0.033215964608298613,0.06415519014769787,0.03993178264454502,0.04948586131259691,0.0588436249929615,0.0024079801025976787,0.002340097395043866,0.0025882477582406106,0.0021839649361215514,0.0025466548574881545,0.0022479094600929457,0.002406668318426556,0.002641859546312363
20652.247869499995,0.018092404399824437,0.016863350061556065,0.016370969200062906,0.016943190205577437,0.016722889068628333,0.016190959837837443,0.016398860226212408,0.016264902032359706,0.0867893807032103,0.09930935125719342,0.10734130598342714,0.09526208158826335,0.10280814226486548,0.09930688922632051,0.10208055352213916,0.10430173169519238,0.11798756446170597,0.1077872852901192,0.10848536163679758,0.10655098341508211,0.10862732809232617,0.10490876619028477,0.10996577760323309,0.1105334302625013,0.026404980019393447,0.034403883846333305,0.052017889535103515,0.03341031316873029,0.0645445534024554,0.04005294973536159,0.04966823278561115,0.059276265634556416,0.0024349112298056616,0.002359110022118205,0.0026893182556035336,0.0022069297355900865,0.002563505880075865,0.0022106494272552124,0.002414435273099273,0.002666076177901544
20652.257869499994,0.0175992188485871,0.016626959126526834,0.015800155069332893,0.016897625314947432,0.01656295032063465,0.016169984613777364,0.01573637408123252,0.016247790384885896,0.08715960193438455,0.09930911677806267,0.10694660299937382,0.09563270782884528,0.10286299972331936,0.0996607502090536,0.1025625253754018,0.10464571258000692,0.11955034655188959,0.10908019255894852,0.11016041659804263,0.10776399724917851,0.11002275603200604,0.10531990402977541,0.11167289225653744,0.11079434158617546,0.026986144538571295,0.03461878130513278,0.052658491849391656,0.03359008671955721,0.0649047133472919,0.04016502809532591,0.05020536052531226,0.059676457561897815,0.002355120712759408,0.0023766967895920417,0.0025987108898500393,0.002228172412408681,0.00257909291359936,0.0022000404123229574,0.0023385264847879056,0.002688476761961705
20652.267869499992,0.017141790032521798,0.01615024573422489,0.015271822961570597,0.01633617036543071,0.015901001079573474,0.015535914408455595,0.015122330525305512,0.015553147292298147,0.08750359880641255,0.09925333206122809,0.10658276599544143,0.09613626242027949,0.10300676740489782,0.10020541325536572,0.10301098802925138,0.10517226744253953,0.1209959636836929,0.1105961321136931,0.11170946034279258,0.10935756005434462,0.11184523441764084,0.10513639213553433,0.11328355072196389,0.11030796792014005,0.02752217981868594,0.03517877608915346,0.05324992815321783,0.033970755594727856,0.06573585660067256,0.040545995398481145,0.050699823721358644,0.06058846947003246,0.002280770344693485,0.002302556253702787,0.002513905550314891,0.0021452697178087976,0.0024664946361306283,0.0021530706453101183,0.00226570039760535,0.00257930141350824
20652.27786949999,0.01671866444747142,0.015708616281861855,0.01478311516236997,0.0158153655706727,0.015288010015199279,0.014947940668611392,0.014554336805483476,0.014910202851238055,0.08782179764498657,0.09920268456898546,0.10624623515209945,0.09660416552569695,0.10314207252148457,0.1007118135707959,0.10342583490226483,0.10566256330494389,0.12233316619194991,0.11199826402488404,0.11314231967825447,0.11083146389583057,0.11353054251178517,0.10496666121929614,0.11477340980248335,0.10985793851937135,0.028018007256947614,0.03569586918585307,0.05379699993969132,0.03432079030437274,0.06650277921758269,0.04089594750752316,0.05115719125310568,0.06142935426548168,0.002211994185054097,0.002250728538733134,0.0024354567934649985,0.002098107271567066,0.002364095534715755,0.0021071205627558017,0.0021983261167462737,0.0025013980537842108
20652.28786949999,0.016327272148872196,0.015300107006717668,0.014331060714562947,0.015333614873862934,0.01472099151539833,0.014404059663491044,0.014028941015926746,0.014315477178242395,0.08811613290293534,0.09915584203354641,0.10593493213159803,0.09703698202663992,0.1032672310865951,0.10118023892518639,0.10380957065788429,0.10611609923453158,0.12357007558109849,0.1132952320459323,0.11446772362297768,0.11219483214345113,0.11508944503816906,0.10584784445080793,0.11615152891905674,0.11005430413323462,0.02847664843670033,0.03617417730269769,0.054303043207354205,0.0346445633513733,0.06721217451139104,0.04121964594752757,0.051580255553837794,0.0622071588456872,0.002148376233224327,0.002202785716634365,0.0023628916642354897,0.0020544748353640905,0.0022870431610415463,0.002064607064961583,0.002136004961075007,0.0024293251975025043
20652.2731247,0.015965233706454102,0.014922234561634813,0.013912909817434335,0.014887995279473733,0.014196499003402113,0.013900970033514972,0.013542951043014392,0.013765357163069116,0.08838838981909525,0.09911250602692635,0.10564698110089113,0.09743733382611593,0.10338301048647551,0.10161354570067549,0.104164529429275,0.10653562503201779,0.12471421649960739,0.11449492320214502,0.11569371907440396,0.11345593551563651,0.116531438401588,0.10712054388182327,0.11742629602967962,0.11159792288355035,0.028900890462157363,0.03661661277707269,0.05477112750119088,0.03494405448566305,0.0678683643588031,0.04151906513935674,0.05197159056492212,0.06292663674211793,0.0020895294654116525,0.00215843851876293,0.0022957690154549416,0.0020141147819162965,0.0022212629385912532,0.002025282017051878,0.0020783577338722853,0.002362657851238631
20652.2831247,0.015630349546098547,0.01457270344921393,0.013526120504043927,0.014475796954823554,0.013711343030125276,0.0134356115595733,0.013093409252256232,0.013256494816766044,0.0886402310636662,0.09907242075370991,0.10538062346649811,0.09780766163871325,0.10349010350037575,0.10201434514212838,0.10449285350304062,0.10692368799341388,0.1257725380562607,0.11560463832100246,0.11682775607400586,0.11462246919113231,0.11786527293687601,0.10829777833219524,0.11860544894566684,0.11302576223398565,0.029293315268292573,0.03702586678991057,0.055204114532410774,0.03522108092050532,0.06847534023411281,0.04179603028988075,0.052333573052093095,0.06359214713497742,0.00205082725269301,0.0021174173274251576,0.002233680507046219,0.0019909899437796836,0.00216041610376129,0.0019889064434921483,0.0020250342152432414,0.0023009905059845066
20652.293124699998,0.015657295994386096,0.01424938737006478,0.013362495371079825,0.014094512571934685,0.013262573954684371,0.013005154504883524,0.01297795759025176,0.012785797945796375,0.08851706557116706,0.09903534107662403,0.10467709015095858,0.09815021433245866,0.10358916027497655,0.10238508862227567,0.10439227261408993,0.10728264356816969,0.1270144887467205,0.11663112400658492,0.11830501723031851,0.11570149951828804,0.11909907014847097,0.10938673138983873,0.12017343220929626,0.11434651922866304,0.029860371071591597,0.03740442535290444,0.055967429368149996,0.03547733197145577,0.06903679518362953,0.04205222272104851,0.052938230781451046,0.06420774544741345,0.0020383950292923725,0.0020794726754776766,0.002152100254759765,0.002015098994744954,0.0021199061701873043,0.001955259021296051,0.0020218649167081854,0.002243948128357704
20652.303124699996,0.015683196612459777,0.014250313296177698,0.013211793235662902,0.014116293818006729,0.013177026375457628,0.01296834527815868,0.012872402013379294,0.012614941263277007,0.08840309272640769,0.098627453970537,0.1040259309467154,0.09807059800942573,0.10314247753089223,0.1023130608965653,0.10429901386890411,0.1070954546148327,0.12816506718318277,0.11787385274143311,0.11967337348853872,0.11713730050102664,0.12078532681728063,0.11090402452865629,0.1216259984498837,0.1161283154851122,0.03038341141169849,0.0380562160520793,0.05667241219104327,0.035900132483165786,0.07000904158301191,0.04251903869595066,0.053496360390568,0.06518482531433203,0.002050816261483756,0.002023118414163567,0.0020784013656423546,0.002021137831562683,0.0021122975888479296,0.0019798994805754065,0.002026666742884414,0.002208741786315742
20652.313124699995,0.01570715744863359,0.014251994618126618,0.013072396724698078,0.014137755319809563,0.013099293879077458,0.012935766001661906,0.012774769433044257,0.012458350504235494,0.08829766771177848,0.09824999586073634,0.10342359669238037,0.09799683300651932,0.10272898424195176,0.1022462236861584,0.10421274686507165,0.10692197203250246,0.1292293679576703,0.1190250386920069,0.12093912381076993,0.11846760719121105,0.12234763994920274,0.11230985481522775,0.1229696384760941,0.11777911251446661,0.0308672191299735,0.03865800674115668,0.05732451464088061,0.036289602319346394,0.07090727251314367,0.042949446456732265,0.0540126194876321,0.06608745272816542,0.0020622994106186546,0.0020281590493408607,0.002034851196975311,0.002024609221818752,0.0021027009309013615,0.0020031931836541955,0.002031099530883264,0.0021770098321323714
20652.323124699993,0.015729321055560894,0.014253552039171221,0.012943455851336372,0.014157612771195201,0.013027396715610342,0.012905636765627945,0.012684457664206308,0.012313509014819606,0.08820015103874103,0.09790084577690292,0.10286645296142681,0.09792858892132791,0.1023464954889822,0.10218440646077809,0.1041329493536195,0.10676150304192901,0.13021382858813646,0.12008989368989438,0.1221099314013308,0.11969814301126008,0.12379279878088685,0.11361025475809886,0.12421249510864997,0.11930611522092581,0.031314743867300064,0.03921466019756412,0.05792771220474251,0.03664985552292807,0.07173812799668206,0.04334757070446612,0.054490162882766195,0.06692237429299389,0.0020729212486283724,0.0020328153252612098,0.0020268357743600633,0.0020278119935819906,0.0020938138720855734,0.0020247419489971678,0.002035199751535443,0.0021476609719554463
20652.33312469999,0.015749823324556104,0.014254993552918236,0.012824184577582647,0.014175982079461231,0.012960892572150544,0.012877767055763056,0.012600920477072213,0.012179530836950076,0.08810994585132614,0.09757788274871769,0.10235107849017419,0.09786547140258615,0.10199269845510296,0.10212721486915899,0.10405913106000156,0.1066130670940201,0.13112447092498467,0.12107487656933356,0.12319293721556702,0.12083640063521553,0.1251295749634516,0.11481313269886136,0.12536214628673156,0.12071858553015449,0.03172870078543089,0.039729565710555234,0.0584856659545114,0.03698309033576162,0.07250667065122283,0.04371583616652704,0.05493189491974893,0.06769467927176903,0.0020827465570341197,0.0020371222139540595,0.002019421537584317,0.0020307746240763756,0.0020855932802309168,0.0020446745069793754,0.0020389925513954557,0.0021205133512318536
20652.34312469999,0.01575251983455976,0.014256327152974394,0.012775187765129805,0.0141929724905663,0.01289937510702261,0.012851987674058117,0.012593242617807844,0.012055600622740427,0.08780793140184523,0.09727914567799616,0.10170725208783819,0.09780708609902868,0.10166544019556803,0.1020743185088896,0.1038811720579024,0.10647576890482195,0.13187723419984,0.12198598786444328,0.12421657717715354,0.12188927588115,0.1263660793431925,0.11592578946499552,0.12658690539365022,0.1220251245629944,0.03227137608820277,0.04020585144489711,0.05917331330894242,0.03729133180488538,0.07321757407216763,0.04405647838826393,0.055289971197764416,0.06840906257617703,0.0020950242373713067,0.0020411063607751767,0.0020389833920544105,0.002033514932383577,0.0020779893618288014,0.0020631120939695598,0.002069635543195308,0.0020954017687558357
20652.3290318,0.015755401529786005,0.014277339680532549,0.012730424899708399,0.0142336239775928,0.012868110778832959,0.012893513128753788,0.012586133636889107,0.011998257152593454,0.08752741442539742,0.09676943068030854,0.101110779811772,0.09748970793741228,0.10115767563792258,0.10183923186402517,0.10371664231510999,0.10623316826963113,0.13257399959501462,0.12276623848830824,0.1251640753700992,0.12293024598212761,0.12755924771631338,0.11713055389694634,0.12771978065574066,0.1233705977896816,0.0327729003035275,0.04089212123443496,0.05980938591275011,0.037657164545964746,0.07404848284641753,0.04435011820242716,0.05562119428623753,0.06906847651163694,0.0021062767376453435,0.0020548828423742785,0.0020570256285783965,0.002077981867822492,0.002107021808405989,0.002023223330251901,0.002097983537196221,0.002068794882220847
