# Nombre: Cecilia Marin
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 16:58:01
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20602.665792499996,0.0036819035546435774,0.00439932309734128,0.0049534225963984175,0.003681093202761302,0.003937417528440111,0.0037889326196899804,0.0033028790309907303,0.003623501264671798,0.018851898291546616,0.01991421132249389,0.027857868668785674,0.017388640601957515,0.02456209129124084,0.018148746004594558,0.024736309285390265,0.026822387511096148,0.043697520148972546,0.051941481312904984,0.05814769626195798,0.04120577970438622,0.04974425198561548,0.034954472819768094,0.05054730037587502,0.046651909234819,0.013132832388381855,0.02301615173043778,0.02543406588779943,0.01628718021431681,0.025617044874925166,0.0165133699748905,0.015963885451452275,0.013180337060911726,0.0010820886311306644,0.0013422617951833337,0.0016415052941979192,0.0011185209093381367,0.0013512662600979719,0.0011035539632033905,0.0011299167949328972,0.0010802742489363795
20602.675792499995,0.0036815918039810993,0.004386509678819695,0.004826939757106252,0.003737859467888965,0.0038035036324913707,0.0037820787680527164,0.003322261195842868,0.00355373373126439,0.01791613338101314,0.0189772220578629,0.026981223141361064,0.016658435285294836,0.0241331197151351,0.017991109415339174,0.024618430231475384,0.026801398964358184,0.04325085872117284,0.051281992770448925,0.057627482994098006,0.04061288856413515,0.049275432279959626,0.034348927800063093,0.04980580275743812,0.046392687226700494,0.01298331597129658,0.022632439955638503,0.02488876601748447,0.016094441033373482,0.025258795402097196,0.016147092256369823,0.01627817941313859,0.012799133946357948,0.0010942232592140754,0.0013596320691415607,0.0016212536580803973,0.0011481373055403138,0.0013552668937329702,0.0011534508058140128,0.0011842682414274044,0.0011235020920653744
20602.685792499993,0.003599347915802564,0.004237010248148722,0.004555026232968793,0.0037048378784864536,0.003709198724024732,0.003816159843413928,0.0034661690986060568,0.0035435855144534375,0.017224057568453577,0.017961435814888835,0.025851406766112712,0.015811130291373474,0.023645509704592088,0.017784240202232408,0.024113109052953798,0.026736733350446334,0.04282140219959213,0.0506795199602639,0.05740323567995975,0.040070463727707485,0.0490221681733907,0.03349785648510401,0.04875946628180897,0.045897232823419565,0.01247656793397365,0.0223951977014925,0.02467676224432133,0.015665588029100903,0.025105872376277063,0.015581449989194257,0.01708805034674236,0.012658984704092694,0.0010674021273653698,0.0013606304373154697,0.001503045200954844,0.0011651001553555104,0.0013474063472481202,0.0011741915507433396,0.001147345855207286,0.0011570525917798682
20602.69579249999,0.0035882208152341073,0.004091044657786398,0.004271185914522908,0.003608589191316585,0.00363278017675084,0.0037966504469880012,0.0034179193553155423,0.0035677465238624544,0.016979758291832587,0.016915062035761604,0.02482596291394076,0.014688179092038591,0.022823407220423298,0.0173205577211685,0.02322429992062138,0.026305105232370583,0.042701495434103356,0.05029176075592356,0.057227871935512334,0.03974307757046487,0.04911683912243219,0.03230853836589153,0.047513001868082196,0.04509231925825632,0.011684529404717195,0.022520870521969338,0.024598755300776754,0.015178056622357407,0.025305035752495902,0.015226247412798285,0.018219897098100186,0.012986372193603098,0.0010640124217780754,0.0013156415027037248,0.0014567787048007901,0.0011187380689876409,0.001275412261299401,0.0011121455916371077,0.0011195024576312175,0.0011151346176870502
20602.70579249999,0.003579653001087107,0.004009617449762132,0.004009188126467331,0.0034258323598445593,0.003501361285302768,0.0036067796385930327,0.0033746103271181938,0.0034685368715329356,0.01675529248577704,0.016299883387678907,0.023877031200854833,0.013809888213895345,0.021980687892229504,0.016613358004675376,0.022400414862151753,0.025613370480364845,0.04259225213999268,0.049967199006392286,0.05706621989114281,0.03951302423330491,0.0493400952293359,0.030991005459262005,0.04636063819278349,0.04548238062133496,0.010950456514664881,0.02294808883366559,0.02452686613091637,0.01568596906172737,0.02569382613210444,0.015145695837777926,0.019267110205934086,0.01359156682687976,0.001100225208867414,0.0013231863849894679,0.0014372130200608047,0.0011375047261215521,0.001205073351544257,0.0010782949153365473,0.0011492149436476307,0.0010705103913823712
20602.8714239,0.003535251180236349,0.003935734541156454,0.003982709304173499,0.0032578307271956663,0.003380400695993392,0.003431746962691023,0.003473989177456835,0.0033777664695088397,0.01664269454137526,0.01573165252419054,0.02280525107500341,0.012998120130960935,0.021200467910523667,0.015958281933134394,0.021477187923774614,0.02497218996185655,0.04254093851385587,0.04966840864495922,0.05695007278535281,0.039301246945665794,0.04954747070420225,0.03089833024736749,0.04539077921727787,0.046192282176902896,0.01174943482683095,0.023343628481890005,0.024336399798819998,0.016319708864637624,0.026053914134480362,0.01507206006484699,0.020233569234043798,0.014152055882249916,0.001108291174391883,0.0013287741658940973,0.0013760746683853992,0.0011540957066903201,0.0011391930424763626,0.0011032309715314477,0.0011414088536086304,0.0010649065399975445
20602.8814239,0.0034536707614164215,0.003851264766570501,0.004002098796498473,0.0031850585968585397,0.0034358660016257127,0.0034501009498774868,0.0033770537062420623,0.0033987723357280517,0.01661666336105832,0.015253518934426197,0.02182103291727474,0.012362034204475365,0.02031932198250995,0.015216561825976844,0.020494676401082847,0.024277905249303875,0.04257374161134109,0.04941104115360212,0.05678709380226606,0.03924732207466377,0.04985190455198684,0.031509630663918244,0.045784517639452404,0.046942071830054596,0.012698614341725515,0.023792381570117448,0.024182989162989322,0.016794558414303638,0.026380290432739394,0.015138185844254892,0.021143678663776654,0.01470242503149962,0.0010862214090769215,0.001264204142196064,0.0013339819174120946,0.0011581310625545526,0.0011285632941266512,0.0011095292675009616,0.0010918553197537231,0.0010371807983205364
20602.891423899997,0.0033737130447627274,0.0037330613054491544,0.004101110273994471,0.0031473037930709012,0.0033870443823870405,0.0033799920228493097,0.0033177008432032813,0.00340014823528649,0.016518612448637733,0.014834960363354344,0.02065858797162145,0.011996826296988745,0.019587186209821923,0.014203643955551135,0.019694991986988944,0.023678323460219614,0.04269286766790588,0.04918115568218349,0.056371079862669995,0.03938819074153475,0.05022448123261093,0.03238156529244318,0.046832767251625655,0.047646335228342156,0.013705654246668942,0.024328619354935924,0.02416354338235029,0.01706997680192535,0.02679517993832208,0.015349660707106048,0.022086191510658222,0.015308905303192056,0.001097054744598043,0.001220197338744557,0.0013538417002663624,0.001118657300252971,0.0011340890413123845,0.0010383415366311528,0.0010782339640852295,0.0010131974801277934
20602.901423899995,0.0036597849117541302,0.003666331009532281,0.0044635350740711895,0.0031398760670837975,0.003399913756155737,0.003292180920650128,0.003535273495721804,0.0034376785519517885,0.015930898501012262,0.014372832638799465,0.01965093788803095,0.011787800142332609,0.018911681144014095,0.013534541768734207,0.01921708088594526,0.0231305322491404,0.04281609178018769,0.048913135377590594,0.05583780504141286,0.03969422597520096,0.05046233366540401,0.03339521058108134,0.04782270616723758,0.04807921034906782,0.01484648980879489,0.024971433233752758,0.024409338795697618,0.01712570689578061,0.027372166465715605,0.01568842176672576,0.023125309759409993,0.016028664308126134,0.0011450433634020375,0.001223547242831674,0.0013012724117390088,0.0011310736197068852,0.0011233373071933006,0.0010564392288018292,0.0011165399936703057,0.0010224700639348409
20602.911423899994,0.003926604843069709,0.003967610713327915,0.004799911374349718,0.0033556628146320113,0.0038308477627137477,0.003359857459763691,0.003737903765792928,0.00376400455710181,0.01538639799137032,0.013588682467117941,0.018720010441837038,0.011481258646906812,0.018422102041679874,0.013209076741642418,0.0187763587079461,0.022872685141379488,0.042931993748704635,0.048607918156346436,0.05534554275175286,0.04005803100470643,0.05063181944436914,0.03445037199854065,0.04873970075690073,0.04838101696477375,0.015900545443989854,0.02578038090577919,0.024635933565678975,0.017003045000505486,0.028300850372953903,0.016171959034639728,0.024085560419625906,0.01700397225888619,0.0011883371537865567,0.001214498230212862,0.0012515008855672298,0.0012132989394031198,0.0010912956007491348,0.0010981730168729052,0.0011508238235355597,0.0010409876702590637
20602.921423899992,0.003930564342936741,0.004248009117942549,0.004820818652752592,0.003557585650507512,0.004231593247321214,0.0034239368758486573,0.0036612190980283093,0.0040672007281110124,0.014695058922897727,0.012863498467749625,0.017870447254014394,0.011199511987290349,0.01797135588084103,0.0129095363134445,0.018326910175933128,0.02263542423548445,0.042929265264274055,0.04832711341005635,0.05441865740602886,0.04039662153404923,0.0507906044484581,0.03542775295797941,0.049455133888325974,0.04866146999236771,0.017070845440523365,0.026527500694283,0.0253696960373366,0.016887438795437564,0.029158913429266343,0.016618632452849526,0.025191787661413396,0.017905357999140812,0.0011515857141770332,0.0012047795032301847,0.001210304584282024,0.0012883167736310157,0.001089609948929901,0.0011563519854566595,0.0011097669940344486,0.001056771712881764
20602.93142389999,0.003876423644553006,0.004176071986441782,0.0045390573381904565,0.003530537949868047,0.004215578722371126,0.003333228757343668,0.0035883224006529706,0.004062021537083728,0.014051476325567006,0.01219914714786602,0.017068609895174485,0.010740346560162907,0.017288452732004387,0.012667266080665195,0.01770859403720882,0.022347185434935263,0.042931916477172906,0.04777782472998301,0.053217026467916276,0.040666634911253524,0.05060237632624619,0.03633214695890016,0.04993688192060016,0.04858113957380022,0.01817653044932099,0.0275573836627258,0.02637928590282696,0.01719557368313825,0.030530603021493064,0.017161542234752157,0.02639945643714287,0.019252604474254326,0.001152222288379663,0.0011582141627578522,0.0013089136336391985,0.001280952496897333,0.0011072907245495548,0.0011424661746321746,0.0011509464754388265,0.0010743134330510069
20602.94142389999,0.003825308859383604,0.0040238180921183565,0.004357947855838749,0.0034206854763111434,0.003947946773838537,0.0031722198652489758,0.003599145078031785,0.0038466068253154165,0.013512932385206863,0.01184380601562006,0.016404784821067286,0.010222691912590494,0.01643571208550648,0.012386979586544784,0.017005096692899575,0.0217646593380777,0.04289179390045839,0.04702024397480493,0.051968670233930016,0.04089480442176074,0.050194110856107275,0.03712701256040354,0.05015952518432122,0.048202482422990016,0.019230832554056804,0.028742188058671285,0.027414836338441485,0.018097856039614443,0.03215205818507645,0.01773390046384889,0.027718979751848217,0.020870864859681208,0.0011365080232823787,0.0012118539284531602,0.0013148955992757117,0.001314318644056611,0.0012084865383513211,0.001166128666088131,0.00120049984276026,0.0011487332455753986
20603.116141900002,0.003772452800214804,0.0039376230307464665,0.004415731973556726,0.0033234569061829293,0.0038108131197122567,0.003076750554735303,0.0038102748835257554,0.003730745490966022,0.012995752691101004,0.011584516061844342,0.01581122488238645,0.009609153286155279,0.015540376173278844,0.012001521208674957,0.01621050020948945,0.021032006645487787,0.04279836462499566,0.04617706767875972,0.05063698331431686,0.04100224648982153,0.049677681228766264,0.03772651974249165,0.050157414872144444,0.04767185082102499,0.02027291110183433,0.029951916520401578,0.028420506672098465,0.019013473064384417,0.03385182937833132,0.01835262960558759,0.029030757261631988,0.022575253693090557,0.001133869133860567,0.0012142127918392041,0.0013154491565417789,0.0013149057578175978,0.0012422752641997224,0.0011869433518797124,0.0011875966626964337,0.0011893755732608534
20603.1261419,0.0037235529102435656,0.0040259080872113604,0.004470449543892824,0.0033715274594559082,0.003887695296176501,0.003129865406921994,0.0040065049391415555,0.0037657811361976,0.012517355312314564,0.011461367888826464,0.015263409690487048,0.008993316497785127,0.0145585720847827,0.011530451302724546,0.015474560812265632,0.020098606510278665,0.042711940413564166,0.045233768793883015,0.04940612774999861,0.040955955513246864,0.04902092649981194,0.038116367942724154,0.050156141224138764,0.04700691063877893,0.021236840153413927,0.031120701728459717,0.029349486342785783,0.019912705859893035,0.03558083052686299,0.018960602017203,0.030243214207792857,0.024285573782693727,0.0011314230902011216,0.0012137016173421544,0.0013165385352589807,0.001287439392025638,0.0012427756972877284,0.0011627573624496638,0.0011761115984265894,0.0011893435988339326
20603.1361419,0.003540998250408425,0.004108443408968601,0.0042889147350496796,0.0034165754301840254,0.003960077405118583,0.0031796512549724975,0.003916189839634134,0.003799171097643595,0.011997544389326676,0.01134830498296654,0.01456380123585205,0.008423243107945446,0.013651636116921736,0.011094060327305375,0.015095053674606448,0.01923462285591471,0.04247583858064501,0.04436181551360904,0.04806815252642436,0.04091355475861424,0.04841452616418681,0.03847742050697885,0.049850748143546536,0.046392687226700494,0.022208970645498722,0.03220095774198074,0.030241066592118008,0.020743922388002052,0.03717891238436724,0.01952236072377547,0.03140955337219155,0.02586663991600492,0.0010626484293629961,0.001213738088172861,0.0012872517088009514,0.0012622917550525973,0.0012437256874875723,0.001140673358522714,0.0011379500366298144,0.0011897281246243505
20603.146141899997,0.003463312716467794,0.003925809146133105,0.004094452598789045,0.003327776118352821,0.0037948452241347613,0.003095887915381328,0.0037583187712479987,0.0036117829702722523,0.011316513076732693,0.011144867691682612,0.013849609778005563,0.008190564537108503,0.012832620497218599,0.010914106920327024,0.014864129034312893,0.018455867036508294,0.04212479401201654,0.043304186736205674,0.046779423249379365,0.040625358590634285,0.04759664696890715,0.03855081780397567,0.04945288502029921,0.04565444034166722,0.02319797430912321,0.033236763973010626,0.0310168354671429,0.021495538580291608,0.03880006645543045,0.019999241981818745,0.03241483468365433,0.0274102639953918,0.001066997034690969,0.0011682435579354299,0.001306178987470098,0.0012117196192067453,0.0011766447553421475,0.0010901824077452157,0.0011725465330916511,0.0011191770512239084
20603.156141899995,0.0034132784004747593,0.003725349140289234,0.003933885020399251,0.003190061928537759,0.0036007867650140026,0.0029007623097620856,0.0036116574040331983,0.003446098817441227,0.010660483767589135,0.010863831130797348,0.013153393277159753,0.008084295530835365,0.012108771430174229,0.010884153543641127,0.014797064006114191,0.017785384620262617,0.04176322452785996,0.042233323210592644,0.04553849574058105,0.04015381040054784,0.04670116583949058,0.03846755373173819,0.04899942369770767,0.04493794139601128,0.024048544691393864,0.034155916836490934,0.031681269387629385,0.02213277425387854,0.040352923150590726,0.02036025857484316,0.03318920467750144,0.02883065863342571,0.0010047964492545494,0.0011954399729667718,0.0012368446908941205,0.0012119120486354278,0.0011757166642940749,0.0010986923515101587,0.0011050468525269945,0.0011193697304528014
20603.166141899994,0.0033670210636617503,0.003601784633587491,0.00378539211804239,0.003089929347697848,0.003446904506386243,0.0027503257952354683,0.003475938951365113,0.003301832534642967,0.010053716392188303,0.010569762992540154,0.012509392347743483,0.00800636186201915,0.011438399592154985,0.010905778248248036,0.014735194822290128,0.017185104722857246,0.0414288439647284,0.04120607013876409,0.04439059249783781,0.03960810285628964,0.045788780896375184,0.03830072449474307,0.04858043080733681,0.04425540195628087,0.024835318098350687,0.03485309257014437,0.032295873828295296,0.02260762247127677,0.04178490851838345,0.020586280469675516,0.03390550111845354,0.030113062303011525,0.0009471700387360211,0.001121288362601526,0.0011727074044270967,0.0011559956870900077,0.0011215394118128969,0.0010304455185164375,0.0010421426631648427,0.0010395661405288741
20603.176141899992,0.003496980122680717,0.0034877038751372517,0.003851870282280315,0.002997335071071475,0.0033046489487475786,0.002611170591273812,0.0035119165099230677,0.003168399587365828,0.009396862409283745,0.010298132242240776,0.011860055685834795,0.007934242875965272,0.010818264907899555,0.010925781582956502,0.014746128744029273,0.016629860805769902,0.04088767945362854,0.04025631774872052,0.04315032579386253,0.03910320533892476,0.0449446400384512,0.03814641324588745,0.048003622803826924,0.04362402426415939,0.02532046874255637,0.03549800876753125,0.03270425653799958,0.023046759250607767,0.043109534418718246,0.020795355918239822,0.03438664430115181,0.031299286896419413,0.0009251268355100901,0.0010522305115916353,0.00118592133595256,0.0011042844622851005,0.00107145405331022,0.0009856451830634835,0.0010704747532190324,0.0009823932839255487
20603.18614189999,0.0033009369176222355,0.0035227331920968346,0.0038517167384177053,0.0030565377209171175,0.0033482517419922623,0.002547023895665533,0.0034136521015893967,0.0031416456517736986,0.009053684881945592,0.00979012254732226,0.011727873404943988,0.007931981351394515,0.011059896984408232,0.010957399628243965,0.014480109505654504,0.01622068006766038,0.04009156684947525,0.03920888881350491,0.04157687223869407,0.038429885192289855,0.04398643041248707,0.0378799223847156,0.04711102470190438,0.04292572409649257,0.02552802007677078,0.03586555746952204,0.03278482942930456,0.023244257292091147,0.04422752025600588,0.020853481429578567,0.03457745968740873,0.032309902608106816,0.000954430731649158,0.0010348766411805523,0.0012209147649485939,0.0011198730778765945,0.0010840656332618671,0.001006767206380494,0.0010889569711801266,0.00098901573730132
20603.360371,0.003182264498239383,0.003385654827083772,0.0037723308977121684,0.002967339394883297,0.0033936610903579746,0.0024790092936006715,0.0032102591082094315,0.0030800995428883152,0.008849819932701597,0.0094260417383846,0.011723527547418329,0.007761273882867446,0.011158432176169889,0.01082060903307319,0.014036666836831498,0.015834107913919475,0.039301119047958105,0.03789779608936436,0.039959587073288276,0.03751343150334878,0.04267777040932808,0.03745976242776213,0.04609350251400207,0.04198236659183318,0.025651662521138142,0.035906575330190336,0.0326764787546121,0.023159996683547967,0.0450351063503526,0.020731081991057755,0.03458207732756322,0.03306688917185129,0.000931881932797541,0.001070175076233386,0.0011326406164262172,0.0010919211837425106,0.0010934772725193255,0.0009915172366074562,0.0010269045172684266,0.0009906088797759988
20603.370370999997,0.003788492638252871,0.003278799622983751,0.004002271325177067,0.002756799284419153,0.003245882949669574,0.002351490449569576,0.0030679772382819466,0.0029205328306745326,0.008597105386595374,0.00916390339607735,0.01140418029401073,0.0074645698527909645,0.01101273736923555,0.010621263136167342,0.013684464527494934,0.01536034416250098,0.03897695964329892,0.03659706574408174,0.03850484657167021,0.036584009519755725,0.04123741307075325,0.03702720971584125,0.04510457612190931,0.04095879057910051,0.02595306679197199,0.03582607971041709,0.03259897274375595,0.022983980127884246,0.04562711819386335,0.020567382251097503,0.03450003361261989,0.033639862908666246,0.0009823877050541849,0.0010181963986699637,0.0011519663264308228,0.0010290523827434876,0.0010964433169499185,0.0009691914260769175,0.0010456286250998467,0.0009371678717813682
20603.380370999996,0.004259135885444058,0.003719170748420673,0.004210325590481587,0.002829738114763299,0.003266360238643751,0.002340347528321132,0.002994005400801394,0.0028340629890712915,0.009284728760206206,0.008720042395168796,0.011151405795854032,0.007301423670096782,0.011024378059036423,0.010536141882632877,0.013552342198654603,0.014846311284911248,0.03959559552629244,0.03556714813667645,0.03759475312915082,0.035868293947559346,0.03984966165806996,0.03670681263541642,0.0443577654195324,0.03997428198699399,0.02678737817815339,0.03579101442222722,0.03277697704295991,0.022591960331156704,0.04616716093548541,0.020294644386265992,0.034460782339038966,0.03412670819749874,0.0012451608729625928,0.0010581485283743066,0.0012039867206293684,0.0010297176839703043,0.001052341755951964,0.0009423960236498748,0.00104196830261804,0.0009436710039233437
20603.390370999994,0.005772050193108192,0.004151024019752658,0.004993971498805213,0.002889348771619129,0.003341355590852718,0.0024397796693713084,0.0031216253306509322,0.0028690856446919326,0.011364972985266822,0.009569066680671048,0.012220093062034755,0.007498924376115739,0.011265950849628517,0.010703851748636119,0.01363190789551157,0.014629262213633554,0.04043737027662428,0.03534175240770462,0.036710801445174794,0.0355711742499329,0.03880549411440027,0.036687580017623525,0.043663680547147976,0.03926504922985581,0.026983916986829143,0.03606966355923573,0.03251185841761008,0.021883601541687697,0.046825050756595425,0.01978538102735862,0.0342581390793569,0.03468630863025405,0.0012350373031057246,0.0012469927411716,0.0011634478934977226,0.0010605736720828219,0.0010828265409519474,0.0009876150242553237,0.000996190582208844,0.0009176429044756647
20603.400370999992,0.0064303130491989505,0.005448354417639358,0.005231834256673646,0.0032282294022728452,0.003746791324209137,0.002638617972249788,0.003136417832972139,0.0030618151666937936,0.013847339593694184,0.011363113139434259,0.01351117912079737,0.007948624706740714,0.011832962688090526,0.010990253351905142,0.01384071822278599,0.014527087932407968,0.04196193759756633,0.035250236268785984,0.036233194101186854,0.03536749715044706,0.03775560581284732,0.03674385234446865,0.04312919869127457,0.038583090658881124,0.026817724573836858,0.035672911547323896,0.03180695819531968,0.021335802337001757,0.04719382780948709,0.019314860015737016,0.03388865326000183,0.035074947131334716,0.0013359425992628896,0.0012317938139082038,0.0012154672052286902,0.00103761678295428,0.0010988179177492125,0.0010025041159911873,0.0009920088434213642,0.0009372591321248714
20603.41037099999,0.007046266411000585,0.005995849865269551,0.005369843210736885,0.0033419204723949864,0.0038401976180525207,0.002707815794644194,0.003082173883834806,0.0031165747034652257,0.0164266380095999,0.013381987781091452,0.014742431700916549,0.008570631227238803,0.012477191435298607,0.011363917829178434,0.013978658565058128,0.01472071307143056,0.04331837272361622,0.03580662860070691,0.03586122759920984,0.03535901060463515,0.036921480944156294,0.03691512602680577,0.042712537269533356,0.038025355401029526,0.02627238740002382,0.03469595957811299,0.0308825908357157,0.021030145467387438,0.04721340681690495,0.01897594840985722,0.033474738974440234,0.035217249318345974,0.0013520247368032376,0.0013106310100851428,0.0012473008280976601,0.0010614181633271742,0.0011158711119738079,0.0009999310072914263,0.0009942039211361755,0.0009410118806844962
20603.42037099999,0.007207538092916532,0.006422085629471879,0.0053563180281493645,0.003432527671615007,0.003827474793740545,0.0027615519832206855,0.0029978523240403094,0.003065156161240076,0.018793936649145842,0.015342683620698362,0.01583474740245789,0.009185545420165508,0.012880875236513321,0.011700807052555487,0.01414942198883231,0.014923466909339055,0.04459558854243413,0.03641759595031057,0.03557289021084432,0.0353549045553114,0.03631244538284577,0.03709379379536835,0.04227556675762625,0.03762886717813979,0.02544626946074089,0.03345000941975253,0.029851708666431623,0.02079865861008719,0.047033390793340554,0.019158194649699353,0.033134669627852345,0.03521484590725575,0.0013209089564719882,0.001343413707219852,0.0012061766358064997,0.0010476423478619663,0.0011463862893327133,0.000997458568076424,0.0010193052618035704,0.0009584376102894142
20603.430370999988,0.007354900232988015,0.00656043564408894,0.005343075952466872,0.0034277977878993506,0.0038179900462881997,0.0027422331010884954,0.0029197314715998287,0.003021658617150673,0.020985098828927108,0.017114282699495345,0.016845959970114486,0.009843573797125514,0.013199920065132958,0.012094089839146404,0.014307504887796797,0.015116310007169873,0.04577520242307613,0.03706743620944326,0.035305131030737937,0.03529266366877438,0.03578080392189716,0.03717428675060602,0.041871252793747635,0.03726460118397955,0.024683314337304526,0.032086342744147366,0.028899163843103638,0.020559294053354316,0.046767006513591766,0.01961503193886662,0.0328202304489771,0.03518994049321999,0.0012965681741782783,0.0012874928492706463,0.0011676500326357115,0.001066945242780696,0.0011123167047811765,0.0010348071967220837,0.0010424810591830884,0.0009554675690554561
20603.5086996,0.007497588777657899,0.0066871656190558475,0.005515098036234115,0.003423024272413625,0.0038090891651941074,0.0027240937755494323,0.0028248613485239746,0.0029814201331385673,0.02299854181481112,0.018754097845470247,0.017590997424065075,0.010452695955842287,0.013495165261981176,0.012458179973958582,0.014530710368524543,0.015294694002693525,0.04681041712720798,0.03766719652241116,0.03515625276992329,0.03523464074205534,0.03528884272475734,0.03724845143384894,0.04138087166620481,0.03692765200855202,0.024010572394889775,0.030826283869908076,0.02795884124446615,0.0208087145673538,0.046520798097230046,0.020037836447380004,0.03265689441812307,0.03516690558315909,0.0012641143806538227,0.0012643257116317526,0.0011270016264784725,0.0010846529135563276,0.001080701906896446,0.0010692708827387675,0.001046568206957594,0.0009527183512074201
20603.518699599997,0.007913621369003004,0.006914106112528286,0.0057077183122773295,0.0034264425384916324,0.003933443040560459,0.0026862032469808536,0.003055721040762847,0.003036213642738603,0.025087559023258144,0.020163507935589055,0.018241395903401094,0.011079042338660987,0.013632652633205268,0.012903381236262236,0.014939653962967737,0.015497194709722231,0.04751000160102279,0.03826260298424668,0.0350007584672716,0.035086689739621396,0.034863963875297464,0.03716972240116307,0.040672291720282944,0.03655731886688354,0.023636207810893695,0.029655673454979874,0.02713953385811736,0.021087199835424335,0.0462355329183845,0.02055162951676783,0.03273824801835203,0.03518144861833692,0.0012455446493523797,0.001218285034867827,0.0010807831752315364,0.0010925545105424067,0.0010695298422901316,0.0010917711370828456,0.0010335125654987363,0.0009564012389748923
20603.528699599996,0.008351429211215105,0.00732022396699235,0.005919364371539293,0.0037131955273898387,0.004097579098221399,0.003003731954857328,0.00323091492106725,0.0031525362748097197,0.02730313367799348,0.021398841251944006,0.018911539923628526,0.011866421261327621,0.013726249774409336,0.013556386963660091,0.015312209327307211,0.015743297876928672,0.04815854956040076,0.03864806802345545,0.03491420102906128,0.03469442747015637,0.034424062374255944,0.0367878198460204,0.03992704510028958,0.036131824509705444,0.02324961300860039,0.028726435324341614,0.026324018105894267,0.02157191216352764,0.04601743535235736,0.021324451415444853,0.032861061792155026,0.035282645015005845,0.001225261788208568,0.001190959972728171,0.0010811870189048858,0.0010778612621714333,0.0010520007786648784,0.0010769892929039459,0.0010390782807181208,0.0009271403917387362
20603.538699599994,0.008756473923975636,0.007746523680048519,0.006115228386580239,0.003960890421536435,0.0042870418996061805,0.003225447627130731,0.0033928923718440857,0.0032680339000528895,0.02935246795809615,0.022615949144954073,0.019531693259632995,0.012593189327096308,0.013854024913456218,0.014134673784415066,0.0156568949817818,0.0159599765777612,0.048758810806057096,0.039027513876796364,0.034834408846680286,0.03428682813391164,0.03406255150988204,0.03630280775766471,0.039237431318602925,0.035774065311423596,0.022891776538786813,0.02779247030759022,0.025569653445157308,0.02206545742706784,0.04575707292301201,0.02216562797753972,0.03297469890543174,0.035348845401409895,0.0012062009496936375,0.001185333472790942,0.001081340312967285,0.0010658389609159292,0.0010712896015050934,0.0010586758566182904,0.0010446154354467922,0.0009615526189120942
20603.548699599993,0.009166887009789402,0.00814093889425955,0.0063417718642517435,0.004189962543470263,0.004462377333363097,0.0034304153610365483,0.0036195091242439506,0.0033748897702868042,0.03137318246156908,0.023742120435533445,0.020002479392544483,0.013265495617944264,0.013972438206754234,0.014669765818935546,0.016148805552745664,0.01616034165952515,0.049277404036286415,0.03937885687340943,0.034743529531764496,0.03390965779395325,0.033728341477027406,0.03585376157052382,0.038636352060524536,0.035443201935253334,0.02247326060028419,0.02692848665322627,0.024692429713512546,0.022522090879263486,0.04551619357780376,0.022943998771555296,0.03290499465474428,0.035410081758034485,0.0011864180220374112,0.0011798517737089617,0.0010720116073796525,0.001054856494669247,0.0010889285772228872,0.001042247912320124,0.0010056586763138343,0.0009932998941750305
20603.55869959999,0.009635714042918095,0.008552616968338372,0.006458728322723177,0.004403022138855686,0.0046813525307958246,0.003612721552929158,0.00365284246430894,0.003536486525543114,0.03333148554822808,0.024708299687407596,0.020324926833095617,0.013934876248728962,0.01391796977049456,0.01520541607365935,0.01654960366193077,0.016506736613572215,0.049860207244843954,0.039683986164979555,0.034627182585806236,0.033547091773490974,0.03347885568190629,0.03539536552804416,0.0380479693144693,0.035233825394168854,0.022045782496369206,0.02596817737322767,0.02373429203000899,0.022929018752542878,0.04508798672340854,0.023672373552276756,0.03271359307066048,0.035306455304919576,0.0011640539088079568,0.0011683377326147202,0.0010038666928717415,0.0010443111787906234,0.0010892332502127396,0.0010190469683861005,0.0009919640459169804,0.0009921745442275426
