# Nombre: Cecilia Marin
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:59:39
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20696.751835499996,0.03105947869451301,0.02791685882191907,0.026742800497954567,0.029109462313497668,0.026811468244302677,0.028637250654052624,0.029263214009882167,0.027679896344008626,0.12679025209072453,0.12557798432658962,0.11935490819640703,0.12081129005194036,0.1196966508713371,0.11952955251624874,0.12709680157975708,0.12136654729170558,0.17748646270184112,0.18831690453732639,0.18238658626003112,0.1715364055449934,0.1808941905416426,0.16504345459345648,0.1725535973304842,0.17518837537390095,0.03446638319282127,0.04019593937255165,0.03635810486448875,0.04787019884935736,0.05865567398244958,0.05323491615977849,0.05324146025915496,0.05722025136376287,0.006236195637228557,0.006080434881019197,0.006175401593509708,0.00643617436133388,0.0063808819174471,0.006074342420422986,0.006121003101308924,0.006137178164527511
20696.761835499994,0.032346230886160066,0.028752726296877286,0.028061356586245558,0.0300195291106613,0.02773452731693848,0.029595023296182167,0.030434695727943963,0.028644452893716546,0.12872280777010553,0.12733883733340562,0.12162981406482959,0.12208290235244039,0.12134608365847624,0.12074754370280248,0.1286913449340154,0.12283912952354549,0.178308098892284,0.18963454935445012,0.1835271780171518,0.17299698670859567,0.18241885911493658,0.16671027081069825,0.17389883607804063,0.1767547172836151,0.03598359373103594,0.03882561935161137,0.03470184287266643,0.046230907284623285,0.05744942273964693,0.051763607575944275,0.0517651050449384,0.05599350451330395,0.006390461588979367,0.006018399163721588,0.006314892695487507,0.006371161691663161,0.0063379968834734,0.00600810606278865,0.006267527911075416,0.00608496592376744
20696.771835499992,0.03353905819872711,0.030086033254121097,0.0292833126017375,0.0313054499672084,0.02898803676273015,0.030841104016785893,0.03151950276823006,0.029921836578275785,0.13051119075850037,0.12955204321601324,0.12373431755404861,0.1237361507545254,0.12325685409498181,0.12224722959052896,0.13016660235957433,0.12456487460960239,0.1790657435963159,0.19053957485030257,0.18458001063051704,0.1741509864087385,0.18363702083176722,0.16812778242123813,0.17514205508743494,0.1780264468236805,0.03738671951399702,0.03713452655072994,0.0331720503974584,0.04443477849130685,0.05610797829075176,0.05016734826077452,0.05040067631215829,0.054665132275948256,0.006535303078395255,0.006162265433116391,0.006445814651050517,0.006521988394118296,0.006479961340600306,0.006170468205889378,0.006404067373768084,0.006244474349265481
20696.78183549999,0.034642434387447484,0.03132186883543227,0.030413629909674274,0.0324969316893092,0.03014926534789266,0.031995322208846,0.03252295354375162,0.03110507156276657,0.13216544102596225,0.1315997174904516,0.125680984613844,0.12526599918498055,0.1250245816035858,0.12363487708632476,0.13153120695170253,0.12616151761789518,0.17976653776928256,0.1913743845046368,0.18555388772567238,0.17521655550216053,0.18476217959882743,0.16943744428977398,0.17629203666792803,0.17920122990132187,0.03868460946435483,0.03557277030674336,0.03450975383840383,0.04277527375968765,0.05486888398243024,0.04869234130155979,0.04913858173273838,0.053438044364935516,0.0066692905821393025,0.006297481953895208,0.0065669244543521904,0.006663098201458963,0.006612663205928577,0.006321995015067301,0.006530370356908819,0.006393403236256085
20696.912566400002,0.03566305809476112,0.03246502654031334,0.03145917235370156,0.033599060875379665,0.03122340891680065,0.03306298029816022,0.0334511471764438,0.03219957218348084,0.1336956198588289,0.1334938185923891,0.12748165644031878,0.12668111271350135,0.12665973248003362,0.12491844782249319,0.13279347206139935,0.1276384163973694,0.18041478730067595,0.1921465669147754,0.1864547352297405,0.17620218852828046,0.1858029471951012,0.17064888071880896,0.177355761902731,0.18028789145836938,0.03988515860102326,0.03618020448217227,0.035925323002508266,0.04124023747846459,0.05372272867502533,0.04732796585949122,0.04797114744421764,0.05230299484181446,0.006793228789955683,0.006422565245875692,0.006678951522006659,0.00679363113482777,0.006735418359948886,0.006462162909081592,0.006647200916074252,0.006531167053046264
20696.9225664,0.03660713502402623,0.033522447483941724,0.032426300180241036,0.03461853083878857,0.03221699291708155,0.0340505637643223,0.03430972448812255,0.03321198379214697,0.13511104247347663,0.13524585731551725,0.12914726828747985,0.12799009246092957,0.12817224011295536,0.12610574355920293,0.13396106089298354,0.12900454510384748,0.181014414386865,0.19286083297961806,0.18728798879529793,0.17711390733750165,0.18676565455711888,0.17176945648467717,0.17833971094236642,0.1812930395430533,0.04099566775148256,0.03731119858214554,0.037234723746557584,0.03982033045044123,0.05266253128532599,0.046065913912640526,0.04689126979474851,0.05125307723037017,0.006907871765412614,0.006538267374224376,0.006782576642853779,0.0069143745644876424,0.006848966877417672,0.006591817877977863,0.006755269149995582,0.006658599133137642
20696.9325664,0.03699797976056444,0.03450056119066408,0.03300287903369132,0.03556153928928741,0.03313605785088782,0.034964081135057806,0.0349067989492291,0.0341484641304828,0.1368128067393429,0.13686649180214303,0.13109089777671776,0.12920090005956844,0.12957131313730422,0.12720400117508038,0.13526826073064646,0.1302682170883288,0.18151415336335333,0.19352153122122595,0.18796463161779703,0.17795724350568146,0.18765616366314924,0.17280598214031279,0.1791825355197155,0.1822228132453425,0.04167090103466157,0.03835736719203336,0.03801502766113409,0.04001676267769391,0.051681854295378804,0.04489852225668902,0.04610085663219387,0.050281896645218475,0.006869639676689791,0.006645292442467413,0.006741622064905426,0.007026061903856077,0.006953998873049309,0.00671174862428683,0.006743785001659843,0.0067764735241152615
20696.942566399997,0.037357902561734595,0.03499471796511914,0.0335351413314293,0.0360763675307468,0.033820259960818125,0.03557833385702759,0.035458419097932084,0.03484893323010908,0.1383890287469756,0.13878114180244833,0.13289037589125416,0.13064319185097198,0.1311534930464865,0.12848274377278376,0.1364784075244623,0.13170786566044024,0.18197522459955204,0.19405882949120398,0.18858977429666893,0.17869605527225702,0.1883307601223254,0.17369866550737378,0.179961624406069,0.18294980513209963,0.04229529764357199,0.03898293353206197,0.03873521432402823,0.040802166513364296,0.051105392681493896,0.044108021164460345,0.04537072059345618,0.049702919709749126,0.006834079451016543,0.00661084732493303,0.006703559840325621,0.006992185664667327,0.006915387754140696,0.006692013741537722,0.006733010285921409,0.006743902907359113
20696.952566399996,0.03730209919315098,0.03545045746562879,0.033927520840459705,0.03655140626243876,0.0344525196142155,0.03614573072088044,0.035788619004743734,0.03549625017405061,0.14179090526665053,0.14055413443335193,0.1363880797684109,0.13197896616815985,0.13261793245760387,0.12966671416909373,0.13944155227421393,0.13304046385122065,0.1804772653308793,0.19455479548531562,0.18724936368757755,0.17937860270559416,0.18895428276356666,0.17452384020106254,0.1788228232168559,0.18362180100455291,0.04437441077328028,0.03956132959877559,0.03945297359501197,0.04152854022786762,0.05057309308025784,0.04337799437168131,0.04572155466377409,0.049168301962561306,0.006874373224141866,0.006578650409291519,0.006728114201799153,0.006960806095313981,0.006879603707479002,0.006673599802300781,0.0067782914035124904,0.006713661760830928
20696.962566399994,0.03630864575511334,0.035666290176415705,0.03334275653371768,0.036770010090225486,0.03489030014493794,0.03649823279046938,0.03523951684216077,0.0359197061615125,0.14568181998793764,0.14413026092160322,0.14042493643230708,0.1351904136592365,0.13589506607971827,0.13271576354583936,0.1428752220323905,0.1361580877155692,0.17879011337811584,0.19302145118418382,0.18578723709334077,0.17807414201050412,0.18753762380441133,0.17336717596534298,0.1774462388727747,0.18233485163727317,0.04726432076270526,0.041638788051890724,0.04169593168186944,0.04373238026792301,0.05116968792496058,0.04348922540933223,0.04648073414029822,0.049635682819005725,0.007001996484660876,0.006616664672230943,0.006867863763727896,0.007005108662214505,0.006921503529423204,0.006717005752979734,0.006894281301703463,0.006762996303168122
20696.972566399993,0.035248781432361084,0.034871810932570954,0.03217535155508829,0.03594771575949517,0.03436353478409477,0.035857124214421665,0.03425176551025735,0.035419719383215545,0.14966155966721087,0.14824580665015163,0.14479773774171834,0.13893231689293012,0.1396896205364082,0.13629259347148293,0.14665628328091987,0.13975975111278796,0.17697744048340344,0.19129881827568054,0.18387761773620434,0.17658398450200005,0.1859393714166302,0.17201721566074457,0.1756714236995366,0.18087639144398998,0.0500010332791457,0.04449283072791724,0.04405076029491625,0.046724651056063944,0.052170242350310224,0.045172814878029564,0.048659631462819763,0.050459333398344595,0.007170080051778753,0.006756444210184924,0.006972007802878586,0.007109316650219037,0.007023743757904315,0.00682869975368711,0.00704134168312088,0.006862384146314335
20696.98256639999,0.034643103185877246,0.03364020396922007,0.030864218862914093,0.034836218066336896,0.03332386231194304,0.034784936414627,0.033475959331734376,0.03451444875009004,0.15333565579954764,0.1526650774600212,0.1486501019622812,0.14293687938563623,0.1438230719440323,0.14023326040105888,0.15008353683742767,0.14365298930909795,0.17539763733995564,0.18919534862626528,0.1822368819931877,0.1748080395656774,0.18392517436717795,0.17029051134188003,0.17414270503216597,0.179074461956723,0.05239789494091555,0.047004922895238686,0.04646206640404759,0.04943472887487932,0.05265239539199208,0.0477696126313355,0.05097386587635497,0.05109380195173509,0.00727914748654136,0.006892628623511991,0.007095131995076273,0.0072737891054965404,0.007149953482299865,0.006987873779970271,0.007158964941620391,0.00700370378583167
20697.1675383,0.03398203723835976,0.03263796022831477,0.03013768261174058,0.03416613266589215,0.03230931907481551,0.034113265615514095,0.03283132823965421,0.03375853865871857,0.15660512621734335,0.1567173138232663,0.15288453926826365,0.14665042130265105,0.14753559067938563,0.1438722699289212,0.1533760608170333,0.14714962737202403,0.17406191631347928,0.18733236929986408,0.1800628128091312,0.17325547863396615,0.18217517134923045,0.16880152622902975,0.17262329092302933,0.177554653496321,0.054537852740518644,0.049319977985731525,0.04938137421449072,0.05178778024269644,0.05316945917880035,0.05005094535956915,0.05326915011286842,0.05343722368797788,0.007417126464579361,0.007011297046091478,0.007180754847433059,0.007401063311854997,0.007276197179524017,0.007109878201091834,0.007282352256706282,0.007114950144562154
20697.1775383,0.0333703477996148,0.031943496991878456,0.029467703792718906,0.03356160549877746,0.03161137595491598,0.033495000102965744,0.03223525297938894,0.033062079685135276,0.1596291822503792,0.1607635603105349,0.1568025683035796,0.15010315847741476,0.15134490666317071,0.14724303533120214,0.15642192340922917,0.1504054553676668,0.172826509722396,0.1853274448342189,0.17805106713240956,0.1718041593960286,0.18020836040047492,0.1674213181165642,0.17121768445744634,0.17613862336756178,0.05651703779249254,0.0517693096820785,0.05208329322537012,0.05398599011907818,0.054053019176046595,0.052190727299824186,0.05539261976632266,0.05571624892840208,0.007545343916531982,0.007128720464422735,0.007256183186673246,0.0075234940586688375,0.0073799335447314665,0.007228090321953805,0.007395750894048876,0.007217282299520663
20697.187538299997,0.03284861308194051,0.03130184485057308,0.029149110602879526,0.03300246603067692,0.030966558345345438,0.032923132148415135,0.03176899389242232,0.03241793886760123,0.1624255164148847,0.16450685976087073,0.16048534016375426,0.15329699871740032,0.15486921326352562,0.15036103223053143,0.15925083951476704,0.15341723322076506,0.17171695447567314,0.18347258701225558,0.17624315842730837,0.17046165979104505,0.17838866378998222,0.16614458990775682,0.16999801994255037,0.1748287163617529,0.05831072853575626,0.05403568370758434,0.05449928092350979,0.05601940379910984,0.05517887605142791,0.05417008288207499,0.057268793872899876,0.057824525399997766,0.007657219105658576,0.007235682916079719,0.007418174293194912,0.007636604926169145,0.007473800470162679,0.007337319627252699,0.0075237778317077605,0.007311545574618915
20697.197538299995,0.03312059821547159,0.030850080837143922,0.029891362284884634,0.03253268975674902,0.03055940398654202,0.032432695065625204,0.03226230867363513,0.031916798345399545,0.16593801379356352,0.1680064394710735,0.1655320131786648,0.15625533664497152,0.15810503592605826,0.15321846952488272,0.16304198336591877,0.15608782262233317,0.1701329946567256,0.18178770524380353,0.17367482324303313,0.1692456297026758,0.17685982788304624,0.16502832003138063,0.16819813681860632,0.17386736258380822,0.05924322006433371,0.056096984416962134,0.05561352042377653,0.0578593881834838,0.05722992362790642,0.05590651275579461,0.05817964937259422,0.05949118707417608,0.007840769635665523,0.007372911161218974,0.007619541240335716,0.007754362743715282,0.007611931326728553,0.007453944351044828,0.007711698866194451,0.00743391636938228
20697.207538299994,0.03236915122119116,0.03136999034794815,0.029380005933281737,0.03289538101038341,0.03126418696926705,0.03278958029623788,0.031534869144901105,0.032433009480823255,0.1698361121027655,0.17251378916896773,0.17098124422850894,0.15996252630917138,0.1625823403207892,0.15682927760820084,0.16724220803509587,0.1598144527381009,0.16767024968828534,0.17951074235391573,0.17011819049706126,0.16750454754983918,0.17467689112459037,0.16336837831592682,0.16536496811428797,0.17229996551800567,0.05917546092461727,0.057093275585389,0.0555460117504043,0.058814656162171214,0.05804719530907458,0.05676630509569636,0.05797685689891986,0.06006765401713215,0.007940324012285283,0.007567179785583348,0.007729452666742255,0.00793531068859765,0.007814689827574307,0.007641821420694503,0.0078097864159792155,0.007634047638149371
20697.217538299992,0.031572785486158085,0.030749966241919155,0.02869463409223325,0.0322624152550582,0.03075587351729278,0.032148335828875746,0.03085454926330611,0.03180312925769591,0.1735901123279775,0.17740519436675062,0.1763019274239889,0.16402220205574675,0.1674920135744862,0.16078874550080624,0.17114314141015152,0.16396550073867378,0.16486473886325353,0.1763119034451882,0.16618782999109613,0.16492542632554932,0.17149494537141935,0.1608635443435164,0.16220918810048052,0.16974038066856445,0.05862804807758996,0.05700520202643551,0.055665340311672924,0.0587868810433193,0.05769855148700075,0.056651149197140906,0.05714149302118565,0.05956522918878247,0.007922341727811772,0.0076677686681407755,0.007705541790610504,0.008048142445996293,0.007933690650966992,0.007751251232295546,0.007793703945371921,0.007746975984962671
20697.22753829999,0.03163667039114595,0.03007746943677746,0.029048830806449,0.031523390325636516,0.030091746018397623,0.03146016889000726,0.031025308690276927,0.031217677500775087,0.17743526098619855,0.18208534452586744,0.1816178784042846,0.16796812344948,0.17227184933859993,0.16456871961882027,0.17505176996395277,0.16783167791166642,0.16105432509081086,0.17278931280574472,0.16111489531354126,0.1620381675490232,0.1679328343403017,0.15807859307499472,0.15805414329654258,0.1668464712112388,0.06160603429050401,0.05674541513677473,0.05989753407869975,0.05834973200752854,0.05686676874508168,0.05661760802330093,0.05887184775379031,0.05849246584930323,0.00801764550405274,0.007652627444725963,0.007822876613133835,0.008030888245869127,0.007907955900232966,0.007745792931166599,0.007911109378088034,0.007728925754831955
20697.23753829999,0.03224649199045161,0.03027182599081587,0.030010757459542677,0.0315662547094595,0.030321482275823954,0.03150234315911587,0.03182149590142636,0.0314170726915891,0.17970687348864825,0.18676961938605707,0.18494667204216075,0.17200564091819923,0.17705254841224055,0.16839670866792714,0.17722119219796342,0.17167956571246037,0.1569034582786572,0.16829051093798067,0.15546484354634957,0.15815990404265445,0.16327452271477183,0.15437581588170993,0.1535468575475022,0.16300957195516333,0.06615745540683747,0.060862591561096094,0.06473324515385767,0.060327344983512166,0.05692587880231603,0.0607050588887282,0.06364464914398146,0.058139143102756655,0.008165515238151592,0.007770960135822781,0.007996686267206121,0.008106714933178038,0.008017626852303703,0.007845623087218551,0.008081381195048308,0.00785221048529814
20697.3895912,0.03450881325734524,0.031090262074031063,0.03247280165512626,0.03217535421962387,0.031215532549635813,0.03215003313803813,0.03429744364364936,0.03227547147938421,0.1822638897257935,0.18967417632754738,0.18833157014114074,0.17453406135953492,0.17997093962244526,0.1706955420658288,0.1796547978053365,0.17377348566636858,0.15131928448906481,0.16333378198599846,0.1485679276850946,0.15398275425157187,0.15804169458632805,0.15047774954693485,0.14761506844656858,0.15877709574736537,0.06895405069582952,0.06553823332601708,0.06783650717144762,0.06476096698199806,0.060842831365259004,0.06526151064823055,0.06662746349536056,0.05938407807306238,0.008346537790030108,0.00793277471686249,0.008212741466713691,0.008245934252527008,0.00817635923181502,0.008013729302888831,0.008257556290578845,0.00801510287097864
20697.3995912,0.03427948467386215,0.0334392686768427,0.0324419623203611,0.034607960626155655,0.0336983308128266,0.034568797282248764,0.034280907535860126,0.034707590275905455,0.182305158052806,0.19273585560292675,0.1889221378063689,0.17737231399773368,0.18303095622762477,0.17328352020637575,0.17951067840506188,0.17609996628541447,0.14567741817516486,0.1570836235162139,0.14179092658293516,0.14823557483353694,0.15147191974504265,0.14508537968629834,0.1416880009026769,0.15318697471436568,0.06914298225543368,0.0684953508962941,0.06811821253076265,0.0673376741370554,0.06403430016858128,0.06798774088171211,0.06694138841886949,0.06233833926120115,0.008649235026752567,0.008132976595822364,0.008514055809471822,0.008416368606157463,0.00837100288956182,0.008183842579982288,0.008567407805324844,0.008192913991353292
20697.409591199998,0.03382630046297059,0.03334741414190582,0.03208264969783801,0.034467089294749106,0.03368818426135039,0.0344725302763968,0.03403717713758477,0.03466574108013721,0.18188740150694274,0.19315459269788224,0.18885249750453528,0.17756161326324743,0.18335920569439423,0.17326513491089623,0.17893752614436328,0.17588374455243336,0.1404223678200111,0.15053733922057302,0.1358021803695132,0.14271054307560582,0.14460141476042432,0.14008576236967296,0.13619138375213613,0.1472932884721794,0.06825708812502222,0.0686963634602032,0.06727155635125422,0.06732193738993918,0.06437387924062304,0.06812348298213343,0.06621722626889485,0.06271280243301357,0.00862791008239804,0.00844472659216679,0.00850321914328123,0.008714498162767498,0.008677032794156884,0.008484494119515707,0.008554476814170936,0.008500210882615093
20697.419591199996,0.0334076086651199,0.032981906474166815,0.031750123651467864,0.03405679078396514,0.033380465041199674,0.03411936473744925,0.03381226102501676,0.03439347350583499,0.18150166202056958,0.19299561584723177,0.18878788784587056,0.1772167157781945,0.18309855016613544,0.17275715719040466,0.17840812555783472,0.17524572683765466,0.1355608693695415,0.14447776965152137,0.13026279209389457,0.13773527961415183,0.13833540763302932,0.1356064009534768,0.13110637339934744,0.14172512321233205,0.06743835094928685,0.06779956072114057,0.06648818289169332,0.06619780180454043,0.06364492625568144,0.06721829228507523,0.06554813474022023,0.062110292319330476,0.008607580342081424,0.008428445613659028,0.008493385008601386,0.008690491363354985,0.008679941134738892,0.008458962539619405,0.008541876225428542,0.008494596040021013
20697.429591199994,0.03195833312596973,0.03264404336303647,0.03033652890822579,0.03367750213822325,0.03309587665439062,0.0337929218258008,0.03247477607598862,0.03414210654859671,0.17965938080652846,0.19284885322766504,0.1871856493128666,0.17689803732321666,0.18285750561972144,0.17228763404735653,0.1765017462759596,0.17465626761922642,0.13168640016183403,0.13887242879130735,0.12604649494611858,0.1331328592868796,0.13253929668366318,0.13146267509666884,0.1270848644603733,0.1365740430353826,0.06619859583614231,0.06697032527523286,0.06536705823149629,0.06515832917255696,0.06297071881869948,0.06638134034413729,0.06449944814421239,0.061553654850136495,0.008652600335185986,0.008413121203423314,0.008529005852459005,0.008667976037731551,0.008682564370014191,0.008435053661889336,0.008593717429609552,0.00848881533008728
20697.439591199993,0.03116849816763524,0.031197629535095712,0.029711801896903853,0.03234295883647183,0.03171593233094717,0.032523489115402544,0.03176848763066274,0.032813899512446766,0.17748926579326785,0.19109861573058676,0.18515361053319251,0.1751983727113849,0.18113519245548737,0.17053186497442094,0.17436082391447774,0.17271643242864979,0.12874311153120027,0.13430376280072123,0.12291429074309411,0.1296217261504161,0.12785827255687718,0.12833838989337842,0.12391439752646685,0.1322411244944839,0.06496902457797205,0.06587343190157069,0.06429383659189784,0.0635314063819701,0.06207279697469462,0.06503371950177524,0.06342153159292774,0.06079564244019498,0.008642221302980698,0.008456961473401275,0.008520363431315856,0.00871611886653205,0.00871994913642361,0.008493987859775622,0.008597638959844616,0.00853780681346897
20697.44959119999,0.03032833546132732,0.030536904648132048,0.02892955553589191,0.031615665857194525,0.031042020657414227,0.03181872744896213,0.030937749386689747,0.03203950553777947,0.17554201253564558,0.1889113943989235,0.18340260564986816,0.173275196197234,0.17908456587563,0.16861344199173897,0.17251989628450962,0.17056944558419526,0.12610490156596066,0.13087807599113255,0.12010715988043164,0.12692459797450367,0.1241841764245404,0.1259358527708301,0.12102120216467575,0.12871245871392548,0.06381698597601371,0.06486525690447156,0.06330083346037267,0.06180818194656879,0.06124096094206401,0.06356810236593294,0.062327286767628845,0.06009944192656263,0.008696946866923527,0.008442321182674888,0.008595020387506577,0.008717858142129765,0.008712489102942639,0.008512763509717105,0.00865563191053842,0.008536620429003427
20697.45959119999,0.02955079999921505,0.02981527647149089,0.028205268152745166,0.03073544718756151,0.030305249925090465,0.03089500490696772,0.030168727115745152,0.031356425197326974,0.173740861092767,0.1869492304002138,0.1817830796100423,0.17167274450138392,0.17726345173221048,0.16707728394103813,0.1708171408114088,0.16855773188190054,0.12366492238948805,0.12780818994617682,0.11751119879129679,0.12444046211445335,0.1208570347987218,0.12371133859923482,0.11834558211993876,0.1254867293121575,0.06275161938729548,0.06396160630897672,0.06238292227047113,0.060050446446377574,0.06047337752033086,0.06199022301717152,0.06131555728007036,0.05947761392994818,0.008747309919993342,0.008506730335037477,0.0086635835508333,0.008767300598157817,0.008777134732837661,0.008564856512510117,0.00870885334414818,0.008590011726756204
20697.6663822,0.028590261569156852,0.029147381319290223,0.027270125411268855,0.02992054161398549,0.02962334730936289,0.03003966767055028,0.029271554006237356,0.030724701115580524,0.1719292113797161,0.18513431929561694,0.18014797136616373,0.170190612574037,0.17557898563130842,0.1656565109389523,0.16910883244616606,0.16669688418396073,0.12171073068122396,0.12496892478445891,0.11548186717976869,0.12214330204489388,0.11777980529371657,0.12165455161312402,0.11614099867445747,0.12250280118490733,0.06199772102028445,0.06312605591375214,0.06182854432744622,0.05842497849221562,0.05976369978575136,0.06053125656212875,0.060575477194560294,0.05890233004078819,0.008677826159624856,0.008566058218055226,0.008581843592945714,0.008812497782878232,0.00883664380427463,0.008612391827199119,0.008635039713467496,0.008639484824943389
20697.6763822,0.027837085291287117,0.02826599291853902,0.026523781002617874,0.029046115644696304,0.02873984060282818,0.02916576927930529,0.02848469533414208,0.029854559719498734,0.17082616825794278,0.1832936581192065,0.1793464577483964,0.1687459333587567,0.17384025892792163,0.16429896203703134,0.16812028974719637,0.16468925255016958,0.12028223052596561,0.12268434132282163,0.11392992442031123,0.12016047190825101,0.11529857910651606,0.11984596078691519,0.11445883473229368,0.12016326434153543,0.0618926796987783,0.06259825937764077,0.06199982600339008,0.05700765339916611,0.059366055154421324,0.0592260284807926,0.06049238098806415,0.058669113899898644,0.008672862129845395,0.008479074454152621,0.00857092699068782,0.008739530142243162,0.008760843096187593,0.008544020510433922,0.008623630838261799,0.008571481880221676
20697.686382199998,0.027184801653030558,0.027553107083125136,0.025874995899573573,0.02831367744722032,0.027965992857954113,0.028413125908550902,0.02774083960171977,0.029028228617369662,0.16974052988255675,0.18218150228576077,0.1785827379032495,0.1678552110898802,0.17283852144877593,0.16349197013411823,0.16713928235483766,0.163359425476389,0.11930990951958709,0.12092565191889394,0.11279579149742858,0.11859757257850201,0.11337688407414585,0.11844296556619738,0.1132415576412745,0.11844460692011265,0.061714182460492636,0.06268214428666763,0.062092200122764424,0.05615093060424877,0.05960302829047408,0.05846951353984521,0.060336905337161496,0.059037827003936456,0.00859458606820757,0.008468082578764684,0.008487159321226338,0.00873140930393916,0.008757294600933272,0.008531086854744437,0.00854897921114223,0.00857245043890382
20697.696382199996,0.02658108184019562,0.02689151622209903,0.025274534813748986,0.02761194535773066,0.027259464604426326,0.02767415959891191,0.02705220370458978,0.02823873738412457,0.16873467836048056,0.18108505655407547,0.17787493067264487,0.16689726791747372,0.17184713302581026,0.16262386444321708,0.16623021742305089,0.16204312358519593,0.11841041559959195,0.11958299244177578,0.1117467531827246,0.11754763897984426,0.11201428321277139,0.117528219844561,0.11211552490654511,0.11730444148868424,0.0615477555683696,0.06265058019822559,0.06217670853311624,0.05521591842501572,0.05967485884055177,0.057640421978858644,0.0601917894005812,0.05925124564549085,0.00852182692748138,0.008401597087053923,0.008409440147524051,0.008656444593889324,0.008667164020514541,0.008466192090772989,0.008479663982648974,0.008494412853200113
20697.706382199995,0.026014215218922544,0.026279080713392584,0.024682634880732458,0.02696227562887488,0.02660540638547566,0.026989976140730645,0.02638677857686875,0.027507793991107133,0.16789522175610047,0.18006939954107687,0.177289233778451,0.16600919952603163,0.17092817733796262,0.16181896153619613,0.1654274141700644,0.16082343775401536,0.11752504371815352,0.11834093516989293,0.11066460001987294,0.11657645839469256,0.11075384064540905,0.11668205926866984,0.11098086973468942,0.11624962646084991,0.061557401187157385,0.0626203963392123,0.06246524043257887,0.05434930487403753,0.05973992679933571,0.05687183669174863,0.06023195460986495,0.05944693446731762,0.008512300546660648,0.008339909091649078,0.00840993042207017,0.008586513857677842,0.008583363710492243,0.008405787735382237,0.008475676505158387,0.008421846891303236
20697.716382199993,0.026319547015196502,0.0256142231317494,0.024911915502575165,0.0263712523280631,0.026015987135081076,0.026367375428798946,0.02668411943094807,0.026836400303694212,0.16655766752914733,0.17907955654874572,0.17618242833244335,0.1652553704369456,0.17020686624105508,0.16115066403912337,0.1641098226436522,0.15979396778858695,0.11676830495621769,0.11701535003675051,0.10971829553886568,0.11564814485789944,0.10954390701443935,0.1158628957672422,0.11007065372353349,0.11522623163653647,0.06197944230622804,0.06282437186668273,0.06328204848455668,0.053651788079830266,0.05996958844976589,0.056284184028441424,0.06068578896743723,0.05979828012846627,0.008590560621085012,0.008346596409812796,0.008495027028650551,0.008567150011507794,0.00858333306833311,0.008387797457301999,0.008539998393980836,0.008411457200955642
20697.72638219999,0.027272198419947557,0.025884540266009448,0.025961566660461784,0.026732059755044738,0.02625792163637771,0.026622837777218678,0.02753827094903386,0.02704753810279491,0.16462199967221272,0.17754494392867937,0.17430047751273578,0.16401456016771265,0.16900448923298103,0.1600162113719715,0.16226899093696484,0.15830838262313257,0.11558702041176908,0.11583231755696355,0.10828231336770786,0.1149766499181346,0.1084745009897868,0.11523605844374347,0.10887631295475884,0.11433517896524843,0.06299985817976668,0.06360826757521668,0.06470783081352675,0.05330914479187525,0.06067457660173032,0.056046464822427186,0.06173758241192755,0.0605120186152647,0.008497333850326111,0.008429311587721467,0.008400915632080173,0.00863789809400744,0.008656849603296988,0.008453237784932784,0.008431034209971829,0.00847670701429269
20697.73638219999,0.02776665895145836,0.026949184765586366,0.02652260860696411,0.02758717317047373,0.027265369215264377,0.027425270659759988,0.028055694448144992,0.02791780739658439,0.1623345704865795,0.1752861318551403,0.17204230492773515,0.16230550573250843,0.16708102494898786,0.158363570483998,0.1601566643712925,0.15622574964192742,0.11481488063419969,0.11416335905311809,0.10750779682440402,0.1140365911085192,0.10693495364983233,0.11428037479750609,0.10825771437526341,0.11301945261373994,0.0649162827607661,0.06499230196077042,0.06704422883398926,0.053574575167887564,0.061989007988948526,0.0564203790999108,0.06373267474129457,0.06182229865605435,0.008492903393795891,0.00833189550090204,0.008390465989682102,0.008539721282280855,0.008560817742709677,0.008356400568467403,0.00842827574951601,0.008376379256221783
