# Nombre: Cecilia Marin
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:55:57
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20498.581925699997,0.01115291791979383,0.011944750613676981,0.011809731934664737,0.011611948787874646,0.012320699264073432,0.011529008456709742,0.012458159989941757,0.011740493977703206,0.03865478798217998,0.040953450849804736,0.041916445981664684,0.03172059793274203,0.037924849119074976,0.03064389907421595,0.03557484065088649,0.035529314396022346,0.03723452124185375,0.03260426184687577,0.036626311686572016,0.044876092196204045,0.04409566837752659,0.05339538515035194,0.05775286538019698,0.0499434526653324,0.05048469977703514,0.04354877777947232,0.03769440675972081,0.04585992932534524,0.03910321866160264,0.04244905733356322,0.04022378110479298,0.03782323971939166,0.0011827621126926533,0.0009244328072590867,0.0008645332980933907,0.001026583357464693,0.0009519531298964757,0.0010051544129559369,0.0008464657484814262,0.0012835631588953788
20498.591925699995,0.011226872770860081,0.011530844321722114,0.011502197899736605,0.011453606096691427,0.012085783149485923,0.011443139800946002,0.012263143963348109,0.011604819822939084,0.03840813725291252,0.0408789104670455,0.04189329649657399,0.03149751502065082,0.03784941345236195,0.030426976568378155,0.03550873885229878,0.03530899460732421,0.037057697331910285,0.032308183982659826,0.036495632203746485,0.04491856489329724,0.04388541520423737,0.05354628312913376,0.057808058570133526,0.05009536316763337,0.050264449266262,0.04314772520713963,0.037293466097882345,0.04577314540161089,0.03883570195423375,0.04242753321517433,0.040113027019010296,0.03784590692354296,0.001129066724817181,0.0009025015977941155,0.0008576353150856373,0.0010216303188944845,0.0009622827849268571,0.0009615129839453902,0.0008167705819462618,0.001241504214217204
20498.601925699993,0.01129527939272167,0.011147975872432875,0.011217728084760717,0.011307137908305941,0.011868482279596228,0.011363711327671238,0.012082754904802961,0.011479320197274736,0.03817998639415435,0.040809962944461826,0.04187188162414374,0.03129116539198151,0.03777963725921392,0.03047209781383463,0.03544759575441937,0.03510519760373742,0.03689413748006781,0.03203430969340483,0.03637475554730778,0.044957850805840666,0.0436909280879557,0.053685867489856744,0.05785911107178382,0.050235874786737064,0.050060724205135784,0.04277674991239716,0.036922597384562945,0.04569287360282609,0.03858824919975769,0.04240762380534495,0.040010578290620304,0.03786687148946074,0.0010793985326657373,0.0008843068998750985,0.0008512546683134549,0.0010170488997704942,0.0009718393083063006,0.0009211439376900246,0.0008370616032302772,0.0012025990804610455
20498.611925699992,0.011358556783598038,0.010793821790786352,0.010954594538415555,0.011171654267835555,0.01166747904156165,0.01129023942367827,0.0119158950256487,0.011363233043535212,0.037968947182869986,0.04074618728543261,0.04185207613120185,0.03110029405047748,0.0377150942139386,0.03054598538537757,0.03539103832226754,0.034916687040754374,0.03674284515002064,0.03178097630891091,0.03626294364090113,0.044994189742036214,0.043511026639421094,0.05381498022576315,0.05790633197127477,0.05036585083217033,0.04987227759100658,0.04243359769814699,0.036579541093593536,0.04561861832537356,0.0383593549355736,0.04238920653543854,0.03991581408283363,0.03788626664392381,0.0010334554445173099,0.0008697336388718152,0.0008453526387442439,0.0010128110392024295,0.000980678988348865,0.0008838025532504642,0.0008558308416330284,0.0011666118629616252
20498.62192569999,0.01095614596425511,0.010466229798170433,0.011099612553313402,0.01104633183378706,0.011481550413552465,0.011222277779257996,0.012025078367708896,0.01125585225979268,0.037088885720836,0.040687194467763636,0.04145616344799669,0.030923736594091682,0.03765539262980622,0.030614330722920895,0.035096242099664,0.0347423145035415,0.036542378815904775,0.03154664106307913,0.036395773403937084,0.04502780552287234,0.04334461839904709,0.05393441003938369,0.05796297466856506,0.050486080006463895,0.04919739869105928,0.04211617956849695,0.03595437443390144,0.04554993192727641,0.038147628274110446,0.04237217215949645,0.03963051692956116,0.037904204297426414,0.0010398733947875668,0.0008562534203221517,0.000840762643146366,0.0010088910910353644,0.000988855781899979,0.0008492618455022653,0.000833774232462477,0.0011333235702012299
20498.6083031,0.010583002403687071,0.010690157368039474,0.011235168802378254,0.011278399559843036,0.01155388855765753,0.01142232178448495,0.012127044815159497,0.011416795537698796,0.03627294097838505,0.04015131905978359,0.04108874530824917,0.030435273932164116,0.03736433741515242,0.030672785304403368,0.03482285808495513,0.034331760197342166,0.036354656955452445,0.03156893256771412,0.0365186537911295,0.04500817855381409,0.0432385272505237,0.054030679709771226,0.05801467198782492,0.05071344482722693,0.04857090775718555,0.04142635528849973,0.03537519765826383,0.045267501814284516,0.03776535534852261,0.0421800431572002,0.03936585127525938,0.037749567975230436,0.0010493513976342333,0.0008757253467165306,0.000837538305298303,0.0010123637302924848,0.0009870386519033806,0.000863662910893902,0.0008123089836564878,0.00110119010381314
20498.6183031,0.010744585836265497,0.010899280112110268,0.01136056451115511,0.011494362832873209,0.011621677007265315,0.011608350332578262,0.012221368042308224,0.011566601056894147,0.03551818463091831,0.03965427925783451,0.040748881130900694,0.029982444104504263,0.037094345354232734,0.030727378973835148,0.03456997500697368,0.03395126718151959,0.03618100650738087,0.03178667575050956,0.036632317549761984,0.044988860670882744,0.043139763574836336,0.05411891314085932,0.058062484414213904,0.05092311180268927,0.047991392585529695,0.04078670421341248,0.03483945281252705,0.04500506104718931,0.037411270544801076,0.04200147664098954,0.039121033746468706,0.03760598148207119,0.0010605212973053915,0.0008944900887154961,0.0008345597708571941,0.0010169298283369088,0.000986204569001125,0.0008769925831834797,0.0007924495338691671,0.001118204245938189
20498.6283031,0.011046355148473356,0.011092726061115324,0.01147655574161387,0.011694136387739123,0.01168438551979605,0.01178043136919514,0.012308616927500715,0.011705174226365758,0.03482003367724379,0.03919451364406841,0.04043450323634371,0.02956357378276993,0.03684460109916068,0.030777882581156636,0.03433605809322745,0.03359930601265272,0.03602037764467281,0.03198809598836189,0.03673745745908448,0.044970986966233986,0.04304840730805231,0.05420052253650364,0.05810671570478775,0.05111704736010655,0.04745534131820159,0.040195022772313245,0.034343891827823055,0.04476229521079273,0.03708374050263732,0.04183629941605199,0.03889457486780177,0.037473162377177544,0.0010708535336046128,0.0009118504539320471,0.000831804724337584,0.0010211586960974018,0.0009854364333543935,0.0008893225550313603,0.000789086889971324,0.0011406199845444423
20498.638303099997,0.011325492561626299,0.011271663613905043,0.011583847263414581,0.011878924594521464,0.011742389794766056,0.011939605395478302,0.012389321713316737,0.011833354374820306,0.03417424351218774,0.038769229785200865,0.04014370648164085,0.02917611833548534,0.036613585864657516,0.030824594554352425,0.034119684481718454,0.033273742397744596,0.03587179781184276,0.032174410974029705,0.036834710343099826,0.0449544561875159,0.04296390156223607,0.054276008829392625,0.05814762698403299,0.051296439882345994,0.04695949256365531,0.03964771384217343,0.033885495785343396,0.044537741475063154,0.0367807748139555,0.041683506952475115,0.038685102403436526,0.03735030330626974,0.0010804108063846875,0.000927908777185678,0.0008292562625919079,0.0010250704841242634,0.0009847258350227722,0.000900727849767376,0.0007997849170451895,0.001161354567735248
20498.648303099995,0.011425034281702069,0.011437181899396416,0.011638767338454512,0.01204985588403698,0.011796044215407036,0.012086842302377677,0.012457224737954322,0.011951920878913983,0.03349004406679301,0.038375843081722455,0.0398342739651143,0.02923485802227452,0.036399898105009876,0.030867805327800382,0.03385525064201185,0.03297259658686169,0.03590965286878147,0.03234675047059753,0.037048083687549416,0.04493916708237658,0.04288573208202131,0.05434583564871662,0.05821333976042649,0.05146237649992292,0.04623341727713657,0.03914145474712883,0.033327145019773574,0.044330030268714134,0.03650053228467211,0.041542177320949364,0.03837032216400746,0.037236660863921876,0.0011420541708186216,0.0009439064822549379,0.0008131283283463347,0.0010286889234374732,0.0009840686106694224,0.0009112776620497853,0.0008105189986160775,0.00118053406135008
20498.658303099994,0.01151670762821973,0.011550700440839964,0.011689433482446181,0.012138867359513483,0.011810254183637778,0.012165354175414044,0.012519961228108613,0.011927733557216146,0.03285665997938226,0.03791805721788987,0.03954787635864864,0.02918341116935887,0.03620627429825507,0.030787906563996322,0.03361055301732213,0.032732351401120706,0.03594502457856266,0.0326045336295046,0.0372458668343395,0.04498324915895813,0.04286415467292089,0.05446956069368686,0.058274197752999184,0.05179703683929003,0.045560744612646815,0.0384920994334711,0.03281029972488259,0.043978913757625096,0.03619481945981068,0.041267961971140556,0.03807898450858253,0.037026354399921114,0.0012259953681595386,0.0009304474967231516,0.0008240433485362307,0.0010186729342045158,0.0009925922101791964,0.0008742900779747735,0.0008599618709778132,0.00117996793080676
20498.668303099992,0.011601503808413835,0.011655527267232192,0.011736298666437633,0.012220981684649598,0.011823314404767159,0.012237782913728719,0.012577993480702173,0.011905123640579739,0.032270776567698,0.03749439339665299,0.03928295490893149,0.029135308308592022,0.036027078951648306,0.03071357401501207,0.03338420604914941,0.0325097827443958,0.03597774241090943,0.03284320673925531,0.0374288165115739,0.04502413912191875,0.04284429855380304,0.05458411973627312,0.0583304940606645,0.05210695963036271,0.04493851693569586,0.03789107346610425,0.03233221542902642,0.04365360860266791,0.03591184045248997,0.041013890510291875,0.03780949870942242,0.03683111588460681,0.0013036424328677803,0.000918250002253477,0.000834138191368912,0.0010088858452309477,0.0010002480037583214,0.000934037125745438,0.0009056966257508345,0.00117952436889997
20498.67830309999,0.011679941074454052,0.011752491049137469,0.011779650660271156,0.012296936935800085,0.011835395409072087,0.012304777331734636,0.012631673214431132,0.011884208368570135,0.03172883667674531,0.037102501497633125,0.03903790556554564,0.029090807899924926,0.0358613235224906,0.030644813009918774,0.03317483750167167,0.032303904738523584,0.03600800887052559,0.03306398216353707,0.03759804649512367,0.04506195953989497,0.042825931910072584,0.054690093645231135,0.05838256974397626,0.052393642342135074,0.04436295859937146,0.03733512611162464,0.03188998778842641,0.043352702599986914,0.035650084471037985,0.04077887047881688,0.037560220748076294,0.036650518992286676,0.0013754659052728515,0.0009205526605921992,0.0008434759730308528,0.0009998306708736149,0.0010073286739865548,0.0009893035904103445,0.0009480012073024897,0.0011791144467548362
20498.6633453,0.011752495045940833,0.011842181981186039,0.011819750588433271,0.012367195409887507,0.011846569139013137,0.012366747767910614,0.01268132683490364,0.011864861175747442,0.03122754161148017,0.03674000475509584,0.03881123352403256,0.02904964881887106,0.03570799815179838,0.030581210545702044,0.03298117106234764,0.03211346771631856,0.03603600514583038,0.0332681974992094,0.037754582631185855,0.04509693956294638,0.042808942831235305,0.05478811125095701,0.05843073921813253,0.05265882225180317,0.043830568403925796,0.03682087074531425,0.031480928286685625,0.04307436254910531,0.0354079607877154,0.04056147901471757,0.037329642497407715,0.0364834659343031,0.001441902602675863,0.0009722807052779346,0.0008521133149030585,0.0009968926873333143,0.0010138783522343866,0.001040425120185425,0.0009871329931161444,0.0011787353333023085
20498.673345299998,0.01182581107460256,0.011925146293171134,0.011857586993622948,0.012432184764871929,0.011856904872515303,0.012424071254040762,0.012705360945805814,0.011846966154814072,0.030483973648900153,0.03640469426904801,0.03843169974101761,0.029011572605479475,0.035566172916655356,0.030522377600167672,0.032567120885471625,0.031937315269340426,0.03600478744701332,0.033457097084386656,0.038081561114485234,0.04512930301206144,0.042793230064939285,0.0548787853966334,0.05843693692788402,0.0529041140679265,0.0431308906713658,0.03634518719601272,0.031042774720982443,0.04281689646993187,0.03518399591434829,0.04036038917927675,0.03701880310609664,0.036328944187136926,0.0013455270169991523,0.0010201291028972032,0.000846374404871186,0.00105069765423438,0.0010199367567352573,0.0010877125497990533,0.0009364760084655208,0.0011783845305402836
20498.683345299996,0.011894673332047773,0.01198527287072801,0.011893146553162301,0.012465466146493171,0.011853169193636716,0.012440279623954059,0.012728172034878268,0.01180722327441924,0.02979457835913079,0.03577088652048054,0.03807965597154787,0.02869138868790078,0.03534486724979383,0.030187426826422697,0.032183009430335835,0.031767261944297444,0.03597431048908659,0.033968530707521274,0.03838369280353153,0.045059710671868196,0.043017152305737175,0.054881375325213984,0.05844152525814716,0.05317865715561125,0.04248525771390878,0.03580125956151978,0.030638458092568256,0.04238129819384678,0.03494826711640987,0.04001512931738537,0.036732429480451176,0.03610732410507734,0.0012576274855255177,0.0009581979686209813,0.0008407233412466091,0.0009976292648868088,0.0010160072328934634,0.0010214138253788745,0.0008886371032542444,0.0011153114762359562
20498.693345299995,0.011958374384080843,0.012041757028151485,0.011926041577124917,0.012496931647118868,0.01184993977651771,0.012455865824810185,0.01274927515664603,0.011770520629117464,0.02915688038862129,0.035183103294930074,0.037754012420572435,0.028394895156134862,0.03513963406153118,0.02987717896200966,0.03182770160478458,0.03160981453706801,0.03594611437361355,0.03444171225791625,0.03866316528203324,0.04499406717339969,0.043258894960472284,0.0548825530499389,0.058445761869714175,0.053432459498366676,0.041888055355094544,0.035299682055483506,0.03026447187262407,0.04197956083587087,0.03473074509006731,0.03969693580788251,0.03646753734062536,0.03590247993900889,0.0011763254274066227,0.0009024545520878388,0.0008354946897776819,0.0010104684128300564,0.001012366561361535,0.0009590133997741998,0.0008581892886853884,0.0010570509062501642
20498.703345299993,0.012017297923824822,0.012094009903079102,0.011956469241143474,0.01252604169829473,0.011846952832136187,0.01247028629135149,0.012768794212013422,0.01173657044906646,0.02856700816717866,0.03463939681689,0.037452792002693386,0.028120639838292397,0.034949791230759766,0.029590197822252695,0.03149904446407187,0.0314641736869791,0.03592003389938844,0.03487940752350024,0.03892167319461719,0.044933337078534676,0.043482505450607695,0.05488363485138306,0.05844967873701198,0.05366722639896189,0.04133564383932527,0.034835727791790776,0.02991853255416063,0.041607962039803444,0.034529538015061104,0.03940261120807605,0.036222511978059715,0.03571299682054034,0.0011011210756883554,0.0008508978703463823,0.0008306583079056925,0.001022344497695787,0.0010089989214594856,0.0009012889010397528,0.0008585057022851261,0.0010031601746102222
20498.71334529999,0.01207180233131478,0.012142343246173337,0.011984614730440556,0.012552968162565452,0.01184418970874311,0.01248362495644864,0.012786850437349187,0.011705167565026818,0.028021377894452186,0.03413646839131633,0.03717416418196949,0.02786695207056677,0.03477418767811044,0.029324740800884617,0.03119503427744397,0.031329457432754816,0.03589590919427666,0.035284273046243236,0.039160796610880365,0.04487716333950589,0.043689345353823114,0.054884636716759916,0.05845330250539634,0.053884386048466015,0.040824660522703116,0.03440656969819466,0.029598540483143462,0.041264228956797544,0.034343420205025975,0.03913035962098729,0.035995861252831246,0.03553772633483811,0.001039350812747579,0.0008039154467895536,0.0008261845526723498,0.0010333298782782563,0.0010058838295700688,0.0008478936897503473,0.0008587983848648834,0.0009533112103732442
20498.72334529999,0.012058371739740234,0.01218705148861542,0.012204283040190183,0.01257787357660122,0.011841634419125018,0.012495963088436724,0.012935636771686436,0.01167612013043701,0.027644055675965926,0.03367125913136695,0.0368279211064503,0.02763229175139463,0.034611754924816926,0.029079193189345928,0.030889649190458477,0.03120484509743752,0.03601928518508635,0.03565877352155373,0.03917547553737261,0.04482520489575951,0.043880672330910774,0.05488556930421177,0.0584517037840503,0.05408526005652512,0.04019237688848555,0.03400959919436553,0.02961997400732274,0.04094628058456773,0.034171264561412944,0.03887852903455865,0.03572606370300866,0.035375602667671494,0.0010350288527753737,0.0007983454849665936,0.0008315197855643465,0.0010434914177670927,0.0010030023841440371,0.000854018124773479,0.0008578900280334261,0.0009688587754635091
20498.73334529999,0.012045555323616125,0.012296209517587635,0.012408290542087533,0.012602423275137494,0.012111102898803874,0.012556306825643104,0.013073804931750383,0.011876161471128386,0.02729510010322962,0.033258365362931246,0.036507606626628344,0.027460621053256567,0.03430720383746695,0.028907040210268475,0.030607224406537733,0.030974671856176604,0.03613326602345246,0.03592251724654596,0.03918833725060153,0.04487002771323139,0.043777229730750655,0.05494140198268673,0.05845042480697347,0.05420184947522086,0.03960782840912524,0.03355755540470082,0.029808996161136518,0.040549581863367434,0.03395058239587637,0.038575741869760476,0.035476052994378934,0.03518567190722605,0.001038184412298862,0.0007931240777037656,0.0008370728442397416,0.0010462374714791313,0.0010074404179473042,0.0008344924913338814,0.0008574330601820155,0.0009674328325962705
20498.718979,0.012033700804835219,0.012397408578792136,0.012597000945238832,0.012625033191773901,0.012361603881979722,0.012612268734093539,0.013201612045224187,0.012062240645397657,0.026972320927999182,0.03287644948511069,0.03621131559956626,0.027301750784029154,0.03402550647175866,0.028747906152018967,0.030345980015916478,0.03084157830411855,0.036238696367152816,0.036166316922746314,0.03920023173741609,0.044911439925165046,0.04368096006036312,0.054993125947302365,0.05844923642410624,0.05431012554291718,0.03906712486268015,0.03313922065461741,0.02998384298568205,0.04018270462434199,0.033745306575044494,0.0382955552957242,0.03524478995806713,0.03500906915373545,0.0010411030779562311,0.000788428333350186,0.0008422118174331643,0.00104868626294089,0.0010126679869486535,0.0008301546274149523,0.0008570118137606807,0.0009668495491051753
20498.728979,0.012022733576401367,0.012491019042674087,0.0127715573354065,0.012645947131515716,0.012593322553875146,0.012664033999010612,0.013319833491960677,0.01223436697911934,0.02667374639394783,0.032523177364740065,0.035937246799214166,0.027154793653365338,0.03376493620863832,0.028600706548617665,0.030104330619926553,0.030820341955571953,0.036336221033796995,0.036391827226747935,0.039211233604812434,0.04494973995954508,0.04359190595231739,0.05504097567718942,0.05844813863544862,0.05441028543524675,0.03856697288317743,0.03275226347548567,0.030145577630654456,0.039843341379681936,0.03355542111170385,0.03803638124924606,0.035030873048359897,0.03484570914206123,0.0010438029186293607,0.000784085306893577,0.0008469654321688013,0.0010509509516476436,0.0010175078660235872,0.00082841268728166,0.0008566221254325827,0.000966312894986673
20498.738978999998,0.012012589689460725,0.012577609787579123,0.012933022862285655,0.012665292992070622,0.012807663124739086,0.01271191703559238,0.013429188696565572,0.012393584970239518,0.02639756728141896,0.03219640138614452,0.03568373222630103,0.027018859706382483,0.03352391031397335,0.028464548780646363,0.029915548274314682,0.030800696334764663,0.03642643155028303,0.03660042838797958,0.039221412130715574,0.04498516762457338,0.04350953183496255,0.05508522828404788,0.05844712611192946,0.05450293133724992,0.038104332235524035,0.03239432575332018,0.030295180645145973,0.03952943244338646,0.03337977759102088,0.03779664498980024,0.034832999307360196,0.034694603329504435,0.0010463001713319215,0.0007800680199112241,0.0008513624154708392,0.001053045859478117,0.0010219847853929274,0.0008268013926583646,0.000856261746995829,0.000965816458702032
20498.748978999996,0.012003206527427243,0.012657704394748072,0.013082378074968537,0.012683188013003992,0.013005927220200778,0.01275620961048449,0.01353034112839748,0.012540861845172543,0.02614210226846365,0.031894131141248235,0.03544923177926349,0.02689311760798065,0.033300960628660975,0.028338601513005122,0.029847573307216525,0.030782524202131314,0.03650987414640415,0.03679338073176905,0.03923082593490819,0.04501794141216726,0.04343333411107458,0.05512616620864889,0.0584461828663353,0.05458862813046896,0.03767638917015091,0.03206323322709032,0.03043356330032385,0.03923906467891146,0.03321730753422929,0.037574891680961814,0.034649964364987344,0.034554827122219925,0.0010486102404102164,0.0007766527514357404,0.0008554297457619926,0.0010549836429762996,0.0010261258900128617,0.0008310415846950589,0.0008559283469817897,0.0009745075076194565
20498.758978999995,0.011567670867928207,0.012731793138727054,0.012639942600593538,0.012699740108006686,0.013189321874876484,0.01279717950951241,0.013114845440971088,0.012677092887872204,0.025583343828950587,0.03161453342957441,0.034773843953021036,0.026776810630056047,0.0330947335686282,0.02822210002398342,0.029258977398315154,0.030765713647177673,0.036192074988166636,0.03697186464737683,0.039130879205424754,0.045048253168888226,0.04336285181599871,0.05516403458826548,0.0579791430704447,0.05466790339294806,0.03735643440263182,0.031756971507900085,0.031071421142967952,0.038970476828240716,0.03306702239863012,0.037369767738657814,0.034573449561365745,0.03442553586242988,0.0011438877043623641,0.000779422286367549,0.000894453784418263,0.0010567761260188132,0.0010299564929713693,0.0008361519973977684,0.0010367981876650643,0.0009849987833859142
20498.768978999993,0.01129314643199249,0.01232039950382105,0.012228904681187027,0.012305364861829307,0.012746305531745756,0.012352264684783256,0.012728711603332556,0.012254649423929467,0.025065046362170287,0.03092111735561975,0.03414688672542137,0.02626082331562078,0.0323937848525981,0.027630493189880333,0.028712499803275275,0.030193307456440558,0.03589692438233139,0.036697681271994936,0.03903715683104858,0.044755356760150904,0.0427246742290854,0.05480068785887921,0.05754569241003446,0.0542530458617923,0.03706007143310916,0.031547960008189616,0.03166312922942295,0.038850002516674094,0.033004293902082565,0.0373257043138253,0.03450220520911493,0.0344059008997649,0.0012330472280968486,0.0009326724671964644,0.0010390916033960044,0.0010274999577030907,0.0011015083492810866,0.000990975336684537,0.0012152476308438197,0.001142562514246621
20498.77897899999,0.011199130958702876,0.011938190527087054,0.011848687444796644,0.011939049839810551,0.012334473580737379,0.01193893659704854,0.012371530609270858,0.011861952835165432,0.02458561647584786,0.03027782652493468,0.03356694256353766,0.025782035582372347,0.031743075954867396,0.027081430995331016,0.028207002765405623,0.02966163135652946,0.035623905408996535,0.03644208036772521,0.038950458172452684,0.04448360077667942,0.04213196427725354,0.05446351219792766,0.05714474375458927,0.05386786592789024,0.036785933354832066,0.03135783473664707,0.03221046480491854,0.038738475715574164,0.03336279384125475,0.03728471576304834,0.03443630591523105,0.03438708927859313,0.0013155238468046644,0.0010753816620170684,0.0011728864279111587,0.0010591986051917517,0.0012515630858195993,0.0011353221384172568,0.001380318357625038,0.0012896448780825459
20498.78897899999,0.011112165180415414,0.011584639962748661,0.011496987400416296,0.011600202182784597,0.011953522264795603,0.011556602387142437,0.012041137523629893,0.011636634377725334,0.02414214449713351,0.02968277711086645,0.03303049428040863,0.025339149801484877,0.03114116003261791,0.026573538539977876,0.027739416739721794,0.029169822037917507,0.035371363391568905,0.03620564013878781,0.03887026364519961,0.04423222316129882,0.041583696114306096,0.05415162297959935,0.05677387237673429,0.05351157488871117,0.036532354833065085,0.03177005970665302,0.03271675054531891,0.038635312891649606,0.034003300232262126,0.03724680208632694,0.03437534667030644,0.03436968719674145,0.0013918146629043465,0.0012073914142292819,0.0012966466947110552,0.001192764029847096,0.0013903689858204928,0.0012688473452387398,0.001533008736182628,0.00142570139370193
20498.7762455,0.0110317228513537,0.011257605524202173,0.011223097123947843,0.011286768866089569,0.011707841426478073,0.011234033710222564,0.01173552461885259,0.011544056421379368,0.023731931251488,0.029132356003172998,0.03253427781995275,0.0249294827856326,0.03058438933664509,0.02610373828522978,0.02730689866676341,0.028714897885294337,0.03513776089302073,0.03598693505864917,0.03879608297474323,0.043999699799659224,0.04123481248403036,0.0538631283836348,0.056430813421229305,0.05318200381229563,0.03629779576624486,0.032151370734897655,0.03318506398921519,0.0385398878790399,0.03459577037589208,0.037211734133601494,0.034318957103895945,0.03435359073732238,0.0014623837219199316,0.001329500418372232,0.0014111248852959122,0.0013163120497349582,0.001518764462056335,0.001392358228162001,0.00167424744043182,0.001551553570729776
20498.7862455,0.011172101909812448,0.010971150630221615,0.01138351682061313,0.01099684208225252,0.01163163037991222,0.011159935640369063,0.011563166470535732,0.01145842224474638,0.02281518979270464,0.02862321388063437,0.03150445080675707,0.024550537864980106,0.03006937724223091,0.025669173848948464,0.026425688789895853,0.028294093110731295,0.034963249799957866,0.03578463019498536,0.038229935778075874,0.04378461582336938,0.04111868136545382,0.053596264487482205,0.05612220691073154,0.05287714896788991,0.035624790034808014,0.03250408063826159,0.03353427269283128,0.038451619808989305,0.03514380405970877,0.037179293412954714,0.033711256474909364,0.034338698647983994,0.0014150392545916137,0.0014424513304711977,0.0013504980411845036,0.001430593980621241,0.0016375301401843735,0.00150660568661926,0.0015855353921407538,0.0016679669635439754
20498.796245499998,0.011303760609462426,0.011173854508088046,0.011533821940229118,0.011039083630884438,0.011777570990253512,0.011306261276101194,0.011709204336425574,0.011536860843054388,0.021965404116161335,0.027484287458249154,0.03055033124290323,0.023856293120461083,0.028985452163220713,0.02486005564664512,0.025610937759383282,0.027456768134812605,0.03480400916028529,0.03529112356721103,0.03770439343906242,0.043753097032032146,0.040534412662329065,0.053437426192681714,0.055839419749972356,0.0526176285317868,0.03500149387909078,0.032746862461871626,0.033855162712337815,0.037900465954012245,0.035564408994103555,0.03667921071137699,0.03314808023541006,0.03385397432947059,0.0013702197677892018,0.0013822258320310352,0.0012941560200806998,0.0013747691292195345,0.0015561448985954422,0.0014557660147481563,0.0015020441682453585,0.001569182804239367
20498.806245499996,0.011425551201603955,0.011363712659939025,0.011672860071158872,0.011204831732569306,0.01191455609652139,0.011443644730437793,0.011844297622433967,0.011611140101327107,0.02117934480473908,0.026429560360088852,0.02966776245289153,0.023215032665885486,0.02809866008431989,0.024112173800966363,0.024857289858716467,0.026682099712980904,0.03465672162720995,0.03483713999564644,0.03721825958122892,0.04372648631522726,0.039991793314804305,0.0532929657318533,0.05557784762147516,0.05237977609899373,0.03442493900646069,0.03296875432656004,0.03415197865290852,0.03738926681000838,0.03595123561099204,0.03621543230703232,0.032627136884802066,0.03340496544582778,0.0013355259325120773,0.0013242835075131898,0.0012420388699340237,0.001356253937630678,0.001480481081023661,0.0014546655615549635,0.0014248092738841432,0.0014787301480827973
20498.816245499995,0.01153820776578843,0.011539340193408541,0.01180147187437685,0.011358158435529316,0.012041274747212095,0.011570733751573666,0.011969257679644027,0.011679855809315597,0.020452239675219936,0.025453932665059586,0.028851388720212732,0.022621872407541162,0.027359717755501084,0.02342038575824909,0.02416017008031014,0.025965528824864394,0.0345204785941002,0.03441721451782372,0.036768587228227505,0.043701881993711666,0.03948986142553633,0.053159344601751056,0.055335891803893915,0.052159770725493645,0.033891626881705474,0.033173995508429414,0.034426529734200004,0.03691640233934703,0.03630904277091427,0.03578643408557081,0.03214526361935577,0.0329896282982682,0.0013182423392268312,0.0012706782975136425,0.0011938305102116853,0.0013620117492117978,0.0014104908923621223,0.0014829202968106908,0.0013593926772733382,0.001395065229774493
20498.826245499993,0.011642416419926855,0.011701795595254456,0.01192043672653925,0.011499985002940125,0.012158490331768367,0.01168829039668376,0.0120848465652307,0.011743418305498677,0.019779668263082095,0.02455147578150312,0.02809624068601621,0.02207319923518605,0.026676195102142853,0.02278048155228205,0.023515331154454987,0.02530270161933068,0.034394454054927234,0.034028783850518045,0.03635263990202085,0.04367912419535075,0.0390255740948965,0.05303574212541734,0.0551120868026614,0.05195626948535588,0.03339831476502824,0.033363843668271984,0.03468049194909003,0.03647900017267649,0.03664001539304318,0.03538961013119841,0.031699532114472344,0.03260544223613627,0.0013022549592329308,0.0012335359205749696,0.0011492377587335066,0.0013673377394960128,0.0013457500053202305,0.0015090560601490174,0.0013608968908731434,0.0013621487229937895
20498.83624549999,0.011115996782574763,0.011852067408175735,0.0114070473342913,0.011631174744328598,0.012266914281189192,0.01179703009357043,0.011534566677922816,0.011802212615267184,0.019611714592073583,0.023716703430666942,0.0275808075949809,0.021565675818010287,0.026043938113281054,0.022188570961123217,0.022628059459150345,0.024689586654052166,0.033957203766784565,0.03366948721520842,0.03605391881851278,0.043658071699758945,0.03859610957970906,0.05292141756196183,0.05445472455959558,0.051768025375930504,0.032389063295556124,0.033539452549992466,0.0347615924184392,0.03607440643256232,0.03694616253720362,0.03502254637468259,0.030693163672494257,0.03225007046173117,0.0012778659654986294,0.00120219565312138,0.0011390300894724976,0.0013722642992439274,0.0012858646514997858,0.0015332315579702329,0.0013698369073335192,0.0013614134777080835
