# Nombre: Cecilia Marin
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:59:15
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20678.48694559999,0.02716521198747038,0.02908587850910796,0.025964129943686604,0.024761654347796192,0.025248382397063306,0.024648571457919443,0.024036679514470652,0.025659075259112627,0.07719572035916596,0.05923878094806287,0.042128705550243194,0.055045793157512166,0.03514331378516265,0.047443004518481297,0.037896900805410576,0.03450464325916765,0.10337191536033397,0.1162077506197259,0.1229066275387754,0.11090074182082575,0.1385816213784622,0.11698582698256026,0.13036851020743723,0.15522206172273953,0.033389369919097134,0.02639694644462958,0.027204138187710943,0.029056089001360034,0.04764225315983859,0.023992677373956404,0.02659040238564305,0.04570879153836152,0.005460749171008448,0.005591768382120009,0.005274775245894458,0.005360690197963844,0.005481324381665069,0.005505706214460009,0.005447684620008755,0.005595512054605325
20678.49694559999,0.025419506865408135,0.02715292847846162,0.02434076697263027,0.02364731093064196,0.023932637393805772,0.023689261378762122,0.023164116055549605,0.024601891459150572,0.07909728748978948,0.06135076112411022,0.0429789828336004,0.055972523960172715,0.03319849324852194,0.048079663320115866,0.038576077601243146,0.032562783021552695,0.10374366070585811,0.11417255702992898,0.12112170844663031,0.10844991265548466,0.13632926813916113,0.11434029487355578,0.12797246389355388,0.15281082755606876,0.03253033430729918,0.02586152933676874,0.027044428589776858,0.028315198897034637,0.04894218947351934,0.02412198462095991,0.027489048983324785,0.046911253811574044,0.0052875706788009,0.005417361205944638,0.005129708936289282,0.005168321720532631,0.005312856455290248,0.0053293582571839315,0.00528958207009439,0.005423254825573435
20678.506945599987,0.023804729027980052,0.025364947834938853,0.02283915462568182,0.022616546000923263,0.022715576130168297,0.02280190175378345,0.02235699625492881,0.02362399890888108,0.08085623801820369,0.0633043346601205,0.043765489786999554,0.056829753016849636,0.032769908030074825,0.04866856831514414,0.039204316470455226,0.030766563634026654,0.10408751369296497,0.11229000935425221,0.11947066628000283,0.10618289381236924,0.13424584645542526,0.1118931747417375,0.125756124517108,0.15058043008992003,0.03173572716574675,0.025366266780049336,0.02699867052031754,0.027629877682162105,0.0501446251013761,0.02424159562299967,0.028320296153592935,0.04802352688458515,0.005127380465262161,0.00525603456798242,0.004995522258510875,0.004990380704048612,0.005157023423553369,0.005166236721443834,0.005143337036563455,0.005263916930352304
20678.4917803,0.023405954633565478,0.02371106793792214,0.022390337588600533,0.02166308590962467,0.02158979252951534,0.02198109156936938,0.021445156209338862,0.022719447700361297,0.0825817752704856,0.0651113960429083,0.04414461056700011,0.05762269215913103,0.03316003334200731,0.04921330596845241,0.0397333839900367,0.02910505783618932,0.1043371806765053,0.11153187437567416,0.11678997295952771,0.10408590431347663,0.1323186731379093,0.10962958782044492,0.1222773495006884,0.1485173228254212,0.030642926518730445,0.024908150513805235,0.028332768844627643,0.026995955358564847,0.051256882187173745,0.024352232469216976,0.02961136222833872,0.04905238400683091,0.004949818478963933,0.005106807586074169,0.0048490011124808,0.004825785347067631,0.005012877710989956,0.005015349400804327,0.004975394356764197,0.005116529144125896
20678.501780299997,0.023043468549170495,0.023400532303666816,0.021980947684448235,0.0210844087344077,0.02089512012703625,0.021112756728408615,0.020608296194878313,0.021637446416037508,0.08418306522882424,0.06719342683907312,0.046273992824899135,0.05821592435993593,0.0331220637100388,0.049463750996381145,0.04022792179307923,0.02794908904425529,0.10456252577930117,0.1106663586133536,0.11430434495955442,0.10124289814380895,0.12927188328733272,0.10630721038423752,0.11905410344607795,0.14530750603011752,0.029638724344176245,0.02322565616922994,0.029564826114491,0.02511703145127244,0.05287845991939367,0.024734238941247138,0.030801892711238617,0.05016294644800175,0.004789159973297582,0.004943008592163685,0.004717260478361837,0.004677251810543225,0.004874482066201143,0.004857043346985289,0.004823982455683021,0.004958543833776908
20678.511780299996,0.02270819270208516,0.023119642292238275,0.0216022825400313,0.020555992693774738,0.020258294791928134,0.020316021955198157,0.019834225961283588,0.020642255700803837,0.08566427522686161,0.06912532704270222,0.04856936232655104,0.05876981735748587,0.033090230503503515,0.04969993542990318,0.040685387912642604,0.028325769109667553,0.1047709564102559,0.10985917486387896,0.1120051172103874,0.09860621229291924,0.12644863731350214,0.10322777464377476,0.11607257340084684,0.1423340761730397,0.028709859248518727,0.021703405661971865,0.030704471961481933,0.023379229341730798,0.05437527876683957,0.02508315987502095,0.031903115955212995,0.051185568556997935,0.004640565152454911,0.004794947677637203,0.004595415263240984,0.0045444500251308265,0.004750657101146774,0.004714140640268424,0.004683942459376414,0.004816025486316987
20678.521780299994,0.022398064741773072,0.022859847408970766,0.021252018680326813,0.02006723693293373,0.01966925257331766,0.01957906870218739,0.019118210628834828,0.019721725272430355,0.08703439540763364,0.07091236177609525,0.05069257085551876,0.05928219156167908,0.03306079537898729,0.04991841668905337,0.04110854280758433,0.028674215756108706,0.10496374088830403,0.10911249738828088,0.10987832754560455,0.0961672562981081,0.12383711533659915,0.10037927953081902,0.11331466183935787,0.1395836466274502,0.027850661100050595,0.022469293106810426,0.03175864483624227,0.022269378331558946,0.0557598300722952,0.025405893753146582,0.03292174925445081,0.05213147335766869,0.004503115084728893,0.004658005203938554,0.004482708739014447,0.004421626925453311,0.004636135028991638,0.004581969350586871,0.004554405396179413,0.00468421091133577
20678.531780299993,0.02211119418024254,0.022619532945304784,0.020928023144605595,0.019615135855754112,0.01912438968683728,0.018897385910644895,0.018455897678667427,0.01887023429311794,0.08830176043842435,0.07256536504090721,0.052656546738420636,0.059756137833784584,0.03356917544435097,0.050120516383477774,0.04149996308380711,0.02899653130214879,0.10514208358352624,0.10842182845050584,0.10791103698044521,0.09391121534156885,0.121421458040871,0.0977444162222638,0.1107635928456199,0.13703949476806945,0.02705590474450587,0.023177739825953465,0.032733752946834074,0.022947912974317523,0.057040539097254206,0.025704420325557552,0.0338639849896324,0.05300643756314438,0.004375973772082327,0.004531333515687388,0.004378455120838164,0.004308015458331524,0.00453020275340201,0.004459711132451623,0.004434583895829092,0.004562282096411197
20678.54178029999,0.021505626511985138,0.022397246729351013,0.02038888634507963,0.019196943658324063,0.018620391450229545,0.018266828895481056,0.01760408961962138,0.018082605570240984,0.08882293826816309,0.07409439279440472,0.05404839887135653,0.0601945392012964,0.03471067580810332,0.0503074601995417,0.04125566247491833,0.02929467151690113,0.10561452705756647,0.10778295808434259,0.10596415675780368,0.09182438305229475,0.1191869785062187,0.09530716553022177,0.10787909452795127,0.13468615563041003,0.02695874778377128,0.023833050376625198,0.03442493900646069,0.023575554987560414,0.05822519161467182,0.02598055947005277,0.03510423037732306,0.05381577958643617,0.0043117281555907615,0.00441416222903508,0.004280082465746688,0.004202924509850251,0.004432215123701373,0.004346622247369825,0.0043565259930416125,0.004449497967585987
20678.55178029999,0.02094540923924381,0.02185428365673685,0.01989213697750841,0.01840733918231696,0.01793576701141033,0.0174607589218775,0.01681751072376166,0.017301033336729953,0.08930319948958547,0.07480382539171115,0.055336120953953516,0.05978153085783089,0.0353173346036794,0.0497144571487964,0.04102813511748512,0.029120973107189176,0.10605163878985914,0.10733625402397365,0.10416114014002138,0.0900904525129461,0.11666904567691305,0.0928444099036392,0.10520850512638316,0.13196654943237224,0.02687194520828789,0.025346362699291105,0.03599072935731045,0.02487664504514589,0.05976864516378179,0.026623224134877305,0.03625179522404806,0.05466263827064843,0.0042498986067334025,0.0043492254986282975,0.004186249846211026,0.004115601683795507,0.004304102254770138,0.004276365771684086,0.004282148813086448,0.004342304700534668
20678.561780299988,0.02042720769574427,0.02135285936149624,0.01943265247224565,0.017678165040922476,0.017304161501497044,0.016717068390660953,0.016089931306909853,0.016579935402668566,0.08974743086093918,0.07545852842827139,0.05652726428003606,0.05939723022066916,0.035878139406515394,0.04916370830322701,0.04081766611681418,0.028959574193699437,0.10645595541827334,0.10692201466507169,0.10249334337368737,0.08848598642819999,0.11433721467042907,0.09056456931532851,0.10273819287690496,0.12944835014950892,0.026791668080431937,0.026748627837260893,0.037439090960757794,0.026081614646336126,0.06119657510842671,0.027217916501178253,0.03731329290710885,0.05544524967303439,0.004192696690038944,0.004286542632252489,0.004099443940058169,0.004031802372974051,0.0041830360832385335,0.004208880746065101,0.004213341178620561,0.004241077328639665
20678.5484148,0.01994787106816703,0.020889044985921288,0.019007628405596843,0.017003683156776115,0.01671993409867373,0.016029162576278986,0.015416920246401853,0.015912927540814952,0.09015835553758368,0.0760641294032235,0.057629071057301744,0.059041743871234266,0.03639688185073701,0.04865424910095475,0.04062298182489983,0.028810277600799242,0.10682996028996655,0.10653882247470987,0.10095064122361005,0.08700185609917052,0.11218026246291754,0.0884557119749771,0.10045315111514849,0.12711901314832474,0.026717410138443833,0.028045734414159144,0.03877882744234828,0.027196216523441303,0.06251740671010024,0.02776800987099577,0.03829517959620787,0.05616916668573596,0.004139785008689979,0.0042285510138264735,0.004019148493520123,0.0039542760450341306,0.0040710403238770915,0.004146447679899612,0.0041496944164998665,0.004147433891129952
20678.558414799998,0.019504485686858926,0.020460016122300643,0.01861448284258813,0.01637978748055412,0.016179523651142086,0.015392850164269391,0.014794384815591782,0.015295946334414593,0.09053844620853417,0.07662430537566339,0.05864824525726163,0.05871291886478021,0.03687671941100268,0.048183004667924065,0.04044289918794601,0.02867218005092808,0.10717591293110787,0.10618438595229222,0.09952363320827468,0.08562902875025254,0.11018507953934091,0.08650502146646084,0.0983394922816878,0.12496437375769384,0.02664872107581111,0.0292455587971507,0.0400180816228044,0.028227223925897486,0.06373917620810181,0.028276842907407496,0.03920342385103702,0.05683878579245478,0.004090841820015618,0.004174908583595589,0.003944875230452453,0.0038825643998565453,0.003967444179854368,0.004088696868876344,0.0040908208367979515,0.004060813836333572
20678.568414799996,0.020072968348959292,0.020063164190304687,0.018735647268869126,0.015802685045863005,0.015679644786535985,0.014804259584439173,0.015346505896983192,0.01472523745283986,0.09095449745162831,0.07714247228020044,0.0598467853341052,0.05840875679962444,0.03732056708923335,0.047747102634783226,0.04050774599027707,0.028544436886308117,0.10660132182119783,0.10585652017864579,0.09764100026745945,0.084359169714162,0.10833953693375388,0.08470062994832095,0.09520475144079427,0.12297133312072091,0.027366123299027562,0.030355393820109093,0.04111089825703417,0.029180906505916735,0.06486931232761936,0.028747517129824762,0.03937449236413473,0.05745818373262324,0.004014132172229967,0.004125289269018631,0.0039392753758709905,0.0038162311197406057,0.0038716174885064653,0.004035277260433064,0.004027191727225454,0.003980690252340226
20678.578414799995,0.020604757691632405,0.020558722510473106,0.018850404819355855,0.016339434421512214,0.016046431431351822,0.015324411567980882,0.01586214415725791,0.015161050224038878,0.09134469204148579,0.0778483610451898,0.06095807785802407,0.058159707988337916,0.03818480920354824,0.04728799782584015,0.04057268072228218,0.028875047131598584,0.10606453514205055,0.1046326563556809,0.09589776516987684,0.08238025111574578,0.10567730351575441,0.08203701630089273,0.09230403143053446,0.1201612179782125,0.02802499366922982,0.031383352993865486,0.04211945161818518,0.0297157827130555,0.06533671450034839,0.028604490189136633,0.039528931510698036,0.057210333962346246,0.003939453566687685,0.004076165891125894,0.003932703631937914,0.003761177484854891,0.0038432088763211813,0.003975484415957175,0.0039656076487081015,0.003927921789778511
20678.588414799993,0.021096686914345308,0.021022009308003867,0.01895656657807203,0.016840969294979257,0.01638955433571065,0.015810055151268262,0.016339130664456466,0.015568175272950948,0.09170564068885301,0.07850610165230752,0.06198602903817373,0.057934048470343995,0.03898807075665392,0.04686760338975593,0.04063276866407319,0.02918492196103088,0.10556797229196971,0.10349716984872526,0.09428526284583129,0.0805450575663388,0.10321367392150267,0.07957017327673543,0.08962086542104414,0.11756172904397405,0.028634431575412435,0.03232931374978335,0.04305235348524145,0.030205724192228157,0.06576661067029926,0.028468476306086475,0.03967177459843137,0.056979739724464205,0.0038703614930489807,0.0040275467765910535,0.0039266191649484335,0.0037081162564466825,0.0038150140931159306,0.003917668323812277,0.003908631884470718,0.0038768153312827864
20678.59841479999,0.021551721645194914,0.021450567881095218,0.019054765372217123,0.01730490757145853,0.01670695781041502,0.01625929451723846,0.016780341784733956,0.015944780731367066,0.09203951765476055,0.07911452703497097,0.06293688987501722,0.05772533006954697,0.039731100483047434,0.046478751725829125,0.04068834821166836,0.02947157269837633,0.10510865964925165,0.10244684189880215,0.09279369846254272,0.07884748727947032,0.10093481388228423,0.07728833428674221,0.08713893579645136,0.11515719884881434,0.02919816203831169,0.03320430726515038,0.043915287312588175,0.03065889774497741,0.06616425530162931,0.02834264894254619,0.03980390358861064,0.05676643299340404,0.003806451274973137,0.003982562088582884,0.003920990999676469,0.003659026518315601,0.0037889266244849327,0.0038641787713101076,0.0038559293691645276,0.003829533147473575
20678.60841479999,0.02197262900437766,0.021846985493792166,0.019145599390028113,0.017734051010108973,0.017000557656544603,0.016674840830840813,0.017188462037683937,0.016293142112669762,0.09234835864438908,0.07967732491041837,0.0638164370816849,0.05753226847979886,0.04041840411238906,0.04611906606832529,0.04073976042562152,0.02973672596268866,0.10468380478061196,0.10147527762052741,0.0914140019409079,0.07727723916060067,0.09882686781310006,0.07517763308777169,0.08484314529817834,0.11293301507963056,0.02971961165067927,0.03401367593379794,0.04471350223531151,0.03107808514644537,0.06653207845078449,0.02822625669948313,0.03992612050644445,0.056569129463017766,0.0037473342233328975,0.003940950702614865,0.003915785163293418,0.0036136185022176775,0.003764795591101154,0.003814701010185664,0.0038071796923864277,0.003785797127450054
20678.61841479999,0.020918877126238442,0.022213670886256087,0.018559313633471772,0.018131008191260213,0.017272135116132445,0.01705922140406985,0.017019832906906722,0.016615375058106965,0.0911594748444756,0.08019790588418793,0.06381694867251562,0.05735368064730358,0.04105415963646311,0.045786356169000356,0.039796069854015036,0.029981993797991793,0.1039990830862442,0.10057658306120529,0.08987721505981093,0.07582475285608054,0.0968770139687549,0.07322523194741516,0.08147339774848769,0.11087564189569288,0.031040643092521053,0.03476234381747184,0.04518825319716118,0.031465833692643407,0.06687231299857814,0.02811859613950504,0.039378590419851756,0.05638661943415353,0.00381573351772165,0.0039024604870080463,0.003909949164246468,0.0035716160956537715,0.0037424744435078745,0.003768933947918775,0.003847320254716088,0.0037453411507214975
20678.602965500002,0.019944961395317234,0.02116741034989087,0.01802523678700603,0.017696758170176952,0.017022416174148368,0.0168407814452211,0.01687048568783057,0.016467769113030214,0.09005728437408687,0.07926614976742966,0.06382148371206724,0.05579188976435451,0.041076227320109654,0.04412122660277866,0.03892696496227259,0.029894565056647875,0.10335991429209634,0.0990581601593032,0.08844892806739872,0.07519218145202068,0.09384517749183498,0.07110783210600473,0.07834822791938581,0.10750978989701543,0.03226066998425543,0.03577446765629568,0.045619391040690814,0.03176717401462341,0.06611646952059609,0.02774266214405426,0.03886424712386734,0.05487850828493342,0.0038778095361198567,0.003948278175450894,0.003904239730639413,0.0036151459472370424,0.0037756599018483553,0.0037941487811483914,0.003884239393533472,0.0037777162571797024
20678.6129655,0.019044093907232287,0.0202048641922756,0.01753124787829231,0.017300340557480004,0.01679899486603891,0.016644427821767928,0.016732365489407004,0.01633749463961235,0.08903774246821738,0.07840423112813769,0.06382568834920734,0.054346752248955014,0.04110191610760498,0.04258163929479054,0.03812305592702177,0.029819712923226157,0.10276866450576054,0.09764573248264374,0.08712773941795791,0.07588022315771706,0.0910323551811806,0.07229247396528003,0.07545741465240031,0.1043888513504094,0.033389186066142336,0.036705344476313635,0.04601816543510539,0.03204023029145634,0.06540891808540683,0.02738884112935483,0.038388448999536,0.05347691993900012,0.003935225614861296,0.0039903888287726045,0.0038989579549924248,0.0036539142737446826,0.003805249902494975,0.003816903581906785,0.003918389413752732,0.0038072383121691158
20678.6229655,0.018210789715498894,0.019314529613325502,0.017074309336773126,0.016933675149032906,0.016592358799795107,0.016462822402732,0.016604605005305792,0.016217014998974575,0.08809467273340028,0.07760695412193735,0.06382958390022052,0.05301000271174606,0.041125699752162945,0.0411575249650915,0.03737944266733695,0.02975049628254924,0.10222175259142165,0.09633921476608845,0.08590564484661599,0.07651664748022087,0.08843045750678077,0.07411657771761664,0.07298389963115887,0.1015019549507217,0.03443306317543416,0.03756638115432971,0.04638703308220666,0.03229278296702628,0.06475439623726582,0.027061534908179516,0.03794833433564834,0.05218043153435567,0.003988335471043781,0.004029340675168093,0.0038940721959455286,0.0036897695967330543,0.0038326166812697546,0.0038379497492265955,0.003949978149148852,0.0038345448058264716
20678.632965499997,0.017439984870253465,0.018490969628196238,0.016651639387306367,0.01659451041227332,0.016401221004733398,0.016294838089564355,0.01648642619113853,0.016105572130745305,0.08722233043093211,0.07686947462315019,0.06383318102324911,0.05177350366107628,0.041147698157884494,0.039840218543986,0.03669159813727325,0.029686472821711385,0.10171586386682221,0.09513067735176096,0.08477519964097152,0.07710533931240302,0.08602370508895009,0.07580387355530122,0.0742694634399387,0.09883156805385743,0.03539865090041028,0.03836284014810798,0.046728232191879084,0.032526396123716765,0.06414896579259062,0.02675877438873711,0.03754122793848531,0.050981172032906384,0.004037461846539042,0.0040653711913706345,0.0038895528105404344,0.0037229354041236565,0.003857931101516552,0.0038574178453510827,0.003979197779350306,0.0038598032708261573
20678.642965499996,0.016726989788880934,0.017729176242271334,0.016260670749863846,0.016280781332129273,0.01622441841107454,0.016139451700603526,0.016377110954567287,0.016002486578352473,0.08641541313501515,0.07618730555386494,0.06383651169272003,0.05062974643569044,0.04116804721608404,0.038621710437530356,0.03605534434504634,0.02962725085398281,0.10124790747069322,0.09401278743775408,0.08372954528645002,0.07764988511914976,0.08379745896922991,0.0773646199403042,0.07545861369340984,0.09636146896722536,0.03629181921294624,0.03909956558332693,0.04704384643094367,0.03274248729445462,0.06358894436321418,0.026478721041479664,0.03716465711903169,0.049871861923456606,0.004128257561651117,0.004098699202364471,0.00388537248728748,0.0038196796949107985,0.0038813467070979765,0.003875425442912571,0.004006225829039893,0.0038831672510307824
20678.652965499994,0.017089038889441334,0.017024518492718417,0.015934458320542782,0.0159905827656634,0.016060875878713316,0.01599571999025535,0.01684928397824647,0.015907133508203337,0.08595964432461416,0.07555629556765305,0.06376937605432856,0.04957177126866209,0.04118686949539811,0.03749459057228567,0.035960257728454875,0.02957247066706066,0.0995692074247792,0.0929787344711337,0.08260043767766508,0.07815358359550512,0.08173817797781928,0.07880831327742112,0.07623438789750589,0.09407661905203042,0.03619835263398543,0.039781039208826655,0.0468682482073655,0.03294237275981476,0.06307092134359828,0.02621967222817364,0.036083516479699186,0.04884574394378374,0.004053988628453758,0.004200205018227243,0.0038462114748492177,0.0039533184775612405,0.0039030063837343304,0.003892082787070547,0.003957898148083758,0.0039047789660267554
20678.662965499992,0.01823826107729506,0.017000317848342696,0.015632738302243092,0.016580345741147383,0.016231631308880768,0.01652865508322646,0.01728841942530968,0.016324884724995437,0.08554323070468157,0.07519531494585892,0.06370729770446172,0.049030945153580474,0.041500074994301334,0.03687729228615168,0.03587423053282432,0.030094258675446486,0.0980162627999449,0.09117131604057863,0.08155600368043772,0.07782767359097201,0.07921472423079862,0.07971972300051543,0.07695009281155996,0.09136591240281894,0.03617677256034943,0.03962684253500084,0.04670583943489218,0.03220123218914515,0.06188667916465949,0.025247106084522047,0.035085293522979184,0.047565727698074683,0.004022020196737953,0.0040855004253851,0.0038099568045912827,0.003812071446638371,0.0038773492375989756,0.0038357481767063157,0.0039107561854592725,0.00386318889634335
20678.67296549999,0.01945902870991978,0.01698070953103348,0.015353646852328848,0.01712956114649236,0.01639078801568268,0.017024453211596787,0.017694630538518927,0.01671340332197515,0.08515807208706414,0.0748642304132358,0.06364987696278301,0.048534350329072704,0.04179070121872727,0.036308968163918126,0.035794662171431776,0.03057810103268399,0.09657979035424095,0.08950014064313332,0.08058990702916645,0.07752424693763542,0.07688082554470708,0.08056052785989733,0.07761210733374277,0.08885993800918168,0.036156801866201786,0.039484393798532864,0.0465556129190757,0.03151683823265332,0.060792492959143275,0.024348701959577796,0.03416194668050109,0.04638375570344727,0.003992429196890491,0.0040419336033707025,0.003776421292889408,0.003716604467593328,0.00385235422855444,0.003780773478687062,0.0038671404026036516,0.0038225610570700934
20678.6604397,0.02058823890332442,0.016984927490851457,0.015095486661637668,0.01763759881903443,0.016538012932171962,0.017483078404136043,0.01807037401967597,0.017072791883762175,0.08480179703509852,0.07455799001033017,0.06359676211059632,0.04807501104099888,0.0420595315421355,0.03578327927544795,0.035721065034266704,0.031025660408973057,0.09623806899559548,0.08795429967014659,0.07969626442929782,0.07724357541812417,0.07472196552972261,0.08133826849124902,0.07822447089998864,0.0865419199551275,0.03613832864104826,0.03935262718519202,0.046416652059677675,0.030883776554047348,0.05978037977846174,0.02351768127483367,0.033307851117662414,0.045290443465600225,0.003965057089044558,0.004001622843831078,0.003745400769705027,0.003685737821338503,0.0038292290573508797,0.003729910492129662,0.003826795670235424,0.003784972453689054
20678.6704397,0.021632758165690238,0.0176881503879963,0.01485668965098264,0.01810753496509694,0.016674194680963452,0.017907305774647407,0.018417937372573433,0.01740522600365492,0.08447224727496759,0.07427471790409602,0.06354763340363244,0.04765012419793228,0.04230820198937013,0.03529701751990677,0.03565298348574548,0.03143965196606638,0.09641500481603318,0.08652439264010373,0.07886964555732646,0.076983948400598,0.07272502401266534,0.0820576717806836,0.07879090853103386,0.08439774686024201,0.03612124097439464,0.03923074599884089,0.04628811486345585,0.030298194234883266,0.05884417388729031,0.02274898940630059,0.03251781099008851,0.04427912698105614,0.003939738005860502,0.003964335666037156,0.003716707052213032,0.0036571859903659697,0.003807838165740829,0.003682862454384256,0.003789476851081529,0.0037502025958812556
20678.680439699998,0.021806717699888716,0.018338632800202984,0.014551448448918293,0.018542225966818152,0.01680016326488931,0.018299715925836943,0.01819826373375265,0.01771272806415613,0.08367517810254226,0.07401268747547964,0.06342939730195027,0.0472570998712923,0.04253822335210317,0.03484722259826882,0.03579071332970705,0.03182259635461956,0.0979137101546674,0.08520173316702455,0.07758965595697317,0.07674379380906662,0.07087785071130534,0.0827231235537604,0.0789453663293462,0.08241438914555495,0.0352900843983361,0.03911800416951796,0.04558715016021229,0.02975653145563055,0.057978178508565924,0.022037948761773597,0.031557229927461086,0.043343659166239466,0.00393212109784745,0.003929844585264074,0.0036724724309697143,0.0036307757798632392,0.0037880516576149215,0.003639342927876345,0.003773174223222206,0.0037180406522691893
20678.690439699996,0.021965158978888275,0.018166471827518803,0.014271600270900254,0.018350164910179108,0.016457902337789553,0.018176369244918597,0.01799435481967164,0.017400066130510566,0.08293774656539547,0.07339993488703955,0.0633223202752635,0.0467508860733525,0.04293403744749199,0.03449611674532208,0.03592076931120762,0.032609484336606175,0.0993034786207823,0.08332868189614329,0.07640209909577692,0.07587220290563108,0.06828164981396859,0.08291960640718904,0.07908511589127494,0.07978145496075728,0.03451778474863212,0.03821545935628746,0.044939726634847695,0.028682065477917774,0.05689653160747384,0.021105445242786045,0.030671040033600605,0.04285726151938387,0.003925771842635031,0.0038849624818756093,0.003632770184742427,0.003649623705332241,0.0037503148394424255,0.0036412260883952044,0.003759243698160074,0.0036940311883210996
20678.700439699995,0.022111708435608852,0.01800533936758674,0.0140127499654947,0.018171569084077105,0.016142759721522047,0.01806123999171891,0.01780573634299774,0.017110605640399446,0.08225562012867944,0.0728341420736039,0.06322329014601845,0.04628416602173112,0.04330381636576051,0.034173073781069555,0.036041078421568486,0.03334097395941684,0.10058902111327751,0.08266015524901092,0.07530359101355524,0.07506247186014509,0.06587656539540893,0.08309869517237274,0.07921437251210249,0.07734470520140367,0.033803396115152956,0.03737920285913504,0.04434086693490473,0.027688865170759927,0.05589959029236625,0.020244583091850243,0.029851322308772996,0.04241115165044855,0.003924030568635633,0.0038447516424201128,0.003596050219959404,0.0036676955848145175,0.003716164153089272,0.0036440022013992184,0.003746362667048229,0.003672803832582071
20678.710439699993,0.022247266683075386,0.017856283915156243,0.013773313466301255,0.01800636254924821,0.015851258197159147,0.017954742501520068,0.01763126388570074,0.0168428544538998,0.08162465277503679,0.07231078998283454,0.06313168341289022,0.045852457967588064,0.04364587878495979,0.03387426210335187,0.036152368079002094,0.034017614117380364,0.10177815005046403,0.08204175917421933,0.07428747570043745,0.07431345492231063,0.06365185404818095,0.08326434402010736,0.07933393555250187,0.07509069995004504,0.03314258329851526,0.0366056615358523,0.04378692064664325,0.026770157284720934,0.054977431832755386,0.019448293296081103,0.02909308341330746,0.04199851634196378,0.004006162879386892,0.0038075617201747424,0.0035620847188288333,0.0036844145463577056,0.003684578082228728,0.0036465744774316113,0.003734447530082952,0.003653172533653508
20678.72043969999,0.022372658395048876,0.017718407521737947,0.013551834604627234,0.017853547437118932,0.015581620519471167,0.01785623062444471,0.017469876962621096,0.016595184539774235,0.081041007573237,0.0718266865011105,0.06304695118154995,0.04545312934977353,0.0439622817265551,0.033597861834370135,0.03625530974647378,0.03464350819528491,0.102878091652826,0.0814697420056764,0.07334756610481435,0.07362061172350498,0.061593990589697147,0.08341757080298325,0.07944452976614995,0.07300574882288813,0.032531333508140456,0.03589013248114629,0.04327451979709428,0.02592035428869638,0.05412443405857432,0.018711725068461173,0.028391713700656237,0.04161682694966725,0.004082135116951681,0.0037731612336112694,0.003530666180642677,0.003699879843912039,0.0036553607834959043,0.0036489535746346913,0.0037234260117367233,0.0036350133906310933
20678.73043969999,0.02292937580031016,0.01759087219089297,0.014999853815252973,0.017712193824772994,0.015332204002275052,0.01776510883679143,0.01878641466521271,0.0163660904354219,0.08214615567811591,0.07137889531022626,0.0645740498112899,0.04508375011184153,0.04425495697883955,0.03334219431671099,0.038488686163397304,0.03522245848539849,0.10607563026819208,0.08094062385991897,0.07162051539632484,0.072979737626588,0.05969047301903146,0.08355930277938109,0.07807843836316995,0.07107716863058763,0.032751727903834744,0.03522827250202694,0.044208396884171636,0.025134284319131818,0.05333541178359073,0.01803039932468596,0.029529084034264637,0.04126376532760719,0.0041728379063855165,0.0037764369470359212,0.0036020930535804983,0.0037141850692896496,0.003628334732208,0.0036511541479541296,0.003802833501793821,0.0036182164914222857
20678.8306128,0.023453066287097778,0.018351650388763137,0.016345929226980513,0.019099476279194783,0.016539581011358873,0.01915216347342141,0.020013158851136047,0.017583756548635292,0.08317817293955566,0.07265607116101051,0.06599171596489323,0.046889697718758235,0.046105908591647364,0.035446990904843455,0.04056025332835227,0.0375936899794557,0.10903588666137852,0.07863118028135074,0.07002738957499333,0.07157558599742989,0.05810390728428987,0.08214496729524869,0.07681938668337866,0.07044044055102806,0.033503457338886315,0.036040148498652204,0.045073401055661474,0.026350607506414533,0.05380328291458127,0.019419221880671106,0.03058045648213383,0.04182040279680117,0.004249992198545535,0.0038541594514076797,0.003663074280923613,0.0038171690362636176,0.003694614055478511,0.0037442360345910455,0.0038697349941215,0.003675184262052939
