# Nombre: Cecilia Marin
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 16:56:46
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20542.7862757,0.004429749762158996,0.004337798637807457,0.003485762427902651,0.003537539683229819,0.0033481771349961136,0.002973679324221197,0.0034966783640266517,0.003268500859912713,0.020370571659792922,0.020914504623357016,0.014371778814978866,0.011439017764408789,0.015971737837796922,0.010998711253959603,0.015618597611937346,0.015104944430667299,0.09402540667824552,0.07671859263158183,0.054538444267416684,0.06903165262996643,0.05281485212610578,0.05464643256527071,0.056086949775980145,0.04494288144497055,0.02605124426983247,0.02449500894356089,0.027173165626166944,0.027568825178492313,0.03193741918622792,0.027631324524980273,0.029234903319379328,0.018786662467021348,0.000695638130092186,0.0006065385584081782,0.0006672183185308061,0.000801793144202682,0.0007376009016893879,0.0008453354025297319,0.0008977549774643675,0.0008277257367032823
20542.7962757,0.004339049637260737,0.004401566636296893,0.003582359170032231,0.0034972848789373064,0.003398385978069425,0.0029694800161522584,0.003511964804630396,0.0031862959405669876,0.020291241774334497,0.020902662094986205,0.01429930211502381,0.011157080590498589,0.015947009615377004,0.010837893875359488,0.015645061779285506,0.015114700627681525,0.09438721863513959,0.07688993825637953,0.05444070910246194,0.06937148216835241,0.052720746058606556,0.05491836440809026,0.05634008065577023,0.04496336639448451,0.02601773240588384,0.02462532072047683,0.027112630042399038,0.027658012513316878,0.03216926042675987,0.027681849448586374,0.02925361368819918,0.018914589484596102,0.0006844557820438801,0.0005654114934145991,0.0006444735097808254,0.0007733021812147295,0.0007211213320144222,0.000825932754060348,0.0008758900483218677,0.0007957571384540032
20542.806275699997,0.004255152071689888,0.004460552126493032,0.0036717110399286613,0.0034600493265201844,0.0034448291662389115,0.0029655954563483217,0.0035261048288022494,0.0031102560904119393,0.020217861796818927,0.020891708189230238,0.014232262399913086,0.01089628783865759,0.015924134577450712,0.010689137517047477,0.015669540867628996,0.015123725409679935,0.09472188430357785,0.0770484354906262,0.05435030673941438,0.06968582275941132,0.052633695681314534,0.055169907224676615,0.056574224055040485,0.04498231124243512,0.02598673586351965,0.024745858980897293,0.02705663216271832,0.027740511863843832,0.032383710243582456,0.02772858273806678,0.02927091984677009,0.019032922841826817,0.0006741120965683525,0.0005273689197846728,0.000623434545033746,0.000746948092492584,0.0007058777737801158,0.000807985358349547,0.0008556650575601133,0.0007661861226233674
20542.816275699995,0.004177546806883507,0.0045151134884309435,0.003754361602849596,0.0034256065404544307,0.003487789140275707,0.002962002663190038,0.003539184367814561,0.003039919678658898,0.020149985417537108,0.020881574960431904,0.01417024933116788,0.01065505477635153,0.01590297550043584,0.010551538235329163,0.015692182758692323,0.015132073399641855,0.09503146070502555,0.07719504889620062,0.054266688283945194,0.06997658753968725,0.05255317341618552,0.055402585129379664,0.05679080816486004,0.0449998385574589,0.025958062796178374,0.024857356472105883,0.027004833591106534,0.027816824162761603,0.03258207958819943,0.02777181482779935,0.029286928376515132,0.019142380631051416,0.0006645442072793395,0.0004921795641570118,0.0006039735265818843,0.0007225705063012204,0.0006917774262083349,0.0007913839694386823,0.0008369568536754167,0.000738832916326682
20542.826275699994,0.0040626780120364475,0.004565583122923828,0.003677797838386772,0.0033937470216303246,0.003527527024666333,0.0029586789881250047,0.0035041943527547347,0.0029748580481469564,0.0201328511215109,0.020872202456540728,0.013916297774420158,0.010431914576745414,0.01588340315435691,0.010424259366033447,0.015583690863614292,0.01513979655601103,0.0952750312311663,0.07733066309891426,0.05395574231121105,0.07024554576080316,0.052478694317744545,0.055617804996983926,0.056920517756735636,0.045016049591907775,0.025904161905996544,0.024960492650674675,0.02710735159742152,0.02788741303926054,0.0327655701661559,0.027811801513199452,0.029264652859093604,0.019243628986164087,0.0006299160694575289,0.00045962938938474133,0.0006522350104822838,0.0007000212911159197,0.0006787346494603087,0.0007760276680427851,0.0008825806138883195,0.0007135312358906111
20542.836275699992,0.00395626911764553,0.004438140384690143,0.0036070124523890504,0.003325127903056491,0.003450469321920971,0.0029366799162695635,0.003471684687249904,0.0029962722544433036,0.020117153010160548,0.02106091818876318,0.013680427756096175,0.01027133101114216,0.015697236050413607,0.01030806962767422,0.015482938112118896,0.015023153846603757,0.09550022711996987,0.07721597082954916,0.05366758344672917,0.07045648638427118,0.0522391205949689,0.055800773325967355,0.05704031527626576,0.04493300667612316,0.02585416988950579,0.025263762096412234,0.02720186267432841,0.027936563062509044,0.03278368900807772,0.027799824425782018,0.02924388813334409,0.01946933380126281,0.0005976753971458439,0.0005286392787542508,0.0006963870727560912,0.000705575348992156,0.0006871109084793626,0.0007988655690044781,0.0009246561286471121,0.0007300342867853467
20542.84627569999,0.0038793319851350154,0.004320166406695343,0.003541536486594926,0.003261509784693247,0.0033791973251135476,0.0029162375993248314,0.0034416124056638945,0.003016440790357526,0.020102632623535115,0.021236549719036064,0.013462243592662793,0.01012295035234647,0.015524231752219389,0.010200661532442026,0.015389740651251338,0.01491479651057235,0.09570854051135923,0.07710936276112389,0.05340103396577463,0.07065150374313262,0.052017106161643956,0.05596995534787674,0.05715113331090229,0.04485595363631506,0.025807926874571507,0.025545323570806116,0.027289280757530024,0.027981942767916466,0.032799796125639095,0.027788676008928946,0.029224679496371385,0.019678573118765086,0.0005678519582026806,0.0005919110074925188,0.000737225868306962,0.0007106161507029232,0.0006945923415116849,0.0008199208956653335,0.0009635755010152587,0.0007450822514549734
20542.8310986,0.003922473480657977,0.004211040019083101,0.0034809709268017824,0.003208632409239833,0.0033132707197400077,0.0028973280564706175,0.0034137956534435934,0.003035097868465844,0.020089202031960567,0.021399013114488705,0.013260423674473944,0.010037733175531242,0.01536419841321273,0.010101308994392206,0.015303532267201565,0.014814564675782205,0.0959012290661266,0.07701074829942882,0.05315447915978793,0.07083189280167777,0.05181174507567362,0.056126448851369706,0.057253632665468235,0.044784677309637325,0.025786242884048016,0.025805771265289927,0.027370146747748438,0.028023919861392393,0.03281469087951306,0.02777836425624697,0.029206912373145696,0.019872120986255952,0.0005402652303427151,0.0006504351999669343,0.0007750016553122675,0.0007152785050950569,0.0007015115991706838,0.0008393967355963408,0.000999575957925826,0.0007590007861070101
20542.841098599998,0.003962379230789937,0.004110098418628702,0.0034249477340330824,0.0032118811442417706,0.003252288826262999,0.0028798367126771224,0.003388065232579878,0.0030523560653963745,0.02007677730256624,0.021549291588748926,0.013073740982896542,0.009995251152563523,0.015216167474711486,0.010009408496216626,0.015223789378728746,0.014721849495854039,0.09607946517992574,0.07691953058849478,0.05292641090163264,0.07099875134856425,0.051621779676265675,0.05627120774018271,0.057348447499430875,0.04471874604132653,0.02588640011184201,0.02604668524946067,0.02744494559045862,0.02806274480928104,0.032828469192980374,0.02776882521888225,0.02919047751770838,0.020051151131656963,0.0005189309184803016,0.0007045700696790949,0.0008099443748656067,0.0007195912224594805,0.0007079119801594814,0.0008574119104308752,0.0010328763243630534,0.0007718754056801232
20542.851098599996,0.004062439203035382,0.004016727096814763,0.0034515364684194545,0.0032148864073053836,0.003195880275036513,0.002863657319588224,0.0034597892012345056,0.0030683196311035578,0.020137973691157177,0.021688299077519547,0.01272056478580668,0.009955955248011688,0.01507923965595851,0.009924400485444173,0.014845162870077673,0.014636088753781156,0.09610535380758933,0.07683515007585065,0.05266340525299516,0.0711531025654535,0.05144606954219328,0.05640510598198494,0.057436078745478625,0.04465776281558173,0.02614044226279934,0.026269531017885556,0.027344396675934843,0.02809866008431989,0.032841216331179486,0.02776000294158767,0.028885033810940198,0.020216756014554582,0.0005894273272680521,0.0007546448533062014,0.0008486301007703681,0.0007235805318182776,0.0007138323284107825,0.0008740759991945299,0.0010931029885375306,0.0007837844641736159
20542.861098599995,0.004155228989959698,0.0038943606319217106,0.003476782943009045,0.0032910175178039354,0.003245726075137494,0.0028577170705868338,0.003527223933744479,0.0033662853187756236,0.020194789583259955,0.021937182687600316,0.012393294535861653,0.01002993407989813,0.014751892134481756,0.009908230085162844,0.014494335461098707,0.014245186729728054,0.09612891896023,0.07660511539043972,0.052420825934088956,0.07124400053211834,0.051293759359555796,0.05655162879334975,0.05751831697151906,0.04466551394957446,0.02637580069029259,0.026717873767634185,0.02725151629480092,0.027996381886206807,0.03282938845775434,0.02753110867740359,0.028602838177079055,0.02051639503056884,0.00065851028319908,0.0008379837823400388,0.0008838926478596526,0.0007798868314920059,0.0007649796708742627,0.0009166128949417821,0.0011479465414463669,0.0008378846949232789
20542.871098599993,0.004241060342225363,0.003974704373167085,0.0035001385965399926,0.003361489154737496,0.0032925566201664484,0.002852992515942331,0.0035896053745331697,0.0036428334694818716,0.02024734621524332,0.022167429203589592,0.012189063212975856,0.010098236118738332,0.014448614695137463,0.009892653210181237,0.014169819008672237,0.013883102990205159,0.09615072551939002,0.07639248545141605,0.052196440064100715,0.07132849295525669,0.051153647420788616,0.0566880903183768,0.05759438946223492,0.04467402714074214,0.02659350656958995,0.02713243553534093,0.02716560633873574,0.027901881467442227,0.032819201938244474,0.027319744392778865,0.028341809613839516,0.020792278379648692,0.0007224119664344046,0.000914982032635345,0.0009165084784538687,0.000831732781877012,0.0008116005502600228,0.0009552475783369016,0.001198673386889143,0.0008867296288482473
20542.88109859999,0.004320454842671524,0.004126742440108795,0.0035217426509961823,0.003426675685354597,0.003444947071938182,0.002901443431668889,0.0036473082239160555,0.0038986442059282637,0.0202959606668409,0.022380409529041606,0.012483964684734674,0.010161414921798362,0.014168081731476205,0.009878242735648343,0.01386964042420369,0.013548172200477009,0.09617089072463476,0.07619581075142588,0.0519888887298863,0.07140664378372241,0.051024049739407246,0.05681431469771802,0.057664759846816564,0.04468190617244255,0.02679488417487306,0.027515902172867146,0.027086136565159534,0.027814471377847344,0.03280978014044513,0.02712423409483573,0.02810035739348227,0.02104746628090402,0.0007815211077346507,0.0009862050686015454,0.0009466780988551659,0.0008796894262540855,0.0008547221450328952,0.0009909818314900055,0.0012455957751287584,0.000931906496484889
20542.89109859999,0.004393894439170624,0.0042673772939829085,0.0035417263347547684,0.0034869727931883844,0.00364732720873204,0.0029977693903704833,0.0038211125489171893,0.004135268953954356,0.020340928701501716,0.02257741463144329,0.01275674917893878,0.010219855514469058,0.013908589272996656,0.009864912730291818,0.013591974500823,0.013238362652166344,0.09618955313181424,0.07601388159131738,0.051796898283440036,0.07147893796299046,0.05090417228380981,0.05693107464669067,0.05772984912188512,0.04468919367724493,0.02698115919250722,0.027870607813378055,0.027012627357668493,0.02773361338123566,0.0328010671091092,0.026943386736171387,0.02787701602144011,0.021283513490843856,0.0008361970447023626,0.0010520863768702811,0.0009745849456846554,0.00092404928066951,0.0008946096597495022,0.0010240360614533317,0.0012889988947386605,0.0009736950740687617
20542.90109859999,0.004731546052789569,0.004397464583776506,0.0036516314328893127,0.0035427481841484474,0.003834528818613011,0.0030868707939227,0.0042365243034729145,0.004354146895838532,0.02064512140881662,0.022759644884071964,0.013460735465526358,0.010273912279982124,0.013668558582369598,0.009852582591910465,0.013626128517845625,0.01314979348959558,0.09593262795336288,0.07584560018243293,0.05129331704665006,0.07154580714782427,0.05079327964217714,0.05703907893175816,0.0574239284632487,0.044695934952254074,0.02731956320435965,0.02819871339522639,0.026551633393001515,0.027658822532132206,0.03279300688898957,0.026776101863592635,0.02715382642695098,0.02150185885867963,0.0008360579059852149,0.0011130265537121666,0.0009246595425833197,0.0009650821293504305,0.0009315055671473268,0.0010546111908627137,0.0012466175412557004,0.0010123494916804965
20542.8864592,0.005045101938121128,0.004805128535008972,0.003863541947307267,0.0038311415277610832,0.004104648444173432,0.0033592276301667393,0.004623508461027372,0.0047090250650280345,0.020927608809323414,0.023183601804222288,0.01411370388942614,0.010651632846537105,0.01365555431648733,0.010279573085814904,0.013658146909603494,0.012940903226253858,0.09569542033817938,0.07529120092312341,0.05082841953736316,0.07132738983752793,0.05042010610558387,0.056886816710761054,0.057142446924922125,0.044409681230709555,0.0276313671575495,0.028758220569236517,0.026125438262966733,0.02726652029463353,0.03280427520994359,0.026281641332081832,0.026485659492121488,0.021964835237815703,0.0008347323828025246,0.001048847384076546,0.000878090621641306,0.0009063758325226923,0.0009223309050227245,0.0010178702428620236,0.0012076117380147833,0.0010371996998697838
20542.896459199997,0.005335145961523553,0.005184397862867931,0.004059565834482817,0.004099527206794942,0.004356328151275039,0.00361296069499717,0.004981479489887572,0.005039769203231234,0.02118891448426293,0.023578003695755436,0.014717707475299999,0.011002589485491545,0.013643733104401132,0.01067587878801763,0.013687765887074512,0.012787227469133295,0.09547600116250618,0.07477932765161863,0.05039839014063345,0.07112607884563422,0.05007588008349627,0.05674691793484001,0.05688208449557677,0.04414637448955191,0.02791978448198233,0.029273693628305477,0.025731209566246072,0.026903951609635667,0.03281679852715426,0.02582496924412032,0.02586760714241928,0.022391179581842783,0.0008335015338995453,0.0009873022743920041,0.0008350131582389233,0.0008516428578402908,0.0009137409419237426,0.000984645982222207,0.0011715324275044922,0.0010600110387424463
20542.906459199996,0.005603436383410544,0.005535230600918051,0.004240888146613717,0.004347790313153277,0.004589138616623031,0.003847670974211376,0.00531260299134351,0.005345716840290366,0.02143062116776776,0.023942834571457947,0.01527640995956595,0.01132723117109012,0.013891986551818001,0.011042466924933,0.013881851990751879,0.012714265823703273,0.09527303815855491,0.07430585033777463,0.05000061228252458,0.07093987044138948,0.04975747874021841,0.056617522758162474,0.05664124778293775,0.043902819950624616,0.02818656844206762,0.029750498947084817,0.025366546556284893,0.02656857717473399,0.03282838925691307,0.025402549760997775,0.025295909718145576,0.022785541505342278,0.0008323630278076473,0.0009313648463621804,0.0008317282854732263,0.0008010136010130126,0.0009057950470337002,0.0009539166428163211,0.0011381591194058514,0.001081110996374212
20542.916459199994,0.005851605231822852,0.005859750717080939,0.004408611335294841,0.004577433644901369,0.00480448838033666,0.004064777999137864,0.005618892022023411,0.00562871882923042,0.021654201015744036,0.024280303331322937,0.015793211289619913,0.011627522998320679,0.014369569914985749,0.011381561051499803,0.014384803064877959,0.012646775802080082,0.09508529498181796,0.07386788062502624,0.04963267189380401,0.07076762420356685,0.04946295696477928,0.05649782649098426,0.056418471292437856,0.04367753080307586,0.028433344404507187,0.030191546198424336,0.025029232339483353,0.02625835595567672,0.03283911134807386,0.02501181427041822,0.02476709000037274,0.023150327083939985,0.0008313098701209417,0.0009292576150546647,0.0008466515165711668,0.000754181557182796,0.0008984450921787426,0.00092549196015084,0.0011072887261478722,0.0011006284696736058
20542.926459199993,0.005854993188808674,0.006159931966085062,0.004174136201345282,0.004789853751748375,0.005003687061651893,0.004265602047154907,0.005361719374830359,0.005890495460833128,0.021778818680132483,0.024592461667744498,0.01630273044394265,0.011905294170856649,0.014811335258663199,0.011695223518254432,0.015065429368064279,0.012584347065784905,0.09410686685989754,0.07346275930686788,0.048917446596153755,0.07060829563422025,0.0491905241892713,0.05638710970869965,0.055714239868577216,0.04346914014015478,0.02876302739141695,0.030599513240578656,0.02443554183855926,0.025971401461275523,0.03284903141402606,0.024650380677576047,0.023974622480888427,0.023487750546700173,0.0009174125886817504,0.000927308507280281,0.0008666792484335059,0.0007469205312027121,0.0008916463631212227,0.0008991992390136963,0.0011188035166427445,0.0011186821137405293
20542.93645919999,0.005861308804259437,0.005832350631611451,0.003955817145798326,0.004558181709225544,0.004853561465120387,0.004038283189630572,0.005122433754963947,0.00571535953417752,0.021896401970598344,0.024565664433449246,0.016775137946752585,0.01203699150627249,0.015355378800453729,0.01211204614439804,0.01569702288756747,0.012844263185421156,0.09319924077732221,0.07239434448944987,0.04825485653428637,0.06992298241295444,0.04862922911188918,0.055900608144956565,0.055061636486051446,0.04291100520196667,0.029065233687459398,0.0311606218004704,0.02462584296944987,0.02532332778923021,0.03296544497337373,0.024091859381729315,0.02355766263116262,0.023942330974233945,0.000997397700091843,0.0009824839614018944,0.0008852802047612388,0.00078846538704805,0.0009157734829683729,0.000890082530537888,0.0011279915014452305,0.0011542511656878753
20542.94645919999,0.005867162788921529,0.005531155526820378,0.0037538666653662172,0.004345623712662443,0.0047133929049722025,0.003827179030291527,0.0049010891192696054,0.005551792687929159,0.022005174974179722,0.02454187812435571,0.017212120449069793,0.012181132222831697,0.015859655481029234,0.012499123227630735,0.016281254287194145,0.013086225664341347,0.09235967759151906,0.07140405918421297,0.047641954731853994,0.0692875226523294,0.04810925032315996,0.05544960885323793,0.05445796996392805,0.042393922763409364,0.029344762121208227,0.03167767226460079,0.02510909912886049,0.02472454269628339,0.033074309903432506,0.023576066578391147,0.023989994186630628,0.02436232572998166,0.001071385524785856,0.0010336182309877012,0.0009024864432480229,0.0008262995440358334,0.0009372806982096957,0.0008802555567974055,0.001136484791862819,0.001186337669636425
20542.956459199988,0.00610905665605062,0.005252557349054778,0.0036077648506225315,0.0041490142937939045,0.004583731940870883,0.0036319045437469347,0.0046963455394191805,0.005400487035204105,0.022105791834360705,0.02451988238316974,0.01761632916379312,0.01255108300364491,0.01632611574043189,0.012857174192558237,0.016821668731529158,0.01331004665278732,0.09158307205232306,0.07048803448549976,0.04707501616812035,0.06869971544595875,0.047628264348060716,0.05503243850520156,0.053899579230324575,0.04191561731110032,0.02960332865357486,0.03215593774887618,0.025556112275356327,0.024170668350482486,0.03317501336101973,0.023098960167091634,0.02438989834412974,0.024750820346141178,0.001139824287607839,0.0010809179008116354,0.0009184022138482982,0.0008612938889659718,0.0009606496744185272,0.0008711601646062111,0.0011443410917440936,0.0012160146007562363
20542.942364,0.0064187356421180255,0.005264651342970643,0.00362606221642799,0.004176205879354513,0.0044637955324238155,0.0034674767194403412,0.004506957345030549,0.00526052930643343,0.02219886139752058,0.02449953598950577,0.017990220792724332,0.012893286643229765,0.016757591979979766,0.013188373300211166,0.017321552925206412,0.013517081067099843,0.09086472391897688,0.0696407175011683,0.04655060359219144,0.06815599564524079,0.047183356184670504,0.05464654980483609,0.053383069666916264,0.04194778092004712,0.029842500031478418,0.03259833059068195,0.025969597570690072,0.0236583367788585,0.033268165524782484,0.02265763846858771,0.024759813153712666,0.02511017826576907,0.0012031300724414473,0.0011246700745820902,0.000933124272510195,0.0008936637496197603,0.0009942117482094322,0.0008627468935226616,0.0011516081129292251,0.0012434657287353668
20542.952363999997,0.006146573983104982,0.0054512084683089905,0.003523466938581279,0.004331065356405041,0.004352854263016868,0.0035236214816447295,0.004365022863928882,0.005131068182500366,0.021740420057936118,0.02448071637472727,0.018234894436593853,0.01320982680840727,0.017156707434948164,0.013494730942682168,0.017770341984664144,0.013972940471710448,0.08970720703187275,0.06885694436127089,0.04586379290193151,0.06765305389698922,0.046771813335772204,0.0542896086189763,0.05267169728770997,0.042239001335906676,0.030051093199103335,0.033007544635486184,0.026403365310833943,0.023184427810251075,0.03335433127626303,0.022249415631018024,0.025065179588949122,0.02544258440803826,0.0013077554765974222,0.0011651408727897923,0.0009527562375726518,0.0009236058020294567,0.0010252567518144245,0.0008595138959339742,0.0012122273797675874,0.001274133284222567
20542.962363999995,0.005892661728257016,0.005310569950698459,0.003428127524176972,0.004166325448369023,0.004180639333487258,0.0034180862218560356,0.004292808620728135,0.004884315201680147,0.02131457797886525,0.024110391226665525,0.018460916331426214,0.013346889186206872,0.017598147705285252,0.013691077904796397,0.01818534340074105,0.014529288838794353,0.08863453961567427,0.0677547592199533,0.0452280666877488,0.06690029062213389,0.04623205303492128,0.05375774067250367,0.052013322521124984,0.04265202033751449,0.030243339440964963,0.03335940721653671,0.026804631046012765,0.022687001650643364,0.03363979895981241,0.02190731990512403,0.025347583056585254,0.02566929108851384,0.0014260512805298502,0.001221742769379065,0.000993906575619159,0.000972876395512809,0.0010331078058912824,0.0009205738936100763,0.001268370310103767,0.0013108922178384
20542.972363999994,0.00565778424943537,0.005179282953761436,0.003339936392591158,0.004012752608935111,0.004021156221077195,0.003319874105033058,0.004226009046886266,0.004655807295154693,0.0209206690264138,0.023766735415191347,0.018669985118651575,0.013473458622905282,0.018006595696111172,0.013872468828718398,0.018569219044478294,0.01504409309943355,0.08764231452853752,0.06673410353821276,0.04464002500224738,0.06620283777678047,0.04573297486325599,0.05326517462578793,0.051404316269705805,0.043033696407133136,0.03042116521628529,0.0336845631575016,0.02717580085185234,0.022227474512811377,0.033903729202295015,0.021591243369136877,0.025608806130921893,0.02587895273490503,0.0015728315526447624,0.0013207381763948667,0.0010319714647345406,0.001018784428365055,0.0010705030639095352,0.0009813597771887214,0.0013203029411617538,0.0013497420624813412
20542.982363999992,0.005440523014512378,0.005057837418977093,0.0032706035115497058,0.0038706932277282843,0.003873633875804162,0.0032290257653433425,0.004164219132995611,0.0044444366822579745,0.020609660437093603,0.023448848327279802,0.018863374446275626,0.013590534319343775,0.018384410853679128,0.014040255966253364,0.0189243030490411,0.015520288239565817,0.08672450992005903,0.06578998930544956,0.04409608138054098,0.06555769509386956,0.04527132808737271,0.05280954970030807,0.05084099081621421,0.043386747371050895,0.030585654991044042,0.033985333268868184,0.02751913425452173,0.02200481925868023,0.034147861945442455,0.021298874538443747,0.02585043687516278,0.026323964815182732,0.001708603129490909,0.001426014310098723,0.001067181470512921,0.0010612507139195235,0.0011050933153661138,0.0010375870567292521,0.0013683405208069707,0.0013856781542043828
20542.99236399999,0.005239556080775033,0.004945500599061829,0.0032453567038931686,0.0037392879920250433,0.0037371753483796373,0.0031449909761902925,0.004107063845673745,0.004248918723775057,0.020556136578695882,0.023154803503708906,0.019042260706755493,0.013698829038789127,0.01873388867538848,0.014195458502259397,0.019252756352782202,0.01596076794482749,0.08587553559459885,0.0649166824411026,0.043592934463050015,0.06496093504796106,0.044844309615844714,0.05238809477906431,0.05031991423882737,0.04371331551587145,0.030737807966082498,0.03426354275750653,0.027836717585377528,0.022142979425137446,0.03437368666464214,0.021028433503279383,0.026073948777481853,0.02698313627790516,0.001834191850563605,0.0015233947587548111,0.0010997507550012811,0.0011344645742952311,0.0011370893083717914,0.0010895972923859116,0.001412775398552228,0.0014189189849248174
20543.00236399999,0.00527163775525285,0.004841588707573262,0.0033352068419424483,0.003617738207286261,0.00361095163517231,0.003067259145944016,0.003899339316646845,0.0040680643707048224,0.020321774687508336,0.02288281037657109,0.019157608451872473,0.013799002253796584,0.019057156792897247,0.014339019682330662,0.019639826774675954,0.016368211405740983,0.08447769358568645,0.06410887519030302,0.043006686009991746,0.0644089338706706,0.044449313532877954,0.05199824657883181,0.04960234947894074,0.04401539391420621,0.03035160751505455,0.034520888932579014,0.02806777545244992,0.022270777212736733,0.03458257559571607,0.020778274912925145,0.026051364173933424,0.027592867283001216,0.0017778657334065247,0.0016134717153950611,0.001052773577248869,0.0012050680224731034,0.001166685637290406,0.0011377068144917003,0.0013548977722888551,0.0014496667262795299
20543.012363999987,0.005362524397641481,0.00465020644137239,0.003418681079423542,0.0036552921717048032,0.0037608534107153703,0.003190049938127664,0.004033876380853595,0.004192922842496019,0.020106624097829068,0.022404115902067843,0.019264637516918873,0.014050233319720457,0.019383674311541844,0.01457370797912636,0.019999098096897604,0.01678057359932913,0.0831846637482206,0.0629709000071187,0.04246446900733907,0.06359444929371572,0.04387161290994986,0.05140370342652315,0.048939008018040714,0.04447036602846976,0.029994202700004406,0.03440593020965624,0.028281335314389876,0.022097567745303106,0.0350107931082536,0.020777271715280505,0.026030274374843544,0.02838368279042795,0.0017243253881949238,0.0015004181354096543,0.0010097086038570024,0.0011524725049236661,0.0011237202509157198,0.0011137767870104918,0.0013013454366671588,0.0013680130327312424
20542.9976702,0.005722337286719102,0.004649070350015858,0.003495895989767932,0.0039134430365214655,0.0039004424343756145,0.0034087533529315642,0.004158326845634603,0.004309436321927819,0.019907616596941465,0.02196231192262453,0.019363641000808143,0.014284015674420064,0.019686743917111154,0.014792038692016464,0.020331428299902855,0.017163292834626073,0.08198861767667687,0.06191848306130343,0.04196291814665857,0.06284123304781233,0.043337565373375464,0.05085407901496714,0.04832541876542954,0.0448902089056896,0.029663600448320667,0.03429948467790114,0.028478875988442485,0.021937471789710394,0.03540669513331645,0.020775680987541192,0.026010767309886246,0.02911418120600407,0.001674795169026313,0.001394208581586572,0.000969875129252561,0.0011029183882016018,0.0010843344182881705,0.0010911391425507382,0.0012518095553604475,0.001292730826614092
20543.007670199997,0.006055164425609416,0.004916890814440501,0.003567319865103229,0.004152236716507021,0.00402956549535738,0.0036110578835284323,0.004273443442290299,0.0044172154537390745,0.01972353449208696,0.02155364543988132,0.01945521975631283,0.014500269381828102,0.019967086366478676,0.01499399983059088,0.020638833104855515,0.017517315021761546,0.08088227053078842,0.060945000317413435,0.041498985199250445,0.06214451028520694,0.04284357380012617,0.050345680297854425,0.047757851371299787,0.04527855963692798,0.02935779702924963,0.03420102475926953,0.02866160184468843,0.02178938489596204,0.035772903573912135,0.020774207499367255,0.025992723074960578,0.029789886111980152,0.0016289794789851484,0.001295958495131626,0.0009330290986300635,0.001057077385072458,0.0010479038886821706,0.0010701973917188411,0.0012059887860483398,0.0012230957705848904
20543.017670199995,0.006363028862949063,0.005164624677419907,0.003633386691661495,0.004373121053680482,0.004149004634852438,0.0037981895493505143,0.00437992627754347,0.0045169110507444,0.019553257346055532,0.021175630442145106,0.01953992933910069,0.014700304061180537,0.02022640296561016,0.015180813084411542,0.02092318434799824,0.01784478511187483,0.07985889702275958,0.060044525848326064,0.04106984575740337,0.06150003906526138,0.042515753323584544,0.05062524337056575,0.047232852597543985,0.04563778699431261,0.029074924603351992,0.03410994826872105,0.028830623994463213,0.021652403786497527,0.036111645981782806,0.020772843257151966,0.02597603242410789,0.03041491688035784,0.0015866002071706078,0.0012413564157594318,0.00089894652446759,0.001014674382237937,0.0010142056737766415,0.0010508263013426944,0.0011636046014963295,0.0011586834540863052
20543.027670199994,0.006647803767248489,0.005393778400755773,0.003694498814314817,0.004577439307039469,0.004259485938805452,0.0039712864401560246,0.004478423166606212,0.004609129627854453,0.019395752651311198,0.020825966102945386,0.019618286669073608,0.014885337405235937,0.020466272451834824,0.015353616210169717,0.021186207316116968,0.018147694845309533,0.07891227812655427,0.05921158669796668,0.040672891240787705,0.06090390252067784,0.04281526044508775,0.050899621257044746,0.04674722500147007,0.04597007056794527,0.02881326987425192,0.03402570364739134,0.028986970948499453,0.021525695793949126,0.03642498204292929,0.020771582931824167,0.025960594104976274,0.0309930678097984,0.0015473992266986946,0.0012066816485650283,0.0008674201558573126,0.0009754515858809893,0.000983034854132385,0.0010329079657230272,0.0011243992911541042,0.0010991020238550822
