# Nombre: Cecilia Marin
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 16:54:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20431.598955899997,0.033611195170396124,0.030412649360582036,0.029634197298231368,0.028699691380757897,0.03215299610159946,0.028141066168023667,0.028023943842212583,0.030860818915518173,0.21916485108147332,0.1992415856670897,0.15704409246639744,0.1264122184412393,0.12634051045979813,0.0996256316301522,0.09820918583384301,0.10345682878009345,0.15305411031236724,0.13783817331998313,0.12981021539711451,0.11682633854107903,0.1233554205950365,0.10718871336001852,0.11793753514171713,0.10974129580996408,0.0426205308560686,0.03225094709393592,0.02849074649443685,0.032561408121195096,0.03125162368402273,0.04045964845858138,0.030414738356474198,0.02891949158501857,0.00307494799641764,0.003033732627049713,0.0026415661143319746,0.002551402393752007,0.0027896933091809276,0.0023968829780544603,0.0024292121212739666,0.002608327531813433
20431.608955899996,0.03389138174443241,0.03108567374376792,0.029530099222319375,0.028467668951806725,0.031663145216636414,0.027550346624267637,0.027122955117758897,0.03009800501246738,0.21550132782630504,0.19565682608356977,0.15275266607349974,0.12203718958008587,0.12135774366616005,0.09518423451685339,0.09629077350930336,0.09855809078040337,0.15692668237074406,0.14190833667858851,0.1344657665637869,0.12152565204006376,0.12897808093649932,0.11204760056562292,0.12283280924515746,0.11508577863721547,0.04511213274480494,0.03339485619784963,0.029016155606671465,0.034509455410419235,0.0324893484210578,0.042180570735244394,0.031802862804138236,0.02992242011156709,0.0031290000989934483,0.0029724756202744057,0.002692328181604406,0.002544671610351694,0.0026603274423947325,0.0023829416283165476,0.0025148436333713767,0.002504130368484682
20431.618955899994,0.03233012110406311,0.03134884992268231,0.027859232911000963,0.027793397565970924,0.030631207891263952,0.026709952103364545,0.026212334097195304,0.028935454817658808,0.2104534397831715,0.19191543444070688,0.14708420769454394,0.1174265624832373,0.1169853047335872,0.09285070886574259,0.1017653602796957,0.10054567444851514,0.1598170320085392,0.14589281923118835,0.1379903822502687,0.12610884507861425,0.1347222973909729,0.11663900037374976,0.126554536615464,0.12046753298811426,0.0480354799911824,0.03565392673133964,0.031008338263188686,0.036800066051531084,0.033807161103922886,0.044220086201746785,0.03406917021625466,0.031029246873859346,0.003132110278145395,0.002996327210489574,0.0027428937393780524,0.00271813604053332,0.002723061767613867,0.0025168182207672128,0.002583589150851632,0.002561945794495685
20431.628955899992,0.030878492779998677,0.029727509334128724,0.026309688233562573,0.026746109851140874,0.029383397887070922,0.025939640197200808,0.02537618684600153,0.028031300624939956,0.20578250891715016,0.18676036811853464,0.14520301360294016,0.11618223502704306,0.12303483433258572,0.09839491462168394,0.10683699466388914,0.10627431935707828,0.16248294248563458,0.14878233753388354,0.1412429808287925,0.1295076413951625,0.13910853861783323,0.12002796988309099,0.1299886966481867,0.12454259909218086,0.05073257086359675,0.038378619527793416,0.03285107244827784,0.04042569161719144,0.03606665263403402,0.047567177205428426,0.03649763859903577,0.03312575409181258,0.0031293501523548418,0.0030261373683882218,0.0028071135431812187,0.0027620679039217313,0.0027110653623134994,0.002608511051701281,0.0026396967760914194,0.002597333658023813
20431.63895589999,0.03178725129019413,0.028220456005532572,0.027172723313261204,0.025783815492137607,0.028233602824068196,0.025279600095880365,0.0266162377225951,0.027200722253101568,0.19977577175951408,0.18199031652905867,0.1499123031231242,0.12140176179388776,0.12863756394793455,0.10353172354608439,0.11129996385721722,0.11158060340230155,0.16612727042650804,0.15144721417117513,0.14546934992104857,0.1326423609197714,0.1431576308290978,0.123153629986739,0.13477393609045007,0.1283037189564539,0.05350506276376162,0.04089200665940516,0.036687505410627375,0.04377440532303931,0.03815044468821505,0.05065840618035383,0.04171709875249105,0.03505916775164927,0.003854586776300799,0.0030481381055783986,0.0035192216672736416,0.002794134923453876,0.0026918244178469287,0.00268522486282377,0.003440482309512411,0.002622413599139857
20431.64895589999,0.03644525915866826,0.02898573460399185,0.03174518093797302,0.02682230491049327,0.029465548183437325,0.02659915005594148,0.03139074175101978,0.02809095424743196,0.1965106072312104,0.17593721645238733,0.15716785481486575,0.1258464522731594,0.13372845759527663,0.10799532156980858,0.11829312274350395,0.11632899764660978,0.1682261570747313,0.15498255194881772,0.1480723240678214,0.13738433896241084,0.14854287039253097,0.12774862158882327,0.1382915280611516,0.1334082123933797,0.05301906213270696,0.04362294512725081,0.040109184758708644,0.04908797687306497,0.041682990032573225,0.05555398936992106,0.045708780880219214,0.03846852095815255,0.0037087137785497657,0.003750385449635209,0.0034119754425777347,0.003616004926893593,0.0036388306709117173,0.0034749574030720322,0.0033963113040559874,0.003508702080816681
20431.754162100002,0.04076668555762445,0.03363753676910776,0.03598756655358086,0.031376004204744845,0.03423713454540548,0.03118871133452037,0.03582171786567797,0.032834568314915526,0.20254349947006775,0.17502787440890058,0.1638939526293672,0.13258846269412514,0.14136298085302645,0.11483780629830194,0.12477549015973005,0.12359794662323118,0.1701520087826012,0.156891020226585,0.15046495977616653,0.14100039085174398,0.15229441924501236,0.13128391673389664,0.14153098515021093,0.13710517024096489,0.05257180917800922,0.04312528448851234,0.0432589615738617,0.052756925122667504,0.04403121059738973,0.05877397936205673,0.049387396064894146,0.04163162578026045,0.003557969010563615,0.0036578168191637624,0.003306946444548621,0.0035735079159132555,0.003619107445505757,0.0034297655474227716,0.0033447768545332495,0.003475065982896784
20431.7641621,0.04380333685033153,0.03795384725975661,0.03875125749273577,0.03577239997668813,0.03875028493725026,0.035448078035358765,0.03665200313860292,0.037417817308713124,0.20609315113282858,0.18151506996359174,0.16846656213260688,0.13883790706837515,0.1484380475629421,0.12118034954560315,0.12942492355271823,0.1303350329824511,0.17458178852078546,0.1586403944141364,0.15541082808113793,0.14433164652049307,0.1557502472810451,0.13454039487622016,0.14747929437172033,0.14051060658017034,0.0498257015091252,0.04512859424559802,0.04702673478346986,0.05613919066049766,0.04733703593859443,0.06174073189297925,0.05255900874909857,0.045258469038679375,0.004145525084456167,0.003556011576115554,0.0038928898082833513,0.0035269837924756255,0.0035908503787814004,0.003379295246795993,0.0038790318918156853,0.0034333023853339436
20431.7741621,0.04916659133072104,0.0408817615201126,0.043339353276747455,0.037754222918882994,0.041256437854771164,0.03593262116545295,0.04007387433324571,0.03881977602509158,0.21142840400884214,0.18572927811547557,0.1745538108972297,0.14309907499526342,0.15361580507008585,0.12569204776555862,0.13536576141647047,0.1352433313357905,0.17739099772119776,0.1628660067782887,0.1591339410099444,0.15037893790960713,0.16208067222054331,0.1404301908964644,0.1524663244222812,0.14673002696754167,0.04991986086733596,0.049275091219405806,0.04809373206796104,0.058306172179920034,0.05026625582138303,0.06352262407270917,0.05340489221328975,0.048677174765057,0.003914378954642794,0.004172364285186751,0.0038537467814602324,0.00402053371895308,0.00414668149289647,0.0038530543352772277,0.0038304164410172636,0.003963920997688027
20431.784162099997,0.054141476428123135,0.046027496638695126,0.047594760477718816,0.04155459139220139,0.0451218956031581,0.03918695702117278,0.04324815421756245,0.04213032825240942,0.21637766160306718,0.19174731290395702,0.1801960822205373,0.14876549766903857,0.15995188948314906,0.1315149319683998,0.1408701163783261,0.14129072930632763,0.17997550130735265,0.16563836012260358,0.1625662358677634,0.15526955440485932,0.16738019900354398,0.1453203597497397,0.15707003438477254,0.15205105122357546,0.05020580816728915,0.05041729235601483,0.04908007386054437,0.058439585476247294,0.05083642380223568,0.06340187264944257,0.05419174022724271,0.04978975159512386,0.003692674273578646,0.003954586796495767,0.003815830107136307,0.0038968023457108436,0.004243664925751625,0.0037329280786703176,0.0037850610494969805,0.004010623645009298
20431.794162099995,0.0553604748091249,0.050800852252286234,0.04823252772615331,0.04507953481655912,0.048705989052783845,0.04220621689017049,0.04355150359936732,0.045200915070221837,0.21881724642827444,0.19732780963445354,0.18350330377838422,0.15401662582782336,0.16582108331431394,0.13691021150188612,0.14462602441101105,0.14689281943313803,0.18432383152202717,0.16818913068835695,0.16782010316912108,0.15978353346726845,0.17227356529951135,0.14983450934242576,0.16302527139878145,0.15696442285265297,0.0523112708893158,0.051471116176614616,0.04748019077699025,0.058570632664982414,0.051366687698291114,0.06329750279090175,0.05310362383377031,0.05082156635185979,0.004248141012453597,0.003746202128779731,0.004125155709172847,0.0037813140463421927,0.004334463305399276,0.0036205875950186353,0.003911488266608981,0.004054571495611169
20431.804162099994,0.05647657948429535,0.05190695426090161,0.04881139275112844,0.04570914325705765,0.0487808251989921,0.04267354712043896,0.043822734669330184,0.045197824208952825,0.22107197643330992,0.20050003516184062,0.18656276616016376,0.15755061002139298,0.16967658102871505,0.14073590905039698,0.14810169790801933,0.1506478321818692,0.18834728024290118,0.1725894726374894,0.1726805890960715,0.16552633238881523,0.1787406809140962,0.15547467035355658,0.16853399619898296,0.1633367236332752,0.05444989642113053,0.04986068153217662,0.045991727913113,0.05767562049382735,0.04942374033016085,0.06222234136940345,0.05209939767839592,0.049641033206443815,0.00476409801779668,0.004178075051061595,0.004410366598106017,0.004014831279751914,0.004453569377947243,0.003787605680972765,0.004026141900208219,0.004141313785977132
20431.814162099992,0.05627668602532849,0.05291883829152355,0.0486419869082306,0.046282279530542786,0.048839146553695735,0.04309744009173543,0.043612827885665936,0.045184943843974874,0.22413504126718922,0.2034333690875597,0.18970896450403726,0.1608205493974502,0.17324568380118607,0.14427565929895467,0.15149635886535248,0.15412331383231595,0.19095692638675815,0.17666128800815237,0.17689217534494783,0.17083847841230732,0.1847214654952149,0.16069212944079372,0.17351344831036358,0.16923069764530374,0.05502824452620377,0.048361011631663606,0.044747586974409136,0.05685561499915746,0.047626154035883946,0.061234315590335625,0.05156002107066805,0.04854782222094869,0.004562801347781714,0.004578740266534812,0.004246837055355731,0.00423017571439439,0.0045590846537191115,0.003940704566140964,0.00382298638356153,0.004217135144214888
20431.82416209999,0.055387935512778756,0.05275116972582175,0.04843231460369711,0.04596341988714573,0.04860847770881755,0.04278360309790053,0.043534314680361785,0.04491776020355307,0.22485840938556198,0.20692587179127067,0.19140953505796515,0.16446331059140454,0.17654995305361396,0.14797227608598604,0.1539785016527914,0.15732380475310107,0.19467759860097633,0.17967272480069676,0.18150833401765373,0.17519180729572378,0.19028829848727388,0.16516988147750156,0.17849544771775558,0.1747462329984394,0.054072912598662516,0.04760671358431606,0.04443092557286289,0.05719525802005306,0.0460545203585144,0.06114329505503426,0.051618742105708194,0.04753914096208999,0.0047014937552203855,0.004384830355272457,0.004192143132772876,0.003992120776897484,0.004393688270730374,0.003707010807249283,0.003734006882511949,0.004049863927380968
20431.9295593,0.054564178352016816,0.05219702093285644,0.04823763830538949,0.04566319067650123,0.04848680435624139,0.04261215355621534,0.043461514239334156,0.04483861283878165,0.2255231364049619,0.20851182468282958,0.19298037470373283,0.16674549597102273,0.17888598336816688,0.15055011833319906,0.15627350877760487,0.15964143911403217,0.19811855852849086,0.18350353825751498,0.18577694132787226,0.17982650047790147,0.19579148105347577,0.16980643983458293,0.18310270684163515,0.18020882935873642,0.053179062165018914,0.04825885333765148,0.04414280401187908,0.05855767769300831,0.04519026225698604,0.061843987975648995,0.051674963806377365,0.047052122478445015,0.004833462540198107,0.004446633924907941,0.004145806192959512,0.003950065745755938,0.0043563108317937905,0.0036197259508265077,0.0036545664188270895,0.003984245408933489
20431.939559299997,0.053528425411698465,0.05168305866545949,0.04778145382743853,0.0453851623762821,0.04837387600942809,0.04245351776611868,0.043160717482611806,0.04476536475577713,0.22630337637068457,0.20997554999841242,0.19469490742408282,0.16885493418012987,0.18104594117180897,0.15293335356002946,0.1587587104518859,0.161784407838837,0.20040453820677034,0.18704636870919936,0.18901531128641627,0.18411207555067266,0.2008802537304988,0.17409409324510397,0.18663860950082,0.18526049038424663,0.052335134469941064,0.048868749543953295,0.043656736767435,0.05981913811296097,0.044393107819422246,0.062493090158426925,0.05120854218274057,0.0466040541758608,0.0046571165813237125,0.0045073467002917,0.004094431282504431,0.00391473000720503,0.004325084140169159,0.00354212135215402,0.0036118529143311416,0.003926416327177654
20431.949559299996,0.05298099657745769,0.05088591488603801,0.04734384116245742,0.0449411921294149,0.04795511759818799,0.04215518304026923,0.04273717356547588,0.04449448007543924,0.22663548408496917,0.2115589875683869,0.19646936022048248,0.17113391145891368,0.18352683695659797,0.1553958533911967,0.16147847652205827,0.16411911654374386,0.20236913226192602,0.18948495166902976,0.19159372907331387,0.18729414920155135,0.20471869841720877,0.1774623433258005,0.18947171425628453,0.18927839687112105,0.05214585652071192,0.049361475462803645,0.042679918025002934,0.060319633817553085,0.043072166971790074,0.06256940778641586,0.05034026596156249,0.04579827197209953,0.004517647128697474,0.004374193862317066,0.00396760438505592,0.0037900920257328084,0.0043364077502364,0.003465981581914844,0.0034230046214637462,0.003915050417608132
20431.959559299994,0.0524761683380178,0.05041843810631283,0.04693845339074138,0.044583249078178254,0.04752056914912013,0.04177948352394921,0.042344085289982056,0.044115186100626196,0.2269414154017479,0.21284858015495875,0.19811118309401446,0.17336153780806263,0.186168777271645,0.15798467352498585,0.1639952902464217,0.16668477653430003,0.2041857699855766,0.19146442449084594,0.1939791279030326,0.18990539406675436,0.2077476145631366,0.18022910114540425,0.19209336146837913,0.19256185077162347,0.051972491177947056,0.04938539233414044,0.04177692024072439,0.06043129917450301,0.044545476621842425,0.06243406536633103,0.04953868839494132,0.04450879928962863,0.004390205722731577,0.004231702826346807,0.003849635736132273,0.0036472978988406957,0.004064833621318028,0.0033374283984795535,0.0033162982982890762,0.0036604906806150185
20431.969559299992,0.05319858788172525,0.04998678867195246,0.04769007624436988,0.04425188743385515,0.047117643408276996,0.041430988915867675,0.04313888960716717,0.04376308904044491,0.22711548418190503,0.21404084258598352,0.19959038403222698,0.1754222896231116,0.18861322220974422,0.1603800910084731,0.16641555185962645,0.16905895234016954,0.20479712102830333,0.1932951096460571,0.1951358774038906,0.19232097675548637,0.21055017308274937,0.1827890377135416,0.19343801401810867,0.19560010345021217,0.0518463627218866,0.04940686316181779,0.04048005880109919,0.060534885659584266,0.046072564593440064,0.06230995129916659,0.04890146471176448,0.043339843551293576,0.00421522433913942,0.004100672290959046,0.0037032215045922153,0.003514901122835961,0.0038389269676493637,0.0032173677560612206,0.0032496009759999645,0.003479778547131192
20431.97955929999,0.05387144173463422,0.050626975318690634,0.048389660718184686,0.044996939542751406,0.04814375072980756,0.04209334183406873,0.043878695245512835,0.04456831702080622,0.2272790440337475,0.2150420471580139,0.20096119166317777,0.17743102970370267,0.19097766713168748,0.16268945465097406,0.16865727893104748,0.17134140417334542,0.20535857064874888,0.19405232802439673,0.19620271481624718,0.1935662101537767,0.21185986692571213,0.1842317664887797,0.1946789628431916,0.19736630684446627,0.051725275567137324,0.04878832320210504,0.04026737823589956,0.060945330719824956,0.0466633987122259,0.0625725625965387,0.04831662579802631,0.04373461847780747,0.004062008880539739,0.003910781165480304,0.003567348508860679,0.003432346150128842,0.00376480525004262,0.0031415387372836817,0.003187367416935783,0.0034024254140037594
20431.98955929999,0.05467337634902268,0.0512231544958434,0.04928848317521449,0.045690267687032035,0.04909838454902771,0.04270992336013258,0.04500599896371232,0.04531764304476757,0.2274054282852233,0.21597039266923396,0.20233788258868204,0.17929184542721557,0.19316868276201205,0.16482807485371762,0.17105748192043055,0.1734556278883484,0.20541260743024514,0.1947493278987021,0.1968568263259094,0.19471517921075063,0.2130685002633204,0.18556369321659477,0.19553327689794758,0.1989975142082605,0.05203403662069855,0.04821841634573891,0.04049070628526384,0.06132919970222326,0.047206644225611195,0.06281941583051,0.04838330846536975,0.04409709390406014,0.004035557036668622,0.0037342366987054426,0.00341136426472982,0.003355350397835639,0.0036952625368244993,0.0030710384565926716,0.003104353477975571,0.0033307867104875877
20431.999559299988,0.05520981663854499,0.051966053659993655,0.050003463335591684,0.04686077684960833,0.05021078019067535,0.04382113328344857,0.04584371296182521,0.0464289515558999,0.2270835523875534,0.2168602196541567,0.20339186628141642,0.1814331514818205,0.19532128644746233,0.1672330633489965,0.1730796832347553,0.1757381223540935,0.20459201573774835,0.19501744412657576,0.1969333731039579,0.19545039918336873,0.2138902430351863,0.18650877201123675,0.1958417874851646,0.20029895864907768,0.05313147355961838,0.047983574838147545,0.04119741039813969,0.06229579728618296,0.047555677069879225,0.06362289054646182,0.048828205970617655,0.04444595355351569,0.003884222740186118,0.0036677385504506927,0.003338971497645432,0.0032706781185458545,0.0035367989423394862,0.0029736037180242074,0.0030223257502456987,0.0031580162252902283
20432.1499913,0.05570672587825082,0.052521369519541575,0.05066518475886105,0.04771223452222603,0.05111127597604734,0.04460837831320247,0.04661863984360786,0.04731908762694953,0.22678638206375099,0.21740344385125737,0.20436721420021015,0.18319244839985968,0.1971932825622552,0.16922178743833513,0.17495084801444824,0.17774703296496147,0.2038307898979013,0.19464481415524015,0.1970032692012069,0.19554472374278525,0.21429444242403511,0.18681026954081578,0.19612665831274478,0.20117902277564725,0.05414738103896118,0.04833906118758244,0.04185198820152782,0.06356365259151979,0.048259780596032184,0.06471794539057604,0.04923898143326985,0.045142327261960526,0.003743563905491813,0.0035358313828581832,0.003272164929397674,0.003193569456557587,0.0034630835664081947,0.0029077064225420113,0.0029458445863857533,0.0031146562378499745
20432.1599913,0.055904167964487085,0.053035465013717364,0.05104183817891755,0.048499935187563556,0.051944364340399014,0.045336641183429706,0.04702034522715684,0.04814244510737496,0.2261277088691814,0.21790629500529932,0.20491706776182575,0.18482058621866954,0.19892552911511935,0.17106205426348023,0.17592777333830337,0.1796057703507245,0.20279081100415824,0.19429870164196422,0.1966843562670983,0.1956311186443254,0.21466811689331683,0.18708842573874257,0.1957214357422345,0.2019928145733522,0.055481663216226086,0.04866868555470952,0.04270507124084734,0.06473512631597485,0.04891136612596764,0.06572952033507108,0.05022792914164723,0.04578675584933686,0.0036178654388600504,0.003413580159128825,0.003211669979797314,0.0031220463272720565,0.003394193997473322,0.002846532016369583,0.002883240656876405,0.0030740470503257556
20432.169991299997,0.054587066712620994,0.05333921674039432,0.050176221164245055,0.04886525367327661,0.05241733539248343,0.04567050749119495,0.04724305243973174,0.04865801675426026,0.22416756991751002,0.21812011865626138,0.20426080330741755,0.18548358661901573,0.19993479124273378,0.1719640741632021,0.17641349685765806,0.1807691918486667,0.20046279561262015,0.1937016325099288,0.19539474236424184,0.19501064423178394,0.21446000600663132,0.18665137795530376,0.1948919125264845,0.20221904430195953,0.056097623905500556,0.04923888550998909,0.042612214840533603,0.06641588338335411,0.04990986885892319,0.06720798586146441,0.051170476627491294,0.046761005979472955,0.003491178762596265,0.0033163762359546957,0.003032059631774469,0.0030587959148184025,0.003297917665746845,0.0028058445581127973,0.002952196839200696,0.0029886160445304947
20432.179991299996,0.05336221701149271,0.052134574877080016,0.04937010855807227,0.04910382553067541,0.05253442041479644,0.04587508520370572,0.04744784331508865,0.048915735964313485,0.22235244565006704,0.2169985410250163,0.2036521594328368,0.18572064502020694,0.20042984063660704,0.17238027462028854,0.17686246044419607,0.1814368178827741,0.1983079963498546,0.1918655117021411,0.19420243730064782,0.19402005516949128,0.21385860966881928,0.18577557708565695,0.1941247820757994,0.20201941729655035,0.05666043243909026,0.049253279331174626,0.042525153805099275,0.0679940078693886,0.05054352739349836,0.06854653662472324,0.05204127349932496,0.04742419289730953,0.003412042055967153,0.0032010824476831467,0.002871516034204865,0.003174734187632575,0.0032969221286419863,0.002924835722564017,0.0030162975715702766,0.003017719434367413
20432.189991299994,0.05343738888918364,0.05101385522629065,0.05007159551028887,0.049323505830835127,0.05264097519251018,0.04606323338985033,0.04956620238930671,0.04915273041665085,0.22007023895416422,0.2159591376709578,0.20242333957369918,0.18593966984461477,0.2008874373184137,0.17276494829243103,0.17667748838445893,0.18205403090376962,0.19543004213156245,0.19016622012529008,0.19188742484272422,0.19310381730793194,0.21330285149636563,0.18496553695404408,0.1919754184656104,0.20183513801606315,0.056939563857038154,0.04925972217819918,0.041545835728296225,0.06945307557678328,0.05112976252387874,0.06978394694656026,0.05245995197449777,0.048037670239426476,0.003585876023926578,0.0031039940987396585,0.0030963185709439183,0.003282316143811151,0.0032970993202578393,0.003035057234298299,0.003151832504350514,0.0030453153632017923
20432.199991299993,0.05512946490369289,0.05115672229484417,0.051987758966801766,0.05159236320349849,0.05457398917201036,0.048067203951759035,0.05169314126808187,0.05126430025421939,0.2162576722369755,0.2143574533613538,0.19997262764792345,0.18553005611947404,0.20056769304920516,0.17261208921546475,0.17642967591768002,0.1819711745054754,0.19152240478499574,0.18763086123331255,0.18892902296629918,0.190902996186685,0.21129161741047472,0.18295076436490726,0.18956687015080098,0.2001543702905416,0.05602479681911716,0.04915775573074858,0.04189211610731349,0.07012384043380009,0.05053352472694329,0.07026943065771304,0.05229169721096909,0.04739737168219409,0.00336345424972534,0.0033254103438276252,0.00297434679038317,0.003392885710505144,0.003414821832707585,0.003153381265654493,0.003165065920292382,0.0031847718262170933
20432.20999129999,0.056699766313274065,0.052939195343329824,0.053764002331109,0.05364016004657338,0.05669776791159151,0.050050705551367244,0.05366078888100849,0.05342253143880775,0.21272562782530577,0.21114841461043854,0.19770152673630448,0.18532096468369627,0.19996947283780062,0.17242582752050847,0.17620016348124212,0.18176930929018173,0.18944628392874013,0.18746037358897055,0.18619533736227392,0.18861955314627457,0.20896910162036703,0.18074516839590682,0.18733912656208668,0.19814840132695033,0.055183203257204536,0.04770019082141918,0.042930203180797065,0.07019619856192198,0.05033406292273985,0.07020527397009635,0.05213635478684527,0.047066223200717114,0.00324301757472374,0.0031588342377122866,0.002857474264782404,0.003400502618518196,0.003470680157337474,0.0030905028889807408,0.003177208208915576,0.003253730673076961
20432.21999129999,0.05760010222651145,0.054593216460732105,0.05492490850746673,0.05553398936588206,0.058662953493645226,0.05188561133093195,0.05505119683566179,0.05541921716044966,0.20989280018154124,0.20817460106023766,0.19610702601461538,0.18512807362422506,0.19941527075412377,0.17302397312491685,0.17806041432321276,0.1815821949438409,0.18986655579618783,0.18816065617110647,0.18182191788060884,0.1865071519736061,0.2068214859455164,0.178705082718791,0.1836607245402579,0.19629313849557936,0.053259467190582555,0.047000227983552474,0.04299337665478594,0.07026251885242699,0.05014887770015657,0.0701461745710043,0.050763458160002294,0.046759604433759594,0.003226989394028821,0.002997537575775307,0.0028962472542273035,0.003407567967666863,0.003521975797859147,0.0030322571404740946,0.0030540796868475766,0.003317353121310517
20432.2210177,0.05803052597450652,0.05558606504919383,0.05548419452502398,0.05688072025336148,0.06014582616188248,0.05318043706537651,0.05555970213419758,0.056871261152064055,0.2078761304430738,0.2058014377778873,0.19535950654577505,0.18566750352266448,0.19945421560611337,0.177714898665906,0.18198138500580546,0.18637322175737694,0.19022816524837807,0.18818069347864355,0.17823254332147,0.18325036474515566,0.20291254830558822,0.17549168478767216,0.1800599351107083,0.19275316442603324,0.05132755632881114,0.04636488013342166,0.043930874845712085,0.06928552425064685,0.0512312866584236,0.06936138357851657,0.04903866164861071,0.047711131404497266,0.0033757837219727995,0.0030663868436095814,0.0031014701174145935,0.003187851030142961,0.00345452541120266,0.002889374084707108,0.003238673382532816,0.003247179246227657
20432.2310177,0.05770779742545203,0.056187173617163556,0.054991095571192895,0.05726327828425603,0.06046625788126981,0.05383126586720817,0.055419782041991925,0.05727171953296313,0.2069178355519712,0.20405412061180114,0.19584828895197184,0.18748441835801505,0.20095673655969348,0.1816061118151777,0.1857242687885913,0.190470318241592,0.18997541806171103,0.18792438647244597,0.1780327457857839,0.18049785686181632,0.19877205186589927,0.17238254480459994,0.17605401903392923,0.18907802379575037,0.05031690864269681,0.04501981191614213,0.04400483169518002,0.06774965929885943,0.05268803089079537,0.06850733597731827,0.048301821638361955,0.049012447947606765,0.0033019437790032954,0.003199251911741928,0.0031753863327149815,0.0033712386904127794,0.0036193649062558593,0.0030624536560313696,0.003337314489583648,0.003413327694382929
20432.2410177,0.05740564974919228,0.055643597701366745,0.054530136245488414,0.05752631057824927,0.06032102470512414,0.05369559837378299,0.055287146790053074,0.057114090937314475,0.20603210129369434,0.20362146398299277,0.19630140921400954,0.18963318511223484,0.20425464290116413,0.18541712244358957,0.18918974244341183,0.19434171790431506,0.1897392549444736,0.18668870276966268,0.17784522643003542,0.17793204765726783,0.19429445970132606,0.16875155019975246,0.17234625383004476,0.18499233152380373,0.049381683300617624,0.043226893888195665,0.044075276686757814,0.0667956649681777,0.05315791108161077,0.06858151664777466,0.04761913564917482,0.0493342758836363,0.0033276222414232643,0.0032025745876061197,0.003241545085750645,0.003536185099955995,0.0038615591997712274,0.003099297854785658,0.003427846748740573,0.0036031588678111935
20432.251017699997,0.05712614529626364,0.055135625309946305,0.05410373594621422,0.057768644759882415,0.06018417948697404,0.05356644300530736,0.0551644449267443,0.05696539386491905,0.2052127885782744,0.2032223805024513,0.1967205726346573,0.19162088601991198,0.20810016459436592,0.1889460546777057,0.19239530663993504,0.19792571010158888,0.18952080565975035,0.1855426114111116,0.17767176516398978,0.17555787185139834,0.1959371778588118,0.165390142646417,0.16891657021709097,0.18121131290784362,0.04851659386398932,0.04157356288550776,0.04414044589789367,0.06591284038275064,0.053594010290384284,0.06864909459907188,0.04698765137563027,0.049633652442896255,0.0033553080983333584,0.0032028640227831427,0.003302733480734851,0.003688752743343582,0.004085376191413835,0.003132034005814511,0.0035115861075115523,0.003778197205851304
20432.261017699995,0.05897500791317929,0.054665729131917445,0.0558580395245826,0.05799280147981106,0.060057587401723234,0.05344695990097528,0.05723624390629444,0.05682783988030554,0.20533612460105044,0.20285320376922314,0.19802775115603563,0.1934595008329995,0.21165725564045698,0.19221032392205561,0.193798515023499,0.20124090394988142,0.18895396301929746,0.1844824673121238,0.17683296936443274,0.177810246406984,0.1975062482529565,0.16228083213306785,0.16949410297427775,0.17771387548424455,0.049300622799302106,0.04022306967379399,0.04293360579272856,0.06509623483547666,0.05399740498948893,0.06871159394555984,0.048088989194634446,0.049910588283528914,0.00334914202994184,0.003203121150466298,0.0033804273413491595,0.003829877538696868,0.0042924059427891,0.003162309791305194,0.0035498062058242786,0.0039401053787031445
20432.271017699994,0.06069291393556943,0.056187397438152,0.05748862338705189,0.06054162160552226,0.06246139284320606,0.0553938987433995,0.05916064610681061,0.05903423520997902,0.20545820296303427,0.2033861322008553,0.19924495364005868,0.19618252829471783,0.21329270494488942,0.19374030025021843,0.19509674070533947,0.20272624397806271,0.18842139696450372,0.18286769480376688,0.17604857272321037,0.18008728390386794,0.1979743112305086,0.15958141245655943,0.17077054341324283,0.1752893079815478,0.050028104960605356,0.03953288035242276,0.04182375744709228,0.0661387130635907,0.05284981083287258,0.07034609467532693,0.04910883485755967,0.048844161209651155,0.0033403640505512244,0.0033173751037290254,0.0034488785941816586,0.00373424502537912,0.00427528863317719,0.00323794329978479,0.003582499391216957,0.003973610248245886
