# Nombre: Cecilia Marin
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:01:17
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20782.788865599996,0.018347816122068213,0.015787826263219326,0.012835500860177053,0.016592035058722532,0.014596545713554579,0.01612447834293005,0.015552888832347204,0.0154474291787555,0.05065646106938281,0.07000234826964315,0.10463841175252665,0.06607008528527623,0.0959145730602949,0.07627701513766254,0.091345011785755,0.0960255776124218,0.10557884359712279,0.0764143346431453,0.07570297292208131,0.08171524698464587,0.05811227925507198,0.06863222275979998,0.054352182572460404,0.05442013888780953,0.06874846045979958,0.04409193003411242,0.03983200378080292,0.052467604520674165,0.03592736137222447,0.047183169667180135,0.03992656015481461,0.03541094240302577,0.003097597214953805,0.0029078276589107528,0.0031076938063879585,0.0030522907842747446,0.003085140178065609,0.003087469981360519,0.0031237333113590788,0.0030919360760540784
20782.798865599994,0.018544570758125684,0.015457338586565388,0.013364868140010911,0.01585908127361245,0.013967314304840167,0.015550225629038255,0.015335858412818548,0.014825362706206935,0.05227018375072251,0.07417706267520859,0.10867203899930383,0.0715959164038804,0.101828392533299,0.08264301695618136,0.09665613462758564,0.10221375898469144,0.103479903658188,0.08038196134368668,0.07878096448426147,0.08034518542365654,0.06257324471764636,0.0677622518939951,0.058462766935764916,0.057036099980983364,0.06903257455927599,0.04425245497993299,0.0390185184046893,0.052590759355030985,0.03489649785468943,0.046905615654293666,0.03908468415213085,0.0342472464579192,0.003289156672770531,0.003039253544764714,0.00319429187876583,0.0031241596370513566,0.0031489591357979495,0.003099634252402221,0.003094310510319899,0.003113809914737413
20782.808865599993,0.01875991852343763,0.015692323979077893,0.01288364502124534,0.01584054809640845,0.01435785661659041,0.015414566129219804,0.014707399719421388,0.014785029631181855,0.05486795672404953,0.07766140657098357,0.11296659888603977,0.07599930658171263,0.10658345877469139,0.08783165109754934,0.10173463285542475,0.10734348024445776,0.10130033487270111,0.08361600942552522,0.08088281409604607,0.07925502799593236,0.06666537450754638,0.0673433655850473,0.06204352971591973,0.060100545044291395,0.06933579870790874,0.044602614922749986,0.037603903144321334,0.05242476411767137,0.03395577024664428,0.04617430721990222,0.03806794000861695,0.0330753064397382,0.0032689141959940543,0.0031810741169704757,0.0030323384088091847,0.003167900653079084,0.003190570854832916,0.00308099582604294,0.002972565548350121,0.0030892632138036637
20782.81886559999,0.0177042321924697,0.015452399869873904,0.012626084351058924,0.015476976213765944,0.013704112812837798,0.01488616074672915,0.014377235783840024,0.014193786506184993,0.0589491192855157,0.08171299811661911,0.1172667969300561,0.08033657364467252,0.1113333558170649,0.09275830277194133,0.10674789259420303,0.11234851189737506,0.09915448844947343,0.0854087888976217,0.08244286770179912,0.07859610433501857,0.06979174870672895,0.06740315243431814,0.06504359427062263,0.06338962644393188,0.07010067496149593,0.04535414185309772,0.03608586393554229,0.05207786290186473,0.03252601243059371,0.045108482331064806,0.03720457719104238,0.032272295352976745,0.0032683283312341187,0.0031040853590831616,0.0030079146095789125,0.0030829525943571073,0.0030697121840093503,0.0029884042139521443,0.002821265557763167,0.002968109112598027
20782.82886559999,0.017041287747370615,0.01474312581243429,0.01239509442964374,0.014862742143545202,0.013243471899134739,0.01448089687591743,0.013836037966045451,0.013761056602648262,0.06321333544110376,0.0865330204063012,0.12125683237479784,0.08526356105054718,0.11599905353521349,0.09784829047718735,0.11145162922224514,0.11711111344537846,0.0977419648495332,0.08597530646473421,0.08387066974873636,0.0781087980815313,0.07239312946122688,0.06755725851393435,0.06792442085826651,0.0663306075867562,0.07037929478861309,0.04665754739209938,0.03465830169680696,0.05190941629177452,0.032242428573697086,0.04413138914146834,0.036201893801766916,0.03173213004271815,0.0032557876945422024,0.002975419932086701,0.0028557766225530746,0.0029951295017478304,0.00296159698764848,0.0028452660289036854,0.0027716240942342275,0.0028447247951146606
20782.838865599988,0.016674756897970145,0.014201155279322461,0.012109402925105915,0.014137109169932204,0.012883553094767942,0.013894798969119248,0.013362140987848119,0.013396057861204414,0.06774414903928674,0.09121072985082973,0.12485462686635916,0.09004431341489931,0.12037411437079384,0.10267251740400953,0.11563941583935004,0.12150265176896535,0.09711762153133431,0.08626703047781778,0.08526981205101021,0.07799936560539468,0.07487623148147342,0.06794129802660956,0.07072941476339643,0.06914362174397211,0.0700040269270565,0.04772400644040406,0.03337262864206849,0.051422968018742965,0.03195104295663178,0.042976867192352476,0.03538179238381626,0.031113776600495774,0.0032440091150252332,0.002884638538853351,0.002871130675747079,0.0028678213225607706,0.002845816588567229,0.0027669736469854525,0.0026401407543318934,0.0027461631245307098
20782.9563271,0.016059181234086513,0.013803080325496781,0.011714057787978602,0.013748900991347183,0.012567552498044726,0.013398689090086444,0.013127965614150944,0.01311109510714683,0.07197968946299795,0.09574440516022212,0.1283112116304957,0.09453791410921757,0.12421976396170331,0.1069997764713432,0.11966110596674343,0.1252602437881348,0.0969468034845808,0.08631412880867219,0.0863544592191617,0.07800227527824448,0.07733990903736554,0.06849936901594383,0.07334825355499315,0.07210076063053375,0.06923694443801176,0.04847061996714829,0.033690251940957934,0.05086272276837808,0.03174579644569124,0.04198716542040688,0.03463232780400492,0.03075292654094491,0.0030494010954417723,0.002865257706269002,0.002709604197616606,0.0027240649652585085,0.0027395216030722176,0.002629772213735439,0.0025987846641788203,0.0026399504065716304
20782.9663271,0.015570773195138268,0.013230306428850076,0.011263715304279633,0.013416949152393828,0.012293138640335445,0.013002451333540922,0.013050915238878419,0.012852701769592684,0.07572898944745257,0.10002262611480152,0.1314930081696744,0.09880927122015128,0.12795823527357408,0.11112566059792935,0.1232549995782204,0.12891510197360753,0.09698582294356656,0.08605817885024192,0.08712864003098285,0.07805123878400261,0.0796386518410576,0.07044009949047425,0.07560758787750525,0.07510888806989185,0.06831472735861821,0.048807331998909485,0.033854691089540735,0.05030089478388062,0.03137108813660577,0.04116007759017402,0.03377618321330773,0.030352617374038132,0.002897611163375646,0.0026957242987304315,0.002652837599421996,0.0026504933077148873,0.0026403594127826593,0.0025787809964034083,0.0025825498154432303,0.0025571388057817764
20782.976327099997,0.015084514104132663,0.012729411043921451,0.01109455459865486,0.013267066361666751,0.011999914493722183,0.012926079082572676,0.012866602651696524,0.012608021464384219,0.07933711167890933,0.10385178755956213,0.134283789442038,0.10260906948285625,0.1314267251826675,0.11481637277412267,0.12655578361811393,0.13228238216335414,0.09695116266478435,0.08561362773461899,0.08757783276758047,0.07819763369765974,0.08161120752851657,0.07215145075534561,0.07774964533114281,0.07771548598504904,0.06742142581930341,0.04886077192443654,0.034200244050345545,0.0496538975842083,0.032263803478093676,0.04025872115981074,0.032864157982495194,0.02982944647168798,0.00275312622212662,0.002643789835804236,0.0025629203483828766,0.002600398706604429,0.0026431450181946653,0.002538476731669252,0.0024755768721774125,0.002552923343965904
20782.986327099996,0.014635373325978801,0.012311639843112523,0.010938879107583956,0.012735133134072495,0.01179398186487064,0.012515178386748368,0.01269570200434014,0.012434826651896264,0.08267435189456379,0.10731496971378666,0.13686563915075844,0.1062598136253985,0.13459102105217818,0.1182872287908082,0.12960880848194006,0.13533916935141463,0.09692009417995959,0.08513896736697892,0.08799321787678042,0.07820778024913595,0.08335961182511806,0.0740145473213122,0.07973110056742809,0.08004817497198874,0.06659378376567059,0.04879419583851617,0.0350321093928675,0.048990998436214024,0.03315317749196837,0.03924433513028225,0.03263362502893142,0.03073427745644332,0.002619350215893976,0.00252267054009457,0.002478592127249439,0.002503631267664464,0.0025465980695736756,0.0024442707440859002,0.0023764335001703655,0.002445332228446283
20782.996327099994,0.014015991373023801,0.011925243548719685,0.010771644861181163,0.012242448515523585,0.011603698053461278,0.012134059205065259,0.01257525167359371,0.012274786651550663,0.08604765926378495,0.11051844491441773,0.13908056099427749,0.10963600402211371,0.1375180986483631,0.12149712019310804,0.13249843336605832,0.13816678516359104,0.09672746957404606,0.08469986256207485,0.0882184244237263,0.07821861425079098,0.08497687300970365,0.07573825137311732,0.08162657124065203,0.08220591055295982,0.06585637887387956,0.04873273566090314,0.035923231342080524,0.04837592237275103,0.033976079336810176,0.0383045694195803,0.0332962044326565,0.031632236603946255,0.002611394412262258,0.002410699427687213,0.0024774766860436266,0.002412804077725889,0.002457357444037574,0.0023561249096048908,0.002365849298725669,0.002345837470810053
20783.006327099993,0.013621031261287326,0.011565254134160105,0.010831062006140733,0.011929609390262169,0.011417538943124705,0.011959390904403368,0.012513104045801879,0.012131090912432772,0.08925191783787557,0.11345012682807921,0.14101078254049326,0.1131793140902019,0.1401905425666926,0.12478687305571387,0.13513818876193245,0.1407774758053941,0.09633531388600411,0.08429236980725319,0.0883883152120991,0.07890732209038154,0.08644072622299416,0.07761357815738112,0.08339220975336387,0.08419637724856563,0.06522528895160037,0.04864061200787301,0.03668348729097765,0.0478821519559546,0.03477128066979622,0.03758734572024749,0.03381513072983291,0.03247225542533303,0.0025967133208348535,0.002397904827448139,0.002407613229355457,0.0024700561209958856,0.0024449736818777383,0.0023985015168838547,0.0023091071809516702,0.0023234072437916015
20783.01632709999,0.013064724194504862,0.011439926371040457,0.01027028518092829,0.011778620817270748,0.011324727839915776,0.011883134560732709,0.012004268344854574,0.012041458600166892,0.09183508382717093,0.116122336267278,0.14216818218803198,0.11652939203826507,0.14261322357820105,0.12788176310252172,0.1369580239282751,0.1431580784710747,0.0954864568001093,0.08391653706415432,0.08811624481342956,0.08017911025022963,0.08780250107833984,0.07944555827688257,0.08459701148881277,0.08606180261862628,0.06494561396839482,0.04869268769118477,0.03708623184340157,0.04756199734826725,0.03544214944370052,0.03807446545624438,0.03405800581218813,0.03313821346016941,0.0025786239553378543,0.0023446249405891643,0.002405409824966968,0.0024708523175329096,0.0023743663201632377,0.002382955783661799,0.0022913037534287497,0.0022504304438154864
20783.02632709999,0.012549517588993577,0.010883601318642848,0.009749539005952967,0.011281446456275036,0.010743352156293467,0.011422880004688276,0.011532432384925849,0.011545071609434104,0.09422345627859328,0.11804840113799404,0.14323636252631924,0.11922757537026589,0.14428706351122308,0.1303001062501112,0.13863910073992358,0.14480670123939848,0.09470022695841013,0.08315145830586329,0.08786381204196057,0.08115172968459275,0.08869952230931975,0.08089712265209316,0.08571065413311031,0.08744829370598178,0.06468754836871662,0.04916288762626938,0.03745658630135466,0.047582626182702356,0.03580140877551208,0.038196248054779176,0.034280697037549566,0.03339578878530149,0.0026150922880423494,0.0023307267230209,0.0024031311474484365,0.0024624072385559127,0.0023441761328779572,0.0023852043186216184,0.002274302517647901,0.0022199140174555296
20783.0135254,0.012072949413880566,0.010367970385840967,0.009267840933720843,0.0108203445779172,0.010204006190724726,0.010995872191302589,0.011095980125188415,0.011084734452786793,0.09643268667412042,0.11982801247527028,0.14422441495074284,0.12172222015863085,0.14583328284826172,0.13253567291527882,0.14019408106993853,0.14632966450992335,0.0939729473018107,0.08244270250059335,0.08763030813122874,0.08205083991146483,0.08952862985751979,0.08223919593138443,0.08674076891614829,0.08873027104987531,0.064448843284539,0.0495987683431256,0.037799152317777945,0.04760236506225483,0.03613189112309486,0.03830791874080026,0.034486676295773705,0.03363198920603699,0.0026502957990152615,0.002324202108060837,0.002401022500606396,0.0024545545191443194,0.00231556917932568,0.002387171745078092,0.002275507387329007,0.00221747996420618
20783.0235254,0.011632123318993916,0.009891008525596495,0.008822269967105917,0.010393821043872584,0.009705104544541394,0.010600885434210346,0.01069226101887731,0.010658919019071695,0.09847622558934367,0.12147415189643657,0.1451383719698485,0.1240297719169396,0.1472635309388584,0.13460357634381578,0.1416324506649731,0.1477383938112023,0.09330022667568057,0.08178709885100818,0.08741432087737837,0.08288251607196084,0.09029554714535876,0.08348060838565771,0.08769362815467432,0.0899160959629467,0.06422803855036588,0.05000196586659756,0.038116026882170334,0.047620627789097786,0.036437579967136105,0.0384112094624325,0.03467720924125949,0.033850465136116024,0.002727616957715774,0.002378629910152965,0.00239907189403075,0.0024992171314146506,0.0023701293755292773,0.0023889911232765834,0.0023845651631501483,0.0023200770739210995
20783.0335254,0.011224360113811217,0.009449818055469725,0.008410117605694436,0.009999285925560599,0.009246996938037917,0.01023552231752638,0.010318821028726357,0.010265039376511588,0.10036650041819298,0.12299682739711913,0.14598377581763586,0.12616424610232577,0.14858650482713562,0.13651637182735968,0.1429629278854344,0.14904146894779244,0.09267795103708923,0.08118066654095613,0.08721452867076342,0.08365182078367657,0.09100495309730942,0.08462891663780862,0.08857502454903227,0.09137788149662965,0.06402379656933778,0.050374920911273546,0.038409136453753795,0.04763752627372546,0.03672034048253951,0.03850675437914316,0.03485345228244723,0.0340525568369337,0.0027991392543339367,0.0024722285501582947,0.002447134453696999,0.002624193009304697,0.0024771752604565082,0.002488658243057933,0.0024854436474180727,0.0024149795044908218
20783.043525399997,0.011853544893153036,0.009041717120402675,0.008337139973050954,0.009634341807096075,0.009122640398135989,0.009973070892288865,0.0107249069087635,0.009900700773756878,0.10116972999687174,0.12440529024484041,0.14624835354226362,0.12813864564840385,0.14981026206867745,0.13828571937359432,0.14369424697796818,0.15024681957757016,0.0918620489272075,0.08061971252412783,0.08725067576039744,0.08436342231294247,0.09166114294472148,0.08569110710011937,0.08964502742965401,0.09282956311140561,0.06336459046765286,0.050719903661464935,0.038067377791610256,0.04765315111034745,0.03698189662382325,0.0385951316951524,0.03428201598266005,0.034239489994855314,0.002800826904554853,0.0025635566727852965,0.0024454739484322707,0.0027397957171696745,0.002576192733157555,0.002607223747950769,0.0024158304905406423,0.0025027641278677092
20783.053525399995,0.01244166651472175,0.00940864032266682,0.008536100844565964,0.01042594401865184,0.009652629180893121,0.010786303137522692,0.011232343062399123,0.01024536178127738,0.10191424386958149,0.12498512516076547,0.14649384253401962,0.12927724433291313,0.15041534612372767,0.1393119492637614,0.14437208351240566,0.1508847520272104,0.09111327179757497,0.08037568902693903,0.08728678021746224,0.08553159201328238,0.09254081272002569,0.08711810445731244,0.09063792930882726,0.09389443942557771,0.06274877899237069,0.05067940272069853,0.038126101491185976,0.04729023603572461,0.03653443583535052,0.03763172888934921,0.03375560234051301,0.033862495514245,0.0027969090380562073,0.0025292284617493424,0.0024878182482173665,0.002719356397827466,0.002501009364656954,0.002573392805866824,0.002354122677652446,0.0024013765507711546
20783.063525399994,0.012985700730637761,0.009752287474400373,0.008980763870683115,0.011313007880181494,0.010145955952516023,0.011543475552623639,0.01170173431093619,0.010700964058204828,0.10260293039288745,0.12552256198659348,0.14672091425586922,0.13033299727727046,0.15097615625563482,0.14026355084149522,0.14499909136618128,0.15147591654840775,0.09042067373604237,0.08015425013329866,0.08732018816452337,0.08661774197949916,0.09335752484872274,0.08844297549492029,0.09155636274770185,0.09487678974386708,0.062179127931419914,0.05063794787619564,0.038418952602818496,0.04694900495162527,0.036122781075957996,0.03674306364193793,0.033268679780148795,0.03351635902014888,0.002793263620320283,0.0025058548226032516,0.002526978094921314,0.0026950018765221884,0.002428368462696982,0.0025371766048412777,0.002408037223579105,0.002304759491557802
20783.073525399992,0.013488934245534975,0.010070177226847495,0.009392076903387924,0.012133564933715774,0.010602295639664335,0.012243879371128294,0.012135921715433397,0.0111224069890385,0.10323995690043161,0.1260197003763589,0.1469309649244546,0.13130957088242948,0.15149490935799875,0.141143796156484,0.14557907549609864,0.15202275385575048,0.08978002346011385,0.07994943794165714,0.08735109144814239,0.08762244775127735,0.09411299529172404,0.08966849665901391,0.09240592327098891,0.09578543900810388,0.06165220003390656,0.05059958389296177,0.03868984261222754,0.0466333427509203,0.03574200828389986,0.03592105708104991,0.03281827467986377,0.03319619375431922,0.002789891650547921,0.0025172825160914595,0.0025632007907523285,0.0026724527446036245,0.0024194189538286138,0.0025397127431099112,0.002457908170234591,0.0022511641902999307
20783.08352539999,0.013954424613987697,0.010379129460836346,0.00977254127545305,0.012892579209034142,0.011024409367329449,0.012891751870737564,0.012537544498379505,0.01151224186659312,0.10382921361415601,0.12647954592619232,0.14712526285871033,0.13221291239179742,0.1519747495828,0.14195802493802354,0.146115553089119,0.1525285679733538,0.08918742008970505,0.07975998413307993,0.08737968191488078,0.08855180045694541,0.09481179639207929,0.09080210733292353,0.09319175876142273,0.09662595076857235,0.061164792528067384,0.050564097608150775,0.03894041287332839,0.04634135761335022,0.03538979131961763,0.03516069987980087,0.03240165056162063,0.03290003861857155,0.002793368869475564,0.002527853061791325,0.0025967068260293854,0.0026515947601089213,0.0024693208757101794,0.002580451660210023,0.0025040387750742315,0.0022887118264464782
20783.0672711,0.014385002905046214,0.011000164758116713,0.010124471136026892,0.013594668346291083,0.011414865081673449,0.013491035231837232,0.012909044706630592,0.011872838795264195,0.1043742710117335,0.12690491238566273,0.14730498045429014,0.13304850009052008,0.15241859726103066,0.14271118256414422,0.14661180685307296,0.15299646042062892,0.08863926650178741,0.07958473762819789,0.08740611943687317,0.08941145424099717,0.09545820206485356,0.09185069800565061,0.0939186653830414,0.0974034196172952,0.06071393712126989,0.050531275858916515,0.039172192829542075,0.04607126962914977,0.035063993225578745,0.03445737173350074,0.03284368635565912,0.03262609771592714,0.0028056250669946637,0.0025376309081571115,0.002627700037724105,0.0026323010245312365,0.0025154802908407435,0.0026181353542044576,0.0025467096470009514,0.0023234433815553608
20783.0772711,0.014540753003113267,0.011574622641247916,0.010464380610480176,0.014244100931480532,0.01177603621776131,0.014045371874560699,0.012816337520309156,0.01220639202009917,0.10284814227294348,0.12729836836706612,0.14570915812295496,0.13382141791247787,0.15282917021897902,0.1434078626941804,0.14515456168801277,0.15342925560528728,0.08780555996518193,0.07942263794185146,0.0882056986018118,0.09020662626409187,0.09605611319013121,0.09282064224629469,0.09429864947256883,0.09812257776945674,0.060295610364793216,0.050500916140555165,0.03934624029341459,0.04582143744440369,0.03476262892277855,0.03380679073347772,0.03193514367284538,0.0325835717281224,0.003084807777252411,0.002546675341105401,0.0027517721384532163,0.0026242078307838427,0.002558177641589757,0.0026529926420858674,0.0027385595391955417,0.002355570020071035
20783.087271099997,0.014693526814941104,0.011763161181854515,0.010787214408689936,0.014036903980497827,0.011886747670974767,0.01380393830595249,0.012739018026943378,0.012113931303318582,0.10142730532200382,0.12578306830085997,0.14422472403686973,0.13233684527054265,0.15133822400794425,0.14192784107901024,0.14379872874700322,0.15207668405582367,0.08704181880375043,0.07887197969049169,0.08907931988135681,0.09066548060669073,0.09635327285579132,0.09343288857297519,0.09465650725866702,0.09898214628837003,0.05990223964852827,0.050307188416912875,0.03950042098002694,0.04583128556789531,0.0338688184571686,0.03244446698380323,0.03108895911613404,0.03206939896241489,0.0033395044047607797,0.0027309136543580926,0.0028631710418454692,0.0029057066885916694,0.002735158592598783,0.002916337186342012,0.0029119213847574633,0.0025198025006131592
20783.097271099996,0.01483487509821589,0.012062162041598143,0.011085868878808589,0.013854235411766782,0.011997709590532434,0.013589564428393841,0.013510968622486807,0.012036306720629268,0.10011299650342215,0.12437265501309652,0.142851592930896,0.1309549638297349,0.14995084296570613,0.14055059593010602,0.14254455316731734,0.1508180213982266,0.0863353864735034,0.07836905392945359,0.08988740424385638,0.09109684760027996,0.09663476505226021,0.09400588096153918,0.0949875385005786,0.09977173344489589,0.059538344024813186,0.050120820140533526,0.03964301093688048,0.04583462689550854,0.0331374700547435,0.031635529969919106,0.030306214486969244,0.03179674769498962,0.0035750853209746843,0.0029092718371933448,0.0029662023043259237,0.0031706471231248063,0.0028947714345847375,0.0031558216471758377,0.003072265475225759,0.0026679338587989507
20783.107271099994,0.014965623858966411,0.012588391830790392,0.011839494797056899,0.013930014803569203,0.01213149325730486,0.013751628143509975,0.014610807640229068,0.012547412605887953,0.09889726484303747,0.12306799181330265,0.14158144079589202,0.12967667953215073,0.14866749605052615,0.13927659620572924,0.14138443569349035,0.14965373659075756,0.08568193576866423,0.0779038686503244,0.09063487042198516,0.09149588844825221,0.09689517544324594,0.09453592103660617,0.09529375758719962,0.1005020719883374,0.05920174390354621,0.049948403372433975,0.039774905447929006,0.04583769111142178,0.03378615656997146,0.031772087418226916,0.02990234550053195,0.03154457604800716,0.003792997701779241,0.0031040593798612884,0.0030615064136338393,0.00341569979718012,0.003042397363678317,0.003377329485674255,0.003220583850502343,0.002804940947485336
20783.117271099993,0.01508656579652675,0.013075154519020001,0.012616317495902392,0.01469674823845338,0.01318040633883672,0.014670358678101368,0.01562815929785447,0.01359872909851003,0.09777270293194645,0.12186118101802888,0.14040656179496988,0.12849427588275988,0.14748039216037792,0.1380981573852766,0.1403113312934573,0.14857676328506708,0.08507749653122358,0.07747357280003701,0.0913262854297217,0.09186500123262653,0.09713606011752533,0.09502621689901053,0.09557699771900684,0.1011776489966058,0.058890387592333254,0.04978891493095276,0.03989690920291667,0.04584052617727544,0.03438619133010377,0.03189840239177775,0.030701511662456177,0.03131131727454838,0.0039945668205569294,0.003284237607028926,0.0031496622401232612,0.0036423735040279374,0.003178951481316657,0.003582223944851712,0.003357778122812994,0.002931672254720032
20783.12727109999,0.01542914913243129,0.013525410405312726,0.012888049498553687,0.015405976998788191,0.014150650339733185,0.015520185654946114,0.01630528040448959,0.014571197986613073,0.09613939591411773,0.12074487916722575,0.13941428874619274,0.12740054797736286,0.146382326391062,0.13700809588083315,0.1390707235289282,0.14758056803992098,0.08515512511071625,0.07707554980465509,0.09248390889824888,0.0922064241632874,0.09735887924059446,0.0954797315123136,0.0956767472728576,0.10180254653820466,0.05812261232403857,0.0496413902542111,0.0401768959367847,0.0458431534093541,0.034941222084344976,0.03204396863487051,0.03135790667910764,0.031095553841686465,0.004002882836091928,0.0034509023089521907,0.003168019891046143,0.0038520468077622738,0.0033052637903319107,0.003771751361224228,0.003374285253777832,0.003048898830485557
20783.13727109999,0.015746748450500548,0.013755943358876501,0.013138406596808391,0.016028868145097755,0.01468037067053096,0.016227599866553165,0.016930616262190813,0.015226996147295349,0.09462860424210741,0.11949263271129745,0.13849627097486814,0.12588546107400286,0.1452614948297784,0.1355378477821585,0.1379227563373311,0.14648233174032813,0.08522666789095167,0.0766376493698317,0.09355559576535512,0.09262380767416992,0.09737072043669748,0.09593507932609348,0.09640371784333011,0.1025623974776941,0.057412470960268726,0.049288813577626,0.04043537187494173,0.04573233004564642,0.035768770879232616,0.03269591920617997,0.031964568139219295,0.031523518223344205,0.004010467769678059,0.003485939619518504,0.0031844584102198796,0.0038913550357911504,0.00331869638030814,0.003795748168628328,0.003389823492993578,0.003055008610563017
20783.1230427,0.016040530817317135,0.013968413425765571,0.013369984048318247,0.01660472890621011,0.015169146415388796,0.016881482226155767,0.01750904830013472,0.015832702371402742,0.09323112993910461,0.11833426317280878,0.13764710480284642,0.12448388338621187,0.14422438297631593,0.1341776343446608,0.13686087496114724,0.14546614182021417,0.08529283896746437,0.07693854471437038,0.09454690958132464,0.09300980295595845,0.09824021168609855,0.09635612923792958,0.0971847678278681,0.10326557907453751,0.05675558833360672,0.04896243461483139,0.04067446065224241,0.04562986266550739,0.036534585049342816,0.03329882100659285,0.032525727325287,0.031920773832480036,0.004017483158784662,0.0035185978328817376,0.003199661917153798,0.003927821869694384,0.0033314295296954758,0.0038180986261129517,0.0034041973301622897,0.003060845941877755
20783.1330427,0.01631228013944968,0.014164945573102383,0.013584194056938927,0.017137397545623545,0.015621258150710719,0.017486322476200723,0.018044096369818182,0.016392976931658972,0.09193845714940604,0.11726277881040638,0.13686163168925106,0.12318741629785203,0.14326504358726724,0.1329194406453252,0.13587864188242324,0.14452616827573725,0.0853540486787332,0.07750460931043486,0.09546388285470317,0.09336684006509902,0.09904449642086569,0.09674559907411019,0.09790723000414478,0.10391602418324612,0.05614797296975859,0.0486605320758447,0.040895619769647215,0.04553507980597168,0.03724296249056086,0.03385650297373291,0.03304480017192013,0.032288237269332366,0.004023972635181807,0.0035488080041838435,0.00321372533592782,0.003961553890895042,0.003343208775346339,0.0038387734237867546,0.0034174930296232645,0.0030662462893579086
20783.143042699998,0.016563647096687967,0.014346737509628683,0.013782336916031878,0.017630116803134952,0.016039462338550865,0.018045799008051717,0.018539017865983762,0.016911230433602258,0.09074274148027381,0.11627165684099838,0.13613506612818618,0.1219881834417585,0.1423776573169328,0.13175561413797537,0.1349700778833249,0.14365668768447848,0.08541066473066772,0.07802822252569075,0.09631207913577496,0.09369710392076451,0.09978845607017549,0.09710585494222744,0.09857551684307524,0.10451768697461582,0.05558592649334383,0.048381272760189116,0.04110018948855126,0.04544740059828354,0.03789821175691433,0.03437235972592492,0.033524944153777124,0.0326281414147145,0.004029975167702303,0.003576751987977934,0.003226733931680401,0.003992755935565589,0.003354104727453514,0.0038578974617548955,0.0034297918597115916,0.0030712416274303977
20783.153042699996,0.01637185782267775,0.014514895017608815,0.014138837121253718,0.018085881616732583,0.016426300945849442,0.018563314433640246,0.018772870830876153,0.01739061502281988,0.08906830469128257,0.11535486475603907,0.1350599260229725,0.12087889464859335,0.1415568311453053,0.13067906715797717,0.13347027475603304,0.14285242426599595,0.08641091539896162,0.07851256581561668,0.09686535396107109,0.09400259825370864,0.10047663100265071,0.09743910307773888,0.09888720355669971,0.10507422319145789,0.05427422891962736,0.0481229566941667,0.040737173161576504,0.045366302793469954,0.038504316329090446,0.0348495274215427,0.03330507467159145,0.03294255394823398,0.0038373135913576492,0.00360260031454092,0.0030633566005249364,0.004021618184932812,0.0033641836663394716,0.003875587313448858,0.0032967356111516144,0.003075862265187408
20783.163042699995,0.01619691640711924,0.01458779804325615,0.014471472413582508,0.01813014354946556,0.016686632733035663,0.018697508438891487,0.018990992377723483,0.01766230039609858,0.08751480051397716,0.11401149118338634,0.13406195086806114,0.11903539840632925,0.14024101952865833,0.128847582642093,0.13207912073141825,0.14152493132538058,0.08733769416326255,0.0788194137326338,0.09737374734911265,0.09482437300000149,0.10078913839323282,0.09826637742546211,0.09917166937487223,0.10520605375365256,0.05305826278011193,0.04714193864366569,0.040399882925595154,0.04468357683624916,0.03863077518756242,0.03448646579746314,0.033102671220111304,0.033638037701796186,0.003675265863454977,0.0034150409907587713,0.0029149449665031666,0.003817267957146904,0.003239429111435768,0.0036856389004552167,0.003176446817874523,0.002979453705882935
20783.173042699993,0.01603510449061511,0.014658279006064229,0.014779171649716398,0.018173315687147657,0.01692967967793559,0.01882378344440867,0.019192763002004162,0.01791527406828964,0.08607779516115786,0.11276470169631919,0.13313880653028687,0.11732556592673662,0.1390201506436817,0.1271489625282073,0.1307922779455616,0.14029347890509314,0.08819497118157985,0.07909904608327013,0.09784400590397994,0.09558899878724447,0.10107456344421296,0.09903603385587398,0.09943478693400393,0.10532462558681739,0.051933482377103615,0.046232831079309686,0.0400878844613082,0.044048551394923134,0.038744966524239095,0.034151075375348006,0.032915450292347395,0.034278288297388194,0.003525374412987276,0.0032437493228065013,0.0027845779004740116,0.003630486344686216,0.0031271119424703822,0.003512791809860026,0.0030651908002025732,0.0028928592972414812
