# Nombre: Cecilia Marin
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:00:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20742.422242799996,0.003803389057461571,0.003963471024242505,0.003913084656486394,0.004011613186909109,0.004684338475976506,0.0034252065270509733,0.0037759856413226113,0.00419488260841271,0.01847301465521239,0.019064336384008767,0.018071796881673947,0.02088517075119271,0.0197380308978922,0.020016907852692518,0.02153557589186767,0.01929717549311421,0.06797564389019371,0.06554244862129947,0.06235540294703458,0.062541877804837,0.05730475444504353,0.057052204434009164,0.05132821713363417,0.05336132172753893,0.037478299601769495,0.041859384952288844,0.04086654169289828,0.03621566678616307,0.04434896978759359,0.0318624871167389,0.03520368150318922,0.03873657590170795,0.002661601090400413,0.002639507260998524,0.0026600310128118204,0.002671902518007028,0.0027507059911555743,0.002612738004326828,0.002643178158355901,0.0027183112337474907
20742.432242799994,0.004053467045614612,0.004250349912446712,0.004248692904384929,0.0043019063443879586,0.00503603452355349,0.003707265270396862,0.004041946592981639,0.004573413859916913,0.018144990341699144,0.018803379763229797,0.017990789671069964,0.02068179341195926,0.019523934132033533,0.019692926971916973,0.02114208926830513,0.019201721170613154,0.06777074643341373,0.06528650399194035,0.062130398904792536,0.0622297807527337,0.05678103997743572,0.056802255009697704,0.050948243702249055,0.052929459130332424,0.036858443361481835,0.04109732511280627,0.040269062222384064,0.03563175779534118,0.043811218546567526,0.031315457962834636,0.03476001501337777,0.03819368743608993,0.0026643710416659055,0.0026426359253660346,0.002652456071234102,0.0026722733880526154,0.002723983363856471,0.0026082654148278,0.0026287083979064266,0.0026958135606722526
20742.442242799993,0.004284789700909943,0.004520345304035868,0.00455913061695781,0.004570427581669284,0.005361353667322452,0.0039681692665981885,0.004287960498246261,0.0049235554840518165,0.01784156768516592,0.01856199548852976,0.017915857601580945,0.020493669206634844,0.019325895189828076,0.0193932439910657,0.02077811370852275,0.019113426455206795,0.06758121268876922,0.06504975467687604,0.06192227203089355,0.06194108898113647,0.05629660076422902,0.05657104792863302,0.05059676481432158,0.052529986627596746,0.036285077937937095,0.04039242222598029,0.039716392246663845,0.03509164311125855,0.043313797716030965,0.0308094546632054,0.03434962324384862,0.03769151840315563,0.002666933325689886,0.002645529944069319,0.0026454493418681226,0.002672616280474647,0.0026992649669114956,0.0026041283902779678,0.002615323936104052,0.002675003204750983
20742.45224279999,0.004179001310241458,0.004770090558308764,0.004572432977757727,0.004818809925994679,0.005662273325748279,0.004209505912724794,0.004138321845591403,0.005247436777810182,0.017484647815590743,0.018338714068538077,0.017081563534880793,0.020319653717189252,0.019142708368927355,0.019116037700071996,0.020125791434500332,0.019031753110708628,0.06689805774132059,0.06483076715596628,0.0611245740280721,0.06167404922563581,0.05584849515814672,0.056357186974172885,0.04979722295288103,0.052160474162885904,0.035223297814105166,0.03974038638953237,0.038547817536916267,0.03459203469701349,0.04285368304810431,0.030341399679260066,0.03348313759057811,0.03722700991606293,0.002641546962982517,0.0026482069696565727,0.002627895881088995,0.0026729335267417524,0.002676400420594035,0.0026003016175893514,0.002608942706464712,0.002655753767077262
20742.46224279999,0.0040838357567835335,0.004614509991317781,0.0045882313422591515,0.0046344550393105045,0.005554312339383912,0.004084460590376278,0.004001961572916271,0.005188778026289141,0.017153434052992144,0.017828288972119247,0.016306314244293366,0.01953306949225838,0.018225950922930535,0.018364213674007458,0.019520149159246776,0.018087490996220933,0.06626649886077988,0.06411618667592558,0.060387579474759895,0.0609525302949533,0.05480140728348493,0.055713174054346525,0.049058080783893974,0.051232757482061964,0.034239535291960124,0.03857049007013873,0.03746475576743293,0.033572311602724794,0.04179781552871716,0.029388564421554218,0.032681083072088696,0.036126447476911586,0.002620845020352526,0.00262181874157235,0.002615239170566017,0.002656621906074858,0.0026593760366603633,0.002592929180715465,0.0026055282706565963,0.0026258092166654623
20742.4422207,0.004161564922494233,0.004473178028323403,0.004602858643374601,0.004466564984088887,0.005458059988477625,0.003971339397800612,0.0038758361144583353,0.005138022620355651,0.016847056426504314,0.017354260099410868,0.015589195794115832,0.018802697642122154,0.01737436934940851,0.017666145320935814,0.018959921228363142,0.017210536382669422,0.06568230476465128,0.06345560034481192,0.059705858047451536,0.060285820861084284,0.053834159552844506,0.05511811931120714,0.04837437161304537,0.05037615192671,0.03332954843086379,0.037486977994142925,0.0364629170359353,0.03262790960011932,0.040818894467715056,0.028506072903074244,0.03193917777970856,0.03510651121977675,0.0026017066605056602,0.0026002583188862297,0.0026035458561875034,0.00264435921375029,0.0026473548178724375,0.002588797984837207,0.0026023797888057336,0.002601786263506015
20742.452220699997,0.0042629398430467985,0.004453166366941261,0.004616388821966328,0.004311276849877452,0.00536904085246134,0.0038667124115766382,0.0037591704234317133,0.005091087159238363,0.016563657754830274,0.016915776131296172,0.014925859662286965,0.018127093988497985,0.016586643370983003,0.01702042176926918,0.018441710358989085,0.01639934117488401,0.06514193162061771,0.06284455305914095,0.05907526905786078,0.05966911943091948,0.05293946712595865,0.05456769553897811,0.04774194409390666,0.049583793653184334,0.03248781098403002,0.036484723595095324,0.0355362155431661,0.03175433361767911,0.039913384026387645,0.02768976578378486,0.03125291864831302,0.03416306312090775,0.002584003652667288,0.002580325927437496,0.002592729673614157,0.002633027443542845,0.002636249533189015,0.002584987199362051,0.0025994674514203593,0.0025795793578755884
20742.462220699996,0.0043567115113311424,0.004524692160762369,0.004725581156834095,0.004167635400671936,0.005286698043399519,0.0037699324826261575,0.0036512547341721515,0.005047672215751839,0.01630151275118408,0.01651017786126957,0.014312274406479157,0.01750216047566885,0.015857996807632717,0.016423127483977548,0.017962365737805117,0.01564898530792225,0.06464208073363517,0.062279341114461026,0.05849197557475711,0.05909866900929569,0.05211187303396621,0.054058556080975054,0.04715695063710504,0.048850859852091075,0.03170920171408033,0.03555763840920307,0.03467901579638052,0.03094627590053531,0.03907578460330455,0.026934681698442185,0.030618127686117744,0.033290371764279014,0.0025676284162134987,0.002561888506980785,0.0025827245090569804,0.002622545327117432,0.0026259774154737438,0.0025814623518609745,0.0025967734394188036,0.00255903812004757
20742.472220699994,0.0042346144975982875,0.004590853578333609,0.0046182649880792985,0.004049486895596859,0.005210531294737628,0.0036804107485867103,0.003629908140466064,0.005007513334740089,0.01661591862336462,0.0161349992616548,0.014338504094696563,0.016924096143634534,0.015183998536693532,0.01587062937080203,0.017889173610047705,0.014954905764608983,0.06364390307401997,0.061756516601735846,0.05734212722104285,0.05857100569996315,0.051346346633698296,0.05358759941778665,0.04626714496846692,0.048172900749017075,0.030543099693347963,0.034700084279185785,0.0333620317840798,0.030198823045084405,0.0383010069355142,0.026236226987711914,0.029726837871163383,0.03248313472409285,0.0025357430847009928,0.0025448339804884012,0.002543077885009858,0.002612849581754104,0.0026164755150736236,0.002578201792982415,0.0025752346660842438,0.002540037483383326
20742.482220699992,0.00412398364658603,0.004418108739291176,0.004611103049515975,0.0040627159816684156,0.005127901048900466,0.003664552098967861,0.0036116440813553146,0.004861227667041609,0.016909009543199044,0.016338551127968524,0.01436471779570051,0.01667339665255822,0.015124290291222203,0.015705986385247613,0.01782239768395908,0.014703472193981278,0.06271888823227084,0.06076023076238014,0.0562768672137477,0.05763143183582273,0.05009353529622773,0.0527549320500561,0.04544290286223001,0.04705111528399701,0.029462428012276966,0.033450092020355406,0.03214149863058584,0.029097831615705207,0.037163711208901946,0.02523046605984532,0.02890153261523136,0.03130392318832294,0.0025046880890875877,0.002512750640675849,0.0025044352912747445,0.0025725836197188633,0.0025897623801825124,0.0025391490273019577,0.00255433954462494,0.002520934428632852
20742.49222069999,0.004105719254408334,0.004260548089299729,0.004604489006080618,0.004090540727495447,0.005053908894336141,0.0036516460878349847,0.0035947559218030035,0.004728124122975144,0.0171801273703999,0.01652882428123558,0.014388973063055553,0.016442070999660365,0.01507082638487496,0.015554603460990834,0.017760635081558087,0.01447205061780266,0.0618632419097265,0.05983707043739241,0.05529149531211431,0.0567610772768948,0.04893340183518726,0.051983602291302056,0.04468046998776669,0.04601248464525578,0.028462798180772447,0.03229217545291478,0.031012494938688396,0.028078060559776127,0.03610957830217526,0.02429892577046876,0.028138121856211375,0.03228413122000861,0.0024759562354301507,0.002481500467831448,0.002468683052506498,0.00253424345077171,0.0025634236125399333,0.0025019462819791246,0.0025350078394152866,0.0025016513511974744
20742.50222069999,0.004182330980511539,0.004263943373758387,0.00459837089932948,0.004116286469438729,0.004985475960185732,0.0036397149636562473,0.0035791340827835373,0.0046050119211875525,0.017430912126614673,0.01670483550782815,0.014411408452611685,0.016228098134706014,0.01502137926590965,0.015414576787362112,0.017703503441989465,0.01425798982317428,0.06107177359108347,0.05898314007575949,0.05438002696923731,0.05595599318145463,0.04786027078979843,0.05127011427084783,0.04397522337585131,0.04505174371049375,0.0275381403867906,0.03122109876445562,0.03037749880725371,0.027134764339435,0.03513449683693923,0.023437249603914263,0.02743196663766433,0.03331803497263671,0.0024493793249204007,0.0024525879253552135,0.0024356123357292905,0.002498774651975439,0.0025390541032220366,0.0024675296416687177,0.002517125974626326,0.00248380828870785
20742.512220699988,0.00425319663564351,0.0043085223862249986,0.004592711425764489,0.004140101422289716,0.0049221752546230665,0.0036286787903643462,0.003564683973283941,0.004491133001307251,0.017662886593925464,0.016867645292905766,0.014432161187951108,0.016030172435262568,0.014975641180467156,0.0152850523807091,0.017650656375628234,0.01405998418766353,0.060339660466947845,0.0581932598203202,0.05353691462204595,0.0552112927912545,0.04686762470604054,0.050610146111987955,0.04332287045966976,0.04416306247586902,0.02698902490152975,0.03023034983002837,0.0313278214079107,0.026262216867727412,0.03532525093887788,0.022640196418702387,0.0267787743927761,0.034274392746375004,0.0024247956535555235,0.0024258439817714966,0.0024050218019736054,0.0024659658923521194,0.0025165122987763086,0.002435694270198275,0.002500585203899832,0.0024673033226781686
20742.4977172,0.0042732076308917575,0.0043497580726766984,0.004473907111870588,0.004162129804036502,0.004863622418391202,0.0036184699553690226,0.0036498725063417187,0.004385794917151235,0.0177979745508627,0.0170182435114352,0.014640105541163089,0.01604212820639539,0.014933332352311927,0.015165242870768874,0.017801229281069687,0.01387682800892194,0.059297358098181874,0.057462617519822935,0.052358427839952905,0.054522446395813946,0.04594943107536786,0.049999669036930414,0.042536840458138846,0.04334102926962523,0.027619547277731093,0.029313909463765178,0.03261062475783302,0.025455110389784506,0.03634012457841692,0.021902923421422412,0.025853088088061634,0.03515902655145867,0.0024745453638422682,0.002401105600809695,0.0024600169836101055,0.0024356178313339177,0.0024956609756205473,0.0024062464891380637,0.0025136009605917753,0.002452036366490829
20742.5077172,0.004293567347233611,0.004371652228443806,0.0043650971378580835,0.0041567534373765395,0.004761443141161409,0.003570634880427638,0.003730408760282512,0.004282474552560704,0.017923771272243857,0.017190303231767463,0.014833652076386166,0.016080803940291738,0.015045121610166171,0.015296731040141941,0.017942231174719495,0.013935742222791401,0.058331122891060606,0.05643806628706918,0.051266719652523066,0.05353555570890181,0.04473644921569837,0.049153028844635446,0.042094759366995554,0.042222697042712615,0.028204911104977883,0.028746323417886382,0.03379882377210327,0.024302709410987725,0.03766808914182937,0.020898155033058155,0.024995358098696286,0.03631947709223278,0.002520209175355559,0.002450207995484766,0.002510497609312244,0.002469379662026341,0.00253394052638333,0.0024335713014775094,0.0025253337434035196,0.0024883764684206933
20742.517717199997,0.0043124072790958826,0.00439358335464204,0.004264452300053545,0.004153358485984828,0.004668456511671361,0.003527541013478111,0.0038049115064767297,0.004188149660077241,0.018040134205415573,0.017350593698457276,0.015012688883126119,0.01625589723437812,0.015149912465328114,0.015419708682882909,0.018072664188004173,0.01399149629746685,0.057437341735342,0.05548838850402177,0.050256881985224065,0.05262080998726543,0.04361266268446018,0.048368461673136166,0.04221358433104017,0.04118682153375773,0.028746379373133495,0.029697698510096182,0.03489791805215183,0.023235035334460058,0.03889812402918998,0.019967471391869513,0.024201955327224543,0.03739429478864168,0.002562446893717585,0.002495293103177484,0.0025571905976920495,0.0025003490594343435,0.0025688734204617294,0.002458724850388861,0.0025361853976067312,0.0025216538532385714
20742.527717199995,0.004329834007901641,0.004413876457594474,0.004171355758470956,0.004150224659079637,0.004582449966191525,0.003487683558053479,0.003873826388499581,0.004100903772487274,0.01814777211684126,0.017498867109696004,0.015178296430559313,0.01643851384466542,0.015246848269609835,0.015533468364796152,0.018193314358918862,0.014043075044893551,0.05661060029473411,0.0546099284278694,0.049322781077158255,0.05177466006951659,0.042573152748978625,0.04764273810531356,0.04232349908811618,0.04022863055954264,0.029247240119099623,0.03057772799770325,0.035914576930527284,0.022247429219745568,0.04003591269488393,0.01910658392784573,0.02393932804263896,0.03838850495478312,0.0026015168123458177,0.002536995582955533,0.0026003817201901273,0.0025289946487524837,0.002601184578066093,0.002481991408511462,0.0025462233692581967,0.0025524339020871517
20742.537717199993,0.004345954115073958,0.004432647444598698,0.00408524163236721,0.004147325644372147,0.004502893595209077,0.003450815711545947,0.003937573070704402,0.004020201318139882,0.01824733648546943,0.017636020081705214,0.015331484577669332,0.0166074334098205,0.015336515220838214,0.015638694871524892,0.018304915767014946,0.01409078488666283,0.05584585726792576,0.053797356987458606,0.048458741467547195,0.050991974060134476,0.04161160712447242,0.04697143501211024,0.042425169772117764,0.039654766867845054,0.029710533577969326,0.03139175693907452,0.036854987458838806,0.021333893197261023,0.0410883642796617,0.018310263489917458,0.024408747268799585,0.03930815075734512,0.0026376564079735325,0.0025755703975669127,0.002640333433560786,0.0025554917897284055,0.0026310723405634133,0.00250351319543172,0.0025555082765422866,0.0025809056304589096
20742.547717199992,0.004360864856161382,0.0044500108906845096,0.004005586007434528,0.004144644122381107,0.0044293044516507335,0.0034167129868331743,0.003996538576883715,0.003945551689421996,0.018339432160876006,0.01776288661412043,0.015473183247372459,0.01676368444057598,0.015419456884270906,0.01573603035614312,0.018408147868864497,0.014134916257152548,0.05513847636301341,0.053045723475687805,0.04765949803409124,0.05026798776950791,0.040722177155350626,0.04635048631223612,0.04251921455529872,0.039703144175776306,0.030139081492918367,0.03214473071224042,0.03772486773043408,0.020488873042596716,0.04206188432704976,0.017573665952406187,0.024842957321849192,0.04015882239196769,0.002671085504785811,0.002611252026142376,0.00267728871014193,0.0025800016867645013,0.0026587185625068033,0.002523420606859422,0.0025640969073734803,0.002607241900099386
20742.55771719999,0.004101753759336253,0.004466071711940244,0.00375822584556976,0.004142163772826111,0.004361234227405707,0.003385167883207123,0.003734635379841112,0.0038765005830177844,0.018124917062931793,0.017880238089991115,0.015457057478062041,0.01690821551159718,0.015496178189399705,0.015826066345548877,0.018247866728049202,0.014175736942188173,0.054453594796511046,0.05235046620764962,0.046788924983246015,0.0495982993848641,0.03989945383439246,0.04577610836517222,0.042907322813799616,0.039747895050787616,0.03072598009265736,0.03284123498292852,0.03879905926098245,0.0197072301988929,0.04296239077056406,0.016892313563275207,0.025341161525845313,0.040945691722205274,0.0026659680976772126,0.0026442574617979533,0.0026516975112620992,0.0026026733873195955,0.0026842912761710705,0.0025418350456967833,0.0025598333173837526,0.0026316029162101314
20742.56771719999,0.003909728007793599,0.004255080462296263,0.003528824653492204,0.0038986608592756185,0.004048095008824961,0.0031887313260841256,0.003493056927110918,0.0036270101249594143,0.01792545259419278,0.017749537290880975,0.015441693765926572,0.016989170763757413,0.015321223451163315,0.015825538767504685,0.01809932819552059,0.014068178966829787,0.0538198083642282,0.05165286947737505,0.04598338258768665,0.048931238232298946,0.03908554746165772,0.045213438387432504,0.043267333544643814,0.04002959774556706,0.03126971854512435,0.03372895432021005,0.03979324544630369,0.01873531686645761,0.04405048318321627,0.016100532161701906,0.025803397164091052,0.04187081847444862,0.002662287208311423,0.0026294238257087805,0.0026286229662344975,0.0026212473652246137,0.0026609124744873,0.0025605782216109245,0.002557302674719746,0.002617595119616274
20742.5534776,0.0037857871354416415,0.004059092213284052,0.0033166260361650146,0.0036724940803212753,0.00375907350095011,0.0030063758402833463,0.003269599980838117,0.0033957347651705706,0.017740942831378205,0.01762786393830482,0.015427482465428041,0.017064113491388738,0.015158648145216449,0.015824896614430692,0.01796193008623832,0.013968280198986735,0.0532335519175632,0.05100735908855456,0.04523825054272309,0.04831380671938612,0.03833219532443992,0.04469266823163699,0.0436003472010245,0.04029081815536813,0.03177267894512495,0.03455087295142405,0.04071286993258108,0.01824370205894276,0.04505800536909908,0.015367479788775482,0.026230972523554587,0.04272728014487945,0.002658886761315085,0.002616550788203666,0.0026072812019991426,0.00263936337607738,0.0026403259395544765,0.00257856833315769,0.0025549673758202087,0.0026053748933274603
20742.563477599997,0.003671141828516081,0.003877799544111444,0.00312034268983768,0.0034632860711120267,0.0034917306545275964,0.002837694751062385,0.0030629019641421557,0.0031818032005176606,0.01757027266634921,0.017515313955543416,0.015414335646892418,0.017133435381220936,0.015008263089533158,0.01582430109072929,0.017834835736031292,0.013875871440649891,0.05269126563698553,0.05041025798209224,0.0445490071314816,0.04774267950572584,0.038124958405423556,0.044210952173789723,0.043908383500908844,0.04053244623507343,0.03223791751496567,0.03531114755207021,0.041563522915454613,0.018406625086782393,0.0459899639905612,0.014689404778403891,0.026626477532816502,0.04351950785616185,0.0026557411105332723,0.002604646808981117,0.002587540157511513,0.0026561244705893754,0.0026212874997917383,0.002595211688503888,0.0025528072701348423,0.0025940740983460948
20742.573477599995,0.0035650953109636003,0.003734882848582802,0.002977174195697036,0.0033296439577921145,0.0032444391044539295,0.0026816643771593544,0.002871706215431654,0.0029839164699070235,0.017412401597963076,0.017411203889221332,0.015402174706520185,0.01719755876214292,0.014869155680678408,0.015823750864132693,0.017717273761850044,0.013790394471615933,0.05218965082745118,0.04985793706053258,0.0439114583749644,0.04721439269506835,0.038531848975204876,0.04376536455382744,0.04419331827734287,0.04075595280832135,0.03266826399142901,0.036014403755909766,0.042350376258478734,0.01855732988673489,0.04685202651477432,0.014162776641142918,0.026992320932038176,0.044252319088618576,0.002652831604216948,0.0025936354491767743,0.002569279762137182,0.0026716282373760976,0.002603676918031184,0.0026106067089323847,0.0025508090349857624,0.002583620958745079
20742.583477599994,0.003552200291039978,0.003641622438062244,0.002889925643571493,0.003217859362875129,0.0030156940542621453,0.002537336476975882,0.0027202503495134616,0.002800871202458816,0.017052698620977993,0.017314903576674662,0.015272764874896974,0.01725687265634889,0.014740482593142165,0.015823241937837535,0.017516931328638498,0.013711327042911815,0.051594819905300245,0.04934704433812003,0.043222998337182475,0.04672572219936579,0.038908222619025816,0.04335319553906861,0.04456632927726597,0.040962696788256016,0.033306313680634636,0.03666491547800779,0.043277304236771966,0.01869673039450308,0.047649436747753474,0.01426998822687633,0.027357655404964692,0.04493017161026951,0.0026568821978940104,0.0025834499288677473,0.002585992561941849,0.002685969433983995,0.0025873871132493244,0.00262484731932226,0.0025814218842269026,0.0025739516922040446
20742.593477599992,0.0035411081625009657,0.0035947485943301676,0.0028098033918459355,0.0031144797123680156,0.0028530174959633626,0.0023820791514570522,0.002580482468902629,0.002608281901641681,0.016719983392581902,0.01705287448032606,0.015153407003737006,0.017370000843330447,0.01452937277166502,0.015805857175467113,0.017331270486454775,0.013580070688133924,0.05104401243994817,0.048728531023763046,0.04258585725460851,0.04615695043515535,0.039407100950522855,0.04295959567274406,0.044911722365936185,0.04125624600820964,0.03389610596600997,0.03749524071896639,0.044134304143389286,0.018664028549369778,0.048536716436664844,0.014409540613172393,0.027695875563862323,0.045652553850478894,0.0026613807666149114,0.0025953745582410165,0.002601986769808165,0.0026868680486072495,0.0026125463242987765,0.002634621335418155,0.0026094264862053635,0.0025966235592926124
20742.60347759999,0.0035308513658652606,0.00355222293959238,0.0027356928319819188,0.0030193361413285986,0.0027026339390813334,0.002238382746205267,0.0024511985365854184,0.0024302721068330873,0.01641222153986196,0.0168107934295727,0.015043000639847088,0.01747523134686255,0.014334180885723306,0.015789860636132167,0.017159531842659507,0.013458754383325054,0.050534515934177834,0.04815579975968557,0.04199649928853219,0.04563053945754388,0.039868409330387884,0.042595478892576116,0.04523121083972935,0.04152764494391384,0.03444166429627587,0.03826272821741879,0.044927027458288964,0.018634219057605025,0.04935730812916162,0.014538585403421591,0.028008726679533833,0.04632065950099012,0.002665544936120932,0.00260721392247583,0.0026167836019996837,0.0026881786670440574,0.00263596143027978,0.0026437338805571243,0.0026353296022811465,0.0026177126922485973
20742.61347759999,0.0035213636208103914,0.0035128900646094184,0.0026671404933309773,0.0029313301949653683,0.002563529361295635,0.002105463221627071,0.002331610849231956,0.002265613467132159,0.016127542558843296,0.016586868524239236,0.01494087565252967,0.017572570828284145,0.014153629290507978,0.01577506313780675,0.01700067356384219,0.013346536135242955,0.05006322886857791,0.04762602080910511,0.04145134330313838,0.04514360623903736,0.04029512138032455,0.042258668272998574,0.04552673448054533,0.041778686827811766,0.03494630335368981,0.03897265108927134,0.04566029699086489,0.01860664777572473,0.050116354378906915,0.01465795126818829,0.02829811655945217,0.04693866122451637,0.00266939668883058,0.0026181686608991667,0.002630470488590018,0.0026893926960662087,0.002657620940382661,0.002652163305387608,0.00265928993885454,0.002637220423339789
20742.623477599987,0.0035125876398214586,0.0034765071635768524,0.0026037295426088246,0.002849924636292664,0.0024348577725606534,0.001982512723842292,0.0022209923216967406,0.002113304283695516,0.015864213169133244,0.01637973818664595,0.014846409872727586,0.01766260948222548,0.013986617532825844,0.01576137675081684,0.016853731088124043,0.013242733822779981,0.049627289531939005,0.047135975413044956,0.0409470746161696,0.04469319314514561,0.04068982702891345,0.04194712011522409,0.045800099843505165,0.04201090110332446,0.035413095347771775,0.03962933121122951,0.04633857050913695,0.018581142841184197,0.05081847549059078,0.014768365625684938,0.0285658011325624,0.047510305358078535,0.002672959672497099,0.002628301723164027,0.0026431310293828876,0.0026905157978118037,0.002677656082984573,0.00265996056915251,0.0026814532127148977,0.0026552651578658775
20742.6085798,0.0034254173584284823,0.003442853080041813,0.0025476057636221027,0.0027746246943605815,0.0023158364655507216,0.0018687835175547089,0.002192853660272075,0.0019724181308098214,0.015640584027248796,0.016188143423732832,0.014800032298746678,0.017745896203015362,0.013832133089157742,0.01574871621002397,0.016840129966272585,0.013146717283272236,0.049318576440018164,0.04668268462073032,0.040618926401752034,0.04427656369783132,0.04105493235178037,0.041658937269922015,0.04612550358627869,0.0422256999743076,0.03589497394228922,0.04023676005758727,0.046995186682241286,0.01855755237545555,0.05146793472113599,0.014870498606609085,0.02874994452173517,0.04803908244328215,0.002695656353073225,0.002637674893189096,0.002673873941266867,0.0026915546336197843,0.0026961884275212046,0.0026671729673583187,0.00271988630734029,0.0026719564748524573
20742.618579799997,0.003344442788385316,0.003382354466705035,0.0024956686361603305,0.002668903416681936,0.002215719039256903,0.0018265101610293437,0.002167419835524745,0.0019158202310239137,0.01543340439574734,0.01602874157965786,0.014757109295141008,0.017746170650179766,0.013788039022166096,0.01578675378764969,0.016827799827891232,0.013148987467583617,0.0490326717726342,0.04635627901257995,0.040315369186172186,0.043964376051518414,0.04144665105598774,0.041514202361929195,0.04642702776121349,0.04245875357852697,0.03634070544717265,0.04082463387734735,0.047602551579745196,0.01845464667921415,0.052105963094057,0.01489065315371153,0.028920584044605034,0.04849381208480821,0.0027167817903264433,0.002657750836492027,0.0027023198569502255,0.0027199209463027872,0.002735014874211113,0.002695250510998193,0.0027551609281064064,0.0027032356245212555
20742.628579799995,0.0032695403618545876,0.0033262393474589374,0.0024476267266448012,0.0025709196172511908,0.0021441526112682503,0.0018002504967866988,0.002143895983185516,0.001863725063295746,0.015241760338926054,0.01588113963138447,0.014717406382779828,0.017746447761879745,0.013747443490386708,0.015822034903221274,0.016816395615622794,0.013151317603945474,0.048768211287571826,0.04605420594331634,0.04003457776255998,0.04367537519379428,0.0418090945078135,0.04138061054171829,0.046705940687244096,0.04267449569510427,0.036753005024174744,0.0413683883170278,0.04816436890610036,0.01835964532776114,0.05269624831851403,0.014909330215836673,0.029078425803099824,0.04891454225237511,0.002736323327712764,0.002676379603909842,0.002728632478837458,0.002746261379280102,0.002770839055439931,0.0027211053323666474,0.0027877888323774545,0.002732053076384095
20742.638579799994,0.0032002554424535165,0.003274332196022403,0.002403187935362916,0.0024802836077402464,0.002097079093901392,0.0017759612566030515,0.002122136386465034,0.0018155382696582317,0.015064491451541265,0.01574460749616464,0.01468068108892565,0.01774670622183069,0.013709893522771532,0.01585467013496516,0.016805848051542276,0.013153473213227055,0.04852358027627153,0.045774781426455004,0.03977484682814632,0.043408047668451334,0.04214435436768537,0.041257037375275925,0.04696393167992615,0.04287405875165962,0.037134385330344376,0.04187136203970628,0.048684043937773834,0.01827176894444033,0.05324226494889913,0.014926607064516241,0.02922442903002717,0.04930371366057112,0.0027543993705318797,0.0026936114885515523,0.002752971679063169,0.0027706268917946334,0.00280397605253961,0.0027450207049021834,0.0028179698603216894,0.002758708923760306
20742.648579799992,0.0031361667004940314,0.00322631826413043,0.002362081978487109,0.0023964454946194544,0.0020535362527071845,0.001753493726086525,0.0021020086512518305,0.0017709654189301417,0.014900515932148825,0.015618313838898423,0.01464671092485782,0.01774694336549702,0.013675161301528753,0.01588485799078181,0.016796089189992477,0.013155467618106242,0.048297302586023806,0.04551631614644029,0.039534596313334176,0.04316076810878776,0.04245447166985515,0.041142734128105034,0.04720257281524994,0.04305865511188044,0.037487159182562145,0.04233661126768931,0.04916474747210194,0.018190483289868577,0.05374732766746978,0.014942587616637725,0.0293594836802697,0.04966369774605955,0.002771119497809383,0.0027095510734385445,0.0027754853393518676,0.00279316486597047,0.0028346278706135597,0.002767142345394155,0.002845886865693065,0.0027833653702531228
20742.65857979999,0.003052790384695383,0.0031819051190034708,0.002355828313488505,0.0023188951858593427,0.0020132591329292166,0.0017327113477888117,0.002088929445306466,0.0017297353946165426,0.01454966187781409,0.015501493937875298,0.014623885180839697,0.01774716452194989,0.01364303233154445,0.015912780991358233,0.01706452116533198,0.013157311476725345,0.04813990314043475,0.04527723269821076,0.03945238739718509,0.04293203638127386,0.04274133024097559,0.0410370026918845,0.04740370794779557,0.04322940388070895,0.037491259902814746,0.04276696573775938,0.049353060859452305,0.018115294092696403,0.054214511348281515,0.014957370460017466,0.029342313413013205,0.049996684757084464,0.0027013479675986104,0.0027242951145189493,0.002704608693010643,0.00281401235885634,0.0028629808606186794,0.002787604812889186,0.0027520335960066838,0.002806172629055683
20742.66857979999,0.0029768081551221817,0.0031246136073002436,0.002351162045559743,0.00223166212134684,0.0020248653503010658,0.0016178502134815353,0.0020777284038757545,0.0017452841254411223,0.014224804364833797,0.015267870123042506,0.01460315376178489,0.01798608143670587,0.013624239362121718,0.01612116099613701,0.017313733845556473,0.013221982419708348,0.04799501635391406,0.04509490385776575,0.03937719420320955,0.04284777843726626,0.04281200438261298,0.041100114881555114,0.04759012951488645,0.04327697649889602,0.03749459057228567,0.04282702170512347,0.049527097665182505,0.017966475783932234,0.054493386970814045,0.014833637421440494,0.02932661663393064,0.05013561364205557,0.0026379495068869735,0.0026491492160498967,0.0026401334268590575,0.002743941901060552,0.0027789137639717613,0.0027140211649354694,0.002666120975405928,0.0027256646858053925
