# Nombre: Cecilia Marin
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 16:55:32
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20477.45854649999,0.006433369937639363,0.007124945483644392,0.007679082286199604,0.005117988310421108,0.007779819716615435,0.005678071357182757,0.007427584766718056,0.00652077269976141,0.019006557262294995,0.03149592162837593,0.03598242133538218,0.015534003936447075,0.027348803817778766,0.019167340668066506,0.0364174440717827,0.02867774893028346,0.031889457545846635,0.030218777752018595,0.035871827121734104,0.03511472331842425,0.04353589208542321,0.03592525905365442,0.044765924308248245,0.02900962482997288,0.013993673223033045,0.01818380063464212,0.020371898598510137,0.02139189747223103,0.02875749848009522,0.025236522549211247,0.020350989987839477,0.02005311356210923,0.0009255159409710306,0.0007759540602474777,0.0011316011144843425,0.000782368929648474,0.0009432087902675165,0.00107732127738346,0.0013898703846006958,0.001320236827372756
20477.46854649999,0.006890291159677298,0.007071436946326238,0.007747480248320568,0.0051607487773565955,0.007791780816819411,0.005640337536612785,0.007450107419814327,0.0066018911547257204,0.019480201109612537,0.03161952410470964,0.03641591462836165,0.015701206208422948,0.027643789222408253,0.018878102666676045,0.03575131284213383,0.028218508230025974,0.03172806129689248,0.02961561216258362,0.036407374791838205,0.034876303339553334,0.043204668996950094,0.03550926110127182,0.04513540479853216,0.029290895869988894,0.013562095731133253,0.01837081106409546,0.019994932095523374,0.0217729980021651,0.02899476737959699,0.025752904214911873,0.0207360593435151,0.020371518902190452,0.0011302739259669166,0.0007677104867734717,0.001186136663733855,0.0007719690807589929,0.0009734731682152615,0.0010124763901873386,0.0013042113944801506,0.0013677650643891322
20477.478546499988,0.007390647642285529,0.007559184846585346,0.007837740724848666,0.0053093742403583985,0.00779967516959939,0.00572849636070473,0.007329135506228749,0.006632701179599539,0.02042360657591231,0.032205857822906366,0.036820297870165254,0.015958126057803158,0.027927429034551986,0.018675295538056014,0.03501930896395685,0.027710144151875754,0.03175502106785791,0.029619763509012177,0.03694978630558798,0.034905527965759,0.04301264657607691,0.03541957816282998,0.04528549275849865,0.02962421328342533,0.013380350423979545,0.017761096046212864,0.019593048188090746,0.0218999351447731,0.029149321101190086,0.025936123010239513,0.02118942074602251,0.020630864811213283,0.001233613275373432,0.0009793245716085144,0.0012363200271857135,0.0008189372657038334,0.0010187203962444766,0.0010451528389659255,0.0013450425711246067,0.001283172304832966
20477.6635594,0.007854501985894135,0.008010354668580893,0.007921189316174833,0.005596876296820615,0.0077555404684402,0.005940564082721713,0.0072167493924053154,0.00661955835786728,0.021298188420532736,0.033232005112470576,0.03719405227551426,0.016579640971487335,0.028176994765740402,0.01888246717595074,0.03434179750285974,0.027242550132585197,0.03178162379105606,0.029905380406553852,0.037451211933096376,0.03501613550208496,0.042709811449638355,0.03529520830025017,0.04542376616771788,0.029849888788632713,0.013214128701095913,0.01678197780957807,0.01922114696723536,0.02161438885742421,0.029199283807789498,0.025764212503899545,0.02160906111853852,0.02086011345862907,0.0013281775597251185,0.0010950656687900083,0.0012830291693124531,0.0008705230908031605,0.0010532690975994055,0.0010827625920981055,0.001383170576426462,0.0013048911841191657
20477.6735594,0.00958826399336755,0.00842821846200111,0.008832725604709036,0.005864330387603457,0.007714691139647127,0.0061382040107245545,0.007283609917498502,0.006607328139570053,0.023302631937506316,0.03418287394292079,0.03823402850472174,0.01715609059496215,0.02840781815368204,0.019075619359908463,0.03363107260579859,0.026809965446237396,0.033014896089142404,0.030171111875086334,0.03853469736373641,0.03512016163553638,0.042429656850028995,0.03518168309746768,0.04557938570354167,0.030058551234182624,0.013574649690503052,0.015876859054980444,0.01950212091153457,0.021349543346970992,0.029245505506439166,0.02560404727038184,0.022185510742013335,0.021072210490537396,0.0013310456824732664,0.0012012031136190452,0.0013844612108464445,0.0009170244824216512,0.0010946779788635931,0.0011166061907260405,0.0013264880776359931,0.0013250460642885574
20477.683559399997,0.010979446661739788,0.010087233585208088,0.010450941359165005,0.00631041827412027,0.00791780602212627,0.006401164362257228,0.007732277074453597,0.0067761984108169636,0.025473314496844777,0.03627593058730215,0.03898423382542342,0.017811775512882416,0.028615214944833,0.01933450030747315,0.03262343051581482,0.026368158802258505,0.03453863473952009,0.03164079509221874,0.03909055145947083,0.03538046810963462,0.04222759712363824,0.035176964204961275,0.0454605900493884,0.030295628287122865,0.013764669712890318,0.016238004877980328,0.019258836822968316,0.021171730894328552,0.02949647011880537,0.025431806361630355,0.02272971149140289,0.02141793531388691,0.0014746086111460045,0.0012612873916736406,0.001386792346409143,0.0009028677216357067,0.0011171169488894063,0.001129596551063268,0.0012793938268516783,0.0012532603949819813
20477.693559399995,0.012039538802283851,0.011654470778876016,0.011421555730506638,0.006812748511456969,0.008832515772532369,0.006735159899997943,0.007972836009258742,0.007245316544457415,0.028396906880495298,0.03841488918606397,0.04091222515536145,0.018347806796193696,0.028240200214156196,0.019489809424902253,0.03181703013979975,0.02566762575377838,0.0361810944370549,0.03319174131537049,0.039962936394508236,0.03556069996058074,0.04149790339780629,0.035107102746674786,0.045382636396555355,0.03026367251195105,0.013475042689305652,0.0167802565195955,0.018660456739429163,0.020999360755601597,0.029567024356341808,0.02524594434701059,0.02332398819015387,0.021724332924391562,0.0014439940965701287,0.0013837468655116686,0.0015180029044818087,0.0009198380654572128,0.0010703461893774547,0.001125766447705181,0.0013242766796407743,0.0012117232829431633
20477.703559399994,0.013133630416787088,0.012746802467630818,0.01255634412914118,0.007198164256757569,0.009383325902420022,0.0069613869640697094,0.00848323712485738,0.007541303148329859,0.031053507470285544,0.04154768491598648,0.04279671794200923,0.019050801875546728,0.028342675587901954,0.01977280841623978,0.030750293979795094,0.02511542207178409,0.038495121016815126,0.03478297265190694,0.040434838967826375,0.03572715349805955,0.04084807912588706,0.03511612486413762,0.044928919278548446,0.030172803855177562,0.013233715702120513,0.0171314809443754,0.018453129226203197,0.020876164620943338,0.02963238807857476,0.02515449748601695,0.02357807297368043,0.02205741985550061,0.0013736092235762858,0.0014382646789462485,0.0014549878038262753,0.0009454656519010135,0.0012072372042327782,0.001166710200977754,0.0013252686362759517,0.0011729924264670707
20477.713559399992,0.013421702683862727,0.01391324821345258,0.01249822128233801,0.00778452795097953,0.010271067888253957,0.007397341621788189,0.008233386288362256,0.008078304988724964,0.0340835640374402,0.04447324106235706,0.045536646552890796,0.019499124641278526,0.028275491987870088,0.019815639493368054,0.030182865141515323,0.024308622015432508,0.04118599286319337,0.03598731342270107,0.04065197996558147,0.03559887742632424,0.03969518254347301,0.03484111548272694,0.04400160760713217,0.029743640432510293,0.01285838922078123,0.017191608854200065,0.017592769340223607,0.02056566362565051,0.029209110614996505,0.024842133980355983,0.023367659928256602,0.02209415580749709,0.0014483692639871322,0.001377368383674642,0.0015209220697395985,0.0009443610353709821,0.001191079960095861,0.0011652600274901146,0.0013917940960203636,0.0011847653438459395
20477.72355939999,0.013579163413770046,0.013991797389987022,0.012382399249888373,0.007652578816951688,0.01018167671645777,0.007178243522651983,0.00780649504840805,0.007972300437607818,0.03709139304881371,0.04802569581654462,0.048356417972329306,0.020351937230237007,0.029000115102499502,0.020234748291036504,0.02982579339341227,0.023906303788700872,0.0436819246222419,0.0371487684933876,0.04074579293416725,0.03496728657135662,0.03829874740934513,0.03425588488225898,0.04280352849494338,0.028810797185236707,0.012664345749673091,0.0168846397008142,0.017426746125240443,0.01999497606036039,0.02826563853530731,0.024137180467354045,0.023329679638145782,0.021800910344599217,0.0014736908451732918,0.0014465708690063078,0.0015559980160717744,0.0010103451780596323,0.0012223050696524935,0.0012163086156037819,0.0014575277723648005,0.0012409732222368021
20477.73355939999,0.013724668372544541,0.013967576761594476,0.012275268932490053,0.007446351756918914,0.01003611846697174,0.006840381743789423,0.007411602882328783,0.007609838334033025,0.03987342132180773,0.05155424435753768,0.050964705203042145,0.021320478592899938,0.02991520188468971,0.02075326025293073,0.029494839423032403,0.02369690593133178,0.045990470252320774,0.03846625077384117,0.04083257419336602,0.03414995893494135,0.03693456381383808,0.03349996413274521,0.04169549736257044,0.02753654699451571,0.01288871696471566,0.016907982364734214,0.01747283726164685,0.0196471635733865,0.02746356802960444,0.02356165676999215,0.023294593033671297,0.02183631669334291,0.0014971559111963595,0.0015040172568399329,0.001602212220715135,0.0010702461027598535,0.0013334338557506543,0.0012590822386836797,0.0015185989277836302,0.0013281633211131303
20477.8886238,0.014328855811373196,0.013945076090916714,0.012696310850719426,0.007255545030402617,0.009901486811752016,0.006527784425131595,0.007609225490850376,0.007274882897350792,0.04316819150490455,0.05481801799827032,0.054035331988888206,0.022216287460192444,0.030761668882172185,0.02123246898280029,0.029912441425832208,0.02350212838067225,0.048330550660950336,0.039684921416966994,0.04079288060687936,0.03339397423657373,0.03567269838447776,0.03280074470030441,0.0401553158631487,0.02635866506199859,0.013909680400315328,0.016929469179625026,0.017268107670608206,0.01932539292487186,0.026721654743617575,0.023029338517007055,0.023774196114806214,0.02186899455765602,0.0014125270971431705,0.0015571878977402615,0.0015888835476263984,0.0011256830977016711,0.0014362218128262582,0.0012988751623873125,0.0015254807570444498,0.0014091644532453274
20477.8986238,0.014915129577519443,0.014359037005850905,0.013197014389086527,0.007391830696081601,0.01010956372560894,0.006595704769250429,0.007844339447204456,0.007526524301753483,0.04637225023882691,0.058484770670557615,0.05698092810733143,0.02349374841628341,0.032010406144745915,0.022173022063765164,0.030614967546923735,0.024151840742097256,0.05078963988657932,0.04049042917356386,0.04137731984028102,0.03235406195622009,0.034510081576279765,0.03191811462597445,0.03905663192157896,0.02455636786882201,0.015131525837580834,0.017530138099224598,0.017702284416963105,0.019417142210653462,0.026399067414948664,0.022862964915595547,0.024823684736022648,0.022545786594147414,0.0014430420247018656,0.0015222759868795284,0.0015861765460139065,0.0011327503619852843,0.0014285337950200021,0.001305360392180882,0.001525275920871988,0.0014327127860051681
20477.908623799998,0.015703593632299704,0.014856721625409562,0.013162227544864426,0.007560442507377567,0.010571019321064587,0.0066801552259534505,0.007728716588789181,0.007840816265038115,0.049688659115342426,0.06205979404108014,0.05927265252431436,0.02482195278789777,0.03333535978295666,0.023211595414991494,0.031090424610701245,0.025067806821027785,0.05311661078017133,0.04151722660980879,0.042463805537980466,0.03149491443392792,0.034148533408407795,0.03141598289653822,0.03839305065247703,0.02367514200474099,0.016149066677232184,0.01871858891210685,0.0191247427378012,0.01987290835651888,0.026783200186369066,0.02304072674206203,0.026189650905830537,0.023909807652984283,0.0013529813050752865,0.0015213995212082553,0.0016753618824367905,0.001085037605880219,0.00137955555104946,0.0012657171820699671,0.0015756985929253323,0.0014650294392141586
20477.918623799997,0.016680423032874078,0.014964592683698213,0.012796690567234079,0.007420249300275297,0.01036126708046379,0.006407258155121227,0.007238756457867487,0.0077120645737023584,0.052590007955998344,0.06509408721980181,0.06113643654045974,0.025833900767373547,0.034107110538331833,0.023910076771077534,0.03159383265267873,0.02569919517129157,0.05511370151122091,0.04282511656218611,0.04390013942783442,0.030968391545822233,0.034454208929771156,0.031313177120380946,0.03806620006688534,0.02334430260939092,0.017330746905213947,0.020243330760129175,0.02077386910334901,0.02058833615887297,0.027781308568059264,0.02350301034194815,0.02781635253996452,0.02571586450585964,0.0014672403376089567,0.0015794366032725483,0.0018072555608179422,0.001106380785650099,0.0015819712427399201,0.0012742829978152849,0.0016689410178307466,0.0015946061373778634
20477.928623799995,0.017829775782971066,0.014841240673708716,0.013396392260419296,0.007210563006930024,0.010131071856784366,0.00607406930552637,0.007695736965822003,0.007208786427834234,0.05503757572979351,0.06769696544329387,0.061923071391566574,0.02664074878536551,0.03507210673640991,0.024436386496337083,0.031327461695607836,0.026286797208422818,0.05682194592760979,0.044317328427619825,0.04613565013775491,0.03067198860826592,0.03546451555533166,0.0314838752630335,0.0386896294493814,0.02359217103141695,0.01884082048488633,0.021953407044727074,0.022808587073545484,0.021508357660951292,0.02908255583324377,0.024261289205447338,0.029906131805586492,0.027856182017765598,0.0014630633450254732,0.001650758227055088,0.0017030024422420797,0.0012049506163742533,0.0017307016218300571,0.0014089492919975059,0.0016551547107567055,0.0017205574018224693
20477.938623799993,0.018795368837018336,0.015621876322964521,0.01368129905922977,0.007996199989463366,0.011006798785568896,0.006801550800695729,0.00790927617761124,0.007666049376559885,0.057402574875136725,0.06919670462173187,0.06253845121208532,0.026601252374511525,0.03486158178049186,0.024123204978254056,0.030299262713649536,0.02606284299319801,0.05757977182006094,0.046500382425641085,0.04893446764941795,0.031128764613114923,0.038249695973912964,0.0325407899449023,0.040014934806288274,0.02473304522930876,0.02102315905510523,0.023880622994812275,0.02538616020266526,0.022688176710832703,0.03123853548526979,0.02554891270022798,0.03247663325728561,0.030495292596030135,0.0015040788742251448,0.0016156048426577132,0.001750133580190785,0.001243053641655077,0.0019000731588323405,0.001410522866789043,0.001684836637880723,0.0016408628080569782
20477.94862379999,0.01902065798456709,0.01611650472021666,0.013506397611704914,0.008442213268984032,0.01132718187718195,0.007137004505530813,0.007883405535562799,0.007890483208188508,0.06044833621498067,0.07024356867540522,0.06370508081086187,0.025891902377807974,0.033742340946947585,0.023130822683518265,0.029386576678013972,0.025048456963669516,0.05744510619201261,0.049486085133585364,0.051604891849780316,0.03251457357936278,0.041694983107204125,0.03440305784030452,0.0414874903927724,0.026347958958051258,0.023716996529580384,0.02627928055356084,0.028268604163404223,0.024377969218352686,0.033820622337656564,0.027488734568126727,0.03513789145526399,0.033637398213257765,0.0016666731649879957,0.0016658491573608896,0.0018807259660096477,0.0013171365569624848,0.002089763778008932,0.001457929784169941,0.001806670528725375,0.001686516627561856
20477.95862379999,0.019226226904312412,0.016303315309501746,0.01334293901221436,0.008633899958374547,0.011533520847708947,0.007155712209815089,0.00785875325240682,0.007719361404379255,0.06326836875890571,0.07149485589852589,0.06478598697106362,0.025380777840800253,0.032160616673348935,0.02248707888178515,0.028542582369546706,0.02436384185072482,0.05731741098903303,0.05249478278355689,0.05407685611131609,0.03416623924731522,0.04556281229225436,0.036425301787198494,0.042850152538465136,0.02794539066887478,0.02620893148526381,0.02877300341261626,0.03093515679357358,0.026165097210490897,0.036350606861375805,0.02963340060209392,0.03759986637292258,0.036938619236985874,0.0018156120439870127,0.001725865156691331,0.002000906679062407,0.0014715632135152668,0.0023006356231523796,0.001603631752043642,0.001919030496793462,0.0018181808228164614
20478.051957,0.019475067881823953,0.01647512189895422,0.013351304321657527,0.00881057931726298,0.011725569913937898,0.007172031824088714,0.007586117972195012,0.007559668459792524,0.06614454839650376,0.07265306023580881,0.0660096003276843,0.02490845959993214,0.0306986339640333,0.02189245979021256,0.027865627796385132,0.02373134238912554,0.056913408775816896,0.05527882278091135,0.05629858317869812,0.03569463550588104,0.04913998327845174,0.038296757001269305,0.04434408036481027,0.030637224412596226,0.028736366048436116,0.03107988370795967,0.03369108327605788,0.027818409561429763,0.03868982129594293,0.03161766958794823,0.03996798835396173,0.0399927445540052,0.0017657132862414443,0.0017807259458146791,0.0019242549849255506,0.0016140672390964619,0.0024959022826237156,0.0017378813794750507,0.0018040759372075265,0.0019394621555958872
20478.061956999998,0.01970529574606419,0.016777139012970715,0.013359512423501668,0.008724742635926161,0.011358976447951374,0.0069455176563085535,0.007332894499793632,0.007304055565112705,0.0688050445373072,0.07390460325434484,0.06714177215238248,0.024731971421471335,0.028720714566458357,0.021619232983102716,0.027238550664684513,0.023335181904111744,0.056539681015823656,0.05779729917547466,0.05835355295154559,0.037432778675976504,0.053163575884246916,0.04033377579793629,0.04572627622081607,0.03421551450373583,0.03107427219603506,0.03348609788960387,0.03624060683916134,0.029453152763934343,0.040960439926622516,0.03356609257668869,0.04215764240660656,0.042981340947585815,0.0017665559456175877,0.0017665317982639235,0.0018529298639400663,0.001596919620392366,0.0023516729702565825,0.0016815962295524626,0.0016984139454454636,0.0018466017584787876
20478.071956999996,0.02111927684696489,0.01705698852325654,0.014222603458447412,0.008644228364403875,0.011018310245394297,0.0067348634704150305,0.0076634314703557405,0.0070670957517378384,0.07237651874644149,0.0750626530485643,0.06896320604007118,0.02456804652825485,0.027528156371984563,0.02136593956664245,0.027188161632392824,0.022968323316835335,0.05511382940892859,0.060126828023220336,0.06063177350222561,0.03904060474008488,0.0568878079179956,0.0422182206229437,0.04726533328622442,0.03752529135120084,0.032808708997143284,0.035712152162762516,0.038434017886969374,0.030964402736063854,0.043057072377747856,0.0353674012271663,0.044154152268900404,0.04574539159904359,0.0018629090492753699,0.0017530187726199715,0.0017745645403604202,0.001581124420026938,0.0022158965639397033,0.0016292938941832034,0.0016050116484054452,0.0017611322834511379
20478.081956999995,0.022431446043478444,0.017600324630851448,0.015024030478808504,0.009197555148143759,0.011871764987426769,0.007311125910265578,0.007971176003594434,0.007469705745115127,0.07568392149270764,0.07638981558676816,0.07065050720682692,0.024980100967983886,0.027755982157402374,0.021804852524985,0.027142832553161363,0.023205014012116953,0.05379143106033594,0.0623929249370262,0.06274242673955574,0.04089930215781427,0.06073223715161093,0.04439896446861992,0.04869122752568872,0.04105625396142643,0.034408376253315685,0.03776643448543118,0.04045965911672369,0.03237230070224287,0.04513518630661487,0.037009466573435755,0.04599861307304329,0.048257435804724656,0.0019510154153231487,0.001679799000305953,0.0017324267420825213,0.0015113109233808317,0.0022619508964484593,0.0015677356283542514,0.0015203503603249146,0.001653413936357728
20478.091956999993,0.023391563476915518,0.01810382193477076,0.015392920774462176,0.009711559381976041,0.012666293525179687,0.007846998653710042,0.008234468755940305,0.007844329455196045,0.07921235279413533,0.0776182197783558,0.07260323874959496,0.025363165260638015,0.028315902334426893,0.02221334314838015,0.027662923252384806,0.02342550699562758,0.05670959312048107,0.0644901808894765,0.06489870748410194,0.042620863923015694,0.06429339427899211,0.04641903948355443,0.05012467305897749,0.044323843217104954,0.03511875742528744,0.039665544914252955,0.04181237988017961,0.03367207447925343,0.047052921839118036,0.03852531819850629,0.047487235809055145,0.05057859801075938,0.002323001568250043,0.001612595915857682,0.0022204830623346367,0.0014478571735559778,0.0023650301205692956,0.0015107540354452936,0.0018641398981783493,0.0015559179134709987
20478.10195699999,0.025524188474611433,0.018435112968901084,0.01638954767437171,0.010027537996280748,0.012984407098615255,0.008114241580048427,0.0091723166671609,0.008129385467998816,0.08487287085707243,0.07913374899462156,0.07565084927712916,0.026056615973555172,0.029812372127712244,0.022905943874448328,0.02918666989636922,0.024154148229906712,0.06207125154406011,0.0666659447181598,0.06822850831642613,0.044506995399043174,0.06768715462330031,0.0485353468653784,0.052451031109386856,0.04808621807763464,0.03367423808214174,0.04092191873578962,0.04139267022973861,0.034738807974722515,0.048727726334018874,0.03977276582586088,0.047707758102457115,0.05245089788260802,0.002489779846002266,0.0019593852211701028,0.0025762393625301475,0.0017228304172029003,0.002600989733902044,0.0018127300156938237,0.0023343902929054408,0.0019232794318375175
20478.11195699999,0.02750697864322065,0.019478275982658343,0.01731643968143465,0.01095062837720958,0.013591389635263906,0.009234909272394046,0.010042909035889055,0.008986668481521166,0.0901160533707674,0.08183552412057982,0.07847281094481176,0.027695284036964286,0.03220070994017211,0.024728672726427335,0.03059678742068365,0.025790276990911194,0.06702985632908834,0.07004133575420197,0.07130967600501377,0.047356396454095014,0.07183937501952693,0.051709789286365326,0.05673436797227358,0.052835049305777454,0.03234795750521379,0.040469008972062466,0.04100736506266445,0.034625125564341,0.04927180318250411,0.03969549429413549,0.047912623584810174,0.05297428194780431,0.002730752283422226,0.0024114521589876418,0.002905452225444091,0.002206954049477224,0.0028937922177602864,0.0021912397843799397,0.002769880821833147,0.0024083686251914617
20478.12195699999,0.026016917057997357,0.020448344124206746,0.01632190177741728,0.011807964015309572,0.014158306882712942,0.01027598595479472,0.01042155353015527,0.0097823520954466,0.09528754389023467,0.08433751769806543,0.08112124206852372,0.02921237467107801,0.03441532269756424,0.026416701311395514,0.032931397537774174,0.027304268770149173,0.07425657241681843,0.073164635079329,0.07522521103502992,0.04999212840124825,0.07568352181237112,0.054646848232820684,0.06265621835550597,0.057225820243118244,0.03208319059856009,0.04005393028445383,0.03876013039620631,0.03452042530338866,0.04977308758962694,0.0396246362995433,0.046606473574164475,0.05345961111589363,0.0030933599372528976,0.0028304858500595212,0.0029186506693565147,0.0026552861410835443,0.003176080777299669,0.002541735292146129,0.0027807316433689907,0.002857651789465204
20478.2496244,0.0246290350830708,0.019342908249485546,0.015409223735388446,0.01206427235377492,0.013325603543752102,0.01041136834291319,0.010780138734465908,0.01023673201667822,0.10008278066998194,0.08695440072054882,0.08357938804855854,0.03165782413908967,0.03520794742464758,0.028714010594947284,0.03509937026443109,0.02974525780560537,0.08095205471754319,0.07746298926472621,0.07885537430477746,0.05410132720605285,0.08178516439817947,0.058593973996634637,0.068135308191023,0.06327803036490695,0.03184619614622272,0.03773761220409761,0.036680929336823986,0.033145711463282344,0.04980113449110768,0.03819628802281283,0.04539340644935653,0.052192437931664455,0.0034191560328900956,0.002961566678556294,0.002973419198935518,0.0027712975220926038,0.0031897192026492014,0.0026337676848327573,0.0027821336886827757,0.002843758900968093
20478.259624399998,0.023669954153973077,0.018329917104331475,0.015007968658351929,0.012311401367178405,0.0125606140474029,0.010544419928535907,0.010478922979524116,0.010665728239738048,0.10409759629558735,0.08938508066785862,0.08497716077954594,0.03392988694805185,0.03625084132031159,0.03084765610976909,0.03645645820169729,0.032011727754391976,0.0879243449611929,0.08144862289669519,0.08221705896981289,0.05791047798863217,0.08816266635224748,0.0622527703656898,0.07439090764245525,0.06887776504226752,0.03272137617908013,0.035604718088308444,0.03406128319094752,0.031864229723006086,0.049820388425185186,0.03686827816229557,0.043724791670600456,0.05101771880287692,0.003554493790037655,0.0030723753873182994,0.003033010537908417,0.0028687868836403912,0.003243159128176254,0.002710949121948964,0.0028496834958229695,0.002885457217409304
20478.269624399996,0.023766714098906735,0.018076110764772686,0.014764240924612147,0.012176284100349821,0.012626743823614167,0.010020122593770688,0.010134601034155755,0.010546347053891783,0.10764827114000965,0.09041137983595071,0.08596373705126002,0.0353357865125483,0.038045904299397325,0.032211834376204986,0.0371388377692931,0.03345764064964431,0.0954769497371715,0.0852226444422308,0.08547269511889417,0.0618762768177679,0.09475881476667143,0.06576201701096497,0.0807179592799133,0.07536007916778208,0.03427651105215851,0.03412408362995565,0.03201420577247835,0.03132853550344526,0.049846362317987225,0.03539379878112504,0.0420001870057704,0.04889042287633448,0.0034005369244137465,0.0030864751103895547,0.0029067032248973695,0.0029082769662223803,0.0032776298918655634,0.002605033832773638,0.0029043534375856337,0.0029876165106222713
20478.279624399995,0.02385903226303397,0.017938319636492846,0.014538841198836958,0.012114582782267094,0.012338535665224115,0.009646937732901208,0.00981706100200308,0.010212212294167185,0.11093661712783096,0.09091608550675406,0.08687643108050232,0.036416857873955814,0.039007505879150646,0.03303786438581389,0.0377683689382599,0.034163598692558673,0.102463330044951,0.08886995666295021,0.08848418520215012,0.06592304022493839,0.10128888802786346,0.07164511438876929,0.08657233829327154,0.08196038425770574,0.036457193613516466,0.03346934595443292,0.03135134659251772,0.03112369666644797,0.049837937056493586,0.033995562420947284,0.04040399163945448,0.04641217563990876,0.003260621162078405,0.003164578310281839,0.0028716126236195214,0.003154021420326804,0.0032486504029329635,0.0027855143181957616,0.0030866006766286083,0.002999043704510058
20478.289624399993,0.023999186834370374,0.01781077631204114,0.014947588949915262,0.01205742716187828,0.012071769024620071,0.009302373314795364,0.010573109649224538,0.009903719692565321,0.11253902619111182,0.0913827309513793,0.0864856556218891,0.03741674083634012,0.03989444184297261,0.03380087812903294,0.037890804348010995,0.03481482184565569,0.11002323564840985,0.09224369568693482,0.09196284297900435,0.07123263895241913,0.10733139391108168,0.07708797186951384,0.09301915014676165,0.08806784086014253,0.03793292266187249,0.03496032946896576,0.0323493883608185,0.030934290819511143,0.04982896290067113,0.032702148890358385,0.03806726588111603,0.04411800517926638,0.0032059762003367725,0.003249439105463678,0.002822071246708183,0.003381278993532874,0.0033043222100724813,0.002952000995835806,0.003021976363018199,0.003184199950268936
20478.29962439999,0.023715040760467057,0.01821847157156663,0.014749424774537697,0.012664177883931756,0.012878218694543312,0.00998492541106977,0.010761313790616256,0.010562788570668044,0.11368887987389724,0.09047191808425419,0.0858576725480924,0.03790244037487461,0.03948645881360483,0.03378717442256177,0.037360361928071927,0.03505148323104596,0.11720617341661416,0.0961658600814659,0.09512848177444573,0.07826306936235326,0.11427629272900254,0.0830995691400419,0.09956362255821036,0.09475767434544459,0.04026720504108707,0.036812189688405245,0.03348211707345222,0.03091945202088429,0.048628157968587334,0.03113896978437383,0.03577684175749456,0.040974671211137875,0.003206097436705514,0.0031994867239396275,0.0027948080517539494,0.003364837809823561,0.003255694435797017,0.002926955693682259,0.002853484455823186,0.0030830991438138278
20478.30962439999,0.023237689211894487,0.01780141579856006,0.014426674909198604,0.01237644667740994,0.01263414190664298,0.010085931293444957,0.010908468096912753,0.010629063564068243,0.11454629544806452,0.08920701508433639,0.0850907925637515,0.03750350877286101,0.04155410644672642,0.033095554245585836,0.03680554966574801,0.03463461930460091,0.1240412720524888,0.09977403560363418,0.0982217411254806,0.0855579229538517,0.1217132460028084,0.08932091332209963,0.10574867043664175,0.10150433171645616,0.042358620331553166,0.03792091360002813,0.0345444754015043,0.031325364706108944,0.04667891696742482,0.02995315552944476,0.03723667418659976,0.04318126904551518,0.0030989458030225817,0.0031512772817497113,0.002703758872695137,0.003242273503163936,0.003274518713512775,0.0027722049629899563,0.0027871903110735295,0.0028903832775567977
20478.31962439999,0.02279541360965409,0.0172940296049665,0.014127992461456396,0.012078445018507588,0.012331226844137124,0.010115751443352018,0.011044487309034063,0.01068163818166675,0.11533901609842863,0.08790389731517702,0.08438105620938932,0.0370431596258036,0.04354419211374475,0.03251032897418903,0.036292085666503916,0.034210315994825616,0.13036395918067217,0.10323011943508228,0.10108330312090467,0.09243169465908713,0.12882050030249104,0.09527530834286628,0.11147021702242846,0.10781302470379049,0.04429276407413788,0.038945805893335704,0.0355279794636984,0.03172624674816472,0.04461515689170969,0.03062420016269713,0.03883162521480134,0.04534372351899268,0.0029994130757543835,0.0030491569573695538,0.0026196000161042956,0.0031718814692307303,0.0031081187998124485,0.002735033692493623,0.0027255091435411005,0.002791106179170493
20478.31203,0.022089103848043596,0.016824465161616942,0.014307165159510762,0.011802793484022913,0.012050994972996035,0.010143069594352521,0.01176600690585047,0.010730217328167937,0.11635301044122734,0.08669832819348201,0.0840310588032425,0.0367958720725333,0.04538496520064943,0.031968844718819965,0.0365633487108937,0.033817656709559656,0.13572122112054957,0.10642713580147534,0.1033728852512839,0.09878996932443339,0.1353947835379723,0.10078406511749471,0.11650461185740141,0.11364878394253848,0.0465928737845808,0.039893935581213034,0.03645718561990974,0.03209705950623701,0.04270611040972227,0.03174086172580313,0.04024012003694954,0.04734378254267473,0.0030113818364981425,0.0029549349825727413,0.002655281977746706,0.003106733574379492,0.0030808589355276854,0.0026997285961018478,0.0026367488005427063,0.0026990829458249095
