# Nombre: Cecilia Marin
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 16:56:21
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20515.0538421,0.006147222131384023,0.00726468638583251,0.007750250033052587,0.005468688820893232,0.007063263483444595,0.00596262776956489,0.007038826361536439,0.007576030706635376,0.02061019334420895,0.02445989569373064,0.026869712327474586,0.024513769938556702,0.031135007619971223,0.032339716096674936,0.03383314831940281,0.035108949269829465,0.04465755764634232,0.047945813039954016,0.051836226828552684,0.03178626008295958,0.04996430532075595,0.03132651845001367,0.035489087902420335,0.03969160673672903,0.029581583378733102,0.028909488918463497,0.027501487035396996,0.03853241119221157,0.03052891370593741,0.03407618860296379,0.03028766931935515,0.028286832251284685,0.001862557830179661,0.002222883142755383,0.0024191105338356067,0.0017206125244022131,0.0020809967898275704,0.0016647964992746046,0.0018992774618957371,0.0020585805516208965
20515.063842099997,0.006235791293954787,0.007100012091985068,0.007446916638461183,0.005347403491310441,0.006776838565489275,0.00589104502129583,0.006922492072122173,0.007405057450684527,0.021017567527197446,0.024450639097137055,0.02700818024779092,0.024153450121585606,0.030992263120054226,0.032021983551826845,0.03359040379929084,0.03490815519783766,0.043513976280304546,0.04641333737742021,0.05079950932635555,0.03294512522506553,0.0486091012101425,0.030583454084657655,0.036884627752594434,0.03853797207796022,0.029267301407456883,0.0291208212286613,0.02831519623249906,0.038625323547772414,0.030499070907477947,0.03421324165488887,0.030416822023295206,0.028499099813469923,0.0018559366258049414,0.002287773410323046,0.002515361219407158,0.001675235483530369,0.002121918394148162,0.0016513264392668274,0.001948776039704374,0.0021198662021536534
20515.073842099995,0.006317722432270002,0.006947445447798323,0.007166331050222283,0.005235425384497195,0.0065114201798870605,0.00582495121631485,0.006814882804453936,0.0072465688761784814,0.021394391477530854,0.024442373707778013,0.027136269802035855,0.02381988757087611,0.030860826909124905,0.03172793606372037,0.033365866050774726,0.03472280477404863,0.044713848624936485,0.044995692540101495,0.049840548301358784,0.034016809427636185,0.047355330639864315,0.030597283024300925,0.03817550464531427,0.03747085755390366,0.028976589917892485,0.02931636083649578,0.0290678795712871,0.038711356072474126,0.030471439673547176,0.034340052232056974,0.030536286475878246,0.02869548940815338,0.001865874677372279,0.0023512749552548075,0.00260439101356575,0.0016335183488066477,0.002187210673520965,0.0016389994650214707,0.001994561587186827,0.002176369011326166
20515.083842099993,0.006393507819277472,0.006806320985511984,0.006906789297834563,0.0051318465599557205,0.006265906541176971,0.00576381477977439,0.006715343748913744,0.0070999661287463696,0.021742954031269593,0.024434729155208352,0.0272547483764555,0.02351134234469661,0.030739249479829513,0.031455942936582555,0.0331581681671036,0.03455135523236343,0.04582373427407083,0.04368436800136577,0.04895350842064932,0.03500811524999898,0.0461955915300892,0.031503416966953295,0.03936956563785335,0.03648377768496558,0.02870768498748811,0.02949723484051589,0.029764109394810792,0.038790937756544554,0.03044588144829511,0.03445735041721613,0.03064679275985229,0.028877152114704208,0.0018750671585785507,0.0024100131432427297,0.002686743481569037,0.001594931044184752,0.0022476050369033035,0.0016275975842216627,0.002036913214444759,0.0022286332105299835
20515.093842099992,0.00646360975189976,0.006675780724670341,0.0066667133101027025,0.005036035855821278,0.006038806175569928,0.005707264008961496,0.006623270055925676,0.006964357921237772,0.022065373494197172,0.02442765747778769,0.027364343389262302,0.023225938610001072,0.030626792755813297,0.031204349493820244,0.03296604715841407,0.034392767403907155,0.04685037983178789,0.04247139679983859,0.048132991335148693,0.03592507253616405,0.04512282819060996,0.03234159192972096,0.04047407158965827,0.035570726607956,0.028458945262328485,0.029664543693914833,0.030408124979172734,0.03886454821638751,0.030422239024122714,0.03456585030590089,0.030749009673647104,0.029045188386315597,0.0018835703577378153,0.0024643460212549367,0.0027629197226389196,0.0015949412027266383,0.002303469689805187,0.0016189150285113893,0.0020760883822282723,0.0022769777113669457
20515.10384209999,0.006420884590060664,0.0065550306336715275,0.006756038534643365,0.004970013993300869,0.005828738853637183,0.005654954512652874,0.006681205719104579,0.006838920246025582,0.021931501897750713,0.0244211160429468,0.028046925461561945,0.022961939089593472,0.030522769286897455,0.030971626292012392,0.03332559692460349,0.03424607139772986,0.04808418237245401,0.042411561988927364,0.047179684454645765,0.036773258159093526,0.04413052849647705,0.033116905169162235,0.0417912367903782,0.035437409234909505,0.027631913387342732,0.029819305249282915,0.030988586060958327,0.03893264042305104,0.03040036851610885,0.034666212702934296,0.030486374395454794,0.02920062140464902,0.0018554758276836392,0.0025146039917029435,0.0025954180234776117,0.0015977063245213978,0.0023551446935795983,0.0016400507908399674,0.0019876482830995072,0.002321696445417862
20515.11384209999,0.0063843784542576745,0.006703597143823695,0.006841089177985047,0.005055622190711983,0.005792539805559411,0.005670940393845512,0.006737142980600929,0.006705897970294208,0.021808670804466464,0.02512710872482366,0.028679606111580446,0.023212434743698166,0.03091283597904725,0.031242812064870455,0.03365885305372166,0.034623438913320925,0.04922312211751711,0.044066750172912256,0.04816944218183847,0.03773395379675075,0.042888260726283635,0.034090379919445496,0.04300770386258206,0.036798480652862925,0.026865878060779662,0.029637666523552278,0.031523337034924985,0.03857435098218942,0.030144434544892035,0.034343345598029824,0.030242097767386206,0.029107285387931472,0.0018282299522106543,0.002385545379175441,0.0024389599916145146,0.0015611467314733994,0.0021998847035251917,0.0016017229453698565,0.0019041075987624686,0.002188975095673186
20515.0987151,0.006350621453035984,0.006844026162324506,0.006919770249030536,0.005157986653164359,0.005761067643594773,0.00568795611803856,0.006788894256706224,0.006585007991177615,0.021695056339742155,0.0257816971863541,0.029264839376583977,0.023445024718727184,0.03127432019806538,0.031494277609925084,0.03396711583913003,0.03497309792344949,0.05027663685199,0.0455955327891367,0.049148040834035796,0.038620780514614074,0.04298218294082807,0.03498918905379741,0.044132926578496115,0.03805583235895625,0.026157292785786632,0.029467312105989126,0.03201797076124828,0.038242528373211536,0.029906523492316272,0.0340440116713391,0.030016134492336536,0.02901936903657701,0.0018030229460542944,0.0022635289676437823,0.0022942305792263227,0.0015258059969182852,0.002079305309336763,0.0015641248495808246,0.0018268257419617134,0.0020650940088382318
20515.1087151,0.006319396426746088,0.006973934928234462,0.00699255070604134,0.005252682249159937,0.005731962921490067,0.0057037048555648685,0.006836763970610107,0.006473193420235392,0.021589963059792255,0.026387199573489874,0.029806182411567482,0.02366017530840645,0.0316086927675902,0.03172688357216756,0.034252261113874624,0.035296532574431806,0.051251142777541454,0.04700964978135182,0.050053247518307455,0.03944108710180414,0.044260262069172836,0.035820580108986706,0.04517375812362373,0.03921887549284652,0.02550184900833606,0.029309723478374124,0.03247550882327223,0.03793558986198481,0.029686448840891194,0.0337671264568824,0.029807120328090495,0.028938039417168243,0.0017797064278896298,0.0021506534119415965,0.0021603558186438663,0.0014931099804565567,0.001979851019334605,0.0015293380053587246,0.0017553399161742572,0.00195049982768905
20515.118715099998,0.006290513527228144,0.0070941008198080755,0.007059872861923196,0.005340276191709614,0.005705041120156603,0.005718272537696788,0.006881043888958229,0.006369764808887056,0.02149275147607834,0.02694728761625573,0.030306925917968235,0.02385918680609742,0.03191798939280235,0.031942044819989135,0.03451602082608032,0.03559571195805907,0.05215255516315184,0.04831770759947046,0.05089056183608384,0.04019987222706291,0.04544248719468004,0.036589618367144756,0.046136529434495234,0.04029468972556113,0.024895565912276305,0.029163957395113106,0.03289873033160337,0.03765167293814109,0.029482880987364006,0.03351100596817521,0.0296137816266424,0.028862811584230205,0.0017581385111971996,0.002046243585367127,0.00207301833764345,0.0014628661693927947,0.0018878557636125772,0.0014971602410666716,0.0016892156355676178,0.0018445002725761093
20515.128715099996,0.0062637968951340895,0.007205253919793374,0.007122145056753241,0.0054213003887278975,0.005680139036790305,0.005731747094108351,0.006922002463709948,0.006274093326736498,0.02140283139397017,0.027465369255654314,0.03077011013087929,0.024043274240023078,0.03220408857128341,0.03214106964035798,0.034759996361628735,0.035872453287594634,0.05298636295210924,0.04952766254672478,0.051665073050316514,0.040901748201473714,0.04653604456980014,0.03730098008820875,0.04702709183123714,0.04128981915647653,0.024334753115833576,0.02902912123678787,0.033290211892144414,0.03738904831809108,0.029294580922691524,0.03327409411644072,0.029434943327802915,0.028793224573108123,0.001738188300666796,0.0019496644957857426,0.002020451713651673,0.0014348905442387306,0.0018027601562330387,0.001467395879873249,0.0016280507218031817,0.0017464506924233128
20515.138715099994,0.005993766864582436,0.0073080703540929545,0.006792404782328576,0.005496247446229536,0.005657104126729407,0.00574421179153633,0.006565710092263092,0.006185596772760201,0.021063504120540404,0.02794459663727291,0.03129579369027831,0.024213554050590082,0.03246873024476501,0.03232516773242595,0.035225797148476144,0.03612843788498741,0.05387811373171837,0.050646868741306555,0.0525621209266522,0.04155098094649491,0.0475475822107971,0.03795898714888414,0.04810899452774459,0.04221031494588751,0.023549807580282398,0.028904399655511927,0.03366404623356072,0.03714611994502433,0.02912040289657575,0.0330549520524675,0.02899599040142671,0.028728857387180867,0.0016605150902032075,0.00186032894616972,0.0019740539891204647,0.001409013074317874,0.0017240466111602074,0.0014398637333592381,0.0015869652485446207,0.001655754730861892
20515.148715099993,0.005743153970912365,0.007015536988327962,0.006487882338736053,0.005305659877764426,0.005369339280445935,0.005471491579253013,0.006234866700109659,0.005763135323202322,0.020748633286901727,0.028570663909989948,0.03178396591782801,0.024558928487511254,0.03288288966759966,0.03269065408388034,0.035658216633618185,0.036542973007338386,0.05470293670671101,0.051978049399160134,0.05339396228835397,0.04230393073884062,0.0487626477372876,0.03876384475880028,0.04910954362402309,0.043312886444863724,0.022823034185442556,0.028577255971006795,0.03400778731017336,0.036654366581659485,0.0287774318707448,0.03259254321940928,0.0285884923175339,0.02851989651364636,0.0015888683930803057,0.0017939158965199517,0.0019291907040145102,0.0013875387494375767,0.0016695886665093675,0.0014291434740666543,0.0015775054811133075,0.001570144868116043
20515.15871509999,0.00551133471279892,0.006744229979101158,0.00620620096024122,0.005128672765016879,0.005103801989943609,0.005218273768989734,0.0059288321325773365,0.005371302377032096,0.02045737423527631,0.02915140210347552,0.03223553275562449,0.02487948810460627,0.03326749139728157,0.033029844133727906,0.03605821138532691,0.03692774793183278,0.055465899823754106,0.05320923536588989,0.054163421543133146,0.043000248492038345,0.04988634633885176,0.039508313334405236,0.05003504874031833,0.04433267881707741,0.022150766530360463,0.02827287008486258,0.03432573834693874,0.03619878961782002,0.028458716112268884,0.032163989975389086,0.028211551127635112,0.028325270841514705,0.001522596064215684,0.001732062533375876,0.0018876847337352455,0.001371696503365872,0.0016190311023424509,0.0014191239876307526,0.0015687538140115123,0.0015259189066133495
20515.16871509999,0.005296901549323689,0.0064932686974044284,0.005945646018200446,0.004964957370910115,0.004858182102877397,0.004984043772313236,0.005645749874503034,0.005008852930001293,0.020187959046308986,0.02968859112749489,0.03265323334624064,0.02517601094626353,0.03362325485841644,0.03334359852695993,0.036428208795512715,0.03728367126510226,0.05617163404568002,0.05434808451674338,0.05487517228639134,0.04364433868339644,0.0509257656801237,0.04019694656699965,0.05089113737576841,0.04527598569556085,0.02152891854972919,0.0279913086104687,0.0346198444548279,0.03577737999368105,0.028163898573380735,0.031767576359495495,0.027862880660205515,0.02814523883073684,0.0014612940934025194,0.001674846627869639,0.001849291440610031,0.0013570429732283394,0.001572264506167338,0.0014098555671605438,0.0015606586218624358,0.0014967284197697666
20515.1541373,0.005098550523388806,0.006261129695021774,0.0057046327800794674,0.004813520489807907,0.004630984148654856,0.004767380725627221,0.005383898968971124,0.0046735870749243695,0.019938750362887857,0.030185492373593987,0.0330396043275455,0.025450292909461762,0.03395233299575029,0.03363381974197821,0.03677045240313122,0.0376128986164284,0.05682444526198078,0.05540151398607781,0.05553354172390517,0.04424012350928385,0.051887226039491446,0.04083393310651016,0.05168302669103257,0.04614854116087517,0.02095370926756535,0.027730863580520466,0.03489189087267725,0.03538757709055336,0.027891191350708354,0.031400890967031574,0.027540362609461598,0.027978710686261885,0.0014045897787270157,0.0016268739962791048,0.0018137778443093758,0.0013434883974827376,0.0015290054380120532,0.0014012822574089165,0.001553170444224435,0.0014847125300529941
20515.1641373,0.004924432449323511,0.006046400768097525,0.005443107614021814,0.004673441191601543,0.004420825899445553,0.004566967349155943,0.00506183655381083,0.00436346644208512,0.019455967158542108,0.030645124760581254,0.033368256139187064,0.02570400465800758,0.034256732204572385,0.03390227703040569,0.03722037255794128,0.03791743371656491,0.05724368861869585,0.056375939975561964,0.0561397129094707,0.044791226738084944,0.05277657873708152,0.041423144523129764,0.05239986669724234,0.046955660961495956,0.02046258340232883,0.027489952260885298,0.035108173889976634,0.03502700680723805,0.027638937103123012,0.031061708910790742,0.027078947648173497,0.027824671220035097,0.0013294933406996063,0.001615442305987532,0.001752078191561383,0.0013309505085931349,0.0014981784267239326,0.0014292980171301051,0.0014954392841510461,0.0014833419595657097
20515.174137299997,0.004764492702128985,0.0058626244187004505,0.005201075857176627,0.004534646532610114,0.004206835715009955,0.00432019305205111,0.004764104679135623,0.004067386246400542,0.019539140636569977,0.03126066978230575,0.03367218372521208,0.02612792161012425,0.03456882126306895,0.034293406872250604,0.0376366316348104,0.03827136397722299,0.05763073905657278,0.05718294786568853,0.05670043244716825,0.045189979816214906,0.05362805772598384,0.041928596263894606,0.05306270722545393,0.047706100761328384,0.020009287280943047,0.027106434997183123,0.03530809399429927,0.034687065358357846,0.02730790586121142,0.030682228418487327,0.026652547348899304,0.027580783614160713,0.0012602084212985354,0.001562472171389353,0.0016951562176359548,0.001254982684165395,0.0014572286782463116,0.001384215240906017,0.0014568368249830578,0.0014341199938566328
20515.184137299995,0.004616552690904298,0.005693261208371845,0.004977196248947966,0.004406874724232702,0.004008899024357255,0.0040923046500472475,0.00448870361099516,0.003793720123987484,0.019981040539294052,0.03183036081129017,0.03395331887391368,0.0265202957900835,0.03485750237652387,0.03465532807510332,0.038021673012862474,0.03859879543157042,0.05798876204387673,0.05792896986553473,0.05721910028439371,0.04555838916319698,0.05441567312618291,0.04239577728017077,0.053675838177945905,0.048400127013930115,0.019589993298052017,0.026752371509746208,0.03549301809239602,0.03437328431977005,0.02700170276180387,0.030331722086045357,0.02625812680561712,0.02735539321426004,0.0011961205952731547,0.0015128123891783236,0.0016425038289053016,0.001206528770836313,0.0014193471424853044,0.0013419817691475659,0.0014211282179848802,0.0013884013095638087
20515.194137299994,0.004479708471955041,0.005536602503673124,0.004770107544723065,0.004288688249525657,0.0038258074606034014,0.003881509243768157,0.004233957689578622,0.003540579252188983,0.020389798948514663,0.032357328676837174,0.03421336688806098,0.02688324283913326,0.035124534138417804,0.034990108318571383,0.03837783615433386,0.03890167052604262,0.058319926512567156,0.058619041947340585,0.05769886590219881,0.04589917260531943,0.05514421577264571,0.042827919653612836,0.05424297924638338,0.0490420988995047,0.019202146164037644,0.02642486544840264,0.03566407328281586,0.03408304178846716,0.026718467959067797,0.03000750672613906,0.025893290600843454,0.027146906628058194,0.0011368394248947354,0.001466874463567576,0.0015938004484328473,0.001186933942738457,0.0013843066677829937,0.0013029137656542793,0.0013880978855750077,0.001346110883357405
20515.204137299992,0.004353127377913483,0.005391693401666976,0.004578550418374969,0.004179365685481577,0.0036564479140112132,0.0036865235262666936,0.003998317487448134,0.00330642419557558,0.02076789921138933,0.03284477348617443,0.03445391050178656,0.027218968992731067,0.0353715365863814,0.03529978064329985,0.038707287326648444,0.03918182779018756,0.05862625750968239,0.059257358090103886,0.05814265496064679,0.046214392493118664,0.05581811412350076,0.04322764795176388,0.054767588997944976,0.04963592795627879,0.018843387764914517,0.026121921076005437,0.035822301398969275,0.03381456584829064,0.0264564721694139,0.029707607917906068,0.025555813847371732,0.02695405820115622,0.001085874519851525,0.0014243817824575505,0.00154874964663568,0.0011688087725446454,0.0013518941745599776,0.0012667758353612998,0.0013575448218508706,0.0013069921704214236
20515.21413729999,0.004147601756871286,0.005257652274144447,0.004430942474896533,0.004078242230474066,0.0034997902085133342,0.0035061617792112084,0.0037961461836301036,0.003089830759881509,0.02115215455144626,0.03329565820286327,0.034659700577984745,0.027529517949664278,0.035600015183015504,0.035586226211405884,0.03896416987253058,0.03944097519130992,0.058864834696152335,0.05984779785762436,0.05852696625595084,0.046505972621281075,0.05644147689260741,0.043597400224676626,0.05533114893056732,0.05018521663635212,0.018543353065367113,0.02584169986300666,0.03597727345264792,0.03356622580346753,0.02621412732963845,0.02943020045447632,0.025109200381212407,0.02677567287336478,0.001053521728878775,0.0013850762189642502,0.0015037083372465047,0.001152042931828654,0.0013219126537170505,0.00123334832061702,0.0012786206952007404,0.0012708073609556407
20515.22413729999,0.003957175059741621,0.005034660289329787,0.004294530909911548,0.003934896877784516,0.0034247718746850176,0.0033932930513814376,0.0036090584826450377,0.002995425598263795,0.021507908686706614,0.03374627913053,0.034849940424557094,0.027809824427801513,0.035750148440086796,0.035786559318742917,0.039201963685540964,0.03958774313994779,0.059085170472063936,0.06034769137717613,0.05888233536582035,0.04678701717577307,0.057087104520993276,0.044016968654732064,0.05585226814052339,0.050793556753877124,0.018266168090658026,0.025531364068919586,0.036120577505036035,0.03329889827812458,0.02595804680896491,0.029098193992543642,0.024696237334851705,0.026589533747045032,0.001023587919876019,0.001350916123469841,0.0014620235100166513,0.001106156548327969,0.001255662973404831,0.001179829957823927,0.0012057435655085432,0.0012030363973625775
20515.2101856,0.003781028941035482,0.004827982589717598,0.00416835082847429,0.003802066781681615,0.003355649825021075,0.003289084730309959,0.0034360022260070734,0.0029085241018971227,0.021836984159504882,0.03416347612392214,0.03502591168311601,0.02806933420576231,0.03588875225171754,0.03597168059247235,0.03942192376193625,0.0397230749018903,0.05928898079832861,0.06080968987175554,0.05921104846178018,0.04704675077472231,0.05768458399150749,0.044405266095258904,0.05633429861356871,0.05135670634802065,0.018009774487054223,0.025244577440259725,0.036253132820907585,0.03305185852666291,0.0260234984608719,0.028790895769014054,0.024314249514570577,0.026417058359162797,0.000995899148630138,0.0013193787636503096,0.0014234648491522055,0.001063819576015709,0.0011944090474987844,0.0011301726736150006,0.0011383327305520233,0.0011401683457641853
20515.2201856,0.0036180939227857555,0.004636804493555293,0.004051634178204764,0.0036791983848992946,0.0032917132946564107,0.0031926924912858935,0.003275924922163398,0.002828142057952833,0.022141378039255828,0.03454938614057223,0.03518868816149892,0.028309382215870618,0.03601696171006343,0.0361429169713114,0.03962538769857594,0.03984825478328544,0.05947750734852511,0.06123703874569505,0.05951510927458403,0.047287001289534454,0.05823725130269214,0.044764442826467576,0.056780176667908855,0.051877617724201734,0.017772609504439946,0.024979301607310864,0.036375746754542325,0.03282334795560188,0.026149685536715046,0.02850664311368767,0.023960910780810536,0.026257516626970047,0.0009702870497993773,0.0012902070118225007,0.0013877982085893615,0.0010246582305105,0.0011377491972607177,0.0010848092052212505,0.0011118631508659736,0.00108201469026841
20515.230185599998,0.003467379130824843,0.004459964596398361,0.003943671193438714,0.0035655449513421747,0.0032325715960620865,0.003103530136482359,0.0031278533494946094,0.002753788525750913,0.022422940845917495,0.034906351307252205,0.03533925307333364,0.028531425959086906,0.03613555485951288,0.036301307624135006,0.03981358917543208,0.03996404750584374,0.059651890543880294,0.0616323332566464,0.059796361662851016,0.04750923421477669,0.05874846909844504,0.04509667843845986,0.057192620129832096,0.052359461679756684,0.017553231629068185,0.02473391919697793,0.036489165375901744,0.032611975677370425,0.026266410846725197,0.02824370940751076,0.023634070853361153,0.026109941324052425,0.0009465958313192341,0.0012632230935034038,0.0013548065119453518,0.0009884340358782234,0.0010853388649338638,0.0010762892694478948,0.001093128967759404,0.0010282225464448072
20515.240185599996,0.003297637889511287,0.004296387425074641,0.00382749944069463,0.003460415367095039,0.003177865683069136,0.003021054766775595,0.003047065963075709,0.0026850115334441575,0.022782090931770402,0.035236545884992705,0.035504853959427894,0.028736816354948583,0.03624525112467159,0.03644782244189308,0.03990135631279425,0.04007115650695744,0.05979931396827004,0.06199798214477098,0.060105138703625695,0.047714797805450855,0.059221344227248694,0.04540399531373848,0.05764599618728518,0.05280516920381992,0.017359293407115325,0.024506940733873522,0.03661620243859387,0.032416457385820566,0.02637437782829461,0.02800049592913729,0.023234531737236053,0.025973434501920575,0.0009408552559526262,0.0012382630564883128,0.0013210295267068355,0.0009549265850666415,0.001046867217809346,0.0010684082393457987,0.0010379818243282932,0.0010145365757885775
20515.250185599994,0.003140914236757884,0.004048346141303069,0.003719994422980832,0.00334387990524473,0.003146504099330933,0.002926909064309666,0.002972639156145428,0.0025822918550927076,0.023114510396717476,0.0356383072237888,0.03565805409694801,0.0289284684053766,0.03632480349885068,0.036577646608798475,0.0399824701048213,0.040224052887421806,0.05993607392128168,0.06227067604476547,0.0603907289558116,0.04796408109586813,0.05968138695271478,0.0457564547507582,0.058065106317221414,0.05326150289576318,0.01717948388505812,0.02438636250541941,0.03673371911567031,0.032174560188022,0.026464393833683545,0.027708763922447,0.0228651125312704,0.025876546659279236,0.000935399452825782,0.0012078783581059307,0.0012897545403748759,0.000988159089113399,0.0010437082443496499,0.0010432503605641347,0.001046022976365204,0.0010045602215223244
20515.260185599993,0.0029959461819021004,0.0038186242057554635,0.003620551956855296,0.0032360065154874483,0.0031175425960134756,0.0028397467765234204,0.0029037955504492546,0.002487316482861572,0.023421997802273015,0.03601010053095333,0.0357997674215968,0.02910578258986619,0.036398365997053254,0.03669776653713339,0.040057500762126656,0.04036559301725812,0.06006258074139404,0.0625232527011556,0.06065490167103169,0.04819474994074632,0.060106854664537114,0.04608257258906629,0.05845278558549445,0.05368392770795688,0.017013158245286993,0.02427473178743198,0.036842418844523335,0.031950717883291416,0.02654763392510083,0.027438830481310007,0.022523399166231663,0.025786855727230665,0.0009303522395762832,0.0011796099671053726,0.0012608250114843399,0.001018883099448131,0.001050080897515102,0.0010809945894762034,0.0010583426231377245,0.0010286203116463722
20515.27018559999,0.0028618507644671957,0.0036061301580462032,0.003528567858875996,0.003136223321875037,0.003090753688391901,0.0027591212606408065,0.0028401151485669043,0.0023994642468944246,0.023706426316947464,0.036354012137842874,0.03593085191383,0.02926980074182786,0.036466410242076405,0.03680887767068336,0.04012690392029395,0.04049651497282113,0.060179596485782055,0.06275688450959511,0.06089926622877431,0.04840812062066033,0.06050041189829244,0.04638422999077993,0.058811384112482976,0.05407467652121432,0.016859306628818366,0.02417147570476224,0.03694296775904711,0.03174366215269428,0.0266246336741974,0.027189139516949488,0.02220731596890557,0.02570389008297778,0.0009256835569121548,0.0011534609643558992,0.001234065247220636,0.0010473027861094058,0.0010559757661449504,0.001115908082404935,0.0010697382589322747,0.0010508755119841273
20515.28018559999,0.00273781230349974,0.0034095730306883585,0.0034434825765718175,0.003043923476429894,0.0030659738405951873,0.0026845429082495986,0.0027812109267058567,0.002318201074341603,0.023969519895258976,0.036672131040349595,0.03605210426978503,0.029421514068496156,0.0365293519014701,0.036911656801484866,0.04019110057594429,0.040617620779319435,0.0602878352499803,0.06297299433208202,0.06112529878174898,0.0486054934289716,0.06086445140692866,0.04666326015637591,0.05914309214643106,0.054436115443127646,0.016716993783664803,0.024075962762478496,0.03703597603788872,0.031552137999973945,0.026695856710163602,0.026958177573157858,0.02191493914460571,0.02562714612929658,0.000921365010876157,0.0011292732263243782,0.0012093124611133731,0.0010735910108427638,0.001061428488402534,0.0011482030029956278,0.001080279244940586,0.0010714616305832665
20515.2652933,0.003002350726227737,0.00322775811254271,0.003555618224051038,0.002958546427480062,0.0030430521732963006,0.0026155577491009108,0.0028450482031202873,0.002243032693853621,0.0241251474246895,0.03696638902676663,0.03597759319691713,0.02956185249278736,0.036587572003821824,0.03700672476632729,0.040039531134197136,0.040729640519501065,0.06061707059491317,0.06317289844919119,0.0614644248827427,0.048788056748547366,0.06120119008404562,0.04692136305955219,0.05965353722686672,0.05477044538008324,0.016442643874809364,0.023987614756360603,0.03679454513381608,0.03137497569401222,0.02676174001683402,0.0267445377751506,0.021392519641288195,0.02555615757246113,0.0008978967807170921,0.0011068995374201949,0.001217702500777363,0.0010979076457828096,0.001066472287715825,0.0011780758607470659,0.0010970135275633404,0.0010905038173491598
20515.275293299997,0.003261061476582461,0.0033064824822913214,0.0036611558153083618,0.0031138555449091647,0.00333222056369482,0.0028321711688118075,0.002905727005675442,0.0025051918528450645,0.02426787060832188,0.03709633309777298,0.03590718550883741,0.029567746445483104,0.03641738811653558,0.0369270471589761,0.039897799157799306,0.04068409561288789,0.06092120068564202,0.06348942928849417,0.06184728134162184,0.049206271594529824,0.06175517367580517,0.04744266345792747,0.06012520798558968,0.055277874206246025,0.016190051231205777,0.02368804368600355,0.036570239199895146,0.031022750736123258,0.02648422064291005,0.02630130826917373,0.020909575232540053,0.025237092759824668,0.0008758390058122259,0.0011080944150928882,0.0012257092636519863,0.0010944297607212725,0.0010696380057811999,0.0011900098159948536,0.0011122587511323823,0.0010716340759951235
20515.285293299996,0.003523416312405321,0.0033806768084925316,0.003758785064973928,0.003259259917465639,0.003601845251771862,0.0030343634558475056,0.002961861442804471,0.002749190036945884,0.024399885023471353,0.037215368560128165,0.03584205093666406,0.029571729926170326,0.036258072869866854,0.036851718073686146,0.03976669068474592,0.04064059174052649,0.06120251702276284,0.06378180877732961,0.06220142476512606,0.04959254931708949,0.06226683911353497,0.04792444879369973,0.060561504369995876,0.05574677917704034,0.01595640876462395,0.023410686848749765,0.03636275181453458,0.030698106385989105,0.026226298928152987,0.02589225676103968,0.02046285252042208,0.024941531815510606,0.0008554343254325151,0.0011094911313355195,0.0012331165060218438,0.0010904841663992814,0.0010727347789885266,0.0012004256520977952,0.001126359723204689,0.0010542976083320263
20515.295293299994,0.0037660945521948135,0.003449311581212878,0.0038490921708746184,0.0033937660064463086,0.0038512564398968238,0.0032213981991879837,0.003013785580655307,0.0029748943524441893,0.02452199802441767,0.03732547249923012,0.03578180312273844,0.029575412314337378,0.03611070007165307,0.0367820351392833,0.039645417012506276,0.040600346595175446,0.061462735567187045,0.0640522591383685,0.06252900809800135,0.049949858208858874,0.0627401299098886,0.048370103027051435,0.06096507492844858,0.05618051227822171,0.01574028828399475,0.02315412937620799,0.03617082798147773,0.030397815891026338,0.025987719077147465,0.025513884715536186,0.0200496350109138,0.02466813714265943,0.0008365600044079564,0.001110784263757605,0.0012399682759906881,0.0010868316709907312,0.0010756001539343608,0.0012100579482077023,0.0011394031244532409,0.001038261850364061
20515.305293299993,0.003990572015593505,0.003512799137332862,0.003932626360406189,0.0035181841637334493,0.0040819619221391925,0.003394405828051673,0.003061815499760741,0.0031836707068900066,0.024634953016586737,0.037427316378044195,0.035726071696615395,0.029578817590804447,0.035974382431547165,0.036717577359146436,0.03953323740019004,0.04056312036863284,0.06170343905304723,0.0643024217255261,0.06283201908378798,0.05028036720179743,0.06317792376328892,0.04878232799705738,0.061338381691820695,0.05658171140001112,0.015540377505546632,0.022916812515065842,0.03599329796960642,0.03012004871529373,0.02576702891800416,0.025163892638460528,0.019667407382430765,0.024415246071071248,0.000819909321588922,0.00111198039043135,0.0012463061236601693,0.0010834531231461646,0.0010923410146293205,0.0012189677388426295,0.001151468308078183,0.0010234287971420458
