# Nombre: Cecilia Marin
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 16:58:25
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20627.0362454,0.01527988184942244,0.015091395267259588,0.012480191702358014,0.01506760762589826,0.013807430179825806,0.015192418469116023,0.014418096436909297,0.014639242231636226,0.049021699215129194,0.042764112020156696,0.03861364488833957,0.04358960645811467,0.038111092162282215,0.03874513172544485,0.03603620498599863,0.03430338022891433,0.10463950954118427,0.12150621158849588,0.1087750392865582,0.06937843127713654,0.07415106213705078,0.07338420879806565,0.06880351509388614,0.06501394331872469,0.03668027119653653,0.03651528048908935,0.04582519976863804,0.042856334261003166,0.04635376369099551,0.04528940962579645,0.04186406121222602,0.050896919417969935,0.0026244108350880957,0.00265749504107666,0.002691768296066344,0.002731184604319552,0.0028034657939766646,0.002755311141299545,0.0025846061707745778,0.0026983596909492986
20627.046245399997,0.014883353658499056,0.014472979208451154,0.011916510533366927,0.014319172889087331,0.012868740941496856,0.014402070587683008,0.013507343521834655,0.013586733359343559,0.050184502540817556,0.040310951386185956,0.03658179529069146,0.0415217962883229,0.03625853383452163,0.03678131571467758,0.03610858176586956,0.03273529038386185,0.1024493678785289,0.1190658487189002,0.1070175542527112,0.06656166545382859,0.07218672920638163,0.07189978004105158,0.06556212888106926,0.0619201244152187,0.03687387901607787,0.036321155749646124,0.04481818650905038,0.04274062946811891,0.04542882878531368,0.0460109019111232,0.042011545920934035,0.04976445449435831,0.0025866135652647024,0.0026149294183052214,0.0026570234182795773,0.0026270155851478303,0.002744886312389032,0.00261426811388177,0.002505468798011572,0.0026417026717802826
20627.056245399996,0.014690081570440381,0.013899227427247786,0.011884060486845626,0.013626343012959553,0.011999000558019363,0.013670890050999243,0.012613073423837714,0.012612988158699259,0.05101333830638876,0.04033542514545829,0.03511397191939161,0.03961204903347879,0.034545970205962846,0.0358062395785127,0.03629174194141451,0.0328529669330729,0.10032612737513426,0.11681012750663017,0.10499882749277852,0.06502693559419687,0.07037113065160597,0.07052435210541069,0.06236611970912422,0.05905651072740054,0.03730403897505084,0.036141331572643244,0.04422558313864159,0.042634072025869586,0.044573784647809686,0.04667895427092289,0.04226826326561041,0.04871799012102147,0.0025282787213497093,0.0025740666003007916,0.002569858632491228,0.0025608351827606057,0.002689633503468956,0.0025027599645308708,0.002451607376262974,0.0025877358343429297
20627.066245399994,0.014512018651453728,0.0137723462398869,0.011855863039104799,0.01289478544449168,0.011553825941071476,0.013046187020497497,0.011785936299696681,0.01181032479383056,0.0517794349172701,0.04071750355994903,0.03473289803481331,0.04082245162271,0.03301264722111564,0.03676802501122081,0.03646116110699023,0.03293025711654733,0.0983623433387939,0.11443730528483365,0.1031312331907584,0.06344990889682,0.06847511641312437,0.06899801020377454,0.059409865448374045,0.056316046544868055,0.03770214990010681,0.03636472623539694,0.04367888438714884,0.04272303820424128,0.04406707791078819,0.04730249822844876,0.042505673385497746,0.047969570039156216,0.0024738256061696017,0.0025015419387053547,0.0024883195139727404,0.002506360251695464,0.002611451699777158,0.002441441173836878,0.0024018198628777345,0.002530848499379999
20627.076245399992,0.014473035163698265,0.013656480242600246,0.011663033263951864,0.01221801605655269,0.011143396201910358,0.012469097908484265,0.011293674010036685,0.011068440817735042,0.05229382351035933,0.041070250766811034,0.03400370524166979,0.04212889739680472,0.03159545535484497,0.037657841338001236,0.03687214440341742,0.03300176525782024,0.09651942263621438,0.11224247403956321,0.10097176566166242,0.061991059681342615,0.06672157489193094,0.06758621668658234,0.056215454997775055,0.053780687652890534,0.0381527761568447,0.036572043090480594,0.04359678738149397,0.042805486928592276,0.04359944125892841,0.047878682730633684,0.042764429099890325,0.04727782462900817,0.0024185103471969466,0.002433848080110543,0.0024412071943065456,0.002455878793325958,0.0025383721486478654,0.0023850710918427815,0.002315553025578746,0.0024779001806668546
20627.08624539999,0.014572547573882691,0.013548805027676483,0.011520920258966554,0.01169894054538398,0.010755367879476766,0.011814304277714419,0.01080242291162806,0.010632315629739651,0.052466591997155004,0.041103549467913524,0.033106105806469714,0.043422803866475304,0.03073425347562313,0.03879547013156058,0.037081464989254784,0.03311326541356441,0.09480136207076079,0.10992114130325158,0.09874807216702476,0.060289588514389786,0.06493212076023423,0.06580106844437764,0.05295237413629237,0.05115609879351922,0.038485563327701366,0.03708853933121102,0.043742974461376115,0.04292285972074757,0.04344501809957857,0.048292293259139536,0.04299661939458283,0.04687851199840709,0.002306955735006928,0.0023881174886743605,0.0023012531292722887,0.0023858383115554086,0.002465521081444278,0.00229782870145576,0.002230919048987877,0.002396218842561958
20627.2454685,0.014665635788791601,0.01355601126414377,0.0113901635046093,0.011390779012327528,0.0104740109081884,0.011228845859454654,0.010349028868559833,0.01019519057476909,0.05262580865600739,0.04079242230676016,0.032275045153691936,0.04437189545169584,0.030137051116808894,0.03974422065622729,0.03727542452749226,0.03301126432715131,0.09321332018330969,0.10760476460311266,0.09669172216474854,0.05849602566883375,0.06320248545223528,0.06392035929824882,0.049933050318440815,0.04851851765867573,0.03879213146848293,0.0376463571896655,0.04387736031318889,0.04296059220904976,0.043439393264976076,0.04848582913622031,0.04321002737799491,0.046657456797889775,0.0022041517907178637,0.002260324530545808,0.00217188992702167,0.002304570476065327,0.0023433974223556558,0.0022402074534749114,0.0021528541517945084,0.0022908336294329293
20627.2554685,0.014723454878539023,0.013563789043492269,0.011032905239015877,0.011107067923857114,0.010214680986379033,0.010688068372147311,0.01015080607339958,0.009791647993939943,0.052728462553636786,0.04050403962128984,0.03166622275522755,0.045249638767778065,0.02958465558825308,0.0406217827838903,0.037611171997374675,0.03291712095615401,0.0917721901294176,0.10546320275309237,0.09459602230107507,0.0568354497939127,0.0616035722596311,0.06217960754782373,0.047267859265951166,0.04607782438666855,0.03901308808118391,0.0381609775973499,0.04407928148372965,0.04299405344682243,0.04343315292265536,0.04866377748017717,0.043133789686073294,0.04645201577585214,0.0021474922735467443,0.0021426321606547744,0.002129079666577592,0.0022298823781150526,0.0022305773223001606,0.0021872193332615896,0.002103142910740153,0.0021932933086422366
20627.265468499998,0.015043053930558622,0.013256442858322297,0.010951854729708775,0.011014155568296269,0.009875620832640833,0.010612256339784075,0.009732418698738534,0.009499498987431895,0.05304762595408959,0.04014023192724879,0.03119175156961343,0.04607323072733425,0.028990346915075182,0.04163894792402533,0.03778063912459077,0.03288149345095745,0.09022332757308686,0.10324407094336209,0.09248386626567966,0.055049869896944575,0.060105298575760295,0.06011045178756571,0.04558884480483909,0.04497578313027211,0.03922290693517413,0.038662589742348666,0.04431466122750751,0.04274851649342605,0.04339141563738134,0.04838693223375411,0.04279818610111202,0.04612259391342889,0.0020167098730345654,0.0020928349883280696,0.0020264982110091852,0.0021936456934722602,0.002185481389931662,0.00214839938137715,0.0020134819547168213,0.0021347426373455273
20627.275468499996,0.015397216005811877,0.013342061047741823,0.011005685675831713,0.0107366361943723,0.009545674056708973,0.010229179390585957,0.009346458722046385,0.009099343031320782,0.05343275792635127,0.04011540112020917,0.030885428566104926,0.04663285780544533,0.02838573448282204,0.042289414349018555,0.03775286400573886,0.03276482409619441,0.08865322333913836,0.10088199212901097,0.09039822768834394,0.05313315754610288,0.058735839199811304,0.057731090795463874,0.0454006486570541,0.045579470968680126,0.03926628290982784,0.039169080651988444,0.04435950536126401,0.04228020837860092,0.04324748541913269,0.04775233045358478,0.04232114097413077,0.04565213285385777,0.0019280201402289547,0.001972838794363999,0.001911397435033476,0.002081877585369156,0.0020882791320922683,0.0020573072366821626,0.0019152645088226902,0.002046910218861732
20627.285468499995,0.015724853961666493,0.013638320100376989,0.011055814915904669,0.010482701290971931,0.009313221971396052,0.009784734190252203,0.008989566830094763,0.008725184948831899,0.05378890508060919,0.0401950281013844,0.030602673379772665,0.046961037994289814,0.027684255524212168,0.04261840455667837,0.037726634317521456,0.03252472812444573,0.08720097151374898,0.09847032097850562,0.08846923715756462,0.05234017577125225,0.05752118401179963,0.055243954668354155,0.04624126166987449,0.04666182663623562,0.039306437460969276,0.03935663731123502,0.04440081632084575,0.04167142328363461,0.04294542833708254,0.046978858408227034,0.04187975266223743,0.045067864150733015,0.0018459412867227038,0.0018815706237874734,0.0018048643066712936,0.0019429906668333823,0.0019464737144325992,0.001995154779419598,0.0018919216783692056,0.0018965020150256177
20627.295468499993,0.01640283038422175,0.013912859191258377,0.011249962303900301,0.010247860449514465,0.009098469063651613,0.009373545058451713,0.008739944477525345,0.008379196336460289,0.05502520695564629,0.040267999072688944,0.031034786443323383,0.04726385180444376,0.027034817609951564,0.04292184453269284,0.037582701434737235,0.03230238328870927,0.08504106167174727,0.09624010470077611,0.08606581540920484,0.05261900876121556,0.056398092924346964,0.05294247805116037,0.046967246362183614,0.047663169764115984,0.03856637869174382,0.03953008525460276,0.04386899367147793,0.041108196417959354,0.04266590523240487,0.04626330803723642,0.04131925428099276,0.04452729116653119,0.0018053757309685538,0.0018031928101973115,0.0017645592092697699,0.0018659446214311685,0.0018281784933673285,0.0019669063724358656,0.0018640697875859863,0.0017963286334846877
20627.30546849999,0.016772962353454178,0.014421313863618208,0.011352188543569635,0.01017154415379333,0.008998006080400186,0.00904126281708684,0.008657036786921254,0.008148082514140785,0.056430477689746635,0.04134131130649699,0.03165671569228975,0.04762440077147445,0.026551017885283287,0.04300360847140061,0.03735305577152051,0.031920701890019464,0.08385998496107364,0.09325392770549917,0.08359082956432505,0.05282231282572065,0.055230631990470465,0.05057185140667908,0.047559002410278994,0.04863925309472887,0.037610391288450694,0.03881580586708224,0.043110845370222,0.040360487767093084,0.04212349638319067,0.045609777396329945,0.04078673352330383,0.04388240427903565,0.0017936594349706907,0.0018554496819282926,0.0017395497118130356,0.0017782397675881092,0.0018243803644361625,0.0018859990819160117,0.0017454073602115464,0.001791019046747617
20627.31546849999,0.01680104389389742,0.014735726397137688,0.011138948425898888,0.010162889076106192,0.008976784386799257,0.009033838754836156,0.008514338250242958,0.008063376928156292,0.0580472166253592,0.04261787697863417,0.03252747526062534,0.04799953540625221,0.02619121765274966,0.04285832466907899,0.03720862994965459,0.03143917767873372,0.08368013413871499,0.0901415050145964,0.08104899585089606,0.05302217431026059,0.054132518259514144,0.04804250903603383,0.04802919701629245,0.04950206168890348,0.03687698586456035,0.03781205666357609,0.04238549750191572,0.03961513723021223,0.041536200767650744,0.045191178857224436,0.040262771253887386,0.04325800767012523,0.001700627008775418,0.001867987321017685,0.0016748779361626654,0.0017059707348745655,0.0017034266029992016,0.0017971446475050638,0.001683195783565873,0.0016972079100300427
20627.4868661,0.017045838774135683,0.014556559028154475,0.011265367316337212,0.010161586784343061,0.008779630736539172,0.009025190338487959,0.008626804300133694,0.007962637499338778,0.05963668670387943,0.0442606670785805,0.03326532246532211,0.04835559196630052,0.026036083062400833,0.04271216423455262,0.037245517780178955,0.031014013723967136,0.08319358994240267,0.08694715851285124,0.07834983729887415,0.05316942187530228,0.05304277649933993,0.0456565613119863,0.04838735855944639,0.050272128457794156,0.03641723090893655,0.036973132966311356,0.04159534013477644,0.03888115093756616,0.04099144979166459,0.04485886330916486,0.03961245404288646,0.04267696305504833,0.0016721288015813663,0.0017848251672660167,0.0015763224273172359,0.0016332810386068444,0.0016626468851980714,0.0016801297357844156,0.001630946572374675,0.0016446094781448187
20627.4968661,0.017272910495985276,0.014699074378011871,0.011383356948478524,0.010332923083266242,0.008907597056013685,0.009106062990045315,0.008731509224023286,0.008165396000184533,0.06110828838662708,0.04578498659771391,0.03394907959781109,0.048730230997461,0.025969456350304503,0.0426058119615427,0.03728080688935727,0.030790485834434604,0.08274187122607832,0.08353511945448662,0.07585151545141329,0.05307376504809739,0.05167422306548703,0.04546185836832292,0.04871747853019074,0.05088195005709982,0.03599355909409294,0.03630760392170283,0.04086614734163292,0.03806131064410202,0.04036165749821127,0.04446384590991349,0.03901204091870225,0.04191887070903952,0.0016458303350393852,0.0016902248284173073,0.001505523718641631,0.001556879144680307,0.0015917312700240369,0.0016134279170915184,0.0015817715691051383,0.0015895726631399323
20627.506866099997,0.017683464802184606,0.014831882824763212,0.011870306154198505,0.0104917880234225,0.009026945601299135,0.00918103902437135,0.009258437121536641,0.00835385926766109,0.0619560103803662,0.047196497674134974,0.03348360388430404,0.04907769709480991,0.025909323111408686,0.04250787429188413,0.03688670609034429,0.030585004844363318,0.0823821269487918,0.08037771407397735,0.07362574361902577,0.052985083975032404,0.050407811938432794,0.04645627370370376,0.04978367112493774,0.05144474793254722,0.03606925055622133,0.03569406263073204,0.039947463436414116,0.0373038604511672,0.039780620876741106,0.044098876478360985,0.038182978667607025,0.041218673392042056,0.001757316835038723,0.0016198174734045356,0.0015848949044014956,0.0014866393223419226,0.0015245781456178298,0.0015578463710946627,0.0016104856036809057,0.0015377041474692607
20627.516866099995,0.01909066732457809,0.01523736918429559,0.012365435484139072,0.01105869328046144,0.009537534566655933,0.009666767872797185,0.00949563607697952,0.008868428383035639,0.06281944780493692,0.04762003626219975,0.032815511556470695,0.04866772632190189,0.02503948813691822,0.04185148993337497,0.03621851251015903,0.029954309273349487,0.0812483990353168,0.07704021806290753,0.07153521295437117,0.052255891181888885,0.048688168638846625,0.04678402756685597,0.05113707400950131,0.05276971489343584,0.03679130772309035,0.03544093441547753,0.039382200865558235,0.03642370839492361,0.03903460953503722,0.04353050705902262,0.037586157337380265,0.03999022390334961,0.0017000609614988347,0.0017018875006366886,0.0016416158724243538,0.0015337130062422547,0.00154068809424826,0.0016005991774903673,0.0016549650291303364,0.0015703062390519092
20627.526866099994,0.02039702916580214,0.0161367511937965,0.012823658331806242,0.0115550489629012,0.00978261655060259,0.009959858126497715,0.009714139984682112,0.009012886179328477,0.06362239494284454,0.04782446476071823,0.03219768302775693,0.04808326044314446,0.02391457983620222,0.040995710384051795,0.03559959418639438,0.029026073008088082,0.08019520404511313,0.07337066762826466,0.06960133566534411,0.051345621880021425,0.047108424115181485,0.04694172544042962,0.05238995995396802,0.05442177491265364,0.03745577894707491,0.03572081989699364,0.038859187170807115,0.03589290892721725,0.03854045542511774,0.04313959304455943,0.037034840945733026,0.03885689567021112,0.0016428998455053942,0.0017094714350219785,0.0017113376091265362,0.0016154139952970293,0.0016009578905923857,0.0016390953883022334,0.0017276232505715574,0.0016531469831996336
20627.536866099992,0.020474250071351577,0.01697098397617839,0.012673990036193093,0.012014117800613984,0.010008493228246016,0.01023040241241568,0.009583210701646265,0.009145312265224557,0.06333611724047984,0.048015463999929946,0.030916614290495064,0.04754257288391283,0.022873167422318878,0.04020351464719631,0.03476588232071775,0.028166512482781514,0.07955628038823832,0.06997609726514113,0.06771939550377884,0.05165895527663232,0.04743103542467059,0.04714579689118081,0.053944647185069514,0.055951223662772276,0.038783434424360455,0.03597788629583057,0.03891010378114299,0.03540196291813216,0.0380840391325716,0.042778372614563395,0.03693092405824026,0.037809274888433976,0.0017999903715010196,0.0017161267787587752,0.0017301518948338816,0.001690985553324466,0.001670711934788436,0.0017003567249478527,0.0016861792307444516,0.0017295417161868084
20627.54686609999,0.020440313213978458,0.01682897488808057,0.012611747817388287,0.011895251536267925,0.00985636423402775,0.010119263301242158,0.009488804207760763,0.00896635739295359,0.06319307431257824,0.047167747335261974,0.029743501876660302,0.04646735284263184,0.0215991783560844,0.03910609103095437,0.03381577554744248,0.027174857606258172,0.07852670917045801,0.06613423664382177,0.0658470050377206,0.053235960657724575,0.04858998583191499,0.04862490190611256,0.05551100508199712,0.057735028979046296,0.039513671715450054,0.03685198452724382,0.038756884991873845,0.035497942154141836,0.03807183822416572,0.042828449896192604,0.036992645360339804,0.03716128115245596,0.001800226515966508,0.0017797653807392652,0.0016528938523198435,0.0016118939772666852,0.0016441172051970163,0.001621781735725012,0.0015915808902974247,0.0016838992209581318
20627.55686609999,0.01982232214859451,0.016705057996548808,0.012146805010996584,0.0117811920941023,0.009752488646836416,0.010038371997935764,0.009313796844946733,0.00885656853518358,0.06237756122489073,0.046367592630638776,0.02823946213780144,0.04531676374802724,0.02038223832881567,0.03802402046870558,0.03294867172191816,0.02614729811283829,0.0778594135387621,0.06226883751521752,0.06370317300338893,0.05487086106782818,0.04966113979190588,0.05005882172673399,0.05695494355638708,0.059411394891795095,0.03956937383168176,0.03733810239786386,0.038239099115924276,0.03575707090351516,0.038104883794388415,0.04295217760569842,0.03692062562823616,0.03661456641374976,0.0017899535655838692,0.0017279729708660043,0.0016034880336559718,0.001523531649270066,0.0015626775071622353,0.0015350804125935417,0.001497450675444536,0.0016023725924501598
20627.6722401,0.019275792595110888,0.016053796207685926,0.011765532618517812,0.011582536311910826,0.00951605441310406,0.009828270037040522,0.009466149660153446,0.008660425410040971,0.061546071581885096,0.04499447218280735,0.026737135695318423,0.04410081359572527,0.01932950163873119,0.03692029789036022,0.03182975862624983,0.02528969069210947,0.07726620798331298,0.059205959198828616,0.06158605027367847,0.056458439326088926,0.05057650368579607,0.05141625338908959,0.05859321193945969,0.06088784602929241,0.03944386621241068,0.037210559073412156,0.03760743365396051,0.0358404308990334,0.037986506472320686,0.04284932120336519,0.0366175506935957,0.035988909479511534,0.0017067026494908008,0.0016940657564511747,0.00159856630337879,0.0014543091799215748,0.001488835066190628,0.0014717087637711461,0.0014729769161721997,0.0015120022038295218
20627.6822401,0.019157780314417172,0.015583829419464283,0.011821232070213938,0.011617912018495385,0.009433920103951119,0.009973711713095069,0.009819746853864431,0.008618746078415744,0.06052292189484471,0.04355598534820739,0.02496354087937446,0.04279704035081402,0.018250910959945625,0.03555566665287628,0.03068528730532942,0.02439011950058261,0.07676600004856315,0.05800756300690619,0.059428906219605414,0.058151016273286595,0.05153731389848309,0.05301453775129766,0.06019451788501178,0.06236817140151831,0.03927472682307052,0.036872909125127945,0.03697395630780457,0.035773476449061134,0.038655893764444324,0.042486280895570244,0.03622824339408528,0.03525889600941038,0.0016063410851247636,0.0016667379465092052,0.0015228390365535876,0.0014026588231012486,0.001475177489491638,0.0014599594941455208,0.0014329495966045507,0.0015010153244457906
20627.692240099997,0.018935873794783085,0.015542461172367641,0.011711395916937442,0.011840843052058727,0.009700038596276122,0.010294361258265798,0.009935140562220108,0.008988800109982556,0.05945491741590553,0.041873072671546545,0.023786023988231354,0.041424708605513304,0.017372001909548577,0.034096431079740266,0.028971607236363984,0.023633399390395812,0.07643454248095928,0.057620134204977365,0.06017223170944795,0.05978314023731924,0.05248314942122885,0.054630615882087195,0.062274177244513305,0.06375422550503922,0.039103887460032405,0.036476226391141106,0.03636007928535111,0.03564283160519811,0.03942855046191559,0.04196735992746499,0.035959634227129916,0.03573894673252219,0.0015175512657015517,0.0015692380933525845,0.0014783183108027177,0.0013390168904512877,0.0014305060509472087,0.0014355984780347751,0.0014413495450102166,0.0014082158785800089
20627.702240099996,0.018718699490333283,0.01517772621994589,0.011488261046402479,0.011810059672540675,0.009787385403151057,0.010346644775352546,0.009942109655021066,0.009112611752359043,0.05840651326066883,0.04015265399210754,0.022837697124721345,0.03993363183223527,0.016663298062722383,0.03238553545045252,0.02724662154294645,0.02253140609563976,0.07608599458216621,0.05776342759922316,0.06101942612514288,0.06167296209512051,0.054009411386797705,0.056604141460496096,0.06436823042520036,0.06564584858889036,0.03901233135308012,0.03599739069625229,0.036735059377065414,0.035425983706356454,0.040141518897932355,0.04133108481895347,0.036388235432790496,0.03656256533743414,0.0014655172157581752,0.0014993972852168165,0.001434705858616568,0.001293590472404537,0.0014372418303517283,0.0013939298045518558,0.0014214186523627446,0.0014491308215616586
20627.712240099994,0.018502809492031473,0.014778750653095273,0.010848326864410205,0.01173934689513742,0.009651032457948761,0.010340995959929863,0.00938275236113713,0.009156364758796864,0.057400965495648375,0.03880433504142439,0.02243897868555388,0.038597380563179164,0.016252709117560552,0.03080920952593234,0.02545107095385017,0.021452249203044137,0.07576598918847116,0.05803135730960646,0.06224310343061739,0.06349987959702615,0.05565997393702138,0.05851812532690722,0.06686469775589983,0.06757858545669056,0.038967047570953456,0.03550105433169547,0.03678903753877897,0.03525116352716669,0.04066999755515137,0.04079483637599269,0.036382496023158205,0.03710093475071401,0.001408664186690795,0.0014346287536183163,0.0014438605367243448,0.0012480329092473689,0.0014073530686535664,0.0013571741183387568,0.001431735734115873,0.001436394008437905
20627.722240099993,0.018303109211893917,0.014340892850841109,0.010254692984867114,0.011509204296035637,0.009095695948250122,0.010012074364061152,0.0088639886006309,0.008603833338926637,0.056470829416520756,0.037636802165087316,0.022071162197737634,0.03732039389442086,0.015913381844130787,0.029264359760180162,0.023791145225609843,0.020664500576066232,0.07546999126032251,0.058497858869310554,0.06337523262274634,0.06545474276825557,0.05770434418734458,0.06064943404402823,0.06917404008211614,0.07000875914224078,0.03892516107168714,0.03526128343328714,0.03684037781027155,0.03536110226506289,0.04070765010738625,0.04067362665260689,0.03646067882605084,0.037025672278813475,0.0013659542626645285,0.001425126020550828,0.001469158470157261,0.001229669429652913,0.001392046394232786,0.0013706157011225577,0.0014702246174549032,0.0014484102312216245
20627.73224009999,0.01783616001021293,0.013935357197400562,0.00990831201963183,0.011295485894228867,0.008581252066047679,0.009706470119024473,0.008629741950607048,0.008092923963166736,0.05541685105285751,0.03655630101429323,0.021812247943478236,0.03613825669858769,0.01583114495035814,0.027834204928328665,0.023052924985932338,0.019938863605649868,0.0750598019954972,0.058929502974599764,0.06459109218083871,0.06726318970954326,0.059595482325720754,0.06262112642196033,0.07159534086419582,0.07225679050483637,0.03873786287239151,0.03503929031624681,0.036714851539251435,0.03546267702578371,0.04074411960582506,0.04056136443968777,0.0370772363712945,0.0369579397844528,0.00135498511909573,0.0014326248563311357,0.0014660208129821787,0.0012115830617584376,0.0014080363554955261,0.001405429940101056,0.0015034803529212202,0.0014630323697993938
20627.74224009999,0.017402991790573825,0.013727053131885722,0.009588676330248048,0.011149323461300811,0.00845964332845926,0.009479951288307052,0.008414055789276854,0.007907690112809186,0.05444186551090224,0.035761222249943714,0.021573470916840035,0.03512171239524204,0.01580237862427168,0.026592970997939024,0.022648096766687414,0.01914665587838429,0.07467913045579097,0.059453803640034456,0.06571654937588352,0.06899811678519761,0.06166297541577889,0.0645699837299998,0.07383602343767076,0.07464554132031062,0.03856366885906228,0.03506130737371739,0.03659918138532967,0.03568555476863552,0.040495401196950054,0.040609437990563275,0.037647732090023096,0.03661535511628047,0.0013551904548686124,0.001412942598159668,0.0014798402602174555,0.0012421519461625616,0.0014399934629351306,0.001404245220970249,0.001547538115615632,0.0014988545526265298
20627.7383043,0.01700230692415073,0.013535125302025513,0.00929301679811765,0.011014312109761401,0.008348714049462408,0.009270577411758152,0.008214550020236402,0.007737750696662111,0.05354000015424381,0.035026356660557326,0.021352604898348664,0.03418152035884781,0.015777101507522956,0.025444953180165982,0.02227362826580384,0.018414625354851548,0.07432700675025393,0.05993953781753144,0.06675759408385727,0.07060311577705906,0.06357694329497655,0.06637282981750518,0.07590865908139201,0.07685651432210493,0.03840253373459464,0.03508185094301404,0.036533982864302476,0.03589178982227502,0.04026623781467272,0.04065397570272845,0.03817544336099601,0.03629913602763996,0.0013911538580813156,0.0013941149065077024,0.0014926208716447519,0.001270240064678006,0.0014823499196637954,0.001423419218980454,0.0016058682965933663,0.0015307055782434853
20627.7483043,0.01684440521360546,0.013357593957886417,0.009185073797368427,0.01088942799181528,0.008246110778008967,0.00907690764176465,0.008442944683999845,0.007580561749383619,0.05255111106564912,0.034346612318646906,0.021290024283525614,0.033311845256491945,0.015753725536908236,0.02438303982955522,0.021590337427040786,0.01773750158368085,0.07409181885303759,0.06038884246462327,0.06783075177460186,0.07208773638063466,0.06534736198451305,0.06804046671170459,0.07812092704747661,0.0789016679458877,0.03813481985159307,0.03510085441074733,0.03670828612359035,0.036082554582355986,0.0402596191083001,0.040695172087280386,0.038556240133874334,0.03621481147024294,0.0013399687957860772,0.0014060049801852108,0.0014713373941251382,0.0013023543797166378,0.0015422508443640166,0.001455449101547998,0.0015382876807605661,0.0015854602855441846
20627.758304299998,0.016699152053442967,0.013219104721285471,0.009085753233745525,0.010946301837566853,0.008308865253778401,0.009278745545568642,0.008655632576672314,0.007660422543555709,0.051635512692628185,0.03374836546188659,0.021232441005176732,0.032523334572339094,0.015864179862438536,0.023591161172433366,0.020958300262364067,0.017269495893643686,0.07387428083948157,0.06082278872865078,0.06882321666994054,0.07356500286601846,0.06712275802650687,0.06985252143416319,0.0801667201597978,0.08096707204005367,0.0378863252637065,0.03519957811840105,0.03686903489039937,0.03623791299369326,0.04087051717997877,0.040660266671225125,0.038907335328678766,0.03671886699436558,0.0013260516766685655,0.0013772511441092657,0.0014521918733389097,0.0012651612100685334,0.0014636716918043373,0.001365020676011829,0.0014815768712795943,0.001518072515473751
20627.768304299996,0.01656479684378933,0.013091103096714565,0.008993883377729078,0.010999507283963152,0.00836740043746207,0.009466759172666624,0.00885237522231969,0.0077350435285161445,0.05078857940141978,0.033194917441777966,0.021179176938997745,0.03179342235458985,0.01596666456205881,0.022858198061448762,0.020373665185597516,0.016837280245473263,0.07367306044179749,0.06122415305164595,0.0697412397703363,0.0749313180899869,0.06876476208845807,0.07152831713629856,0.08205907865546812,0.08287724029151891,0.03765646643764364,0.035290822474690856,0.037017729298259215,0.03638105450941119,0.04143528414721738,0.04062667220667361,0.03923209425384271,0.037184569193396654,0.0013341128959890385,0.0013732978059807545,0.0014383096429841059,0.0012309397469891226,0.0014028759827507528,0.001306253844266457,0.0014469427382527362,0.0014722483322254355
20627.778304299994,0.016440517575419127,0.012972701793826646,0.008908904676847969,0.01104872458673497,0.008421547797184747,0.009640676074295876,0.00903436166994309,0.007804070321033219,0.0500051686383608,0.032682974892348185,0.021129907011648286,0.031118253020264695,0.016061464741075778,0.022180202987144473,0.019832877706281758,0.01643748266939722,0.0734869266445489,0.061595418780766284,0.07059041660050033,0.07619516593381631,0.07028361131605243,0.07307842669527922,0.08380950799910791,0.0846441417940941,0.03744384715676227,0.03537522163908402,0.037155269960194845,0.03651346061129044,0.04195769565692816,0.04059559039917097,0.03953249665929971,0.03761534199555227,0.001370010934813375,0.0013718293970777617,0.001435617629384233,0.0011992856472046352,0.001355759333214246,0.0012644703459535275,0.0014149061943462503,0.0014336024078208515
20627.788304299993,0.016276753886605034,0.012863180055748205,0.008760539339131845,0.011094250175465217,0.008471633738554581,0.009801550074276995,0.008987378580252368,0.007867919920924692,0.04931381757947811,0.03220943096511477,0.02119488704075819,0.03049372052003986,0.016149154606906215,0.021553057909786646,0.019169674801231728,0.016067670444434,0.07342347872339561,0.061938834784038554,0.07162299341441121,0.0773642202599677,0.07168854631867011,0.07451228256704681,0.08581882894845472,0.08627853061336697,0.03715335682365074,0.03545328986694686,0.037159192156563804,0.03663593598907519,0.04244092517098302,0.040566842724833546,0.039676741292746405,0.03801380730383994,0.001273022672487488,0.0013704710668007828,0.0013764681037166519,0.0011784949422332448,0.0013121764407196508,0.0012258206745457887,0.001418798081623023,0.001397854831989864
