# Nombre: Cecilia Marin
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:00:04
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20719.199309499996,0.12173081062133026,0.12674290862259707,0.12523303355082516,0.12472468279535281,0.12617012939687922,0.12515099782948855,0.12421950816628795,0.1254108113645051,0.3415856378613287,0.3433186304841543,0.3520735483193531,0.3439598882741943,0.3473196544736145,0.3467718899078911,0.3533859706467465,0.3461195263335672,0.7218827143957344,0.7313129534437862,0.7269020173012006,0.7116177722747713,0.7183056713072447,0.7048570141814877,0.7017511036155344,0.7160878397908759,0.45989675154904675,0.45107027494639906,0.4442203721508601,0.4490815508570605,0.45366749369632614,0.4507435815684064,0.45480689174150846,0.45896676468391145,0.009826311603391619,0.009771997044061502,0.009674636246355292,0.009939352526833036,0.009882162267481724,0.009732172895331579,0.00963894479230489,0.009740750701486993
20719.209309499995,0.11958804440122928,0.12446250315274413,0.12310751220497682,0.12271972635528071,0.12434098967230257,0.12322058443671126,0.12231575078742034,0.12354850350106923,0.3424079774891638,0.34465298726841537,0.3543159788281664,0.3468898542269444,0.3501875260892843,0.35037003611814854,0.3568759793451576,0.3496876378988037,0.7187492205574908,0.726938937106152,0.7213579074685401,0.7056326285134491,0.7118729282015998,0.6982693443192689,0.6953558771708099,0.7094418059413842,0.462712035890574,0.454126348038925,0.44665136651336795,0.4513541225923178,0.45609166684775754,0.45285858332779777,0.45702127001976983,0.46116617893037387,0.00970678653262421,0.009649102668057309,0.009563851518413477,0.009810197824491298,0.009738086165910254,0.009613773590845342,0.009559145948584959,0.009611751874476493
20719.219309499993,0.11789642668683922,0.12219259595306352,0.1215994596755394,0.12075685891917876,0.12222994208370708,0.1213832805751275,0.12113543613392166,0.12156257184501504,0.3434915268686577,0.3460121775242516,0.3568758301311653,0.3497586637591372,0.35292809685323984,0.3538686992281129,0.3607045332758067,0.3530905482582824,0.7155233845742998,0.7226599061327572,0.7157182154156708,0.6998485399486052,0.7056016346356205,0.6919426284132935,0.6888172773957724,0.7030304643854917,0.4651644744354035,0.4568880432409329,0.4485349586869908,0.45343979314408045,0.4581186323516935,0.4548473500497056,0.458646849884426,0.4630911673287169,0.009666554043817152,0.0095367478625269,0.00948743130580485,0.009701315574951273,0.009625285716804637,0.009533069471163214,0.009457812328333834,0.00952037628980953
20719.22930949999,0.11601973033128898,0.12043373601885893,0.12009717320109002,0.11956520400226547,0.12095283018177667,0.12033241971808904,0.11996104740754564,0.12044084499977765,0.34502881468244306,0.34763873793800004,0.35959152479097645,0.3530563356214771,0.35616280041083026,0.35777077302439536,0.3645415497714476,0.3569693446717665,0.7119656966722394,0.7183155620633055,0.7101394879367973,0.6938345339379157,0.6990603063761524,0.6854059471038711,0.6824684351863678,0.6963213343335428,0.466922044734389,0.45918095071171194,0.44987669090572824,0.4549313362110844,0.4594378972064479,0.45624667886946985,0.45977806247631653,0.46428445294140314,0.009666157694150112,0.009486388806260451,0.009471769165684785,0.009602544571791076,0.009524032698754709,0.009436186291459136,0.009445588771375548,0.00940669321329412
20719.23930949999,0.1142842117287366,0.11861019181899343,0.11870755394896744,0.11833080993470133,0.11973264341790768,0.11926134036509431,0.11887465230405582,0.11938302437581276,0.3464551512348131,0.3495785411541497,0.3621054395006324,0.3564576685758944,0.35950076005109044,0.3616899851135074,0.3680922459321545,0.36090541794200814,0.7086702843360686,0.7138414870856936,0.7049771953941408,0.6879096299969124,0.6926432946885525,0.6790447840819597,0.6765942213701763,0.6897505469687383,0.4685428497512916,0.4608528295465495,0.451115550734919,0.4558798256112646,0.4602043881685946,0.4571518535793146,0.4608226883201054,0.4649208293022666,0.009667718445864186,0.009484178573999547,0.00945817004223501,0.00958016447134816,0.009507126220520308,0.009425059857024572,0.009435010565135899,0.009406620604699652
20719.3945319,0.11274020928529782,0.11692358343148766,0.11763772159862261,0.11718889656793459,0.11860388219874772,0.11827048484924399,0.11801377283363876,0.11840443638175775,0.34822376336922856,0.35137586632394013,0.36512331381113017,0.359605849334237,0.3625896602219218,0.3653168230428552,0.3719552682950243,0.36454739043343176,0.7051376643847143,0.7096998182503509,0.6995383027423345,0.6824270815942168,0.68670619783275,0.6731590594720768,0.6705966288986396,0.683671441024838,0.4695242941274849,0.46239587275718064,0.4518861770562808,0.4567549017272345,0.4609119182874992,0.4579872387733334,0.46146469218010694,0.46550813557594883,0.009510107835830678,0.009483565730816898,0.009333483099921566,0.009560288368213484,0.009492062268637221,0.009415536140739417,0.009310139769867661,0.00940710888084409
20719.4045319,0.11012582026811427,0.11549312217804483,0.11575927730773401,0.11634364193413953,0.1177488753647418,0.11754885400806725,0.11670249092747226,0.1177080866541331,0.3502574221865333,0.35357992752044837,0.36829291743550974,0.36327178132956667,0.36615361511165856,0.3693860165105107,0.3757030121907021,0.3687228668961722,0.7010717536248894,0.7053222207769014,0.6938342781425004,0.6766313543379737,0.6805364550466714,0.6670281549565646,0.6646990524345112,0.6772689244107756,0.46978644179566664,0.46338132459488135,0.4522595104650087,0.45718843232371204,0.46120829990877094,0.4584226878354262,0.4618231041896051,0.4656407228662473,0.009386306851596499,0.009345978439508677,0.009224618835996685,0.009423704274549907,0.009362657099951268,0.009298530388359814,0.00918836649720738,0.00928336185345534
20719.414531899998,0.10732736513328965,0.11313386777140506,0.11324129118771682,0.11490730804428557,0.1164176733906036,0.11633086282151349,0.11491833922157327,0.11646006082255836,0.3524784298293096,0.35600086059661845,0.3719366378622717,0.36692731097800474,0.3696689688724756,0.37338473834123254,0.37967398021885673,0.3727984126166426,0.697064334750045,0.7005432376641723,0.6880287027627657,0.6707833169192882,0.6744254173084194,0.6609396698474342,0.6589084410865755,0.6709330425024161,0.4702920640667084,0.4637904693617606,0.45317598280569876,0.45735337773405443,0.4612800078902121,0.45864152081327253,0.46251839876114137,0.4654891214500732,0.009262146821193354,0.009236578603932873,0.00912446493887216,0.009289628841131827,0.009244542900771742,0.009171791753652282,0.009115361553074236,0.009161025697654474
20719.424531899997,0.10473743655270054,0.1103940643936956,0.11090936425795207,0.11283395830502976,0.11441142731531237,0.11450783021247873,0.11326590083830357,0.11466780892850607,0.35453361809407435,0.35874224137938937,0.3753088740881911,0.37097497499820015,0.3736127373214629,0.3777070413723935,0.3833484813606012,0.37713359068371033,0.6933577312836721,0.6957654056308122,0.6826589175056776,0.664915156927927,0.6683210728835363,0.6548640171416414,0.653552255619071,0.6646841310352816,0.47075965808599896,0.4645654015726144,0.45402364617965524,0.45800510181983983,0.46186594992167906,0.4593115769038259,0.4631615110679428,0.46576422941930024,0.009148317195221222,0.009132656387368947,0.009033955328267637,0.009195823866152775,0.009164253116371797,0.009092797599676525,0.009049436946102378,0.009088124670408822
20719.434531899995,0.10234231749719788,0.10785775692705277,0.10889919598629187,0.11091340369388641,0.1125528071691147,0.1128189836150885,0.11172379554419544,0.11300763273392153,0.3565262643797819,0.3612792203089975,0.3785942251380241,0.3747208004282627,0.37726255420562443,0.3817068290173461,0.3868361665839894,0.381145187550339,0.6898685965529301,0.6913462840349349,0.6774391562597022,0.6594873487441199,0.6626748580475751,0.6492442771311707,0.6485493236201882,0.6589039646668066,0.47119429712927646,0.465282097693903,0.45498727014191126,0.4586077558184441,0.4624078525091337,0.45993124129755203,0.46373415173781063,0.466018703225021,0.008976625180798548,0.009038075366403168,0.008847288623903696,0.009111015029414683,0.00909202954729653,0.00902167714833003,0.008889058549738533,0.009022471846065791
20719.444531899993,0.10018320168679803,0.10554730615403653,0.10716740773354692,0.10914972627935907,0.11082661444108091,0.11129400595566763,0.11034900176802181,0.11147420316765125,0.3588266538664604,0.36374751816957973,0.3822257952825562,0.3783045794626904,0.38081435881313125,0.3854943917326827,0.39043708391124665,0.38497188696422674,0.6865410392595614,0.6871421584856735,0.6724034398150831,0.6543695219711682,0.6573214010645013,0.6439544705739539,0.6438252938891937,0.6534702305558768,0.4712348833351813,0.4659957242702072,0.455498690442368,0.45918448921495786,0.4629510340736651,0.4605308257511719,0.4639616817597794,0.4662633715398194,0.008784195085982122,0.008866084257862004,0.008679457521531715,0.008931063620838014,0.008902098120717192,0.008858366430563983,0.008737315913178893,0.008850521371692174
20719.45453189999,0.0983755381189699,0.1034967861556022,0.10582594196836714,0.1075913140275213,0.10937208710230899,0.10992800514689725,0.10921104257205096,0.11015414961036614,0.36113559118326904,0.36656442254873767,0.3857865953621701,0.38209576594641137,0.3847274318122745,0.3893583946446447,0.39387983440666874,0.38903924723140537,0.6831934872912251,0.6831099274555386,0.6673149868823294,0.6495053163525525,0.6521288393976932,0.6389828308808844,0.6392625005350188,0.6482714871665306,0.47101012443021234,0.46626780532701906,0.45565587672511093,0.4593506709698078,0.46306166559081124,0.46078082313712376,0.4639948925312079,0.46610780529470713,0.00854141725917545,0.008691134182562874,0.008427449077353327,0.00874702947762389,0.008737160037847653,0.008699264346741394,0.008485753112575715,0.008702616998630825
20719.46453189999,0.09675858069144005,0.10183959424086361,0.10465938697658674,0.10630838277989128,0.1082570962030096,0.10878637954997279,0.10815952091018947,0.10913140493273342,0.363374781616821,0.3693763815498652,0.38921088595511655,0.38574839658014193,0.38849465879208944,0.39305723898341827,0.3970927527213838,0.3929480996061951,0.6799845764380175,0.6790141738972542,0.6624634005042052,0.6447742948802047,0.646929158091824,0.6342209434284155,0.6349900776098544,0.6431410411530875,0.4706291597915927,0.46621302247556135,0.4555820797477776,0.4592712464933364,0.46290737832277584,0.4608214519755978,0.4639478688073496,0.46571852730508806,0.008371573766309136,0.008448889929005441,0.008269230287074427,0.008491209415302979,0.008474047141653212,0.008452417107975148,0.008315032321370762,0.008442159978272497
20719.6311877,0.09526319003506328,0.10035280470532855,0.10358074034255406,0.10515865699481355,0.10721793798622418,0.10774443955804526,0.10718688015954173,0.10822003784220834,0.36544617025789233,0.3720800538251541,0.3923786563790193,0.3892019331155787,0.39200950096207576,0.39652527059239245,0.4000647117548232,0.39663095673150817,0.677016539600947,0.6750875863736657,0.657975981532425,0.6403012857168234,0.6420230446576575,0.6297371482250197,0.6310380810750061,0.6383156738050384,0.470277014769771,0.46595530859457923,0.4555142086975669,0.4590568473026898,0.46262600336587234,0.46074496914640317,0.4639044262193065,0.4652398914503675,0.008214421456394826,0.00829602752136968,0.008122804065124273,0.008306667011927593,0.008298646093707718,0.008283380969388587,0.008157110626808666,0.008272249872016765
20719.6411877,0.09353630452777953,0.0989778084244511,0.10224472088809312,0.1040953900601298,0.1062567440804141,0.10678076230507766,0.10613297107380348,0.10737722392300157,0.367395416588126,0.3745811361314724,0.3953161682965227,0.392396562058095,0.39526074595652655,0.3997332435290771,0.40280709440297097,0.40003776797107127,0.6739435840110068,0.6714557604337182,0.6534990075401056,0.6361639227709727,0.6374848502959269,0.6255897239928312,0.6272269851814558,0.6338522996023027,0.4697534015545151,0.46571720569544195,0.45523671330446314,0.45885877638605743,0.46236573153073657,0.4606743696117619,0.4637575996508859,0.46479732274921365,0.008039275537730805,0.00815457199053793,0.007951774853926312,0.00813594022551759,0.008136396527235107,0.008127005371594895,0.007975346667905923,0.008115052931131543
20719.651187699998,0.09216475082686723,0.09736743772886694,0.1012503268689969,0.1028652166169192,0.10524867566473806,0.10570481218104864,0.10537486806965236,0.10640200390191555,0.36880966680711996,0.3769121571191411,0.39763695746757666,0.3953518943895356,0.39825099436216477,0.4026810298957644,0.4050124772091253,0.40317603665706836,0.6708111559869939,0.6677694074377285,0.6490930167755504,0.6320964772386556,0.63316122565512,0.6215698990403415,0.6235476665593885,0.6295341319303568,0.46904229029979533,0.4652847409131951,0.45473914858900544,0.4585283313419727,0.46201789239840696,0.46047493445291426,0.46339778076660326,0.4642555054268975,0.00785279601699113,0.007992821358352064,0.00777838153353789,0.00795420690877398,0.007952755403018551,0.007945663741581064,0.0077896305366089835,0.00792521143262792
20719.661187699996,0.09104192619297224,0.09608619046772143,0.10046612207433606,0.10193491000751467,0.1044989606185825,0.10492962417477948,0.10478229667367049,0.10573612580314647,0.3697703064895301,0.3787081393630008,0.39944666739872775,0.39773948879656956,0.4007366863109919,0.4050670042651677,0.40679208854640153,0.40572989808409077,0.667871853501583,0.6640906430390613,0.6450677774867688,0.6281084988153791,0.6290178941495773,0.617679037609766,0.6203848841460854,0.6253937847046601,0.4682168384944066,0.46467240932137616,0.4540282078645626,0.4580237322525924,0.4615038288786581,0.46007167298058843,0.46267656559297654,0.46350892387458015,0.007546397740352582,0.007810577116911613,0.007468783149671681,0.007755462530774581,0.007762987845377182,0.007757699408391252,0.007501187232954284,0.0077387838703319905
20719.671187699994,0.0914550890795012,0.09504326992670166,0.10131810199592681,0.10120261036588868,0.1039104606329619,0.10432869679522896,0.1055121662588505,0.1052261869844704,0.36888572331062236,0.3800296211113551,0.3991265820689654,0.3996385565928221,0.40277674001368075,0.4069890936488032,0.4068036846052315,0.407825416759345,0.6637639070284994,0.6606712978241452,0.6398682240786073,0.6244516475572949,0.6254026949116288,0.6142377366216976,0.61633722012589,0.621850165550445,0.46878802965692074,0.46391568121758264,0.45484462156527505,0.4573547419762697,0.46064806531654834,0.4593888697518359,0.4631780951373724,0.4623798002785818,0.007412609410642895,0.0075128972006801515,0.007333814430701501,0.007445319915516823,0.007460122742913389,0.007464354025409249,0.007395389849478228,0.007445734916932899
20719.681187699993,0.09184466549710488,0.09559004328519055,0.1021143398332522,0.10192216286931556,0.10473015704150489,0.10510107105192909,0.10619392498965693,0.10607088739486549,0.36806240313369504,0.37939622903033754,0.39882444505084796,0.39960231890897846,0.4029281282670087,0.4070515077301527,0.4068090563089542,0.40806795344568203,0.6599563070056257,0.6560620776020811,0.6350499337370502,0.6197552863637292,0.620798590597872,0.6098633365909403,0.6125859377269663,0.6174420857899978,0.4693214909956682,0.46461720014422614,0.45560574082369903,0.4580751044985119,0.4611229921377461,0.460005720395993,0.4636468402360321,0.46252359993458714,0.007295834140590681,0.007374259416220803,0.0072167040953005105,0.007320048773778179,0.007334711046923073,0.007349359997390083,0.007303818421446375,0.007341632844217543
20719.69118769999,0.09624647826987567,0.09610350994897023,0.10655994691276226,0.10259500073501107,0.10549540100100167,0.10582246741397508,0.11068748305140597,0.10685912096731837,0.36867481999065244,0.3788049152951479,0.39957503406467265,0.39956305431271966,0.4030625913903532,0.4071036473623183,0.4077051502815534,0.4082867437909591,0.655592138791483,0.6517903794305936,0.6296262609124581,0.6154032684318165,0.6165321788649688,0.6058094482156375,0.6079819613109172,0.613357118271728,0.4670547172898259,0.46527148218416525,0.45384706207791364,0.4587465248312806,0.4615675219370844,0.4605812174479992,0.4613833492380203,0.46266172945888523,0.007394575833859535,0.007253162269463119,0.007313710509775014,0.007211396340431649,0.00722552170965783,0.007249614440342693,0.007414336695830516,0.0072518499856915756
20719.70118769999,0.09856788561318346,0.1004901028945267,0.10811608898028864,0.1071912926304568,0.11006322499834553,0.11036960395710115,0.11164212219969727,0.11134534622716022,0.3594486630514941,0.3795006788249457,0.38949677996435816,0.4004837046451941,0.40406837896357556,0.40804962144091406,0.39746804722829615,0.4093850014068366,0.639121813056567,0.6469645857568523,0.6120222072640671,0.6102731634789271,0.6115185460912097,0.6009186825063931,0.5913455817188589,0.6084569733972535,0.45876877903241753,0.4632461793504292,0.44662506221815435,0.4566576994693951,0.45941594143329556,0.45840772380362727,0.4534259375590814,0.46016708467052025,0.010026768611632967,0.007350054108907823,0.009715647445684652,0.007308144961089103,0.0073317907159309685,0.007355926079185059,0.009836139076732522,0.007363546650934529
20719.8284905,0.10197937577721927,0.10253952510430339,0.11029574303091398,0.10850454629295009,0.1112111388992311,0.1113776617146349,0.11340417957659396,0.11228010794004906,0.34851244981175467,0.3699832988053922,0.376825868799024,0.39034495492914534,0.39383012483094915,0.3977877062323662,0.38433849488320926,0.39925115443624903,0.6186413399623759,0.6299929436403865,0.5903401352061903,0.5929518916622241,0.5943458914108348,0.5838914048870849,0.5704615487243574,0.5914959894230946,0.4441480246808805,0.45537586601042274,0.4334301967770105,0.4485838582438951,0.4519915647674119,0.4503257397574047,0.4393234673516468,0.45225908413931637,0.012186466623056325,0.009884428454989741,0.01192592566982733,0.009935801367043138,0.0097097428348466,0.009943123510808014,0.011969332286640176,0.009761780548526396
20719.8384905,0.09961496282970295,0.10548883558534058,0.1064807462572793,0.11054516487718125,0.11301177875127894,0.11307526930500145,0.10880622501094835,0.11385302592356658,0.33256465016157916,0.3584143116568891,0.3565607754445718,0.37747021745033305,0.38068292260220193,0.384607378497329,0.3623845122987976,0.38613200443805373,0.5884507876357217,0.609000922348031,0.5589312293161439,0.571489462601009,0.5730134490531953,0.5626432471188089,0.5398611695097163,0.5703134005462908,0.42043561914609884,0.44129006513755614,0.4111894675319726,0.4343163999935489,0.4386376372104791,0.43608739955184106,0.4163483068365215,0.4384296755377859,0.011694560048895825,0.012073002704592101,0.011376471788548235,0.012089746646156321,0.011903375705241397,0.012075647256152013,0.011457237858682521,0.011906705042444532
20719.848490499997,0.09746774150611766,0.10257335404798566,0.10299413750626409,0.10656736497980789,0.10860939043882356,0.10863617435044094,0.10459622682527575,0.10918295836707213,0.3178488891295179,0.3409346385292201,0.33783725447711244,0.3565197842292593,0.3588974239313786,0.36266938312637775,0.34208622948920153,0.36401913026813004,0.5605108512711725,0.5782926401006744,0.529856499223889,0.5402816971725793,0.541930938113157,0.5316493266576259,0.5115284166523021,0.5395191284068016,0.3985008212178397,0.4180910410014157,0.3906090636955116,0.41107777020059577,0.4163069958769398,0.4129366781166357,0.39509221941036904,0.4157753677386691,0.011200022245853295,0.011565725756957189,0.010829036959102412,0.011586469166422092,0.011361763552164643,0.01156806788372914,0.010947453583069897,0.01136250828985834
20719.858490499995,0.09167524366699357,0.09991721708738577,0.09589702975805767,0.10293103064566463,0.10458078317707298,0.10457386604271576,0.09710756024499655,0.10490655995482724,0.3003406308641817,0.3247981258113577,0.31646614437918336,0.33715894898441345,0.3387590345726714,0.34238751385593447,0.3201840667926863,0.3435709300288445,0.5320816209095958,0.5498722346809278,0.501138816898917,0.5113927598170193,0.513156000247712,0.5029531311475447,0.48408318862107236,0.5110045902742001,0.37486882070862165,0.396628867735616,0.3681422965684279,0.38958012663719854,0.3956410284740386,0.3915201216999098,0.3722529288933728,0.39481250712366545,0.010850030168777634,0.011057004631039683,0.010445291877608428,0.011081752837476424,0.01082141305668347,0.011060140789413503,0.010548417398034908,0.010821451692449333
20719.868490499994,0.08870502191075015,0.0935687479129619,0.09183439104792097,0.09562835930678404,0.09721870335297343,0.09696929216484848,0.09237439648604495,0.09746256164895648,0.283986777308396,0.3057720628163732,0.29826144046294173,0.315529037874987,0.3166379110006022,0.320356835279482,0.30194632263529314,0.3217135315300184,0.5073983865083586,0.5211155435551124,0.4768129286929472,0.48291364934944603,0.4849810731615792,0.4751297095946951,0.46081949087741336,0.48370746778846774,0.351391661690839,0.37334010204125107,0.34593049352161115,0.3663995197709645,0.37319208176089214,0.3684664319922669,0.3496947575378647,0.37221063738469884,0.01032357322792747,0.010704828300924993,0.010019726244103648,0.010708242903266583,0.010427240981343816,0.010686409698750792,0.01003614111552414,0.010410594295328148
20719.878490499992,0.08433460802521563,0.09017046318724438,0.08657499217070597,0.09122636534559403,0.0926296057035849,0.09217458829221654,0.08686741962118179,0.0927019744898491,0.27118975900328596,0.28845646113137746,0.2832817838273604,0.2970718425674937,0.2983803853310873,0.30189190216067385,0.2864977716870598,0.30377728490220424,0.4864971299558891,0.4963157943421755,0.455923694525,0.4585540387812171,0.4612154621804012,0.45146373092780245,0.44071716867227295,0.460776005656801,0.3289071807312412,0.3501761645095851,0.32518017758049267,0.343408308093525,0.3511418348351641,0.34561132479208717,0.32839407644429996,0.35002709973128004,0.01031311425965488,0.010233874302272168,0.010026034532081575,0.010193722415666307,0.0099816347096325,0.010171595446103182,0.010036334294353454,0.009908537839021958
20719.88849049999,0.07982643232129262,0.08546206895101414,0.08111379202705116,0.08594681192127658,0.08707192272669641,0.08673948993907146,0.08076263821246404,0.08718463258159243,0.2601479875221385,0.2746360266856694,0.26983276432476494,0.28176001426877395,0.28293575657922293,0.28625681240578427,0.27205792864304096,0.28848994901450586,0.4677747813840835,0.4751893099264755,0.4370422412048362,0.43759215871530566,0.44077847430682254,0.43095695353839786,0.42216637355903996,0.4408882531725841,0.307814056300962,0.32811461995301167,0.30599070394765804,0.3215723111444513,0.3307223263149688,0.32386191459111513,0.3087532944336197,0.3294535384221801,0.010220467691517812,0.010221905874595356,0.010037917694619931,0.010180612900628758,0.009991284325223655,0.010169362565289877,0.01009682991008771,0.00993114042818553
20719.89849049999,0.07565584794587113,0.08063179352843276,0.07606134762808138,0.0802604851667432,0.08110221195543466,0.08076975252245394,0.07511349771643962,0.0809793608781336,0.24993527029847953,0.2625680039980702,0.25739264457294553,0.2678062251465213,0.26863802920472496,0.2717800069242449,0.2587008675922699,0.274059165391448,0.45045721860090326,0.4562544806296385,0.41957721236469697,0.4184889307700188,0.42211372233604366,0.4121305388651072,0.40500719077054104,0.4224133440325767,0.28830266413788813,0.3074272936329273,0.2882404845356694,0.3013926108261624,0.3120546326969132,0.30368958970730264,0.29058527584319865,0.31074711311498104,0.010134070125442091,0.010144153394198361,0.01004841796319396,0.01018621841734832,0.010044149377200027,0.010199593053675755,0.010152004448275218,0.010005546251898144
20719.882216500002,0.07179805340180288,0.07616331940460314,0.07138783216255064,0.07499888538314181,0.07557859773043034,0.07524507781229008,0.06988803436432994,0.07523680176478872,0.24048853244613652,0.2514056676111465,0.24588551728239194,0.2548992574453728,0.25541242568116784,0.25838883981809163,0.2463455866532138,0.26071020452883015,0.4344384996718173,0.43874016853947195,0.4034220265815128,0.4008189671696015,0.40484915183641357,0.39471628541491827,0.38913499998189105,0.405324206555319,0.2702546349135587,0.2882913665070428,0.2718215523629574,0.2827264093480298,0.29478716318257564,0.2850300602262542,0.2737798367978674,0.2934437256610691,0.010054150711487311,0.010071735980159887,0.010058128863103382,0.010190674186966519,0.010092415440770948,0.010226960498584427,0.010203037632042583,0.010073614477741487
20719.8922165,0.06840376547945048,0.07202997457840214,0.06754939813398297,0.0701319033184553,0.07046924950968375,0.07013473838430895,0.06641474829119842,0.06992492752392546,0.23223418492252595,0.2410805069861492,0.23591900314602354,0.24296034749367998,0.24317875414583404,0.2460019894615223,0.2355588005686178,0.24836242692195815,0.41987538455387624,0.42253945117235253,0.38921139754594725,0.38447423698363054,0.3888794603619396,0.3786081659881616,0.37530367291474526,0.3895167320067568,0.2536441546073062,0.27059064350792766,0.25626844503869295,0.2654601548619152,0.27881474322367106,0.26776998746267766,0.257539918783343,0.27743807361445144,0.00970966956011824,0.010004747557359016,0.009584364445550993,0.01019479289283426,0.010137059068225296,0.010252272920429543,0.009732663836011592,0.010136574788884224
20719.9022165,0.06526261376595932,0.06835393866416549,0.06400091353780475,0.06630224094100624,0.06689005880551921,0.06651915012416616,0.06320758004425801,0.06657087408878179,0.2246012923605491,0.23208390511599794,0.2267062328336027,0.2326488932396894,0.2324933696271464,0.23528333022255235,0.22558862003129582,0.23755257661740992,0.40640698854856677,0.40796785217313514,0.376072423403061,0.3701783001770402,0.3750317197556411,0.3646399457412253,0.36251675852854226,0.37575097383108336,0.23827722371285953,0.2541207014661346,0.24187667021647843,0.24918785741106228,0.2634719210471227,0.2511997309854916,0.24251212997710347,0.2619447371522443,0.009390185749262335,0.009603449181619378,0.00914289952825982,0.009734029410494671,0.009638721637450338,0.009764943352255983,0.009294848666326657,0.009638545778102274
20719.912216499997,0.062357049630021005,0.06495240320504435,0.06071857341317342,0.06276331136940622,0.06358447860158757,0.06318082810706756,0.06024096606918548,0.06347476368467982,0.2175408912544478,0.22376554478969182,0.21818445120322613,0.22311729525829846,0.22261693810955632,0.2253765016831029,0.2163662147582295,0.22756161270258937,0.39394872863854086,0.39449254969161074,0.3639189010978755,0.35696054104622094,0.3622295002770853,0.35172677500125415,0.3506889277359725,0.36302536507942995,0.2240628003786327,0.23888296857273278,0.2285642880982581,0.23413018317379408,0.2492739112520486,0.23586539269021956,0.22861141840353943,0.24760712700923374,0.00909466077617856,0.009230903143154421,0.008734532139635097,0.00930563270793961,0.009174478937781422,0.009311025727946926,0.008889859242679342,0.00917449758953046
20719.922216499996,0.059669396542619456,0.06180598104018241,0.05768240973047688,0.05948981217381849,0.06052683876214252,0.060092908485328465,0.057496851472912856,0.06061088354330398,0.21101000797444047,0.21607106948146543,0.21030179573442817,0.21430058151400394,0.2134812901148686,0.2162127161927248,0.2078355016045997,0.21832000145708594,0.38242484674828076,0.3820278948962007,0.3526768631227804,0.3447341596802251,0.3503874728389627,0.3397821309690003,0.3397481741276103,0.35125419297136395,0.21091444707051635,0.2247880656463361,0.21625031811878373,0.22020182437908584,0.23614071382229274,0.22168108926615218,0.21575326499415676,0.23434481684357147,0.00882129941002209,0.008886292095675983,0.008356792921331077,0.008909358314029909,0.008745042400217538,0.008891139552023964,0.00851524419233905,0.008745240241984111
20719.932216499994,0.05718332090066928,0.05889553547506751,0.0548739625872395,0.05646182328627138,0.057698519512573834,0.05723657963777711,0.05495854560458747,0.05796179694384014,0.20496895159857598,0.20895368994659116,0.2030103474193968,0.20614512023471726,0.20503079014024092,0.20773623166715277,0.19994457541737157,0.20977151052208814,0.37176525493397594,0.3704981297113872,0.3422780121018728,0.3334247622457501,0.33943360971556297,0.3287333251139302,0.3296279695791757,0.34036585610686737,0.19875222772120835,0.21175027990651207,0.20485989748649125,0.20731807011188186,0.22399252058826066,0.20856061765831083,0.2038594816169916,0.2220771671505631,0.00856844031286083,0.008567527043291903,0.008007383045278935,0.00854280414994314,0.008347813436437472,0.008502745522082465,0.008168725337387666,0.008348176479409802
20719.942216499992,0.0548836988002369,0.05620337399347012,0.052276141652272096,0.05366093809500078,0.05508232394026924,0.05459447412152432,0.05261061014507768,0.05551138877512017,0.19938097285217998,0.20237011281101827,0.19626574706985048,0.19860132974242653,0.1972140872560384,0.19989546269762112,0.1926454745561638,0.2018641707957073,0.3619051090578309,0.3598330809282212,0.3326590599861341,0.32296356109234686,0.329301276201183,0.3185131898232256,0.32026679529327284,0.3302941247896447,0.18750219613938304,0.19969031477449695,0.19432376959267017,0.19540060434251066,0.212755427991196,0.19642419101338562,0.19285772080206443,0.2107295922503446,0.008334546047667,0.008272669536370101,0.007729713125094881,0.008203741331669366,0.00798037664494091,0.008143480195065864,0.007848195030183996,0.007980892898708902
