# Nombre: Cecilia Marin
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 16:57:11
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
20566.66881819999,0.004214291751687561,0.0037398442138266872,0.0031042735419082685,0.004124989841833195,0.0031506018219810083,0.003887358898559938,0.0035225440100708862,0.003691879242775937,0.023219426485051528,0.028210730450677478,0.02949173790362108,0.022459197181510168,0.02453576035067152,0.024876650374217043,0.02763808978080961,0.02326579206862234,0.04182806866565544,0.051911691805157055,0.051031894132145164,0.038565222283303516,0.048588525666418934,0.033409412555705356,0.04355528723988628,0.044295170149763675,0.031999396283742834,0.03148323044542393,0.03748706592381696,0.02754417555987191,0.030674138888476348,0.022702999522246095,0.025352733603855086,0.02559238459816246,0.000787461523269514,0.0007638084409548129,0.0008370606872961727,0.000769103872346632,0.0008174596141930588,0.0008064889718229984,0.0007964280185521837,0.000872276688279601
20566.65436,0.004134926561132745,0.0035813536409189596,0.0030085930669501394,0.004119118537689853,0.003101956062090401,0.003925780502375655,0.0035199777292435406,0.0036996363719737145,0.022987854362612824,0.028061948113143595,0.029330632089044784,0.022332954150419908,0.024377748061899816,0.02481244306042439,0.02759698931953843,0.023196642041334842,0.04193438097063171,0.052276818444308586,0.051404241662709654,0.038682275331189606,0.04895865630338358,0.03339459507336311,0.04373048311859237,0.044449643935289475,0.03208825321615589,0.03130260157867688,0.03749114532778495,0.027557133196381586,0.030469172153771373,0.02272498194075418,0.02519924836102826,0.025496040320778773,0.0007947069783698214,0.0007815348467462182,0.0008509611530663298,0.0008019247889135202,0.0008199741863768683,0.0008444681794662405,0.0008304973533035102,0.0008926456472292361
20566.66436,0.00406151394305636,0.003434748562018218,0.0029200885193671118,0.0041136868819166734,0.003056958384471295,0.003961320744032078,0.0035176036280446673,0.0037068116332149223,0.022773652347598875,0.02792432485060509,0.02918160727877342,0.022216178214233797,0.024231584962837865,0.02475304789788333,0.027558971725929537,0.023132677200279676,0.04203271832062679,0.05261456431587356,0.05174866486042993,0.038790548734350346,0.04930103313778092,0.0333808860378208,0.043892540172369564,0.04459252965559204,0.03217044614509152,0.03113552187533753,0.037494920974697185,0.02756912094194133,0.030279582453879753,0.022745312347204692,0.02505727391189294,0.0254069222638792,0.0008014090347459479,0.0007979304002837799,0.0008638190360253515,0.0008322840909411864,0.0008446319651374731,0.0008795989985779499,0.0008620115649702188,0.0009114868280925592
20566.674359999997,0.0039936072546823565,0.003299139022241832,0.002838221996039632,0.004108662900086734,0.003015335674227074,0.003994195450910921,0.0035154077176624884,0.0037134486582696287,0.022575514817577077,0.027797021334355288,0.029043762859782045,0.022108160606488427,0.024096383763138614,0.024698110503362153,0.027523807849923327,0.023073508523262638,0.04212368023614546,0.05292697578317491,0.052067258050269315,0.03889070063307319,0.04961772384921851,0.033368205513011104,0.044042444279381254,0.04472469861380496,0.032246476003238156,0.030980973482815588,0.03749841418083829,0.027580208074476135,0.030104210715825603,0.022764121303840885,0.024925946946922267,0.025324489526741666,0.0008076084930989121,0.0008130962706526772,0.0008757125236390676,0.00086036629751832,0.0008674403064076117,0.0009120950083379496,0.0008911621670468873,0.0009289149724328435
20566.684359999996,0.0040985936201422424,0.003173700014761854,0.0030653353512576113,0.00410401528390701,0.002976834800477949,0.004024604463180441,0.003745419754521011,0.0037195880813053798,0.02248270104983257,0.027679267513612518,0.029221753836308127,0.022008243186896335,0.023971323785844427,0.02464729248084261,0.027808566767009293,0.02301877896251644,0.04209396000632253,0.05321596065368558,0.05216669851799317,0.03898334120600521,0.049910668219596215,0.03335647889193788,0.04397136779287177,0.044846958164207994,0.03215413119375515,0.030838013155516875,0.03721567498171949,0.027590463871911,0.029941993789913805,0.022781518056621406,0.024445355323088384,0.025248235847606583,0.0008596990811565575,0.0008271247173972544,0.0009517386347825483,0.0008863424385222526,0.0008885380991042213,0.0009421538839793387,0.0009610935693922643,0.0009450359122725277
20566.694359999994,0.004196425374511641,0.0033182330841847346,0.003276613371543038,0.004251520309698794,0.0032141020346449817,0.0041860593319172894,0.003959506195304319,0.003952839194224374,0.02239757446722695,0.027793195061267092,0.02938736005147353,0.022071063609921296,0.024190026201447487,0.024780103592129527,0.028072981954966866,0.023249607679529233,0.042066997570821524,0.05336317624430034,0.05225940303977902,0.03890994390900839,0.04996303167275027,0.033131240370565085,0.043906619578357044,0.04474988913314744,0.03206930303913413,0.030437528129262037,0.03695479296793667,0.02735581953995232,0.029475929214044298,0.022505813231425194,0.02400144369600387,0.024861838220945957,0.0009071649513870905,0.0008999463914427608,0.001020826628351151,0.0009455168609441288,0.0009575184287821764,0.0009974828819635617,0.0010245209236615612,0.0010053379328437847
20566.704359999992,0.004286922661639121,0.0034530425971542053,0.003472050061690864,0.0043886749470427415,0.00343495106672205,0.004336138299076203,0.0041575411407064125,0.0041698209859787555,0.022318833444130985,0.027899651251164496,0.02954054953085134,0.022129767325480193,0.024393364904915078,0.024903490241081523,0.028317567669162356,0.023464118780670087,0.042042060182358836,0.053500271928794654,0.052345153123709603,0.03884262974673326,0.05001238952977376,0.032923443899077615,0.04384673414126986,0.04466088298674209,0.03199083779547036,0.030067786514491598,0.03671348196796499,0.027139318030735646,0.02904574260971556,0.022251196873051073,0.0235908254409507,0.024504899699621743,0.0009510680044845781,0.0009661726738019471,0.0010847281034196336,0.0009995780395942453,0.0010199921291152113,0.0010480144669086052,0.001083186253254807,0.001059954250827967
20566.71435999999,0.004370632710518756,0.00357774552668111,0.003652829141631056,0.0045155458093282695,0.0036392420085913763,0.004474963933293712,0.004340723631736822,0.00437053378963547,0.02224599836414086,0.02799812715700957,0.02968225219735783,0.022184071892801898,0.02458145980034815,0.025017622957975508,0.028543810720447583,0.02366254408053417,0.04201899329787102,0.05362708250596276,0.05242447634782908,0.038780364879376056,0.050058049011416736,0.03273123229617848,0.04379133844662948,0.04457855416649204,0.031918258510895595,0.029725774721468267,0.03649026582909494,0.026939056865859186,0.02864782086668554,0.022015678573423222,0.023211003888093457,0.02417473443177259,0.0009916784410098488,0.0010274275989088349,0.0011438369949196693,0.0010495820464950947,0.0010777749978321362,0.001094753585060583,0.0011374516852102276,0.00111046984855955
20566.72435999999,0.004448064447445703,0.0036930959363336647,0.003820050065355965,0.004632901282002319,0.003828211204760566,0.004603377561678171,0.004510167111199677,0.004556192966484456,0.022178626914350835,0.028089219634771505,0.029813326031448716,0.022234303717494557,0.024755445979902396,0.025123194522061434,0.028753086009180143,0.023846090613737752,0.041997655696972495,0.05374438602019306,0.05249784699947013,0.03872277094288487,0.05010028190030803,0.032553435830749496,0.04374009942748882,0.04450240173970888,0.03185112287250411,0.029409417076977768,0.0362837936317891,0.026753813023493223,0.028279744586650564,0.021797823480133566,0.022859668885087125,0.02386933069303806,0.0010292429803039611,0.0010840882818142694,0.0011985127653539077,0.0010958356363049487,0.0011312241659669708,0.001137987256861152,0.0011876472888723917,0.0011571967265012223
20566.709858000002,0.0043131180439609776,0.0037997949320354987,0.0038887504522648894,0.00474145512753251,0.004003007736197087,0.004722160226220511,0.00431045350838424,0.004727927946543306,0.021888028667548447,0.028173477578779107,0.02999566286550046,0.022280766556613922,0.02491638126420178,0.025220849750948873,0.028925212342901827,0.02401586949161633,0.0415973145556388,0.05385289123794897,0.052008824785071454,0.038669496218563575,0.05013934932093416,0.03238897536588209,0.04326697649687653,0.044431959412666665,0.031536926166366344,0.029116784457262544,0.03562911724058464,0.026582464734159948,0.027939272895190586,0.021596307319000467,0.02212440361536422,0.023586831302121167,0.0010312104067604349,0.0011364995300752279,0.0012310728072344858,0.0011386202505941007,0.0011806647068600769,0.0011779784386650415,0.001182862032776781,0.00120041907402559
20566.719858,0.004189267432751682,0.0037658087807542085,0.0039543170122686225,0.004569214551847975,0.003920156333907056,0.004499885001475993,0.004126117273449102,0.00451582758396551,0.02161963133117144,0.028134777864062568,0.030166158503449177,0.0222648819277732,0.025100937656388943,0.025285168975235747,0.029085801237576234,0.024141409085314328,0.041226523113851124,0.05356128446443079,0.051555342146195296,0.03821328509525684,0.04968170467748714,0.03180136533514411,0.042828865563742574,0.043918617982059094,0.031247221871249956,0.028501276739036116,0.035023971901216144,0.026085587468881042,0.027230698278339866,0.02099774871157767,0.021444427458858623,0.022904409101956128,0.0010318801211243005,0.001157088563010154,0.0012599821023079863,0.001129786232689637,0.0012003045822625272,0.0011533138320320212,0.0011771332812867948,0.0012068254502194354
20566.729858,0.00407470938936626,0.0037357738026662732,0.0040149738324052695,0.00441079925207029,0.0038451083571204485,0.004295167067780495,0.003955607646688605,0.004320069151146791,0.021371364561076685,0.028099885770685187,0.030323875028771863,0.02225148597516115,0.02527335442448849,0.025346144207373814,0.02923435176051494,0.024258925762390773,0.040883541429877865,0.05329124444187073,0.05113586431034947,0.03779100416798428,0.04925757456252433,0.031257309802943486,0.042423608354269796,0.04344296640718448,0.030979249528297437,0.027932512968432403,0.034464214260861804,0.025626845036776407,0.026576104487738277,0.020444368637126252,0.02081545184555958,0.02227310734909859,0.001032495212508843,0.0011750747610202914,0.0012867185518853936,0.0011203140585145444,0.0012171088922109078,0.0011290743020902273,0.0011718291068876145,0.0012114924675488284
20566.739857999997,0.003968743474014975,0.0037079970184796234,0.004071081624178531,0.004264268780165697,0.003775695206944747,0.004105806184881525,0.0037978864584286604,0.004138994307757582,0.021141718897859964,0.02806761291577974,0.030469761016133832,0.022239098549264896,0.025432845530505285,0.025402552425533353,0.02937176186020731,0.024367636149386095,0.04056628317236243,0.05304146021876502,0.05074784398152261,0.03740039391057683,0.04886525367327661,0.030754053639493868,0.04204874816665644,0.04300298497007566,0.030731375777200254,0.02740641107694784,0.03394643637851897,0.025202512417109763,0.025970607429673654,0.019932494033353676,0.02023364783784331,0.02168915572570747,0.0010330641741212133,0.0011917077912911298,0.0013114496886410954,0.0011115472368666566,0.0012326476310270747,0.0011066471559410358,0.001166922697689999,0.0012158045187793578
20566.749857999996,0.0038707248690882583,0.0036823035680470352,0.004122981115075282,0.004128727852180412,0.003711488226219044,0.003930647609673514,0.003651994475861643,0.003971500269136057,0.020929296792611275,0.028037762123713547,0.030604706420417717,0.022227641046284923,0.025580372871782525,0.025454729361197033,0.029498865536288856,0.024468193057516602,0.04027281921754726,0.052810402351692626,0.05038893103933603,0.037039080221835614,0.048502354585867234,0.03028854328702432,0.04170200149391325,0.042596003806084734,0.030502089826286393,0.026919765628283604,0.033467494102207083,0.0248100023458361,0.025410524715978954,0.01945901005817074,0.019695480929267276,0.021148998409055614,0.001033590419897619,0.001207093402578371,0.0013343260588351777,0.0011034378893723287,0.0012470208853286291,0.001085902081141397,0.0011623843274689203,0.0012197931620042607
20566.759857999994,0.0036732614665673756,0.0036585372429703226,0.0039842094377032025,0.004003352793554275,0.003652096394347453,0.0037686261940596617,0.0035796513357523713,0.0038165681834910633,0.02047839475644119,0.02801014954153181,0.03058840212722366,0.02221704285602845,0.025716839725880725,0.02550299209409848,0.02937619831194258,0.02456120932996494,0.03975010395078073,0.052596679953082495,0.04974340466330208,0.03670486485990982,0.048166671064838656,0.029857946344216766,0.04109690411618514,0.04221954489712534,0.030175780141416777,0.02646961632341395,0.03287136022215912,0.024446932728149812,0.02489244840565152,0.01902103634861899,0.018955467457146626,0.020649354023580264,0.0010107924037028404,0.0012213250201606747,0.0013275648830759423,0.0010959368053901281,0.0012603161684559196,0.0010667128453183624,0.0011353428718347133,0.001223482627843938
20566.769857999992,0.003491096161993386,0.0034528990453000087,0.0038552139413621737,0.003937016848902759,0.003385694462050476,0.0037724821101061483,0.0035135938350686242,0.003675994280868267,0.02006040106691161,0.027783251014494706,0.030572918510987236,0.021868018005367147,0.025680322265801536,0.02521420439922049,0.02926209224040436,0.024456314557915505,0.039265664737574035,0.05213041287250915,0.04914558413223404,0.03605254924722634,0.04758526407292332,0.029497900974410074,0.04053614194591837,0.041636030257568804,0.029874149385058908,0.025955781953724687,0.03231983333220132,0.02388558169552058,0.02430037261328693,0.018297718856422177,0.018270751091850015,0.019969479119426585,0.0009902534140767147,0.0012126947559610946,0.0013217338800331987,0.0010672679846524284,0.001242274015198671,0.001036364201433003,0.0011109881007292256,0.0012008822868822585
20566.77985799999,0.0033225952619908017,0.003262048020879748,0.0037358903760977558,0.003876844308107184,0.003139155976344184,0.0037774028411824887,0.0034524937028253973,0.0035465584700231827,0.019673752973906767,0.027572813988250688,0.03055859663226227,0.021544262277847837,0.025646125616209683,0.02494630133419297,0.02915653932806747,0.024358768574986714,0.038817556466956164,0.0516984756683065,0.048592597076780195,0.03544773697480494,0.047046660180512706,0.029571655319174175,0.040017431476123674,0.0410954546088314,0.029595140535747542,0.025480503413830815,0.031809668028001226,0.023366644740201864,0.02375280788773174,0.017628434148918244,0.01763738832072387,0.01934029966915592,0.0009712569407493099,0.00120513055579242,0.0013297861065461004,0.00104142565329449,0.0012260762201609452,0.0010090538775057558,0.0010884624500304314,0.0011805338115498697
20566.7650312,0.00316673158809479,0.0031132090619648586,0.003625515986634759,0.0038211894873819677,0.00291183012441396,0.0037819601962195515,0.00339597657177416,0.0034268325598866773,0.01931610435385135,0.02737815634169211,0.030545345896839153,0.02124478579850376,0.025614489585307074,0.024698486202878473,0.029058905415464645,0.024268536742216067,0.03840305598356768,0.05129893388764582,0.04808108085304269,0.03488828309150635,0.04654844531837428,0.029639883417152124,0.03953762322574935,0.040595419868894055,0.02933705894885588,0.025040871030882546,0.03133776811921866,0.022886631320588133,0.02324631164902081,0.017009343962608895,0.01705152622532423,0.01875830781168149,0.0009536853278215656,0.0011981352339693787,0.0013533427659796183,0.0010175242695707315,0.0012110952019476842,0.0009837949129056494,0.001067626281420763,0.00116171369717095
20566.7750312,0.003022558230974769,0.0031150425955086014,0.0036068725642712718,0.0037697089947046586,0.0028717758264235967,0.003786175491501951,0.0033436977176246707,0.003316086134643778,0.018985278281179168,0.027198100350094057,0.030533089033186158,0.020967770021803795,0.02558522765560334,0.02446925620721172,0.02896859098209112,0.024185070165274755,0.038019642636753,0.05092935214500999,0.047607928612539055,0.03437078764993465,0.04608759790316402,0.02970299294228716,0.03909380219287445,0.04013288580266372,0.029098332548393634,0.024634212275696402,0.0309012612365019,0.02244262110568728,0.022777803694027432,0.016436687305527567,0.01650960498612057,0.01821996504375739,0.0009374314942699917,0.0011916646591214814,0.0013751326717922857,0.0009954155354229602,0.0011972378683471755,0.0009604303498338669,0.001048352779660114,0.0011443050372470706
20566.785031199997,0.0028891975592251493,0.003116738905470142,0.003629432520865616,0.0037220894140780423,0.002834725792296005,0.0037900747062515595,0.003295340060643298,0.003213645732927465,0.018679264363797566,0.027031545560263333,0.030521754098842717,0.02071153096126344,0.025558161303214838,0.02425722045962166,0.028885052462689235,0.024107865246938778,0.03766498495788247,0.05058749223051453,0.047170262656846415,0.03389210383357371,0.0456613148434552,0.029761370252237906,0.03868326920295973,0.039705043989642516,0.02887751182700707,0.0242580517947216,0.030497490837880944,0.022031908259621133,0.022344432969684493,0.015906977632872098,0.016008327240336684,0.0177219979834276,0.0009300013535475216,0.0011856792795487607,0.0013952883013623081,0.0009749648918045508,0.0011844197036215947,0.0009435791607126831,0.0010305248717165823,0.0011282020830225296
20566.795031199996,0.0028349516116861337,0.0031183076507909466,0.003676650422754039,0.0036780413103250963,0.0028004542026410567,0.0037936814882216213,0.0034040914148731147,0.0031188885195466754,0.018276950133869294,0.02687748477775193,0.03054751216426304,0.02047450853130252,0.025533122662400234,0.02406108666035357,0.028773981297172922,0.02403645036441105,0.037199709084543675,0.0502712758064096,0.046450001386956125,0.03344932196957373,0.04526700088159609,0.029815369730236074,0.03816184890048349,0.039309291178571966,0.028754245082156026,0.0239101034164333,0.030434639772696854,0.02165200010935765,0.021943564250306604,0.015416997517933578,0.015664691412879333,0.017261378386009156,0.0009267886730426068,0.0011801428742207202,0.0013582256939574638,0.0009571336531915481,0.0011725629366387954,0.0009389882491807007,0.0010139244820065588,0.001113306829548145
20566.805031199994,0.002784849683102839,0.0031659818543968857,0.003721926211273967,0.003729416220780177,0.0029012116170737128,0.0039038440471062673,0.0035051252748718575,0.003212449689520457,0.017904863727791327,0.026601454879215357,0.030572934498200696,0.020169893495098706,0.025550871133876885,0.023831387706425313,0.028671830996767525,0.023963255572118064,0.036769469189503405,0.04978799300164321,0.04578445901966972,0.032895293080709376,0.044698242440063526,0.030017072408859546,0.03767992767339682,0.03878456418744499,0.028640280231003373,0.023876170555863545,0.030377381567688336,0.021392628887246842,0.0218327555415446,0.015027277215408759,0.015347173363145165,0.016968894980286225,0.0009235417699088782,0.0011727655246093643,0.001367540577266792,0.0009423185855846758,0.0011645100439919996,0.0009167507846578782,0.000998058754715084,0.0011063986879985051
20566.815031199993,0.00273850591541706,0.003211370552611878,0.003763812710540285,0.0037770877598505394,0.002995569483184939,0.004005980358699885,0.0035985831940920404,0.0032996109781058616,0.01756068433507632,0.02634706633863305,0.030596457018272138,0.01988840795996876,0.025568454404147775,0.023619298668123716,0.028577343900680827,0.023896293128539067,0.03637149682029743,0.049341939087955,0.04516883939094907,0.03238302545793923,0.04417275072722603,0.03020350996316389,0.03723415353594416,0.03829954677001815,0.02853486054544532,0.02384526727224454,0.03032441859402952,0.02115276606236112,0.021730619896084876,0.014666969388847758,0.015053470932395879,0.016698918906580002,0.0009205373395126329,0.001170803427224044,0.0013834892382280928,0.0009417681091878691,0.001156385958285263,0.0008988054706154965,0.0009833809939571506,0.001099551914033867
20566.82503119999,0.002695637701324188,0.003253359969564847,0.0038025577223616287,0.0038211844913777614,0.003082855338808556,0.004100457462778171,0.003685031719410668,0.003380237493189317,0.01724231896302875,0.02611176120185134,0.030618215615791776,0.0196280348724811,0.02558472139384376,0.023423116907215245,0.028489941804692675,0.02383435333452222,0.036003372578622066,0.048929346412039464,0.044599390834702136,0.032121328096269934,0.04368667282463965,0.03037596403476151,0.03682181132637284,0.037850908256820505,0.028437346536943447,0.023816682134577296,0.030275431107451192,0.020930892849421744,0.021636147454943848,0.014333683949838244,0.014781794884991695,0.016449193303256986,0.0009177581456393586,0.001176583637557356,0.0013982416892489116,0.0009532629989326526,0.0011488686372893916,0.000890483543142187,0.0009698040194593569,0.0010932168974334363
20566.83503119999,0.0026559847490050703,0.003292200571600007,0.003838396725069593,0.003861973868120357,0.003163594763587076,0.004187848900624016,0.003764996763537198,0.003454816844781366,0.016947829162016537,0.025894105948729935,0.030638340853002877,0.01938718883396756,0.025599770690781176,0.023241648711761518,0.028409097130758874,0.023777060490551206,0.035662858254592866,0.048547694323241006,0.044072649454679154,0.0322426337429365,0.043237051097814186,0.03053548178613407,0.03657651684571394,0.037435914834350326,0.028347149343135297,0.023790239283513752,0.030230115350897615,0.020725659661159093,0.02154876001390137,0.014025395851341896,0.014530495873410616,0.016218196720502856,0.0009151874516749641,0.0011970192098964094,0.001411887775138227,0.0009698633053759392,0.0011419150321014737,0.0008894261388519059,0.0009572453971522975,0.0010873570008330324
20566.8206286,0.0026841900238191545,0.0033281278370489503,0.003760844750974746,0.0038997040249539113,0.0032382786982005115,0.0042686859140180335,0.0038813397126920873,0.003523803003130895,0.01655015255625958,0.025692770976016053,0.030558396792094013,0.019164408346664306,0.025613690224634052,0.02307379096403377,0.028160695801617498,0.02372406554246547,0.035196468605382995,0.04819467000467902,0.04340502075603616,0.032354837336072924,0.04282115173324792,0.030683038437302655,0.037065672286891456,0.0370520485164876,0.028409651354158835,0.023765781511454875,0.030442321628764587,0.020535820827191045,0.021467925998109875,0.013740229260312691,0.014550434593131344,0.016004524948068678,0.0008974831948355403,0.0012159220914116813,0.0014428383542637187,0.0009852186075709952,0.0011354830097527024,0.0008970473767352701,0.0009744750335921149,0.001081936586069317
20566.830628599997,0.0027107782586051057,0.0031055541843198384,0.0037274811018175712,0.004029013270359101,0.0031496745636003035,0.004404197865178922,0.003989401618341423,0.0036157747776331523,0.016181737880206354,0.025244684021682794,0.030484216121637635,0.018701073587493164,0.025537007555271118,0.022694579589823606,0.02793050657314312,0.02356424669857274,0.03476472857681302,0.0476491596360535,0.04278706432961471,0.032719889368228304,0.042271934995635155,0.031068911150454664,0.03751844349476863,0.036534046813156314,0.02846781283672787,0.02404436669960954,0.030639153536353783,0.020614576505232685,0.02163431691900263,0.013735760834150502,0.014569571287643475,0.016044222531358707,0.000891006374982385,0.0012423247246413657,0.0014715322382891872,0.0010085317950661887,0.0011680657001856827,0.0009370956795205859,0.001007333753257498,0.001069305521701265
20566.840628599995,0.002735374253447025,0.003100226445434151,0.003696618785433059,0.00414951655875012,0.0030967282432888413,0.00453028635320573,0.004089360338234952,0.0037010595670386396,0.015840951773548325,0.024829469442759745,0.030415599001465485,0.01827190483575474,0.025465867119907795,0.0223433898040062,0.027717578206134852,0.02341612783039746,0.034365367984571564,0.04714424613147515,0.042215452170479464,0.033058178805050936,0.04269902540962372,0.03142629464922019,0.037937257861255846,0.03605452100355313,0.02852161513909336,0.024302815992410798,0.030821226581383428,0.02068807239004584,0.021788700110318818,0.013732464803642076,0.01458727446201532,0.016081492722738327,0.0008850136679368282,0.0012664413528796824,0.0014980741767694928,0.001029622759890383,0.0012024064844988894,0.0009737787571392186,0.0010377277775143986,0.001057874997144007
20566.850628599994,0.0027581255570024743,0.0031059525323885607,0.0036680712843308377,0.004260985406201261,0.003158344296233114,0.004646921069006272,0.004181822054216382,0.0037799488049260616,0.01552572522441015,0.024445395291122034,0.030352124434956437,0.017874922341515522,0.025400061084769103,0.022018534955561487,0.027520618400837974,0.02327911474650603,0.03431532534190485,0.046677195677442246,0.04168671238877393,0.03337110186318302,0.04318610517758696,0.03175687558461932,0.03832466268236448,0.035739919288007696,0.028571383334595666,0.024541883453426862,0.030989643881582294,0.020756059347554093,0.021931505894554077,0.013729419239477866,0.01460365069766995,0.016115970480833526,0.0008896035802679693,0.0012887480953275,0.0015226255406405017,0.0010491301579146272,0.001234171578843495,0.0010077092862403444,0.0010658422915854001,0.001047302702842669
20566.860628599992,0.00277917055858797,0.003111248962981221,0.003641664737564525,0.004364093940213441,0.003215339045286482,0.004754808447575331,0.004267349316359352,0.0038529214415653377,0.015234139767176583,0.024090124769068858,0.030293414058058597,0.01750771470007856,0.025339189769518527,0.02171804595269825,0.027338433445314104,0.023152378776334075,0.034525112221468146,0.04624517320810114,0.04179464739591642,0.03366055302741962,0.04363665149825755,0.0320626630164769,0.03868301074300879,0.03608446238982893,0.028617418515754965,0.02476302125454706,0.03114542861861184,0.02081894638396847,0.02206360157803864,0.013726601493105466,0.014618798582423705,0.016147862307151498,0.0008946067454137151,0.0013093817592333367,0.0015453355438945111,0.0010671743928402954,0.0012635542453155503,0.0010390949340654755,0.0010918482420810974,0.0010637875183220514
20566.87062859999,0.0027631670248471356,0.0031161480447060006,0.0037415341955162333,0.004459469658914981,0.0032680592131408685,0.004854603964664785,0.004493485120087616,0.003920421122129995,0.014964633983999654,0.023761502267318636,0.03028236689355744,0.017168046366094973,0.025282882803710906,0.021440092259475272,0.027113791779910495,0.023035147204564344,0.034705378711376765,0.04584555682044431,0.04218016572583673,0.033928296220312536,0.044053408843279525,0.03234551679062549,0.03901546484691836,0.03640316482562696,0.028748071353224724,0.024967572321702065,0.0313698011659222,0.02087711719241202,0.022185790518248892,0.013723995577311415,0.014761561734089738,0.016177362712789353,0.0008622153186751024,0.001328467994102983,0.0014841213362219055,0.001083865376759928,0.0012907331743321696,0.001068126714508769,0.001060160835601901,0.001094696713879367
20566.88062859999,0.002748247124418666,0.003205027625671454,0.0038351116857704226,0.0045941282925574195,0.0035024310963368286,0.00508696045976389,0.0047034435291286635,0.004148281213443354,0.014715341367707855,0.023328640469270853,0.03027334211155903,0.01676735617060072,0.025271880936314557,0.02114895977328975,0.026906706739422012,0.022906487439705983,0.034872117354162284,0.045420217006329665,0.04253563608805816,0.03427910897434583,0.044354567976840314,0.032635066542678434,0.03932226746683067,0.036639690319702815,0.02886903860387304,0.025299898527903954,0.031576110826557854,0.021036821461274953,0.02236697227612812,0.013835387819364726,0.014892835408348877,0.016345865278126672,0.0008321351267490994,0.0012346944106836932,0.0014273574025628723,0.0010306359495434376,0.0012358044395516148,0.0010414626237256173,0.0010342853640827269,0.0010655600173477395
20566.890628599987,0.002734445662798532,0.0032878014233628126,0.003921675785319691,0.004718922482427827,0.003720442064957724,0.005302574012499616,0.004897658529714555,0.00436000254583536,0.014484745797558027,0.022928659040240017,0.030264999450668264,0.016396927105651486,0.025262909445027678,0.020880321296443047,0.026715155941345912,0.0227883685775892,0.03502634866695059,0.04502733123553968,0.0428644397782276,0.03460338028949924,0.04463206070540852,0.032902260841242544,0.03960605915750229,0.03685763334266651,0.02898093044634699,0.025606746444921075,0.03176693953549266,0.021184328818535367,0.02253334054846847,0.013937741956741743,0.015014260959116394,0.016500805357378395,0.0008043105474555418,0.0011585583041809353,0.0013748503142878882,0.0009812143934663157,0.001183766892405294,0.001016225641544019,0.0010103476760617354,0.001037659082456561
20566.8765454,0.0027216793732499607,0.003364369184629002,0.004001747410869291,0.00483435782415189,0.003922107107016176,0.00550201883028875,0.005077307180436317,0.004555848575261164,0.014271445727836804,0.02255867761726767,0.030257282955638034,0.01605428115316089,0.025254614745777296,0.020631833369895426,0.02653797231909958,0.022679109296265064,0.035169015895335866,0.044663915228228414,0.04316858585616991,0.03490332972390819,0.044888738082051245,0.03314941250319844,0.039868563873451335,0.03705922677533133,0.02908443433082537,0.025890578103626334,0.0319434570238448,0.02132077169181338,0.02268722547163181,0.014032415570318812,0.015126579127282621,0.016644120067908812,0.0007785727991189903,0.0011041878728704436,0.001326281243061849,0.0009354987900427522,0.0011356273942742668,0.000992879230620853,0.0009882052188855712,0.0010118468936573344
20566.886545399997,0.002709870484640806,0.0034351945386603745,0.004075813839362817,0.004941135756720186,0.004108647245940221,0.00568650594455092,0.005243482273947356,0.004737006019253252,0.014074142197450526,0.022216442003255895,0.030250144664827953,0.015737333314040147,0.025246943547851865,0.020401981205171508,0.02637407673577444,0.022578046126374977,0.035300979684309376,0.04432775741986718,0.04344991818050419,0.03518078248444274,0.04512616418915204,0.03337802699114696,0.04011138033602387,0.03724569896859817,0.029180171094097557,0.026153122787609038,0.03210673709945172,0.02144698008394114,0.022829570291212294,0.014119989528851665,0.015230473366222992,0.01677668737419046,0.0007547653402743119,0.0010538951801932022,0.0012813548417694204,0.0008932117777725561,0.0010910983418497193,0.0009712838359052876,0.0009677235167743453,0.0009879706564880815
