# Nombre: Aldo Arceo2
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 13:27:58
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8018.252313800001,0.02069208518062441,0.018765131687293518,0.020888623989300165,0.05004428934969846,0.025171651766059986,0.0196397641580899,0.021387111966335207,0.02134769948835189,0.1276662021743636,0.1306731412308545,0.13322184411700033,0.31416415617115884,0.1597075622289045,0.13964193600772692,0.13947070229342343,0.14922362725796054,0.1011083390971837,0.11368925290887798,0.1268930711895597,0.25150434069262423,0.1297581930045143,0.12510210893072657,0.12457625750558621,0.1305152088781501,0.06138389195947137,0.0682338373875796,0.08636806433781652,0.172556091335784,0.06201046815848357,0.07431475521567209,0.06452067916368784,0.07076395780261326,0.00412686667408006,0.0040052722583703675,0.004017076150975316,0.007956671604182463,0.004533887473037691,0.004059255416088128,0.004176718469386088,0.0041950807832462295
8018.262313800001,0.020135920666495298,0.018961618537525524,0.020320623608139184,0.05057792654779404,0.025401825007320904,0.019805386360468767,0.02084121390778327,0.021593096553630498,0.12377005430520382,0.12769124880878496,0.12942231230785303,0.3059199978315937,0.15602520603627984,0.13661337158049522,0.1353014075532211,0.1459780204207901,0.09707410433629503,0.11481771570005334,0.12689882658640544,0.2475590587874294,0.13040233915111948,0.12569413676145078,0.12494655334375661,0.13134108700923114,0.05943356915686471,0.06532221409773979,0.08390513285188589,0.16500900747752043,0.05877750720716033,0.07111954540440008,0.06228237868501851,0.06758062649094235,0.004041479300054869,0.00400599234910998,0.003912405199914326,0.007859733801499059,0.0045352883526171605,0.004061963583434934,0.004073547318787855,0.004186238855001773
8018.272313800001,0.019621930421474795,0.018464428189316352,0.019796243006637192,0.04939634357536083,0.024843479570822235,0.01929809742242376,0.020337824517554816,0.02106208791988137,0.12016118600378557,0.12379353419270603,0.12590297240181317,0.2949761533619625,0.15100590313081352,0.13275497485138665,0.13143907796960125,0.14177852050528986,0.09747169567691354,0.11537261056298014,0.12689929554466697,0.24506364661281832,0.1303546652805805,0.12568400086811687,0.12528335064065627,0.1314846841605327,0.05763305720252454,0.06314677001332569,0.0816311808871998,0.16007911572786712,0.05714479171622965,0.0687091479019004,0.06021672412450832,0.06515147598705359,0.00395966073836777,0.003908993928242207,0.0038131092832455102,0.007884729809744436,0.004405449863833041,0.003947069808566843,0.00397491220694207,0.004091421689570506
8018.282313800001,0.019246919687601356,0.018006471795206855,0.01930686107993565,0.048309074504201834,0.024330332651311768,0.01883070724010482,0.019789000798939617,0.02057270998998319,0.11645964515500838,0.12018290729780713,0.12238403750518098,0.28483981238607514,0.14635624591683688,0.1291806282729006,0.12768648461917376,0.13788809605854888,0.09745288405574176,0.11588051367647559,0.1265637132759903,0.2427407897621568,0.13030329303466098,0.12566926065730635,0.12532489607936875,0.13161158000283923,0.056137389434447786,0.06113951674358645,0.0798229630959717,0.15553131837991802,0.055636174305249954,0.0664844632000282,0.05861549811502352,0.0629101912285383,0.00393129409261782,0.0038161441892674147,0.0038036571763539802,0.007906717557323677,0.004281661203075905,0.003837383868483486,0.003972536107341515,0.004000431130294382
8018.2923138000015,0.018901210851465303,0.017482209765538027,0.0188546147855671,0.047087491523690635,0.023615757500342234,0.018264214986080277,0.019281308183754734,0.02005663607814168,0.11303614326459263,0.11666349278477113,0.11912910479349197,0.27476889108766783,0.14186942380102585,0.125769596408984,0.12421533017450362,0.13406040543742662,0.09743578839548142,0.11610315161112549,0.12625358265114264,0.23968416244623092,0.13002004224471148,0.12544890356511013,0.125363308024243,0.1314072740729573,0.05475258233357679,0.05962068883227669,0.07814986390383999,0.15234484291626654,0.05453346691495933,0.0647357498172998,0.057134400027480374,0.06121846160365404,0.0039048199332612477,0.0038230196902562393,0.003794839561996661,0.007776324512072648,0.004299974223027877,0.0038277972025453303,0.0039703415292271236,0.00399256908500827
8018.428722000001,0.017901954054941528,0.016997117741115033,0.017873279655332464,0.04595757389609037,0.022954004102645947,0.017739855700862898,0.018335496641829166,0.019579383117385447,0.10859296624152856,0.11340799519153984,0.11503840319466108,0.26545329101826953,0.1377188341005722,0.12261434930229188,0.12001499892390342,0.1305198131956267,0.09615111987065537,0.11630902428792655,0.12485128020967477,0.23685681308761217,0.12975766009739895,0.12524484277250125,0.12424146393944026,0.1312183585005666,0.0535523262958218,0.058215940347149386,0.07683446262567185,0.1493973016868523,0.05351411152658023,0.06311860587227958,0.0559918151977483,0.05965348393615518,0.003813169235295987,0.0038293905948202193,0.0036663459975449,0.007655677005693539,0.004317037908861306,0.0038189456153594073,0.0038382648305585448,0.003985284910875363
8018.438722000001,0.01698268794869921,0.016237475967668343,0.016969954133177978,0.043079219997461705,0.021792824811391606,0.016807790497977718,0.017464928920055096,0.018506330675796132,0.10447718603384941,0.10937857791097393,0.11124899662070538,0.2543715301871864,0.13253020528827536,0.11886048763292988,0.11612410551890096,0.1262498309850506,0.09495894270476905,0.11541627697201172,0.1235524470137228,0.23183484564656912,0.12814636214343408,0.12410605224143045,0.12320158096897797,0.12990871794831535,0.05243770310243201,0.057300715009109195,0.07561374828375866,0.14736743716820888,0.05209833719323638,0.06189405992820705,0.05493098897765284,0.0586771021775577,0.003723356733811728,0.003689770929000843,0.003542750515617077,0.007410477116047611,0.004164879937818642,0.0036640328475973445,0.003711054239986983,0.00384236488467725
8018.448722000001,0.01621334460121762,0.015539375640169778,0.016201520724595846,0.04042643235808177,0.02072420082793083,0.01594904798509321,0.01672932125751058,0.01751816234407495,0.10046140051729407,0.10564611779136426,0.10771450083630503,0.24410957234606928,0.12772432102436343,0.11538346055184862,0.11257295105807484,0.12229458371679874,0.09337840414950205,0.11458828852875391,0.12191477015754823,0.2271862968793924,0.12665303916666484,0.12305109865774613,0.12177170591336203,0.12869525647224206,0.051213562167767145,0.056450882703193296,0.07439802195244515,0.14548098861244776,0.0507823230718856,0.06075817906998605,0.053920282671755825,0.05777098955118995,0.0037694808438459002,0.0035557497854951394,0.0035809882664779996,0.00718919543000627,0.004017986089874772,0.003516214405808346,0.0037592500264320688,0.003705130977399895
8018.458722000001,0.016420311069872937,0.014880698448796836,0.016446121093737005,0.038125376737509105,0.01981226885586348,0.015227034783061212,0.016941973845086656,0.01666668202290484,0.09612015796725368,0.10223969024492424,0.10395358347673582,0.23451594397645187,0.1233848690422306,0.11223386226057919,0.10895990476487227,0.11863443909274175,0.09135276025521216,0.11337761948596503,0.12021726914860474,0.22212434008841367,0.12465128016928484,0.12170186310682457,0.12016182549232399,0.12715975922636424,0.0492165140692868,0.05574442905666165,0.0724225192886383,0.14365139058775192,0.04936895214963197,0.05972073148504089,0.05223364230982312,0.05696811702027848,0.0036690291848706746,0.0035957821010669947,0.003506339970027903,0.0069261145082387485,0.00405555537537288,0.0035296153544246015,0.003669160080180882,0.0037301796102229123
8018.468722000001,0.016199883367483937,0.015094368888963226,0.016228481827829065,0.03780315445021421,0.01994095393380982,0.015312203998236058,0.016775504320394388,0.01677696315362265,0.09242641887864518,0.09865506921725431,0.10089303396444098,0.22434443113095157,0.11882194779034794,0.10897135160970993,0.10596932595682255,0.11483985266162487,0.08915584534312071,0.11195740070727919,0.11843899007911689,0.21736982807042124,0.1224289828912894,0.12028824171822673,0.11847516381410668,0.12550659608941767,0.0468934707011349,0.05441886523980385,0.07003100268523539,0.14049938355632113,0.04726804578344154,0.058135636573937666,0.050230114060820154,0.05553547617673388,0.003641234748135829,0.003509172371345975,0.003495971929031869,0.006517941630711126,0.003935469086799621,0.003441292994461633,0.0036578354709127995,0.003626460564496712
8018.478722000002,0.015994827370837142,0.014850631829348928,0.016026122341185927,0.03690700452236788,0.019655146521974406,0.015120858369399366,0.01662049363094988,0.01657698975858848,0.08901042032041352,0.09572945178656547,0.09806302007024549,0.21528916684554286,0.1149348167095798,0.106186496264469,0.10320394303757642,0.11159880750936182,0.08712346550289284,0.1103500675822525,0.11679466254214278,0.21284167367874385,0.12008026938739119,0.11886400481989116,0.1169152167897767,0.12384228453561803,0.044742940024363305,0.052746405536210544,0.06781708803616436,0.13669838092353548,0.04532592442134007,0.056291266364004396,0.04837529354235492,0.05379359466322425,0.003614097785554543,0.00348775216984458,0.0034849420840119627,0.006581719288142027,0.003907591383328002,0.003423129854635853,0.0036460122604249196,0.003602293559882648
8018.488722000002,0.015757321327669046,0.014624085021007953,0.01577837382326085,0.03607669526862274,0.01938982938872411,0.014943100539736248,0.016408764304951143,0.016391150392521116,0.08583409140823826,0.09302408486664977,0.09559503129579021,0.20691370019275612,0.11133983596758752,0.10361107341555964,0.10073585833984038,0.10860151407165873,0.08635839740274412,0.10886345923513667,0.11562214964881277,0.20865423878033507,0.11790782024096536,0.11754680764474432,0.11588156883256397,0.12230301430736354,0.042759987319083904,0.0511973937658875,0.06561937909247105,0.13318013880615323,0.04473696080652911,0.054584077103703894,0.046590971306179015,0.05218084187283449,0.003563877618205031,0.003466406575339334,0.0035022389167083563,0.006642071018955137,0.0038803178632984083,0.00340526947266498,0.0036191227665853237,0.0035787853616899316
8018.498722000002,0.0158561089841766,0.014362881930688137,0.015983432484443224,0.03521271427879436,0.019226461383443163,0.01470620600748301,0.016644918096314045,0.016184449045155685,0.08267792237223662,0.09058787867255381,0.0930659926822007,0.19924231042076657,0.10791920111745233,0.1012955493668053,0.09811998784087614,0.10586737016751427,0.08705596215859175,0.10775324318359081,0.11397807790725405,0.2053785226911475,0.11637832352920635,0.11664003421355353,0.11447958613536532,0.12131440765953998,0.040603520057047336,0.049552389436876905,0.06301060691628324,0.1297615609774833,0.04355859126400144,0.05290309621533618,0.04451897781553177,0.05049891773887261,0.003600186245308395,0.003470122603268042,0.0036122479317303928,0.006353575756856691,0.00382595534232791,0.003406264010568997,0.0036960962033930713,0.0035498415109206705
8018.639407000001,0.015948733569895155,0.01444210789925907,0.01617472482256838,0.03618146747203564,0.019474207236832665,0.014976625726362762,0.016865051367521814,0.016469501061155092,0.07975785783368969,0.08818027893240972,0.0907258696410019,0.1911516932792754,0.10451824119801578,0.0988460951018218,0.09569932121826372,0.1030041241856057,0.08770042272039501,0.10627721837178576,0.11245569017641377,0.20082097314298755,0.11457881344024304,0.11526954632687192,0.11318105136739794,0.1199234135070598,0.03860753777279769,0.04760289264029902,0.06059587154986464,0.12522393149729502,0.04246538560757747,0.05083319971418783,0.042600730692197865,0.04858224269152899,0.003634816881132309,0.0035485079108645134,0.0037152428899136147,0.006410836626400786,0.0038528888010045228,0.0035194288349147326,0.0037686604999552123,0.003642708902443659
8018.649407000001,0.015360075044407728,0.014516543032863028,0.015798852111435866,0.03708468641276706,0.01970491205294114,0.015228665478834176,0.016368649721843355,0.01673503668632268,0.07642477429353496,0.08595273784839925,0.08774721196512253,0.18366688494651132,0.10137175508429999,0.09657951324254097,0.09279257935760049,0.10035466988023227,0.08748747836617328,0.10491075926289618,0.11051646249994863,0.19659811057955046,0.11291274329296275,0.1139999377571256,0.11175328662395877,0.11863488673471864,0.03729324760596506,0.04579854375472835,0.05769265753430501,0.12101952883633357,0.0414535628612738,0.0489166738808365,0.04066840949194763,0.04680771528813317,0.003690866053122882,0.0036219108699994326,0.0038489046541834056,0.006465528217515011,0.0038790592033053468,0.0036255592853378805,0.0038729124527967598,0.0037300637029253243
8018.659407000001,0.014814562011246628,0.014145383885165763,0.015449804612222161,0.036310843996964146,0.019101837057715773,0.014926440531042693,0.015907912884859533,0.016384553002433116,0.07333906623632455,0.08318929471105298,0.08498943895948355,0.17419924647710436,0.09754571647523531,0.09369589955068382,0.09010130250181458,0.09715839958380071,0.08728707864544684,0.1032936099888048,0.10872115171905426,0.19207219439775752,0.11143392604787329,0.11243039840471937,0.1104313252592007,0.11713317579995385,0.03757783066370295,0.04385586017562019,0.055005617290086115,0.11611040980603651,0.04105349350256893,0.04666847731703516,0.03888093777472002,0.0451253328540521,0.003745531665015234,0.0037203564667523214,0.003974793302041958,0.007417123800043783,0.004005671938706878,0.0037588743269157485,0.003972165070762454,0.003852619016777378
8018.669407000001,0.01551373481431483,0.013800820799327707,0.01657459700564057,0.035594297089667826,0.01854379138146949,0.014645450599530024,0.01671765192395226,0.016058926770938935,0.0689413834936977,0.08063108476196935,0.08023593946501029,0.1654318586154064,0.09400249167228557,0.09102610950978872,0.0857904463154913,0.09419927295369881,0.08561615904341689,0.1017969403553512,0.10507260315382723,0.18788188180092585,0.11006474911269543,0.11097744847100888,0.10761027486268536,0.115742853110439,0.03669945052361789,0.04205867622621537,0.051284097753554546,0.111565202386668,0.040684002354142705,0.04458805856489427,0.03697267466619216,0.04356926272898628,0.0035743462454190865,0.003813338766372057,0.0037444282142195177,0.008300725097591468,0.004126589562380079,0.003884400597935865,0.0038008161152952836,0.003968444046829539
8018.679407000001,0.015299638048456164,0.014728505505724729,0.01652536171725361,0.03789018084668604,0.01935671720511199,0.015665922428315784,0.016374108022972303,0.017104112167198936,0.06627580341901386,0.07630741748859311,0.0771172071538618,0.1534606971250928,0.08893888286924927,0.08646776593002689,0.08276426931213637,0.08935012196109182,0.08232847918948977,0.09878294560865311,0.10067803791782516,0.18078667120205008,0.1074743409157025,0.10785589175214905,0.10429309859992375,0.1126484746544619,0.03489516292236549,0.0397645510626778,0.04996830212412105,0.10450934164918949,0.03945606978535214,0.04194627279291069,0.036665245880419306,0.0414812367277738,0.003580613899229468,0.0036437294195695497,0.0037645757669160732,0.008099841097523947,0.0038831549275537398,0.003695788449533958,0.00382935162598741,0.003796097222788881
8018.689407000002,0.015101484531220906,0.014656705597806165,0.016177221492403783,0.037057617395842984,0.01888468939862174,0.01546998846921595,0.01599044154527783,0.016778350044390343,0.06407083095133835,0.07290312689968564,0.07472106491669768,0.14612958986253727,0.0852397667478469,0.08272516458801217,0.08019872656114557,0.08570899146291043,0.07893221951081057,0.09536033900219114,0.09648972905174721,0.17393380544294973,0.1047856859629241,0.1041973458494381,0.10099202679018794,0.10894762658493466,0.03328219696912958,0.03914342916799119,0.04931074270542256,0.10049025210851899,0.03767785999378927,0.04124632061318629,0.036567047086274215,0.04088984039198127,0.0033897392270559636,0.0036790135327436583,0.0037445621071322487,0.008085172163040113,0.003875916383592585,0.0037223428780247796,0.003626944510770837,0.003852495782006954
8018.699407000002,0.014334926955684793,0.014407466272225902,0.0154242570451124,0.036224667587341296,0.018317339164141487,0.015114494126174327,0.015055743781242836,0.016359430428747844,0.06294018857006121,0.0701397370530509,0.07350873853278006,0.13999657503484841,0.08206683778306757,0.0795966481022259,0.07861893940491121,0.08266698711822969,0.0749619922235463,0.09204569937729859,0.09195179048543203,0.16729914383129962,0.10221357779627221,0.10062286071510208,0.09723469056643387,0.1052439754239807,0.03317408343810345,0.038919418997519266,0.048774707425307914,0.0970439950842779,0.03569613830394632,0.040958670674999566,0.036286394218512,0.04055441799543921,0.0033727771266413983,0.0034618735341894087,0.003533169178750075,0.0078060840437953385,0.003684292310788123,0.00349645287770347,0.0035944601583539856,0.0036150983186636083
8018.709407000002,0.013628382714943545,0.01379308298801286,0.014731704280684602,0.03371766468297142,0.017136079932780848,0.014349816380487603,0.014194226154555156,0.015505409472905313,0.06189659123700495,0.06852937701560906,0.07238912199971947,0.13592272395900482,0.07988208381134836,0.07753665834435186,0.07715877923793006,0.08082043731819465,0.07128884999494599,0.08830439299957415,0.08775017492868387,0.16039133534860694,0.09922589800293,0.09661322494665785,0.09375626726871039,0.10103542674566185,0.03307009460815011,0.03858208612896869,0.04827451014870039,0.09357233970691933,0.036225171184565294,0.0406401440985496,0.03602298622500243,0.040051377659371314,0.00336061352173359,0.0034108293592127904,0.003389697593687577,0.007323685864840426,0.003659557427029266,0.003442697204710574,0.003567907728264847,0.0035513296540402787
8018.8462252,0.013182274178276013,0.013228727691520859,0.014269218176094651,0.03139401380070802,0.016046118348421557,0.01364628306494807,0.01397316828950226,0.01471980579706668,0.0612805825860901,0.06704134047742408,0.07189168518196945,0.13215979221053958,0.0778623018953273,0.07563205897224201,0.07644254141676064,0.07911378629408064,0.06835732795341909,0.08483966541471512,0.08392628393529403,0.15399469137095567,0.09645912952518396,0.09290093003229295,0.09027066038307203,0.09713892715780591,0.03302237544050631,0.038265699174586845,0.0481195780630554,0.09035409232105085,0.037313873775864585,0.04034143633771941,0.035914345115932104,0.03958162003719245,0.0032127174753459192,0.003367508007538399,0.003220385342601876,0.006871263711123813,0.003640093660775091,0.003396709985191657,0.003392562302499517,0.0034964831867956556
8018.8562252,0.0132749413965638,0.012877158209383772,0.014293774535969866,0.03084482903752217,0.015663901378080828,0.013375442349447195,0.01415145502947736,0.01450623394471663,0.06127861615883447,0.0663052358789945,0.07192681441901316,0.1288905242974477,0.07656386305064067,0.07459134999575093,0.07623713236914993,0.07823759640223965,0.06648472965358586,0.08162890004474611,0.07995678140170663,0.14852734147918975,0.09378228379408166,0.08931388960631934,0.08656454719124516,0.09337769005396748,0.03243478406151737,0.03814772153285563,0.04752646843088703,0.08770319383739482,0.038418640852156016,0.04030681336243528,0.03536577053139334,0.03934914197265765,0.0031293161795262385,0.003219351169731155,0.003137650513743327,0.006673637105798855,0.003497781481755421,0.0032290494130965863,0.0032761104404529285,0.0033235848038906126
8018.8662252,0.013393899587387258,0.013013956798161277,0.014251837410527591,0.03120045127827148,0.01581319397417766,0.013504976081974724,0.014325423889550357,0.014661313912086133,0.061582096102882594,0.06613606451522742,0.07227669458559459,0.12675067840833884,0.0759104016876592,0.07407691877009247,0.07648179535487715,0.07785531015397393,0.06445948543963248,0.07820740721415521,0.07593633827696315,0.14275306906341054,0.09075506229278064,0.08556039564286692,0.08250187650668155,0.08947868580266942,0.031243752645929043,0.03755911496581195,0.04645905014977472,0.08438266025980652,0.038888174653346444,0.03986672267936781,0.03418670021600899,0.0387176816799333,0.0030697494875074243,0.00310845419822817,0.003100114534939928,0.006387046320503883,0.0033865314592885186,0.003118392249795508,0.0031786783664200413,0.0031989614773640634
8018.876225200001,0.013506327001512131,0.013107747118194658,0.014214541906059992,0.031433659425554296,0.015896997614869426,0.013577157018480761,0.014488914463467834,0.014732983257761437,0.061866066317437844,0.06643092202214922,0.07260299894139305,0.12509133354885424,0.07578668730083125,0.07404372931494863,0.07671173944607847,0.0779244068905499,0.06258275178058416,0.07460741714527866,0.07221472281715083,0.13683889787171033,0.08729656439210003,0.08159425042410622,0.07874085789476042,0.0853522954143237,0.030141170488810532,0.036368688399799544,0.04547053409616078,0.08012688535292557,0.038638619580300335,0.03887815599957791,0.03309435254004073,0.0374964877216163,0.0030178440014056256,0.0030322401540597925,0.0030643211624037155,0.006247334062073215,0.0033043601797044498,0.0030260427773752476,0.0030921802141262974,0.003099778803457259
8018.886225200001,0.013743385402703336,0.013196793232633657,0.01440311508562909,0.0316526895790333,0.01597658995708216,0.013645977975624534,0.014567582211835439,0.01480146715115475,0.06238315674960188,0.06670709580560694,0.07326136304983573,0.12356186881152215,0.07567575202662935,0.07401622597872554,0.07699606670840099,0.07799178233714328,0.060513878461097265,0.07127399787364125,0.06843059735270823,0.13136223276356812,0.08409449606625348,0.07792263763892694,0.07503542149497004,0.08153219871959515,0.02912703759016183,0.03526592238972624,0.04457014222767628,0.07618761463999184,0.03840744180912699,0.03796214995261373,0.031877898790514746,0.036365259142512284,0.0029575359023625842,0.002970202105293554,0.0029451864460982987,0.0061158598815119255,0.0032317066212004877,0.0029437575888952732,0.0030372991079191764,0.003011438124812201
8018.896225200001,0.013512228947814604,0.01333548097713507,0.014235890165100816,0.03238437371294106,0.01615290893753384,0.01374927935539908,0.014424468673741066,0.014849182321995183,0.06301359652520035,0.06717176416483424,0.07402019613673488,0.12287446126529303,0.07583965293902566,0.07416126197923853,0.07731962126348427,0.07817002910908473,0.058154442866038276,0.06789752503615491,0.06458358884865462,0.12561502137110628,0.08085478851084994,0.07429859214286359,0.07135333175590304,0.07778704475249791,0.02848506037551609,0.03410703593133568,0.04388082154490307,0.07273430725461469,0.03821681294036044,0.036978899021299416,0.03073325693931743,0.03515963673010575,0.00285999691383968,0.0029053239946694605,0.0028431330681745067,0.005752670359724684,0.003176049135939695,0.002904540288142953,0.0029328286631603363,0.0029735973897522124
8018.906225200001,0.013297147636060332,0.01308158404336667,0.0140801014312679,0.032263203957588915,0.01595849776051611,0.013627773868564261,0.014291405763842146,0.014709387462961635,0.06359856333664621,0.06778358416582246,0.07472344701150328,0.12257620381097531,0.07616338868252813,0.07439572512277799,0.07761972257642108,0.07840625084610485,0.05791404313723385,0.06438618406591642,0.06102504296613864,0.11954956850750119,0.07755659972860816,0.07070428819290779,0.0679476289631399,0.07410572772874816,0.027892441017893843,0.03315629499859315,0.04324443186136175,0.07016023798977833,0.03825277884157525,0.0360783952423207,0.029675207165292938,0.03405596477793635,0.0027712030976131032,0.002801553989700355,0.002749590216882815,0.005546802012793929,0.0030700092797261566,0.00279945500179978,0.0028369526779042638,0.0028639714017193317
8018.9162252000015,0.01361807096226157,0.012845559481979237,0.014362706071340072,0.03214842908762094,0.015777477207039276,0.013514677656009626,0.014830858310833956,0.014579464708239901,0.06357679408098425,0.06835103964945799,0.07498474735737165,0.1223032701027789,0.07646423606542645,0.07461343366661093,0.07738233910188952,0.07862545685893191,0.058964360429014644,0.061137886047813485,0.0570870672174952,0.11393803526660683,0.07450631400735491,0.06737968320495824,0.06399395377087831,0.07070057915938498,0.028028116504925756,0.03227817864753018,0.04309835136290268,0.06778185754676873,0.038287095395268055,0.03524622081367184,0.029158444471004838,0.033035722099210185,0.002657927528507459,0.0027068244208761742,0.002802210131586127,0.00535349495270581,0.0029730804698503252,0.0027029438578756028,0.0027243337502848124,0.002763131386683797
8019.027800700001,0.01401869587663419,0.013173764983911701,0.014701408511177095,0.03285413932872666,0.016209205245199157,0.01391457115536643,0.015373646856367842,0.015043881268855199,0.06282983416461504,0.06844980332514536,0.07456060658426653,0.12110572123316989,0.0762876040020445,0.07446476856864243,0.07620513662594447,0.07839820927773425,0.059980401135136294,0.05749053652359599,0.053359685702694816,0.11260504272456107,0.07093173827880929,0.06363904829019916,0.0629994904738571,0.0668324568754213,0.02897935570582114,0.03196446955140296,0.0435474961378599,0.06681923012081838,0.038929520251890684,0.034812751501512564,0.029525601486265842,0.03248786161020598,0.0027349697436397816,0.0027300148732013643,0.0028917731659270137,0.005596593856049481,0.002807139522403092,0.0026729466828861624,0.0028397261263727004,0.0027319141874671575
8019.037800700001,0.014390579778008327,0.013531183121639728,0.0150156118786538,0.033696921273506514,0.016654491772641264,0.014360463864652248,0.0158775971313352,0.015518471026302482,0.06213617028885175,0.06778818315422791,0.07416595156185359,0.11870471888311379,0.07520235464885267,0.07344338280415384,0.075112330649857,0.0772163918261703,0.06092134989963431,0.05418319239711254,0.050348973663827276,0.11168330526157133,0.06669002679070235,0.05968457373726456,0.06359633045583289,0.06286893888873925,0.029862023083649176,0.032372183462677485,0.04396527666454335,0.0674217135891457,0.040348979637937155,0.03502382535175942,0.029869065451178494,0.03271697170177178,0.002806006095582137,0.002803661637341555,0.0029743051570147836,0.005801503303239557,0.0029324932647446142,0.002779849515559617,0.00294589188189224,0.002838355555885416
8019.047800700001,0.015080951620066564,0.013862955104441655,0.015651789731616766,0.03447964991545784,0.017068007710134142,0.014774647268307097,0.016606229039739812,0.015959583558763632,0.060908144461316004,0.06717342683503412,0.07318215706528163,0.11647812637376864,0.0741948724310035,0.07249514387031786,0.07349826157889233,0.07611912008845621,0.062139437009468834,0.051848195922363394,0.05056327693119314,0.11083403250812654,0.06593053289898018,0.05602470622490755,0.06462949879664182,0.05976438723593016,0.031241186698168645,0.032752082287066456,0.04499180231815946,0.06798555596253918,0.041665617260612894,0.03522250644703887,0.03089801849670501,0.03293299625912022,0.002730154095185249,0.0028716855652809346,0.002866305867951501,0.005987975496506396,0.0030476711457185753,0.002878401194135155,0.002914461686362936,0.0029360650746852314
8019.057800700001,0.01581527630873088,0.014426184634652485,0.016338730984119955,0.03559600505697252,0.01773636515925737,0.015398367085181027,0.017164523850062525,0.016516155746835983,0.05994576750170985,0.06606770851954179,0.0724697348590581,0.11370817111147281,0.07264493340229976,0.07106180491845217,0.07214451763377494,0.07462109687092963,0.06311286113357613,0.051845280920442445,0.05059423883459483,0.1105099610331414,0.06641392228516964,0.052498907484629674,0.06538094579092224,0.0604449309385136,0.0326240859915667,0.033700142697018785,0.04599006524291311,0.06957948647361487,0.04359289183048078,0.036093082162419673,0.03217657191238244,0.03382029193524505,0.0027881743573687136,0.0027970479269731445,0.0028375452040031407,0.005809794671820471,0.0030302337587705093,0.0028340493333264606,0.002985640091358226,0.0029130334952938044
8019.0678007000015,0.016494892752933615,0.015004416832428136,0.01697452647622766,0.03755918690827252,0.018383907256455126,0.015807702366354003,0.017680575113351634,0.01690363917174413,0.05905595117492943,0.06522171314485639,0.07181114160055582,0.11166582590818792,0.07141400323098536,0.06981225497252752,0.07089190347193705,0.07338937799708452,0.06401296789675393,0.051636919567412704,0.05062260015127363,0.10973527395956065,0.06662222501841669,0.05128371938950265,0.06607643220902003,0.06082224516339313,0.03390355067841137,0.03472408641566104,0.04691361991916619,0.07101514357143233,0.04558898336068908,0.037189370686505935,0.033358956910024246,0.034975509328146435,0.0028608305804082522,0.0027735353989101165,0.0028720256266339156,0.0057566804857676745,0.0031028603388517564,0.0028243564190321827,0.0030650978745243346,0.002920217083208689
8019.077800700002,0.016830826740306407,0.01553951286375198,0.01721818093523908,0.03937857176810272,0.01898302275181346,0.016185790638818573,0.017916201326670343,0.017261647504102404,0.05774411504536297,0.06443941615766849,0.0707290417284157,0.10977984631068832,0.07027553777325492,0.0686558038996541,0.0694651672392305,0.07224959625877918,0.06557523306703565,0.05144394324280305,0.05152049534992272,0.10901573211427608,0.06681475370104945,0.051507588339589,0.06700356269201709,0.061171672358926524,0.03483409176694666,0.035671384768438424,0.04718883979888743,0.07234581263845517,0.04743545855372797,0.03820311989203159,0.0343202227582949,0.03604379358332118,0.0029781264340987723,0.002822309056508407,0.00304289529876422,0.005705885111800534,0.0031700356122099454,0.0029008209295447738,0.003177803732616977,0.0030057097063891616
8019.087800700002,0.017334236114551684,0.015776267507887437,0.017644477317625782,0.03991679196739029,0.01915528897365292,0.016337799728935887,0.018321726321968584,0.017355746910262686,0.05656334742081624,0.06350426542258546,0.06973093867579665,0.10567425528705462,0.06875083189646287,0.06737135919581651,0.06830469271763621,0.07087222854123842,0.06754340292893532,0.05158498243995093,0.05311933926460191,0.11107567391050974,0.0675402427897413,0.052171409416892835,0.06797498841444184,0.0619628262623715,0.03645261860593121,0.03631561085111093,0.047985967591095455,0.07684548847388839,0.048705626675945406,0.038831713144475366,0.036015344336968354,0.03684036448759367,0.0030266529560223207,0.002931253589567537,0.0032887143598647924,0.006353906159268207,0.003320372706252855,0.003004871043816384,0.0032395530123400865,0.003125447273868815
