# Nombre: Aldo Arceo
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 13:24:51
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7843.727622,0.021494407484939283,0.02014211038264006,0.021444885758977822,0.04265950235341397,0.021594729913939036,0.020614335364762988,0.021401749592526016,0.022013291149546466,0.04082190539291677,0.043665079428325766,0.04840530687109129,0.17793777107968667,0.0508001914474632,0.04645931127426125,0.04852301539472926,0.048457105442703076,0.08992952522225345,0.07424129929889257,0.10654443931570563,0.29068006936087665,0.10342197665474971,0.09227532905330184,0.08939715101402124,0.09325622986423747,0.04931273577803395,0.04216016305726216,0.06018193594801843,0.2433366438659692,0.06632336004998747,0.048669495573524846,0.05178896862556367,0.05446248368719504,0.0034495936889170657,0.0033377351531378254,0.003488547866781183,0.010677463520551895,0.003471867874070805,0.003372845405365552,0.003541618754130858,0.003463098554420814
7843.737622000001,0.02224001248496772,0.02054324955237899,0.022261090293647503,0.04340888966169358,0.02224852167933203,0.021096060748484774,0.02231036022099696,0.022518520401590657,0.04055122321728271,0.04438525010400645,0.048419631414351835,0.18700537749388682,0.050653418169754175,0.046940569031989315,0.04840601030848355,0.04890000987533958,0.09059921893596841,0.07447715865907426,0.1085571442252349,0.30288673316360465,0.10490809472731943,0.09312000814741234,0.0895346197334963,0.09434536411030019,0.05177105228834568,0.044568932528524445,0.06334283187013322,0.2540830995400757,0.06911920393994687,0.05123361013344652,0.054279408776788544,0.05706592146315821,0.0034141467060058287,0.0034274320803914433,0.003452271547171687,0.010690638316711076,0.003598873628469905,0.0034698698054551986,0.003499612350763587,0.003569442167690101
7843.747622000001,0.02293133689849464,0.021305473260799537,0.023018171448404946,0.044074935626203994,0.023205485634914036,0.021864932473169285,0.023153316692857084,0.02337465166960996,0.04127775147484949,0.044521924791879636,0.048431238131324106,0.19601461992081412,0.05017084946052235,0.046918543980912,0.048298187211835285,0.048803585661888596,0.09122016230677138,0.07470543475100454,0.11042064580060915,0.31377722297284727,0.10618776458340352,0.0938525635844537,0.08966416945323728,0.09532487936273591,0.05404430614471066,0.04666897292065243,0.06626512928949345,0.2648903279416164,0.07237800022822216,0.05355115922923919,0.056581860614003415,0.06001000412539385,0.003379742888772885,0.003391786922646687,0.0034166876737451953,0.010391440281334768,0.0035535935100796646,0.003448294727823406,0.0034582807410311247,0.0035266720418131474
7843.757622000001,0.022797950247523145,0.02201286482385419,0.022766583334713788,0.04469113345914479,0.024092709368578293,0.022578099417086512,0.023022477337896953,0.024168864459897035,0.04262717354326141,0.04464847424456122,0.049339924699058985,0.2043481148091961,0.0497258080703533,0.04689859193851339,0.047702748775572845,0.048714925905108224,0.09173919252083529,0.07491880543091854,0.11215217825793872,0.3238509580208236,0.10737323777777877,0.09453194554952568,0.0896556003068225,0.09623301703614198,0.05578066141143414,0.04861022031508474,0.06970531650169073,0.274886919355575,0.07539075863041264,0.05569388814584209,0.05828801070542899,0.06310335407063833,0.0033720986692701714,0.0033564508510288316,0.0033973198307717827,0.010114605026920126,0.0035097735571854765,0.003426394576851251,0.00343758329480492,0.003484854154337931
7843.767622000001,0.022671907056601142,0.021835601265540554,0.02253072130999654,0.04345368849834527,0.023851672815771018,0.022421699172338737,0.022898278005594054,0.02405322628040219,0.043878415469277274,0.04562542354923654,0.050182893161329206,0.21414036831884584,0.04835682831080813,0.04640422999481892,0.04714850405932677,0.04813276218508909,0.09222233676975168,0.07509710549357153,0.1137576781824886,0.3336741414594481,0.1084504349044577,0.09509769040132095,0.08965118783590742,0.09698781601617795,0.0573852127613187,0.05002147559609044,0.07288636164183682,0.2857870228091785,0.07895881690493757,0.05732192471230003,0.060127003882568406,0.06645815357574349,0.0033669677729502158,0.003354938394022086,0.003381671013329602,0.009737224188651179,0.0034852718202895844,0.003403385646012226,0.0034205855562270157,0.0034572036025242287
7843.777622000001,0.022555306979763098,0.02166864546310553,0.022312537146563154,0.04230752253279806,0.023625288544100224,0.02227417449559707,0.02278338323152512,0.023943295536112724,0.04503582577495832,0.04686785385610014,0.050962648181576906,0.22320573652316153,0.04708645768388686,0.04610945775303558,0.04753673222192862,0.04759095019184408,0.09266926465110907,0.07526528565010406,0.11524278373153916,0.34276975747163096,0.10945110656937272,0.09562420263128432,0.08964712708368847,0.09768934560096379,0.05886941236827317,0.05132476389552672,0.07582882426644179,0.295865383490916,0.082257618530362,0.05882587918602043,0.06277979951555507,0.06955877770311246,0.0033622292294939347,0.003355587541501969,0.0033672045835495983,0.009396828436455142,0.0034649404146382336,0.003384081085758761,0.0034048711245962576,0.0034336364514818774
7843.8552537000005,0.022114335667687515,0.021514199655203292,0.021861958851465645,0.04124731448495641,0.02341586937044652,0.02213770098015993,0.022343504379036,0.023841595542219797,0.046703713135501944,0.04801711601198752,0.05168984257303787,0.23159124314600144,0.04591134420383397,0.047304608540625535,0.04926084128314141,0.04783269817565035,0.09342035459762221,0.07542086255335863,0.11682148908632937,0.3511832310598843,0.11037675557058911,0.09611124776028507,0.08997557905516178,0.0983382772534648,0.06063969783103083,0.052530301042794804,0.07810294143233364,0.3051878687202446,0.08530900736934402,0.060658296289356456,0.06485023958196108,0.07242683583627262,0.003370659153924839,0.0033561963878812533,0.003375040982680784,0.009081996238582326,0.00344614311534519,0.003366232028064089,0.0034160665038888683,0.0034118445472675276
7843.865253700001,0.02170646321654617,0.02099479240935528,0.021445294765188853,0.040216235140039656,0.022983215406173724,0.021725450697066002,0.021936516553706133,0.023405506991588585,0.048248141904632995,0.04967000736630526,0.052361049742960415,0.23959297138065264,0.046215740748120494,0.04888297283486192,0.050857239154161155,0.049559279925878344,0.09411364543840477,0.07592369239111596,0.11828027968202408,0.3592961663513662,0.11149300413068072,0.09676840749864705,0.09027816371525613,0.09921311889030396,0.06227847780493416,0.05405524139871759,0.08020609666655083,0.3135750380132844,0.08771337769236912,0.06270721223737358,0.06676673876995663,0.07472073451428617,0.0033773947667958847,0.0033643535304824887,0.003381458516617357,0.008690105671830253,0.003444578699894698,0.0033901718810202363,0.003425465986202758,0.003429019144394338
7843.875253700001,0.02119547457085286,0.02051418080150457,0.020891383115889874,0.03926294957582134,0.022583106079435204,0.02134391718010071,0.021448697377120348,0.023001989723847416,0.04974668737113262,0.05120052193065459,0.053511622850351555,0.24699411329630716,0.047720196154529326,0.050344257435856445,0.05239920056334815,0.05115800127192101,0.09523560676277289,0.07638743349196256,0.11996754887435289,0.3667999674937213,0.11252420071516285,0.0973750369843318,0.09105307460982531,0.10002084620503625,0.0643954992822927,0.05562506852096611,0.08161012039800127,0.3213331637473679,0.08993723105914138,0.0646037274085436,0.0682302296064087,0.07684407094096157,0.003222615225812659,0.0033708273527331203,0.003228308672206253,0.00832840762383209,0.0034423058510477406,0.0034114665162825776,0.0032548081446508044,0.0034438775939710686
7843.885253700001,0.020786493672911594,0.020026786618343274,0.020417142412603145,0.037653141097243874,0.022062338588175266,0.02086084753818046,0.021126074077221148,0.02250261578873311,0.05188469473069355,0.05270398080075772,0.054969022558475196,0.25485726436468337,0.04923586925571622,0.05183493186426239,0.05467030680403828,0.05272733279055225,0.09579492475475707,0.0773644600681696,0.12083166842003125,0.37441597755828393,0.11391614344230835,0.09824234331455994,0.09129344769327398,0.10120889866984978,0.0660846709530233,0.05719803979519518,0.08320126380486367,0.3276444253469982,0.09142462810878793,0.06624159078220854,0.0703725695008174,0.07854333587245685,0.0031536067519776743,0.003212586580035712,0.0031739558101772205,0.008085964196240298,0.0032720899893345784,0.003263623094472547,0.0032052431199862228,0.003275114237214176
7843.895253700001,0.02040838941323356,0.019862676539904207,0.01997915404810572,0.03554569862528371,0.021569256953825423,0.020581897308651783,0.020828230958185614,0.022107319945513966,0.05386609667626729,0.054872566370597294,0.05631507665391813,0.2626249824268432,0.05144040473955714,0.05417374928302858,0.056775348529443805,0.05500142331108833,0.09630929736063283,0.07784834505797635,0.12162804481320663,0.38045496625454084,0.11458092375241981,0.09842013178638219,0.09151212079898569,0.10178659129917114,0.0676446499517802,0.05880102972723177,0.08467689426540337,0.33395110394543653,0.09312044513124691,0.06868353638593679,0.07235356643698349,0.08090464730056186,0.00309293128009199,0.0031441576426886678,0.00312726681860078,0.0078081783687586545,0.0032261910325566408,0.003195308732155303,0.003163137795735665,0.003212323790214456
7843.905253700002,0.020301355019116004,0.019711761241641142,0.019804997338274562,0.033595578327380866,0.02111334159396771,0.020324876206919657,0.020745008186249574,0.021741889549306687,0.055462787646200475,0.05688236160727675,0.05803413908474857,0.2698074832112129,0.0534837944407881,0.056341887210891256,0.05848907123097847,0.057109102926714825,0.0964581383179494,0.07829264570725505,0.12195890552484132,0.3860390654371371,0.1151928609929734,0.09858077130723256,0.09145247783463599,0.10231763323961499,0.06865024567844102,0.06028080087605771,0.08640596469186003,0.3397892292917767,0.09469258507037605,0.07094127198710286,0.07450773154028174,0.08308807433356385,0.003025664746390298,0.0030842825306768465,0.0030540460470859206,0.007547642078466918,0.0031872615016466078,0.003136242306691021,0.003092327429716912,0.003157860683025936
7843.915253700002,0.020203667815801647,0.01980169198189162,0.019645266424055865,0.03211281756963783,0.02089448063849783,0.02035215438988651,0.020669168842396675,0.021594145048379945,0.056939302732551635,0.058387930789556654,0.0596259113220071,0.27689165197465865,0.0551813967020835,0.05797686755706217,0.060073814423385566,0.05884531963758831,0.09659413621378611,0.07843053009428008,0.12226313153885093,0.390679322169599,0.11542144617103059,0.09838773103376906,0.09139574454313609,0.10255389228013316,0.06957922002005719,0.06197158192627666,0.08800718004320253,0.3456820735407207,0.09648238559169772,0.07350218910433244,0.07650056967255084,0.08539911663347814,0.0029626048482303807,0.0030168391384262482,0.002985484549093934,0.007628887098871124,0.0031141080096550606,0.0030590720273175422,0.0030260590976556555,0.003093678682321265
7843.925253700002,0.020113312082126678,0.019886576091759756,0.019497520590861333,0.03074262011733409,0.02069304974250319,0.020379251384434145,0.02059902094653569,0.021458554826486488,0.05830507439126242,0.05978007602140599,0.061098307036356624,0.28344585527003363,0.05675122915340317,0.05948868241073395,0.0615397033418567,0.060450920814490106,0.09671992360929274,0.07855578458267137,0.12254453847018136,0.39497020499723906,0.1156315288140429,0.0982067238029701,0.09242833734426044,0.10277099863892576,0.07082425624271484,0.06377857403113946,0.0894883101051726,0.3511345020332569,0.09813931105287864,0.07587123301468114,0.07834394867524956,0.08753698543718907,0.002904271170049702,0.0029532976254608356,0.002922061941028633,0.007703811174753413,0.0030458615929950233,0.0029866529479443335,0.002964757792976385,0.0030336400344384215
7844.013327500001,0.019995500973869006,0.019965101287474005,0.019452095588349108,0.029475193802225116,0.0205067320922998,0.02040432199967567,0.020775720955574842,0.02133313780142502,0.05938920996858318,0.061067814091216435,0.06270289568973926,0.28950848372592736,0.05820333176480026,0.06088710528840208,0.06285495540603253,0.06193610097053682,0.09652250283934109,0.07867164391861908,0.12248493813840089,0.3989392545597784,0.11582585872272554,0.09803928438732791,0.09470277425442149,0.10297180869813102,0.07247913534057282,0.06545004252749821,0.0911924298204887,0.35617799892176,0.09967197323290282,0.07806260569277297,0.0799561898748086,0.08951450781896308,0.002886956351738166,0.0028945173045041065,0.0028922491185944085,0.007773115078970468,0.0029827317507762166,0.0029196615275409394,0.0029349353116006945,0.0030177457466562334
7844.023327500001,0.019629641587433876,0.020037920380250672,0.01916161857791546,0.028670226946350328,0.020533492023096976,0.020453726486071754,0.020660451814257377,0.02139920629331802,0.06017571692198232,0.062115333620641665,0.06436182488167388,0.2954909629516728,0.05946920998473915,0.06204443032894467,0.06380938672054885,0.06327226963899005,0.09606694186271508,0.07994894233803987,0.12216466096207701,0.402234240570257,0.1157034393001879,0.09758215666378278,0.09703620398225152,0.10291812363533091,0.07398155504180103,0.06710635514549648,0.09303203584081075,0.36130236979408825,0.10138713478364893,0.08013672281827489,0.08135189492618845,0.09128006106653645,0.002857515565083843,0.0028732992746395964,0.002867110890762623,0.007546297820268454,0.002950828933248988,0.002929136282984872,0.002895728335923734,0.003006155016897424
7844.033327500001,0.01929049949922669,0.019807219560945562,0.018892200724412563,0.027776507074949983,0.020444996135254575,0.02022733555306202,0.020552965781359563,0.02123645246348751,0.060902319786545256,0.0628135165487431,0.0658972208751998,0.3010982329356444,0.06055684676180774,0.06286908810273155,0.0646911934533856,0.06428912569299818,0.09564554023218284,0.08208824999096224,0.12186863105950144,0.4050540865966916,0.1154512037043516,0.09686608937289026,0.09919550098107058,0.10266838204479443,0.07537066803216404,0.06858879082989915,0.09473308601114246,0.366274222650004,0.10313396167518898,0.08198456225352907,0.08264214831758333,0.0927932188461389,0.002829319116543857,0.0028475795119181882,0.002842891927704812,0.007439848291709992,0.002907539556001518,0.002875410586017214,0.0028583392396440022,0.0029687965627768252
7844.043327500001,0.01922518107409854,0.019592904303169602,0.01880082980268286,0.026949520497069036,0.020362819193532403,0.02001712634460981,0.020534721706265642,0.021085212091884086,0.06185106498214081,0.06345826488038865,0.06718767144222736,0.3062854442150144,0.061562517095464724,0.06363092678576125,0.06560540626790663,0.06522887008741551,0.0949789586960215,0.08406810650590148,0.12136894537372465,0.40766273087517174,0.11521796091810628,0.09620371780294018,0.10113617816488946,0.10243743075914512,0.07652747082373358,0.06995920410958462,0.09654784790174702,0.37087282736233035,0.10474951222793431,0.08369313707232948,0.08382357141788194,0.09419231318677238,0.002750609568274391,0.0028226354621165572,0.0027612906922006913,0.007341679473590136,0.0028670839123399084,0.002860931499693221,0.002771010085317263,0.002935139148572315
7844.053327500002,0.01916535292452626,0.01956658934981374,0.018716634475261312,0.02623338659278711,0.02028231158334906,0.02001654014678293,0.02051796177748796,0.021049080989463523,0.06272888024068361,0.06423718323646525,0.06838175641558662,0.31096707585591193,0.062496484776751696,0.06455474258650086,0.06645108722739397,0.06621319749110283,0.09436134066561831,0.08579369171982378,0.12090628607432222,0.4100250015360844,0.1150858212697847,0.09539900674248077,0.10293163815977613,0.10206140084041357,0.07759623203077656,0.07118637195666465,0.09822635610109952,0.3752233531543201,0.10626782854841334,0.08522170652570778,0.08491600435898866,0.09538218819392039,0.002678161512076785,0.002735731634281255,0.0026859099815339385,0.007279968163498995,0.0027626287886606347,0.0029266222936682198,0.002822157177980533,0.0029617372088332054
7844.063327500002,0.01919871823901817,0.019542603200551945,0.018777399209088816,0.02557099903562356,0.020207792516874434,0.02001636695197044,0.02060066096818317,0.02101587155030285,0.06379123057512896,0.0649577589215536,0.06904348316792715,0.3152975003915108,0.06336036451422815,0.06540937105645488,0.06744353080644803,0.06712378120816834,0.09349541989389007,0.08739053190374925,0.12008826299412141,0.4122101338718555,0.11496378554037011,0.09465390667194412,0.10433021025143656,0.10207216556414359,0.07829942428576228,0.07232063810632615,0.1001359115093821,0.37924761189400946,0.10767234788348104,0.08663470441298067,0.08572676391520727,0.09648221506142081,0.0027146461650616877,0.0027387089197213124,0.0026176983703698723,0.0072231356180488615,0.002665900485086953,0.00301818939182976,0.0029176358143687244,0.0029857663237311738
7844.073327500002,0.01923044219959481,0.019586446801199378,0.018834697382130988,0.025438576946530848,0.02021002539768774,0.02012058892878675,0.020677924506301834,0.02112247828646034,0.0647753021834009,0.06584242736559977,0.0696539229394866,0.3186665178584534,0.06426613075097093,0.06647471632888849,0.06836271564435525,0.06824779955400172,0.09269279782932281,0.08856473411263491,0.11932990419455491,0.41368867400524495,0.11474542152078529,0.09393344822642115,0.10562327739240047,0.10324955988665017,0.07894829198940946,0.07317789913743,0.1019028929480246,0.3834754411517616,0.10911525784713838,0.08772313522165112,0.08647541314713213,0.09719002229202543,0.0028191102815485333,0.002825591764338948,0.0026889345624804832,0.007262988410536234,0.002638431454759416,0.0031018351587886067,0.003006602658874316,0.003105574168336664
7844.083327500002,0.018739813270243353,0.01962771779274747,0.01832766823630471,0.025318680839184378,0.020212691265532268,0.020218190866962655,0.020133220159688277,0.021222083955389954,0.06499523294990484,0.06666199587643508,0.0702918287437711,0.3217802301845753,0.06510477200746452,0.06746194274728329,0.06842945160241024,0.06928899347596776,0.09188018908541394,0.0896500793891075,0.11835082592595378,0.41505423783018075,0.11454254378197248,0.09485733863415689,0.10637921679366329,0.10433786279761294,0.08082110345208883,0.07396945272121148,0.10408676762300348,0.38738702201098185,0.11045021148736862,0.08872798487835047,0.08687483768822743,0.09784313193631078,0.00279173534263355,0.002906636278441004,0.0026590659513326207,0.00730268266315679,0.0026136637639062707,0.0031800622595852092,0.002972007994280688,0.003217180572436955
7844.1600663,0.018283952533364962,0.019152107518174297,0.017856439790487483,0.02426951196223715,0.019517912281630106,0.0196214601309455,0.01962693175475233,0.020656720132182158,0.06519624018474278,0.06671438597494489,0.07088113874820703,0.3249982857238823,0.06497722068940609,0.06748514019401437,0.06848849238171958,0.0694521909509718,0.09112638131261253,0.0903143267921036,0.11744269891069002,0.41554587661851583,0.11426038012253825,0.09532126625249386,0.10707532138401488,0.10487403130450643,0.0827055855805943,0.0744562154094411,0.10610888367218978,0.3920916112904085,0.11232251668828841,0.08936418537986585,0.08724100882532504,0.0980668783177606,0.002767825798769588,0.002865464207776199,0.0026336004852253172,0.007148737121809083,0.002600001690803495,0.0031480891649321445,0.002941805816585313,0.0031759242358345356
7844.1700663,0.01903777096430869,0.018710156989274262,0.018587810841464984,0.02351721498110774,0.01887260839431681,0.019066891673626858,0.020385302544728916,0.02013115914141967,0.06596598720936425,0.06676044513692438,0.0724363215829258,0.3279731224557446,0.06542000255340606,0.06750360542556116,0.06909652874218884,0.0696003870906788,0.09129120948338952,0.09092609350238029,0.11722901381557796,0.4159944991445,0.11399602621889895,0.09574703772137194,0.10869220420454857,0.1053667891977837,0.08514020904055768,0.07490353231299268,0.10854615568051643,0.39644763668382865,0.11405696947661009,0.08994893369939441,0.08773952744451921,0.09827044883582337,0.0031588725404112024,0.0028286243388922225,0.002961214626793218,0.007000226566904027,0.002594921920259918,0.0031203846562730137,0.0033090087950850156,0.0031399007140378824
7844.1800663,0.01973987875331467,0.019496368179224392,0.01926892741919742,0.02466216591843196,0.01966377029136852,0.01985439782786728,0.02109178283661632,0.020891423083923527,0.06667845737722816,0.06733766347891308,0.07387931148265045,0.33260971278725293,0.06746326435692936,0.06809426368499892,0.0696591827327151,0.07030605736375088,0.09144342907181739,0.09252296033166155,0.11702968523815335,0.4168959648208219,0.11461468874724823,0.09726129328963201,0.11018887383800219,0.10681478309532146,0.08739664434836229,0.07554271176528284,0.11080511696804779,0.40155344107225815,0.11641142771921173,0.09066550192297534,0.08819626614587014,0.09854592984003113,0.0035175746512202703,0.003186746247079456,0.003261050818440154,0.0072298295975515205,0.0029744803502289537,0.0034880565930342222,0.003645488679184091,0.003495257167363409
7844.190066300001,0.020402179713071972,0.020228577226640777,0.01977215160822012,0.0257292591262039,0.020401247125620116,0.020588182948077308,0.021827675604467547,0.021599688614647346,0.06770641921552013,0.0678718016096971,0.07550862169711406,0.3369069905002771,0.0693588043080783,0.06864080789342822,0.07051448266563445,0.07095903378125738,0.09207970950940006,0.09400170296975487,0.11731134796489916,0.4177233350918259,0.11518535766078931,0.09866373428694987,0.11207535436819022,0.10815528962769361,0.09025986368491509,0.07612985816683047,0.11368610875689743,0.40628463307488294,0.11859453500794452,0.09132361023600265,0.08820724936151746,0.09879609775625989,0.0035432754291256944,0.00351497339836348,0.0034055925476036593,0.007443384796554217,0.0033215950619486837,0.0038246004259871393,0.003699815228924303,0.003820714866982361
7844.200066300001,0.02106842285321506,0.02078344011514065,0.02052742754012432,0.02633131626883895,0.021152616848368822,0.02121787265691092,0.022528251285516904,0.02229189898625353,0.07059045923306956,0.06881227608686245,0.07842857432516676,0.3413243854771007,0.07149726463868726,0.06956367511950251,0.07333911952703609,0.0719300065326341,0.09278300834580884,0.09600480489306555,0.11730213932994595,0.4201895439565159,0.116054870226475,0.10057201071815561,0.115500732091652,0.10994124255964248,0.09405831902168939,0.07644743350407954,0.11768388201295402,0.41201099714099243,0.12145075727407281,0.09156362094261287,0.09121632537554088,0.0985707313371794,0.0034479609947424194,0.0035724674147705393,0.0032273890743653314,0.0077831110841866,0.003482577641754555,0.0038952699046872724,0.003593897941347294,0.0038895338257244503
7844.210066300001,0.021691252715206364,0.021363374951149837,0.021232734104090174,0.02677034646674688,0.021940244238977988,0.02186299802034057,0.023183004948253098,0.022976628674228027,0.07326488023679702,0.0715923192808518,0.08113619544218037,0.3474027666673241,0.07498810467219834,0.07238039831024123,0.07595877366651929,0.07482031886693116,0.09342555577106801,0.09954795508901913,0.1172862800141932,0.4261080956447043,0.11657536060603495,0.10409341830380302,0.1186685558062663,0.11328063039097178,0.09756542338036087,0.07526042020814093,0.12137609698721262,0.4194502525735366,0.12533961497389468,0.09021287193548375,0.09459028822051392,0.09824111762819464,0.00336766255060185,0.0034638126499553796,0.003070125520090692,0.00790428883314548,0.003359482426381265,0.0037732198533939575,0.00350406545584621,0.0037621007464322307
7844.220066300001,0.02127745566921014,0.02190633003015727,0.02071270868598836,0.027827317103862798,0.02267575731050953,0.02246639942117409,0.022834771464658087,0.023616634132546978,0.07544578129007228,0.07417013488270907,0.08343134645191498,0.3530364262116477,0.078224865251254,0.07499231463840958,0.07811030087959658,0.07750054322914476,0.09428529482025821,0.10282542977168736,0.11734887528396193,0.4315776837463547,0.1170484648848982,0.10735080238822263,0.12241701379747869,0.11636896568026084,0.10133937564797148,0.07637656751588062,0.12552069681168976,0.42632219640736635,0.12893002337283727,0.08896652476132234,0.09823381680071439,0.10164856835629613,0.003305401680048007,0.0033710928070899526,0.002991969362553819,0.008011782859650023,0.0032523051465434064,0.003668383034993316,0.003424262948389861,0.003652387161792265
7844.230066300001,0.020890599742430314,0.021240771675657404,0.020226931875922144,0.027589192888440896,0.022415085795037273,0.021905280203140035,0.022508677607170187,0.023198232769074154,0.07746412435688191,0.07623110518967535,0.08555706497339599,0.3575754945410474,0.08105254501228427,0.07707735103070495,0.08010153496144848,0.0796581349251947,0.09507801547062232,0.10677843883005475,0.11740278416775049,0.4382527503754905,0.11747939489465285,0.11123464010301791,0.12588820021657574,0.12006556115100761,0.10482873419970189,0.07991340276251734,0.1293529597758617,0.43378835299109325,0.13272214777308122,0.08698207458704882,0.1016025145233878,0.10541244867942667,0.0032438549050287295,0.0033221176439886713,0.002915492195497239,0.008249425460266429,0.0031496555787843194,0.003591979142665096,0.0033466083896753094,0.003558073593585002
7844.298263600001,0.020532740624064336,0.020620302592187095,0.019777568609047624,0.027362739338845105,0.022170097735969695,0.0213815803904779,0.022207022869992127,0.022806961706843674,0.07933110048664822,0.07813910983825227,0.08752335900224964,0.36177699818730136,0.08367002489073685,0.07900750329899572,0.08194343248236655,0.08165512440389236,0.09581127434505593,0.11043979848233473,0.11745262164117778,0.4444320428570761,0.11787486526495226,0.11483181642232544,0.1290990615098255,0.12348904172513875,0.1080563714089428,0.08346424813721655,0.1328977939582998,0.4406916743958747,0.13622839948036816,0.08767504568356216,0.10471856098267493,0.10889231082636158,0.00318690845068269,0.003272067007715229,0.0029771215711193954,0.008469424838561465,0.0031395736422958377,0.0035165428098181788,0.0032747628515849936,0.003466530143176705
7844.308263600001,0.020339107491435013,0.02004634963854768,0.019816839866645373,0.027153245558195253,0.02194346832702584,0.020897141177271206,0.021990905053898505,0.022445021852241922,0.08285199648146489,0.07990401826821607,0.09164852370423006,0.36566338319810804,0.08609119244603769,0.08079290733661579,0.08570893817219889,0.08350234033782158,0.09550602514938486,0.11382656175621843,0.11548481948518771,0.4501479193111555,0.11824066336706913,0.11815921384355942,0.13359110611536695,0.12665576765109543,0.10885866307109854,0.08674877851009197,0.13402935826888648,0.44707722324738447,0.13947166152623106,0.08915117707679027,0.1051984331819031,0.11211117638448388,0.00381108423620719,0.003225751717253426,0.0035209129812309756,0.008672925412565341,0.0032896376214421323,0.00344674563345248,0.003911339718750578,0.0033818355484014654
7844.318263600001,0.020169577747632863,0.01993673997079521,0.01986289236728592,0.028297072061506088,0.02194166443644039,0.020696252514266426,0.02180165108548955,0.022125302896121368,0.08611885032532424,0.08331567363345764,0.09547217488941798,0.3725942452426106,0.09102986117588077,0.08430271353436208,0.08920317815310588,0.08719986306694906,0.09943923137934593,0.11835797753944174,0.11366861874537172,0.4556155463146214,0.1161424268655266,0.12271322488847347,0.13774251649277824,0.1310346760760486,0.10959948922657009,0.0877549924090066,0.1350740160871023,0.4493094645721523,0.13987304716551086,0.09054551255688369,0.10564102319934154,0.11277012669075344,0.004379681140270411,0.0037984763199919607,0.00402790915342949,0.009657282126144,0.003896247456176988,0.004039640104373026,0.00449031299048351,0.004027428537824836
7844.328263600001,0.024681894139842127,0.01984403411674156,0.024468997747260777,0.029914935431132033,0.021951641789907484,0.020519641767169094,0.02655924330660868,0.02183970331806094,0.08446989715458891,0.08648077419271252,0.09995044917509883,0.37901995397433297,0.09560810883640083,0.08755907443712023,0.08772970596638335,0.09063074572091237,0.10922226559590018,0.1225467660219235,0.10579439386713857,0.46065812660288613,0.11420593833163435,0.12692283938102303,0.14819820738660877,0.13508150876114408,0.10577688253932825,0.08868489400900346,0.13153739933238287,0.4513723693319473,0.14024286338727743,0.09184433509469336,0.10140202420845174,0.11337867464205342,0.004844115686500851,0.0043200101982971565,0.004520189761771576,0.01055199453704668,0.0044454015772037005,0.004579700498543279,0.005011700985465879,0.004615246069270855
7844.3382636000015,0.028883149984287444,0.024168336881852843,0.028758092671528835,0.03766279204510282,0.02703156421201237,0.025107212637672162,0.03098912429714483,0.026738478621249097,0.08295284382397326,0.08521418720631023,0.10412064985739727,0.3815090991612675,0.10046338293176317,0.08622566622752449,0.08637720369484472,0.0890629862782714,0.1182939540786039,0.13234811092696108,0.11412384931958622,0.476061870720861,0.11853835593984459,0.13701266822388286,0.157893184031423,0.14550798568691126,0.10221466492678753,0.0873294980518285,0.12823907732336223,0.44464021769261547,0.13531010459734355,0.09592227889718283,0.10487459618604869,0.10901080805253027,0.005249717287196922,0.004769755159893042,0.00494897115665053,0.010613883704887568,0.0048482790233395036,0.005084672289837367,0.005468412708394092,0.005129927095139628
7844.348263600002,0.031015116841695906,0.02819482583781993,0.031079971637633704,0.04488063789389796,0.03176169040040648,0.02937840454740012,0.03310838131985225,0.03129914034696269,0.08147352031712422,0.08405147447483148,0.10360177951546798,0.3838475808485511,0.10498456689837181,0.0850024898547384,0.08379908966500288,0.08762356685621958,0.1290981555677294,0.14143611702553674,0.12766024427281403,0.4903146633673929,0.12833227211969422,0.14636858804562833,0.16934311973035746,0.15517595459911968,0.11105641464736107,0.09096575244990446,0.125619039490756,0.4383757453377127,0.13071829977980906,0.09971346538090378,0.11488015109768746,0.11233681991526434,0.006589126030911464,0.005163201815421929,0.00666876167182732,0.010634077553889768,0.005349182401874861,0.005527796213592006,0.006894212023778467,0.005579929850552563
