# Nombre: Aldo Arceo
# Tarea: RightArm
# Tipo: Moving
# Fecha: 2025-04-04 13:25:40
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7879.357551200002,0.018200251477292897,0.01727987559198287,0.017493147684080536,0.05136335702882019,0.019123988674232983,0.016848372707079222,0.019214740091441095,0.014607483632097087,0.026718345390431268,0.025479720040371256,0.0277887959130299,0.11923516396758843,0.027716083401676302,0.022710316336939818,0.028158702729006096,0.03028212175628438,0.04758550388112523,0.05162853693848828,0.048606340751285004,0.22319961874947736,0.07204809342032395,0.036539002849329046,0.036365565564103614,0.045374696080536674,0.025253000037217792,0.023867814572294897,0.029175055185790222,0.12474067000881324,0.024566634324399178,0.030836211929467002,0.03477306057956148,0.023121624706707367,0.006024238493438009,0.0063185704207172995,0.00588725938237518,0.005369826557389531,0.005565390146044199,0.006251615304611138,0.006083636986648541,0.006109295131984738
7879.367551200002,0.01867382071761429,0.017829762460293185,0.017757436306598214,0.05066023938083063,0.019791200373058215,0.01737357398553885,0.019898022936597422,0.015035140259895712,0.028688455034230793,0.02751241962486835,0.029301740529786218,0.11563842463211549,0.030093024995474456,0.025249533476432457,0.029190027211195912,0.03270077931907194,0.04875879481884363,0.052985158582028555,0.05073017811064884,0.22889643844511193,0.07367286859523596,0.03825373274531172,0.036049343810927524,0.047977680885451804,0.025565491440586445,0.02390194460849733,0.02941871097706943,0.12392421367553155,0.02449150774381306,0.030120043386222577,0.035302828871999634,0.022326424705989112,0.005867929509033735,0.00614239798972234,0.005728605606663377,0.005255577267064063,0.005388344413513964,0.0060715693050214965,0.005893034097103865,0.005967441253084267
7879.377551200002,0.019111865037358827,0.01833664505666274,0.018001898119889385,0.050007950413502915,0.020406640145627434,0.017857369713403765,0.02053005210766741,0.015429303675494742,0.03051082150937136,0.029396515395715205,0.030701234550756195,0.11327931943946802,0.032294999860626124,0.027603357559566832,0.030144026870948793,0.034942628959129494,0.049844097462747004,0.05424351215349873,0.0526947401913776,0.234159173320869,0.0751781127041755,0.04036834015343773,0.03575682043717095,0.05038994889192635,0.025854550918093265,0.023934774351338315,0.02964410404150568,0.12316661160406886,0.024424009728583138,0.029453842878648717,0.03579286360991748,0.021586516483023743,0.005723340484363743,0.005978822816800302,0.005581843653230555,0.005194322924824332,0.005295513992422103,0.00590372954290889,0.005716721111857232,0.005834410317612269
7879.4397562,0.0194876737996375,0.018805506062620037,0.018190283449700324,0.0494045716612218,0.02097591683932967,0.018304873134445718,0.02105374659125839,0.015793898739798713,0.03281069141161238,0.03113932150306996,0.03260219416726822,0.11889847325211185,0.034331837468873895,0.02978066681888464,0.031755410090052116,0.03701635972697277,0.05128177960760279,0.05540750386205432,0.054980949019716674,0.23902715192186122,0.07657047109887098,0.0423243677267142,0.0356176330922489,0.05262131624902501,0.02608442040229843,0.02396514739237755,0.030093206183893675,0.12246582808924453,0.02436157966002017,0.02883759175499638,0.03622557086490181,0.020902083890766053,0.005701662489045299,0.005827513167271883,0.005593425057114846,0.005316732022286612,0.005349853198706304,0.005748472383923534,0.005700991692213855,0.005711349408134529
7879.449756200001,0.019837240883288667,0.019203695591475518,0.018366192091673183,0.04890652732936028,0.02146798728242814,0.018654973125212235,0.021539999020925054,0.01604795154889835,0.034937856775911554,0.03350895960485228,0.03451678288325526,0.12391034743239021,0.037363252949172684,0.0325340779797845,0.03324718230711567,0.039416866473411596,0.05260961360877198,0.05688268668061711,0.057094010997208185,0.24387434714535489,0.07814839840927278,0.04457013689860513,0.03826916040630103,0.05521253979390442,0.026294372483067485,0.023850710918427817,0.03050633176692456,0.12134192698297654,0.024402333731666375,0.027598881139797915,0.03662362583471066,0.019984182026739024,0.005683688864312414,0.005732439873358302,0.005605815147546676,0.005316146490593625,0.005262798158477022,0.005737244031003161,0.00568816794861691,0.005700715912781663
7879.459756200001,0.019327235451223175,0.019573868861009387,0.01777927084338179,0.048445424118734655,0.02192622878184435,0.018980684621844872,0.021007392998097674,0.016284135982420386,0.03777363672509511,0.03570302879294776,0.03720775331744985,0.12854737474773312,0.040170679575284175,0.03508298603516973,0.03519106492723337,0.04163862285068497,0.055006731065957194,0.05824544208505503,0.060484291458053174,0.24835665020882777,0.07960433262282922,0.046645333161015615,0.0420438161113039,0.05760844755193779,0.026584599027156916,0.023742035170394988,0.03124280940033488,0.12030170295196041,0.0244353766373535,0.0264530588993401,0.03686412948040259,0.019135387557430265,0.005694971174078216,0.005646813024198152,0.00558021195825675,0.005316605789913664,0.005179586710817184,0.005728842084195812,0.005702141439315217,0.005692158756776969
7879.469756200001,0.01885251113472927,0.01943466153207051,0.017236075956172454,0.047775282763042805,0.02139085963562389,0.018475283507255982,0.020511343071115344,0.0158844809589977,0.040401801391210405,0.037720401968807465,0.03984774585699028,0.13329268878891462,0.042613147427985464,0.037285365909729064,0.03699505942957233,0.04346376044282534,0.0572270512585547,0.06005896763115198,0.0636238551083406,0.252047671471148,0.08214570270706786,0.04984468898964504,0.04554004117121556,0.06079136319605874,0.026848619863849132,0.023457662610967652,0.03191891398664747,0.11960819894833172,0.024960303468648724,0.024858342350269277,0.03708076688093368,0.01911397801407118,0.005700402829851396,0.005636087602367888,0.005550355504052456,0.005503274825746235,0.00521873806431398,0.00573380211717191,0.005709162490559921,0.005718940003858761
7879.479756200001,0.01864220333846072,0.01930383816432384,0.017212520129406304,0.047154083596824464,0.020892005284947043,0.0180055618563074,0.020261959860613937,0.01551268898410096,0.042813957487190725,0.03958749800267473,0.04233417321763659,0.13768434435206692,0.044875106318040654,0.03932579797646985,0.0386948306228272,0.04515420576156163,0.059605820723758494,0.06173809933182944,0.06703576093992639,0.25546040863783376,0.08449906849008304,0.0528070610240794,0.0490927730371031,0.06373858468120377,0.027001012647089494,0.023192456055943788,0.03272013184096579,0.11896678128615709,0.025443032050015153,0.02337949579528847,0.03700641035112923,0.019093281233978868,0.005627487147660073,0.005623876701953593,0.005494245047743618,0.005678188596748133,0.005252887418399346,0.005732906833218126,0.005652804232442446,0.0057394602584691125
7879.4897562000015,0.018448418327303522,0.018747505784453396,0.017193006403110063,0.0467763377171815,0.020232755218425102,0.017836623639403283,0.020031895865311667,0.015162066744361404,0.04504505572619614,0.0416249537831763,0.044635159560284264,0.1415268178165689,0.04715731834301463,0.040903277644894764,0.04026703717534574,0.04672891964205788,0.06180689231134965,0.06352153161312271,0.07019412555324328,0.2586012352779845,0.08689985234822184,0.05591922791956681,0.05237955760707644,0.06664648295030731,0.027141686802863364,0.02246437170960019,0.033460659568452754,0.1184376578113285,0.02562381279529008,0.02226079053339512,0.036937212362201356,0.019066779763132636,0.005560505719265091,0.005549784960372087,0.005443730449212876,0.005707314635137454,0.005057547317666176,0.005661631838808179,0.005601064280613353,0.005629169135742888
7879.499756200002,0.0189631106774485,0.018231000217848452,0.018137139287622287,0.04642790172888266,0.019621702603682983,0.01768125856672707,0.020767851249748948,0.014837425058762828,0.047312229112375,0.0435114955976826,0.04752334559519109,0.1450805515478333,0.049269746161038866,0.04236147671369143,0.042176957625002336,0.048185893024489244,0.06447978387165607,0.06516969608132732,0.07402551454974604,0.26150551510777487,0.08911927725686557,0.058798914085983846,0.056290360421908305,0.06933597989632796,0.026730333135991012,0.0217922186295479,0.03345117382179957,0.11794807604445871,0.02579088450502269,0.022088183251001835,0.036119437083809186,0.019042331316948276,0.005509786284561888,0.005479877871913848,0.005357986693554296,0.0057336762178659085,0.004875636476239765,0.005596290098993733,0.0055563437146942275,0.005526936900868508
7879.509756200002,0.019441713225474347,0.018399052476673304,0.019014096565709376,0.047463372228429876,0.020076017909926868,0.018339857154300497,0.02145211064719415,0.015381793673893718,0.04941197374105397,0.04473711534959256,0.050198294176962754,0.14834959563993672,0.05044702324398007,0.04402707257363905,0.04394739763082344,0.04886031895338849,0.06695284592184947,0.06729637916468711,0.07757018886004953,0.26325436704635324,0.09201376758294696,0.06220323664931824,0.05990957245043545,0.07257974287487928,0.026349248593270397,0.02162267822760344,0.03344083009469067,0.11668422287155815,0.025319229733513186,0.02228518702113573,0.035363982628021345,0.018492336534947106,0.005462622339518894,0.005457609348898209,0.005278441313781103,0.0059663607839079,0.004773857545480376,0.005525046412876812,0.005514769965291229,0.005494221399990375
7879.6329195,0.01988443114062048,0.018556782324673872,0.01982529577029815,0.048426164855586,0.02050017200570987,0.018952092822838686,0.022085063079841476,0.01588863763449741,0.05135423898807659,0.045909409751005256,0.05267264053330413,0.1513766146365339,0.051535107663025555,0.04656192786839257,0.04558507182246243,0.049483287371229784,0.06924042965054614,0.06926474620221945,0.08084902245586188,0.26487280595566376,0.09469198821440686,0.06535277099173382,0.06325734823976031,0.0755815926684186,0.025996743859145875,0.02174922901255281,0.03343125641836345,0.11551685786096241,0.02487987979133605,0.022468722896197005,0.03466518952127283,0.017984793133754517,0.005418994899320125,0.005436515886071911,0.00520486116303033,0.006185783956384467,0.004748038195741788,0.005459047531975753,0.005476313722513014,0.00546391264087193
7879.6429195,0.020728565337205525,0.01870269362512382,0.020788778512168645,0.04931676988489714,0.02089253019845566,0.01951842387246084,0.023008363292946973,0.01635747998870567,0.05364070361183104,0.04777643384241195,0.055077298626171514,0.1541766258601353,0.05254158268642671,0.04890667654335258,0.047415607763681276,0.050059530493197404,0.07113947080144291,0.07108548731065821,0.08378285731426939,0.2663698699403827,0.09716934549594995,0.0682660942552716,0.06630874240781348,0.07835831052200819,0.025992760378458653,0.02186629937992015,0.033524571118796385,0.11443704948941828,0.024473466173422966,0.022638499109540005,0.03429673221265037,0.017515321949150148,0.005370453389383958,0.005417002825909567,0.005145794404499101,0.006388766944352561,0.004789946011292719,0.005397998025908485,0.005404447534271979,0.005435876397533495
7879.6529195,0.021484720565850053,0.01966835329256051,0.021643542873437085,0.0488134817470206,0.021990562661076893,0.02030647225969113,0.023828464710897633,0.01735245487655763,0.05597115971795743,0.050463228949357786,0.057929401520298164,0.15475315675194523,0.05366804174684837,0.051252000757997164,0.04957141954996597,0.050722136542278244,0.07312873312696803,0.07261036371772715,0.08675595143986455,0.26603722931898277,0.09918420335022521,0.07082946807430293,0.06948070148164288,0.0808112553285972,0.02651525981784347,0.022280233649498573,0.034110830229996954,0.11226554891765776,0.024268768556811243,0.023013287354692786,0.03446384389041664,0.01750614795315944,0.005173432299768814,0.005369437868262274,0.004904465418912279,0.00625521176150584,0.004867860029159055,0.005341486890062295,0.005217759513623423,0.005373151897789299
7879.6629195000005,0.02303621035425946,0.020514932200537208,0.02334834470986083,0.04803867210480333,0.02283684447333679,0.021007579515588043,0.025197148706993792,0.0181411467491297,0.059354597651441354,0.053119099456400004,0.06139664442674164,0.15570817959335956,0.05419111672591776,0.05378807374550925,0.052474979955150575,0.05056040989091257,0.07428945811490653,0.07454763562507896,0.0887053256678059,0.2653494807121998,0.10146291417545135,0.07331211179443027,0.07211069401916383,0.08357701661189525,0.027282654057550676,0.02279602645283674,0.03517866151412365,0.11030173290689049,0.024591315917446503,0.023684742326423973,0.03463495503608358,0.01786819438918426,0.00506166469126613,0.005158044606813153,0.0047808945839385416,0.006350624783705455,0.004721580356665623,0.005125005364862446,0.005095760421573014,0.005194568395164339
7879.672919500001,0.02447638916895065,0.022482165478181645,0.024930607219645982,0.04661953512756164,0.02451889117593519,0.022309965869731604,0.026467063698331437,0.019496577345267167,0.06248854978980417,0.05708361397938775,0.06460240046982639,0.15666773214525437,0.058008484936215736,0.056939824981524674,0.05516125814219452,0.0498071456833688,0.07535790490675147,0.07596331403514205,0.09050314644121356,0.2633444922977008,0.10272515796886356,0.07491692426880137,0.07453932227407954,0.08585830670755966,0.02798752496994973,0.02197182697916906,0.03616143549356973,0.10927843400585781,0.02529913380619343,0.023783655216103632,0.034789114406411324,0.01829742309297316,0.004962163938424853,0.005033056571979538,0.004670951183105082,0.006241228278799121,0.004718325626458638,0.004999009136379983,0.004986224028548901,0.005055663491013423
7879.682919500001,0.02457126528723155,0.02430849944679598,0.025065907007161572,0.04530367022020315,0.026080205107016034,0.023518941600161467,0.026243519821585442,0.02075441266456767,0.06523508378438046,0.06075671890448999,0.0686876131253692,0.15755183570775827,0.0615446274036025,0.05985466703034119,0.058519255089991756,0.049111813808334466,0.07695229371794635,0.07726635186823412,0.09274883834157276,0.2614882489172376,0.10388706601059815,0.07639692989675805,0.07772543536089258,0.08796427036227474,0.029149020008669917,0.0212104865642922,0.03778583763350099,0.10832631017915095,0.02594902469150208,0.023871784730304234,0.03529328717009934,0.018725803142180867,0.00474578832851418,0.0049219737491200755,0.004713909491807142,0.0061369343595222385,0.004717938602666116,0.0048859895292231795,0.004790342694026706,0.004930617169464066
7879.692919500001,0.024654582650180563,0.024592317782823354,0.025186373325121462,0.044304232235260164,0.026081673266118814,0.023437449444082516,0.026031441441426155,0.020417599380454555,0.06777813252603246,0.06383339951516641,0.07247148812346758,0.15860151351100066,0.06453540871635605,0.06348172345160626,0.061630953027217654,0.05127896585803375,0.07842640539320729,0.07953010931980362,0.09482455418842071,0.2595317337339506,0.10550634691315092,0.07826863824170864,0.08067261954253954,0.09092256565727669,0.030221162511359777,0.021375463949061497,0.039286133699874534,0.10713293930132625,0.027275648993519433,0.02354275455461077,0.03575566669326622,0.018901926279267657,0.00454435110424754,0.004681447787942693,0.004762455331613622,0.006204223208709386,0.0048813149346207405,0.004688856529113813,0.004707923612634001,0.004737384383305149
7879.702919500001,0.0243638445152604,0.024850148903370808,0.02505092965268473,0.043380592293868626,0.02607774041160755,0.023357518705851538,0.025980668716011415,0.020100566276195355,0.07039393907614284,0.06668170811063177,0.07630468900416254,0.15957335490097538,0.06730415960857118,0.06684143636031491,0.06454411641862083,0.05472159911389048,0.07968262733621607,0.08162528160543289,0.09671984900229659,0.2577210858862765,0.10700302720474682,0.07999857197769218,0.0838261986499606,0.09365886250616716,0.03089148239093527,0.022223353808541953,0.040529112901066935,0.10602824416749539,0.028501631122267824,0.023233649775960152,0.03621796361583022,0.01905907392624471,0.004494799069193894,0.004621103051535472,0.004683922142292641,0.006267338062915574,0.005064788859229855,0.004665911880195576,0.00482902009325779,0.004714597275052888
7879.8040148,0.024500982832323936,0.024661638340387766,0.025263207873012273,0.04284551358202603,0.025553903375363212,0.023191459519638087,0.026549770882633376,0.019750318403704326,0.07222183712714071,0.06967580943471394,0.08052275540356149,0.1607429900958825,0.0702190016573877,0.07014673412347541,0.06762313116246246,0.058061956836169715,0.08138671507710526,0.08358074696170267,0.09888103249230398,0.25590570582341815,0.10813904661881782,0.08171038154268274,0.08747401180336845,0.0964017141125764,0.030806944670692112,0.02258335388124384,0.041191327263417996,0.1048758325305563,0.029306907064269513,0.022592029609081698,0.03612123830985906,0.020229560440268593,0.004405194068417675,0.00454467750985569,0.004596747197962406,0.006177243453727128,0.005169963740581795,0.00459344217464641,0.004721709919708042,0.0047668884526794195
7879.8140148,0.024629176303456367,0.02465258424849801,0.025460215639949536,0.043626667483451516,0.025687018243705877,0.023646098566954547,0.027077527450711094,0.020048324059410046,0.07391362004273652,0.07171416316370487,0.0844280213134649,0.1618545064407898,0.07206293488348639,0.07385671622095971,0.07047473312390068,0.061736751076827606,0.08296141297038805,0.08626674270797549,0.10087811256521124,0.25539984907324564,0.10980690733400567,0.08373749093153984,0.09084709535160117,0.09958493884282427,0.030725348597725674,0.02227571992623158,0.04180127676043135,0.10515009850654107,0.029487384052488692,0.022370787891074006,0.03602982342329234,0.02113520544064263,0.004464204871701792,0.004522517899731751,0.004642302096583997,0.005982504538833459,0.005240126624455402,0.004481161976112151,0.004623858514388766,0.004710804641726348
7879.8240148,0.024837082020902488,0.02464481712729182,0.025697351312672465,0.04435331564511925,0.025812592476366376,0.024068318209908835,0.027639725805653728,0.020325862085083052,0.07523172848905062,0.07360026000076986,0.08792453147868327,0.1628794999864493,0.0737693087959004,0.07729237372267654,0.07261378498140769,0.0651399172317217,0.08467082445335955,0.08875116633786809,0.10297647696446147,0.25493479169182415,0.11134736061605623,0.08561044095006921,0.09468539082431884,0.10252812089203496,0.03033728030725843,0.02198663646790457,0.04224071463228252,0.10667760214568868,0.02964872434619574,0.023439679660360247,0.0355580007860415,0.021969471529719224,0.004369865324272655,0.004587334726037579,0.004731359868366145,0.0059307925646279215,0.005307147687817087,0.0045169610107864645,0.004608342923725421,0.004660424602242232
7879.834014800001,0.025422421867329088,0.024742197909014853,0.02586241129804464,0.04567691836379258,0.025994180575921053,0.024464033717481314,0.028020860974550296,0.020584785665216966,0.07604116643562317,0.07513734530985142,0.09110153718289501,0.162734453327794,0.07555994598139318,0.08020202525618957,0.07442367610097797,0.06793012296440072,0.08637221568424508,0.09128397260476309,0.10489417519346657,0.2539589748147689,0.11314991893371933,0.08782556529829208,0.09829140274359884,0.10579467097883855,0.029953544551638966,0.021461956106150194,0.04269160201350693,0.10727050394408207,0.02957244668624047,0.024604542672049427,0.03502909846766579,0.022661765834196077,0.004276750130941031,0.004488848162050198,0.004845192825007748,0.005909458960532771,0.005206779628645582,0.0046855821479569485,0.004591345185147517,0.004649181927443134
7879.844014800001,0.025965869885418214,0.025205845751116264,0.026014812074891733,0.04706564233196139,0.026243264026170075,0.024856149437489622,0.028372864775986394,0.02054460580098755,0.07678939999999806,0.07618240813747489,0.09403998701692143,0.1627448983072548,0.07968331478639487,0.0829243759258714,0.07609724958044235,0.07019159424444538,0.08794469668392803,0.09384694674345793,0.1066682869293124,0.2529156279480569,0.1148736176564533,0.0897980357206126,0.10162735865310529,0.10877660603347733,0.029600674776140427,0.020839705780646835,0.043108386003884676,0.10723558786988449,0.029413730960076507,0.025773394493496984,0.03453931153155658,0.023470375110204268,0.004191571589891666,0.004405364265627639,0.004950649814063875,0.006090714659274251,0.005133074577789649,0.004853809266929023,0.00457530301564082,0.004625705037543445
7879.854014800001,0.026416173733351322,0.025636503978242083,0.026550522281666017,0.04835079047319124,0.02647417534378575,0.02521889131729997,0.028769422276801123,0.020506116584581572,0.07740910169722227,0.07714848347246155,0.09689180747027694,0.16275521538900795,0.0834979864866892,0.08544259119594819,0.07768092695861875,0.07228190108811154,0.08945345797982887,0.09621702982268156,0.10799766636111612,0.2519501494690394,0.1164676494198809,0.091622549811428,0.1046505833510412,0.11153598841860465,0.029353603050251843,0.020265803453183382,0.04356791713852002,0.10720180155877146,0.029267280091172267,0.026854596417147752,0.03410926081854226,0.02421725509050617,0.004208423778213691,0.004397699395974205,0.005045549913164967,0.006257427322837897,0.005065214185721292,0.005009393497656424,0.004573455160218352,0.004603072805421582
7879.864014800001,0.026832507417216597,0.026074830738757753,0.027047546096401642,0.05165681831909978,0.026667287559709818,0.02582842781129893,0.029136502020530402,0.020770907472055466,0.07798213138928434,0.07802420440604103,0.09952939926326274,0.16266595344718723,0.08703757153404111,0.08803283952080651,0.07914580335357072,0.07439140324607252,0.09084920566377795,0.09839188770926877,0.1092267526738114,0.2487867915160517,0.1179543323739929,0.09302082347510385,0.10744690685740442,0.1138027514663047,0.02912524702225426,0.019792419398084574,0.04399191935577515,0.10787080249323647,0.029140189737768607,0.02811498569379856,0.03371127246212282,0.025132560364613667,0.004223842113328484,0.004446655574259503,0.005132246573359178,0.006393467185109926,0.005023684734222257,0.005097416763500904,0.004571997659257877,0.004543904794538436
7879.8740148000015,0.026877423493433666,0.026480418350642045,0.027452033255092743,0.05472562789168251,0.026845840753242593,0.02639332800531637,0.029165657368811066,0.021017034620082097,0.07802472665501407,0.07921822543054645,0.10223296495712857,0.1625783541755664,0.0903116942309538,0.09042863536834567,0.08091308322019782,0.07634260534541952,0.09196205427647364,0.10040350548828271,0.11004623591950825,0.24585151780843276,0.1193295631340011,0.09431376271836008,0.10979115459967599,0.11589882436495892,0.029134594213057457,0.01935443902719388,0.04432343287862613,0.10850044290816191,0.02902265174440755,0.029280885209827093,0.03358915946117651,0.025978955419635574,0.0042826067801387,0.004491813124013213,0.005149989382697728,0.006508589110836776,0.0049852005138204866,0.005177738855394716,0.004620959832748222,0.00449019608398508
7879.9804339,0.02685613385417553,0.026684828197411484,0.027704066346225215,0.056477746550877964,0.026959312665313546,0.026437964305297882,0.029132193466502816,0.020953874468771106,0.07795635467211498,0.08234151942660231,0.10509269375207583,0.1638311974874639,0.09348348277450629,0.0932180843729209,0.08262111447374057,0.07854055409731474,0.09314386106989529,0.1021618858060835,0.11040459463829487,0.24196366197398778,0.12045447676378825,0.09514388279007926,0.11195457629956784,0.11755176368091705,0.029311234270046133,0.019164008666327795,0.044376073443480164,0.11055134659971928,0.029020954435245168,0.030949715815964878,0.033582463483272165,0.027115990021761304,0.004374379713673543,0.004468775216349791,0.0051006761566451475,0.007271369707192862,0.005032064365544151,0.005115437350673328,0.004721586684937618,0.004616991340073618
7879.9904339,0.02683623776702403,0.0268015002167101,0.027937647528488777,0.05681844472786196,0.027011263115453203,0.026450466306223937,0.02910117827238959,0.020939913634616787,0.08054309113908316,0.08531796553795301,0.10773772492839188,0.16663509893300735,0.09651006478726887,0.09580598790647168,0.08420107216025184,0.08053075966843402,0.09423740778687308,0.10380262154910017,0.11073609483846797,0.23671326922702213,0.1214381700080083,0.09607327279924541,0.11395584502240175,0.11927764732282393,0.029474860735278025,0.019667873676156696,0.04442413633621336,0.11446020963265129,0.029145646706629766,0.03304752332727956,0.03357643097472643,0.028643765443537746,0.004459975254540668,0.004454678823948007,0.005056540789352064,0.007058085624685099,0.005075711456692797,0.005088872597107147,0.004814916040316223,0.0047290840219166635
7880.000433900001,0.02673528384309259,0.026909392591283367,0.027836147374764107,0.05713235366415744,0.02705931801457967,0.026462038384233708,0.029044335734931044,0.02092729172958978,0.08308460510824295,0.08807117152961345,0.11067061121213406,0.16936119593971005,0.09930966034332032,0.09820010509659749,0.08570015053386681,0.08237183651239444,0.09525330993714475,0.10532035167175231,0.11059520485531238,0.2318550748006677,0.12234808759117963,0.09693320369499714,0.11584383900879737,0.12087446086139365,0.029546752569673988,0.020134028846235816,0.0441097557771208,0.11807149733237321,0.029260994451746743,0.03498934626139644,0.03362883972498529,0.030058092934063425,0.004454714462111346,0.004534898331222116,0.005069037794273911,0.0068552551813787724,0.005116091827224364,0.00506272650869346,0.004806513760441927,0.0048337616343165956
7880.010433900001,0.026641148465702022,0.02684237152792168,0.02774055449641306,0.05766291598819746,0.027088188257553623,0.026589973395415196,0.02899126351531358,0.021004047673681078,0.08543661197811399,0.090760977561761,0.11338614599981059,0.1739315992074922,0.10196433713842416,0.10029195737089816,0.08708751558889148,0.08399189545933562,0.0961919298975487,0.10672500956267,0.1104622765044601,0.22689810071141245,0.12316797584628415,0.0979816238374473,0.11758951482096827,0.12251711507002556,0.029612412055355957,0.020595546392143622,0.0438166621927508,0.12277842074496509,0.029427527925292855,0.037299855654195364,0.033676692119407915,0.031665895017351606,0.004450465527067291,0.00458180448244806,0.00507820479585873,0.006660617518837021,0.005117472389720061,0.0051931295459529,0.004799140657434147,0.004856308268233057
7880.020433900001,0.026784548441370893,0.026779403223172214,0.027876611012032447,0.05815291875168838,0.02711453252080083,0.026708033637749293,0.02908553744855414,0.021074883019720863,0.08743783273930751,0.0932502932789725,0.11584949848236235,0.1781619757612557,0.10442058064005719,0.10222742272312894,0.08822784089245449,0.08549087790966983,0.09728033938993454,0.10802321392822588,0.11035252961312542,0.2223070206475548,0.12392570581545453,0.09895089661512604,0.11935263801209565,0.12403613482789685,0.029652438708789714,0.02102120861506306,0.043350357808679386,0.1271303107791701,0.029580909251232187,0.03943656272039484,0.033783979644405264,0.03315268721742225,0.0044697164635422735,0.004625761325857503,0.00515132931102588,0.006485027288865578,0.005119068446530527,0.005313688456524084,0.004830122211785718,0.004877497987407063
7880.030433900001,0.026885915368316728,0.026797519400558453,0.028407405150667645,0.05895172520130976,0.027094695053432018,0.027013418724734783,0.0293365979842011,0.02111591420306705,0.08927385762381443,0.09550752794745014,0.11841098048113421,0.18166505134213515,0.10665994160388606,0.1036665064136981,0.08944408947274106,0.0867800228542648,0.09829667852404078,0.10927953179451542,0.10992722710250884,0.217569092698992,0.12466556207997616,0.10021826697498791,0.12081470065747858,0.12553925263744617,0.029716776584825622,0.02139762355918544,0.04281214826753412,0.13124693298009152,0.029826952466388154,0.041811186168241234,0.03393193597591036,0.034710990223301375,0.004504343768696717,0.004624883694451915,0.005172510037392316,0.006470786012341809,0.005173344370094782,0.0052139868643137095,0.004807717464388719,0.0049448124827491365
7880.0404339000015,0.02697958178744579,0.026937684630037168,0.028899837970604553,0.06307103325409251,0.027209896249092275,0.027019608440879545,0.029569417109289717,0.02128448071725821,0.09097207272829248,0.09771092833913536,0.12078195884431163,0.1827996105907101,0.10890925727262964,0.1049241245733491,0.09056981312134353,0.08817417714593899,0.09923689720579078,0.11033147978206918,0.10953239622074784,0.21018044212612125,0.12517555418936377,0.1014919682713801,0.12216646218812688,0.1267316003336094,0.029776182405508993,0.021787327874496797,0.042315795915763836,0.13287313101700152,0.0301679544004279,0.04437836227954058,0.03406941002445657,0.036329255937799405,0.004536306871341368,0.0046168034903154576,0.0051924274408284305,0.006603273382556153,0.005111414235019401,0.005284821211152654,0.0047874103726245065,0.004860244120346845
7880.050433900002,0.026905185289607697,0.027067777915035812,0.028979726076266307,0.06689565433023037,0.02731696261763675,0.027024361972348445,0.029501503426509826,0.021440870303863678,0.0923916307021553,0.09974961779960896,0.12268476764851391,0.18385180371553692,0.11099039811391183,0.10608636301749519,0.0913554247907889,0.0894642440198435,0.10024216253004009,0.11130399263500924,0.10921023255323563,0.203335079699205,0.1256467932933233,0.10267109987108271,0.1235115090891218,0.1278340785738404,0.029710845328631805,0.022148300502684192,0.04169021625305734,0.13436661386590534,0.030483757821518437,0.04675239420048894,0.03408784328157644,0.03782649045279528,0.004528947757145366,0.004609696174731457,0.005142337502655231,0.006714487766859716,0.005054514410045954,0.005363716111178176,0.004827267161915244,0.004782321109672937
7880.1370539,0.026836104540245192,0.02709548375596273,0.029053067418016013,0.06637208374754369,0.027352797956608298,0.02703425006387372,0.029438327287985372,0.02161650183413656,0.09370489502279089,0.1015163434428361,0.12444532222734532,0.18078720410916543,0.11292293247700819,0.10727784740413156,0.09208235272869218,0.0907681718078182,0.10117170175319852,0.11230154146422833,0.10891069612184108,0.19673378873111794,0.12599186130865314,0.10356668225285119,0.1247547174403738,0.12869535239552282,0.02965114907357057,0.022458706906964047,0.041113517495506104,0.13333489503245016,0.03080557509940567,0.04903401469856488,0.03410652434050495,0.03934782036301159,0.0045211842996755935,0.004600814611520296,0.005096285668148578,0.0074333108536724654,0.005069095414855757,0.005297937054462199,0.0048622218718786785,0.004815207806961876
