# Nombre: Aldo Arceo2
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:28:23
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8042.643602600001,0.004454321443113777,0.004195231995640209,0.004654302831754677,0.010316226437208509,0.00478732977042331,0.003988732819911662,0.0038095927624181105,0.00367500773657098,0.020625882129684782,0.025413103986417235,0.02262375090512276,0.041518353708357755,0.022116703107547448,0.019310246372385896,0.01621491268040453,0.01836399784662574,0.019723073527432185,0.024085709633618203,0.01957243134406574,0.04109350949786038,0.02687632570477605,0.024697068669951645,0.02544232594808732,0.0255654274917326,0.0278387826004495,0.03371217041061218,0.028616022299112753,0.04860105964177191,0.023039032097435228,0.032234850634516844,0.027805569164485462,0.030051066553747566,0.0022801233621487582,0.0022371159260720017,0.002301571874340656,0.0032427824294590925,0.002352426034623958,0.0022530208719964964,0.00228766183289577,0.0023196965449340467
8042.653602600001,0.004439326103021791,0.0042082252703132235,0.00462700333250321,0.010612588074463379,0.00481727715190416,0.0040058754426115515,0.003814292670108529,0.0037252748663600325,0.02060525196298189,0.024710982874733372,0.022732301419983482,0.04191974734124426,0.022296387396432547,0.019346248244830985,0.016200441587687266,0.01825084168202063,0.020143787707785618,0.024112203110857707,0.020296529545186532,0.040809603232158966,0.025887156839945805,0.02523243515163653,0.02590726875447902,0.02619896878674239,0.027060514391053624,0.03324770722062429,0.027793823891663204,0.046985061447049684,0.022289186489036415,0.031734072489153595,0.02709749281578759,0.029544738180777973,0.0023048374292234217,0.0022335974068429195,0.0023187999287124744,0.003249472412158387,0.0023657632009198453,0.0022590373933287704,0.002306486443678475,0.00232510205495188
8042.6636026000015,0.00442497624667327,0.004310037840834269,0.0046017471989721545,0.010547843856752016,0.004764672558280414,0.004132304658125235,0.0038188560203506394,0.003821919570129994,0.020585735572150075,0.02403519536815441,0.02283270911412169,0.04196117554039138,0.022395544091117478,0.01948531835018766,0.016187250804314626,0.018204445456290682,0.020533110994509503,0.024095477821042523,0.020966321846717838,0.04300532443231203,0.025031220083023602,0.025664396336659373,0.026337375422740453,0.026776370981685886,0.026341132417903656,0.03275944972793613,0.02703329349560167,0.04521315594666137,0.021481180730336356,0.031188202408225216,0.026442328814572577,0.029001900341335915,0.00232754410180796,0.002261556711716576,0.0023347345175952607,0.003278025908465656,0.0023909269083730836,0.0022812194854716387,0.0023239641317271396,0.0023477277922682753
8042.731903,0.004411700864296068,0.0044045549129462045,0.004578384884102264,0.010486786690144963,0.004715741693083097,0.004249671122008539,0.0038230776439050333,0.0039115132466300126,0.020567682011349887,0.023410132625349803,0.02292558416618446,0.041998796118199344,0.022487004274789002,0.019614311181993114,0.016175049895908743,0.01816171429924654,0.02089323496811571,0.02408001818562629,0.021585878326753113,0.04503554866325834,0.024239213528194067,0.026063884826608513,0.026735222558774325,0.02731044516361605,0.025675707290182623,0.0323074538999118,0.026329802812631364,0.04357507941015029,0.020733942369999384,0.030682849255276704,0.025836301513928187,0.028499598081622772,0.0023485471369581222,0.0022875256085144093,0.0023494740622718798,0.0033039265265393356,0.0024141173606982737,0.0023018694696578827,0.002340131201338996,0.002368724665679916
8042.741903,0.004539929973591838,0.004491984320424018,0.004642388027856347,0.010430305197257066,0.004670479893374946,0.004358236957948825,0.0039011315498891485,0.003994388296673288,0.020650138729307613,0.02283194972148232,0.02311061218116871,0.042033594952831536,0.022571603279350427,0.019733631749655006,0.016253777596326825,0.018122189910769,0.021266572373646955,0.024065720287721516,0.02211959279638042,0.04691350267960081,0.0239485899683037,0.026433413278532814,0.02711280856628268,0.027804463382221117,0.024958345034999822,0.0318893589580303,0.025532102145274342,0.04205986194454702,0.020042748518715722,0.03021539912090729,0.025158225171288805,0.028034969690429123,0.0023223399307596444,0.0023115473959395413,0.002335201477455084,0.0033278830328428376,0.0024355680378253274,0.0023209713586740425,0.002319947843945628,0.0023881471316326516
8042.751903,0.004658936459122624,0.004526373149644343,0.00470176353944753,0.010602265663639096,0.004699855065840692,0.004437265750887078,0.003973455039048542,0.004102078166542722,0.02072625784939607,0.022186228834351267,0.023281656713446237,0.04211290485427314,0.022725757320607012,0.019908477241932752,0.016326514088500613,0.018160110248829343,0.02161250902757482,0.023941286476287862,0.02261356705014847,0.048892069559320905,0.024454012399177206,0.026655473008962562,0.027462291717063183,0.02819906511392252,0.024295349963724778,0.03142842094861043,0.02479442014178334,0.04042229966340225,0.01932582591190308,0.029694128032423352,0.024531102742483383,0.027515691674556586,0.0022986925105830435,0.002287658502226299,0.0023222858073807416,0.003311652680511034,0.0024201357138987564,0.0023029717547192845,0.0023015280760371134,0.002363264366149286
8042.7619030000005,0.00481551322935236,0.004558043153375554,0.0048312869468997,0.01076192863220059,0.0047271668885692005,0.00451026070301181,0.004142986448185429,0.004201696492016322,0.021152471631179892,0.021588566843150043,0.023785973362055395,0.042185577397593085,0.022868272670464408,0.02007032646193496,0.016706254373022762,0.018195183530625943,0.021823332411477464,0.023825856130568007,0.022935152513440527,0.050722291085341695,0.024921792935958132,0.026860615603015604,0.02778537997842052,0.028564079842579828,0.02352120645540169,0.03100175686031414,0.023782485484985443,0.03890786557125853,0.018662674965296795,0.029211775150573244,0.02360617849494386,0.027035363839744798,0.002348295171812647,0.0022652074585236535,0.0023744910537349235,0.003297709498904912,0.0024061352447777348,0.002286064277284042,0.0023637652988377127,0.002340259265580153
8042.771903000001,0.004620552158804981,0.00470002359771592,0.004544946294881994,0.01090495890355819,0.004811344563442553,0.004685693725384224,0.0039388980110199355,0.004409155899753337,0.02139904242438005,0.020818959706646354,0.024102248405943015,0.04271935581607423,0.023254243971432758,0.020538975637313904,0.0169288190329443,0.018540495350961063,0.022043039356992956,0.023671035955417235,0.022891635318401247,0.052838912882363726,0.025252339232394762,0.026909368610463176,0.027870583832557864,0.02880272630697477,0.02275571735863185,0.03032528989716311,0.022545522805125316,0.03705477966545376,0.017781482407910484,0.028433760072057158,0.022394739401373303,0.026230905910165168,0.002427121626580542,0.0023223823967953986,0.0024610528218155622,0.003345829679153008,0.0024566799858671885,0.0023461478892047435,0.002435746228642022,0.0023997303673851515
8042.781903000001,0.0044389710536561905,0.00439815702995951,0.0042787555270294726,0.010711959930396132,0.004544563600959785,0.00441525602088933,0.0037486964671465044,0.004183827783371771,0.021627222593029564,0.019700301074125594,0.024395072872219765,0.04317409345120703,0.02339766259885067,0.020824044972794557,0.01713499146999775,0.018678692820916356,0.023176687334400654,0.0232417313123644,0.022851027796211763,0.05515556136513146,0.025202054116990565,0.026587058393494244,0.027949597970550445,0.02868738655546452,0.022048756118072846,0.029366824475783614,0.02140184418353899,0.034900190900998794,0.016757117692647108,0.02733293917295487,0.021273401578330135,0.02508865681191576,0.002499604155207172,0.0023954812658076225,0.002540619850940317,0.003452293529590195,0.002530125577571335,0.002421071465486612,0.002501891159399381,0.0024712203565094466
8042.791903000001,0.004271004059969796,0.0041174651933644875,0.004032523795981453,0.010532174389159115,0.0042976397567957075,0.00416349537851958,0.00357275485154588,0.00397377478331775,0.021838289781937484,0.018663786076632296,0.024665936236273042,0.04359526060260851,0.023530473710137587,0.021088220352550223,0.017325701607099394,0.018806819678659367,0.024225320639696957,0.02284490469345642,0.02281346583818649,0.05730002755893039,0.025155195594338056,0.02628858244725923,0.028022683516884788,0.028580469400912342,0.02139482046775871,0.028480567968533713,0.020343943623506795,0.03290626297367881,0.01580804742371119,0.026314532359241083,0.02023616315942775,0.024031131951399883,0.002566648699788627,0.00246256161508589,0.0026142174877058118,0.0035500773223192117,0.002597594782510333,0.002489842629121793,0.0025630735591785393,0.0025368490334988125
8042.801903000001,0.004157799933724303,0.003857819857156223,0.0038682505147383103,0.010365868067270922,0.004069234101823011,0.003930610306175439,0.003538205817124004,0.003779469188522249,0.021904757954166996,0.018198143829651698,0.02479558720836595,0.043984842349283335,0.02365332212290308,0.021332584910292846,0.017303956332257637,0.018925338221112663,0.025432669671157218,0.0224778409369406,0.022598360545612026,0.05928366238531744,0.025111848929575686,0.026012488599868818,0.02789456731728408,0.028481569833910564,0.020968349558291733,0.02766078096578111,0.019472837665546222,0.031061876776532077,0.01596012445948571,0.025372507122370058,0.019022778954886174,0.02305291965686118,0.0025290732525519977,0.002524608989726647,0.0025869308115318078,0.0036405243163376813,0.0026600020359874234,0.002553454086146095,0.0025407660673300906,0.0025975534822088937
8042.863464200001,0.004053113661583747,0.0037555153467543237,0.003788047327744609,0.01040206844761648,0.0040199891544945845,0.0038498079317439197,0.0035067359866279954,0.003716376649801517,0.021966211470441088,0.01837209137344008,0.02491555525817299,0.044096542345195756,0.023542735902861735,0.021371099439786802,0.01728335281091051,0.01885759640087747,0.02654949110639782,0.021957569049297937,0.022399431648523937,0.06144898656361108,0.024808097202898734,0.025516546586577347,0.02777566774624331,0.028178446937629723,0.02057387972110138,0.02681162012283055,0.0186670501327138,0.029005388218405866,0.01601220946867199,0.024348693965971068,0.017900112860858002,0.021901326032344157,0.0024943446950456386,0.0024906156775059943,0.0025616486987788786,0.0036329796838521482,0.002645835866060223,0.002530798705871409,0.002520620346501744,0.002581430543967527
8042.873464200001,0.0041807245986257135,0.003661314688242125,0.003946730413347756,0.010436183162739348,0.004041710781583097,0.003775503360383222,0.003746091550553296,0.0036584316607480944,0.021791544502046983,0.018532564360816902,0.02467431886519746,0.044199238875394384,0.02343986617785062,0.021406283299809835,0.016990452405369824,0.018794518850169358,0.027813869192807,0.021475986218229506,0.022128939987183616,0.06345246152190251,0.02452656237386062,0.025057377828780435,0.027520836892755265,0.027897666172159826,0.020431822671363183,0.026026112370272678,0.018257167289479806,0.02710277658983626,0.016119482338723665,0.0234015421626504,0.016970098018099122,0.020835778255206723,0.002478839595991128,0.002459611641135494,0.0025328640540103276,0.0036266167728948983,0.002633316545652921,0.0025102839468656843,0.002486249003296142,0.0025669324728275498
8042.883464200001,0.004299537905327186,0.003780336494852477,0.004161355423384513,0.010718488042559138,0.004277621434074624,0.003944793295983468,0.003968322477393851,0.0038161035550998697,0.021629681959366896,0.018472985345321047,0.02445091087976588,0.044029020349145645,0.02299253062255,0.021198075157575758,0.016719334578168966,0.018517524389754007,0.028983312541152596,0.020909727111067925,0.023455064688780333,0.0656164640905501,0.024018368825987308,0.024424755798544622,0.027286083314837936,0.02746106869523346,0.020300245240048295,0.02540044744242773,0.01787799588330329,0.02641660538811475,0.016724048141604216,0.022622338701267092,0.0161101204929748,0.01980966160780164,0.002465281772842792,0.0024394567609661026,0.0025075386425542764,0.0035523225266095603,0.002595689139972545,0.0024776986751638636,0.002455377694104058,0.002535543910666632
8042.893464200001,0.004381341145934718,0.003891108566250302,0.004273346852875642,0.010980394570271213,0.0045588305236384805,0.004102159434877812,0.004079583491070007,0.003962608380849536,0.02151595558414836,0.01841789873680757,0.02419967714930643,0.04387147701863545,0.022578264618292272,0.021005374612398292,0.01640536036075186,0.018261105473062225,0.03005908414129797,0.02049213576641043,0.02478431355834077,0.0676178340657359,0.023549333292949736,0.023840257945360273,0.026880860744327658,0.027057820545585542,0.020186285717966795,0.024822006078609304,0.01762254685756144,0.026228875534055694,0.01728192595210917,0.02190200948571959,0.01547570523029584,0.01886116554628251,0.0024743268719249756,0.0024215279337376017,0.002504666939336447,0.0034843042608082814,0.0025620783551406276,0.0024483613057966133,0.0024528986768168506,0.0025072110712118113
8042.9034642000015,0.00445697965041852,0.003937332929435549,0.004376753148738523,0.011168454826741787,0.00466195737633275,0.004177755306792387,0.004182711009898171,0.0040535996062595545,0.02141069976752828,0.018362745514904674,0.02396688733410916,0.043711205203694675,0.022157128109049923,0.02079476039453842,0.01611418524199711,0.018009019091218218,0.031054208243142225,0.02142044264186462,0.02601399939154083,0.06952782645785308,0.022905520213291626,0.023195991894654117,0.02650612578988641,0.02661542770377977,0.020080888680961147,0.02428377522117943,0.01738644902144565,0.026138433202974484,0.017883588743478864,0.021277759426265887,0.01501900116790741,0.017990412639285858,0.002482705004445607,0.0024294146259777986,0.002502063854611448,0.003492251904299796,0.0025570811851999293,0.002451448503329211,0.0024507210851167616,0.0025101172468586642
8042.913464200002,0.004573948099300049,0.003980024118446042,0.004507807331879529,0.011342337755542435,0.004757210526397761,0.004247620095748345,0.004311804427921645,0.004137726654956949,0.02117737704521566,0.01831147985040824,0.023571131858503028,0.04356267066796943,0.02176688822208764,0.020599547192312093,0.015780590716860696,0.01777558579067916,0.031810709861411726,0.022279195812891436,0.02700872381304857,0.07129466934064559,0.02230976336502777,0.022599905976246535,0.02620803087223887,0.02620612306476593,0.019825258466800076,0.02378610125976308,0.017033708475922584,0.026619576385672753,0.01843928296707868,0.02070066898198487,0.015395685230123041,0.018317054058834777,0.0024355400602017714,0.0024367464286841395,0.0024654298211007745,0.003499702944973196,0.002552645566132029,0.0024543706661895245,0.0024072027243431655,0.002512859720101022
8042.923464200002,0.004682465640533007,0.004070210987178832,0.004629529978363852,0.011563775316915015,0.0049103563740055,0.004370975436407314,0.004431437412379912,0.004265848516695755,0.020961129999146563,0.018188876574915806,0.02320455837653333,0.04319166073426446,0.02122911033570581,0.020291995837902713,0.015471811011550438,0.017433843115749085,0.03250990264849676,0.022947470661411788,0.027928164446371168,0.07274223691249107,0.021879993760516796,0.022155895761345683,0.02627639219699566,0.025920282346235807,0.019588426551132895,0.023201163758208566,0.016706757970246764,0.02697197986744536,0.018860142364621045,0.020085129289331524,0.015744335713535812,0.018566361330072244,0.002392484162884213,0.0023926113944580025,0.0024322941562688843,0.0034377808035045455,0.002487643388070143,0.002401628182849683,0.0023671812334470905,0.0024593292003643598
8042.933464200002,0.004883411591052686,0.0041539147077864725,0.0047263212315905336,0.011769230993898323,0.005052572629744407,0.004485490181089615,0.004403298251354826,0.004384741093330635,0.02068573958914841,0.018075276765137167,0.022832797043795722,0.04284791965765183,0.020731039358488527,0.02000717830103406,0.015231115519296986,0.01711736689942542,0.03304599388385851,0.0235652592220919,0.02872443425812348,0.074080340033773,0.021483149822127567,0.021745733141876132,0.027123061699181966,0.025656389407251276,0.019355330314344298,0.022659668844697185,0.016348343296213038,0.027298745187898595,0.019249982571246816,0.019515202448948565,0.015988802855898137,0.018797332599738394,0.0023662999383050848,0.002352208541907507,0.002410094744644767,0.0033815211332034103,0.0024281802798718746,0.002353357622874975,0.0023631974196929206,0.0024102982485494405
8042.9969341000005,0.00506983282507662,0.004327796304319331,0.00481582131627842,0.011839731940723228,0.004967352122259709,0.004522244784835135,0.004376702855629511,0.004445278675500223,0.020431323070942545,0.01796056584402303,0.022488896095048484,0.04249620362605802,0.020332771225833532,0.019706188365482397,0.015008320377048058,0.01681275719229276,0.03354238353912688,0.024097737347211597,0.02946095452410303,0.0752618324119966,0.021137897953842924,0.021756236741119633,0.0279056757661035,0.02541606428544299,0.019140193047342914,0.022092538434402013,0.01601677648265052,0.02755434609216832,0.01952958161518843,0.018937516480966143,0.016215341670632384,0.018986149584312762,0.00234257108325992,0.002331944082712522,0.002389531690931714,0.003321361582018772,0.002426183876591004,0.0023442773852298733,0.0023590042733625033,0.002403548147266196
8043.006934100001,0.005045109931727859,0.004489106622001142,0.004866748584756609,0.011904433525865362,0.0048876472034188575,0.004555983134307788,0.004438806518584327,0.004501085041686366,0.020021040547372037,0.01785484773048038,0.022145374842620934,0.042170520107048935,0.019964301926800983,0.019427620496808982,0.014896463173536606,0.016530902618985436,0.03384509876146448,0.024590751035904232,0.030093933602106125,0.07635419074610718,0.020819230157007394,0.022305608021795847,0.028621034290532598,0.025193871328234405,0.018953131991713616,0.021568408299244234,0.015668790800864144,0.027791114058981662,0.019788790300629057,0.018402928043669668,0.01641513654178291,0.019160905814648684,0.0023370518308796547,0.0023136142428797223,0.0023900877461998844,0.003265309745492622,0.002423496692461864,0.0023356411258252455,0.0023659040882384654,0.0023971337774656206
8043.016934100001,0.005021597736731777,0.004489290808022884,0.004913750326196369,0.012139059206075007,0.0048134398876067104,0.004542750384499815,0.004496575981356631,0.004546646268579952,0.01964077801387685,0.017604085622818014,0.021827507738726215,0.04203654725825056,0.019697777758934425,0.019145951108724243,0.01479337362434041,0.016277274803310288,0.03412548251113344,0.02499404981172811,0.03067951858580578,0.07737148911302104,0.020567494161591728,0.02272747328151843,0.02928252123467121,0.02499573912728376,0.018780873763480883,0.02103703462412109,0.015347014823278349,0.027968465546969325,0.02012221562775635,0.01782188342859277,0.016600159227696004,0.019349670840779307,0.0023319575719238793,0.0023023795616873544,0.0023906101617063987,0.0032818838229138254,0.0024408636357506203,0.002341499606891124,0.002372248680513625,0.002398056705976013
8043.026934100001,0.004999846466684972,0.004489000040578072,0.0049572262209342105,0.01235675309496227,0.004744798786614369,0.004530373949812815,0.004550014241548949,0.00458878023658796,0.019289034004659485,0.01737167150713706,0.02153347890236878,0.04191325386804375,0.019451244269232337,0.018885259609235164,0.014698016557387906,0.01604265844897516,0.03438483774603079,0.025367569737946363,0.031221181365058498,0.07831209681696524,0.020334637733005038,0.023117819749903786,0.029894394526370962,0.024812472370315735,0.01862153853279533,0.020546048647002352,0.015049371544411067,0.028132827424020394,0.020430635620763745,0.017284501225744084,0.016771306344593236,0.019524273860319567,0.002327245507289892,0.002292031171641199,0.002391093275313156,0.0032970650143622888,0.0024569279542092986,0.002346928098528307,0.0023781173201213902,0.0023989115222957254
8043.036934100001,0.005040625518352208,0.004488729257150086,0.005048728037974121,0.012558121374370863,0.004681305901423231,0.004518925439640414,0.004644506999773748,0.004627754398468903,0.019018493049410994,0.017156686118663552,0.021308833240161803,0.041799209080823796,0.019223201324165023,0.018644119139540394,0.01466597152027427,0.015825637355321023,0.03453112874280042,0.025713077401646373,0.03165529283029177,0.07918215294790858,0.020119246002856073,0.02347889096590752,0.030405716239011362,0.024642951952388102,0.018473254463414298,0.020091887883821918,0.014714736518131936,0.028284863159493478,0.020715923448161692,0.016787421455761346,0.016989338629498748,0.01968578335203574,0.002330282744780426,0.0022824593271821895,0.0023829432936512828,0.0033111071168516965,0.002471787402986871,0.0023519492492891955,0.0023696475941903084,0.0023997022232281223
8043.046934100002,0.005078513548918685,0.004491089369537181,0.005133489912272674,0.012779412386286724,0.004759771145087005,0.004620240075075555,0.004731997025435932,0.00471152040259565,0.018768246529382724,0.0169483260979016,0.02110101412012193,0.04172821785945278,0.019156575944336486,0.018521959509221485,0.014636372526820079,0.015669435618473716,0.03466636991053332,0.026021670589466257,0.03205683834170615,0.0799416415105596,0.019975082637744467,0.023680273900261783,0.03087867130388232,0.02451316775351636,0.018494811888497893,0.019670130537790192,0.014405362621388067,0.028473456323079398,0.021109677857549695,0.01625592387973389,0.01719095071391261,0.01989402080416116,0.002332772919810361,0.0022728813209846586,0.002375192825792447,0.003318994808292735,0.002467593257455612,0.0023539378254968098,0.0023616348361106374,0.0024015660658640503
8043.056934100002,0.005404628056557302,0.0044932859460532545,0.005498174904652359,0.012984184609894598,0.004832756105203324,0.004714263541971901,0.0051465834400967626,0.004789129997272343,0.018412118026873838,0.01675556560067366,0.020719687104663834,0.041662523734808304,0.019095210357736425,0.018408957887679826,0.014574945655901755,0.015524969828574146,0.0350774118267432,0.026307130279408904,0.032765309041669376,0.08064415164443767,0.01984227152645755,0.023866644841176708,0.03171249508005317,0.024393380892128537,0.018649990443683737,0.019280038532552418,0.014523370905278419,0.028647874157397075,0.02147375200514841,0.016601916488908863,0.016913607199336708,0.020086632087396805,0.0023428100587944587,0.002263967283746156,0.0023805475431008484,0.003326154748454376,0.0024632027689590425,0.0023552927418375807,0.00236644249095844,0.002403059704588285
8043.066934100002,0.005707257347622554,0.004750192472755581,0.0058364333662489064,0.01415569563784774,0.005572924120387425,0.005130132264379037,0.005531304407745729,0.005298785042909495,0.018081208021330984,0.01620772909248964,0.020365318527903385,0.04090385052004376,0.019186272193339227,0.01815715661114253,0.014516878764345697,0.015321539198629159,0.03545899730215223,0.026975918051027777,0.03342177333624584,0.08231598251763486,0.020394792288185467,0.024430311355222122,0.03248524503626962,0.024987633610059325,0.018793767451136718,0.01933994928272758,0.014632162560608833,0.02765968584165907,0.02114958194234692,0.016529466434309574,0.016657169630895887,0.01979948574643408,0.002350472596979262,0.00226797757632262,0.0023839619789089643,0.003330026318647376,0.0024682184241153044,0.0023578919962926885,0.002368980294561809,0.0024107212435722477
8043.1367501,0.006505646131292269,0.004988918540150877,0.006745179886034265,0.015242787517390886,0.0062600385677031006,0.0055158904025012475,0.006501568725725966,0.00577179040088946,0.018908267873940295,0.015699001305233197,0.021272314447814824,0.04019702916760253,0.019269544259183438,0.01792265083503384,0.015749422311951804,0.015131893543490425,0.036324577013326656,0.02759549451507988,0.034708368320293864,0.08386622530339435,0.02100368662911043,0.024952565657333878,0.03391628982300376,0.025672062205513647,0.019858918212473216,0.019395266373568445,0.015814374363438154,0.028599733993132155,0.02084960852711778,0.016462197569139254,0.015534576811596073,0.01953278438695167,0.0024268090432506963,0.002269947001180776,0.002455354046350814,0.003329643624725167,0.002469995169744568,0.0023586732048170933,0.002452453033241641,0.0024156741156089825
8043.146750100001,0.007248613241099734,0.005667026857217179,0.007590702971788683,0.01754973842292708,0.007345482431992035,0.006421532072205811,0.007404286067635061,0.006812508703255063,0.019676906451761837,0.016170055223970147,0.022114941849531222,0.042867581265672576,0.020899084955974437,0.018956385389652813,0.016894178738178924,0.016386227663043096,0.037129607818055285,0.028832915495059206,0.03590300485251751,0.08701970315846351,0.022597886258279368,0.026294548342415548,0.03524492052031039,0.027253741182007494,0.020901408430997352,0.02031476296213815,0.016909174744404804,0.032302343320675615,0.019449630892940623,0.01633731211892534,0.014493795892644417,0.018767926785113513,0.0024944662644813273,0.0023329621018363094,0.002518248743304974,0.0035829523622650026,0.002590429513277538,0.0024316025427532474,0.002526341104385,0.0025058130227013915
8043.156750100001,0.007306362386788266,0.0062982140350449165,0.007706752155896238,0.01969675058046959,0.008355958255561664,0.007264192780616919,0.007594455970148518,0.007780940819959347,0.020529010274256902,0.016608352674594474,0.023090585531773948,0.04534794947241738,0.022412868901437427,0.019916520142571136,0.01802634923060932,0.017551566294332722,0.03823805195344262,0.029980943970974557,0.0374597650922977,0.0899490829133867,0.024078520716632166,0.0275399043093424,0.03695852598227968,0.02872168445740829,0.022602338697228098,0.02116676420001351,0.018700523360896566,0.035726772469472076,0.018152217894451046,0.017189842267112686,0.015217752873379646,0.018055012972076075,0.0025664460285513215,0.0023888255890038785,0.0025969727799866386,0.003806988511958797,0.0026976550878227254,0.0024959196021049645,0.002585338085390813,0.002585447331349459
8043.166750100001,0.007357757947394066,0.006433170097471108,0.007811981327160554,0.019873609129375563,0.00862943686128351,0.007377836555232574,0.007768296266379938,0.007934536641012607,0.021318909181445238,0.01721542846998831,0.023995014171657204,0.04811855488139393,0.023853204923727642,0.020972783345491425,0.019075078459186386,0.018731008312430023,0.03926586724227787,0.031419667949240844,0.03890249653207141,0.09375958195096785,0.026196594685543514,0.02928342451223172,0.03854624812546157,0.030728404820032192,0.02417699395794166,0.022524960584079632,0.020359356629550435,0.04072111400565551,0.019935927287444304,0.0187542976856385,0.01691004205073503,0.017846848794679016,0.002746340982280457,0.002535122914045507,0.0027819343481149407,0.003743659828772576,0.0026386874167082567,0.0025506861332822853,0.0027855469587565766,0.0026152634844531547
8043.176750100001,0.007253342791748443,0.006556522107460606,0.0076783475405143185,0.02003113247586893,0.008880098382727858,0.007480808864863393,0.007666423743808417,0.008074232912229815,0.022064193104936677,0.017778399540248197,0.025055672526011322,0.05068660229582687,0.025186421286761844,0.02195165511258537,0.02024710907157699,0.019823807627178544,0.04056875319684206,0.03275230344351932,0.040688803847251986,0.09729150912307222,0.028301473874278858,0.030898889799838604,0.04052696528539208,0.032587661790232696,0.02597980807102013,0.023782640028048897,0.02221829252321394,0.045341911634800496,0.022072262650930825,0.02020355723757521,0.01889975201823704,0.017654389389971246,0.0027433615319052435,0.002702515533781642,0.0027779195591346915,0.004114141851366402,0.0028576924236327493,0.00273662508636683,0.002771757987146959,0.0028208775347698047
8043.1867501000015,0.0071566747732921855,0.006512708482838413,0.007554896276574586,0.01960338658612849,0.008676319364756211,0.00734159887138894,0.007572437580410146,0.007928438851345244,0.022753836196514676,0.018420080991444918,0.02603766046746226,0.05343112190150715,0.026740410409542233,0.023025981202180364,0.021332399725070263,0.021038406859943112,0.04177372546256788,0.034281816142491796,0.04234036026924578,0.10167604504716345,0.03095415493223572,0.03286590058876238,0.042358249961108,0.034860252177239065,0.027647138543628214,0.02522359688712849,0.023936732784987216,0.04992033515466862,0.024054891615137654,0.021959578109122798,0.02073892505152788,0.01957541828844726,0.0027403549365738423,0.002680401220762507,0.002773300253645469,0.004143123338700684,0.0028660011116949115,0.002732033925034637,0.002757978507945333,0.0028174489436164373
8043.196750100002,0.007189736330728348,0.006472086305703257,0.007512809937140014,0.019207360660161318,0.008488524229575523,0.007212859170463278,0.007574868302990025,0.00779376589582408,0.023168006277491642,0.019014061926746876,0.026737045101108813,0.05597133557730549,0.028180144246792105,0.024020513777126582,0.022021234130100723,0.022162990087318746,0.04315102923125479,0.03569617294290882,0.04427905770313114,0.1057303597481584,0.03340730757259973,0.034684605992020515,0.04452768285326097,0.03696140101616698,0.029452646502174763,0.02655590997260218,0.02577503851194783,0.0541546871955126,0.025887596488315966,0.02358294907378586,0.022793313955619624,0.021458966497233094,0.0027250390195452797,0.0026594523089912476,0.002773823501819351,0.004169257436704275,0.0028718184589928246,0.0027270292610876296,0.002759311941468017,0.002813326574012277
8043.206750100002,0.007220328529818768,0.006497036350709935,0.0074740942352100135,0.01934868762715149,0.008513470277778835,0.007257379563147201,0.007577462228373979,0.00783228575438919,0.023551459592339972,0.019420603442367644,0.0273848816294878,0.05771629729394183,0.029008492402352766,0.024685088917998633,0.022659210544577986,0.022877137580328215,0.04442500763934695,0.037168720535786216,0.046072223532886245,0.11054551659587739,0.036248874893055956,0.03683452116107388,0.046534328608888724,0.03945733543975109,0.031121882117720212,0.028018998464182158,0.02747383448518161,0.057800501947237896,0.027325782230395754,0.02542334912570979,0.02469184884475682,0.02361504074027209,0.00271109966820905,0.0026546626397585876,0.00277470962643209,0.004074110868062334,0.002876744186073371,0.002726636242090061,0.0027609482993790806,0.0028071455176081395
8043.2605331,0.007502564797847457,0.006520005313515309,0.00771081357424908,0.019480592796342316,0.008537938041846124,0.007299124842027951,0.007644144229583524,0.007868614032442432,0.023552986371225444,0.01979685052074869,0.027543053790394106,0.059332705827142874,0.02977534307680232,0.025300796476393314,0.023079498399239142,0.023538797719279317,0.04593629491497454,0.038530759180153994,0.04812330841286283,0.11499917057282918,0.038879530899935504,0.038822723001439456,0.04855403058884249,0.04176561461627229,0.03283145880189747,0.02937199101026691,0.029191045063786225,0.06117070246797659,0.02865407719621972,0.0271239969511694,0.026575115945039307,0.02560743655963545,0.002724276962370333,0.0026503557510657383,0.0027728634363443578,0.003985554695102508,0.0028816142909737536,0.0027267466537830216,0.0027731941718228204,0.0028018617435594684
