# Nombre: Aldo Arceo2
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:31:42
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8253.670762,0.0030046608785727685,0.003046475102311567,0.0031494394183356565,0.004743273006929739,0.002924668522956577,0.002316450974068107,0.002470975885370281,0.002415560872846971,0.024435006266908334,0.02224835781039406,0.013799591116159042,0.022316284815851836,0.013856546896379602,0.014851304624582054,0.01829842762288559,0.01570758244205808,0.026826765343048727,0.024344081654887734,0.029206962999321656,0.04686771530025015,0.021953514958417932,0.026033375894254866,0.02614897943478721,0.030878551399781365,0.02767648840300598,0.025642560467608006,0.027326043354882274,0.03271415528766717,0.017270166024341237,0.023422690581522968,0.028181734974531417,0.022430963762539054,0.0074313684072370234,0.00730572156598206,0.0075288277927595725,0.012708377200078683,0.007616237216220561,0.007419913568792628,0.007439796999400139,0.0075104265100666215
8253.680762,0.0030316802685217306,0.0030461217182807024,0.003073925480890067,0.004544122953388782,0.0028946851702454407,0.0023929356351309965,0.0026015714353251405,0.00249394651351039,0.024268198346197818,0.022065583992507732,0.013559178064676724,0.021845452053567756,0.013704388592269991,0.01458677619386247,0.018163849924511297,0.015994242505278047,0.027966496455178118,0.02533497447423613,0.030114269337627786,0.047108109699983435,0.02244321796165647,0.02625983210838623,0.025883831499546036,0.031409348202952145,0.028173413629925266,0.026134644233384362,0.02748433808442511,0.03341441655351847,0.017744869024550528,0.0237979424558661,0.0285620787763617,0.022904403772884975,0.007475794875041867,0.007355098740888482,0.0075757043010272265,0.012784327122158016,0.007660310633061486,0.007459739715924233,0.007473959010029494,0.007550167392059772
8253.690762,0.0029118121387988172,0.0030480501759043662,0.0028978083390083244,0.0043618037718852355,0.0028681314078885137,0.0024654672911323225,0.0026616162449465057,0.002568125185565087,0.023916309119791524,0.02189593967367578,0.013304846811609315,0.02140806054503952,0.01356298035694473,0.01434124323726945,0.018118388950768782,0.0162592438910625,0.029104727433777802,0.026253383932290528,0.031009857048467426,0.04733239431761976,0.022897310779179697,0.02699959511416267,0.02570247521458653,0.03190203948283999,0.02874381076083752,0.02658845727467203,0.027678204363917398,0.03406009747261587,0.018183101194053225,0.024144017665643957,0.029120767937949765,0.023341078521343067,0.007403324836425753,0.007401141249520616,0.007507846573494445,0.012854429720914199,0.007701246559260803,0.007496834047955789,0.0074157322463388325,0.007587175792818976
8253.700762,0.0029421342205951458,0.002912776700677596,0.002931653936037942,0.004348211309774402,0.0027977876686626365,0.0024239609877861105,0.002682772157825383,0.002563763340825967,0.02337781447333955,0.021584891116321933,0.013574838872529001,0.021235526537374594,0.013379082105045018,0.014299468648497356,0.01814929889572673,0.016715295142234632,0.03035002211638639,0.02717771931746759,0.03206184766859042,0.04746393178090099,0.023340598904939253,0.02764656033940806,0.025968782222803587,0.032292271376195544,0.02914349376188376,0.02714079151890958,0.027675009585760888,0.0348857464536373,0.01864312660003806,0.024642443026092947,0.029674162667346855,0.023935288606704627,0.007396199202159662,0.007332009873982155,0.007495507775372467,0.012799136610893524,0.007655005542728201,0.007433302193931841,0.0074061825508318045,0.00753380847588639
8253.710762,0.002879556936441565,0.002995013261383295,0.002961242604416774,0.00422292617922398,0.0027334734403799696,0.0024807305835832442,0.002599647640638736,0.002584101241282786,0.022743612373506732,0.021044446029827787,0.0140415575918826,0.021454147684642565,0.013156598713458569,0.014763116490598764,0.018381685033784127,0.017220154023833655,0.031638231808993916,0.028273229797165438,0.03320984949915,0.047366862749840435,0.023800068755256337,0.02833904649044644,0.026279547007118514,0.03267780302879374,0.029302713085271728,0.027513719918229797,0.027360674323773135,0.035896865762548705,0.01903736195809766,0.02505805195628135,0.030000027374775154,0.024466152023264822,0.007400334561374759,0.007327695324749522,0.007494687098414832,0.012730367612193498,0.007632344999915835,0.00742053640398369,0.007418644583724206,0.007515074126246347
8253.720762,0.002730176743737651,0.002988776249732046,0.002838952411854605,0.003931039962537189,0.002566517138344526,0.0025299572122295805,0.0026283720002898635,0.0025904371738173213,0.022331599234079135,0.020434667063091348,0.014240108124918792,0.021631011562619686,0.01324558487584709,0.015377116081688754,0.01888079251534076,0.017851710239838774,0.032743699658142035,0.02948722151581851,0.034123214991357634,0.04712542385216107,0.024305011569726028,0.029046184922621298,0.02638673061522837,0.0330927058570543,0.029265164449924337,0.027598550737386398,0.026748851658249338,0.036957401548266294,0.019289343090786386,0.025210580630836126,0.030082747881754978,0.02471550725614267,0.0073538310880878486,0.007321822688338392,0.0074622910087389594,0.012805019905446961,0.007637097865250841,0.007423555988926029,0.007383234904311044,0.007525160059538193
8253.730762000001,0.0027179526871789457,0.002821247572148024,0.002922357371410704,0.003951115239706225,0.0025309627413428516,0.0024951067522205857,0.0028084201648146613,0.002627787301264243,0.02198437427719992,0.0200198308482202,0.014399018362179855,0.02207022428121462,0.0134395630658336,0.015678345825442325,0.019523583745605193,0.018117542960723168,0.03383566097645167,0.0306037232067899,0.03502998842254842,0.047015991376024455,0.024732589593725138,0.029480959857213176,0.026513791658740685,0.03321446181023333,0.029155620063293496,0.02746371457906116,0.0260232346718498,0.03773095619422692,0.019356737189128816,0.025135094337947146,0.029969118762084995,0.024663881879343378,0.0073652293051512385,0.007283484018192501,0.007479826317369471,0.012710178426128557,0.007594523249671831,0.007385678283434913,0.00739255345135679,0.007492340974839514
8253.9169218,0.002707041580525678,0.0028861886324251184,0.0030001378294312563,0.003867358561453997,0.0026355287763155074,0.0026679908132469037,0.002975405943274923,0.0028181843554356168,0.021662804801121323,0.01977639621339386,0.014546689588378238,0.02241431307972002,0.013572432796903205,0.01591858301757658,0.02011814688193067,0.018281375927462255,0.03484621540382082,0.03185425903087793,0.03586947433681984,0.04687487757188042,0.02513631469524129,0.029920536284914336,0.02663186788828824,0.033309609711143065,0.029054788707998585,0.027208540000483714,0.025352784230031046,0.0383301702774016,0.019282014285682568,0.024841707654663703,0.02986454373430477,0.024387097917238587,0.007375270607472175,0.007304607790110984,0.007495315928810942,0.012649144574207802,0.007581285836926598,0.00739717308991296,0.0074006229973509405,0.00750077756060936
8253.9269218,0.0027889687220375285,0.0029474782797612406,0.0030473780468051343,0.0037903111837839947,0.002732633112472456,0.002828618676754122,0.0030666113307319214,0.002994751470762881,0.021270903576226942,0.019550732698596574,0.014625184141933357,0.02273306081262285,0.013695775481018186,0.016141486073516367,0.020816974627641684,0.018433393011186298,0.03585910929342633,0.033012218230887784,0.03663607454492518,0.04674509870207983,0.025510274269829707,0.030327933116455236,0.026654873488457798,0.0333981815382494,0.029042886227577298,0.02697371714464139,0.024733647414349105,0.03888343178001985,0.019213409155920513,0.02457098018192484,0.02965093058165328,0.02413159826532078,0.007360334553296772,0.007322877178292886,0.007480672307415085,0.012593624978663105,0.007568541363263061,0.007407028540877419,0.007385158032863555,0.0075080350893865
8253.936921800001,0.0030470000158201844,0.003051032124281683,0.0033339075477818417,0.003686784650753214,0.002795294995630598,0.00288895808409019,0.00319499864682756,0.003103360272339342,0.02097164292426458,0.019370483528169204,0.014754971005340676,0.022850428275706998,0.013588967572424653,0.01614221615626439,0.021525370720608766,0.018275808380374663,0.03716626916305562,0.03417736901241925,0.037683450189429264,0.046464416524426275,0.025736019052962085,0.030622398936647255,0.026725076007298107,0.03333614049188064,0.029288838848523655,0.026856000627396695,0.024371108039242584,0.03942703434117243,0.01907278695859039,0.024205536463039676,0.029498031536653337,0.023754811618485448,0.007301869979805886,0.007320440460507959,0.007425860146066013,0.012603269265183108,0.0075590882571706895,0.007397837225405462,0.007308994947938082,0.007498573323553504
8253.946921800001,0.003304467427261413,0.0033463915630927523,0.0035728427812199122,0.0038961631902393735,0.0028405604590751666,0.003063391572554381,0.0032564951287378263,0.0032516123672934544,0.02071277529937778,0.019516079081153312,0.014848344325556298,0.02308773447870684,0.013460195897072069,0.016100000586854346,0.022232273341385084,0.018083285026813053,0.03846130006673959,0.035682546507969384,0.03876183303443984,0.04590003058577514,0.025927106221847834,0.03103348082089078,0.02681135899834403,0.033316001931991655,0.029519446409083577,0.027097727294918345,0.024059136220311396,0.04001499342607096,0.018976004365104333,0.024004451956670007,0.029411748545607415,0.023468483289944782,0.007243140951159009,0.007265594326330283,0.007376313107016574,0.01248761110167144,0.0074927613053267445,0.007324446589747585,0.007248635889652136,0.00742376781950438
8253.956921800002,0.003585482338795115,0.003624570076505017,0.0038524078523329217,0.003810683556669838,0.002743664789360571,0.003096253955956182,0.0033943542026748734,0.003232468678375435,0.020536425676766966,0.019695023961415866,0.014856383229391316,0.023672663986654623,0.013719969464054965,0.016003213996564923,0.022856274266762358,0.01774347414017611,0.03959599787116452,0.03713815298364988,0.03967386359432353,0.045206526582146446,0.026121505408455467,0.03144918300982437,0.026810580953955623,0.03333553564230472,0.029885399054263895,0.027350200034420978,0.023936858018159323,0.040740756961927214,0.01900349038184617,0.023940036809102373,0.029463608401537462,0.023335983929320344,0.007189866226837713,0.0071975307634241995,0.00731495151721988,0.012376968926382981,0.007422172428827808,0.007267829205545273,0.007204803613280905,0.007364990163083227
8253.966921800002,0.0038456392658341135,0.0038935282976209273,0.004111294128968763,0.0039108847493008496,0.002813105417559408,0.0032084931872559484,0.0035221862961697095,0.0033264741596566376,0.02037345735182253,0.019877583284188264,0.014863597459465333,0.024266053395058544,0.01410329887799898,0.016599113397482136,0.023433497937822217,0.01763460521331397,0.040645438530740576,0.03845896060450322,0.04051727703403507,0.04474126136694996,0.02612937644654915,0.03172783747590403,0.02680972563803549,0.033206766631487715,0.03022415478481245,0.027690810281730944,0.023824081549873897,0.04181963541055507,0.01924632149936438,0.024053370165323336,0.029511849818154298,0.02341966633364337,0.0071404910503329744,0.007152718604094624,0.007258073674664941,0.012294372320307475,0.007370698930556387,0.007214739666446561,0.007164143466513781,0.007312772593252003
8253.976921800002,0.004114131193224095,0.004142406911697489,0.004395269339528221,0.004004932530084333,0.0028780571359788088,0.003312674529904713,0.003631609779498758,0.0034139435351681026,0.019922962989595686,0.020046452223167387,0.015178417666928054,0.024815520599015525,0.014458334920921403,0.017150377830685626,0.023744326670990985,0.018313093226699953,0.041415220194324545,0.03968064483736633,0.04109262220751332,0.04431106143994334,0.026136320226262128,0.03198535418125343,0.026637895067762825,0.03308736079868736,0.0307831210581005,0.028006000859638832,0.023972224398869365,0.042818271370289464,0.019471324209338635,0.024158613991533327,0.02975581203102483,0.023497526727731224,0.007072170359743736,0.00711122112702251,0.007183729135270592,0.01221795743677,0.007322879176694569,0.007165494386051187,0.0070812431033825275,0.007264292034567153
8253.986921800002,0.004271632557298959,0.004434041662839226,0.004538169714776456,0.0041029244896552824,0.002900956154725293,0.0034202311729953096,0.0035802871605543707,0.0035346143562335086,0.019457733745629483,0.01993563685306644,0.01546583046144845,0.02496823845559625,0.014560551834716218,0.017444559877838724,0.024161896699363868,0.018667345896162816,0.04214589180471315,0.0406080604256701,0.04167168440812113,0.04430705397843593,0.02600056480316292,0.03207537551571352,0.026619200686156433,0.03278705431651113,0.03145300128930584,0.028521918896149107,0.024268419502650688,0.04415829295718666,0.01987854384926368,0.024429853055102924,0.030090205916834267,0.023812085810707425,0.007006827953795395,0.007036963185034405,0.007119258032455845,0.012087421838865617,0.007228082328347075,0.007087780541420054,0.007017509410788643,0.007183621221579734
8254.1357924,0.004305191050620182,0.004464860014386722,0.004664662213010086,0.004145899784771645,0.0028421428601408017,0.0033665890758313717,0.0035302954771305635,0.003422645908361728,0.01897278160932427,0.020004968068773155,0.015703946683263623,0.025039416194457646,0.01472275410568234,0.017823342261821033,0.024562653508247535,0.01911907527062948,0.04280372833511163,0.04161777552433257,0.04224914788738289,0.044436084113739456,0.02606370097365372,0.032297509853139415,0.026620421043450578,0.03267696902915822,0.03215600969133675,0.02916477274299959,0.024599088367723846,0.04556487997186191,0.020351530888561554,0.02477433220807031,0.03041178871559075,0.024274292139061817,0.006957457440227915,0.0069707394839440585,0.007063230176749886,0.01194153451923586,0.007167867154982272,0.007019704988103875,0.0069729064175018405,0.007119493843854387
8254.1457924,0.00435497989627321,0.0044268337610372036,0.0046993488040811115,0.004128845757879682,0.0028739820618811354,0.003376142435074818,0.0033892409589031136,0.0033400406425455977,0.018540091673821188,0.020104608376665264,0.016013307257329606,0.025080018387575977,0.015005607879830938,0.01824571245103541,0.024858808643995207,0.019588410563919433,0.043427943755602834,0.04257092519723647,0.04275280906024017,0.044553427596003406,0.026214026077286533,0.03258074465587548,0.026572640591488516,0.032633395878871825,0.03281731811159172,0.02985635295194188,0.024882136652969546,0.04686276459314857,0.020779204835841426,0.025120244881177985,0.03065724040384868,0.024762328475297107,0.00685046301414401,0.006913993535900168,0.006968050301413236,0.011903299765977461,0.007129130136767659,0.006964369245513973,0.006868418653261751,0.007066756023451804
8254.1557924,0.004531021765024909,0.004465199076538862,0.0048023254435822435,0.004030186665213707,0.002663336535728237,0.0032940381019471144,0.003467104350593492,0.0031976958229651127,0.0179801328610308,0.020266422957704974,0.01640893749976363,0.02499620275647411,0.015185996938376085,0.018587042122951095,0.025011835586702832,0.01998267523187038,0.04382232699538695,0.043501754055614045,0.04299197777360816,0.04433139451092943,0.026222288802109996,0.032821954403495245,0.026327303478260386,0.032571996985577056,0.03326412875338373,0.030543408779474864,0.02499719396370866,0.04792042534497886,0.021088674655866058,0.0254202209609427,0.030714032315131267,0.025208409034341087,0.0068190801141211925,0.006800270491351106,0.0069314302567143405,0.011716314649612099,0.007037344879755773,0.006865925314095819,0.006832521363838046,0.0069634832874347075
8254.165792400001,0.004691644299460974,0.004660936193072966,0.00490528542973602,0.004081705460589931,0.0028736376706578423,0.0033477171695421794,0.00352515059199883,0.0032186464000711077,0.01748681541528242,0.020372677975166332,0.01683351658897112,0.02442139315464678,0.014972536996520257,0.018760585989599603,0.02517175568294748,0.020216116526016164,0.04419130655298244,0.04418644910462605,0.0431900300384915,0.04390818099620501,0.025860098481164034,0.03286531172639992,0.026116101730305843,0.03233931108726727,0.033655916735516093,0.031009321476816502,0.025161622454149147,0.04858562665171145,0.021179895031335674,0.025570090428991894,0.030758468774944522,0.025499112530298754,0.006726767279065113,0.006773521218696236,0.006840892668486262,0.011641912822702851,0.006977348864442156,0.006834619019470833,0.006750991904261024,0.0069238936178355375
8254.175792400001,0.004923361972155556,0.004827150255416815,0.005118122869467732,0.004116015686010743,0.0029975109304195397,0.003444347218366469,0.003616914532726102,0.00329619204589396,0.01691688990716725,0.020489860253027896,0.017294986173238547,0.023859088218281078,0.014764791151208745,0.018847644360498354,0.025244340296593393,0.02035993083696722,0.04443980913447573,0.044848231812213674,0.04323964635546593,0.043479619758578086,0.02547125481084396,0.03287951370102394,0.02591693302501585,0.03210119220091653,0.034150609081622076,0.031446958122617795,0.025487284656873613,0.04918840854802337,0.02121528938966927,0.025787303369207554,0.030865561788844767,0.025841777134538384,0.0066006268325945585,0.00668834400991466,0.006707877720227724,0.011537869369770182,0.006881642077195207,0.006749783537376973,0.006627149619725406,0.006845209882254471
8254.185792400001,0.0051380102968786095,0.005100287800584838,0.005315481688967228,0.004226514642511952,0.003125131859469919,0.003604623363177558,0.003701804304732338,0.0034326429127787012,0.01638935183100682,0.02046193858471926,0.017722172510507877,0.023149732892506374,0.01451400106592282,0.01877243118250599,0.025311462612306997,0.020322272955661184,0.04466942282326553,0.04532279092750183,0.04328519392661469,0.04291447709182316,0.02504300798841509,0.03276708095782791,0.025732693712562316,0.03173392593969688,0.03460850419141331,0.032053046707580454,0.02578890741962475,0.04993981823880573,0.021303517491686214,0.02616788165016859,0.03096463721519461,0.026339634948909528,0.00648412334517117,0.006554449098781904,0.00658511057579732,0.01128701267109484,0.006765289136031904,0.006617033710408321,0.006512605232084814,0.006710216516330206
8254.195792400002,0.005629025250821745,0.0053533980302242065,0.0056976403725922135,0.004329192187894595,0.0032433639643487154,0.0037532115226812865,0.004106986241075072,0.0035592416593684542,0.015628834757623174,0.020435676922074934,0.01829181957465528,0.022492924872840513,0.01428170818661061,0.018702339241892116,0.025010175581038525,0.020286823974348264,0.04483018224821685,0.04576138947064632,0.043262945054548925,0.04239139678368262,0.024646660985910923,0.03266274040917844,0.025606368080869177,0.031393792644255146,0.03508262632286687,0.03261413928025874,0.026118150758164354,0.050635256695263135,0.021385192168452166,0.026520341087188308,0.031011581002985573,0.026800586281007278,0.006409328499264353,0.006430874600071748,0.006513168781359295,0.011055439882522243,0.00665782042261534,0.006494507040313717,0.006448410574836153,0.0065856874477496835
8254.205792400002,0.005714069898958378,0.005873820797193903,0.005722429879330393,0.004704716177933502,0.003517909383502098,0.004159017293415925,0.004045601669659029,0.003965352852493577,0.015357971393569895,0.02011563022807844,0.018666731720712378,0.021598943876953648,0.013914235423883762,0.018325581904948124,0.02447510752733824,0.019921681347983274,0.0444769820703068,0.046077104962062826,0.04283170062959622,0.0419108771023093,0.02424937073781259,0.03252010515522009,0.025122027455478823,0.03104053118202683,0.03560734798492269,0.033244453822685094,0.02646803358928137,0.05130412973202046,0.021346355230153425,0.026920583640705664,0.031076614322807013,0.027237943150573016,0.006296290906492406,0.006363268005017075,0.006410593487529409,0.01094690002580383,0.006590634824181791,0.006429975319314599,0.006327825018909204,0.006519159323469695
8254.341759,0.0056876077300119015,0.00591868891177059,0.005714499555320127,0.0047557273792823585,0.0034295417264343254,0.00412890904059963,0.003925140014636397,0.003957659339082693,0.015578905357718472,0.020431444307311284,0.018711705084444346,0.02031026122928125,0.013198585132809014,0.01780677950867603,0.024178091746599278,0.019395209086053543,0.04388474374127203,0.04580340386762032,0.04218561736562673,0.04140408776468493,0.023477979694740275,0.03195738988037557,0.02444327432080295,0.030259430571312883,0.036147662509173575,0.033976087330416904,0.026873503961600285,0.05189622151159851,0.021110822275579904,0.027409176864876494,0.031152375062860397,0.027673885151747506,0.006238970084897835,0.00625290027689302,0.006339756143087941,0.010832082523266623,0.0064895863092373765,0.006321662614254103,0.006269965294994237,0.006406336891945571
8254.351759000001,0.005662936128972992,0.0058779708113546715,0.0057072480217480355,0.004549849040343191,0.0033410618258053826,0.004076475976453636,0.003813909643119373,0.003823582573396825,0.01578223606757933,0.020460024115907374,0.01875201284638145,0.01962664664944562,0.012791153662305618,0.01758151967101862,0.023903990971820263,0.01914810272120246,0.04333575348918328,0.04525002246090112,0.04158667506508089,0.040761995975009395,0.0224891119224302,0.03120784269996135,0.023814577151471675,0.029297815668881684,0.03664707374778595,0.03476698277391094,0.027247913842701168,0.05247522509242363,0.020806200578037146,0.02795061582314076,0.031222095300761317,0.02810212131603407,0.006185696692844328,0.006198838182308799,0.0062739254609951636,0.010752745310335363,0.006435335698761101,0.006253461161631923,0.006216220946277542,0.006339516334886035
8254.361759000001,0.005631055626931219,0.005840349567412817,0.005705024466809248,0.0043610856795473045,0.0032601528699507934,0.004028256875322255,0.003809726988397789,0.0036995354526887453,0.015827662402359343,0.020485082740738805,0.01867992916542396,0.018996145589528893,0.012415131737180807,0.017374025624319108,0.02374103064048256,0.018920364865458682,0.04262360306558858,0.044736657049473355,0.04092035465340607,0.040168939633552565,0.021573220450495822,0.03051339545073849,0.023272698544837246,0.02840730389831573,0.03692496615669067,0.03549806205824279,0.027472744690130724,0.05300940052670571,0.02052348136293517,0.028451044914343457,0.031116944733296514,0.028497743564861365,0.006136642592876586,0.006148513765004847,0.006230568138090487,0.010735350555956523,0.006384804779949953,0.006204083320591607,0.006170241054231461,0.006297905615051909
8254.371759000001,0.0058167224643199894,0.005830708611562286,0.005828241251618227,0.004369210181587725,0.003345934595241342,0.004031104597719893,0.0038697403231926536,0.0036720907362483464,0.015663397780856826,0.020790387891656995,0.018526120181524563,0.018626036268848862,0.012202351251897047,0.01724706450089092,0.02380886172265957,0.018816024316809208,0.041766427299623196,0.044075071517518404,0.04016630973693832,0.03977513459798861,0.020535541050955487,0.029760442993857203,0.023228144845458612,0.02744546783943166,0.03702162218473683,0.03600520577909887,0.02755837220542477,0.05326466836402834,0.020055349107458115,0.02878348303103957,0.030902833312492176,0.028657759584386773,0.006117872938140151,0.0060973320333790795,0.006216076395222504,0.010658619258819313,0.006330178469957357,0.006177284087894673,0.006173136072135587,0.006266370170367324
8254.381759000002,0.0058181006953470565,0.005958263926424088,0.005884975209252021,0.004378340878875312,0.003410872324848965,0.004107623731211807,0.0036665215238260176,0.003726353337134717,0.015682157443584848,0.02128492036562837,0.018449265649616926,0.018514104458341264,0.012193426389982765,0.017287195071212166,0.02379754277552959,0.018940243633128934,0.04111661635038185,0.04330518593704695,0.03953519050476779,0.03943333863234699,0.019429808080517485,0.028921617884408807,0.02299650078055934,0.026329054078134302,0.0371484594072607,0.036351592739539196,0.02765176417738943,0.053269176758224186,0.019449191244570462,0.028990498793603055,0.030664376030123182,0.02863109291233478,0.006081435414128262,0.006079764084187754,0.006181711879889317,0.010667807909755692,0.0063173007695149835,0.006167562529842945,0.0061472454460703195,0.0062605468278643635
8254.391759000002,0.00581877948578523,0.006028702256662939,0.005937235411652473,0.004193762171202691,0.0033440847414171917,0.004020602996878076,0.003477672231757781,0.0035415511415405982,0.01569972472664228,0.021665988921135523,0.018378306402672823,0.018180355390141397,0.012114109827202223,0.017239324025040494,0.023787958441060065,0.018968864742026463,0.04051525465153232,0.04267307816217745,0.0389512815139459,0.038838289218278754,0.01856816122385433,0.028244058461671315,0.022783060822720337,0.025358616898408525,0.03726514208470163,0.03672946118781869,0.027737953909690166,0.05320896358326106,0.018783823404364332,0.029173712259859545,0.030442644037569373,0.028509249029481716,0.006047591149366433,0.006041224907739712,0.006149874010416771,0.010651403696477506,0.006286769854742828,0.006136639928341009,0.006123006165928736,0.006237860305830124
8254.401759000002,0.0059920682231522655,0.006093664966291594,0.006111080370821152,0.004022529789167004,0.003281760255076454,0.003939428586666654,0.0036420284466707497,0.0033696642829538744,0.015733415114474552,0.02201851763608024,0.018276800919876997,0.017872533585370977,0.012041337363798149,0.01719546710171518,0.023459096131107936,0.01899593375895054,0.04011311228414875,0.04208827921647293,0.03852046341468548,0.03828899787366984,0.017770970815060252,0.027616914716581276,0.02231219875054491,0.024460335342100802,0.03748110002866065,0.03707880311821362,0.02787590224556903,0.053152235620832315,0.018167722826972082,0.029342539898537228,0.030252745251550847,0.028395635897025196,0.006026009743462645,0.006005538116626569,0.0061328702766338195,0.010635529059645196,0.006258310616381586,0.006107881595861279,0.006097789667364384,0.006216627954086889
8254.411759000002,0.006155957145138464,0.006296591999012577,0.006219982604378001,0.0044054565251719835,0.0036291997070695987,0.00411860128472102,0.0036857031823760056,0.003476748304046547,0.015413289816678548,0.022277170765853116,0.017902977236602995,0.017045151323956884,0.01157812250872796,0.016924186737844144,0.02312527245591192,0.018778325135201734,0.039763221459425006,0.04166154052118049,0.03813764159476883,0.037316583608546124,0.017381046675563814,0.027263895727090443,0.02175310990862033,0.02386674076445747,0.037838342307040605,0.03749580027143751,0.028106040847867452,0.05308224360030257,0.018401822261405323,0.029515284404512714,0.03010281449918339,0.028252763499400518,0.006030757279726498,0.0059991039293426415,0.0061318530901774,0.010539092855784115,0.006234835391816632,0.0060818823899712595,0.0060807319767360035,0.006194143270622587
8254.541208,0.00630850313917449,0.006420387654175603,0.006321248945105815,0.00447376022934692,0.0036770381126804545,0.004184735390802598,0.003725887043408788,0.003478615477351946,0.015116365962416986,0.022747382691347816,0.0175561506277925,0.01651541234141007,0.011327335087977614,0.016691023887666127,0.022816077083051695,0.018584827893886824,0.03944088459710031,0.04128193213116939,0.037784606618064535,0.03595433180133221,0.017125031436011906,0.027011750725463746,0.021235403968738065,0.02338561623350824,0.03816776416946385,0.03802475055145361,0.028317916723322907,0.053041049880286205,0.018955530073732678,0.029699966029871985,0.02996374972289787,0.028122552974836495,0.006033865460476763,0.005996595269097143,0.006129927963223207,0.010496482935108712,0.00621620629133187,0.006072777005771653,0.0060644396739520405,0.006176113024508697
8254.551208,0.006152715071475468,0.006535519571910865,0.006219658863305428,0.00453754954412097,0.003721802976503543,0.004245880820150629,0.003758066306502103,0.003480251502196063,0.014775132213782063,0.02318235746610795,0.017344647787317785,0.016025803929184505,0.011095501174918495,0.016475036633815766,0.02259863499277643,0.018405559272551695,0.0388782599164654,0.04093201732562546,0.037216125288231955,0.034692937994768976,0.016890066027516228,0.026779246015573185,0.02071188267995957,0.022941187686521838,0.038666269465980146,0.03851300005053503,0.0286555000582177,0.05300111382106206,0.01946578064307123,0.029870232517761105,0.029872206938623466,0.028001601711401636,0.006055021872956061,0.005993125377642336,0.006137489249056095,0.010455638935386794,0.006197386010419477,0.006063683611982141,0.006051781131560853,0.006158897460147394
8254.561208000001,0.006064940606640467,0.006439168633188239,0.006250903873612149,0.004544119289652364,0.003706161153467251,0.004255113102857078,0.003938612572646277,0.0034716893501871636,0.014560062892437886,0.023863250222851944,0.017297284335173486,0.015947017608983736,0.011186888749995554,0.01638237474459913,0.022426879029499913,0.01837637994345084,0.038205416721698734,0.04036584081906675,0.03652153148955238,0.03322859450693235,0.016523926864845537,0.026524900107560104,0.02036365718997129,0.022445293634870748,0.03919657865914038,0.03913119095608723,0.029057693051777227,0.05311754869669435,0.019740627487811732,0.03004644891359308,0.0299838030176484,0.027945769032926674,0.005996296174978654,0.006005723301849153,0.006084791396687163,0.010477993056607836,0.0062172874266421315,0.006061825098417366,0.005986230225703633,0.006152674437307923
8254.571208000001,0.006399246562775871,0.0064576145468521005,0.006571905137479008,0.004764032403608103,0.003796595157874784,0.00431352438563643,0.00414138506230381,0.003574465816453093,0.014730312060845758,0.024523063838648364,0.017533396826234948,0.01577894403387427,0.011315179476676535,0.016331295597593068,0.02229297679089432,0.018348279751258564,0.03727780662229786,0.03967488144691385,0.03564942100167938,0.03201907121444147,0.015979968588193463,0.026207639185509092,0.020114758924944846,0.021834087809332967,0.039547087656117925,0.03979533177766027,0.0293013301913074,0.05352807369300233,0.019759582993904644,0.030264634409294253,0.030207384197892463,0.028042022716100748,0.006031711849596865,0.005946959634239778,0.006115059188571116,0.010354175419026302,0.006142160179922116,0.006008318559500895,0.006023995354566632,0.006088866137717889
8254.581208000001,0.0067099727113249345,0.006820793410497035,0.0068699021334441,0.005031957784121081,0.0040440099427188755,0.0045477327329613675,0.004329088271007102,0.0037687674144452287,0.01526785813263241,0.025312411186972313,0.017752363030860106,0.015611362065578714,0.011524561346832166,0.016412021699693705,0.022169218439229373,0.018384080451267614,0.036420209859711346,0.03875577654507392,0.03484304194194892,0.030987805352034343,0.015480882422921442,0.025761550632858385,0.01988440049846135,0.021432528975240703,0.039869930780202206,0.04028409020303686,0.029525902578786012,0.05401986702440082,0.019485628768582352,0.030419641101935395,0.03041407488711559,0.0281566403784697,0.00606593447841059,0.005977770991381385,0.006144084640742415,0.010386742038979085,0.006172055602959219,0.006043640309240025,0.006059064639559866,0.006123894788543578
