# Nombre: Aldo Arceo2
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 13:29:38
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8122.953685300001,0.005750943074537064,0.005546208820561158,0.004863311333862618,0.0029261583314109203,0.0031080441928162997,0.003253264379351032,0.0026011822465974634,0.002827906246554292,0.022812735755438462,0.03193274292629074,0.02616041562148257,0.021765863708158386,0.03165124007167955,0.01961694374314293,0.01680712169954796,0.017821900748074018,0.019131124300507486,0.01962123231315369,0.021703137876146403,0.04138218261770857,0.017616498361802246,0.0232024773742479,0.022021623152294924,0.017524947583921112,0.021178424207697315,0.018811373369960013,0.02107979375878879,0.024657913319651486,0.016245316363602894,0.02048079017392468,0.02175950612627229,0.02304631427316645,0.0031315413997997617,0.0031066976031492058,0.00320637055160213,0.005602915466705292,0.0032799860074492937,0.003136999367861762,0.003151110082142271,0.003216838179615344
8122.963685300001,0.005748905370954753,0.005537684971251174,0.004851175706578365,0.002808566714271382,0.0030473757153365046,0.003170846963293062,0.0025528710524552103,0.0026726872237343774,0.02306223220870188,0.0318342750140524,0.02578901400104782,0.02185474328912384,0.0319645335002568,0.019484733484628567,0.0169668019875907,0.017667243109593427,0.019415816604204033,0.019626650646248987,0.021124011726684756,0.041887772914323405,0.018043837909867237,0.0225996235354754,0.02155694147038974,0.017270722912276774,0.02142347355108316,0.019326647921128502,0.021391140744127235,0.024878590156116907,0.016597831755869725,0.02080852405306006,0.022004823255483592,0.023124361184744677,0.0031559961742561138,0.003090859936748024,0.003223942164529874,0.0056024671585945054,0.003286191044673622,0.003140618473308866,0.0031797551718599905,0.003209765502993841
8122.973685300001,0.005710294918180035,0.005530428441674876,0.004904541358176216,0.002700195555961671,0.0029914474466477257,0.0030951535027629895,0.0025156827955445755,0.0025290997313742914,0.02334169402906129,0.031742897430983755,0.025412448510665358,0.02193678833633496,0.03225426444072896,0.01936237667867698,0.017155962697254466,0.017524184194478376,0.019652180893877498,0.019631444145751537,0.020639751037361702,0.04235570532963221,0.01843917505338782,0.022041896271230533,0.021081561678143956,0.01703556565721957,0.021672008107003374,0.019802851054867503,0.02156290603327827,0.02508227791374505,0.016923860332235995,0.021111321876000542,0.022262898181036318,0.023196535459911773,0.0031484142382725067,0.00311763718702645,0.003201362890052598,0.005625669934396738,0.0033261590783246883,0.0031564854496013922,0.003173468533233625,0.003232606568091531
8122.9836853000015,0.005674501545643822,0.005508067326047945,0.0049540490953258985,0.0025658751518040056,0.0029536896452575633,0.0031093115125499855,0.0024814766535447307,0.0024458727961014135,0.023600407110884646,0.03168508766711085,0.02506392459269248,0.022027732932372385,0.03244627353892426,0.019217769668391844,0.017331245173366795,0.01730605332175653,0.019870796712074316,0.01961068741360875,0.020380198626831676,0.04277002728913705,0.018875657955284387,0.02154573576602177,0.020641522953520234,0.01723864456846843,0.021901900239760942,0.020237935075586282,0.021721870893518656,0.02531705280794699,0.017190897423201075,0.021289156977195384,0.022501459380292806,0.023159066760631685,0.003141159374030944,0.003110302053650638,0.003227961616447383,0.005657413878990203,0.003330676132261153,0.003145132862709754,0.0031673437651435457,0.0032268478405763066
8122.993685300002,0.005641392692701173,0.005487330577921983,0.00499984446828329,0.002441596049967276,0.002918882817018638,0.0031226525091157644,0.0024498367923722316,0.0023692713950735677,0.023839717044638196,0.0316317276776511,0.024741537104191823,0.02211201086039681,0.032623739601941724,0.019083686241367036,0.01749338216321129,0.01710374845809271,0.020073016310599674,0.019591368198409613,0.020295230584092872,0.04315326211206809,0.019279509622240436,0.021087106576679147,0.02023448716654998,0.017548364854837274,0.022114550162801443,0.02064036654507993,0.021868914621588718,0.02553405791438767,0.01743788255168342,0.02145371869441471,0.02272212555861592,0.02312463563190908,0.0031523977189597293,0.003103394245167945,0.0032550119816224248,0.005686637839061969,0.0033350016727030397,0.003153955806138227,0.0031721998812321503,0.0032220450151992366
8123.0695168,0.005665567357855021,0.005468148919371995,0.0050581674883216615,0.0023694592448317278,0.0028866869005779684,0.0031349943048402666,0.0025214615070766255,0.0022984165646173778,0.024189138911100434,0.03158236982062761,0.024664556006844293,0.022189968510033218,0.03278789364521781,0.018959657439341047,0.017776855441881477,0.016916614127735055,0.020445150678318025,0.01957349849056422,0.020222352871533518,0.043507751925197284,0.01965307218102792,0.020662876541632208,0.019870762073111815,0.017834857052315908,0.02211278890478522,0.021012616820095868,0.021653493581548413,0.02573478803752563,0.01766634382883628,0.021605939615110373,0.0227774866142938,0.023092786438160335,0.003152027015447616,0.0031063432199174997,0.003249403134233392,0.005713669552487973,0.003339003139005406,0.003172414709413025,0.00318787634323094,0.00323027576559578
8123.0795168,0.005688728167221919,0.0054773289105677515,0.0051133040568772025,0.0022670111825756315,0.0029013195307645706,0.003181534415491357,0.0025881726516440414,0.0023233466256072305,0.024511963383435673,0.03166637996282658,0.024593101156282916,0.02236444096733022,0.032866961073921924,0.019099702764718805,0.0180391576531267,0.01693235753619021,0.020790021518015192,0.019488036176475935,0.02015644558404291,0.04385785324823159,0.02008220895833942,0.02010610051658824,0.01997951509267637,0.01809740706536976,0.022110634627771426,0.02115275806875439,0.02145406908084305,0.025767119512213766,0.017843053163749952,0.021461882831421832,0.02282870698168543,0.022846673945079374,0.0031677444446808977,0.003111251627516798,0.003244802480493207,0.005695464113159913,0.0033272069069402404,0.003171058127737518,0.003211850169015691,0.0032326225553049913
8123.089516800001,0.005535691898639774,0.005486489916947523,0.004969815485400403,0.0021721675383220714,0.002914893341126367,0.0032257370623077542,0.002470738075570057,0.0023472856458960105,0.024975278158589992,0.03174380603761542,0.024702578929524342,0.022525759944752654,0.03294014254353703,0.019229416353397765,0.018357673571434353,0.016947087088858417,0.021134252869173947,0.019409809408746276,0.01996027847808011,0.044181834129007135,0.020479020922301725,0.019591769211013913,0.01984779244417255,0.01834111348282493,0.02206027890217445,0.021282058654418956,0.02107994030824551,0.025797204783410712,0.018006586370236655,0.021328223065553726,0.022704057342870062,0.02261898405097598,0.003202347435948203,0.0031239078384393553,0.0032567519233540347,0.005678610259503152,0.003316370906883542,0.0031703466967385294,0.003251574397661486,0.0032460245031220884
8123.099516800001,0.005393356404933807,0.0053474357988043085,0.004836267630026517,0.0021461448512122825,0.003084670886737156,0.003083729639544673,0.002362314126149232,0.002212276126224811,0.025404582801642827,0.03196307333476075,0.024804705249109545,0.022530937137378255,0.03276186646170423,0.01944975479384494,0.018653175895965726,0.017016095895760346,0.021453452240857037,0.019155823213036056,0.01977930588624366,0.04421436011479237,0.02095146306407416,0.01893442428742934,0.01972591125782141,0.018409978404805717,0.022012951421260432,0.021304005101696756,0.020733324197745578,0.025606109620918235,0.01833626802487863,0.021078532101193207,0.02258828593659638,0.022280827840932188,0.0032339258462689632,0.0031648890617434764,0.0033093611799150393,0.005701452656868631,0.0033455109340846407,0.003199277224829907,0.0032878304001872096,0.0032892632541936004
8123.109516800001,0.005257951368262936,0.005218138210742267,0.004609008724552659,0.00219525507296061,0.0032427960852039234,0.002951629293122851,0.0022369778698224318,0.0020869746753939817,0.025797074221167452,0.03216660654932544,0.02499966931725945,0.02253539224086256,0.032595847243524434,0.019654317851410044,0.018913630251788476,0.017080537688683752,0.021741286031998555,0.018921052315637482,0.0197042978774907,0.044244088338222035,0.02138802590203803,0.01832580572593657,0.019561349540602086,0.01847391260370175,0.021976411312628837,0.021323690690537696,0.02039431800085281,0.02542910718709112,0.01864219268031841,0.020846975965967962,0.022425219023835607,0.02196767962954387,0.003232626885175304,0.0032023937322538487,0.0033039441790875313,0.005722871526102237,0.0033731148565257496,0.003242792088400558,0.0032874383803904823,0.003328906214504305
8123.119516800001,0.005132686554796287,0.005083685412473132,0.0043983628653328135,0.002362063493271545,0.0031581574456757953,0.002740567932886508,0.002120991302300931,0.0019651642657690996,0.026160122522569128,0.03237326792865722,0.025179943800774797,0.022413476415548923,0.03253999857783601,0.019929023475764977,0.019154536242352492,0.01714848867496172,0.022007517100951675,0.018708610226371967,0.019635046597851286,0.044124229534373643,0.021995849099661142,0.017819458701217938,0.019408988731788642,0.018523389032558405,0.02194262899831917,0.021324299536916978,0.02008111516648517,0.025096967498379606,0.019030138402149125,0.02063243422266798,0.022274234447647548,0.021648409647667996,0.0032314091924167346,0.0032028240547494918,0.0032985031974398327,0.005734007952545213,0.0033809379329790517,0.0032413555706577494,0.0032872445354272745,0.003330206507865753
8123.1295168000015,0.004944094057344259,0.004959252267173373,0.004273129027092244,0.002516756603382001,0.0030790094147704825,0.00254563883676605,0.002028922105716649,0.0018524942123732697,0.026379693576770204,0.03256441105279008,0.025362419190676527,0.02230090245196733,0.0324882026707598,0.02018317087587759,0.01936544222685802,0.017211342404681383,0.022192904828238783,0.018512142027888995,0.01956071937793819,0.04401375522482651,0.022558560377702295,0.017884926340338385,0.019204983894426868,0.01856914843428551,0.021928067311392296,0.0213249270350453,0.019721877150958227,0.02546577386116261,0.019389888008506797,0.02043438062551685,0.0220696540706012,0.021353072524342383,0.0032215141064855716,0.003203156788629637,0.003276375228675867,0.005744715388760333,0.0033872618751034918,0.003239619958796452,0.003265461624020496,0.003331424533691269
8123.139516800002,0.004769611274971898,0.004772973918869741,0.004157475193450888,0.0026698423324057895,0.002985052228196608,0.002407787756435733,0.0019437370698618158,0.0017672487248675396,0.026582323513774382,0.0326416799199799,0.02553145732766477,0.02177903717204978,0.032430145105078266,0.020443069676032592,0.019560703390724726,0.01723621717655802,0.02236461149760713,0.0182534569236892,0.019492199513314587,0.043624541184061276,0.023082003062681277,0.01797038199308773,0.019016446686088057,0.018566627783629917,0.021914194406912012,0.02127946339676721,0.019389834717795262,0.02598389013952369,0.019734451094344855,0.02022804565179322,0.02188059194875377,0.02102034930233956,0.003212052340652576,0.003179707876353503,0.0032626522043217735,0.00584760443165438,0.0033676575545976434,0.003225880614161951,0.0032454153236758567,0.003308566482179277
8123.2106528,0.00462739968217025,0.004600508856062865,0.0040729980913921,0.0028130358065674653,0.002898095775783665,0.0022804829079181442,0.0018760810143654996,0.0016884046175514482,0.026829381916985084,0.032712761735560536,0.02570919250877549,0.021294514025972416,0.032376337473641624,0.020683717206645663,0.01973347454205598,0.01725920945404969,0.02239248786881096,0.018013765961348176,0.01943974146914756,0.04326523655514492,0.02356608256358511,0.01804965858783462,0.01883766567476347,0.018564277663251236,0.021995994316850072,0.02123703333224324,0.019094817338738856,0.026461921144668332,0.020053072261807792,0.020037422112097823,0.02171215466453808,0.020712562136531637,0.0032331018386418573,0.0031577854098958935,0.0032661530710026594,0.005944152546009685,0.003349469767817779,0.0032133036731728016,0.003258941838531166,0.003287412734235556
8123.220652800001,0.004495978126186601,0.0044900761798841275,0.003994902552039598,0.0027159582822997574,0.0028489710656231394,0.0022319077582203203,0.0018135511922518794,0.0016162944577716677,0.02705773528044709,0.032836156378119256,0.025873573037575596,0.020947895250936908,0.03238124021910282,0.0209822357854499,0.019893282727806404,0.017335894787948204,0.022418123365594754,0.01784561777924256,0.01939108838178412,0.04271150609426516,0.024061182583634332,0.018186647690905864,0.01867231658728122,0.018596196134924976,0.02207142598675973,0.02124814977466939,0.01882178903952948,0.027066264458828225,0.020398783762479424,0.01993798697344512,0.021556409895542184,0.02045867985770891,0.003252327795095809,0.0031775009747620703,0.003269462091122021,0.005942709699994881,0.0033627734608854833,0.0032189821315537766,0.0032714788114866643,0.003299995004295859
8123.230652800001,0.004369140570595783,0.004388110065500473,0.0039030356936256747,0.002627805286879386,0.0028035763722030994,0.0021871697062864725,0.001812752997313173,0.0015496595855351359,0.027288374815433933,0.03295018251359018,0.026029693506087814,0.02062720640386642,0.03238575127783424,0.021258404239836465,0.020041045880482184,0.017406870022105767,0.022443279245974734,0.01768984103581974,0.019439634887724492,0.04219899866329311,0.0245189817701448,0.018313125201126875,0.018562259277551858,0.018643570245211585,0.022184540851063403,0.02125811646999418,0.018679520159212933,0.027625116157086474,0.020718388143570174,0.01984578871341884,0.0214929966133514,0.020223606535522375,0.0032508150050221158,0.003195553869428363,0.0032786460791211416,0.005942180789682899,0.0033749750354252596,0.0032241306804219284,0.0032618148740167835,0.003311531777209239
8123.240652800001,0.004251937309516554,0.004273299224302208,0.0038182485062391433,0.0025346994194222795,0.0028110683801109916,0.002148344591864353,0.0018122424056832805,0.0015728568657327414,0.027501897373875813,0.0330121249721426,0.02617438844604698,0.02030862120763377,0.0324553862505967,0.021545292120848245,0.020177967037896222,0.01751926546180372,0.02246639142756736,0.017527542841572857,0.01948450167003339,0.041754695349478815,0.02507013296058628,0.01856173569631103,0.01846057660314018,0.018758730140570404,0.02228918915357199,0.021277692812876472,0.018547737558658635,0.028105904956553036,0.021141745543215733,0.01988786306244332,0.0214341903131728,0.020097291561971542,0.003249603307468594,0.0031816449937177916,0.0032868578447017003,0.005939242473075651,0.0033661770720178185,0.0032205139064434537,0.0032531151653587345,0.003308280044604778
8123.250652800001,0.004128217926684413,0.0041670811772719744,0.003728237829921365,0.002448553318891612,0.0028185090957090317,0.002112936244718979,0.0017838447847072507,0.0015948314571675713,0.02764567837813216,0.03306934054458189,0.026252158245925226,0.020013856959457153,0.032520347627957566,0.02181121676821004,0.0202792260511512,0.01762374589857097,0.022549756752156754,0.01737738160687801,0.019517661815285893,0.041343776001905475,0.025580063785655624,0.018791685116583495,0.01836645987749865,0.018882024863045004,0.02237451024727471,0.021295815651601654,0.018466972820792137,0.028550613279774994,0.021533205787472164,0.01992657876437332,0.021393736001778976,0.019980185223373918,0.0032404962579342515,0.003171826846251407,0.003305120571544661,0.005936597921515739,0.0033585894738961107,0.003224563001319254,0.003252052348730563,0.0033057897030413694
8123.2606528000015,0.004013646560621107,0.00409493654506317,0.0036448578503862983,0.0023902810915626717,0.002719048810501826,0.0020446656807052775,0.0017575201724099228,0.0016486733944997643,0.02777870798133637,0.03308378765647896,0.02632411402917503,0.01975365839904977,0.032500350288454154,0.0220251656523442,0.02037287781533459,0.017759916989220158,0.022626729855897552,0.017177378901952495,0.019548422546251543,0.041064585964174886,0.02610454031043838,0.019014798670833846,0.01827954272698546,0.01897687033916677,0.022453505733518255,0.021299372806596596,0.01839223259786464,0.028837080164165647,0.02197729993524368,0.01997867176716633,0.021356287286515716,0.019821100459032577,0.0032319724086242677,0.00318003927796586,0.003322087667963433,0.0060418603994747645,0.0033673574612783134,0.0032500809254707246,0.0032793285332957337,0.00332592060239057
8123.270652800002,0.003924636084345447,0.004028232894502064,0.0034887693563009996,0.002368305334393527,0.0026266219000163674,0.001983889123001151,0.0017994812786723893,0.0016985749833143828,0.02785551588387141,0.033097144973325145,0.026406938453042348,0.019512994881223236,0.03248189837958524,0.02222305404828957,0.02050629111166185,0.017885892234484953,0.022595149780242057,0.01699233623202258,0.01967166930708576,0.04080657365520822,0.02659006665416038,0.019221294848959868,0.018365668510432354,0.01906448826253664,0.022613012826748508,0.02130265418215935,0.018243560838557195,0.02910188970338858,0.02238817398571222,0.020026873215749516,0.021183560100021478,0.019673950149539446,0.003275768047631318,0.0031876118880749486,0.003310696778372879,0.006139146590184825,0.0033861411048265264,0.003273773975819077,0.003256880487195612,0.003358108858291457
8123.280652800002,0.0038423515619993662,0.004004708042961993,0.0033440327829734454,0.0023187231567811696,0.0024672856701299724,0.0019169048635371195,0.0018389577055095477,0.0018020692088512957,0.027926515098849167,0.03304316947614717,0.02648390356317642,0.019246373457808125,0.03250963086586793,0.02244461417829868,0.020630362546257067,0.018129325537043505,0.022565903837751783,0.016936420952944734,0.019785321075308143,0.04043277928182556,0.02715657889220175,0.01950373828462965,0.018444906469413384,0.01928724343675192,0.02276060411687959,0.021379708554235242,0.018105916259734074,0.02945214823402191,0.022745445573983527,0.019992448748365855,0.021023530757818185,0.019332095564115144,0.0033162629931926843,0.0032267209420694643,0.003351786248434805,0.006084075968884809,0.003405952926040413,0.003244832123451498,0.003290092923958807,0.0033340624239122396
8123.3397583000005,0.003839231057772059,0.003983043370321433,0.0033889152194288576,0.0022727520910091866,0.002320438118491748,0.0018578943933199494,0.001746007047249786,0.0018989595494947377,0.027902907313639272,0.0329931454852295,0.026430290442836877,0.01899985728758729,0.03253581525698053,0.02265020707886419,0.02063370920294145,0.0183556751697518,0.022460406880662007,0.016884775592128615,0.020026504177572138,0.04008709309424191,0.027680136152210533,0.019764388483817293,0.01866165711270648,0.019492366046788133,0.02298656739192926,0.02145105549110576,0.017901285256511766,0.029776030526981117,0.023075541563907686,0.01996017989026377,0.02077217179418663,0.019015206344777085,0.003305091594720264,0.003269817140487621,0.003354462108287744,0.006033062769134271,0.003456703669036643,0.003268432914255506,0.0032827914303446516,0.0033274260649914273
8123.349758300001,0.003836535546969242,0.004100508088954129,0.0034310631762486427,0.0022641551335043156,0.0024320523496652955,0.0018583305444871668,0.0016602950994846532,0.0018083969812456274,0.02788113272890617,0.03281545826575916,0.026380844656139355,0.018705564662207755,0.03237930843080968,0.022708160727658237,0.020636840032244117,0.018447543027366564,0.022362799613414946,0.0169831355906761,0.020249327297444622,0.039720860672826035,0.028390106985703465,0.020131945179414808,0.018862320622455027,0.019840511600709113,0.023195317767153202,0.021567182612878932,0.017711425106259105,0.030203278148568713,0.02329965032219595,0.019853021595241896,0.020539112860896106,0.01858751907481933,0.0032944967351332607,0.00326844390546476,0.003356242018053005,0.006095536136400358,0.0034274154270440885,0.003260925585268047,0.0032753726971651194,0.0033327571345465852
8123.359758300001,0.0038338143900114984,0.0042096204877545935,0.003478625469360359,0.0022562854276784207,0.002536517465352982,0.001859518427753971,0.0016808504926579231,0.0017247913488539057,0.027761697586214475,0.03265118165384655,0.026237007696635898,0.01843333439140361,0.03223481599555435,0.022761781841604507,0.020679516566308936,0.018532613654725073,0.022187944795262687,0.017074113493408236,0.02050357861444473,0.039382094284135166,0.0290467231588078,0.02047175739831954,0.01903338647101717,0.020162617980706423,0.023312123013230657,0.021674078451146498,0.017370976063351532,0.030598380812958542,0.02350568820020277,0.01975314281141567,0.020273012354186246,0.018191089471712284,0.003328342665229825,0.0032666503399546684,0.0033946549621280977,0.006153430499277823,0.0033990637693067575,0.003258999459113013,0.003299854450044186,0.0033533336774709955
8123.369758300001,0.0038313713439545767,0.00426305308580881,0.0035225776498325426,0.0022732338723481555,0.0026319776165256103,0.0019338916109057698,0.0017002914438262226,0.0017730857231153306,0.027650855570757762,0.03231458419711515,0.026103743614300935,0.01824116275653813,0.03201134939034008,0.022792599860085055,0.020719440635122988,0.01867574051549733,0.022025943696732605,0.01733737360519329,0.020738889080297595,0.039147729728412045,0.02973032041916218,0.02075609531878438,0.019191192258281673,0.020411368364008354,0.023419850186598163,0.021650436026974106,0.017055842772958546,0.030978769911893626,0.023529653033179953,0.01952011452028428,0.02002730620278074,0.017719153591699434,0.0033599360635632046,0.0033009579008399024,0.0034303487476471297,0.006227622494010403,0.0034396546381488865,0.0032884329182944995,0.0033221549474867457,0.0033410082020269008
8123.379758300001,0.0040849165590268475,0.004312537175205249,0.003858744451001351,0.0022890162496361204,0.0027202077169442337,0.0020028639469769948,0.0017238829087557117,0.0018183248742710788,0.02736079422787409,0.03200251379036762,0.02573116160460569,0.018063574124884133,0.03180443754466409,0.02282134753442248,0.020608377463213402,0.018808716827990006,0.0219946740394718,0.01758147837071718,0.020865386574535433,0.03893105768891846,0.03036281188715473,0.021018939763019464,0.019404745458882686,0.02064092876208662,0.023277777149646506,0.021627902049601633,0.01674512461801621,0.03133075506158069,0.023551622129010154,0.019304797397131465,0.019795082601393524,0.017283207593721577,0.0033814388656674783,0.0033332234282725144,0.0034536890800985114,0.006296297567831348,0.003477354152823308,0.003320827675702583,0.0033382800506632686,0.0033682457508262087
8123.389758300002,0.004320799566961765,0.004605310016105199,0.0041716125530871645,0.002312878997594016,0.002998475492298319,0.0021991802669320917,0.0017466350449785284,0.0018718322458549175,0.027092957776235983,0.03144541802105444,0.02538732726924787,0.017911874120893723,0.03136801592708579,0.022590995769277925,0.02050583281154265,0.018778175921209436,0.0219670574604867,0.017890318028077914,0.020980510498663965,0.03886439633785963,0.030980168793071413,0.021221880118418333,0.019601589356881978,0.020889958921624107,0.023147156286603666,0.021339765833672152,0.016459639614985585,0.031675732482700926,0.023327041747924812,0.018970815182068636,0.019581229640540126,0.016850593597482436,0.003400820031318775,0.0033421269739021837,0.003474606683576744,0.006231025772075792,0.003495253836693938,0.003339517061304769,0.0033529000243058813,0.003389502083389634
8123.399758300002,0.004233029098930129,0.004877627550449482,0.00413193295541228,0.0023349590047176006,0.0032574563599471348,0.002382333947671578,0.0017024139129465678,0.0019224890639720678,0.026497921684845636,0.030930459217351793,0.024696788893716088,0.01777154369020925,0.030964885017003244,0.02237825125522445,0.020352590041453306,0.018750318201754643,0.022091444642547763,0.018174678597095158,0.021185649095913642,0.03880290685035526,0.03154972126620584,0.02140810184534096,0.019832168939818345,0.021119346124889887,0.02284050288068365,0.021074356773944456,0.01639356579402143,0.03199490654129603,0.02312061751225936,0.018663355754136652,0.019384180573301425,0.016451607372489508,0.003379804506158097,0.003349832810790109,0.0034673021923600647,0.006170751312794406,0.0035111790997022054,0.0033562866490239153,0.003337382435240855,0.0034087703393458663
8123.409758300002,0.004151212202577766,0.004726123722890908,0.00409440963315287,0.002493029247138098,0.0032712170208662496,0.0023428173862672947,0.0016612843083175172,0.0018890261608646593,0.02594614166400805,0.030074362588294986,0.024056663531296183,0.017750632415003013,0.030380477758028504,0.021974186425422263,0.020210578288819916,0.018645031742975427,0.022207890176322357,0.018710303538730984,0.021375096243151908,0.03890460417971261,0.032194821316547516,0.021673430969001352,0.02004549432262755,0.021379732535055433,0.022557278736089884,0.02064871320277406,0.016333934820081827,0.03250425649760965,0.02283707895246754,0.018365607226114092,0.019202138170430913,0.01609259051341544,0.0033617842520526193,0.003332513662608261,0.003462037736194325,0.006187583850166553,0.003504260633077206,0.0033423860999870214,0.0033232847105712825,0.0034042023261664964
8123.4873726000005,0.004075528734056106,0.004584992932332574,0.004059697395926919,0.002640140920865367,0.0032831844493422203,0.002305704569020176,0.0016232385705515933,0.001857799136173081,0.02543573921614162,0.0292807466539771,0.02346454244182679,0.017732223138703332,0.02983901748347962,0.02159953007478053,0.02007921668488674,0.018547324555644243,0.022315606691547557,0.019205843207150367,0.021550333422159434,0.038997924209216696,0.03279136287053872,0.02191868814616218,0.020242819169298442,0.021620597225318006,0.022295301598185026,0.02025594600381724,0.016278781598178933,0.03297546096260669,0.022575293661124207,0.01809088295001012,0.019033750180123394,0.01576077989484765,0.0033451212457565427,0.003318215764703486,0.0034571736264989903,0.006204089315796655,0.003498770690588285,0.003330416340042421,0.0033156458201397225,0.003400301113015205
8123.497372600001,0.00414112393781729,0.004454443012549466,0.004197145132184307,0.0027762225830392563,0.0032942512647932535,0.0022713730273147513,0.0016626951799053997,0.0018289130725191404,0.024789994348190375,0.028546643121765657,0.02277865634541199,0.017715198088635767,0.029338162066584645,0.021252971251795497,0.01989470558980438,0.018456944841149084,0.022644886001317446,0.019664217933345413,0.02137400778036881,0.03908423917468954,0.033343161543125346,0.02214554936970121,0.020267243634662608,0.021843397696638088,0.02232179507542453,0.01989263924246462,0.01645705501547615,0.03341132569224945,0.022333145996981434,0.01783676485978885,0.018945959061941037,0.01545385737083438,0.0033399640371477666,0.0033049970037072897,0.003441578099768344,0.006219360435320833,0.003493695749515441,0.0033193475261897054,0.003331448181444513,0.0033966939979781963
8123.507372600001,0.004048466045404022,0.004468606684474563,0.004148898719563263,0.0026878439347622295,0.0032848164773829724,0.002406610364777762,0.0016057587175677729,0.001880470836728175,0.024040766912045368,0.027649171584273262,0.022181344740639104,0.017491614243856122,0.02876364289913518,0.020766880026531227,0.019601937078774744,0.01832901649130654,0.023060263116910673,0.01986947510242825,0.021052812671538745,0.03948689579743942,0.033618591921157154,0.02209410118451777,0.020195794113172384,0.02185392527670178,0.02248016174742794,0.019836333608924787,0.01669045900612386,0.03418691337885513,0.022333740188415045,0.01782208726556439,0.01891586446486957,0.015270364128342333,0.0033244437835471636,0.003305343726399213,0.0034114375394581806,0.006274819412681159,0.003477805791603565,0.003322675864191998,0.003329217632099836,0.003403886578700653
8123.517372600001,0.003962220024789227,0.004280457499129114,0.004103674556420135,0.002585332256719239,0.0031057750077057604,0.0023509072493452174,0.001552904823334129,0.0018098644742145157,0.023347166985135913,0.026616951818129665,0.021662215938758864,0.017135464425062624,0.028047431723321525,0.020097142347979245,0.01933067936345611,0.018060680439247797,0.023444633031997404,0.019975207870916573,0.020754997530126763,0.04000079145144695,0.033712378244387164,0.02190000042589473,0.020129307289193835,0.021730480007967096,0.022627030948417726,0.019952499366463823,0.01690627572969731,0.03507576514375677,0.02250224008921679,0.01797694207967766,0.018888092010553234,0.015193572213020751,0.003330777717680016,0.0032834026081925657,0.0033837766625691187,0.00626010851176199,0.003453206133025228,0.003315524916837928,0.0033544234725218815,0.0033847392260462155
8123.527372600001,0.00388244016588528,0.004105814844622149,0.004061840015597563,0.0024907777145757545,0.0029395502872196044,0.00229915114376919,0.001504014259237409,0.0017443238934326554,0.02270558412175553,0.025661308139925933,0.021182019998458125,0.01680555095582547,0.027384300760732068,0.01947675986191518,0.019079765377265866,0.017811966027176152,0.023800178001214985,0.020072288892387224,0.020479516525919,0.04047642970364368,0.0337984534016581,0.021719576728387084,0.020067805811279364,0.021615778412727476,0.022762887623868855,0.020060341114861133,0.017105904067374295,0.0358983898768986,0.022658443158331886,0.018120445972234025,0.018862403223057905,0.015122696898947314,0.003351573085588666,0.003278672391409962,0.003404716914599754,0.006246240936352858,0.003461890853670657,0.0033457267614663564,0.0033777384918852837,0.003408480571101896
8123.537372600002,0.003887255314739392,0.00394426838247485,0.004149588834277638,0.0024211424087463426,0.002785790430694901,0.00225127593426068,0.001677814420901704,0.0016836978819886146,0.02206122747683977,0.024777335139665294,0.02059081151242376,0.016500379031686118,0.02677090335468242,0.01890290283155653,0.01871414579903264,0.01758190336414167,0.02387780924524324,0.020162085073591074,0.019966622737288324,0.040916395153539044,0.033878067060155455,0.021552682210270326,0.019804507063728445,0.02150967660606178,0.022706367495215093,0.020160094665515254,0.01693969966397191,0.036659319953296646,0.022802932929051646,0.018253187805595948,0.018661344029776216,0.015057138665617259,0.0033808896382717234,0.0033066563432377033,0.003436796590675888,0.006233412529818654,0.003489524086003111,0.0033736634177876108,0.003392191932054351,0.0034345557162558517
8123.547372600002,0.003680591270872034,0.0039615988549329,0.00392427837044427,0.0025096043237601423,0.0028861027011527684,0.0023973212941568334,0.0017478657273480342,0.0018881568561327487,0.021242438342660652,0.02381503012251972,0.019682551270381154,0.016150652075900343,0.02605694371143111,0.01823181156893157,0.018032520295005044,0.0172631716184523,0.02374384705458717,0.02000281645629494,0.01930098844352452,0.04126245970517459,0.033722580751110495,0.021211806841670476,0.019234708121053167,0.021203922480898908,0.022461395423360977,0.020079010183379545,0.01647028576688244,0.037346077352845036,0.022807603859917668,0.018246453191925742,0.018271230708253827,0.014879351526062796,0.003408975508585275,0.0033295830065407962,0.0034564518704246414,0.0062529089366336445,0.003514640664483335,0.0033827215064807306,0.0034126718855641046,0.003447936680855282
