# Nombre: Aldo Arceo2
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 13:28:48
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8069.391234900001,0.006156600630480246,0.005992275390793357,0.006142036279017798,0.005378116260635709,0.0035181132204737185,0.003119768482420893,0.003306416535035797,0.0031825186283200146,0.021870256215251606,0.019931241701632612,0.01793511553246182,0.017028775088302254,0.02706474833808506,0.010510964019834389,0.010820480469231612,0.01069589411313619,0.03768554451439258,0.03870536353196204,0.04356798908098059,0.050063426044210595,0.04261676053822752,0.03727653830336333,0.03696042846068147,0.03842059662126934,0.022540923816719866,0.022069511517947844,0.02029747945211964,0.04617434985247145,0.026133618387187318,0.025126626443884272,0.02877245451828745,0.028687474485138552,0.007974054368151205,0.00783614133736873,0.008088117140986301,0.012069624073480797,0.008197820067483961,0.007949390094585132,0.00805318374730748,0.008137335109892013
8069.401234900001,0.006315807963458116,0.00628827132054032,0.006251915064863521,0.005971095663627763,0.0037169115553185466,0.003413045919745689,0.003370878311976025,0.0034649430791738106,0.021679030490515866,0.02019785779597657,0.01845136130684803,0.017185312556632235,0.02746271004914873,0.010784680435356459,0.01091739828789819,0.010543086994613645,0.03732910159668564,0.03849160649438941,0.042991751288084135,0.049945205929741894,0.04241122892198027,0.037131483651101305,0.036526167781455905,0.03821001038103303,0.021928549592331686,0.021518185800426092,0.019373351900717563,0.045786254916648436,0.02593747392977692,0.024722749463840246,0.02831705074926047,0.028163072567351947,0.007993921145411363,0.007884565274672573,0.008112609552007675,0.012143285159499714,0.008236061482081301,0.008000727035408245,0.008070865605394714,0.008193612765808291
8069.411234900002,0.0064631687712618105,0.006399242565972506,0.006353675676940819,0.0062072367984466765,0.0038042060706827883,0.003521656719723833,0.003430616866539539,0.003604937112241719,0.02150065848540231,0.020890491828739456,0.018930427484064233,0.017817613510331048,0.027733797234190453,0.011406690286524017,0.011006764146606398,0.010383860343752844,0.03699789449542598,0.03822130268280725,0.042457370684562644,0.049328360614655946,0.04205122352020724,0.03685739619900018,0.03612340191274738,0.03782600817185589,0.021361962747294166,0.020785301293241003,0.018517821485470813,0.04531011306722771,0.025763223961200576,0.024186522337164076,0.027896440485794528,0.027536086029860934,0.00801371797861263,0.007900609109514005,0.008136527089478367,0.012177660332975206,0.008282152618487712,0.008014990960484416,0.008088108481245677,0.00820912435966827
8069.421234900002,0.006560397008323077,0.006502139602473283,0.006401386184843992,0.00642693641648933,0.00388467604430111,0.0036225929911070775,0.0035450520082214846,0.0037350850202196866,0.021491997412510126,0.021611748302667662,0.0194184091973202,0.01840302263468264,0.027984167655123043,0.011983578226101205,0.011038914432875316,0.010236157143127539,0.03670853126086341,0.037969954377317996,0.04194027758786303,0.04875459551077469,0.04171762366599967,0.036602472086766945,0.0355736362808058,0.03746932811048262,0.02076609532080388,0.020108136221768866,0.017626896711890466,0.044872537705744675,0.025602275354223308,0.023691422317114855,0.027661519042135867,0.026957093107178125,0.008011505081816148,0.007916724220682115,0.008124731190480149,0.012211172196923838,0.008325257476646492,0.008029432743310335,0.008079317512244125,0.008224722550934493
8069.431234900002,0.006501606029224041,0.0065398794182483025,0.0062381267593877975,0.006523681040343419,0.004050672613928508,0.0037000840139506065,0.003326824546084979,0.0039062691075480455,0.02221156989995383,0.022298207274231457,0.02003595395299504,0.01913692765899362,0.027895004301118666,0.012598168011821443,0.011383909839610698,0.010101336305881867,0.03634461964993487,0.037767257826924396,0.0413192835908841,0.04809108351959776,0.041218076536072866,0.03629836597685828,0.03478146985384166,0.03698992220498038,0.020301108549575158,0.019451686582138077,0.016903512606304235,0.04462278279253031,0.02572642406035025,0.0232967006813125,0.027750410613511415,0.026556568112889634,0.008050617799547083,0.007908517451105762,0.008166488459770995,0.012115749848849704,0.008334185003096352,0.008017473641508042,0.0081078646802794,0.008206819536394393
8069.441234900002,0.006446500102827633,0.006381465450738406,0.0060862175893546125,0.006260067877594444,0.0038631632501884236,0.0034967216627297733,0.003125781340016749,0.003653131233352069,0.022878022206139693,0.023104843461645073,0.02060842009578263,0.020473703841558347,0.027853765283997495,0.013359375199919466,0.011703337029085598,0.010415576976856647,0.036007158883676615,0.03746547785657423,0.04074363998942125,0.04691973236377923,0.04044139638988073,0.03584540292241959,0.03404724908206484,0.03633337530980104,0.019871644034387716,0.01903877549422112,0.016235317693851187,0.044980030399981434,0.026115379641164546,0.023194475773910955,0.027833077829779704,0.0264961044715823,0.008087563583720234,0.007953298302142312,0.008206230674031933,0.01215451084788451,0.008370697134104389,0.008055367334212617,0.008135721067466404,0.008242463694938307
8069.530475500001,0.006395524872709063,0.006234058679696013,0.005945697976644192,0.006017547178470926,0.003688402023848294,0.0033082790454039366,0.0029398194053128547,0.003417770141323245,0.023494494486244896,0.02385207782517868,0.02113795657362561,0.02171114214101892,0.02781497231053577,0.01406489226219588,0.011998810043725626,0.011122833314730778,0.03569500587632621,0.03718524864996872,0.04021116452883713,0.04583391279997397,0.03972207037197787,0.03542503513169114,0.03336809093798131,0.03572447297526935,0.01947439108978746,0.018657104753673624,0.015617240031060999,0.04530990523345272,0.026475928608195243,0.023100201840670395,0.027909544671760923,0.026440492949560208,0.008121740915429155,0.007995697724507152,0.008242996602053656,0.012193222553011144,0.00840579439672118,0.008091672963713457,0.008161494453966295,0.008276915473811633
8069.540475500001,0.006371062437712927,0.006097704402225929,0.005922347319117451,0.005793221260533162,0.003526742985072878,0.003133968458643223,0.0027807343079045677,0.0032000562684191556,0.02405859531958932,0.024543271676462343,0.021561246027613962,0.02285577333407393,0.02777908368085269,0.014717500973792801,0.01230596704686965,0.011777052738083837,0.03539935966687369,0.03692603197092136,0.039715512949923516,0.04482952144339382,0.03905669054136165,0.03503619146137106,0.03270441907466977,0.035161230122380635,0.019122996134730647,0.0183040617833626,0.015122738199248753,0.04561503718955842,0.026809440532728778,0.023012999584850497,0.028014175654788264,0.026389054090251284,0.008104138993409225,0.00803492102046452,0.008214185644996284,0.01222904190476923,0.008438264427259305,0.00812526143305992,0.008151778891119614,0.008308789314514464
8069.550475500001,0.006348526461938774,0.0059981633482840534,0.005901186909834788,0.005800296934757189,0.0033107237567955934,0.0030241389667056686,0.0027655306344371755,0.0030443984298964472,0.024580377998903995,0.02517195285858016,0.021952656977962223,0.02415517141156818,0.027627343708828626,0.015279314303344595,0.012590153088806616,0.012336853011007405,0.03512583443177925,0.03668015928604231,0.039256810485852535,0.04381206586888093,0.038436924895283595,0.034679900422191996,0.03209047277429131,0.034652351788864104,0.01879804536300517,0.017985006296600655,0.014665746367018036,0.04622396350491031,0.027087658014973853,0.02298075870437197,0.028111004877646912,0.02638913136178301,0.008087780077235844,0.008009209584416789,0.008187166588114268,0.012225543369556974,0.008433461601882236,0.008111293271432767,0.00814273612350606,0.008305016332137804
8069.560475500001,0.00662821210328663,0.0059062002335224205,0.006148001508040219,0.005808331175654948,0.003152452675006,0.002973103784536622,0.0029522384725690826,0.002900595110154645,0.02529179833975067,0.025753458438311835,0.02246058540454565,0.0253586195629441,0.027486427080317274,0.015798921389360863,0.013209845460156307,0.012854594922119955,0.034588765311860836,0.036452671896642745,0.03858156654453123,0.04286968358424262,0.037864236263775344,0.03435018279631973,0.031167232513236286,0.03418150170709877,0.01843049399647881,0.01768995561084954,0.014202952508568971,0.04678769396780956,0.027344468618395415,0.02295110242340288,0.027934410117763042,0.0263893498537003,0.008063416896189942,0.007985331348845853,0.008166525097135176,0.01222127478356304,0.008429526082835394,0.008098151781968295,0.008108989780426677,0.00830132728263181
8069.5704755000015,0.006888025638303177,0.006198268637829271,0.006377278133079562,0.006427216858858781,0.003392138641342816,0.0031889255041142803,0.0032487992838583137,0.003088772606190597,0.02595111368739424,0.026543506559492464,0.022931414170026365,0.02697028788735413,0.027525313312524183,0.0164889495063297,0.01378383838182937,0.013539631031685775,0.03409133382318197,0.03589230940671249,0.037956359916805474,0.04151312056048504,0.037129557191879325,0.033735698259754775,0.03031290780033801,0.033443340087203954,0.018089389477819358,0.017149794297394317,0.013773944961232942,0.04694757143148498,0.027412989815286802,0.022683428508434956,0.027769230228289914,0.026142384709234783,0.008040808977955217,0.007951884099884959,0.00814736375566896,0.012157565737923239,0.00839182690122792,0.008068128461223508,0.008077682153533902,0.00826611544498522
8069.580475500002,0.007165536352486521,0.006469848095818798,0.006691284991057484,0.007001971171572897,0.0036540138607618635,0.003436462524527955,0.0035262263982379378,0.003264146009579482,0.026582051731145553,0.027275768897620387,0.02345761464932727,0.02846191355496097,0.027560983450289973,0.017128561945651082,0.014607125252062017,0.01417462849538825,0.033354906815947605,0.03537314063679859,0.03714954387324043,0.040257945779957914,0.036450806721739025,0.033166596093132814,0.029247517230799606,0.032759878718163986,0.017605742963946742,0.016648584497267638,0.013577198318782202,0.047093593310161365,0.027474346076012346,0.022434456968680155,0.027198225583266164,0.02591257118027673,0.008094747837769013,0.00792084492495154,0.008203128488486717,0.012099309664341232,0.008356965450009671,0.008040292724187223,0.008149224933769312,0.0082335301732834
8069.590475500002,0.007582253063340954,0.0067954949774636985,0.007134832242901877,0.007370810174916716,0.003893270503803878,0.0037479920305534043,0.004093286198340328,0.0035050569961477033,0.02719447125263854,0.028015190842843,0.023929898251232887,0.03031899892866643,0.02781802853284229,0.017811483746236763,0.016124437042628607,0.014832614239779027,0.03222104034662261,0.034590411994847255,0.03592287162977767,0.03854067125249946,0.03572647670602306,0.0323942431527173,0.028070069617581492,0.03187368349523235,0.016811687381258697,0.015785783896699757,0.01446650438699968,0.04663287379265879,0.027211036670319117,0.02183871877216534,0.026070809954572456,0.02532916578667884,0.008119025087542565,0.007973941791523088,0.008222702832967325,0.012201417332177401,0.008422819446788745,0.008102584236900199,0.008177426378313504,0.008299837807244413
8069.600475500002,0.007969620580951513,0.007299365316363752,0.0075473429843484294,0.008147530289142505,0.00428027697684379,0.004311358118212542,0.004620817613161813,0.0041153795281417965,0.027762915278973045,0.028714820613762612,0.024368941771818697,0.03296226351789511,0.028612361227230314,0.018548881976688844,0.017529380038853015,0.015555715904594123,0.03117332364156471,0.03333762197366131,0.03478950875767668,0.03657362848914875,0.03509891729338305,0.031208975127581463,0.026983972942076256,0.030608849773239546,0.016075594773239218,0.014890609188874512,0.015286747025335905,0.04569477608122788,0.026396991741734384,0.02094416889793284,0.02503053529738038,0.02440782533949003,0.008139583311784885,0.007998960448320868,0.008238535503364302,0.012249661413329815,0.00844069914664255,0.008116553730795142,0.008200831658819569,0.00831481582785515
8069.7114969,0.007495733594762595,0.007767988512520824,0.007117654648172544,0.008869538828237246,0.0046405385070991435,0.004835445287734146,0.004512724732286398,0.0046829279374555706,0.027434860323300666,0.029364450374584742,0.023912013888441823,0.03540851767565094,0.029347272113721512,0.019233846143794094,0.01929668255403251,0.01622745598163202,0.029360192446733113,0.032180435488968706,0.03291575404940315,0.03496681761309512,0.03452080366744056,0.03011478892206525,0.025890234378536936,0.029441191663730364,0.015485546692448521,0.014062929831743613,0.016375136533704922,0.04483066186462067,0.02564451890125691,0.020119798893988246,0.023915293931736786,0.023558571237794288,0.008205168856604604,0.008019591281157654,0.008311163415713337,0.012291859663258612,0.008455179565234332,0.008126744247108375,0.008263963832507005,0.008326034854901005
8069.721496900001,0.007056349679756855,0.007269741675955476,0.006719039459758679,0.00848446747415994,0.004320121442657485,0.004572740398549892,0.004416472381380111,0.004550264041759268,0.02712947790085075,0.029046267523224176,0.023487063096521373,0.03843992782687858,0.030471490299723136,0.019134686784573585,0.020935335962495954,0.0166676146103567,0.027681244599010457,0.030254804937551668,0.03118083230281996,0.036450753431027494,0.033816777412819334,0.028454021200582675,0.02488236313849357,0.027756429799379263,0.014938460251029358,0.014109397999934131,0.01737993023515716,0.043991879387741496,0.024413455503163678,0.019630103884356438,0.022887686476676522,0.022904337159495556,0.008265843662356394,0.008093137126012876,0.008378376325636547,0.012354901242736438,0.008491593108426029,0.008195647804855025,0.008322386439562558,0.008393283736054502
8069.731496900001,0.0067681914814088666,0.006807316855683789,0.006480475595966616,0.008134339505769866,0.0040223595919570395,0.004331683195591898,0.004518348900754998,0.00442974809682426,0.026596919839663752,0.028749608790252502,0.022828360592060455,0.04125013089906102,0.03151399783772852,0.019041689163874283,0.022585791931296555,0.018101646341472353,0.0259304662012101,0.028472859467110208,0.029396043772918122,0.038261670396794824,0.033167478054408714,0.02691834809535678,0.024193663292509732,0.026199744166595217,0.014511421795484538,0.015164840525896787,0.01806003162483486,0.0432222043055806,0.02327404147076792,0.019180475496192034,0.022361041019934302,0.022302834240260465,0.008224371498372258,0.008161228666542515,0.00834526147748885,0.01241168249587672,0.00852524819116191,0.008259461433516212,0.008286389896188618,0.00845547865935282
8069.741496900001,0.0072608840935645055,0.0065991726623035535,0.007014166084773731,0.007904449371413979,0.0038590418797851043,0.004527319059774085,0.004451394117715783,0.004430570106049684,0.02750273403804691,0.02825000570507859,0.021485681130925468,0.04396848476537774,0.03257510916313068,0.01880367419441103,0.024223018480958654,0.01963972552232404,0.02562213946694789,0.02692249944178534,0.029902691890156922,0.04017772194281349,0.03258308145357628,0.02561668249808673,0.02397888307327563,0.024893386322174534,0.014436824125210398,0.016162745070615367,0.018039093704272854,0.04298702173743542,0.022079462226059172,0.019186281519213748,0.02240273833717467,0.022188363127348232,0.008147153923492292,0.008123278352456933,0.00826394717915965,0.012389929227428233,0.008511494524648684,0.008232834063363977,0.008215734406300263,0.008426255365414949
8069.751496900001,0.0077199755798296925,0.007009913485993257,0.0075114210479706395,0.007903922459503679,0.003802554724759105,0.004476474058831828,0.004514179901778244,0.0043819736400672465,0.02927028302276725,0.02691751676025684,0.022310032483121023,0.04669802168751003,0.0335387730934204,0.017953674022753798,0.025739392355002236,0.021200481233201552,0.026573042936360602,0.026048289299877868,0.031296819536475354,0.042171844381230575,0.03199430435625569,0.024723191776745986,0.023781185191623998,0.02403046315297012,0.014365050862647602,0.016441079792425817,0.018018141128765177,0.04347891365665025,0.020976172634745036,0.019711978401290648,0.022440164403885528,0.02259286094418164,0.008078831900635264,0.008054960992537165,0.008191994060445424,0.012319366996285063,0.008440032346614472,0.00816821641109251,0.008152172576251077,0.008359063771776353
8069.7614969000015,0.008169466744411893,0.007393555982867538,0.00796411032137882,0.008019318166261037,0.003750030400269609,0.0045979878723403245,0.004513870482584396,0.004374334749635686,0.03091089886168296,0.027706419131139474,0.02390610128399704,0.049225669413528475,0.034430577163741066,0.019196157620328926,0.027033445374129546,0.02264626356621062,0.027456067361955924,0.02618641083056922,0.03258890612834703,0.04401366196608133,0.03145008362284931,0.023898803121052355,0.02355229359197549,0.023233636453282268,0.014314986903696276,0.016696827246152263,0.017932168556113945,0.043932297707710066,0.019955808719650133,0.02019681995936943,0.022597553191332276,0.02296582931153551,0.008109729189049222,0.007995100202404069,0.008220892281042932,0.01225620018363513,0.008374311576614234,0.008110745043237853,0.008190206823207327,0.008298802635172851
8069.771496900002,0.008677573028745066,0.007994587279305547,0.008495436700995474,0.008046758219764178,0.0037053101674174305,0.004773946141288303,0.004705009276846943,0.0043707049860462754,0.032316547959835205,0.029548212735170037,0.02524000776174562,0.051464076473620876,0.03521744649397865,0.020622727319561926,0.028159006486061844,0.02393886174891303,0.028145129584778193,0.02668887296241697,0.03362852264525165,0.0458351011828412,0.030851410440396715,0.02309268252127284,0.02313790235454566,0.022432304023934153,0.014417566194329526,0.017034566456378294,0.017840785643974146,0.04446999032895344,0.018930386183762794,0.020659288744478133,0.022922655841585628,0.02337222694223513,0.008107985250514246,0.008027982569822695,0.008214354176871512,0.012269260404764509,0.008422066715488317,0.008146287283295958,0.008190820332523871,0.008335976237137813
8069.781496900002,0.009147672377611653,0.00862120810928865,0.008987077487732196,0.00813670095042475,0.003872274296526131,0.0050976412506232435,0.004882329456541583,0.0045473573665119945,0.03361618318099578,0.031254141670142746,0.026473133510375245,0.053509720371949766,0.0357759544671475,0.021885416090415454,0.02919921719440008,0.025083783376345908,0.028782006878330057,0.028106235358964553,0.034589524704500205,0.04760467255006428,0.029994343920389972,0.022144295705712354,0.023428677792963898,0.02324183789378747,0.014512447641681582,0.01744672481299482,0.017755548483142095,0.045044853221492306,0.018111535765265415,0.021231309909824407,0.023223596483229123,0.02391479299904836,0.008105866278596845,0.008010485230824153,0.008207680847519572,0.012336092286100246,0.00844234050055782,0.008142740120309426,0.008190631150497922,0.008335536588767652
8069.8930355,0.009689556313317235,0.009200891146685835,0.009582696446279956,0.008219967687197806,0.004027999747639099,0.005397424484625592,0.005001402555461788,0.0047112279698161025,0.035051397965907505,0.03283190910840994,0.027912744778988585,0.05540155661864704,0.03629124633779724,0.023052631887018896,0.03036505009703919,0.026141974370755966,0.029478609736834496,0.029417514600595475,0.0356189387146815,0.04924171524677159,0.029200933155311498,0.02235003115893122,0.02408281328344629,0.024404846388715238,0.014906512469464272,0.01782778004582409,0.01771839553132785,0.04557672649703609,0.017354983520819954,0.021760643882963556,0.023615413775252832,0.0244169007476644,0.008078323640474002,0.007994118987177935,0.008180023634366929,0.012397549799177704,0.00846000770369938,0.008138833245020034,0.008157752779882661,0.00833441082248648
8069.9030355,0.010191970483524602,0.009852222213473712,0.010135187898116531,0.008266047499328013,0.004040224969932119,0.005702387242722171,0.005111919164511193,0.004858646398201644,0.03637859514307386,0.03464485645028674,0.029244026689194076,0.05709002485198538,0.036888286159941296,0.024476890101639073,0.03144359814325553,0.027411324480551343,0.030121932541946485,0.03038149294608324,0.03656989813934132,0.050639802392957046,0.02844463937081698,0.02333231752836675,0.024687236533673485,0.02544155589730564,0.01527160047284994,0.018201363920896187,0.017682028617508744,0.04595514916871554,0.016700119279857324,0.02250560539765021,0.023978326185340095,0.025067436450582622,0.008054330829873266,0.007965033582956159,0.008156333914688048,0.012346689144088933,0.008433959203901192,0.008107678828922922,0.008128099163449146,0.008302850064713915
8069.913035500001,0.01061123049358703,0.010456305735414872,0.010555737543398102,0.00830851486735006,0.004051018004352642,0.00598559606623637,0.005267307218806756,0.004995850662520707,0.03767825967412578,0.03632148615205764,0.03058868723253037,0.05865182106400561,0.03744060175242981,0.02579460153215224,0.03241148802696995,0.02858577982031678,0.0307655617686498,0.03127486109878746,0.03754905367947419,0.05193243255008638,0.02774455662884932,0.024242381660994808,0.025202432481042463,0.026401729285989824,0.015715330911515234,0.018544745285205957,0.018141912803108014,0.046304741565454687,0.01609481007155086,0.02319568813759837,0.02430127589084744,0.025669957222408026,0.00808888252883072,0.00794018345803361,0.008192216549166081,0.012299169816613392,0.008410346755754037,0.0080803740006003,0.008180825659575527,0.008274817818178846
8069.923035500001,0.01110174684631037,0.010913687255973688,0.010992578159195847,0.008483462944247509,0.004261397410014815,0.006197226804418767,0.005663001410094622,0.005090222517443711,0.03887727670283758,0.03799740175829397,0.03185082177998394,0.059986945234512756,0.03785302922713959,0.02708027458689071,0.033113457260125934,0.02971404277132389,0.03146317981520898,0.032045364851512714,0.03854602430447312,0.05318204111579371,0.026981966546786973,0.025064268317781878,0.025814324424491254,0.027280237323782576,0.01627556417147002,0.019358118750825354,0.01917135612318065,0.046582428805119994,0.015525172333277978,0.023931467662687583,0.024681291954801784,0.02629528108969915,0.008156231330068342,0.007970338673289444,0.008267321147333695,0.012346751760674986,0.008460693155476496,0.008119855756508613,0.008231231345214569,0.008316736958005978
8069.933035500001,0.011555850988109798,0.011384953005288991,0.011396839498496817,0.009338391174453916,0.0047044284080912145,0.006522513973760808,0.006029961915856842,0.0054357947961314575,0.03998646424365083,0.039573685050244924,0.03301833067550082,0.06075751826516301,0.03804201674199087,0.028185046992253302,0.033762575430117334,0.03056845274936062,0.03210886872791311,0.03264617232696228,0.03946840924960801,0.053764295430022445,0.026492097010074888,0.025889981247657148,0.02638130562079413,0.028412656950289397,0.016794210692410876,0.02028223031501397,0.02012380635549566,0.046983318840782495,0.014939973707236945,0.02471379395976683,0.025033799353461884,0.02701194523656085,0.008218191108102015,0.0080339038340081,0.008336623719282961,0.012494616165702683,0.008511038222931169,0.008179668585001328,0.008277100659034217,0.008381855542965872
8069.943035500001,0.011881178791619384,0.011821062872204816,0.01170505831906817,0.010131843239833831,0.005115124600810008,0.006823874279757638,0.006164066659166265,0.005756401375666011,0.0406948843174381,0.04103177487308294,0.03379180804992972,0.06147014297609038,0.03821668237811718,0.029206872405112046,0.034072775332889986,0.03135854616764606,0.032555047874773424,0.03320174398192557,0.04018234491203913,0.05430243036417156,0.02710102332542677,0.026863471985153868,0.02676224361405802,0.029464159960401845,0.017531891363634092,0.02113724647489441,0.021285184154650468,0.047356860083285365,0.014399565924240874,0.02543796943241935,0.025505472776720425,0.02767589154703679,0.008238120501948226,0.00809253627324032,0.008358369660258613,0.012628916752376996,0.008556868234851057,0.008234594655246306,0.008279103723654029,0.008441290673540585
8069.9530355000015,0.012181959561128273,0.012131964880101943,0.011990049050749312,0.010482381546702722,0.005262738539493493,0.006986913881028751,0.006287968229618465,0.005910744598948546,0.041349049117811836,0.04207364025801433,0.034506252638656,0.061446972174715064,0.03806788405336984,0.029899598364352332,0.03435824834551052,0.03177740050216693,0.03296757926637069,0.03345797638112698,0.040842483601175913,0.05402662428662343,0.027361047358753877,0.027671156667316926,0.027114921542995035,0.03037648628373455,0.018215375381226463,0.022186529926871437,0.022360473473856456,0.04802379333814283,0.013974648439015138,0.026243903514708494,0.025943237320229403,0.02848568387684105,0.008257631563708887,0.00811757558018882,0.008379452131875655,0.012637432608080252,0.00855528616685237,0.008238556153515021,0.008282403084831923,0.008444511430918967
8069.963035500002,0.01241503181709668,0.012419379006890127,0.01221076985205175,0.010806181905192943,0.005399317637152864,0.007137631337525241,0.00636004991217427,0.006053543721844865,0.041583304427576316,0.043036278342107,0.03476465929888802,0.06142274621725137,0.03792855282352664,0.03053927874933092,0.034378557435676416,0.032163473055487196,0.03328692119070714,0.03369396363901633,0.0413381831417299,0.05376897968356635,0.02759980839817862,0.02841841234713515,0.02745326160599362,0.03122079500739987,0.01932852108963895,0.023158192792962516,0.023880023474307507,0.04864328720159205,0.013962432875663584,0.026990426447243115,0.026748265460422457,0.02923609436678213,0.008235775044506802,0.008141770895493387,0.00835366209202841,0.012647433942367536,0.008555467355271587,0.008243283705762048,0.008276771588890489,0.008448831975356648
8070.0700432,0.012024889185682947,0.012649714784821223,0.011778245117754427,0.011027108541868684,0.005464504167769965,0.007211648805177545,0.006144768094117848,0.006163708945265088,0.04114138054403205,0.04353945456948931,0.03438321770840013,0.06082371598703149,0.037603689981475195,0.030913859160708716,0.03436258354489387,0.0322490366219274,0.03320927395946543,0.03347482690411427,0.04128945411510252,0.052840346402504006,0.027457186466898154,0.029063333873593184,0.027620703686171397,0.03203666780739024,0.021044922981696024,0.024540140847159678,0.026011031098908344,0.05000136368155722,0.0143480298093834,0.028045555890275502,0.028024692576709646,0.03038804503906644,0.008241807553052536,0.008121890795555347,0.008349359533205874,0.012593511735901093,0.008545976945681141,0.008234627961941016,0.008285297436602156,0.00843240844419553
8070.080043200001,0.01166253766033459,0.01224886471719237,0.011377003363395793,0.010634496552109211,0.005314968099734812,0.00697287444307492,0.0059462222240189155,0.005940203038151065,0.04072866529947998,0.0434034007184055,0.03402634846500091,0.06012761672575105,0.0372604951346558,0.03117420826737619,0.03434577831901139,0.03233148801081397,0.03313995873097217,0.03248754453047235,0.041246384562040134,0.051164193652601345,0.026753162876812498,0.029458940135207015,0.02777775940667105,0.03265350779340504,0.022631440754797227,0.02649758328882739,0.02798102616767807,0.05210328790033796,0.014357387658328905,0.029528031542711827,0.0292046555115122,0.032068181269656326,0.008250272782579832,0.008124036412828516,0.00834840229879993,0.012636039055973616,0.00855431361136686,0.00824629263256208,0.008294998344503163,0.008442021422422506
8070.090043200001,0.011645601872208844,0.01187646123138077,0.01138477314913756,0.010269972764131918,0.005177896729127638,0.0067517219870090505,0.005967974826333509,0.005735055115026871,0.0405552333433257,0.04327370444920779,0.03399990827847294,0.059480347743449916,0.03694101465446936,0.03141298529401439,0.03466124334408368,0.0324055940742742,0.03274370232267761,0.03157139992765818,0.04077208390670292,0.049683287411619724,0.02719590210824325,0.02982669400643721,0.027624380745267296,0.0332265961052498,0.02438248827069083,0.028307122689701543,0.030161969853522545,0.054046704226729726,0.014676568378262957,0.030898804534700147,0.03058837548186789,0.03362158153007425,0.008238323006652058,0.008128840570473373,0.008353067234460904,0.012678723583645168,0.008563873965016195,0.008258810620701594,0.008315889635692577,0.008453015296212125
8070.100043200001,0.011742718864909782,0.011807810804513909,0.011548638090303568,0.010346973845496274,0.005308140560386369,0.006835215875440022,0.005961779114983699,0.005824480925785555,0.04036581150917541,0.043336416958541894,0.0340020319133276,0.05936439781329259,0.03709293048584149,0.03198200486003347,0.03496806195120945,0.03295643884312435,0.03237252718776689,0.031006654276704185,0.04025271796115635,0.05130954406831239,0.028005915594500375,0.029827783801488095,0.027453762538682046,0.033333971559921176,0.025949299138666483,0.03022479427335087,0.032146566577252796,0.05627446913172864,0.015526284776881265,0.032478117403601854,0.031908125282097265,0.03547678307712696,0.008283813956419807,0.008120759034069128,0.00840720326990738,0.012679296458794167,0.008584560753100092,0.008269206306254237,0.008359075096052554,0.008470349432406593
8070.110043200001,0.011832956026751584,0.011880467360620395,0.011700764419986258,0.010050343090148154,0.005249561078798736,0.0068864362428316525,0.005955954440212951,0.005857680372937814,0.040190165323956854,0.043346805982755594,0.03400345211079,0.05930941778620219,0.03734253884959913,0.03254063540183885,0.03525194690062625,0.033518269492157395,0.03202959879450516,0.030673605981361002,0.03977281645203684,0.05251480943295165,0.028735542706942903,0.02978817281560431,0.027295838179584374,0.033353270791103486,0.02739829223704552,0.03191850897723981,0.03398188535983188,0.05857968142780101,0.01652063349887269,0.033985389224115294,0.033128959528111394,0.037279725087913114,0.008325751081862082,0.008163686700612056,0.008457090037242852,0.012725242378011644,0.008650116988028466,0.008318817960291412,0.008399052455578138,0.008523664790895434
8070.120043200001,0.011997850810918,0.011948167880554148,0.011772950685563449,0.009774898057170675,0.0051947569110563935,0.006933717094373076,0.006032436603273737,0.005888207957040498,0.039939464500612754,0.043355900042679,0.034077392973044476,0.05925991604425755,0.03757399906154361,0.03305745405137406,0.035399487564581375,0.0340381123895722,0.03180274290003728,0.030365996007168935,0.03926013849078788,0.05362829220511459,0.0294106960540546,0.02975142620546552,0.0276839997287968,0.033370907352085914,0.028857357279904624,0.03348482424159818,0.035730854537975636,0.06071299920474688,0.01744088681554619,0.035379695394317366,0.03439350548026191,0.038947593796707695,0.00831556256395053,0.008203217084294643,0.008458347698035072,0.012767805669314453,0.008710960325655485,0.008364744561625958,0.00839189218234955,0.008573045296471326
