# Nombre: Aldo Arceo2
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:30:53
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8205.339200700002,0.0023041088452766573,0.002740920151183058,0.0021914654372365947,0.003911079593464899,0.003677936061169815,0.0028185893648432813,0.002842529550866376,0.0031661177457112995,0.010263499274948233,0.010332498089841753,0.012400007833247243,0.01877322921091122,0.015725091105332826,0.011431483790065563,0.009552664465794544,0.01185811590393493,0.03884263507580442,0.03427691606156617,0.03223371287782558,0.03669134234185788,0.026376893149879052,0.03234995590689634,0.032566449422506284,0.041575071012644196,0.06063499759027346,0.05563881752454208,0.049091323529749355,0.07276362780410112,0.0518109457150006,0.051755709892494825,0.05177089241621108,0.04993480891192146,0.03910061274580859,0.03882525431023735,0.03956770050333957,0.059448410620027134,0.03994653617803341,0.03913395407948031,0.039234572271929086,0.039607945648690614
8205.349200700002,0.0023133226427675432,0.0027929250577685637,0.0021498145828353445,0.003741110867426479,0.0038099231648296263,0.0027455128113165125,0.002898083452306623,0.003039051706194776,0.010357889781620274,0.010205241202964545,0.0124526110946032,0.018378868619679516,0.015237064094972053,0.01147574705506633,0.009741071111890095,0.01160801726563117,0.039074825370496925,0.03441166695475296,0.03239990529081787,0.03667409746760523,0.027248510698670358,0.032712095601666345,0.03291107778946597,0.041935063091739354,0.06032162689016449,0.05538495123293281,0.04887632215406238,0.07256164534924209,0.051803890024793395,0.05153029551177396,0.05109096155681029,0.04958432123122853,0.03906630418572252,0.03886907792686796,0.039553743665988614,0.05944817614089638,0.03996486818280137,0.03917651470624754,0.03920067937939298,0.039652917680154796
8205.359200700002,0.0022116489611634363,0.002755627221832335,0.0020315939687662226,0.0039860116629539186,0.004083241898416868,0.0026795137638819795,0.0028060830340469155,0.0029566735920365625,0.010675429147639056,0.009836155730079876,0.012340316907257164,0.017858864517862314,0.014901227363147813,0.011272568223733345,0.009819870754768749,0.011244321482084348,0.03934872896964326,0.0346433030260455,0.03256058211516631,0.03632231748715758,0.028043365642031425,0.03301930323098633,0.03362345736312027,0.0422536136490095,0.059636180442119845,0.054843608197949305,0.04852885605671347,0.07188784825073895,0.05116347955706678,0.05104188614055793,0.050034990120535645,0.04897518708210166,0.03900817734211598,0.03883224871612629,0.039494028759178346,0.059458711714566806,0.039910277177905164,0.03914745261671206,0.03915056745880127,0.03962994405441216
8205.484462,0.002074619390458122,0.0025962287084268345,0.0019216570627382313,0.00407974802614187,0.004147277682731766,0.0025938732589769983,0.0027005714220114645,0.0028463168551217614,0.010911547633905568,0.009497182839881817,0.012237106121692227,0.01688865115912498,0.014647343752057297,0.010953981695232906,0.009830343711853116,0.010679163494249855,0.03956240607114859,0.03500988183708635,0.03271784034036979,0.03782867270743263,0.028969539556756435,0.03343466169483052,0.03442179218994456,0.04271297158883237,0.05882357169821097,0.05397177215724071,0.04820764629293773,0.07062584959459979,0.05007484091462134,0.05028234961626652,0.04887897070242566,0.04808965532852863,0.0390573486816491,0.03877016770172388,0.03951476417503652,0.05935341992671644,0.03986550765114482,0.03909033829662469,0.03919012515397352,0.03957820943165422
8205.494462,0.0019482109916286322,0.0024957672239766695,0.0018199753875273942,0.0039975774126916955,0.004156259499094001,0.0024779764529977385,0.0026031961358930567,0.0027138189932985842,0.011129731797338952,0.009258888760316898,0.012141645137852231,0.0158007386026242,0.014612009345774177,0.010708370800974266,0.00984027310367983,0.010138148197142288,0.039759922764381006,0.03534164582628155,0.03286331332471737,0.03965010393058576,0.0298930729167249,0.033909314068863855,0.03516004173951341,0.04321233753033994,0.058071570480530584,0.053015278492188,0.0479105132726334,0.06923267052294668,0.048989053325243004,0.049480111244822315,0.04780988442204232,0.04717920483824195,0.03910292289815362,0.03881204354284789,0.03953394350211788,0.059399681593399756,0.03989512396408026,0.03912101509471967,0.03922665327219502,0.039604401816373556
8205.504462,0.0019310368941022425,0.0024030042489415946,0.0018611134853635956,0.003920938042031881,0.00416554340717725,0.0023707900138188348,0.0025446534582030775,0.0025912203807434086,0.01123540061697343,0.009038534332656261,0.01185504502668274,0.014793778633748074,0.014580502544847041,0.010481113227768195,0.009835446963616464,0.009637742420625886,0.03978264325924385,0.035648451110729444,0.032836337566538476,0.04133555590965124,0.030746129310688652,0.034348301634202556,0.035863279291603926,0.04367439464470204,0.057280331311947146,0.05213035425272646,0.04765256491252057,0.06794336037714596,0.047985935616668536,0.0487381233518393,0.046747049142122,0.046336870535438994,0.03910697832130142,0.038850823193631735,0.03953428989174285,0.05944246870569101,0.039922216961824526,0.039149371082327314,0.03924021042920946,0.039628665077335326
8205.514462000001,0.00198356221779258,0.002401645835397879,0.0018858593603317065,0.0037639332807751324,0.004232221078516483,0.00238874581947005,0.002488579805791893,0.002620643681383009,0.011322733435036586,0.009120506105139021,0.011476157393545147,0.013771355032652352,0.014559603260050898,0.010151926510609598,0.01000539437337027,0.00930693833037221,0.03953076204663925,0.03573187239056595,0.03259155201217473,0.04299860180905193,0.03150955605692209,0.03467830969445268,0.03635730017474457,0.044008058447763454,0.05631844995595827,0.051308510228508616,0.04728805644562284,0.06667064495891717,0.04703402495280781,0.048008866609841945,0.045642993496829556,0.045540153081709785,0.039042054247438625,0.03884949625491452,0.03947474018613834,0.05949386759696628,0.03993399953814486,0.03915219016096751,0.03917311209431605,0.03963149214958225
8205.524462000001,0.002078664488530557,0.0023889298389583183,0.0019089054281353321,0.0036702172346709527,0.004167410913549596,0.002336520755632516,0.0024367152869245864,0.002575525266995582,0.011403412907764629,0.00969421658604095,0.011125533155403907,0.013016049790856804,0.015018067248187763,0.00973202501360707,0.010162926379604266,0.009110990382460597,0.03929788163723237,0.0354980034384601,0.03236456022639244,0.04441779474154073,0.031750712513830326,0.0347386720834081,0.03681394028827916,0.044056910043027364,0.05542874553967207,0.050447257723110824,0.04695061966018477,0.06522071127947954,0.04605862907237373,0.047200910145050054,0.04462166635212366,0.044704059121227546,0.038982112855104334,0.03879915784879879,0.0394190886960826,0.05938109912228759,0.039873050951362565,0.039089061984083434,0.03911070600657327,0.03955645616320574
8205.534462000001,0.002350710406779486,0.002377215041761717,0.0021823991884032706,0.003583598179075414,0.00410885474664826,0.002288321471984486,0.00278770173537079,0.002533931866642705,0.011791434568859279,0.010225393751665306,0.0106766954681719,0.012317697664746238,0.015443971943844682,0.00934355571053553,0.010770946752860057,0.008930150351269088,0.038754993171614356,0.0352811955076521,0.031991032306567455,0.045730289011394636,0.031972175388290884,0.03479385195066676,0.0370576493702699,0.04410137581273196,0.05417293926421325,0.049650518953097,0.04634143754941752,0.06387929347594014,0.04515525558857886,0.046453268107573206,0.04326617180713235,0.04393044585548423,0.039010804574194646,0.03875209149237129,0.039448116146655575,0.05927651610090063,0.039814828184475265,0.03902999722395389,0.03914444169151035,0.03948628561879235
8205.544462000002,0.002349088370747147,0.002730971108406466,0.0022147454845705527,0.0036570760782734294,0.004331615916068585,0.002557914352168081,0.002954111641079529,0.0028638698163004684,0.012534011324204751,0.01117471315467765,0.010543904340901808,0.011944853198296686,0.01620578797832199,0.009028612934436278,0.011708451605125146,0.009174498255664354,0.037928382293249734,0.03465469658017163,0.031412646897996145,0.04680361723241615,0.031878341103420485,0.034620689112605726,0.03673644760010089,0.04393758414629431,0.052677138269357666,0.0485595728228421,0.04556958554169043,0.06231351111869711,0.043930094136788105,0.04540112294438676,0.041540511986213904,0.04281931586823555,0.03901297350615411,0.038791766427108916,0.03944212627067907,0.05933332399939668,0.03989033312911328,0.039072024943605774,0.03916320002197059,0.03953064480707388
8205.554462000002,0.0023487025126889406,0.0027974362830334542,0.0022445787906220233,0.003726263075992055,0.00460117498995705,0.0026950225266729085,0.003110539863450862,0.0030399213439936336,0.01322279776759483,0.012313482369463839,0.010422045803103073,0.012006001625247242,0.017627689411224546,0.009276848396238005,0.012578486419783869,0.009642725102154387,0.03716406292759808,0.03363922075559225,0.030877283080846838,0.047326191278797114,0.031075615121965737,0.03396318298461876,0.03643895220295812,0.043231620774308796,0.051292123334711684,0.04725082755454466,0.04485499440350744,0.060395263995363206,0.04216482599452145,0.04400973177610564,0.03994186791170297,0.04130469792313703,0.03901362631737041,0.03879658657196723,0.03943573671436605,0.05933741139697139,0.03990283246550376,0.03907989864623503,0.03917856906317721,0.039547061010762156
8205.6818268,0.002278214055874552,0.0028604055869837623,0.002279324334542684,0.0037928315013726417,0.0048541380040058035,0.0028240803065330434,0.00308459827814269,0.0032053806766353717,0.013792819198990764,0.013369086099828887,0.010301799975462156,0.012065049065895539,0.01894636540361649,0.009508708954652889,0.013318762348658829,0.010078679093738972,0.03628210964530461,0.03269966554320087,0.030822007290307412,0.047809692575480796,0.03033365387433849,0.03335447516118417,0.03597172322504158,0.04257829796717731,0.0498958480727184,0.04603829866592322,0.044207104584416915,0.05862035289884434,0.04052972041517843,0.04272112773223276,0.038290426064738974,0.0399013962808279,0.03899833188315994,0.038799485586674724,0.03941948038281238,0.05933895149853475,0.03991176665329256,0.039085475519197145,0.03915841451607476,0.03956020250022663
8205.6918268,0.0023001706616942387,0.0027858582098186343,0.0022477517528934976,0.0036439589026960964,0.0047259015672371976,0.002768487769326934,0.003056128714706088,0.003204174974286898,0.014393817188734063,0.014240144096149078,0.010356926552009284,0.011925123644618731,0.020043698425648827,0.009683286661105172,0.014184888289626477,0.010401592161882139,0.03543484328714911,0.031678908609108394,0.031237557600713128,0.0479787573578248,0.029337256124488554,0.032647171527803553,0.035335520058990634,0.041811489925296985,0.04846122481470471,0.04483562322986455,0.043613992287712976,0.05672975832572582,0.03883653595386927,0.04139734915421136,0.03656727090726266,0.03846039678917908,0.03900229671209812,0.038781409377322135,0.039439051396623515,0.0593069077936889,0.03986970962374933,0.03905662925704338,0.039167881610978915,0.0395431041754307
8205.701826800001,0.0023505283856929,0.002762550684461541,0.0022292417238423206,0.0036118062849585485,0.0045717408646416685,0.0026958370418920224,0.0029276641270787242,0.0031562006773616287,0.014887935327423257,0.015176246070433013,0.010383072307356023,0.011879678658089681,0.02122840689831355,0.010034257288871388,0.014859560688066577,0.010892743340206635,0.03465202671552374,0.030749097603321136,0.03167052598018398,0.048032197283351855,0.029656795224457678,0.03182192489165422,0.0345046592463811,0.04095085026308184,0.04704352668667446,0.04356593738858651,0.04305202574736552,0.05492556931228976,0.037196508977316016,0.04008597398929968,0.03490223459978615,0.037016013337347796,0.03896363962995081,0.03879274164713,0.03940825469442758,0.059338391946063634,0.039892659268671776,0.03907130551900005,0.03911994928048898,0.03956174260178998
8205.711826800001,0.002397466011745345,0.0027600123812577516,0.002311830169777623,0.0035043825355798417,0.004464774749248266,0.002550434667737231,0.0028095539247025634,0.0029739624311262256,0.015345189616408282,0.015961672554655793,0.01040726295972333,0.0117985795210083,0.022325596035424746,0.01029003005568581,0.015483830731537102,0.011262021991920617,0.03392836816277311,0.02993829807906887,0.032070989690154206,0.04791144586008526,0.03123681952435837,0.0308840110331781,0.03373585813188938,0.03994214235886737,0.0457325272212791,0.04233253985732805,0.04253227877323147,0.05322034647924489,0.03566144338620162,0.0388584784043437,0.03336288177092878,0.035671025056135564,0.03892819064863789,0.03874661320722552,0.03937981610621706,0.05930377962892181,0.03984756999764222,0.03902728739127234,0.03907624290342375,0.0395153850118259
8205.721826800002,0.0024759219295346,0.0027580369611945477,0.002450202166813192,0.0034050130111157187,0.00436600807595838,0.00247244904047727,0.0028808922018324578,0.002806092692988381,0.01577793417489069,0.016688231454381707,0.010589535844921233,0.011723883262917824,0.023340412387448883,0.01052672608003858,0.016145979812766532,0.011603844602917999,0.03340079011857903,0.029188841492864263,0.032219700085227516,0.047799620631000725,0.03269821070677597,0.030016190447583645,0.0330265800776464,0.03900887278590151,0.04464730451344303,0.04119204402348814,0.042227426593361324,0.05164343169236225,0.034241360498830184,0.037723570101608206,0.03217902861418419,0.03442766749089127,0.038902901541479074,0.03870432702762269,0.0393554595865101,0.05927212494627016,0.039805739453623014,0.03898695431624726,0.03905754585728178,0.039473096167687495
8205.731826800002,0.002448203598597165,0.0029103806170602147,0.0025317409522647326,0.00348610848446068,0.004193582981185156,0.0026610373745924593,0.0030487799255854453,0.002893746254521588,0.016068400527182024,0.017409531893146927,0.01053133306205076,0.011931558498036553,0.024589773151347572,0.01091105602709166,0.016543179466655258,0.012065363481093595,0.03321610849321976,0.028739099861937848,0.03207066461681384,0.04770470454468617,0.03410704126040683,0.02925561475441731,0.03224298013256147,0.03817493443470085,0.043944948922628416,0.04036742355319933,0.042292086878202025,0.050482157810094935,0.03318515191888922,0.03694024460368768,0.03154603887803879,0.033573944963033335,0.03895719678292626,0.03867110026898077,0.03938437512658886,0.0592186743626008,0.03981166804528125,0.0389655767473151,0.0390983665423174,0.03944621100371821
8205.741826800002,0.0024960288480636106,0.002892725071261803,0.002614661632479759,0.0035675243682087437,0.004101285467208642,0.002749476641053857,0.0032062153424047848,0.003091792857266829,0.016337830371095017,0.017824885027919964,0.010478013040624661,0.012293880713493566,0.02567383412167218,0.010986331155536185,0.016911736695361838,0.012368501032320107,0.03304535972439125,0.029552007033831314,0.0319309949909524,0.047289367397126594,0.03574621825011111,0.029300677380091098,0.03151992376485118,0.03727324493739048,0.04329527652923706,0.039990655558113035,0.04235168454544692,0.04996703380518653,0.032514866678276216,0.03666727892106436,0.030960467217017014,0.033263230804894364,0.03900702892728241,0.03872228866194548,0.039410554188630306,0.059283230730554005,0.03984620575542693,0.039002088878323134,0.039135443554867706,0.03948918196896426
8205.751826800002,0.002586843714525143,0.0028777030858140496,0.002559781025873059,0.0036453431289282115,0.004017332612524576,0.002920360635062886,0.0031160354680778834,0.00327716293200574,0.016387316125826192,0.018209585345418212,0.010201845252371992,0.012631538655384507,0.02667739947222354,0.011363127794379932,0.016986121202789837,0.012650539458582225,0.03306160006873147,0.03099994497612196,0.03170956675545434,0.046906910618583965,0.03726319963826619,0.029461250287552046,0.031212143260382203,0.03644100655988779,0.04286242272479601,0.039642398093697837,0.04259094651756008,0.04948958100426204,0.03189502376066644,0.03641465430303385,0.03065522335041709,0.03297570876441532,0.039040812573859864,0.03876910988109992,0.039463018894136274,0.05934284172047678,0.03987773786944204,0.03903517708111506,0.03919234204757337,0.03952826537680385
8205.8940789,0.002838085105524377,0.0029341252927853664,0.0029012702368564013,0.003689747281247599,0.0038320771128154654,0.0028821781733151808,0.003161514094368591,0.0031932597042967914,0.016410961214534163,0.018354885134953296,0.009727488641787675,0.01261729138365569,0.027425193388228263,0.011568265059361819,0.016966166495855646,0.012652296719795083,0.03303054490658459,0.032306214890868615,0.03123625730735168,0.04605364106177407,0.038782600424724936,0.02960929987780233,0.03287466424627428,0.0354942118043344,0.04237921186249019,0.03951497467334708,0.042688412564421574,0.04949583733379622,0.03148048330924431,0.03637136892258974,0.030306073266583678,0.032957392746860825,0.03902453759055715,0.03880586981391659,0.03944958164122278,0.05940473355285325,0.03991934992154396,0.039089109945723816,0.03917462022145248,0.03958709299326706
8205.904078900001,0.0030712086538026355,0.0031331614374304185,0.0032184808657984027,0.0036650453711165047,0.0037458857151799934,0.002961127696320027,0.0032046389365441973,0.0032393035451967144,0.016433324661629722,0.018429004521091412,0.009289217170385222,0.012552216763532811,0.028070594531090107,0.0118234929286508,0.01694839137902323,0.012660121128516173,0.03300108846578375,0.03363244217708503,0.030797925217764855,0.04523851166720961,0.04028689329446359,0.029475300383648186,0.034412815369586534,0.03476741176413879,0.0419316205117742,0.039340881912369764,0.042777456014325,0.04956334600716845,0.03108517547561507,0.03620008724664589,0.029982164328268706,0.032867992249190126,0.03900876620447844,0.038785355554511285,0.03943584329578912,0.05936342259327151,0.03989649087083112,0.03907694101174485,0.039157183500638314,0.03956816413252992
8205.914078900001,0.0029187992172149176,0.0033178487249277905,0.003084041390207152,0.003641974822892268,0.003666646423931177,0.003130134525015244,0.0030614364695749495,0.003283023911073722,0.016121202296438448,0.018497734884025573,0.008813214542948374,0.01249177710304567,0.028667863503293763,0.012060936355232844,0.016695910645913865,0.012668409166427617,0.03304561285527104,0.034859641998592,0.030096211780024234,0.04448426158150245,0.04167842568313027,0.029350520182589556,0.035958778911209785,0.034096151303504706,0.04143749571174607,0.039179307139531966,0.042664780798391484,0.04962593594786602,0.030719068287371303,0.036040409623138724,0.02965347787766464,0.03278430718033152,0.03908800682799504,0.03876580319244918,0.03953381293987462,0.059325431645018384,0.03987486550009032,0.039064287132290924,0.039224135286075,0.0395495416933841
8205.924078900001,0.002732703556131766,0.0032175512759490686,0.0030523667235386816,0.0036128744306578734,0.0035486394723086147,0.003034342139562892,0.002979067348224308,0.003162245176317458,0.015687987447426752,0.01834791604215234,0.008578486944252919,0.012350936413798252,0.028927013568951703,0.011984931810174187,0.016328541800074512,0.012373626266501963,0.032990971224198876,0.036049205255077536,0.02913471411715841,0.043710142053999555,0.0431461478020782,0.02958747466689327,0.03757994097587973,0.03347607390676418,0.04076515611420341,0.03895484932708315,0.0421990572830758,0.049556674010084296,0.030401402355912627,0.035772016283565085,0.029141479372987746,0.03263239934256612,0.03908039957892346,0.0388470235658993,0.03951852649927087,0.05941410738901221,0.039939592398320435,0.0391482040157447,0.03921487336041026,0.03962807887950845
8205.934078900002,0.0027079796635821633,0.003048140770113975,0.003074804111496496,0.00350859216872414,0.0034125816244214425,0.002997887629136701,0.0028328932579531037,0.0031761557173627646,0.015179243672956843,0.018003973793103662,0.008587742874712612,0.012121036287433953,0.029102545179140456,0.011844185711939745,0.01588205489935508,0.012047507095926085,0.03290190912254642,0.03734714316707573,0.028236925499932387,0.042935244482108254,0.04453470923357682,0.03119817043581779,0.03910652002118222,0.03307216228775765,0.03985468164309653,0.03849823052983318,0.041347101342305244,0.04918938376804446,0.030016323674362484,0.0352562714418673,0.02842946217617188,0.03224661722362372,0.03905936307054511,0.03884560603297248,0.03947339992474324,0.05943215162393788,0.03992076212539963,0.039142795008523926,0.03918072200792321,0.03962478284900002
8205.944078900002,0.002685582576724947,0.002963873833298802,0.0030957999857072955,0.0034153847158481707,0.003185673771509819,0.002918096445956553,0.0027096093601542857,0.0030944710485883973,0.01470807651145788,0.017617272409387288,0.008596972825950431,0.011600669808778316,0.029455199127257276,0.011486397203766551,0.015468620230197296,0.011494244261040044,0.03281907670507237,0.03851921374749999,0.029006784435048078,0.04274719221924441,0.04564347844230452,0.032633265316628565,0.04051908092462052,0.03274574602146497,0.03901279498227047,0.03780119068749415,0.04055953656828213,0.04839130740117111,0.029582867684881088,0.03449293528984346,0.027771079415980168,0.031582788152713155,0.03904051681041085,0.03881468942667559,0.03943259522692108,0.05931655874154784,0.03989166806143723,0.03910171586353736,0.039149626877742684,0.03957933919473876
8205.954078900002,0.0027056770052434416,0.002963096121977342,0.0030874979589840747,0.0033293785034352818,0.002976195978073426,0.002844523622678617,0.0025964924974489316,0.0030194467195550335,0.014330834229038924,0.01725878712516078,0.008577936717656323,0.011119220204488722,0.029781857866287443,0.011155484533688122,0.015059630006381507,0.010982542852079957,0.032721157687162834,0.03960416467270723,0.029579433098522675,0.043647962451780806,0.04666869580895245,0.033961253860861206,0.041854788628418974,0.03244449096462342,0.038132485718427846,0.03715678608093801,0.03966942447805269,0.04765290597307439,0.029181871067795517,0.03378707583474543,0.02717630444907634,0.030969105641356798,0.039082485910280046,0.03878686901071887,0.039485145197565505,0.059209444411362985,0.03986428729385067,0.03906423917065054,0.03919738068434898,0.039538054880512784
8205.964078900002,0.002775759619982798,0.002986844461438911,0.0033114535064766725,0.003257269509389816,0.0028153609469251163,0.0027569771421689,0.002568887575806981,0.0029200092494337036,0.014146757453255571,0.016907280259609744,0.008305176204272407,0.010715383192478344,0.03014545239748235,0.010824748389091653,0.014740633139402251,0.010462533421191602,0.03275742468089781,0.040627618116803356,0.0299484206497249,0.044358847220976556,0.0475112486036727,0.0351505586573958,0.0430386257979501,0.03219599904127243,0.03722256014164978,0.03655538707859041,0.03870473470156593,0.04681138168908676,0.028876200875503313,0.03306908208463095,0.026636504180191766,0.030356528912264785,0.039026107002011846,0.03882777496089295,0.03943585928300258,0.05930243137391998,0.03993708240580715,0.03911608836843829,0.03914075397427214,0.039582755129348134
8206.094338,0.002795935816436804,0.003185764365719428,0.0033267166323941205,0.0032950736070856243,0.002896916718790959,0.002898070129628739,0.0025190068036765557,0.002926229274670651,0.013777815199158154,0.01666547099148521,0.008236466491488965,0.010567420865768203,0.030595079453378964,0.010694300720861302,0.014294154232289552,0.010040824036800258,0.03302837597462512,0.0414831951614227,0.03048176208437146,0.04481271355297576,0.04811047600952526,0.036111928422553945,0.044278207716282166,0.032975357045719196,0.03643734548800535,0.03594632487192411,0.03786320508850715,0.04586882354510039,0.028669446237426344,0.0323322980296293,0.026223746303070474,0.02979447977131445,0.03905597644582708,0.038765771218022264,0.03946892883404548,0.059226358883204114,0.03986467098697372,0.039060519478985416,0.039185955155795926,0.03952618970358957
8206.104338000001,0.0028147304511942704,0.0031384022458429144,0.003340228492303758,0.003171894791908614,0.0029549985983596356,0.002857564858992013,0.0025087042103356257,0.0028276964143776236,0.013437042415178006,0.01620712024611036,0.008172938634268384,0.010421375672405522,0.030715822883038837,0.010574671067072506,0.013881685457278333,0.009614078014034985,0.03327886629965866,0.0424963661627282,0.03097483705738236,0.045530880497902736,0.048781486003815135,0.037176935298969295,0.04542422446783708,0.034197933898000514,0.035710159090151114,0.03545110761230952,0.03708414018297383,0.04508442690387802,0.028694586130592867,0.031751338679690856,0.02584125488556534,0.02941333660881115,0.03908454026720971,0.038807431231764555,0.03950024778521445,0.059206790533928556,0.039898396013768496,0.03910323731335168,0.03922851311802758,0.03957187583058832
8206.114338000001,0.003027214173828171,0.0030940154130047752,0.003608235141151826,0.003057273132736297,0.0030103813033890772,0.0028198450272338186,0.0024705742066320874,0.0027364517250208684,0.012827744397113169,0.015783229939349455,0.008289072417380498,0.010286901890918722,0.030828303587875243,0.010464718340364528,0.01323321210489651,0.009219669461162894,0.0337874462051906,0.04343316890986882,0.031674850521425026,0.04619457900657004,0.04940069742649322,0.038161651724850816,0.046759236727850005,0.035328560292064194,0.03507951414531324,0.0349922026435347,0.03641092928229757,0.04435837826271505,0.02871616087515771,0.0312132890106802,0.025553754161370915,0.029060469497848188,0.039114540273268196,0.03884687168737143,0.0395404236526405,0.059189337825900926,0.03993126306010755,0.0391434504842758,0.039258918133493734,0.039614487083531505
8206.124338000001,0.0029831750628827964,0.0032982127630619682,0.003865849768183669,0.0033680645624069904,0.0030126331690183677,0.0029215107152311954,0.002436408698799788,0.002827942550851525,0.012436249513894243,0.015264122453753824,0.008230515917412215,0.00996369039479096,0.03049568694729549,0.010179781565528815,0.012682728380617004,0.008743689482278449,0.03448767549661498,0.044555561889000374,0.032370907150136234,0.04724575427880655,0.05039634377731052,0.03926942173273724,0.048094398201855224,0.03660943984730011,0.03452367870132786,0.034641778911695606,0.03585607172286885,0.043816568934005616,0.028905324249357055,0.030815724315417466,0.025321353368367844,0.028837322636903133,0.03915361302296548,0.038882691039129516,0.039584154010525924,0.05925921793593645,0.039941953176841426,0.039181438767993355,0.039305787314288555,0.03965516121911041
8206.134338000002,0.0031388685395688436,0.0034923121894172198,0.004105141716322076,0.003636532842043728,0.003014312825632554,0.0030807250426149544,0.002450008654916931,0.002946457429568403,0.012074492179979497,0.01503199744018295,0.008193336320242205,0.009513476474933568,0.03008975294578622,0.009722629195029598,0.012173437044086077,0.008183825926634934,0.03513650856129966,0.045641703861610414,0.03301601785862021,0.04855314063395986,0.051468233149120586,0.04035049575868032,0.04933013519535005,0.037878025235384964,0.034008709239482904,0.03436633521098592,0.03534169112338636,0.04343847133566653,0.029027637090471625,0.030536193217133058,0.025105875040812638,0.028713224556952147,0.03918898473274668,0.0389257605921919,0.03962359180159722,0.059340315740750035,0.04000697850305614,0.03921582992868231,0.03934867034986057,0.03969510793647686
8206.144338000002,0.0032286850378564673,0.0036725640243801647,0.004202043547775192,0.003887214014437953,0.0030157959727479555,0.0032288409131877066,0.002452764783904119,0.0030569097566970193,0.011843452964656142,0.01481787003216515,0.008011207319965448,0.00909972605830994,0.029714207972529647,0.009298725565590811,0.01175757897982125,0.007666986626949003,0.03586789160268726,0.04664733689176932,0.033511280415339614,0.04976520589339095,0.05245992000007085,0.04135143121261744,0.050496679528988155,0.03905248323968598,0.03354320954515566,0.03411068368054024,0.034924470149174026,0.043086339636522746,0.029140738632097415,0.030276901931089555,0.02491839032402664,0.02859761568734865,0.03915477209594136,0.038964841335495916,0.0395916360264254,0.05941306822013728,0.04006699983145773,0.03924696502689649,0.039295925868119044,0.03973136160753395
8206.154338000002,0.003270198169075095,0.0037381502353337763,0.0042767254839869455,0.0037491397792530842,0.0032523088102798243,0.003239377819125916,0.0024500609464276246,0.003086968049471251,0.01174618276115954,0.014746070124246584,0.007700037526242858,0.00877204813442167,0.029091127644194133,0.009001783725714106,0.011482793419399014,0.007183196894289139,0.03672790776357745,0.0474990503598024,0.033833033744373006,0.050675512498756486,0.05371332286443945,0.042180386882289596,0.051471062885903085,0.04008816956661491,0.0330956954659714,0.03391166685377812,0.03455198139822397,0.04300621172265909,0.02899462615921142,0.03013156750259197,0.024774947715788538,0.02855382670968054,0.03914642677051502,0.03892688236166971,0.03958631228434308,0.05930480813965443,0.040000810103195984,0.03920716752352234,0.03928661331627835,0.03968241142445371
8206.164338000002,0.0033083509878645088,0.0037891894143061884,0.00434573628929056,0.003827543738598593,0.0032589042019661443,0.003287283171193137,0.00244754212764024,0.0032044917209535827,0.011656262679051371,0.014754275561555149,0.007438137659869726,0.008522701561284443,0.028715611980828903,0.008872982740470178,0.011228614044859479,0.006907655938030898,0.037523287620447134,0.048123036630234005,0.03459893317962166,0.051242232570572845,0.05493856691683308,0.04279431985999017,0.05237237934823271,0.04087784198827922,0.03268164528909539,0.033738940999551666,0.03420740632197582,0.04308725890129672,0.028840799855830775,0.03006819951750599,0.024642256508602575,0.02859955014017736,0.039138792876087666,0.0389104928033372,0.03958141486795304,0.05930872500695224,0.040006807972779224,0.03920027969905647,0.039278004201829905,0.039677780461621334
8206.2603713,0.0032305062479231674,0.003836330377729833,0.004293060752407083,0.0039008314565698184,0.0032643158737224987,0.0033317749201196103,0.0024141088674911227,0.0033135654839881843,0.011389803792306441,0.014761892136501253,0.00743388306268757,0.008292465037303581,0.028368209832333832,0.008754010560834942,0.010805366557306462,0.006894293292113558,0.038228973880732674,0.04870029227572078,0.035228885345209585,0.05176576052069028,0.056072721156000364,0.04336201515182761,0.05313337070894902,0.041607898090949606,0.032478482444975865,0.033579143471943546,0.03414021206380165,0.043162321533029,0.028697831534925333,0.030009657006349486,0.024694177648850887,0.028641934907596527,0.03913439106331489,0.03889535824126133,0.039589600321244776,0.05931227416834045,0.04001262998301439,0.03919384218110307,0.03926960825022761,0.039673362661635105
