# Nombre: Aldo Arceo2
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:29:13
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8103.315810000001,0.005672184065825954,0.005207127017471398,0.00532375840260247,0.0073235433121870705,0.004352414281579758,0.0038375760481119577,0.004403949064169444,0.0036115957866479863,0.010128326719006433,0.018219881110886724,0.021594258291141956,0.020440934050767835,0.01756132115907916,0.015513665536389836,0.010516814007693116,0.009423509763452804,0.020934833697539738,0.02128351482311164,0.022613143388991768,0.036703940266064695,0.03269203431330909,0.0209093407534093,0.02191627940600081,0.019204945258661007,0.02619598717143202,0.02965484211987993,0.025734859979986202,0.03711087080387966,0.03633864043210067,0.024611060126070127,0.022729503657627905,0.021016066061399954,0.0038876946300426068,0.0038993553038603056,0.003966159540639434,0.006339848735699233,0.0040873219685187475,0.00393167545427224,0.00395723934166241,0.004000454111913731
8103.325810000001,0.006145095831993787,0.005751160900320462,0.005783161306463188,0.0075712098956431636,0.004710977170404943,0.004166480324499421,0.004741893776701831,0.003913008717222457,0.010704370000805794,0.01861943887876086,0.022278076707949204,0.020872917884343083,0.018516409281615142,0.01650523648004251,0.011577024720070344,0.010466247117651682,0.021742283900572045,0.022031231467584643,0.023137071019445715,0.03754062575344497,0.03444719054306203,0.021593309716476636,0.02266184577026338,0.020337860488785102,0.02646221690811735,0.029586909785351,0.02540441760043707,0.03676628773402478,0.034061941331234975,0.024430202109263475,0.022717915592404672,0.0208673490049877,0.0038691148234660144,0.0038791451345776967,0.003949462228447807,0.006274095991272075,0.004054008945537531,0.003916371028053353,0.003945265917981391,0.003988670203325609
8103.335810000001,0.0061216312655711395,0.006257247466686468,0.0057055840192803626,0.007802037280388168,0.005045029329526662,0.004473645987384068,0.004498027820179007,0.004194373015983658,0.010976376450621493,0.018991783744789773,0.022389444969182326,0.02127426888466036,0.019401639942668,0.01742536589581169,0.012414008635435212,0.011433145127997658,0.023055112569640837,0.022723271308913915,0.02408946129971025,0.038314601396026715,0.03607090256827891,0.022226728442849893,0.02383616255417883,0.021386016842213168,0.026359512384311994,0.02952272645237854,0.02477699674364705,0.036447739841290204,0.031955599312468,0.024261398451405985,0.022402032235246835,0.020728621292452638,0.0038307508402321442,0.0038609320347098527,0.0039005789918239225,0.0062130155099787265,0.004023469037957804,0.0039026223575443332,0.0039021007747051866,0.003978120973910357
8103.345810000002,0.006100833233126913,0.006245299689160376,0.005634999139584791,0.007268739810578622,0.004857761106256272,0.004369716443347305,0.0042739690219328105,0.003999498209775577,0.011230139491477161,0.018637630995411037,0.022493044776941466,0.021119398083333633,0.02017897290007644,0.017849025720245208,0.013190125232352872,0.01216961210326567,0.02427116397429473,0.02399062301702674,0.02497306392952572,0.03962933387576509,0.03807938951799019,0.023354310605017147,0.024924364212789686,0.022845882578013083,0.02626204100837935,0.029015446840208053,0.02419361799540493,0.03553093709818858,0.02993081073409824,0.023736327735189616,0.022107343926334157,0.020261285733113022,0.0037976589737037966,0.0038100923628387492,0.003857938095922441,0.006207068932705342,0.003993057694219654,0.0038556649140085364,0.0038644015930977124,0.003940112373109033
8103.355810000002,0.0059801111197516545,0.006235660065577632,0.005455886726647848,0.006778167502608173,0.004686435798542346,0.004276510988873018,0.004029788317144984,0.003821602823463309,0.011148897135608533,0.0183098118511372,0.022284913906239115,0.020977219797226693,0.020900431878708478,0.01824204605008182,0.013764620418982148,0.01285261517218644,0.025624513568146764,0.02516514763471717,0.025992163522489464,0.04084742897920634,0.03993910745284547,0.024399575937344452,0.026036139017647942,0.024197931878503668,0.025997372689541984,0.028543360413935116,0.023492594672378683,0.034681909482016854,0.02805576639060556,0.023247819776157246,0.021746645745311165,0.01982676526166872,0.003785171294656468,0.003765832428507452,0.00383879340780358,0.006204840714829295,0.003967290302924812,0.0038147596299683523,0.0038458244510566966,0.003907129752539333
8103.417465,0.005868295216541643,0.006055352275367576,0.005290277846946865,0.006671671344677117,0.004446789800239181,0.0040011512210339955,0.003804220059494566,0.003568964216621023,0.011072878601738098,0.017762578860261318,0.022091108911065093,0.02051958714418977,0.021361941431009553,0.018346767627318766,0.014295611733250028,0.013336870532438339,0.02687762333360192,0.02650241675636359,0.02693612054765362,0.04218696562062856,0.041739033209358754,0.025554881259919875,0.027065118708530227,0.02557262440232537,0.02575125486738987,0.02787064511687613,0.022842884975489253,0.03360919143964242,0.026489475107067378,0.022638960074194782,0.02141241306390412,0.019313032144331374,0.0037723089152936606,0.0037588496799616637,0.0038198025966142755,0.006097142185219237,0.003946630493263628,0.0038031778930171147,0.0038280639891699513,0.0038845647999407812
8103.427465000001,0.005781974921997646,0.005888106038554688,0.005208151864467601,0.006574838125015102,0.004225251319581631,0.003788927956752721,0.0036491930497696504,0.0033358816355772572,0.010940387234720388,0.01725526327686054,0.021717862099743454,0.020094573735683272,0.0217883697079073,0.018442642946440945,0.014754881743398856,0.013784365959873562,0.028128827956119713,0.027740535844664023,0.027997804748204787,0.04342767730204516,0.04340481825133233,0.026624580383485866,0.028076821550732944,0.026844814907045548,0.025420649951170556,0.0272472343861291,0.022059054548076936,0.032615897873739384,0.025040503324972953,0.022074720685000368,0.02104708924911991,0.018837228690928888,0.0037870198162128295,0.0037512281090113526,0.003834318320302449,0.00599612830923732,0.003926674787128598,0.0037914289564584362,0.0038343482963276872,0.0038630976359998463
8103.437465000001,0.005702064833917386,0.005704553510146059,0.0051323338368993165,0.006592819743354716,0.004046453987976638,0.0038313883303688788,0.003505940955825286,0.003265002657767403,0.010817909192400062,0.01654750534016409,0.021372732800095343,0.01959838525285095,0.022215103074128585,0.018391128147868085,0.015179935119939007,0.014151565607703795,0.02928609704141519,0.029041095659669728,0.028979259782540377,0.04462468527093211,0.04494389929756087,0.027759057031457927,0.029012390617901535,0.02810982448838642,0.025114942455380276,0.02655332803762832,0.021334816458838363,0.0317117703263763,0.02363541111475625,0.021417548956228282,0.020709477936601564,0.018327722859284034,0.003800611279122822,0.003758849346894717,0.003847591704277968,0.005992127509068848,0.003919636416402645,0.003804855884296565,0.0038401096883784883,0.0038733907369327843
8103.447465000001,0.005455922364811187,0.005534670715379989,0.005069592017673872,0.0066097821768362295,0.0038812274691309174,0.0038713976643213847,0.0035673218635049117,0.003199938695786832,0.011256940722575779,0.01589258647622214,0.021091387153083178,0.019139263124426632,0.022610207070786204,0.018343752705313687,0.015837185452510606,0.014491648276969566,0.030218140928015755,0.03024326749850439,0.029812902370292015,0.04573149871054648,0.046367171634017657,0.028807863531566717,0.029676211695205366,0.029279470341435843,0.024862517677518025,0.025912467263389236,0.020730731604629415,0.03087580159906617,0.022935653446128954,0.02081038789569599,0.02048940728197985,0.01785700467202975,0.0037511734860320293,0.003765723515615753,0.0038220567937121957,0.005988475096927035,0.003913070001540722,0.003817150051447633,0.0037955176863009405,0.0038828278558116955
8103.457465000001,0.005227767176182703,0.005368886309397889,0.005087819439420441,0.006772531343729478,0.003957015853740911,0.003996057295145167,0.003624903476519056,0.0032747591878485756,0.011664739898988764,0.015371444617713668,0.02083138443604068,0.01874412049200315,0.02329005000051296,0.018379863823717427,0.016445919921300962,0.014966576430435094,0.031080834947160567,0.031222582910771863,0.030584034953413386,0.04654052098956906,0.04740719316032994,0.029704980685827404,0.030290531030564567,0.030240347167512286,0.024628054533978563,0.025363277171132237,0.020547732633486852,0.031064173606199223,0.02296211228440596,0.020279123466531494,0.020284954802641184,0.0175149036170646,0.0037062937141121937,0.003736131183500503,0.0037986232025156285,0.005949023317043961,0.003872059468345257,0.003782430486748846,0.0037551179978864424,0.0038365202258896754
8103.4674650000015,0.005466829308127616,0.0054103588064489715,0.005502771561589179,0.006923391352879323,0.00402800307830857,0.004111688813301068,0.0038245151608486835,0.003344429132640485,0.012059581438892073,0.014890045639600034,0.020391436305626568,0.018379382875045824,0.023919597156693218,0.018413588850512197,0.017144800957723513,0.015406338043358838,0.03152795733961505,0.03212865024003481,0.03079825029110522,0.0472892181831343,0.04836963406878993,0.030534890259236034,0.030448021070363228,0.031129366798155266,0.024523871192928114,0.024854654633031072,0.02071900498355619,0.03133065380922877,0.022985568191087984,0.02006944316839127,0.02028710508285161,0.017430643008521422,0.003689337608902676,0.0037092583430082616,0.0037642653485213833,0.0059133118789767335,0.003835088371084126,0.0037505839575356762,0.003732178011905466,0.003794189415315937
8103.477465000002,0.005689859928708138,0.005605276911360175,0.0059597294209912935,0.007493412118141363,0.004465766622616707,0.004089187809556358,0.004010944055412401,0.0035310288905480605,0.012426013700476204,0.014296283196215365,0.019985903316721596,0.018379037817688636,0.024822371119983318,0.018395292816974527,0.017792915930070267,0.01594044020291256,0.03194135470527476,0.032457493898237905,0.030994789099780973,0.04728597810787299,0.0486057225790312,0.030934647867278425,0.03059291851502623,0.03158625737803407,0.02442644777863585,0.02455654639270565,0.020879841680039236,0.03215642002981557,0.02339571748787965,0.02033474831123147,0.020288264155827494,0.017567468242654694,0.003671753339430942,0.0036767003827961027,0.0037299674465776146,0.005793145987403119,0.00381561894269185,0.00371888930685038,0.0037089908902497464,0.0037740641781048366
8103.487465000002,0.005896170255477685,0.005968367845331077,0.006382425349679925,0.00802397177764581,0.004873812601637488,0.004081799718535959,0.0041833977939430755,0.0037051975907893132,0.012764966606657439,0.013749096834712074,0.019610788665960666,0.01847748174910679,0.025660434172256764,0.018379486791933318,0.01839242977349732,0.016435985200403097,0.03232374753496355,0.03276075535036874,0.03117658236857506,0.04728220512549632,0.04882303144252763,0.03130361410219604,0.030726947319071714,0.03200828250989126,0.02433632519182385,0.024279218865343205,0.02102862534984091,0.03292307619316802,0.023773823079825472,0.02058193061534649,0.020414063541744226,0.01769576563067462,0.0036554806875968575,0.003644055492110753,0.0036982318286578266,0.005862981466467733,0.003794438216325415,0.003687770861983554,0.0036875350505850128,0.0037536914721520466
8103.5582504,0.00615994595489684,0.006304236551582239,0.006633962837195124,0.008514751919391246,0.00525126738076869,0.004249737735397957,0.004355582747447447,0.0038663100667045507,0.013090019963002622,0.013831604178845758,0.01906847440775944,0.01856855557511969,0.026435656817488426,0.018364869149759336,0.019004229790468716,0.01689437058474045,0.03259571135221002,0.03304126699774538,0.031040166140652817,0.047278714583890796,0.04902403867736557,0.03164490114154249,0.03068593212293899,0.0323986529590968,0.024114990215070974,0.024022682709086047,0.021358322991696342,0.03363224500145236,0.024123564690556917,0.02081058240679309,0.020993545406705366,0.017814446709798093,0.0036977485485175958,0.0036138493176120124,0.003754243031016431,0.005927591125132471,0.0037748338958195665,0.003658979222809114,0.003729423215186066,0.003734840216013574
8103.568250400001,0.006311209641186561,0.006578730345358821,0.0067979656680772285,0.008705449399948897,0.005326140497408073,0.004363665616119481,0.004328183994245747,0.003986554895144626,0.013241032516814235,0.014029760360616593,0.01853185692662128,0.01856782549237166,0.02702919543988465,0.018302443077999733,0.019634680224209486,0.017348055728320433,0.03292685983368699,0.03307998536421095,0.030682947843093045,0.04692212511672714,0.048741411388740996,0.031769955789765526,0.03061728302833992,0.03258068870062837,0.023591611478945836,0.02417413491126782,0.022098489674612656,0.034701411217903,0.024609053730780844,0.021247583560859335,0.021861952190126703,0.01820421897076666,0.0036573278768854307,0.0036638166871486816,0.0036932371567192316,0.005798067384613354,0.003851585510040551,0.0037017600068283744,0.003681796973220508,0.003779750963159489
8103.578250400001,0.0064520203544087395,0.006733759686552367,0.006950947979813945,0.008570948973106328,0.005407085757559896,0.004313168337069988,0.0043039130727441895,0.003944491537329402,0.01338175996329964,0.014139287427766187,0.018037384404700377,0.018888981965435866,0.027696062081352692,0.01819355283485298,0.02021954178650006,0.017838941785355045,0.03323481086843288,0.03307630564057948,0.030354394619267817,0.046632266278547295,0.04826724129564705,0.031801439942140255,0.030555569719847096,0.032703931464659226,0.024452850661665748,0.02509639995230176,0.022782373372541537,0.03594484605467902,0.02480143586395689,0.02198911048918757,0.02266419855517764,0.018909542854213764,0.003618652476056029,0.0036139509030308757,0.003635304491142852,0.005815944419931582,0.003795393785396622,0.0036471426896433506,0.0036363936200598437,0.003733606202974597
8103.588250400001,0.0064231740922549765,0.0068781961665605905,0.006806839237681659,0.008447397789082468,0.00548386834700696,0.004267503526355856,0.004211189899209292,0.003906962552931892,0.013655450399599837,0.014242079881245578,0.017210010136893016,0.019188469102922247,0.02831499905686638,0.01809423227123008,0.020420891414159616,0.01829472791523729,0.03350952715093012,0.03307479218437189,0.029788359333094684,0.04636656411990616,0.04783072109025241,0.03183217802455351,0.030394026921436217,0.03281970020639733,0.025510911093832547,0.025948523758813652,0.023773671201297596,0.03709282656895399,0.02497825178029363,0.022674331783975973,0.02372542978468076,0.019560861930591544,0.0035898651667519016,0.003566433573957017,0.0036197849036761426,0.005834250445477664,0.003741641443073197,0.003595418058893823,0.003603739070433028,0.00368952612479473
8103.598250400001,0.006395766679312652,0.006816907185358363,0.006672465376278985,0.008224001794060985,0.005400879055000833,0.004152908512539306,0.0041260543237961024,0.0038598222556421413,0.013910346534209514,0.014047083838668754,0.016444604972993843,0.019270590089397306,0.028348228480043876,0.017654995571814953,0.020606737441565923,0.018337388462088648,0.033764525870159504,0.03298204236548123,0.02926585722917429,0.04603704633420215,0.0471804358536784,0.031706622443642044,0.030245953350365742,0.03280049156942463,0.026489600340239484,0.026978292152226652,0.02469079368866843,0.03836549402554241,0.0247959362625265,0.023615648254383587,0.024706935445192306,0.020537322292988536,0.0035641823744616205,0.0035466180890067122,0.003607210960289517,0.005861072326727001,0.00369463936856649,0.0035690871183245002,0.0035751249559413884,0.0036474304594856385
8103.608250400001,0.006503694358982309,0.006759345223294097,0.00675359249098392,0.008016950726401106,0.00532685792361211,0.004047521134475121,0.004255685311872183,0.0038176090177007263,0.014060342567698602,0.013865754199065019,0.015631587222873944,0.01934692370459969,0.02837951012771478,0.017248015740091816,0.020606447007188056,0.018376629077527268,0.03389998286527412,0.03289723286260924,0.02859642197541027,0.0457334438215175,0.04658171470958543,0.03159162108815004,0.029884874140755278,0.03278432583208055,0.02751076228373962,0.02793079167844983,0.025710495466672513,0.039541971747810586,0.024624417442916314,0.024486463777966292,0.025933525088052196,0.021440312083660353,0.0035575027168376857,0.0035294831268466056,0.0035944651543581923,0.00588469476688257,0.0037120750901798207,0.003551634077229921,0.00357133565328432,0.003630209899120129
8103.618250400002,0.0066040887304426345,0.0068654377040852765,0.00682955307120556,0.008007165219495536,0.0053858034457745976,0.0040919492676147,0.004377070561539102,0.003913143942402977,0.014198528047243798,0.01377571021605253,0.014878729357005628,0.019223559704200095,0.027941151392772187,0.01682732554055857,0.020604824305021825,0.018181583741042274,0.03402556775607692,0.03267607907427558,0.027977165255627375,0.045263664883054014,0.04576668123830172,0.031266768904240905,0.029551500772071734,0.03252768842347148,0.02845558528296622,0.028947128148020494,0.026654207354563614,0.040852840650962695,0.024782016728673625,0.025530711257703287,0.0270687184960944,0.02263498991618544,0.003551153794692214,0.0035220927043575763,0.0035823894791244164,0.005817367948063454,0.003726942199497176,0.0035486504635178686,0.0035755915827342644,0.0036313046901752214
8103.628250400002,0.006485233124238881,0.006964259333421432,0.006759591026701051,0.007999084349225185,0.005442469124684238,0.004134173163698422,0.004301879699032191,0.004003125974963305,0.014511496402480686,0.013692260958592469,0.014317271742953329,0.019108458428623968,0.02753339484892843,0.016437374755706363,0.020768524044982074,0.017999610616096756,0.033945080129910404,0.032471703866468644,0.027284559200488043,0.04482953210153613,0.04501388065994831,0.03096652903545409,0.029080389565819882,0.032291040360759096,0.029455276398789,0.02988752801818971,0.02762006419763298,0.04206531358433702,0.026009927981179574,0.02649723956373799,0.02829293936682657,0.023740670928179698,0.0035534266435391713,0.0035150443416232108,0.003595870030741027,0.0057552136589326805,0.0037417307050150177,0.003546487526763452,0.003592594317316375,0.0036331009202208897
8103.7229822,0.006374744825879979,0.006846522166026015,0.006694434472109188,0.007735800256619938,0.005463804394114124,0.0039768826310010675,0.004231683841530823,0.0038344242355916242,0.01480115007142112,0.01378077416591612,0.013798254851567309,0.0191639167398504,0.027109603129983863,0.016266684606660545,0.020920347949876805,0.018044557334472956,0.03387046780469059,0.032097014209132205,0.026643482598867244,0.04419952131616552,0.04431333162425472,0.030511495636872277,0.028644428912896355,0.031861144190808224,0.030380720230765986,0.03087767210304104,0.028513989238272735,0.04340710175832159,0.027223112345552893,0.027543711930681558,0.02942593186848239,0.024998273100617238,0.0035829766761521402,0.0035073002020363695,0.0036195953885832474,0.005772531807913687,0.0037585452567720215,0.003566116827290332,0.0036086844484634535,0.0036442746501619398
8103.7329822,0.006440177826037928,0.0067370430605168015,0.006725587555938512,0.007491368419354005,0.005483421704230909,0.003830696217252821,0.004185286616600036,0.003677549703511188,0.015286958855914256,0.01386353997000075,0.013403964870528385,0.01921522503691606,0.026717604649540934,0.01610938907795898,0.02111109405820873,0.01808665166751426,0.033538879674843466,0.03175003039272268,0.02593935242735852,0.04361647829940607,0.04366530591384979,0.030090216574976576,0.028158748026110902,0.03146328639663205,0.031409401493663676,0.03179424836061864,0.029444524997736865,0.04464865010390928,0.02834537476244119,0.028512353213428616,0.030556025355430717,0.026162315435348783,0.0036028631043621756,0.003536307002458631,0.003647981352216129,0.005789255765461082,0.0037741700933940116,0.00358464101168676,0.0036330829346057467,0.0036551176446245268
8103.7429822,0.006501363556486558,0.006780373071931817,0.00675470693298889,0.007391728111461896,0.005395791124317052,0.003831065255430199,0.004142454540270923,0.0036367996286683487,0.015737567793170898,0.013789649733922235,0.013039869406645052,0.019376380145400527,0.02628667463978629,0.016010252367290877,0.021287679492218083,0.018244766540905667,0.03323117111283506,0.0312497824899392,0.025287367217086555,0.04295055756806777,0.043156227740165,0.029544727522635664,0.027709352784809464,0.03090993429980418,0.03236213549901761,0.032775178481445615,0.030305932046198112,0.04592671324504059,0.029334045359118585,0.029530989177202004,0.03160153316049551,0.027416850727337495,0.003620020715074684,0.0035657654416611497,0.003673573217229854,0.005851735127932217,0.0037709653232290904,0.0036076669289400866,0.0036554806875968575,0.003682172006602934
8103.752982200001,0.006557962288939833,0.006820951284229957,0.006781644055401921,0.007299950181922846,0.0053146330343860375,0.003831935892429898,0.004102834894646515,0.003599575067460481,0.01615438642251114,0.013721385664714002,0.012703081435619917,0.019526075086369443,0.025887439280716937,0.01591904664676693,0.021451020852143263,0.018391539818614692,0.03294654009345677,0.03078607069898395,0.025179618727434433,0.04233404265539333,0.04268579332594964,0.02903952091914388,0.027293663918553757,0.030397629373535965,0.03324341731834574,0.033683542640375715,0.031102734765065775,0.04710940466427373,0.03024799971368868,0.030473883052671045,0.03256862634807248,0.028577860820582713,0.003635886692166369,0.0035919778103973075,0.00369724295289191,0.005908957361710449,0.0037686291916621856,0.0036283030908480264,0.0036761977847729406,0.0037066147906491907
8103.762982200001,0.006657346135282681,0.006858488595301144,0.0068442240040910785,0.007215056080046298,0.005239561409846186,0.003832743579776597,0.0040953795241028025,0.0035651442718048227,0.016489222621226315,0.01365824016834868,0.012304377651398125,0.019664544338953562,0.02551814530792339,0.01583468212133626,0.02154514690365931,0.018527307232124,0.03246808542715544,0.030357131097305128,0.025147894766857793,0.041763762764046454,0.04225064535637702,0.028572201347017722,0.026790988623859868,0.02992374438574873,0.03424848013789123,0.03452378261821535,0.03194756840223971,0.04820338836508611,0.03109340889054719,0.03134606281846904,0.03356978029392689,0.029651796555715718,0.0036556412258653558,0.003616220421208362,0.003694227697819884,0.005961885696406768,0.003766470917845028,0.003647388826117252,0.003679738286420531,0.003729222042750022
8103.772982200001,0.006749649644464242,0.006923880295157654,0.006902378159187274,0.007181882612115913,0.005256461559808592,0.003835850428259073,0.004088606274666735,0.0035597758987515903,0.016798998862842272,0.01344849991815798,0.011935491352547819,0.019685944556438132,0.025057657605015993,0.015684857950391873,0.021632058725101346,0.018636948874303394,0.03202470137811512,0.03004000340203295,0.025118065291076214,0.041062925958510584,0.041757996709058394,0.02801770616442744,0.026325712750521073,0.029290192432596635,0.035178970600250555,0.035422964787548014,0.032729598935869936,0.049470630827240285,0.031950880419961594,0.03227825858359748,0.0344961380616067,0.030841764821608924,0.0036743635850953037,0.0036160495578645034,0.0036917446837293113,0.0059213008227696875,0.003770436412917108,0.003653283778013837,0.0036831821986534645,0.003740388112151289
8103.782982200001,0.006891203096978436,0.0069846263772361215,0.0069681422278906335,0.0071519525501163115,0.005272693244408185,0.003838739784025098,0.004166320452364816,0.003554823526315276,0.017087460152112117,0.013253900891382089,0.011552994605971536,0.019706001847992025,0.02463160902443793,0.015546074282609698,0.02166312454539053,0.018738270504144422,0.03139347289998594,0.029984026838636844,0.024975171577166923,0.040413464063429785,0.04130156442929879,0.02750451394781217,0.025731396083736445,0.028703912005111448,0.03626960764437855,0.03625530175286705,0.0335913816838475,0.0506440230173106,0.03274477613051504,0.03314083802771249,0.03552365225792178,0.0319427242765612,0.0036721696731148072,0.00361621375986942,0.00369161312228521,0.005883978006812427,0.0037745351347680247,0.0036589076134154893,0.00368956276215891,0.003750840419084937
8103.7929822000015,0.006706473509978783,0.0071128817988207116,0.006816304334184126,0.0071845138409979414,0.005157785813795263,0.003916546887401418,0.003959880229485904,0.0036751995831325055,0.01717430536016473,0.012927286117188939,0.011064289471306483,0.01972667065046078,0.02410346876323716,0.015354318315294187,0.021430324072050953,0.018811066948368687,0.03055966777556412,0.029805756085875205,0.025089469495266664,0.039578361310182095,0.04079608071410702,0.02682648290227759,0.024963703416044643,0.027911801533394422,0.037499125611837276,0.03719855001156779,0.034544150328163936,0.05197586980905836,0.03359224765790995,0.03414059042785354,0.036672751877138976,0.033228789018029455,0.0036530239857951053,0.00361831108243526,0.0036790928026770664,0.005885961753549308,0.0037718579426472974,0.003662204976191702,0.003667110719255424,0.003750912028478562
8103.910003100001,0.0066969398016852155,0.007009485161899297,0.0068753311246817035,0.006870973276745949,0.0049008413174609685,0.0036909170123657874,0.003949829601290449,0.0034835875007381387,0.017104863566231577,0.01264635214092338,0.01049408818375912,0.019597524607859667,0.02335138494495389,0.014908933200035739,0.021148434859781132,0.018529565426025282,0.02963095988750563,0.029455364328463032,0.025747175463421885,0.03827165174706528,0.040070309184644035,0.025956083046244856,0.024044326731575888,0.026870652908533174,0.03881112694260949,0.03822232053539756,0.03561976205617471,0.053454148817961324,0.03456940479636026,0.0352796607351599,0.0379408363325354,0.034723167150887066,0.0036456348955738642,0.003598810678816904,0.0036825393794455764,0.005894221813837195,0.0037609863044272603,0.0036412287529307814,0.0036488666441615,0.0037214179511127045
8103.920003100001,0.006688623786150217,0.007057514747937784,0.0069305403018317105,0.006613689718259515,0.004767475316640196,0.0036867140405604307,0.003941282770361116,0.0034739765209128456,0.017039866217640424,0.01252911257554692,0.010224046828931266,0.01902968543110108,0.022450068482624264,0.014470780966600346,0.020886901367049803,0.018073022568039245,0.02877140202673464,0.029046619241920306,0.02635639221315163,0.036624627700087516,0.039104676162563114,0.025529957194135068,0.023777878502973266,0.025620143729800912,0.04002482289781355,0.03932803618635431,0.036614891487090115,0.05507271562497953,0.035727872922665264,0.036516487523705614,0.039114015359759585,0.036382011077683234,0.003638258461896613,0.0036003134768821843,0.0036851429637709964,0.005781815715996936,0.003723513608343809,0.003631349654213079,0.003631313349915846,0.003696565827788471
8103.930003100001,0.006636322283448326,0.00710235888169428,0.006899022176628373,0.006377520605817045,0.004645438588024764,0.003683565891776515,0.0038911392084094347,0.0034663479555566454,0.017095042088095723,0.012421282817559706,0.010088307393045514,0.01850314522351414,0.021615009694213587,0.014064885600856938,0.020797378300742568,0.0176494919735812,0.027942353098317295,0.02866788481957838,0.026675161262339077,0.035099777938374335,0.038210663192249326,0.025219722652399915,0.02365712974424224,0.024463034516640038,0.041269129037723166,0.040350900768087984,0.0377225975461227,0.05656955578871004,0.03679936794320998,0.037660774991671225,0.0403301440359452,0.03791670896288804,0.003629960431976757,0.003601239736062048,0.0036734123458944086,0.005677083480617681,0.0036879094178335443,0.0036216247654918803,0.003639927460368492,0.003672628306300953
8103.940003100001,0.006515484928909374,0.007095762823874066,0.006795197881746892,0.006205687371008803,0.0044689214327395645,0.0036004113985646296,0.003780945674298709,0.0034048817827385643,0.01732420946717642,0.012249165809712541,0.010040187878931312,0.017921886113323314,0.020948647982237334,0.013866533575721214,0.020756229877831007,0.017339822313388313,0.02729338147778262,0.028453573558605783,0.02660893423057926,0.03357087008897778,0.03729243758714973,0.025017372491631294,0.023698168921195154,0.02326629833038192,0.0425449326526854,0.04148018956529214,0.039022597808657286,0.057953920576675304,0.03790152643917179,0.0388539886618969,0.04157107154474351,0.03946319208894876,0.003560092312351328,0.0035885229069551198,0.0036118775612852265,0.005708924014625803,0.0036998322153386047,0.003623885290861795,0.003560944963735884,0.003688745415870746
8103.950003100002,0.006403371929982555,0.006954676331219695,0.00669950508331172,0.00604498789810796,0.004332514530691839,0.003563589182228849,0.0036788263491193923,0.0033377065093803757,0.017537199118502954,0.01222068592120058,0.009995633513418785,0.0173810826467941,0.020451136557491166,0.013743420041665833,0.020718690568358136,0.017124918193249895,0.026692382155771535,0.028609150461860345,0.02654561687166924,0.03215144001282265,0.036409274605704416,0.025103431661688772,0.023736655473065554,0.022083469687566585,0.043725934756362876,0.04273899344327479,0.0402269172631668,0.059245074581095125,0.03910746593131196,0.040125155984955606,0.04271950236553095,0.04100671491598372,0.00349647352785419,0.003527945689818828,0.003557019436697455,0.005654329012926235,0.0036342263534351145,0.0035546626549798305,0.0034885092310153205,0.003620490006403137
8103.960003100002,0.006257160869280224,0.00682380766636822,0.00665036705047331,0.0058963447825579616,0.004206707484235325,0.003530138269531536,0.003583045621010188,0.0032755758680028456,0.017733648665236888,0.012194289699509628,0.01003219293993331,0.016880814759993795,0.019991713336546674,0.01363056763411647,0.020696268501479886,0.01692646091895889,0.026147604534429613,0.02875400260941854,0.026524662963893775,0.030838498100991842,0.03559166452851801,0.025183716783151455,0.02380686332097702,0.020989006370350394,0.04478411775716621,0.043904722429026405,0.04142180426173466,0.060439362059158216,0.04022360524544492,0.04130206003291607,0.04382866326098843,0.042434807397298824,0.003533579184161946,0.0034734679276846358,0.0035777115538525063,0.005603794097311721,0.0035743569035613936,0.003491783612172184,0.003500110618916437,0.0035577152135499307
8103.970003100002,0.006537567267501588,0.006715610868605311,0.0070859346843992685,0.005711065635095607,0.004153684225459084,0.003500313123620269,0.003850029754330683,0.0032181791071443375,0.018203534185123438,0.012302636377398727,0.010565463764387089,0.016392309465497,0.01945602844286037,0.013485470349285215,0.0207050641334187,0.016769791556117863,0.02537180102044222,0.028892681028045434,0.026147039652887345,0.02958288367209455,0.03491826711035138,0.025296072254815758,0.02419198463509639,0.021068508118353518,0.045903696986728734,0.044990864401636445,0.042692254824723226,0.061465618594681075,0.04140936887419803,0.04242604107525136,0.045040398118008,0.04378606266618754,0.003525396395405784,0.0035109989104838285,0.0035661734486713377,0.005574090853903089,0.0035689022661688644,0.0035039159087869656,0.003501447216575118,0.0035636458036098547
