# Nombre: Aldo Arceo2
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:30:03
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8143.5578247,0.003189453415225422,0.002877357362322968,0.0024494491024458164,0.0055418926059937895,0.002790286501413699,0.002655483316716223,0.0030985524509580657,0.0028472820831344347,0.011549966361288572,0.01069246019291167,0.008284806495922142,0.02265469948584657,0.011161717548536006,0.010836052015142069,0.012972921618011727,0.018114778505062303,0.05262799357518032,0.05714906030222359,0.05498069855337246,0.06752795928073255,0.04665869314239738,0.0460662603022655,0.04143521753382796,0.038539741329583176,0.033491823976558276,0.02577834786513414,0.02610951233382457,0.047952250557907417,0.03931265648700538,0.025808566363109922,0.027983053879251967,0.02327210701793921,0.03751139579816815,0.03718696194634456,0.037983157151100726,0.05410334159494887,0.03827669837744762,0.037521643601996287,0.037726978042610854,0.03803830237939689
8143.5678247000005,0.0031978556950997172,0.002939202898393787,0.002565525598043032,0.0055471557298917415,0.002763101577192032,0.002658946546832088,0.003035347002542269,0.002870694358046388,0.011795503314684957,0.010636295779757403,0.0082920160630589,0.02230249584424222,0.011124228865239094,0.01089744824390126,0.01313450305218847,0.018200736422767864,0.051276754293505054,0.05598658737894674,0.05403067438070007,0.06670561965289742,0.04521632674399769,0.04485813322641683,0.040142296942320764,0.03692767865390779,0.03379367855390459,0.025984425711174618,0.026365670126029833,0.04729065170327458,0.040534692438564626,0.025651923645624665,0.028164852477117207,0.02336549632536829,0.03759501158910176,0.03728493958403679,0.03807224856264453,0.0542358755945358,0.03838681297469189,0.03760905902066232,0.03780505959315158,0.03812018622220562
8143.577824700001,0.0032056311429795852,0.002997287775564988,0.0026729000535135696,0.005551890942678551,0.002739107767390455,0.002663178828528789,0.002976886425854748,0.0028943517702314015,0.012022622998174932,0.010584733685678057,0.00829868939241084,0.021976567187960077,0.011089373409225892,0.01095483900955472,0.01328396617856221,0.01828070179996134,0.05002685262888429,0.0549107544944831,0.053151894560278495,0.06594496935273494,0.043881791435853,0.043740216667054195,0.038946344129522206,0.03714590411764261,0.03407288990791979,0.026174457723971978,0.02660261395219124,0.046678416034736395,0.04166417574686588,0.025506205524004028,0.02833301131736513,0.02345073481846813,0.03767235506328773,0.037376263876393895,0.03815465998349746,0.0543586893683388,0.03848948285953475,0.037690641770950876,0.037877289823565786,0.03819715133233969
8143.587824700001,0.003433470584142225,0.0030510198008046403,0.002974650547438918,0.005556270439965867,0.0027169181812412772,0.0026670976942282758,0.0032893381942566964,0.0029162425953290377,0.011918079944821625,0.010537039831122239,0.008039386115957238,0.02167508164879114,0.011057131862613472,0.011007927216385644,0.012902264795855583,0.01835467063983937,0.04849132340857954,0.053915609076354225,0.05197755379554286,0.0652413667592704,0.042647346742112895,0.04270614238414919,0.037344265468652854,0.03760950133356806,0.03462522148762176,0.026350237135969366,0.027239893590615186,0.046112095643256544,0.04270894547557592,0.02537140933371244,0.028856040999329716,0.023529578426183802,0.037736711591072676,0.037460742976854366,0.03821361549766836,0.05447228917811744,0.03858445490109641,0.03776610674755525,0.03794391653566211,0.038268347722950125
8143.597824700001,0.003646190118174667,0.0034061754147610705,0.0032561367487027554,0.00616590119191085,0.0030057943053937233,0.0029427587211209435,0.0035806045733549493,0.0031718215171802535,0.011819677313704912,0.00997735413322847,0.007801166643388469,0.022013905324996905,0.010829621824661505,0.010538934982051194,0.012546943647626449,0.01785519944917651,0.04706894102700539,0.05254759387868783,0.05088884587517242,0.0640522697965108,0.041108508168621834,0.0412970160670693,0.03586063873684738,0.0374871192145285,0.03513604493210931,0.026929933496044438,0.027829688540526094,0.04588368099547628,0.04404346479650714,0.025535717920051975,0.0293400458932374,0.024004427975849816,0.03779420161067637,0.037514454685010246,0.03826570716819358,0.05452829771594046,0.0386632052500669,0.03782551523277419,0.03800329571098971,0.03833577379571947
8143.607824700001,0.003516789945492921,0.00373716702170596,0.0031809905171667555,0.0067324687190654375,0.003275316408851061,0.003199881741338879,0.0036187737124247707,0.003410757416752218,0.012052824176669466,0.009457333378063914,0.007383037728678365,0.022329794011225895,0.01061772729745701,0.010103184161304334,0.012328329161697422,0.017390650994050166,0.0455453862295825,0.051279759889635616,0.04973678062785831,0.06295069216930473,0.03968302160310078,0.03999164676534758,0.034457856678975704,0.03737261079811819,0.03591965287080097,0.027466384443709052,0.028726981554134844,0.04567114697973337,0.04527749915176844,0.025687575131641414,0.0300904084215381,0.024443860518629835,0.03799106282815691,0.037561616964718506,0.03845581645252266,0.054577586295038956,0.038733748829461026,0.037878307676156096,0.03819223526420061,0.03839561660023743
8143.617824700002,0.0033965714293416665,0.0037208270903485627,0.0031108282994270434,0.006685131912276902,0.003273200767603131,0.003179967335505288,0.0036535618889146594,0.003453239772786884,0.01226961878479958,0.009302345337171808,0.0069972129771667365,0.022522082885656755,0.010907692717059922,0.009775089237598306,0.012126626483073949,0.017021579509977274,0.044134924980178666,0.049861816624332304,0.048670071113209416,0.06131331374111475,0.03810930958798138,0.03850267497517518,0.03424593017734429,0.03693217106089017,0.036645248540915894,0.028293229801204432,0.029557946283631863,0.046176785237988585,0.04680272727753352,0.02610053817800212,0.030785255351097468,0.0251268635875506,0.03817379134893843,0.03775345020356574,0.03863230196644789,0.0548353161632345,0.0389230347722969,0.038064750559531596,0.03836751640804515,0.03858618951375687
8143.682078700001,0.0035492489848217936,0.003704883175591258,0.00325996768472821,0.006643626441598058,0.0032722228830464684,0.003161046468374873,0.003802528412470285,0.0034920920321651915,0.012743090769572422,0.009160233664454289,0.007011604133816698,0.022702581190160546,0.01117765346968658,0.009472158854012883,0.012106405322582085,0.016680556259652913,0.04242159662990936,0.04854893599681977,0.04732955392269495,0.059794475171662684,0.03665183527286159,0.03712416150733643,0.033652143753139435,0.03652376170583011,0.037347300374674756,0.029058964035247332,0.03042462644799947,0.04664503473303102,0.048214302302808425,0.026483192132177428,0.03152869808050538,0.02575927778401143,0.03825035411420041,0.03793151845162355,0.03869813198240678,0.05507459145802555,0.039098931423859666,0.03823774819638687,0.03843995713676992,0.03876287486785035
8143.692078700001,0.003692064761065467,0.0038701180211106563,0.0033994757731203107,0.006712637913035566,0.003568273435772754,0.003321151749842104,0.003941868968187998,0.0036743505954843674,0.013180355712660762,0.009381125662167531,0.007025649566975577,0.02299253595162115,0.011772371149075509,0.009378213990916052,0.01208674904363249,0.016485733411888578,0.04083695735438976,0.04689682801596159,0.04608953768506389,0.057917091365933634,0.03487648719250813,0.035476314118865454,0.033103427948215094,0.03573603705967239,0.037995230161798926,0.029798921552120872,0.03122479713983613,0.0471880191219298,0.04956237078714736,0.026867069108182463,0.03221486928222689,0.026438723697937254,0.03832023422423594,0.03801092694088149,0.03875811867184587,0.055162350601780985,0.0391559817950932,0.03831284546708165,0.0385060509417509,0.038835608695488556
8143.702078700001,0.0037331532319265517,0.004024846935917924,0.0033612796556277747,0.006777236247424103,0.003843509968841353,0.0034707860726266495,0.003658556560853254,0.0038446324044530537,0.014122518173113989,0.009585237080952375,0.007260615641605149,0.023261384926778417,0.012322004886506034,0.009290672672944015,0.01246218343866263,0.016304346484769944,0.03893366094017693,0.04536927108610244,0.04463021684678942,0.05618108248883513,0.03323466964804731,0.03395283126390314,0.032274088585419886,0.03500793139704418,0.03869091375552939,0.030481567573274356,0.032138183948328375,0.047689761829171826,0.050808174396051106,0.027220732915282868,0.03303451506459393,0.02706554769875808,0.038422906773614374,0.03808329306261011,0.03887585117630403,0.055242947473906144,0.039207905599877094,0.03838141995468457,0.038607220693064055,0.03890188102435318
8143.712078700001,0.0037735935545085953,0.0038711914958811343,0.0033279946102701134,0.006652647226793104,0.0038896047689841807,0.0033209146061757744,0.0033982011259137885,0.0036189462411033648,0.014996103481428715,0.010186271708059854,0.007553981008603977,0.02321920266406308,0.013400249175666623,0.00960711758097465,0.012810704692099932,0.016490500266035362,0.03863558467427843,0.043501644809655404,0.04327871377609206,0.05379184139881476,0.032592908260783295,0.03215158656227937,0.03150555658902141,0.034066828089482706,0.03933198769261462,0.031251962080040975,0.03298107780360245,0.048127976679193274,0.05200152395759119,0.02767241699264472,0.03379105665089708,0.02784319507136458,0.03852035416872683,0.03818333305083873,0.03898685039935977,0.05533358964515561,0.03930304550718009,0.03848712208101376,0.03870251514343051,0.03901164923197247
8143.7220787000015,0.003722748553566338,0.003731218112963946,0.0033296186447041355,0.0065409085951148175,0.003934808948110484,0.003183976462347437,0.0033129812845629847,0.0034090571099873127,0.015918882777828963,0.010744272087201336,0.0077005018215671045,0.023182645235950237,0.014400038879305745,0.009901292966788808,0.013229768192663575,0.01666371772707572,0.038538161259986166,0.04177314192927657,0.041729289002754626,0.05158236586601457,0.03308209034731658,0.03048493288170778,0.03068209252717291,0.0331950613266991,0.03992208107051012,0.031962505788682906,0.033799769682233013,0.04852985792209032,0.05310257933582423,0.028088444254918674,0.0344627940633994,0.028561095562733882,0.038639786646882945,0.03827807327780522,0.03910842516411959,0.055420789236439935,0.03939383689242185,0.038586730414478944,0.03884376750342453,0.039114692151796075
8143.732078700002,0.0036777362210015595,0.0037378001819723824,0.0033329146752125597,0.0062548693686842296,0.0036860056071639654,0.0031152261153964494,0.0032348437787751497,0.0033382377511609876,0.016773930912136324,0.011315972176010615,0.007905692377260527,0.02267353242330295,0.015373837370661579,0.01029429131420691,0.013617928409608215,0.016913469975754505,0.038448710136139506,0.03976547299198735,0.0402943140260448,0.049088829524449526,0.033592460820756086,0.02864514300843092,0.029919830182986502,0.03229532493396649,0.0404665309539761,0.03264990534130529,0.03455603149230061,0.048819610178847096,0.05404340020261457,0.028435806435380094,0.035083702795239875,0.02921102641607618,0.03874935501433398,0.038400148975253456,0.039220087856533935,0.055607653116436555,0.03953055421286427,0.03871962945543989,0.03897412457744527,0.039262107582579094
8143.742078700002,0.0036361075155522914,0.0037455539805006893,0.003335970564452131,0.005991785782381132,0.0034572832055245837,0.00305271511156534,0.003162569583523926,0.003273281369804327,0.01756485699778949,0.011845844385336264,0.008095499236801654,0.022200998355053122,0.01627553885838204,0.01065864457190729,0.013976977243109206,0.01714496615892927,0.038365970977410645,0.037906799555078155,0.03896695431220827,0.046781395005706154,0.034065714313611634,0.02780902506712849,0.029214735449599,0.03146258295923979,0.040970144165193,0.03328482686574383,0.03525556800447504,0.04908593050974203,0.05491239584839837,0.02875641401411549,0.0356580434388057,0.02981183655606132,0.0388507006249952,0.03851232592303412,0.039323373249095024,0.0557800698845361,0.03965638957001129,0.03884208351694003,0.03909470547043496,0.03939820939530328
8143.752078700002,0.00357872141283609,0.003752732905478315,0.0033073604467638565,0.005748439077228824,0.003245720412999393,0.002994896687951813,0.00302975947143785,0.0032131994232183617,0.01819890322229107,0.012335980375606024,0.008218119831775337,0.021763898613170542,0.017109617097700477,0.010995674349536015,0.014234572552258119,0.01735910289282159,0.03819164373730258,0.03618752129686599,0.03751921621008588,0.04464700874999401,0.034503476192585036,0.027196704133451845,0.028594245049844074,0.03069229503389624,0.041343325695393,0.0338721278103549,0.035833441822215616,0.0493322721528826,0.055716216953975155,0.029052974159270828,0.03617125963624116,0.03036758407037267,0.03900373289677398,0.03861608560292786,0.03949274445303036,0.05593955299694616,0.0397727871421455,0.03895535292430716,0.03921345049841228,0.03952410070769741
8143.814734500001,0.0035778491105016553,0.0037067230374069958,0.0032807503960928706,0.005337423140240822,0.00312002427783626,0.0028953163321101807,0.0029068341202075766,0.0031324173658706144,0.018785030438980593,0.012685660702019205,0.008331334616163137,0.021345050939988612,0.01774985037381124,0.011209141618864679,0.014472567537704548,0.01745662622719798,0.038030108932498426,0.03433626592700243,0.036179850098940564,0.04250746395340531,0.03488828575604193,0.027267364952411353,0.02802041066803783,0.030037557358373507,0.04168842568514977,0.03437456596138246,0.03636796897519383,0.04949126499074654,0.05640276119067741,0.02929870828829989,0.03664590135213219,0.030888777887324883,0.039144977263161275,0.0387680467314048,0.039649184665811785,0.05609782641020439,0.039886328332141445,0.03909746859382804,0.03932304551121908,0.039654353864830655
8143.824734500001,0.0037693649365483123,0.003663988549693381,0.0036309433125376266,0.004956694979153599,0.003004392093546465,0.0028033472221434996,0.002830738314805417,0.003057895634860412,0.019361863755578457,0.01300876761512558,0.008644261671098585,0.020957495572619892,0.018341581108818648,0.011406266625367315,0.014733350963671026,0.01754649568313019,0.03808432956694946,0.03262340919953021,0.034883414985007646,0.0405276740518555,0.03524424905734506,0.027332515511798168,0.02741769005604417,0.02943208961020023,0.04161415974955494,0.03483932225028379,0.03645423597902629,0.04963791037074788,0.05703750685576788,0.02952593721774851,0.037020090076780206,0.03137080569583463,0.03931147076867374,0.03890834252312677,0.03981390625516572,0.05624368308767501,0.03999099661866686,0.03922859571863046,0.039462523290519,0.039774519090270376
8143.834734500001,0.003948372100329974,0.0038839656125029625,0.0039571547426578485,0.004801225323455997,0.002835770290242086,0.002860793943044072,0.0027605396262349985,0.003063119456858607,0.019897164956141713,0.013326783933012598,0.008935998340726132,0.020740190705926833,0.018901128250862424,0.011587732156285465,0.014974765880530198,0.017645150112858908,0.03813635462408527,0.032151482645391874,0.03595964222073665,0.038690455455410194,0.03554865093070273,0.027693914465677844,0.026859936146443535,0.028815169688118134,0.041544767249529956,0.034934712623931004,0.0365328344494689,0.04987826746698309,0.05764417364495069,0.029586989721418305,0.03736614397027345,0.031731136170948034,0.03946353314950258,0.03906914990971847,0.03996399155059662,0.05643719231940002,0.040151409653993206,0.03937901674554404,0.03959130029494273,0.03991042905643304
8143.844734500001,0.0038975697319569443,0.004089232440527268,0.0038973752208598424,0.004658185726223878,0.002679614183566528,0.0029146708524057097,0.0026949142799151033,0.0030683232948399758,0.020149139427491494,0.013622556707905008,0.008938674866712966,0.020539985496297486,0.0194185464209024,0.011756260034710763,0.015179703305343831,0.017736722207024654,0.03806856084540633,0.03219532757830709,0.0367722296483609,0.039682059705757576,0.035830012564928355,0.02827613680547966,0.026447215572820315,0.028244138397738615,0.04138172964666052,0.03502201080303167,0.036478072914295785,0.05010052703758109,0.05820533549555397,0.029643163460447087,0.03776745500255708,0.03206430703492775,0.03963819079202217,0.03921609904677556,0.04012971500532741,0.0566169578766202,0.0403000534356771,0.03951742071700653,0.03976658943239401,0.040035768809962784
8143.8547345000015,0.0038868006783566115,0.004079779334434897,0.003841484588736085,0.004536665584443387,0.00257673163547795,0.002747759014807702,0.002634120402729728,0.002888077455082078,0.02038173872839503,0.013701123203920699,0.008941761731178617,0.02038813494604699,0.019993762364405185,0.011684131056648473,0.01536920640782921,0.01764587486653578,0.03800669299385005,0.03212934035474919,0.03752483305108164,0.04046777529209043,0.03591573067443201,0.02859071986927605,0.026065395618280522,0.02788618735289524,0.04123011224327299,0.03507176567585609,0.036425949269343644,0.050497350991953495,0.05884968414686301,0.029691993739426385,0.038138600827576453,0.03236179976753494,0.03980021853590801,0.039383240034433165,0.04028373315526958,0.05681264669844698,0.04047030660088834,0.0396816786771701,0.03992877438387888,0.04021552104450509
8143.864734500002,0.004084318703856817,0.004070388178794685,0.004062858867388718,0.00442434741627716,0.0024818420279856908,0.0025930828911115483,0.0027975755050173388,0.0027206040666112735,0.020546572228243184,0.013773425376795477,0.008576960831501343,0.020389501852797857,0.02052608194965807,0.011616992753721411,0.01561682169897545,0.01756137844659406,0.03769413764162756,0.032068969972187035,0.037806530416789934,0.04119440213747355,0.03599474214788902,0.02888191363977984,0.025901787804797672,0.02755475376611156,0.04101257422971697,0.035117081432409665,0.036296300961786314,0.0508646678793491,0.05944584733680231,0.029736422205632912,0.038488528955798275,0.032636385487788924,0.039956442921307726,0.039538209423576234,0.04041829753096599,0.05699351537339594,0.04062765542030143,0.039834020834234506,0.040086378998707345,0.04038212912504735
8143.874734500002,0.004299647484352779,0.00431132048164752,0.0042688884187218655,0.004800141190543212,0.0026955664249975098,0.002799536936268765,0.0029495662764525616,0.0028155264811978212,0.02069800577867592,0.013817769910131335,0.008237757458975894,0.02091601408276124,0.021218452193398858,0.011564585335730343,0.01584534292817879,0.017491610247052758,0.03740515543565247,0.03177410180712293,0.03806592828425651,0.04146676297052096,0.035772876928556366,0.028844506224818017,0.025848750224142705,0.027534063647358192,0.04081000291249548,0.0351479127735681,0.03617464359642362,0.051065856302606266,0.059979777633811335,0.029737250876197274,0.03881136142174024,0.0328312722844071,0.04010169741373801,0.03968833735157637,0.04054375452406111,0.05724058709928453,0.04081182545482997,0.03996980556722506,0.04023264335012121,0.04052184671254917
8143.884734500002,0.004612081600206532,0.0045350395516076825,0.004587760385595964,0.005150057328354935,0.0028942388605363374,0.002991892424089041,0.0030565986721684353,0.002904248188430353,0.02136345488721714,0.013857916467666044,0.008396530472654757,0.021401639014299582,0.021858372386579356,0.011515242133652525,0.016479495734103435,0.017426439703649117,0.036670676203924696,0.03150151715308708,0.03809890191201864,0.0417165312064132,0.0355680807241283,0.028808423084037835,0.02585070599325603,0.027547167833324587,0.04061801779512037,0.03517520294694505,0.0360907427001833,0.05124987978767808,0.06047261013408475,0.02973645418005983,0.039084774746340464,0.033010550231616746,0.040201804015356044,0.03982788707333686,0.04063605137190373,0.057470802973114674,0.04098286465803634,0.04009627241930377,0.04034440995942305,0.0406516442340988
8144.0175845,0.004932547292422465,0.004813691686218712,0.004884622289405366,0.005215764109543394,0.0032133899375120984,0.0031567918711927173,0.0031571465874913702,0.0029321875092871838,0.021980622611107874,0.014399879007171141,0.00854499772885669,0.02267014313404934,0.02301744935926365,0.01190923901577801,0.01706757605537071,0.017643640653454685,0.035989498341873996,0.03080042721667141,0.03812759096657337,0.04218310204404229,0.03485372140054049,0.028852505160619383,0.02594488133868025,0.02749015476558913,0.040438470729817474,0.03526566925884645,0.03601165395519457,0.05119646117843564,0.060853292331933276,0.029731133102513085,0.039335968508766264,0.03310977220742331,0.040292073151624766,0.03992583273660216,0.04071907030686815,0.05762376330243288,0.041092888661071,0.040215222616520496,0.04044594208757464,0.04077012014398287
8144.027584500001,0.00503563351094919,0.005073150838003552,0.005063538858977418,0.005279412536998823,0.003511119480718676,0.0033107234237286466,0.0029911923173662532,0.002958747599916106,0.022598821510266803,0.014902859391188565,0.008776467932809583,0.023846359731831003,0.024091904678834118,0.012275267600222265,0.01762016076595247,0.017845507201016127,0.0352730287061094,0.030583395464874968,0.038206666388884224,0.0426134405268989,0.03419143509572885,0.02889265438268967,0.02595055946399428,0.027583813191111462,0.04033370918454687,0.03534774494821671,0.03592776105256098,0.051143570147237395,0.06120279946353397,0.0297248314758741,0.0396664908243827,0.033200507637417956,0.040473325519696776,0.04001422071075371,0.04091415427911901,0.05776183953601943,0.041192025371739105,0.040323392102793745,0.040633568024746214,0.04087852144485129
8144.037584500001,0.005130220194053069,0.005151247376556895,0.005228681111885524,0.005063094547669997,0.003311281643931973,0.0033523174902154174,0.0028370572609256505,0.0028627673647055934,0.02317123569461065,0.015417792881803234,0.008990852468510538,0.024977004777643717,0.025029885150699656,0.012659065972427785,0.018132140618880327,0.01804016085077134,0.03460955668296612,0.031047736086226328,0.03827999440795605,0.04327316887755687,0.03337011332048405,0.02903467679346537,0.02595648006204579,0.027587642128735233,0.04023646429413825,0.03547308470174645,0.035850116485854844,0.05107728716023047,0.061590819792360835,0.02972331269059536,0.03997151619906533,0.03335250074032181,0.040641332481416825,0.04020152690365607,0.041094769823188174,0.058060475354389046,0.04139267022973861,0.040508984999320256,0.04080766611479468,0.04106187613149335
8144.047584500001,0.004983902551927668,0.005222828126424273,0.005081252691491571,0.004861895466270528,0.0031252097971355385,0.003390404694816254,0.0027385215695635732,0.002773685612103255,0.023921973922427668,0.015894572887494594,0.009488386541809111,0.026023581061474777,0.025898662304566156,0.013014301855518464,0.018661651783635328,0.01822073642680686,0.033774291393048245,0.03147780545098969,0.038346589145625457,0.043884386693504744,0.03260848780030048,0.029166384787023516,0.02601542758260996,0.027591431098325354,0.03997061558604039,0.03558884544987782,0.03558290620007727,0.05101512887429633,0.06194820329112636,0.029721799234387773,0.04015454314783145,0.03349269261515629,0.040738833167240814,0.04037508675751803,0.04119525212432253,0.05833700618561404,0.04157911044857853,0.040680834221341965,0.04089482840258093,0.04123182553964883
8144.057584500001,0.0048480555354180055,0.005008846934796246,0.004944295895914197,0.004551784159305797,0.0029244353760936124,0.0031842725588634023,0.002647323343045937,0.002723498085314558,0.024617047337511057,0.016583892238000022,0.009949431132652047,0.027148302844700403,0.02668448713685766,0.01353291373749682,0.01915164655351952,0.01840367811043452,0.033002010395093304,0.03203342506759335,0.03840699150261452,0.0446352235091381,0.03169167173452097,0.029449555640905744,0.02607008520089558,0.027571641592596924,0.039724630990667115,0.03551420647930224,0.03533519765018585,0.050751942037239636,0.06209658061925258,0.02957315545270388,0.040323863725590825,0.03358212508725392,0.040828484131255734,0.04047026929739026,0.04128748235877573,0.058510328895809684,0.04166076247679208,0.04077783130994195,0.04097529471246283,0.04132713597722874
8144.067584500001,0.0049463615771200625,0.004810024619131227,0.004965789039077005,0.004265010187189924,0.0027386866042358573,0.002992899285470101,0.002863625345161303,0.002676988283755653,0.02515447350519676,0.01722226566827822,0.010319102803363596,0.028189275610213584,0.027411428397438837,0.014013369470016291,0.019432274108193755,0.018573000020461687,0.032062812230469195,0.032546657252242275,0.03869953086358456,0.045329217787312914,0.03084364331919052,0.029710911942021224,0.02609378091577951,0.027553434821001074,0.039348249353239446,0.03544485661184649,0.035077419820349925,0.05050873921700847,0.06223385749216611,0.02943539896338654,0.04027232361392999,0.033664842929698166,0.04095649108489779,0.04055771669048322,0.04144245974152553,0.05867006780363511,0.04173625143421664,0.04086703996105113,0.04109959263258207,0.041415220194324545
8144.077584500002,0.005080955262707817,0.004983503870791999,0.005027008076220343,0.004240615031717101,0.003069903697503928,0.0030946072729697584,0.003003857188029435,0.002884644867125346,0.02540244051503913,0.017722572190844388,0.010515487735109795,0.02891395468009011,0.02781907303078837,0.014288060439425553,0.019172872243923812,0.018548963245023933,0.03106910299701619,0.03338573016349931,0.039099240509986574,0.04624221557361096,0.029711759264334624,0.030211444950111414,0.02617917661647838,0.027377753996820024,0.03882222473328661,0.035238387079076235,0.034750574563829385,0.050053247518307455,0.06191018036844632,0.02926033631145929,0.03991265394363962,0.03362762203222672,0.04111298192385518,0.04068560906909548,0.041596632434531156,0.05883369693340258,0.04185760770705916,0.040998620056901594,0.04126291267622263,0.041540797091520615
8144.087584500002,0.004926687978689219,0.005111153776666775,0.004840705747096521,0.00427379149725001,0.0033891317129444674,0.003194720202859791,0.002883165050679415,0.0029595589509992222,0.025494169816803903,0.017886715575978165,0.010555804822921414,0.0291330887504566,0.027515507821601788,0.014218885099050074,0.01874461076654927,0.018108374293803613,0.0306331609958417,0.03431746496397297,0.03936122830603374,0.047229063627953864,0.030419558501332516,0.030770309971047547,0.02666961369926831,0.026970450424024312,0.0381644255063862,0.034868664116054826,0.03437828831758316,0.04929524576650825,0.06107307921351607,0.02900024033567161,0.039325582149088135,0.03337990282419298,0.04126694678308582,0.04083339487032366,0.04175325117119623,0.05910181316127624,0.04201600901802507,0.041165038955417906,0.04144108484116794,0.041706565843356205
8144.2076827,0.004807664173677184,0.005012658886005716,0.004721615994828962,0.0043213504596922555,0.0032930245792271128,0.0031116513078533084,0.0029266802473170137,0.0028707030177870124,0.02559667982951216,0.01786064043082421,0.010645269269445961,0.029293717613164662,0.027103008404431438,0.01412077689911459,0.01823526347477123,0.017575501817418557,0.031197267158257276,0.03504818720053754,0.039530386347122935,0.04775078502295028,0.031063763267720406,0.031031026783624606,0.02710617653723218,0.026277308797234056,0.037501467738609226,0.0343714804291846,0.034001488348069944,0.04818054796612231,0.05997548773153279,0.028703456369527827,0.03858432700338873,0.03297239674669344,0.041416416570798496,0.04099048789432139,0.041902030844194534,0.059341280302628814,0.04219094110770905,0.0413307490874708,0.04160143392764044,0.041876920260919354
8144.2176827,0.004963863245988917,0.004859891069382927,0.004874916385500152,0.00425041086369803,0.003153017556548268,0.00306337791680955,0.003026292910652514,0.002867902590895861,0.025828326558947012,0.01771091484769616,0.010921373108844789,0.029658055549785477,0.026523367999603482,0.014096618887308097,0.018034854428170266,0.017019421236160116,0.03154012893812959,0.03576815537151439,0.03949204900924483,0.04801080106267065,0.03167479190164234,0.031181698276882396,0.027180082760524155,0.02558068728698058,0.03663237616954467,0.033777813909080696,0.03342346265180149,0.04699906091696986,0.05884389144651918,0.02837400519721324,0.0375323630286215,0.032469079298925556,0.041610496013136926,0.04114785536548352,0.04209095973926313,0.05958623105819832,0.042348375192260604,0.04148263027988043,0.04179267031051848,0.04202792215658866
8144.2276827000005,0.005109276944419911,0.005075326431301959,0.0050177058494550045,0.004357805303185394,0.0030293088318584342,0.0032675855919421033,0.003119963659651889,0.002989021053938159,0.026041985008703306,0.017711246582375464,0.011176317205094847,0.03029569223597671,0.026189200599318067,0.014375936822746365,0.017849118978990396,0.016748224805159747,0.03185794408358056,0.03618024445020592,0.0394573114589309,0.04792688417921687,0.031991133558919374,0.031028306292800758,0.027248921037149175,0.024642445690628522,0.03582878421402748,0.03290546361300579,0.03288866638073003,0.045520829869707284,0.05753387785928721,0.027801191332532883,0.0365599354408199,0.031705029051367156,0.04179051736577248,0.04134256097368248,0.042266222231358626,0.05986626841824231,0.04254046422652321,0.041671090216687516,0.04197031223288401,0.04222683773099887
8144.237682700001,0.00515811022100173,0.005276081201394007,0.005051947796151662,0.004458535406128388,0.0029470343015207665,0.0034578324329203386,0.0030392408882207243,0.003102306448518742,0.026364769513004895,0.017710812263076456,0.01153554456247948,0.03088508217647995,0.025879770747327085,0.014634138313738984,0.017817289769258473,0.016497110978801247,0.032025023786919904,0.036562061740210136,0.039294492347978764,0.04784986844290685,0.03228379015945479,0.030887021958379814,0.02716425808373391,0.024215128791115932,0.034967251932394125,0.0320986182595494,0.032287331327236275,0.04415430947649943,0.056322825123375275,0.027270983391724565,0.03551349771283883,0.030998594056584554,0.04194575320847322,0.041523392345133366,0.042422284080088156,0.060125687601993494,0.04271853247458102,0.04184607026801188,0.042129486259167175,0.042411428762148526
8144.247682700001,0.0051925550054691665,0.005351723369614227,0.005071483171799462,0.004358589342778848,0.002903169384588721,0.0034423131785205766,0.003054427075673394,0.003083464185187841,0.026691169792084118,0.0178588085626152,0.011886483881952669,0.03161925498661639,0.025546176222190672,0.015039187689436776,0.01774613467894948,0.016357829042866225,0.0321030733630337,0.03676750276224777,0.039088177358271955,0.047575202786585565,0.03261344650100879,0.030555567055311518,0.027100112054259523,0.025572981450092652,0.034045293312951516,0.03121306252515618,0.03166401385523443,0.042712401378218946,0.055153365787816225,0.026630953952585423,0.03446207463879368,0.03023954514230369,0.04210524964356117,0.041667663623935834,0.042578553762592675,0.06035692132841395,0.042897613246157984,0.04200385340672399,0.04229975541159187,0.0425793184843032
