# Nombre: Aldo Arceo2
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 13:26:18
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7923.7476393000015,0.016928190202548193,0.010215099984598474,0.02306833399517261,0.020151132500102895,0.009937195585283666,0.008678879317311563,0.012561952976530212,0.009547218155075692,0.04217389074455351,0.032446438740130014,0.06363231234426116,0.09635118385989916,0.05719830624875285,0.03958701305719976,0.04929521912115248,0.05224007449870537,0.07213843716358882,0.045956673283065436,0.06948954773975766,0.13067753238548496,0.06015751281492205,0.048533646891680444,0.04962923464291002,0.052335853894546785,0.04703038519720999,0.044948812701164374,0.059957182372120596,0.0912717050829678,0.05979007335888991,0.04405577761540725,0.04593380623874587,0.04488532747651302,0.0029266209614004315,0.0026230455936719645,0.002779548756106393,0.004442818309962053,0.0029679555687354173,0.002496563753580641,0.0025701553951410876,0.002535397028142964
7923.757639300002,0.016639783536257672,0.009622211508882976,0.023069636953069635,0.019785917931277333,0.009856100445005653,0.008544113769179108,0.012522817610246876,0.009458794875827755,0.041223224418807124,0.03026130373982333,0.06288033777193654,0.09228304554833208,0.05532515372551966,0.03797101219794196,0.04760391582196049,0.050637207135305305,0.07446550930953276,0.047602604870456734,0.07136832243305777,0.13148941637571696,0.06072867733208041,0.048908952056735115,0.05078759352325638,0.05291419667054887,0.04499360887328049,0.044215385960989416,0.05921208763065511,0.08903327670659078,0.05840940694630516,0.04474827975365909,0.04545102969573906,0.04482272687767314,0.002984812086927755,0.002720121286071463,0.0028549319647752486,0.0044303009879564335,0.003053875183742062,0.0025529857940184836,0.0026311118089966438,0.0025704353379101185
7923.8659895,0.016392931634554166,0.009071984246152734,0.023106700642942058,0.019449357778044008,0.009783842236967889,0.00842081904670451,0.01276596314296314,0.009378507089829492,0.041961268799136565,0.031330709764475884,0.06256276243468747,0.08851569067080947,0.05358866523201735,0.03647393489054511,0.046430315798115185,0.04915209092811244,0.07678707652497514,0.049127635820589134,0.07318559964524676,0.1322446203651606,0.061260747783256866,0.04925844320112235,0.05130067649391301,0.05345164948359034,0.04302846059472485,0.043539465227631614,0.058737885563134244,0.08696638580157298,0.05713610000117833,0.045429047277230974,0.04542295614890255,0.045469740064558915,0.002879661852529899,0.002808451473107688,0.0027275853163558,0.004447651777498255,0.003130820642926254,0.002603813475479492,0.0025735162071707216,0.0026014015711821234
7923.8759895,0.016090729335315086,0.00877402055688235,0.02268353242532245,0.019686368217594834,0.009892626564825467,0.00853744710116611,0.012803371890192749,0.009506472077036218,0.04281168197380819,0.03212492521929853,0.06206677512429119,0.08573037702544933,0.052420362304898604,0.03555363361223123,0.0455767371551784,0.048253955921261436,0.07838922446376949,0.05081792659626197,0.07411229314440924,0.13315782065616247,0.06194920515650321,0.049688040943088624,0.051535784455062045,0.05405071701730829,0.04055942732232348,0.04328417873855995,0.058227754897896646,0.08580555423221141,0.056288830978487255,0.045640947133506624,0.04511264433563567,0.04563096578323616,0.0028329428849282203,0.0027042967758146913,0.002715731796775735,0.004316402084059307,0.0030771675545530623,0.0025219567776269517,0.0024736462496185926,0.0025229101817630033
7923.8859895000005,0.01581148600687297,0.008432457071969806,0.02229053874084161,0.01966152408787733,0.009850233137665676,0.008445827045359981,0.012837302086226928,0.0093818051187396,0.04359748815435066,0.03278358242665465,0.06234565074682372,0.08354747757049152,0.05159937626113647,0.03492017491782432,0.04478780014533326,0.04767367336335948,0.07987158554117602,0.05240481740434391,0.07496943160687655,0.1340516444444503,0.06265499266914067,0.05004589340011566,0.05175265100565273,0.05454715196968146,0.03827527817998522,0.04320098927331862,0.05775958533892151,0.08522958822194378,0.05578256388983593,0.045581448054078065,0.04482494377127299,0.04550334518725273,0.0027864119336181753,0.0025938471132216515,0.00270070314998904,0.004104145180016376,0.00295733139925707,0.0024054656136806058,0.0023805950051408093,0.0024127950849183173
7923.895989500001,0.01563877613985998,0.008334479434277581,0.022096019650133022,0.01963768315580447,0.009810556204526368,0.008360346745656552,0.012752326049881395,0.009265582739819558,0.044465567199896056,0.03339273522753055,0.06302561890972258,0.08152912384553959,0.050840404618387326,0.03433488036850253,0.04417883386194773,0.04713775532281022,0.08110090633300206,0.053872726040782214,0.07549982872971082,0.1348785244409082,0.06330789980872219,0.050376929971098404,0.05183148395522609,0.05500641132168798,0.03629379896287976,0.04312431992663356,0.057448106459072015,0.08469767231383077,0.055314644797205006,0.04552570064074156,0.0444439711390466,0.04538441097724946,0.0027945336045895456,0.002491391390425772,0.0027364359043408814,0.003906946565718432,0.002846025754610003,0.0022969725528682594,0.0023335806071570595,0.002310035105466269
7923.905989500001,0.015479191775098003,0.008339689933597893,0.021916633789232514,0.01915817333341474,0.009655560170027533,0.008137993916313362,0.012673369199403713,0.00907034089383578,0.045268834082072884,0.03393869057359739,0.06365515807229612,0.08016207320975197,0.05027179805538264,0.03406159494161,0.043615708248624395,0.04673561295542664,0.08223782103102684,0.0552543730024592,0.07598995406183827,0.1360712771464791,0.06397129456033374,0.05079667958957306,0.05190429505439603,0.0554757852507438,0.0358029861805735,0.043062737180384,0.05716038457842472,0.08446770690634484,0.055034991130284074,0.045376534610084625,0.04409198066028838,0.04517707813495234,0.002802047261848999,0.0023924924895578903,0.002769363069263892,0.0037150067454481263,0.0028001744264054993,0.0022097001864559997,0.0022900655770529345,0.0022304400987179585
7923.915989500001,0.015401104895486125,0.00834450341711727,0.021637768824842293,0.018713731463750456,0.009511870426114689,0.00793196136737769,0.012492492530848023,0.008889490204501964,0.04616219424117037,0.03444364937528054,0.06432327438094965,0.07889845451598215,0.04974597860466921,0.033888773164102784,0.042980165887396476,0.04636376635755058,0.08318742953614926,0.05653243347905493,0.07619825679508532,0.13717624939200992,0.0645852515188545,0.05118543000114795,0.052160314290751304,0.05591021646024628,0.03661870443750043,0.04300574276439758,0.056955844169412025,0.08425338232269436,0.05477612084086169,0.04523909786503649,0.0438560307058971,0.04498559927933681,0.0027912325780769143,0.0023009975003903953,0.002722578987074057,0.0036055999154664324,0.0027577350360070084,0.00212887199933608,0.0022582964859049637,0.002156802493918813
7923.925989500001,0.015329310316638714,0.008632299904760716,0.0213794154553218,0.018506753004685045,0.009452487253983722,0.00789646442442439,0.01232534088504811,0.008791354693076818,0.04698866389914943,0.034533284352082,0.06494134538240089,0.07752958133786005,0.04898075063238589,0.033457097084386656,0.04239120760165667,0.04584158666243498,0.08406625198914006,0.05758722719060465,0.07639054034044503,0.13804636947180712,0.06491645862011416,0.051486442585252014,0.05239837455731936,0.05617451707317405,0.03737310640173546,0.042550973154837864,0.0567667580667444,0.08360720047090853,0.05415463390480107,0.04534611094286943,0.04363689930006619,0.04501954546258445,0.002780843553863214,0.00222156852751521,0.0026797189331213885,0.0035151162840837825,0.0026980036423828574,0.002075932173830086,0.0022299143525419734,0.00208459924192732
7923.935989500002,0.01527808462017593,0.008900565346626674,0.020908945069876155,0.018317661572946273,0.009399401711688377,0.00786548719994313,0.012113610226781585,0.008702535730295734,0.04780865340660587,0.03461617805387431,0.06569186511830062,0.07626088403928097,0.048270817102391034,0.03305814416608844,0.04204612626364893,0.0453566411874687,0.08492821859007242,0.058560603353071575,0.07635355125756876,0.13884834138969365,0.0652204981166334,0.0517629521001924,0.05269492137979681,0.05641676598966874,0.03795135058992121,0.04233277966552996,0.05685387239289027,0.08301045108314234,0.05357982963204489,0.045443798146183795,0.043564362648060656,0.04504942556454199,0.0026627243586794815,0.0021503569823586844,0.0025891332167194553,0.0034327564886076595,0.002645116774521451,0.0020288268485697805,0.0021504422474971398,0.0020201426275247717
7924.0135103,0.015212834140704987,0.008927428528177449,0.020404016910352134,0.018028943155993273,0.009341994958821456,0.007686784792418059,0.011931884903644704,0.008514371556937666,0.04854306336040864,0.03453085962470717,0.06664612057346887,0.07514398533250864,0.047569932335214775,0.032647107578949716,0.041677399836933235,0.044987901438075115,0.08566463760370005,0.05952206904151047,0.076512831865275,0.13953300979334987,0.06538141474918376,0.05207701025048017,0.0531134186665504,0.05665041378532173,0.03832987984302373,0.0425063315257852,0.056842617394614124,0.08246783440015315,0.053068686443288125,0.04558098442488771,0.04352227897316166,0.045080408784228296,0.0026149752150104464,0.0020450004129871054,0.0025817392970274816,0.0033661474290595274,0.0025206095218259636,0.0019257148173546558,0.002136945042533175,0.0019159864314305128
7924.0235103,0.015152518381122164,0.008653782722848164,0.01993737413026247,0.017111377023448913,0.008898650877814787,0.007360449794460465,0.011763955213456382,0.008084442080292086,0.04922233341498639,0.03418202129153624,0.06752915832174207,0.07394418759487285,0.046807603377638944,0.03245304145928917,0.041336477838960786,0.044565191520574705,0.086345788820395,0.060133841080858313,0.07666076688049547,0.13932318294575294,0.06495262169696164,0.051979919903135004,0.053500612989348474,0.056443981556049544,0.038679983830593616,0.04241070134393608,0.056831421016120674,0.08276347528053452,0.053071697368489844,0.045393049401589246,0.043483307475816295,0.04477355020906887,0.0025707434248361787,0.0020325621943814197,0.002575292286666091,0.003168814255714958,0.0025013787359012794,0.0018943653905600212,0.002124544460492511,0.0018689000909861912
7924.033510300001,0.015136075532078115,0.008399542730124259,0.019494877371569207,0.016263090148167524,0.008489743254601879,0.007059553783787882,0.011573996475387382,0.007687661424622805,0.04982196583024662,0.033858778487115444,0.0683800297965329,0.07283191452186175,0.04610065945656119,0.03227263907806614,0.04099801787186125,0.044172929251109674,0.08702278336159022,0.06069906368368054,0.07684798780825937,0.13912725431572426,0.06455468396671817,0.05188911253067978,0.05390417288965887,0.056251953806105204,0.03906047684641619,0.042322371989567224,0.056762127103912034,0.08303902556266728,0.05307637096389144,0.04521951885761862,0.04345997680230638,0.04449007826266647,0.0024990384409975357,0.0020202413818745843,0.00246944910648481,0.003017040976996186,0.0024814390169797095,0.0018640243239477082,0.002063493955224401,0.0018238810970824713
7924.043510300001,0.015120818401365714,0.008155976866920765,0.019085590052036614,0.015352975389363512,0.008046889448141333,0.006754314580125216,0.011398154446803938,0.007330467774017118,0.050376972603667636,0.03353014532722292,0.06916705899890509,0.071904863974932,0.045511850384813674,0.03213978000513884,0.04068487099274072,0.0437869499565346,0.0876495780525197,0.06117709202428961,0.0770211399881781,0.1386325566405471,0.06404929617480716,0.05170743383691549,0.05427760755073867,0.05598500997388531,0.03941265650720035,0.042215092458176603,0.056698050352362646,0.08362995027566271,0.05323468700971889,0.045034386925746885,0.04343839672867038,0.044243254338586516,0.0024329827721819974,0.0019875330419358134,0.0023715315873765355,0.0030498790465108496,0.0024949232323327377,0.0018564060836668678,0.002007087402399598,0.0018230331086351744
7924.053510300001,0.015106705688683523,0.007930665070819607,0.01939888880968502,0.014510943511348514,0.007637075882832333,0.006471933094907595,0.01123549920478977,0.007000217241029508,0.05089035933138001,0.033226172444093094,0.06989506340918138,0.07104754432404546,0.04496734721063616,0.032016918269695466,0.04039520666565798,0.0434298036014354,0.08822936500680438,0.061619282361391546,0.0771813052216958,0.1381747041633251,0.0635816222194493,0.05153934960366372,0.0546230326138358,0.05573824200505247,0.039738425291347884,0.04211585982422774,0.05663877509392253,0.08417679291207661,0.05338131107343562,0.044863137224229944,0.043418436692665034,0.04401494627222932,0.0023718823068718236,0.00195728540060216,0.002280957694851224,0.003111173356784231,0.0025073096590281507,0.0018493455639889333,0.0019549116324702335,0.001822318846567135
7924.063510300001,0.015003051257945058,0.007722252425480015,0.0202061125271933,0.013732063791037778,0.007257998401534898,0.006210730670721674,0.011001613599336563,0.0066947368968971474,0.0515366371064466,0.032944997327357846,0.07110903114701426,0.07025453057476792,0.04446368070870772,0.031903270498276445,0.040179701692747004,0.04309944115795356,0.08869215753298565,0.06202831521777656,0.07743368470245325,0.1377511922206161,0.06314901888135246,0.05138387395276107,0.054940634596440635,0.0555099765712645,0.039900714159720255,0.0420240692381447,0.05675444258330872,0.08468262301689335,0.053516941263362726,0.044704735913264036,0.04332105857547758,0.04380376051148824,0.0023455014062604375,0.0019293066113120984,0.00223808281941941,0.0031678700109199517,0.0025187668289411757,0.0018428147872903491,0.0019326973993669706,0.0018216583748110512
7924.0735103000015,0.015015478651874963,0.007565618367735379,0.020882153164652056,0.012952635176398233,0.006795819384670166,0.005863526363993177,0.010881396415453097,0.0063001891220411735,0.0522431067401917,0.03266048088300936,0.07239236740405193,0.06978141563776236,0.04410663827049602,0.031904799941697495,0.0396747722009552,0.04289271582976794,0.08909098521811176,0.06230054015950955,0.07767161174224248,0.13699937752042607,0.0625878090691088,0.051101779571251844,0.05550407196042645,0.0551525557690009,0.03986847327924173,0.041945532052020354,0.057129699786723005,0.0854188235386037,0.05378960851800145,0.04462347290724469,0.04290751199582557,0.04367789850898545,0.0023269036140687017,0.0019112085860744747,0.0021890020740959006,0.0031304176319202725,0.002470604182657326,0.0018235878316355564,0.0019454143950073724,0.0018091873491110771
7924.083510300002,0.015027237247375107,0.007479927569721387,0.021507319824344156,0.012315510081037736,0.006429587629388184,0.005635957706258522,0.010770673637963442,0.006046428079587187,0.05289664271016933,0.032415554108260046,0.07357953524305398,0.06946636095116888,0.04355342472951815,0.03163157047005207,0.03920700765138773,0.04243499657932477,0.08945992747220918,0.06269478484344367,0.0778917503425214,0.13618041652370227,0.062227531884706935,0.051056253316387704,0.05602561216700364,0.05502629941523275,0.03983854788017938,0.041670288191478916,0.05747696870843924,0.08620519726522399,0.05408876125627295,0.04430038731042293,0.04252422654671857,0.043310864062360975,0.002309422095750146,0.0019009742714576985,0.0021434218623863303,0.003194601297959679,0.0024883499895983993,0.0018251219379938632,0.0019557279795575566,0.0018137620236293888
7924.160262400001,0.014611004815861747,0.0074009900371266365,0.022836346205183936,0.011726783609893102,0.006091677222751348,0.005457250968863138,0.010903128367616971,0.005812757635381804,0.05310472162242793,0.03218930306336809,0.07398004691466459,0.06917548426039874,0.043041021215433586,0.03137782941161491,0.03854014100991968,0.04201073856665428,0.0902387072724358,0.0630596823325356,0.07867635481751875,0.13542278247781264,0.06189446493761471,0.05101450004390022,0.057007866562012253,0.05490982723610239,0.03939960561194549,0.04141522818793127,0.05754402441076342,0.08693205059613114,0.05436613940981136,0.04400097611220048,0.041672081423922064,0.0429708506710202,0.002371355394961524,0.0018907121457508401,0.00222071004745908,0.003254622626361274,0.002503899553090347,0.001825435687058024,0.0020420364502249317,0.001882672242714981
7924.170262400001,0.014545784978549936,0.007552361637107215,0.02406862463150016,0.011751645059091854,0.00618225677741476,0.005629930526783941,0.011027362338882369,0.005799075245195255,0.05329550236972235,0.031450411360725246,0.07434765690097364,0.0691032327136999,0.04259972616228543,0.03137563383429968,0.03792171029616558,0.04166211606086506,0.09096054061831636,0.06388440938424747,0.07940487081862578,0.13514739739688564,0.06215864298190596,0.051549192398084184,0.05791838633022393,0.05533081852815581,0.03899295751490166,0.040718260288052824,0.05760795727739167,0.08717072370588184,0.05430829234244038,0.04315421601580456,0.04088225978826546,0.04212472473409155,0.002428467550113742,0.0019577581891335573,0.002291208662815355,0.0031164671228413147,0.002579464616312315,0.0019086621227304811,0.0021214013077128016,0.0019006658514646912
7924.180262400001,0.015051115482946043,0.007694336752376428,0.025391254794687984,0.01177673166154684,0.006268629030402503,0.005792164772176985,0.011269874378265264,0.005788892056354857,0.05338556367221609,0.030764610529448903,0.07446393723354248,0.06903545225769886,0.04219049613026774,0.031373275720314266,0.03722943997250892,0.04133868140988275,0.0917815373202208,0.06464942419368466,0.08034862800362169,0.13489460757764937,0.062405336343742644,0.05204641605298807,0.058970121154931554,0.05572253723236318,0.03853217937761639,0.04021637636042522,0.057857720184212764,0.0873926688612818,0.054256014154424784,0.04236877221210054,0.039979563096507076,0.04134023216958841,0.002358834076152539,0.002019007868436028,0.0021266652642781205,0.0029882992978638103,0.0026488303044480558,0.001984651846309992,0.0020265868068171117,0.001982610812058211
7924.190262400001,0.015518737479860156,0.007752693412176456,0.026615270496180742,0.011881423928892444,0.006416724583891482,0.005900156400700485,0.01149480248124337,0.005876152265823548,0.053468793105491075,0.0301115301950549,0.07457149387663307,0.06895637417085243,0.04187158586069473,0.031524741245173925,0.03658864048258809,0.04106623531169689,0.09254077008745647,0.06554752722610874,0.0812210235968014,0.1347037095907896,0.06286319947910696,0.05273328003395953,0.05994244749038124,0.05629636628509827,0.03810603753829314,0.04002428199709147,0.05808857021751017,0.08751751301119427,0.054241305918041195,0.04135451141574415,0.03914509450272665,0.040398657239229856,0.0022943341630468684,0.0018998160311491854,0.0019741139411709415,0.003135204803150829,0.0025166858266557437,0.0018477200307536498,0.001938709757362406,0.001865558763372962
7924.2002624000015,0.015816006391478905,0.007806440425428727,0.027518835826537136,0.01197850095355973,0.006553822932921371,0.005999936596710372,0.01144572173591986,0.005957066217682344,0.0534991208494255,0.029507498631557483,0.07455395590346699,0.06888284897614794,0.04157643791939506,0.03166496242989975,0.03604506190225571,0.04081393310247117,0.09335309106152305,0.06637847330385671,0.08228575602605236,0.13452675245406728,0.06328656753689482,0.05336872380737111,0.06105311651297515,0.056826896634711375,0.037821672972472534,0.039846642739261515,0.05852042748564552,0.08763297266680548,0.05422768481217291,0.040416219193216134,0.03844004773097953,0.03952795895521252,0.002256014144650014,0.0017896469774590707,0.001960316642887646,0.003271479144553611,0.0023944169503781892,0.0017833065485207498,0.0018953569308615148,0.0018701552537763082
7924.210262400002,0.016090602769875194,0.007563845785442955,0.028354055819350202,0.012066253435976225,0.006637952313087395,0.005931104981424294,0.011399641257655758,0.006016559968039745,0.05352658155307936,0.02892167117512034,0.07453656181522204,0.06882862567716132,0.04150809791092289,0.03205975600816268,0.0355415872468888,0.04080443936221125,0.09410433022202849,0.06737767414513338,0.08327056304614347,0.13441508709711736,0.06395126791093898,0.0542309621909323,0.062080374913874865,0.057618498180133246,0.03755892311925042,0.039883725080882976,0.058920150454725415,0.08787681497557505,0.05447575840343835,0.04046769802055871,0.037788976456410384,0.03939425788904298,0.002221278426204293,0.001745856667523174,0.001981178457652241,0.0031442602273083725,0.0023399520113214604,0.0017339525217671507,0.0018561609463938079,0.0018658646853638662
7924.220262400002,0.016356472794257663,0.007582217758244561,0.029057860917518562,0.012147782895553247,0.00671664537454298,0.006013541049231301,0.011576722295282385,0.0060726764195536305,0.05277885425046405,0.02837891060721001,0.07384203995900304,0.06877810608262637,0.041444572718237885,0.03242499455780843,0.03430387316799603,0.04079535862496573,0.09413580371626092,0.06830180436107103,0.08352404031555855,0.13431158587717454,0.06456588567428277,0.05502840439833838,0.062372733086425686,0.058350605975197714,0.0368066048218364,0.039918324075346914,0.05870413655551928,0.08810283687040742,0.054705830392347346,0.04060225973171954,0.037014537184638284,0.03968364243989016,0.0023225712457543997,0.0017512080541621047,0.001958939744128367,0.0030256770698673407,0.002290906238027395,0.0017175876103887216,0.001973761056740497,0.0018604052185006042
7924.230262400002,0.01660396951357074,0.008461955479205975,0.029709702242869385,0.013896525588172974,0.007554505922112595,0.0067682820756184755,0.011743408979624158,0.006864819531831473,0.052084636151300795,0.027240279948273816,0.07319809098803051,0.06717949131800678,0.04076058110661815,0.032316865039568834,0.03315600722875086,0.04020068757494939,0.09416276881629751,0.06862445830312937,0.0837558922142328,0.13268474835172614,0.06449969328148546,0.055227642381553366,0.06264052957003013,0.05844723269335253,0.036109175957303175,0.03949048226232571,0.05850212212623333,0.0871874516602326,0.05442034672158451,0.04026447389212092,0.03629477951197199,0.03944796959719886,0.002418172950379542,0.0018152441715439493,0.002059903826601694,0.0029304542288945156,0.002381313763612634,0.0017377618084410446,0.0020847409619133075,0.0018085738397945333
7924.316751400001,0.016498102186035795,0.009278416475424916,0.030014429189567423,0.0155217563986686,0.008332824091550534,0.007469239451389198,0.011335392643561669,0.007600614378000253,0.05143058859049244,0.02618487072900587,0.07233966289034406,0.06569317606980438,0.04012459110341334,0.032214096566909635,0.032134205796712306,0.03964753798282536,0.09379365603192318,0.06892087722789914,0.08359982503643211,0.1311746494589658,0.06443607483005526,0.05540979003357916,0.06254302888420615,0.05853423510900418,0.03504153918427358,0.039092773682141826,0.057797757475593854,0.08633403821850158,0.05415356809057037,0.03995002139056779,0.035463662903947105,0.03922787096495359,0.0022875973844415074,0.0019176384434880902,0.0019957837763491817,0.003011015795923288,0.0024671834185772154,0.001840671334952337,0.0019895267806811076,0.0019191915346623812
7924.326751400001,0.016398968139903266,0.009666160358685689,0.030295103373614247,0.015928022134857174,0.008572390486853343,0.0077180058219045895,0.010955730962839033,0.007849675179696874,0.0508250249190384,0.0253028828077499,0.07154380874614172,0.06497035151668926,0.03982876637007718,0.03246356104574613,0.031188743308947293,0.03941368501793297,0.09345013344722783,0.0688871708528534,0.08345289188658848,0.12900707108357423,0.0640248836998531,0.0553314953201923,0.06245069739740103,0.05898148273463076,0.034053060434157706,0.03834142261114216,0.0571436406368605,0.08482425907001043,0.05351494286168017,0.03930929384310754,0.034693097866903576,0.038604569480165205,0.002167931093288532,0.001817952005823809,0.00196860567999993,0.002995669403269067,0.0023406631092535023,0.0017720353964976753,0.0019036622882542063,0.0018631899912452423
7924.336751400001,0.015994237176206894,0.010023912229494704,0.030179678356965545,0.016301275607517752,0.008792814192438976,0.00794715787990572,0.010512820534997481,0.008079149646502791,0.04987418539847952,0.024487164550822976,0.07011606531898716,0.06430276278607992,0.039555582195536565,0.03269512251004253,0.029854293265941058,0.039197775035614335,0.09286874244252596,0.06885404001749224,0.08281937190786332,0.12699676425606402,0.06364217645496624,0.055805265732949735,0.06190537887533703,0.05945987345207826,0.03346441922815153,0.03764445204672813,0.05652943321199552,0.08342232966352331,0.05292177993880027,0.03871460147680659,0.03359438461544249,0.03802574175868815,0.002127274776791299,0.001747708020148586,0.0019666117747211627,0.003176633335364895,0.00222599049083828,0.0017105713886147505,0.0018518490616967521,0.0018914234102163556
7924.346751400001,0.015618677548004648,0.010386698740275964,0.030071194455494245,0.016921017272775615,0.009180964417375202,0.008292388431905749,0.01010630832926806,0.008545373428373011,0.048992490576137,0.023579471854858217,0.06879270773758689,0.0632290242265796,0.038988505075952924,0.03275064343785501,0.028616976202849226,0.03867953618861672,0.0923321476099402,0.06852956886217057,0.08223449036155592,0.12440150660432144,0.06288468629399777,0.055763299297616115,0.06140233587473356,0.059330238467198815,0.03292075804721626,0.03697181668573645,0.05596427455802713,0.0817342344651657,0.05229405266041892,0.038209000522049445,0.032580598106418765,0.037558448831917765,0.0020917220451243607,0.0017670993443417687,0.0019622292798313233,0.0032269637478738946,0.002155681557108374,0.0017350771223140077,0.0018153599123080638,0.0018979055591406644
7924.3567514000015,0.015386412646315994,0.010723454736874178,0.030152641314468386,0.017498364844739787,0.009542467954276263,0.008613589535940862,0.009559798093667365,0.008979194459228417,0.04821828844803122,0.02300079601190904,0.06758612609237273,0.06223134217058167,0.03846126009870594,0.03280005458559004,0.027652952560256655,0.03819747907021563,0.09175574461583798,0.06823025625176447,0.08150267033633374,0.12200340326897284,0.0621854641970214,0.05572219617180935,0.06072635918612864,0.059207467325965046,0.03258601244271069,0.03635157408779016,0.055554730110811384,0.0801773729730336,0.05171630674038603,0.037743729977781804,0.03170392060456723,0.037129170834220696,0.0021136012128788488,0.0017846629636627828,0.0019665434959970085,0.003272500327813396,0.0020936303521977254,0.0017604343416635063,0.0018240461317547553,0.001904172713350625
7924.366751400002,0.015500770516466214,0.010914834338539474,0.030633435443006105,0.017644245503030606,0.009572755064043146,0.008752297264459101,0.009488056139397596,0.00913692963630014,0.04743286862514738,0.024042171122294308,0.06619685322987512,0.06157968736272122,0.03819693816949355,0.03297189314946943,0.026752709905764456,0.03792021282717145,0.091420290244869,0.06784411175598364,0.08102338433493245,0.11950069026688151,0.06130141392522904,0.055609187888928754,0.06044885846395371,0.05903347315280407,0.03208897264076161,0.035855981128659245,0.055371058344435696,0.07890407135697791,0.05129647185677292,0.037457942549963215,0.031389849131601574,0.03692125978770343,0.0021088924789143325,0.0017398168315046036,0.00197013945329129,0.003087589552394525,0.002115267546815151,0.0017157344258951004,0.0017713261304338425,0.0018029836441545374
7924.376751400002,0.015607884846651071,0.010751299133651087,0.03107980377189237,0.016922903763963944,0.009204495597187267,0.008422972657584408,0.009424029347890269,0.00887456680687055,0.04670537047663067,0.025147990690138556,0.06491017031615307,0.06094474985106923,0.03790785737570212,0.0330750319925738,0.025918894123200326,0.03753569103355685,0.09111124675053665,0.067710442664241,0.08058166295609202,0.11779875547073833,0.060738370912508576,0.05500530287488806,0.06019441130358871,0.058284946489515745,0.0316284289826071,0.03552155793295846,0.05520028293025142,0.07844472673983294,0.051183543509959614,0.03740600808703702,0.03114594553851373,0.036975344530840046,0.002103507619047219,0.0017251828690502127,0.0019733300681109597,0.0029140237033275095,0.0020551481301976375,0.0017146552889865216,0.001762328326858146,0.001739490425896453
7924.386751400002,0.01570696959887543,0.010598779784970829,0.03149270286939923,0.01625477946170368,0.008863169255941054,0.008117738782992896,0.009364813375366743,0.008632366518150133,0.04603243135858324,0.026170767342198194,0.06371997556473584,0.0603547630545968,0.0376391069883612,0.033169106085646105,0.025147609661551083,0.03717817164347691,0.09082538471572191,0.06758813515219758,0.08017307241261273,0.11622835280880524,0.06021932471123121,0.05444495637217126,0.05995905820516662,0.05759033403908713,0.031202423034598265,0.03521162981281463,0.055042307944977796,0.07801902454887985,0.05107842225238616,0.037356991290567354,0.030920328653089035,0.03702400427954244,0.0020985227725835633,0.0017124610439390783,0.00197628070819525,0.002757599810826489,0.00199842249923752,0.0017150384825091512,0.0017540111455888326,0.0017444439640670823
7924.4780511,0.015685735914864406,0.010457693958450353,0.03185995314340542,0.015636760418696178,0.00854743977571277,0.007835394601273348,0.009361190939250167,0.00840833369912581,0.045538724890640654,0.027116837344074707,0.06259265319478731,0.059809012877769366,0.03739050581905156,0.03325611915944005,0.024463029187568885,0.03684746014583452,0.09070226185579201,0.06747500430068046,0.07994131643721925,0.11477574393564857,0.05973921270380114,0.05392662959549962,0.0599530470129055,0.05694780793011258,0.030625127421077834,0.034924944436506684,0.054861689736373044,0.07762524882320723,0.05098118802011985,0.037311643559586855,0.030661567609625302,0.03706900828543353,0.002171323713211613,0.0017006964532338866,0.001916247555917033,0.002612924022216779,0.0019459469690557727,0.0017198324816121231,0.001709858292281026,0.001805504794410552
7924.4880511,0.015523753468083365,0.010177583323678007,0.031519310921668535,0.01501200942655405,0.008244481414503792,0.00753309371421793,0.009325048512553403,0.008167001382869517,0.04520122415634874,0.02795219322820219,0.0614053201545795,0.05922974817245773,0.037032554774208186,0.03326713967858544,0.024224217521968187,0.036499996713021184,0.09075727918638049,0.06754578502374092,0.08050226512497638,0.11367508823775203,0.05940551692631281,0.05385161226087214,0.060467803311904315,0.05614000067931299,0.030104647699660186,0.03451027875191245,0.053923682619151744,0.0772070552935094,0.05076204062707547,0.037141299800166006,0.03001917739196517,0.036988589937192014,0.0021296716930760485,0.001648475386199718,0.001973219156817578,0.002627234743199017,0.0019649552662597994,0.001707104661295941,0.0017536860722484708,0.0017844388096073898
