# Nombre: Aldo Arceo
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:25:16
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7863.714009400001,0.005470065719652511,0.005937778310776233,0.005306155481381699,0.008260980218794952,0.004723582755151542,0.0038013673410927213,0.0045233818753925075,0.004611805820774339,0.04300010727165278,0.030649713090844393,0.03921944303892436,0.10219872034589633,0.04930051621787904,0.03958572875105178,0.044753299738685665,0.04872407592027874,0.09069674093807702,0.09823455221253356,0.1012204307798259,0.168577609317303,0.09351729040190393,0.1003081044564932,0.09845108303164157,0.10415617344570635,0.056192294854542045,0.056238572508438826,0.059291229666355375,0.11385522150088181,0.06879461554505983,0.07441180293044802,0.0678499684051813,0.06609157742923821,0.0031841496571599253,0.0030376634831592955,0.0032456857740368957,0.006761967126301607,0.0034640348056090902,0.0033457367534747693,0.0033435355140214364,0.0034500989514758044
7863.724009400001,0.005458541936350068,0.0060678616037664656,0.005434115139517271,0.008045689740997905,0.004603835861797369,0.0038369988430926472,0.004408034463342477,0.004554745457532394,0.04343343269889091,0.031271389208930966,0.039818718406417306,0.10225298094838102,0.04959580537956427,0.04011418875652176,0.044910821752911244,0.04911994597091467,0.09111187558093276,0.09839279365136486,0.10144614891760251,0.16899076154568968,0.09355232371566688,0.10038890383332219,0.09840868494154452,0.1042185022619174,0.056298647127551955,0.056092150949425934,0.05922029440023146,0.11346341753153599,0.06884030167205858,0.07431682822435079,0.0680219215440905,0.06616625370331186,0.0031720969635454987,0.0030679049627544276,0.003229113695017375,0.0067278097786095115,0.0034437293791796126,0.0033554413251121952,0.003326877503729566,0.0034565311403580495
7863.734009400001,0.005560759183211829,0.006188246653391266,0.005632070148852062,0.007846119356969718,0.00449302415543284,0.0038700027799469625,0.004494905650616964,0.004502227461314893,0.04408925750492896,0.03184635335382175,0.04081050384518391,0.10230221090769683,0.049868563228412606,0.040602923201078146,0.04527611359326853,0.04948554689739886,0.09124638133684648,0.09853923652666237,0.10124755575199709,0.1693736872824938,0.09358500157998,0.10046370267603237,0.09813001715278698,0.10427651453049414,0.05645176732900477,0.055956808529341116,0.059144232567657905,0.11310145636064962,0.0688829448994287,0.0742290637515242,0.06820824718790061,0.06623589400514547,0.0031744770599494198,0.003095784331560782,0.0032100389509574037,0.006695274466949754,0.0034245753651862333,0.0033643302157961926,0.003333095530564831,0.0034619241603653667
7863.744009400001,0.005660540711489505,0.0063959538629369175,0.005612517120656066,0.008004460049751253,0.004551006781051284,0.004067723310151,0.004606770181601252,0.004660763997461319,0.044820307479369464,0.032879817458079684,0.041866709760589295,0.10266886166119825,0.050322621406973335,0.04144447146588597,0.04567133882629489,0.050202296309399014,0.09124080712841995,0.0982073313170816,0.10088133132418795,0.16941290924618338,0.09341659227338786,0.10016209856503028,0.09779936960399845,0.10395300793705124,0.05679685666061923,0.05581064276574359,0.05919802954095224,0.11253469898533519,0.06889442904776444,0.07413249565315207,0.06852064799705966,0.06634970697777025,0.0030474300052488806,0.0030849863011360524,0.0030899203548902764,0.006728069570828243,0.003426964454397726,0.003347022391890545,0.0032048131305575265,0.0034658460236673774
7863.754009400001,0.0057528968452487065,0.006398726312204513,0.005593639552228773,0.00799164296749325,0.004629323809923602,0.004140013159548737,0.004710323026920853,0.004777713461526864,0.04549648134360705,0.033987438251973805,0.04284436250265688,0.10321108399292207,0.05078239767888174,0.042357042926491735,0.04603683850042717,0.05098004226982185,0.09123570187825492,0.09769854357777469,0.1005417842265731,0.16921946396331222,0.09322001349667845,0.09972429405348765,0.09749359815935432,0.10352231240642736,0.05711602006107204,0.05583071204770758,0.059248485186633344,0.11195849849593681,0.06900235872583577,0.07418704402547904,0.06880954760243188,0.06662373314555312,0.002929967618084814,0.0029441882444578636,0.0029780494956339943,0.006535179177490936,0.0033296739338173524,0.0032030645290852923,0.003086217649639452,0.0033241696694497067
7863.8497784,0.005647185393045001,0.006400568172421933,0.005375164954417525,0.007979230894642912,0.004701832151238631,0.004206469341368153,0.0046957983104251085,0.004885759379962738,0.04634223691009054,0.03501256235987655,0.04396007549109756,0.10371337026542175,0.05120762025343102,0.04320158080021665,0.04655892227226201,0.05169959477324873,0.09103717266150334,0.09722720855053438,0.10002202925883233,0.16903974636773242,0.0930382388796334,0.09931887963641584,0.09705597483623091,0.10312376183300123,0.0576293961306421,0.055849891374788935,0.05951180525046888,0.11142549545730848,0.0691021349250423,0.07423790468056782,0.0692534006097337,0.06687733831267587,0.0029341332863920965,0.002813278945438843,0.0029944017504684338,0.006356219642282709,0.0032397308700898336,0.0030695110115733066,0.0030782906562986574,0.003192997913676377
7863.8597784,0.005541159858710187,0.006115413571802822,0.005186569126296025,0.007924215562456113,0.004745675418819115,0.004126841360992081,0.00466082461564569,0.004833816923429813,0.0471322024306683,0.03628530442346112,0.04500798670725256,0.1042241937099093,0.051638033343283776,0.04420246029890666,0.04708599405469651,0.05260754592916443,0.09089882997435911,0.09651151429462262,0.09949536781487664,0.16870396159435191,0.09281939524364477,0.09872812012462616,0.09661104002748493,0.10252943184353872,0.058070584602367185,0.056151303639229516,0.05979806163654897,0.11092389130591646,0.06925768518294109,0.0745155812620908,0.06969112518520902,0.06735374128658313,0.002915039557516141,0.0028242977992494946,0.002988919468519296,0.00637797823980235,0.003227318464172548,0.003081883116389994,0.0030937159858193393,0.0032085118390049855
7863.8697784000005,0.0054432375101311796,0.005859990525282846,0.005012148294375824,0.007893725947985398,0.004812253503141168,0.004031326087239709,0.00462843851797823,0.0047591756213856045,0.04786264755553288,0.037517231131081206,0.04597743001520822,0.10466832915798227,0.051985632667411526,0.045171487939312346,0.04757358807802606,0.05349769265835637,0.09077109213881031,0.09572710699525794,0.09900809886488746,0.16833903745990422,0.0927378604549966,0.0980552183100768,0.09619944388787509,0.10183615166089846,0.05847867954222919,0.05652112519006725,0.060062831207738254,0.11052471190209422,0.06931440781629869,0.07488580249326507,0.0700960280114501,0.06792701611591825,0.0028973670253034274,0.002845879538220229,0.002983871838936113,0.006356543383355283,0.003195937562551413,0.003081562039852997,0.003107979910895511,0.003226424512486552
7863.879778400001,0.005329628041411076,0.005623811420831963,0.00488479714955259,0.007865511180763321,0.004874258911346591,0.003942895480518936,0.004530052540208871,0.004689990289001714,0.04856856296587802,0.03865711412173847,0.04698428873173243,0.10507917922763062,0.05230656531948728,0.0460683226528019,0.04811657779599599,0.054321609691252916,0.09064952536765722,0.0950011596064469,0.09851773905362925,0.16800146211861616,0.09266289108200951,0.09743235647365858,0.09579876168598757,0.10119442491259695,0.05884662526002091,0.05686321425462231,0.06024064632491627,0.1101554925362968,0.06936680857295081,0.07522823261837394,0.07042906831318656,0.06845724270847561,0.0029140856537796687,0.0028658485670331434,0.002960886888917279,0.006336705249852577,0.0031670423395564274,0.003081243627851577,0.0031130558511691963,0.0032428790188737495
7863.889778400001,0.005224404865351808,0.005429610742124796,0.00476701668345405,0.007815677704139382,0.0048543804767432865,0.003855016432662548,0.004438688612885057,0.004638117110393783,0.04922162997759414,0.039786650720751264,0.04791590629264071,0.10549362109123642,0.05265313080381126,0.04694961246573676,0.04861900262434566,0.05510083180438526,0.09053720986402657,0.09428148986345464,0.0980645761590223,0.1676663594663433,0.09265620842678304,0.09682643042536611,0.0954285191385287,0.10054038800993088,0.059186902440383785,0.057147072558683336,0.06040493093043561,0.10985946263372125,0.06936445845257212,0.07552716686472816,0.07073691809558053,0.06898161265183529,0.0029295332987858058,0.0028611429972046245,0.0029395902552532553,0.006315929199826858,0.003217622219208799,0.0030670672993824907,0.0031176761558592597,0.003207000381199081
7863.899778400001,0.006268175393220564,0.005249945104988733,0.005986795107245902,0.007769395387305342,0.004835676769262376,0.003773614204659315,0.005506663115799004,0.004590085859020561,0.05033670614203197,0.04083167358034109,0.04942960763750083,0.1058770690770136,0.052973860951183185,0.04776491239057814,0.04982695384084627,0.05582163663953321,0.08987441196838421,0.09361608072294707,0.09677510081201583,0.1673566125346187,0.09265033579037192,0.09626614254243199,0.09450866816672729,0.09993547448515758,0.058533803454240745,0.05740949200949393,0.05938377964507779,0.10958548442757876,0.06936210300312229,0.07580358578545893,0.0700672883307194,0.06946663273379772,0.0029496558714613296,0.002856724198017552,0.002998168737640047,0.006296632633180123,0.003264356507890044,0.003053910488838454,0.0031161656972541964,0.0031737979364442987
7863.909778400001,0.007238068341554794,0.006237750393737584,0.007120862082873041,0.009998242759882306,0.005853178640080915,0.004966249004530939,0.006498987456886002,0.0058469216444128405,0.05137215532529458,0.042326192933584264,0.05083514482515885,0.10754163642622859,0.05390533462717033,0.04922371364441515,0.05094872331865287,0.057189582559274615,0.08926218162891716,0.09224043429538889,0.09558297693684104,0.16610549584177495,0.0922772475189171,0.09501449294247288,0.09365856407818257,0.09863716353817864,0.05792578308098495,0.05665603062631749,0.058434277721378436,0.10779245448913807,0.0684394542689653,0.07498089443892768,0.06944381365111853,0.0688661743125087,0.0029650708759066517,0.0028672377892694652,0.0030482426885997858,0.006286565351637313,0.0032627391347949644,0.003078693001170745,0.0031120739698091687,0.003164624273520538
7863.919778400002,0.00795829830315206,0.007156392998654945,0.007803997046304859,0.012068692818296728,0.006798325380380088,0.006074501626423696,0.007315886769207315,0.007014596407269374,0.05093824636476514,0.04371306771406281,0.05077449999543229,0.10909010463129398,0.05477075446621014,0.05057795319314981,0.05098783870091938,0.058459889237342036,0.08679829623925006,0.09096824645520428,0.09241788170665731,0.16495157074862826,0.09306019465278573,0.09385728514149567,0.09093512094891429,0.09743703539813132,0.05634551630834678,0.05595463959738165,0.05644680063468973,0.10612549971604632,0.06758228916114223,0.07421560251779052,0.06784819915355834,0.06830647262740147,0.0032555312329929417,0.00287397007147104,0.0033861517629688335,0.006269365774489471,0.0032586147667891213,0.003098650705707458,0.0033866623545987257,0.0031528966532464735
7864.017214,0.008631136834981469,0.007675118123395312,0.00844316650658661,0.013917817891966685,0.007617586137356284,0.006851382945051878,0.008078488175545866,0.007883491466835148,0.050535661684475826,0.04373597206188045,0.050718054473774685,0.10818437569804928,0.05436196674709819,0.05067274138175668,0.0510251315408514,0.05833656920177946,0.08484835712976643,0.08799061196098637,0.08948254405018453,0.15991306187072482,0.09244460166942084,0.09083250435478296,0.08840917852566495,0.09420919568418658,0.05487653652860663,0.054383917191179354,0.054600751767343116,0.10316111862178709,0.06587852649359341,0.07224499727037373,0.06636477759099228,0.06653977895860126,0.0035245550682974293,0.003169334506286316,0.003699620384760254,0.006653693723140868,0.00349953641149965,0.0034013775853882072,0.0036409486436282767,0.003433816973767201
7864.027214000001,0.00884492185017766,0.008161168714492038,0.008677813503080866,0.015643870731882704,0.00838225922010575,0.007576756126446143,0.00831288803636538,0.008694881851851554,0.04932271712830442,0.043756243848548274,0.049873940261206465,0.10734931024829966,0.0539837199347668,0.05076058046157942,0.05026109728050646,0.05822286813964891,0.0834609547712437,0.08522947631144955,0.08573833865775263,0.15524122506260743,0.09187404999544514,0.08802748913336841,0.08501341977967419,0.09121576049399861,0.052874106068261276,0.0529244338162347,0.05336726364187506,0.10040388918140576,0.06429544064231504,0.07041428014073566,0.06426241638837696,0.06489691691619437,0.0037898395609869124,0.0034428577429790725,0.003936104245467726,0.007008623850774116,0.00380334908942792,0.0036818495977981487,0.003962955103541459,0.003748824364854188
7864.037214000001,0.009041290794710397,0.008361044187843763,0.00889366220108124,0.015604532860895536,0.008567010123390015,0.007910617105140232,0.008528083257015559,0.008922725622884507,0.04819925300587101,0.043065097958904994,0.049091819133366625,0.10444253641320951,0.05272637355774463,0.05009268797391433,0.04955260259972304,0.057219835696212897,0.08217614236149651,0.08173387208832728,0.08227398410787433,0.1487248048817106,0.09037198734198422,0.0846178215116671,0.0831189509718271,0.08737944210667888,0.05102157172132088,0.05095233642889493,0.052370444895403996,0.0971481144764745,0.0622362982067544,0.06771065049801599,0.062317156203366086,0.06251437446861391,0.004035675941568733,0.0036940821475640044,0.0041552379827672695,0.0075385926495144225,0.0040524185508651655,0.0039788387331813405,0.004261351113709169,0.004034337678575317
7864.047214000001,0.00931209287444541,0.008545118965225432,0.009201255521925954,0.015562918144258045,0.008736098220420324,0.00821832233647917,0.008969110524338252,0.0091316765044106,0.045891099062521916,0.04242489532495336,0.04726082489202858,0.10174714551449311,0.05156131070588719,0.04947368971408238,0.04798397451848406,0.05629005666485255,0.07999608330146352,0.0798312231562596,0.07960130038134289,0.14530054626319108,0.08898057752195405,0.08323814097724573,0.08055382388838626,0.08382938010543922,0.04838142730325257,0.04912805681721026,0.05057500088773079,0.09413502567187251,0.060331192572884974,0.0652091578532188,0.05929459231025322,0.060309711087065315,0.0039325750680963365,0.0039267583869323185,0.00407435767067013,0.008030346679013155,0.004357789982105827,0.004253944704006679,0.004139046599268275,0.00435006949027223
7864.057214000001,0.009224285769049594,0.008892158070748172,0.008973215907528111,0.016057417311534712,0.009126897659853722,0.008664320294920267,0.00887541546145174,0.00947803548722738,0.043069457139108536,0.040698889114409935,0.04449363008859026,0.09752807724971731,0.049323559121546665,0.04781671096218992,0.04512946288419604,0.05429802322232763,0.07665139837340766,0.07777261895688545,0.0766336845408935,0.14074539479705017,0.08655545046678619,0.08094747704542235,0.07684958120053426,0.08063033869200786,0.04610974552287787,0.04662348929835752,0.04846870150153304,0.08985686866614696,0.05754343821293654,0.06142664709733571,0.05607492206238675,0.05698009677223149,0.0037307221762797257,0.0038006998749307483,0.0038603568280922247,0.00787200931690109,0.004252641746109654,0.004143561654803058,0.003890854769236618,0.004202355298437671
7864.0672140000015,0.00914888340903128,0.008692753554059636,0.008767579042125585,0.01577499918895291,0.009114705411188464,0.00855865813662473,0.008794628741166734,0.009254367709577068,0.040456967935791184,0.038149813193283366,0.041928622909250375,0.09173613363399319,0.04610771514676839,0.04498330777874082,0.04248405334382809,0.05130031411707457,0.07355351338861156,0.07466765163652639,0.07388590887273845,0.13441259309181752,0.08291061093508197,0.07748808386078793,0.07341813899409982,0.07739432418291368,0.044004535931731,0.04452372601792951,0.04651502671317083,0.08521072331006047,0.05482460473021601,0.05732263880783459,0.05309090866999812,0.05360170546912991,0.003542551008515769,0.003575557942972608,0.0036637584004329403,0.0073837698098280745,0.003983490013097483,0.00390906920137225,0.003662264262108285,0.003918699166013528
7864.077214000002,0.008704326964337197,0.008513406328924994,0.008220727079837176,0.015522898152163232,0.009109703411777033,0.008466655053829446,0.008333039252798354,0.009052879526067523,0.03846811328420931,0.03578735335034478,0.03985978689326156,0.08636923673347029,0.043127871752557355,0.0423566459106908,0.040112222329266124,0.04852188563164472,0.07055188208698955,0.07179189832462061,0.07116264160281822,0.12854941045291374,0.07953406881967064,0.07428438483916842,0.07020217777975618,0.07439813386293936,0.04230584920445587,0.042577924932196566,0.044630928277788404,0.08090369872589655,0.05230400736533362,0.05352141235406049,0.0503921764436685,0.050471750134132194,0.003350582211421067,0.003367272529206805,0.0034120943474778465,0.006938994873216699,0.003767027139646672,0.003692566359887788,0.00349286308214771,0.0036803767757581066
7864.087214000002,0.00827222988799994,0.007965876908466197,0.007696636912713046,0.014679860411968016,0.008611757667731855,0.00799685946201861,0.00789277604105229,0.00853163508293935,0.03666629037836539,0.033951778772350324,0.037982890697543056,0.08181323794501598,0.04089838289304029,0.040133855693613656,0.0378908842840783,0.04615345456447867,0.06779962466999442,0.06904135686853691,0.0686347753848825,0.12295159424116843,0.07638947452621433,0.0711724843972387,0.0671892595054311,0.07150534351055593,0.04078862534356331,0.040999605935064985,0.04283408005986625,0.07689402032488309,0.05019551240182064,0.050196034650793676,0.04786488043634619,0.04771597553017577,0.003155887594431362,0.0031645030371517963,0.003236647336293654,0.006449507697359876,0.0036136551395818577,0.0034958693444121646,0.003331846529513235,0.003513774357353948
7864.1590096,0.00787251557866067,0.0075183175321771305,0.007211827329061186,0.013901423004563018,0.008130445287024463,0.007561131289824153,0.007485565727001764,0.008072568909762143,0.03499965268500726,0.03226461083237343,0.036246799219841676,0.07754685818653961,0.038877609769784674,0.038111843561314855,0.03583596247287121,0.04392778664897865,0.0652538421148407,0.06658718637558259,0.06629650686044511,0.11775718871574122,0.07354029196307979,0.068313192586126,0.06440218193751916,0.06886192171372824,0.03938524642972245,0.039625267794474985,0.04117196141884627,0.07321777657687145,0.04829105691463193,0.04715741426629539,0.045527139489952996,0.04519313462633776,0.002975704371259518,0.0029859321910708256,0.0030743518065823447,0.0059878049662294855,0.0034392892637079265,0.003338224428483104,0.0031830595290420925,0.003378634775039909
7864.1690096,0.007612446914362652,0.007104547131536676,0.006781348291952903,0.013181362907108769,0.007685184738804227,0.007158092972352904,0.007318567291997513,0.007647936529843116,0.033309852183880544,0.03070428544399156,0.034675770392048055,0.07360031329148138,0.037008557966804086,0.036241574065575696,0.03378835481182227,0.04186905988096798,0.06301917606269804,0.06431726318868852,0.06421282405222271,0.11295230631720615,0.07090494903812077,0.06566839055986956,0.061879021289411945,0.06641676268009444,0.038258872634439244,0.03835414843305666,0.03955429788938858,0.06986724032868909,0.04652946849599675,0.04434673957131586,0.04360043246616296,0.042859507722875057,0.002854405385931896,0.0028615363492691405,0.002871748181866988,0.005585528039799289,0.0032777757751883897,0.003192314460300944,0.003027972234199753,0.0032536157649802142
7864.1790096,0.007372354273283436,0.00677794434775362,0.006383106138519782,0.012647084888206983,0.007391633520448922,0.006922716559244514,0.007165142667355058,0.007377972446546987,0.03174633468187774,0.02910037091810984,0.03322259130827796,0.06971539910431311,0.03513633803102275,0.03437729977488419,0.03189463473847224,0.03977322412598008,0.06095259424380714,0.062324174590075214,0.06228535230672214,0.10861028572277735,0.06855519636534764,0.06335742286695144,0.05954604986170112,0.06426732979198047,0.03721739627170206,0.03734589616442582,0.03828822782288817,0.06809917175953129,0.04506710742262922,0.041938209908255475,0.04181865486146283,0.040897311749738444,0.0027568111082957748,0.0027354580197842186,0.0026843860337175183,0.005273423993290105,0.003136817846375597,0.0030518178292098736,0.00288414726510639,0.0030727687393828154
7864.189009600001,0.0071271630433781315,0.006476399522668101,0.006067498560794135,0.012153806078224463,0.0071206355973490185,0.006705752086971382,0.0067954443512877405,0.0071291128172864095,0.030150152638239714,0.027616381809465927,0.03175148789368316,0.06612162806147265,0.03340415809154803,0.03265278037519259,0.029784439801261303,0.03783453202116587,0.05912762185287252,0.06048121658399762,0.06066631654144244,0.10459489455748737,0.06638216635016607,0.0612205612576885,0.057198055782408636,0.0622799859320706,0.03650376703086227,0.03641376434815122,0.03768187278436783,0.06646434062735267,0.04371476235868962,0.03971093794233826,0.04053197461227635,0.03908265377602138,0.002628215791891677,0.0026187055648178794,0.002642092526641854,0.005006926470779312,0.0030063185527684465,0.00292170722472998,0.0027589359088847493,0.002905015241609506
7864.199009600001,0.006900267180876604,0.006121549331102155,0.005775731249007455,0.011390243440676604,0.00675712966196204,0.006316729892767667,0.006453606419210793,0.0066694677737551555,0.028673645545495285,0.0261058779072979,0.030390912079347007,0.06256502196085655,0.03164905515250663,0.030802772007978943,0.027831180680449066,0.035790356281939766,0.05743952132544377,0.0588139473957078,0.05916868234611005,0.10077759562511439,0.06433265887525091,0.059221424163316,0.05502600631631931,0.060380571746193074,0.0358437642330399,0.035748856140332075,0.03712079086983186,0.06524393004249524,0.04271834595709065,0.03794659972298789,0.03934288564312347,0.03768974382246152,0.0025452957778105446,0.0024776119112241463,0.0026029491667517875,0.004844578982624257,0.0028454002548833636,0.0027853647711365173,0.002695519129491023,0.002734611863205131
7864.209009600001,0.00660395750206548,0.0057930560593274045,0.005537457153459363,0.01068291182967243,0.00642052887456117,0.005956499337738393,0.0062625239132623025,0.006244644879542393,0.027129302041502688,0.02470844623686432,0.02884012572832986,0.05927402742467196,0.030025263191222437,0.029090653356861475,0.025823178676212755,0.033898346840430006,0.05603289700727044,0.05727171420389198,0.057943502242570256,0.09724683019052148,0.062436751218192386,0.05737231108005614,0.053032821794425235,0.05862400331258447,0.03549727868478323,0.035134089162995985,0.03684885902701231,0.06411616535964097,0.04179713873668067,0.036315440320834017,0.03843411381025014,0.036402237567246254,0.0024262663106604096,0.0023560521344769512,0.002490486614063996,0.004694234894175458,0.0027451412751370308,0.002703131208033342,0.0025408984614415596,0.002679644992259134
7864.219009600001,0.006331051105358739,0.005512157721225185,0.005318150221347331,0.00996657342228499,0.006123096760138345,0.005694023931680686,0.006086613272887758,0.005849642801370584,0.025699424321351166,0.023182813101691572,0.027405299965612338,0.0561650046811651,0.028350988938901377,0.027262579446515535,0.02396661821601591,0.03205993986111747,0.05473309392036853,0.055964551669727115,0.056811223836449,0.09393377862883266,0.0607077394115184,0.05573162862775101,0.051189949053486096,0.056979846305887275,0.035175591969139254,0.03472134460855258,0.03659640493925871,0.06326331679945221,0.04111879860501919,0.03506215736056637,0.03759266146872308,0.03539366022527505,0.0023148117850879924,0.0022384058943580895,0.0023853796783692626,0.00443035294640018,0.0026099610586554464,0.002571722974727577,0.002443544658141239,0.002504553696574436
7864.2290096000015,0.006072776339637758,0.005253283101932491,0.005122029744757124,0.009303904756618095,0.005848848103634822,0.005451988178032134,0.005968306561012812,0.005484367614360651,0.02471756694214349,0.021770839728347945,0.026003367894589645,0.053289102155267026,0.026801441596927413,0.025571382728746612,0.02265897872998281,0.03035936664265401,0.053438854383750845,0.054756349986882294,0.05568877223753476,0.09086930692016885,0.05910929517717572,0.05421469786577189,0.049302109610153924,0.055459094599891116,0.03508953812815293,0.0343386640090215,0.03660184059183526,0.06247432116982439,0.04049045315438405,0.033902167784447046,0.036961760728469836,0.03446061713783321,0.0022186988226990637,0.0021286813185088698,0.0022248019414375813,0.0041861848981563435,0.002484137691918524,0.0024573701005815634,0.002367409384305849,0.0023755961698653755
7864.3160103,0.0058354275040686885,0.005102400777297191,0.004942136289829251,0.008975292246876284,0.0056840339216696015,0.005400070701520239,0.005861196227631319,0.00537969333263019,0.023810106060773908,0.020616961264573862,0.024705595183797207,0.050596381121198526,0.025637055537106466,0.024112949180819195,0.021451240676328344,0.028786973572645095,0.05224263778193019,0.05358103400212557,0.05465149518286651,0.08795112887281027,0.05742179683478731,0.05270775378313439,0.047557286449367575,0.05400321367704621,0.035009213038656596,0.03410535460938676,0.03660625572728591,0.06185516836692899,0.04005867848685157,0.033115375725741185,0.0363763569331894,0.03371010806007579,0.0021675345770880185,0.002056683069223312,0.0020776979282500956,0.003941821339614564,0.0023600790804007695,0.0023656601166997205,0.00229561397279107,0.002272674153343567
7864.3260103,0.005629043236436888,0.004964314884769175,0.004738038526789238,0.00867246511404446,0.005533340445993303,0.005354076487595434,0.005599096521089932,0.00528426265788238,0.02319857915869913,0.0195499506574048,0.023799397292291,0.04810464600568336,0.02456028740065539,0.022763937450886087,0.020539838946840767,0.027331678847627074,0.05092893647746002,0.052494670873062664,0.05342143365015013,0.08525268441632293,0.05586154072433044,0.051315262161660075,0.045642167490800765,0.05265765518522056,0.03507994846461225,0.03388873852514029,0.03683572286661899,0.0612813499723362,0.03965802293031982,0.032386601264683214,0.03593119297438382,0.03301466427454723,0.0021050197429870175,0.002015849394576753,0.0020541291118730087,0.003716934536937896,0.00228143980925714,0.0022795130169682115,0.0022297444883989563,0.0021763237142213617
7864.3360103,0.0054385522573864335,0.00474880891265736,0.004550264374826215,0.008438004635040575,0.0053560702263407275,0.005171204081892767,0.005357109062148709,0.005114691280711841,0.022633673635610533,0.01880667046466707,0.02296213626522615,0.04621861311747222,0.023883916360785122,0.02184356023330827,0.019697970937763737,0.02632947241021985,0.049713236791502254,0.05129151582060019,0.05228294687613508,0.08236023512449332,0.05406217452028827,0.04974095861964264,0.043869944910678825,0.05113091360324789,0.03514550403340673,0.033784731043437904,0.03704814763640325,0.06089610076050914,0.03945295227872735,0.0319444775409707,0.03551909856662113,0.032491282873886515,0.002062060768151063,0.0019601001493720362,0.002031430099828253,0.0036899108171186217,0.0021958955606998683,0.0021933171229289537,0.00216868898712664,0.002098393043007671
7864.346010300001,0.005352818826803213,0.004549539621149343,0.004348356193896387,0.008222441042346911,0.005193124549948695,0.005002513999864234,0.005210531294737628,0.004958735014204538,0.022288106019860046,0.018119897077905216,0.02231651929498259,0.04447537002628287,0.023259652978653535,0.020993506770939502,0.019094882619860486,0.025403596923479432,0.04845145129820924,0.05017807568100647,0.05107739907072469,0.07968370913766024,0.05239662129290987,0.04828408116049203,0.04210062134526438,0.04971815552417691,0.03520276490295082,0.03368855196725998,0.0373439164144923,0.06053914891650705,0.0392630348409598,0.03153567383464528,0.035050646566874864,0.03200665714318945,0.0020431162532674046,0.0019234632847923124,0.002026611287237723,0.0036637544036295755,0.00216903321181646,0.002149139289600115,0.0020933225983386125,0.0021151043440110757
7864.356010300001,0.00527404316474475,0.004407587154432532,0.004161494312301449,0.007967363053184122,0.0049819334601364585,0.004852736791359386,0.005075474979160362,0.004788465528712894,0.0219686268719414,0.017672357685632977,0.0217193915431645,0.043074418504352424,0.02276412396837646,0.020371894601706773,0.018537197988184848,0.024695893609762307,0.0472847737377923,0.04899269840991198,0.049962163034152254,0.07696717248460686,0.05069041791077276,0.04679280454704574,0.04046450590693777,0.048260238896151386,0.03525537082884236,0.03358445655588357,0.03761757487636558,0.06021213579424518,0.03914821467388701,0.03120859409899399,0.03461714261575309,0.03154849824437612,0.0020252049120536263,0.001911714514767108,0.0020222329556847224,0.0035998948117296897,0.0021440062283450034,0.0021293899184388083,0.0020499586140949933,0.002073760244268098
7864.366010300001,0.0050922948599885194,0.00427675812454776,0.0041960276925768125,0.007731296525361357,0.004786412170984071,0.00471444006745386,0.004855951220465773,0.004630964830771925,0.0219026729550782,0.01725843274192907,0.021551754951889622,0.041778612220815615,0.02230577189073382,0.019796866507962148,0.01819905643308673,0.024041267844733795,0.045808956759762244,0.0478966417004209,0.048594398302830064,0.07445426496939893,0.04911205894560753,0.04541361428717051,0.03867197690118552,0.046911664150052865,0.03513770493777362,0.03348788579297586,0.03770082029685402,0.059909679031858516,0.03904207556372324,0.030905881541191962,0.034002785976895815,0.031124698531824823,0.001992078073495834,0.001900504813595772,0.0020209802908967085,0.003540921978077541,0.0021209972975059785,0.002123852846976874,0.0019923953197629393,0.0020355179970033897
7864.376010300001,0.0049259988631756855,0.0042392744372550546,0.004229640142743465,0.007660642367740791,0.004621040101882471,0.004506249577767978,0.004654295504281841,0.0045067375208454686,0.021843538917023658,0.017185499074122604,0.021398024571789735,0.04132047730282248,0.022102715628037364,0.019540781990485246,0.0178877307640329,0.023789082875073447,0.044443467541822594,0.0464867613197728,0.04732897838301038,0.07147664646239446,0.04734529066981117,0.04385763209177872,0.037013932335062366,0.04537303873940794,0.03502702012991593,0.033205127942108024,0.0377762266536757,0.05910821870480272,0.038787329975373645,0.030514730383062436,0.03343333209157773,0.0305010240120557,0.0019619263554429426,0.0018688446353395003,0.002020471531135025,0.0034488286341395947,0.0020650353890555436,0.002085192434160091,0.00194003569687878,0.0019693925506624357
