# Nombre: Aldo Arceo2
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:30:28
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
8170.2925474,0.03656204575299668,0.03363011870206212,0.04105533203211688,0.20834979960347932,0.04540760842398054,0.03625594657047662,0.036649013529685824,0.03986318684065748,0.1720566721035649,0.15832703437216974,0.1910307446803761,0.9020401075596974,0.20754193373289703,0.17204554500299646,0.17521514862737603,0.1838952036710108,0.271685980792813,0.25381391749797133,0.3005416434280908,1.3308980891847335,0.3257818510300047,0.26990653998581365,0.2830845655621126,0.2923519695119988,0.10273035914230935,0.0964665582503719,0.11594428134189808,0.5714695958237489,0.11869455101535295,0.10041327900477819,0.10436764164721857,0.10711669629245045,0.054770988945340895,0.05413600880111967,0.05540313935277962,0.0883042970762934,0.05596715758552116,0.05463964332862118,0.055092017520697416,0.05551439437125073
8170.302547400001,0.037100708265189984,0.033715311898057154,0.041550120301503624,0.21037149998511565,0.045516076338238384,0.03632776912694759,0.03707028459797479,0.03996435392743506,0.17393039483741152,0.16011009894755343,0.19325761430142124,0.914668983011773,0.20947677025473171,0.1738518869611785,0.17676618544473738,0.1858455584480444,0.27436108924671926,0.25639721671404553,0.30370453242281703,1.3475756944712354,0.32979741272557156,0.27313028697311253,0.2863047953624502,0.2959413760455646,0.10245985549055893,0.09603439189610964,0.1157537457318767,0.577522099044451,0.11822262979028578,0.09996672415840155,0.10395729251025865,0.10667980838114623,0.054683128549233545,0.054344444761145555,0.05531262507923784,0.08823712946347499,0.056168681740260996,0.054833973237303824,0.0550039919233843,0.055708628356652606
8170.312547400001,0.037600545829494646,0.03416771540002473,0.04200904925109863,0.21120228086165788,0.04589642280460424,0.03674285847269852,0.037461521021242776,0.04045451123398943,0.1756624069111449,0.1617777997906067,0.19531657554856266,0.9263502217150529,0.21130907544757352,0.17553072556294252,0.1781997162431646,0.18768788229465475,0.27683716755118554,0.25890149646305594,0.3066314501468673,1.3622705442280902,0.3335885352604387,0.27622370619628206,0.28928506774688906,0.29937289285899515,0.10221122234682238,0.09566596123284296,0.11557876035148118,0.5828674558393716,0.11776420177337919,0.09960856794431877,0.10357929083520032,0.10626937397904784,0.0546011088151104,0.05425110607989243,0.05522829785730524,0.08792236254672381,0.05607959565778835,0.05474632600404261,0.05492182297526887,0.055617650453920475
8170.322547400001,0.03806290403637691,0.03458767551680995,0.04243356305918449,0.21196634176735857,0.046249425806881614,0.03712822225955538,0.03782342090781088,0.04090954729710682,0.17726451754644118,0.16331924427989178,0.19722110031367635,0.9371575780143013,0.21300312321840956,0.17708257239911923,0.17952572770199932,0.18939081895617477,0.27912751706781086,0.2612194505682563,0.30933887408824823,1.3758588230180684,0.33709651358677933,0.2790865258524983,0.2920418388871512,0.3025486782059128,0.10198123029398068,0.09532664861435887,0.11541689514426552,0.5878078884917665,0.11734133997735091,0.09927866646549172,0.10322963981867848,0.10589137230398951,0.05452523882909837,0.05416406636074272,0.05515029624283182,0.08763456605908036,0.05599661136178643,0.05466458338161945,0.054845814433406845,0.05553268907252061
8170.332547400001,0.03781240305320106,0.03497614615214928,0.042175758583992806,0.21267308318373251,0.046575959312739675,0.037484689158082514,0.037498272960452717,0.04133046131762851,0.17947184013449535,0.16474505858328878,0.19965505763974556,0.9471544039073907,0.21457010461666212,0.1785180216631617,0.18145303957536527,0.1909660284402883,0.2809170191611479,0.2633635490561456,0.3114291915900567,1.388427842342948,0.3403414063284152,0.2817346478900834,0.2942168033551615,0.30548629670483923,0.10162071863044807,0.09501279829784608,0.11495307410735162,0.5923777588524333,0.11695019681282812,0.0989735131931014,0.10267209107831725,0.10554173194560999,0.05421218254418745,0.05408355475375601,0.0548418336172552,0.0873683736258931,0.055919851420891765,0.05458896386195163,0.054519925745158355,0.05545410126022031
8170.342547400001,0.03757882720000866,0.0346810914695948,0.04193546277207586,0.2128662726711883,0.04618123501240174,0.03723194730048662,0.03719570428757184,0.04100755690922597,0.1815156668195609,0.16678666837475448,0.20190842340256576,0.9566314535164546,0.21672537283768914,0.18047046543608744,0.1832377241883796,0.1931657411147353,0.28257433897359424,0.2649719906279722,0.3133645183864375,1.399081295067284,0.3429225952323126,0.2838256048804303,0.29623055276263677,0.30779681142670934,0.10129012437237106,0.09452310994955321,0.11452655656851206,0.5955798484945644,0.11626179805936444,0.09850501323171475,0.10215906139837216,0.10493726606281356,0.05392558509755353,0.05376469511035895,0.05455925961934216,0.08698079560997198,0.05561407464717649,0.0542752094687196,0.05422132190121566,0.05514755177118778
8170.352547400002,0.037831190693552647,0.03440653772376774,0.04224004849838833,0.2130434109963298,0.04581403536457151,0.03699659420206453,0.03746654100626935,0.04070686939846227,0.18353483056332817,0.16867702846874225,0.20403738732837923,0.9653992677038449,0.21872102471952728,0.1822781503202002,0.18501972294953262,0.1952025973747321,0.28330192771632057,0.26646189234106094,0.31429363128390364,1.4089366660956755,0.34531206547239257,0.28576140063507255,0.29719724626987726,0.30993602848542207,0.10074269020905913,0.09407300594178836,0.11369500830572372,0.5985427267907584,0.11562764925024317,0.09807409388010241,0.1013348033049218,0.10438096432510226,0.05337479361941492,0.05347268332743311,0.054029102304709795,0.08662390771482373,0.05533411189412865,0.053987519562499225,0.05367981899409755,0.054867040123811134
8170.362547400002,0.03806596825229016,0.03461667365749158,0.042523208694128255,0.21507120783536574,0.046194968028764244,0.037263287567940215,0.037718691336967196,0.04098856143509941,0.18540561164989808,0.17057107627996823,0.20600967656228053,0.9727272094981353,0.22065070270048537,0.18406822795322186,0.18667145789541004,0.19721095376220013,0.2839743072818969,0.26697465556744837,0.3151521446467286,1.4160375468262587,0.3464937337099643,0.28671065742149887,0.29809069702318436,0.3110070225732784,0.10023954062703258,0.09335944331433799,0.11292864524128472,0.5994790232761393,0.11452436099119682,0.09738036605548527,0.10057576238424766,0.10348836622317971,0.052863431938740865,0.05293689318459152,0.05353679738248057,0.08617571151453182,0.054799845865636965,0.053451446978886506,0.05317689323305945,0.054326965407762155
8170.4295241,0.038631854324471,0.03481234382756932,0.043123922910832634,0.21695213547341183,0.04654946317096459,0.037511313197565274,0.038302368513193914,0.041250767723063866,0.1861364191516011,0.17232646165978074,0.20674216805046805,0.9795099659971405,0.2224393308261533,0.1857271891195834,0.18708497250063513,0.1990720146229861,0.28345465889557914,0.2674484099929923,0.3147731837388626,1.4226024508965098,0.34758570302188063,0.2875879077984994,0.29768266070310506,0.31199678030047107,0.0994968279803727,0.09270295503894134,0.11168745127892873,0.6003461271016637,0.11350721183827525,0.09674195398944122,0.09947913546414315,0.10266595198834845,0.05222512112504872,0.05243928583656459,0.05291821479019859,0.08575968691679345,0.05430343222954841,0.05295369574593843,0.05253945638703647,0.05382540388893935
8170.4395241,0.039157751046716156,0.035414398305668796,0.043682145778694774,0.21860495754980458,0.04712976704515116,0.03810026881876951,0.03884506779678598,0.04180191091989861,0.1868097153174158,0.1728730325135658,0.20741670056079037,0.9833098921575532,0.22296567252583976,0.18620978980324215,0.18746453026447027,0.19980506033457357,0.28297033159286666,0.2666736483124154,0.31441856602802576,1.4263999896330457,0.347350158076897,0.28725283712065347,0.29730105657594696,0.3117643475330411,0.09881211694414724,0.09180644539879215,0.11054107215053538,0.5990367956355394,0.11204541564644999,0.09581742409316704,0.09846728340794814,0.10153901331152297,0.0516319368858842,0.05179363689189411,0.05234306945688859,0.08554884221660618,0.05370447127725353,0.052311132333465814,0.051946725118920005,0.05321805497864889
8170.4495241,0.03991383699743569,0.03597434779258466,0.04446181286926843,0.22013587179449043,0.047668834566752125,0.03864777492454201,0.03962317080497609,0.04231393873446685,0.1869840398929883,0.17337590498389238,0.207569154628349,0.9868159946508478,0.22344942428886766,0.1866534243186267,0.18735871622764685,0.20048042417999584,0.2818897025443649,0.265952966045904,0.3134344571162557,1.4299031931116328,0.3471280210749355,0.28693889088085994,0.2962820955388332,0.31154564245290245,0.09861182913391502,0.09098009830944961,0.10979531127517571,0.5978221937382392,0.11069514625572467,0.09496479402489558,0.09797629476629383,0.10049846953623764,0.05055383381710918,0.05119336498809547,0.05128462533159874,0.08534578328937416,0.053147295571873046,0.05171382872229966,0.05087811312586932,0.05265349850972085
8170.459524100001,0.04061500953445423,0.036627902414311325,0.04518481594626719,0.22405446571134865,0.048669911241074816,0.03938733276107904,0.04034475101997687,0.04326772789590917,0.18714668314459237,0.1733711834268504,0.20771152609328525,0.9882921047277913,0.22344443627826802,0.18664645389355794,0.18726228135605358,0.2006799872365512,0.28220778414337355,0.2646156676143663,0.31252574390316507,1.4317635079024573,0.3462420310212433,0.2860357199017689,0.29534121605226016,0.31070075019594584,0.09842620692749715,0.0906093121967331,0.1091054736725006,0.599110464715165,0.11005306778872702,0.09457099698293835,0.09752181026204082,0.10010098477704221,0.049554856796820965,0.05010841939195939,0.05030380978580157,0.08483460279711932,0.05213078057841874,0.05063594947451308,0.04988788111134396,0.05160490783699377
8170.469524100001,0.039513120156585674,0.037233543357297096,0.04396964117381805,0.22769477553257242,0.04959901348039866,0.04007299503650539,0.03917971481347521,0.0441528359883255,0.18564480167955066,0.17336769821431602,0.2060737319975453,0.9896658966385881,0.22344221938466816,0.18664123140382752,0.18543144698685013,0.2008667818386228,0.2864479342136325,0.2640088569402623,0.3103207447901338,1.433498482939752,0.34542529757626167,0.28520169894996533,0.2931330194965368,0.30992181052358464,0.09959521329200816,0.09026600277488389,0.10986466380716704,0.6003148347958505,0.10945910017610294,0.09420638193461754,0.09852365432260961,0.09973308702089088,0.048531328745728686,0.049103788227177335,0.049319013423852746,0.08434592164327445,0.051187460377257424,0.049637398779917144,0.048867246745888014,0.05063220313749219
8170.479524100001,0.038488187895244455,0.03609085194614195,0.04283930787866781,0.22304918972895704,0.04827843234506935,0.03897536625102403,0.038096234711906325,0.04297141288802689,0.18425080193093993,0.17171814818761152,0.20455336931374335,0.9831837850177773,0.22139798769019495,0.18499523053851125,0.1837331146428067,0.19915393310475732,0.2903765467842593,0.26807097340142594,0.31167765420351634,1.4301566011031228,0.3431773461497334,0.28315695566466137,0.2922230059900847,0.30782085619575383,0.10067843226909053,0.09130224066067721,0.11057014756274874,0.6074287610926172,0.11059100554724345,0.09520109569798299,0.09945245813394886,0.10092951678555767,0.047585956852173275,0.048060009705701845,0.04840950085008908,0.08457370746065862,0.050240233966940606,0.04862959148872762,0.047924571362336264,0.04966917603120532
8170.489524100001,0.03752747360583819,0.03502891727924657,0.0416692943197088,0.2187206197101196,0.047049282083520216,0.03795456668436233,0.037104422627783955,0.04187199353463797,0.1825604631936267,0.1701880226454564,0.2026298943716079,0.9771594619253348,0.2195012007363961,0.1834681319087713,0.18166720428688116,0.19756420723082171,0.2944610879768368,0.27183478977570263,0.316081960981587,1.427066848280907,0.3410996052558471,0.2840944032294116,0.29637443768378063,0.31028582871593624,0.10222159271928705,0.0922619104521374,0.11188284700184206,0.6140386851559729,0.1116417171902896,0.0961229397423958,0.1009938066999532,0.10203924256255742,0.04625800561143871,0.0470959487596112,0.04706722506609397,0.08478026225856733,0.04936538167195914,0.04769876263035005,0.046568429335199814,0.048779727410334484
8170.4995241000015,0.03663912277362497,0.034088770539957146,0.040587154479535016,0.21134580340596326,0.045630635380824645,0.03693987156870694,0.0361874626770833,0.04069572631068035,0.18099633817751243,0.16834874702754585,0.2008504748808932,0.9671399555054161,0.21706690234977308,0.18159210701618636,0.17975541066871412,0.19550852869151084,0.29823988969919707,0.2757505486267072,0.3201561424598421,1.4240454780997325,0.34118510487343345,0.28808020739165746,0.3002153550595058,0.31508469992221017,0.10364958128371465,0.09374063177394609,0.11309734231771915,0.6258214320065842,0.11337190672168851,0.09751566051392971,0.10242037773145399,0.10375718588844564,0.045030203604891406,0.045762391336023174,0.045825839257176454,0.0828525453757937,0.047977574304028735,0.04636962300674825,0.045314802649842764,0.047425583784880584
8170.5627541,0.03581739865350808,0.03321960702843201,0.039586176393028666,0.20451551159226905,0.044318210388895725,0.03600149408104047,0.03533927438961825,0.03960777245387813,0.17954953799191303,0.16664636458942578,0.1992044953318615,0.9578770066590142,0.21481547636885273,0.17985634327636094,0.17798699038086016,0.1936068603085354,0.3017352914176155,0.2793736775225322,0.32392477631444155,1.4212594397006955,0.34591337654506615,0.2917675409367395,0.30376818284867413,0.3195238161930553,0.10497046617609972,0.09510932909272013,0.11422075314944101,0.6367088522708425,0.11497199230994645,0.09880436847469008,0.10373996233047761,0.10534648543668895,0.043894485283340584,0.044529825139864664,0.04467755498584574,0.08105859350804347,0.04669356658402572,0.0451406006429068,0.04415519410231091,0.046173177456817684
8170.572754100001,0.03563264775022381,0.032415628715256196,0.0394638635519141,0.19819745009784692,0.04310421600570708,0.03513349497156237,0.03523552003879566,0.03860141733457793,0.17714913249782613,0.1650716560380007,0.19630531009409388,0.9493087981607485,0.21273291799464372,0.17825074742853028,0.1752058973598536,0.1918478191859116,0.30609148734131253,0.28272508773838373,0.32885990121196756,1.4186823861560132,0.3502870518221466,0.29517833832152535,0.30827045927083024,0.3236300147308005,0.1064217214651834,0.09637538850107824,0.11571419336577561,0.6467796883041114,0.11645206721582814,0.09999641774286872,0.10533632822707042,0.10681658432137132,0.04282746934710036,0.043389707670076647,0.04361842074584151,0.07939914739620695,0.04550586050883717,0.04400376321641375,0.043081977791783625,0.045014706665977094
8170.582754100001,0.035462780942671204,0.0322363907360802,0.03935261119797857,0.19963148182896256,0.04304043235307113,0.034991717698059734,0.035140838431611865,0.03850071654152627,0.17492527913105388,0.16251638773619378,0.19361877611163458,0.9345129092148237,0.20913771343166299,0.1754969179355449,0.17262976041540967,0.1887773789175559,0.310122311496663,0.2869678810279348,0.33342680860907303,1.41542022722384,0.35603266449326243,0.2996375558487614,0.31243651393577127,0.3289254701034399,0.1077595421456942,0.09769666774472865,0.11708950939092228,0.6625168191134476,0.11841592585916463,0.10130979930306969,0.10680803649124115,0.10864175921700978,0.04184507106717061,0.04231142874195356,0.04264476214260345,0.0784630694027432,0.0444585061806177,0.04293239076450557,0.0420941465238129,0.043949326754581
8170.592754100001,0.03538740389574087,0.03207166115311954,0.03933849715302858,0.2009802057890534,0.042984199994259654,0.03486203475153991,0.03518932232096618,0.03840953613409031,0.1729721958695897,0.16014951275780454,0.19128596455605834,0.9207917020739933,0.2058067881653254,0.17294575301852616,0.17038177701445448,0.18593265678697682,0.3141152779305391,0.29089363721642336,0.33804293530735197,1.4124394432485703,0.36134973457850034,0.30376383432661286,0.3166879190043064,0.3338254657639222,0.10912669403383375,0.09891434984515551,0.11861361308267397,0.6770460839714219,0.12022525209719265,0.1025192959502048,0.10837348311700151,0.11032380591960818,0.04085126324590126,0.04131861745698991,0.04164537211930085,0.0776296399778377,0.04349683265840381,0.041946725763958734,0.0410976874896447,0.04296998203242219
8170.602754100001,0.035318896021527366,0.032053467704201574,0.03932712491518707,0.20119127963930025,0.042963128846918816,0.03488901317425438,0.03523614886919177,0.03843618415439326,0.17116435111334236,0.15802155069736792,0.18912645439439316,0.9103439088636123,0.20287040601090656,0.17064196358445174,0.16830050827546458,0.18341405249470583,0.3178107969289129,0.2948933609125221,0.3423158058744933,1.4186618372576454,0.3666843905985447,0.30802717651453176,0.3206235233162865,0.3388261595529206,0.11038942810179209,0.10011610868097578,0.12002094616731071,0.6936278512422994,0.1222373388344681,0.1037433196453043,0.10981872721382407,0.1121355941885091,0.039930996606549876,0.04032161485756406,0.040719533936058504,0.07661424408932563,0.0424848313882165,0.0409358382696425,0.040174452557660834,0.04195801273666179
8170.612754100001,0.03513046006554047,0.032038301167698784,0.039146176304170804,0.2013900753096095,0.042945393698120046,0.03491584238297655,0.03502533081436028,0.03846280552934045,0.1696642602162082,0.1560515103314934,0.18735059472320897,0.9006759506095462,0.20015219602951098,0.16850908812041163,0.16667542934349683,0.1810823280696449,0.3210665183431326,0.29859559454054924,0.3461142612112676,1.4390748229947488,0.3716223505619244,0.31197373739680345,0.3241179444856127,0.34345505470568327,0.1117603742885929,0.10122530155086018,0.12154314205158946,0.7089611237233407,0.12409574581781962,0.10487282693442573,0.11136174910817061,0.11380867739342736,0.03906007183700853,0.03939810281388021,0.03985355987361873,0.07567355112024297,0.04154719464144036,0.03999931529873744,0.03931979477781546,0.04102042395152604
8170.622754100002,0.03495549333689398,0.03192545542148836,0.03897795085053347,0.20096946238160798,0.04274130093108424,0.03478110481246765,0.03482915704705854,0.03829004770068708,0.16827723089266622,0.1543578462537804,0.18570866526825391,0.8929046300952866,0.19790782573879784,0.16672644987072022,0.16517320681790132,0.17917377452673916,0.3240784454102232,0.3019353873812862,0.349628272046154,1.4565403634257188,0.37600779242811166,0.3155511641784162,0.327350942740434,0.34761322234531716,0.11302805373458165,0.1023615341277773,0.12295074158978388,0.7249544762737361,0.12608168813201612,0.10603015197496833,0.11278833079781371,0.11555821145311339,0.03842260834562978,0.038826887670545894,0.03905211553377639,0.0750133431531812,0.0406831896707918,0.03914404201117384,0.03856798540669659,0.04015067157763845
8170.632754100002,0.03608516849175677,0.031820611275614884,0.0402318653057328,0.20057607034905842,0.04255155402359359,0.034655754400795595,0.03590309011765597,0.03812932025016268,0.16716313527732063,0.1527915789510624,0.1843131733797202,0.8857219800969246,0.19583266411534983,0.1650780935559541,0.164005127711771,0.1774091591956888,0.32570312999092554,0.30502494835694055,0.351605378760378,1.4726982776933335,0.3800648356135372,0.31886068789500144,0.3292051397575743,0.351460065648165,0.11500076929417523,0.10341222445453886,0.1252688555671188,0.7397492567728611,0.1279182352654961,0.10710022946258621,0.11491503519745812,0.11717606416459703,0.03765326100134483,0.038393008019907804,0.03837227526858521,0.07439745174183172,0.0398834586273253,0.038451601157240264,0.03784775611123322,0.03934568074094347
8170.6958575,0.03713499284445587,0.0326629615656313,0.04139708270065369,0.2109668211818127,0.04407645974055389,0.035558035425004,0.036901198499346165,0.039251460098414445,0.16613597812877282,0.15153093387899624,0.18302577637046358,0.8769489647360885,0.19419941038823266,0.16377102161599882,0.1629279412432344,0.1759943654114372,0.32720319957177507,0.3070267606450321,0.3534310545887049,1.4775096189261065,0.3822763575096603,0.32099738963212976,0.33091762611460135,0.35387528596005857,0.11682494232443683,0.10492902731881029,0.1274135082784081,0.7628975481516204,0.13087380207606747,0.10873160735665738,0.11688197404392132,0.11958161754141819,0.036980175333840674,0.03761551252582918,0.037748843221553564,0.07379793123706573,0.039150980461815664,0.037684126981465754,0.0372227066911065,0.038629709373331725
8170.7058575,0.03788784937805639,0.0334456369168711,0.04230420518600502,0.22062188308368738,0.045493507721903415,0.03639646618318704,0.03774031137863685,0.04029423675451308,0.16459213555746866,0.150367405799631,0.18125808083628653,0.8688510787415441,0.19269313776856048,0.16256464780455965,0.16148438113289632,0.17468895614168184,0.3273536712248646,0.30887648124240347,0.35384808638089127,1.4819294226430915,0.3843182017802568,0.32297170391306934,0.33129006423937546,0.3561067172660111,0.11909087403703693,0.10633136173470507,0.13016245634221693,0.784335932443791,0.1336084788873273,0.11024035266534475,0.11926864119257456,0.12180703765510957,0.03633030576481664,0.03689362855377266,0.0368871857067481,0.0732814909515824,0.03848001310009502,0.037061211854336,0.03649343396189568,0.03797234180119475
8170.7158575,0.03858318391762631,0.03399178677403504,0.043142225605709246,0.2283446024690272,0.04657557561961662,0.03706178206494942,0.038515669915182925,0.04106233709614812,0.16316212194600271,0.14875554296412388,0.1796211180756465,0.8577181801436722,0.19071385679330582,0.16098689102443475,0.1601476049503316,0.17290021077644854,0.3274901380789628,0.3095003236279139,0.3542314597596723,1.4792558489616774,0.3846789585810625,0.32366872510365935,0.3316324890354132,0.35689107127466424,0.12118817262205646,0.10807936102189888,0.1327067467574477,0.8109844430212916,0.1371447865559198,0.1121639555051879,0.12147741328798249,0.12466524233570694,0.03577072664834594,0.03624726284903203,0.036088198068707514,0.07058035531416257,0.037528294282795825,0.036340862654771676,0.03591857906296354,0.037108909705695185
8170.7258575000005,0.04114240905476467,0.0344961727005692,0.04588443239450892,0.23548129455776168,0.04757513883773172,0.037676386505615334,0.041214109042599104,0.041771753706241095,0.16240315563232474,0.14726279552703922,0.17852989483369164,0.8474112449420197,0.18888108264220252,0.15952592616770944,0.15954820168513098,0.17124373295724452,0.32489643651599703,0.3100747974982586,0.35155326044449703,1.4767734397206809,0.38500991521597794,0.32431134713591464,0.32918680775280634,0.3576139917510601,0.120963467007799,0.1096973203148056,0.1332407836358798,0.8356436326534843,0.1404177421862499,0.11394441949384869,0.12153260114884788,0.12731067852143066,0.03537537085307632,0.035651720495882104,0.03597562144059035,0.06808459674992652,0.036645741479997586,0.03575967415477363,0.035628920064951955,0.03630814482242491
8170.735857500001,0.04352613988521235,0.03683639965865548,0.048439242396196625,0.24604038009011195,0.050501406415101285,0.04013805233714702,0.043727232385188754,0.04432730711335471,0.16171701640503014,0.1464605678137373,0.1775379202128991,0.8355628865673668,0.18814716296294587,0.15872710905994578,0.1590103598498953,0.170289850537057,0.32250406726120956,0.3082618474918462,0.34908317201600725,1.4566563240140185,0.38187693296856506,0.3223603955029119,0.3269317793197863,0.35551794016869054,0.12073869744468771,0.10908182325472147,0.13371509228482373,0.8579362031027031,0.14172601849628583,0.11366335362307209,0.12156577994584943,0.12805119559077532,0.03533161917890629,0.03506678565886317,0.035869594240920795,0.06650612054519592,0.03648574144768564,0.035491251505308644,0.035574670120609574,0.03618720688166794
8170.745857500001,0.0457311523209215,0.039015638041730846,0.050802514922486115,0.25589560190451116,0.05322841469297125,0.042430986453281784,0.04605193575900496,0.046708258833195855,0.16108239863764737,0.1457325314290341,0.1766204033742629,0.8246867213013848,0.1874886816149378,0.15800350646244224,0.15851291237400297,0.169424110953748,0.32029113849030194,0.30659101315495474,0.34679836473338155,1.4380709112545724,0.3789868711006122,0.3205625587422907,0.32484589560517746,0.35358638635468637,0.12053072511385218,0.108498119433139,0.1341537494477509,0.878457816626199,0.14291419885880705,0.11338675351392209,0.1215964007886973,0.12871791568278665,0.03529114221896006,0.035064776599038304,0.03577151268634108,0.06512827321125135,0.03633618373029892,0.03544063065842178,0.035524480928486146,0.036073849544626786
8170.755857500001,0.04276893482955059,0.04103149243231181,0.047272612797420066,0.26501200129419256,0.05575097315603812,0.04455201539214774,0.04309987814178815,0.04891070532114461,0.15651779339928018,0.14505914999808095,0.17138210761881567,0.8146265434104228,0.18687965404723403,0.15733422841627726,0.15411210146660903,0.16862336472222675,0.31320963426243287,0.3050455398878776,0.3393608359198911,1.4208794982437374,0.3763135532146135,0.3188995687981372,0.31777515610103846,0.35179971932720294,0.1196774662151846,0.10795814596944193,0.13451425045314122,0.8974399680748789,0.14401318122836138,0.11313083020084758,0.12128825257831873,0.1293345638222399,0.03553521634232482,0.03506291142413459,0.035964646218549765,0.0638540869693842,0.036197841043154697,0.03539379878112504,0.03578946366252156,0.035968986747004265
8170.765857500001,0.04004559295263422,0.03864471070862876,0.04401652101275517,0.2534718124462028,0.05177084978364185,0.04177670707787825,0.040385342554952894,0.04564417122155447,0.15229395028675086,0.14078183498559763,0.16653303656227597,0.7891269805736116,0.1821084513783889,0.15276176812702988,0.15004074439606527,0.1637436834809815,0.3066442399176356,0.29888234120117546,0.3324649325821553,1.3862888810796505,0.36806398053875644,0.31237090241172966,0.3112197377774405,0.3448976555832137,0.1188718598707714,0.10669007217218782,0.13483273706155752,0.9164459084971879,0.14519994405795575,0.11263677201420887,0.12098776757225885,0.12978990097787746,0.035747214786416806,0.035325677264570164,0.03612889618510661,0.061300204226077196,0.03636817414443324,0.03563407594129295,0.03602042027724204,0.03614170460762399
8170.8257992,0.03738697264487681,0.03645488879024259,0.04106999230686009,0.24271815186789683,0.04809741445612809,0.039228574402345846,0.03773507290169298,0.04264245199025842,0.14727511633954607,0.13682513820999204,0.16099272102827666,0.7655063203278082,0.1776949146490805,0.14853078405915487,0.14535492410524115,0.15922832951821475,0.2991545714719796,0.2931675305613267,0.32462288463554684,1.3542295300808955,0.360415441823873,0.30631733337679684,0.3037283213964461,0.3384978674535819,0.11743822249092109,0.10550128429555511,0.13433737858155737,0.9339870791059679,0.1462822251185151,0.1121651918496955,0.11985190803032246,0.13019572040435695,0.036711606134918966,0.03555568264008974,0.037090087426381105,0.05888655066110275,0.036509967405149335,0.03584258650831498,0.03699096936746204,0.036286719291852364
8170.8357992,0.03492937289463522,0.03407062505267956,0.03834532615576208,0.225464111612866,0.04502991583504912,0.0366739402600062,0.03528328716807984,0.039913232147859766,0.14263028726403448,0.13194521183147373,0.15586654892989857,0.7433255324751047,0.17293250494763862,0.14352679690418366,0.14101940497761958,0.15405571989380526,0.2922242849671616,0.2864954908446061,0.3173676526880745,1.31994527055928,0.3518347846153928,0.29928958881872403,0.29679767251478967,0.3311121158954186,0.11611183799710564,0.10397386592154595,0.1338791530693546,0.9403669578257704,0.14610457520254286,0.11116282554015368,0.11880118572913399,0.12972319166517826,0.03760597348846446,0.0365189628772564,0.037980505938201875,0.05974431262489502,0.03746646373473762,0.03680714039348732,0.03788979981809857,0.037237518844377586
8170.8457992,0.03589111569477411,0.031867898788495254,0.03943298158457971,0.20950874468165256,0.042192622429657975,0.03431140847460704,0.036453583167809986,0.03738883249070937,0.13621155961552317,0.12742771558210328,0.14862167669674856,0.7228412650822523,0.16852780381830262,0.13889588736252495,0.13503656337503567,0.14926974503972273,0.28335916194050886,0.2803204829362279,0.307938330240261,1.2882637293890218,0.34389817763023706,0.29278677908555323,0.2877318993010663,0.32427903164843996,0.11248469098163098,0.10256063888421346,0.13089203815755468,0.9462668790812062,0.14594023730631198,0.1102356524245874,0.11514008187226939,0.12928604795845866,0.038389600078905156,0.03741339151512016,0.03873740190773674,0.06051620193612018,0.038350721840304976,0.03770146244992801,0.03868649329100758,0.038118254433912487
8170.855799200001,0.036793018354930616,0.032739308503511574,0.04045282458296936,0.21187451121324188,0.04358835146185802,0.03532358027507127,0.03755053782579043,0.03860239255459901,0.13027904576091268,0.12141244125247933,0.14192462232003356,0.6920566279034086,0.1622631396168383,0.1325299601510023,0.1295107215982892,0.14264694594046023,0.27516189942709435,0.2723414778609751,0.29921947955862893,1.247052444754134,0.33338954774356794,0.28429688661695907,0.2793505067211569,0.3152381984877149,0.10912260130718787,0.09916343063086897,0.12812014311335898,0.9382443674690565,0.1426006043377096,0.10710303255401295,0.11174422720299786,0.12614647897910009,0.039118326578322746,0.038204380217359384,0.039441779881054094,0.06017617522210152,0.03910019174918747,0.038481848965107396,0.03942768981692431,0.0388603222629628
