# Nombre: Aldo Arceo2
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:27:33
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7995.153406400002,0.010215991937882788,0.010562682655378868,0.008908518985323237,0.005259770579927953,0.0028061150084738363,0.004005301235194764,0.0028223333703955448,0.002459794494889448,0.031392572286961004,0.0392144337120401,0.042941884504765486,0.038022808105018166,0.033182745843263424,0.02904071196654668,0.024321094706467216,0.02329694315404998,0.0363284432544485,0.03898337584496771,0.03900405264104319,0.042507884950026435,0.0347114911559898,0.037281776780307196,0.04493880470553815,0.03934378092707726,0.02634450305540823,0.020151661410414877,0.02637259791852935,0.04341572952451907,0.023252970323427078,0.024564723852390658,0.027599190225924816,0.02615142814298223,0.004724487698046791,0.00462969517956961,0.004778760290941575,0.006290512194960356,0.0048920007214843,0.004669198917896429,0.004731171019407144,0.004781313582157983
7995.163406400002,0.010123788348785353,0.010484551810929976,0.008862809543638194,0.0052519538317466466,0.0027519435013974953,0.004006672138748996,0.0028190616537742577,0.0024460280052987587,0.03111940676416942,0.03923034898303995,0.04321003270706607,0.037386255884806666,0.033033976828407426,0.029251396794599333,0.024339658525830348,0.0233713369873525,0.03601377759004923,0.03923810278156826,0.03910820134313114,0.043169374558700624,0.03498108353657297,0.03730594678252379,0.045028445011410755,0.03948715425739036,0.026963277494251734,0.020711953290152355,0.026843117597883166,0.043642151099687936,0.023753063683147106,0.024963666112546568,0.028041937450962295,0.026572115677979898,0.004754234573225492,0.00466494698524985,0.004807563587459163,0.006316312226816014,0.004905641145235515,0.004690220105195208,0.004755179817221339,0.004806777216397078
7995.2240465,0.010226887889989962,0.010411773352320854,0.008957513133240502,0.005244736604070105,0.0027018633886992357,0.004007896492846507,0.0029663245398955066,0.0024332990192482617,0.03069246822870873,0.03924523307877161,0.043353771078753184,0.03679755339448222,0.03289631359783527,0.02944637418542712,0.024141225232359533,0.02344015927676406,0.03602764649772615,0.039473820921364366,0.0390899359517526,0.043781151927119615,0.0352305906479787,0.037327982491743406,0.04504198618121174,0.03961974421222441,0.027640013575496013,0.02123103945946337,0.027333813140624042,0.04385167685476471,0.024215485838883215,0.025332973408018,0.028559989780469534,0.026961281757104757,0.0047115706957046605,0.004698698324333441,0.00477124330301265,0.0063402923808727595,0.004918105509596547,0.004710005947187222,0.004707205853363017,0.004830366349857937
7995.234046500001,0.010203988205109583,0.010489535824726262,0.008941515927771662,0.0055158850734300935,0.0028315070333193057,0.004179660116662807,0.003039673875251944,0.0025452334942914386,0.030343760457781057,0.03910262979924018,0.04354770663617047,0.03583677782075769,0.03258312675068109,0.029432827686554985,0.023948888396288295,0.02334942384676941,0.036265445639807686,0.03954714627590061,0.039052941539805174,0.04426571370896284,0.03537864556730013,0.0373256003969378,0.04501497844860593,0.03969781776915841,0.028291758977566073,0.02184812058594786,0.027796046114334203,0.04422563376481755,0.024690913592769384,0.02575538223299824,0.029104410354044173,0.02740116727093282,0.004705308370965433,0.004646085737102965,0.004765000296156353,0.006289389759348655,0.004871793216737268,0.0046697291604762,0.004708445861607041,0.004788063516907754
7995.244046500001,0.01018238681518897,0.010617691326226726,0.0089263347363232,0.005543399733929383,0.0028455667883569096,0.004250505454711005,0.0031072791380388287,0.002650869506831628,0.03002111450932946,0.038907961494539296,0.0437271124810878,0.03488155780371066,0.032314293762737284,0.02944682182740401,0.023770934723260286,0.02324064418184909,0.03648492343526358,0.03959962696862004,0.03901829724823643,0.04473052861764686,0.035499551533630186,0.03732722043456846,0.044989846549046135,0.03972562486243724,0.028895121742633728,0.022453196647391354,0.028224037141347705,0.04466753366754163,0.025157106066346576,0.02617793494289962,0.029608250050785094,0.027844306182700077,0.004699238558921624,0.00463783566882349,0.004758979778020715,0.006263473154061516,0.00486102016633357,0.004670105193059468,0.004709445728582212,0.004785100220279475
7995.254046500001,0.010162404130631226,0.010736437020337938,0.008912291301566002,0.005568043690411683,0.002858209343534636,0.004315704974939043,0.0031698127904223406,0.0027485793586983906,0.02972266787298579,0.038727910832012394,0.0438930624213426,0.033997307691750044,0.032065538050364197,0.029459726173202153,0.023606327708936156,0.023140020660329164,0.03668793706539081,0.03964837997606761,0.038986250878855,0.045159907867695845,0.03561109165740801,0.037328531386072214,0.04496659581160352,0.03975134562435949,0.029453230035466068,0.023012682505116865,0.028619931172803828,0.0450772006833939,0.025588688887317523,0.02656914738534741,0.0300743039685123,0.028254210342218686,0.004693623050193649,0.004630323010764878,0.004753409899464491,0.006238860838939189,0.004850794677990891,0.004670245414244194,0.004710369989360393,0.0047823570809032235
7995.264046500001,0.01002721025840481,0.0108462771704178,0.008824338978981255,0.0055908357946681505,0.0028699019917792557,0.004376013073982084,0.0031339458100908203,0.0028389607385282825,0.029256891066958567,0.0385613640357884,0.043960557772036946,0.03317937520575885,0.031835436751563854,0.029471660628050362,0.023259154710500687,0.023046945768098136,0.036765051389517175,0.0396934772407039,0.03892319730896708,0.04555707288262207,0.03571426780401044,0.037329746414295206,0.0447256098849722,0.03977513726252418,0.03001289441707522,0.023530207256579914,0.028990322934254992,0.0454561456040464,0.025987905594637834,0.02693101796202417,0.0306355777296098,0.028633373754788468,0.004661673603293828,0.0046233742350476935,0.004721752219210323,0.006216092382435964,0.004841335243626526,0.004670374644219665,0.004685590141563679,0.004779819776900274
7995.2740465000015,0.009902134293897163,0.010762324315733734,0.008742838829295576,0.005504274359654459,0.00287031499479365,0.0043121128479146524,0.00310142581951063,0.0028381690383950443,0.028825068437785716,0.038189131080253715,0.04402249223698264,0.032042812226430205,0.03145686486589211,0.02930707226547527,0.02293690577785002,0.02275899473739124,0.03683683131341891,0.03965251533528271,0.038865139743285544,0.04561535693382763,0.03564428377708743,0.037142045870127496,0.0445025829281281,0.039573709031065114,0.0305297743509287,0.024041949965841438,0.029332507922090807,0.04592656936011945,0.02649632562803517,0.02735332553465249,0.031154027074917975,0.029097138836455254,0.004631162672538497,0.004592785366626744,0.004691985360014797,0.006181677907060714,0.004817678164508459,0.00464436244871871,0.004661585673619796,0.004753571770000778
7995.284046500002,0.00971414597988716,0.010684300718841805,0.008637650292198805,0.005425242569113681,0.002871322189241657,0.004253191639639303,0.0029347920928134447,0.002838174367466198,0.028395502670246358,0.037843711346227736,0.043959856999180265,0.030990344654438975,0.031105820297263637,0.029153848147134964,0.02268295155656672,0.02249146470734446,0.0368461678460798,0.039615185191852614,0.03891169184434673,0.0456692764757585,0.03557955954339289,0.03696826485981266,0.04411364866359842,0.03938728213490308,0.030936787489346546,0.024514500021304727,0.029493629723880564,0.046360345093870055,0.026966323058415946,0.027743272322701334,0.031667432454379384,0.029525367007135088,0.004628231017270192,0.004563404198955951,0.00468259353824069,0.006148338571790676,0.004794955671243934,0.004619347455657348,0.004665409615239361,0.0047281527667325934
7995.294046500002,0.009540074535194457,0.010561677459332544,0.008540507320275992,0.005128761693891752,0.0027081748408131594,0.004111178221671175,0.002780588757648688,0.00267990028807408,0.027998159131436492,0.03737677280268906,0.043901887363172756,0.029892987651586444,0.030781572962930416,0.029028305888901387,0.02244814202340228,0.02230317263627871,0.036854657056427285,0.03968111912469899,0.03895485199161873,0.04543669982340737,0.03536250647531183,0.0366355682831656,0.04375337147919655,0.03901555011205681,0.031313126494204986,0.024781254671498675,0.02964282772896442,0.04677820289208522,0.027487913891169093,0.028104847135929072,0.03214222604879829,0.029955697496384968,0.00462565974043864,0.004558252319418328,0.004673782252155366,0.0061318664128552835,0.004798386260798983,0.004622422329712904,0.004669235222193663,0.004735603474339047
7995.3557658,0.009351669221366696,0.01044839805995701,0.008448277085822792,0.004854321190826704,0.0025566851685998367,0.003979685389360848,0.0026790065029215584,0.002533393796989678,0.027649472676793435,0.03694484359209313,0.043874250800170836,0.028877295999625352,0.030481644844806085,0.02891223072557196,0.022287683690971134,0.0221291824599211,0.03681552568694732,0.03974222491908032,0.03896422849231327,0.04522082448005122,0.03516135269101717,0.03632736944661107,0.04331139430494075,0.03867116954690576,0.03156932158990832,0.025028094582792086,0.029730781383816955,0.0471642514645853,0.027970525232970146,0.02843918240195582,0.03255217816995728,0.030353664536519793,0.004609741471836262,0.004553353903827443,0.004674192257567236,0.006116803127106091,0.004801778880722065,0.004625498536036247,0.004660312025614115,0.004742770741973525
7995.3657658,0.009177105503726192,0.010289054169530831,0.008362873391517193,0.0046557383502966445,0.002457862040462419,0.0038896144279256463,0.002585014510851713,0.002446194039171884,0.027326594913746657,0.03651829407882664,0.04384859132256685,0.027901244643439387,0.030202484116966844,0.028868857415453822,0.022139094532266562,0.022056792357372287,0.03677965570901327,0.039813293411983065,0.03897299214982516,0.04488958007529349,0.03491110483872111,0.03590968750774397,0.04290273448353647,0.038216016244222994,0.031806257422463,0.025159352269837766,0.02981213764858149,0.04742313774122114,0.028406128838126387,0.028725950378866646,0.03293132026624245,0.030717067221153173,0.004594807749129488,0.004553769238310467,0.004674510336501709,0.00606349709449177,0.004779323840216054,0.004610755993757105,0.004651949713773471,0.0047276941335464475
7995.3757658,0.0090156326493742,0.01014128768618558,0.008283875240738071,0.004472011627874686,0.002366759237625125,0.003806216795842384,0.002498071714183601,0.00236550324216764,0.027027935114556853,0.036123279344110845,0.043824852975113696,0.02699807632888393,0.029943749718858877,0.02882859361835374,0.0220016497936117,0.021989718003299068,0.03674647691201174,0.039879467153031346,0.03898110299612075,0.04458351819627151,0.034680113585038135,0.03552347906310929,0.04252472481487142,0.037795120875450346,0.03202542346725641,0.025280652587433176,0.029887392126875297,0.04766256225000449,0.028808697531202236,0.028991159598426085,0.0332820237743171,0.03105315841612499,0.0045809931313649434,0.004553880149603848,0.004674804434615992,0.006013928073023822,0.004758235373393963,0.004597027307264911,0.004644213900860307,0.004713669350538289
7995.385765800001,0.008899534837492371,0.01000460167403619,0.008032021339623135,0.00430206421812088,0.002282490302408269,0.0037290734948916193,0.0024572435351416684,0.0022908641050585882,0.026813527930303494,0.035757888915937217,0.04370585215172101,0.026162643173224722,0.02970442113335629,0.028791351404597675,0.021968345763438053,0.02192767296012694,0.036639018856737475,0.039940679528835746,0.03893958420276402,0.04430041129124312,0.034466449806210685,0.03516623678472933,0.042080610683083074,0.037405792259655304,0.032232612424632386,0.025392853516034028,0.030103366058047774,0.047884027789000624,0.02918107437165807,0.02923647805990518,0.033603889013844715,0.03136404576907645,0.0045613718244447935,0.004553981401955764,0.004650972162283755,0.005968076078685425,0.004738727642302772,0.004584327797639231,0.004618752931156789,0.004700696059882099
7995.395765800001,0.008792299270938771,0.009720406306224704,0.007798367548765106,0.0041191398539744675,0.002282555250462952,0.0036698182204683363,0.0024197813306670504,0.0023018023566680436,0.026615219870004786,0.03532391867108951,0.04359568426376521,0.02548629078510349,0.02957358710746731,0.028829587490123862,0.02193761434236375,0.022007406522725242,0.03653974625475496,0.039978030988550455,0.03890062069902538,0.04389837550528262,0.0341422104654842,0.0347200016826219,0.04167006437049047,0.03691242951680212,0.03242416588724407,0.02562843576451572,0.030303486002538665,0.04813884265527521,0.02962219356545816,0.029509171959899678,0.033901365759238446,0.031656129494462865,0.004543376217293401,0.004536028760440547,0.00462823001806935,0.005958092063879388,0.004725633781411736,0.004565254385847047,0.004595505191316699,0.004678350931468629
7995.405765800001,0.008656054905561227,0.00945688373768534,0.007627568819894533,0.003950007459040197,0.002304005427989585,0.0036151436157684127,0.0022638027486742924,0.002312388056914002,0.026390391687110805,0.03492244243760013,0.04336299303638427,0.024860631186329696,0.02945258788239207,0.02886498051618967,0.021911644446365074,0.022081312746017216,0.03638142487985636,0.04001207043054328,0.038856626552117864,0.04352656887544021,0.03384247685845697,0.034307342393316946,0.0411428753484906,0.036456468859839594,0.03267255655824314,0.02584677846781592,0.0306458868177562,0.048374494181681896,0.030030027380833647,0.029761306303384066,0.034238576059152495,0.031925913721607566,0.004516831447744046,0.00451878721685737,0.004609507658839403,0.005948936719637717,0.0047137239735176115,0.004547747054840092,0.0045674499631622794,0.004658143426721597
7995.415765800001,0.008529959756195476,0.009275785912676781,0.007469811660404302,0.003803847690647717,0.0024378009186386334,0.003487625604404685,0.002169603755496829,0.0021692232265097763,0.026182523273162762,0.034431981373990006,0.04314745875358195,0.024250772283525953,0.029315726677028513,0.028856733778579665,0.021888087287331135,0.02215099701268785,0.03623497401095212,0.040045219917653474,0.038815952416538964,0.04301277980285575,0.03337386765111167,0.0337951893455766,0.04065535326762162,0.03582880020124094,0.03290222620228005,0.026203170759346903,0.0309628626345005,0.048776860370053916,0.030588705884279407,0.030112481434255794,0.034550025629110644,0.03226430707531768,0.004492235119835179,0.004497777686901741,0.00459231274462882,0.005906215554601986,0.004697997884543705,0.004526246251137501,0.004541286222200397,0.0046330398378523095
7995.4257658000015,0.00850995908602259,0.009108531016123269,0.0074680983640284596,0.0036685555636719095,0.0025619071587298222,0.0033694118182079785,0.0022129758998806516,0.002119948136622638,0.025854287129071167,0.033978005796032155,0.042774173306494453,0.023686743392642103,0.02918955558839883,0.028849382324923446,0.021684627347494805,0.022216147572074667,0.036020854596541044,0.04007590204481961,0.03868317594421455,0.04253756254728014,0.03294057686283604,0.03332149353981531,0.040016989163217935,0.03524842971366496,0.03316976156139798,0.02653311487074319,0.03129675292308593,0.04914895743427419,0.031105076891837728,0.030437037854715916,0.03488898919343419,0.03257660929666039,0.004472701076455167,0.00447846679837628,0.00457090220206889,0.005866681840249928,0.004683268331875499,0.004506238253491777,0.0045360097756245625,0.0046095136540444505
7995.5031584,0.008491649729807035,0.009120927101760146,0.007466889331010515,0.0038966244879610965,0.002706825586610489,0.0034868795344431985,0.002300696074803277,0.002155720192874237,0.025550610009390365,0.03337297769622904,0.04242876689514636,0.02301368437049372,0.028755761202899188,0.028638113963579487,0.021496305966537708,0.022059254388245193,0.035822301398969275,0.0400173941726256,0.0385596800493039,0.04181506040296981,0.03235203957371735,0.03270391814198134,0.03942610708279173,0.03449316177536748,0.03341665209886735,0.026938750444267863,0.03160482652646836,0.04961190450351892,0.03180563125660247,0.03083004619414243,0.035201712411398016,0.03294160803810423,0.004454322442314618,0.0044570412678037324,0.004550701358660801,0.0058290539349691315,0.004692831016993464,0.004494127606228557,0.0045306507284458486,0.004603351915523244
7995.5131584,0.008572409804736274,0.00913282425311028,0.007488196955883793,0.004108880059736239,0.0028424502809329677,0.003596312676713713,0.002323166935989274,0.00220625410928791,0.025074699974564806,0.032813254694837195,0.0419690998691966,0.02239204555590522,0.028354610042750163,0.028442590342958467,0.021192365057834808,0.02191392662108655,0.035581965619018684,0.03996259266941884,0.03841303466930256,0.041146163385392294,0.031836816980992604,0.03213211680082015,0.038745749897698654,0.03379412353134591,0.03369259939680104,0.02731319762886682,0.031901450620477535,0.050038757773841154,0.032452484571353635,0.031192694815207592,0.03549201356248359,0.03327833072800774,0.0044801278032414295,0.0044368167766423985,0.00458338521817896,0.005793265225370178,0.004700655758781501,0.004482415973167953,0.004550050878913129,0.004597084927846757
7995.5231584,0.008648086611918992,0.009139359692746124,0.007508475403890555,0.004167330644415347,0.0027049127831333384,0.0036485095963942173,0.002344096696411076,0.002226213146092411,0.024633197087641667,0.032139087225888895,0.04154292605544643,0.021398121827338287,0.02772474847137185,0.028119403493784792,0.020910561110703444,0.02165427828727576,0.03535846171030634,0.039877391479817066,0.038276493208208216,0.04024092739122929,0.03142494372968279,0.03147883662625789,0.03811579773211073,0.033008818283491864,0.033946844052462205,0.027712169198914074,0.032174975855571976,0.050517537513482855,0.033163161506774404,0.031577720206046204,0.03576016709385533,0.03363037449747749,0.004505314991914438,0.004455643385826786,0.004614613908205274,0.005831008371814669,0.004708156426430018,0.004502334042737962,0.004568659329247171,0.004618195044020409
7995.5331584000005,0.008680208254430461,0.00914588913717692,0.007706384449986647,0.004222367625953707,0.002761257552039456,0.0036971020655732897,0.0025200606274971555,0.0022449719761530656,0.02419666355956914,0.03151444281516983,0.040967636837215285,0.020477395555599916,0.02714102866257591,0.027819597944296986,0.02044057034166161,0.0214133776257829,0.035080097678604545,0.039797628607327426,0.0379786700731895,0.039401857144507835,0.0312255565324755,0.030873691286889396,0.037480766961713555,0.032281722479847244,0.034090848877707,0.028080461306330767,0.03227559671255632,0.05095907770390407,0.033820387858525806,0.031933371756686854,0.03578141942961539,0.03395566100068563,0.004425461858282131,0.004474110615775261,0.004556326859397188,0.005867607766362844,0.0047161566944991734,0.004521624281112703,0.004502998178230464,0.004638468829089913
7995.543158400001,0.008709803251081286,0.009310379578069567,0.007890264716271215,0.0042695831963735,0.0030539091565706653,0.0038312507737197294,0.0026836799317896828,0.0023537991031133457,0.02379291181269722,0.03073298782122418,0.04043531059062346,0.020821067354287553,0.026282256839800056,0.027414074281266534,0.020005675502968782,0.021068943769920315,0.03482259696046861,0.039518339981780504,0.037703346276580764,0.038463852691822106,0.031158927155843598,0.030255796144786212,0.03689419876438608,0.031587618955713784,0.03422401437222562,0.028206920164802744,0.03236911924676424,0.05120242440905638,0.034124771080134446,0.032115641977349174,0.03580116097370344,0.03412135248098949,0.00445671619446337,0.004411021407724,0.004502785681518219,0.005744881256099985,0.004648451178561214,0.004462562185518733,0.004457874601305357,0.0045805651403379305
7995.553158400001,0.00830002032793142,0.00946335656073513,0.007622105855828326,0.0043133551876273065,0.003326103789211471,0.003955830801543157,0.0026307769101813427,0.002454931550928428,0.023384966086827514,0.030009982079689846,0.03971056224282194,0.02117372263467216,0.02548806270126202,0.02703886503949263,0.019422088920951673,0.020750205362892002,0.03425829895149151,0.039260159807072495,0.037052706656775056,0.03759629323071417,0.031098812568696815,0.029684708899159584,0.03618110509519721,0.0309460360923334,0.033972213095688326,0.02832416239471478,0.03213079519117408,0.05142755101993495,0.03440570905320337,0.0322843044148211,0.03544845107033951,0.03427461390282788,0.004409521940328191,0.0043773156988121615,0.004510757971963818,0.005681821691007015,0.004595739004313558,0.004415680348179926,0.004443648645861154,0.004531256910289556
7995.563158400001,0.007919960299140064,0.00904733595980012,0.0073728418832939785,0.0042208794828340985,0.0032617279435435925,0.0037487174503641712,0.0025835773269750097,0.00233654956592344,0.023006207683665392,0.029124980568696588,0.03903845978894561,0.021201168683380348,0.024352730737369824,0.026535920626705494,0.018880764537717205,0.02033329613934215,0.03373487491826156,0.0385625097860864,0.03644958636444488,0.03642171798684778,0.03074622789850499,0.02898857499891665,0.03552281559375068,0.03026101863451662,0.03373893833501609,0.027988356305049675,0.03191064326821728,0.051144060421783516,0.03425157099916024,0.032182276683052236,0.035121464593433405,0.034181437758244934,0.004415785930402154,0.004361785120136199,0.004519194224666717,0.005669334345026634,0.004589042693342269,0.004416788128845954,0.004441187947256037,0.004529647863868154
7995.573158400001,0.0080477294429819,0.008660664552108984,0.007371818701632511,0.004137606417789048,0.003293219756458109,0.003556113161534417,0.002640315947546064,0.0022353796480768097,0.023223444604701247,0.028304436837840192,0.038707652368022455,0.021227393042526604,0.023300143261277644,0.026069493673997548,0.01873636269667148,0.01994664005273058,0.03323581806288089,0.03791558186433908,0.03575232536565299,0.03533677505524727,0.030421210513390095,0.028345345452549846,0.03468940482059422,0.029628212751326013,0.03313464831156773,0.027677389016030916,0.031446670352775506,0.05088131589763256,0.03410675082602897,0.03208741388744921,0.034518831911113775,0.034094675150795194,0.004414171554909598,0.0043710540402068275,0.004479561589431373,0.0056561082565576015,0.004581499060057577,0.004425466188152443,0.004460173762441135,0.004532545213240909
7995.634317800001,0.008167849371316814,0.00869545073019719,0.007371800716017368,0.004287773314621994,0.003154616610961258,0.00363389695022444,0.002694353894776621,0.002255072397857111,0.02342604523181408,0.027966016838774303,0.038402325900819656,0.02076106867443836,0.022616740512020363,0.025877026275683047,0.01860384601656579,0.019802065016872365,0.03277204765214295,0.03715988227127818,0.0351059783126614,0.033896692163836846,0.02978532442707278,0.027543738576037327,0.033918850441693,0.02890793282968668,0.03257390745758557,0.027033314811886287,0.031017067281738076,0.050199988821589554,0.033754475241964045,0.03180978793210218,0.03396010811056321,0.03383240224944132,0.004462178159328736,0.004360447190209729,0.004521396130253944,0.005702176078277715,0.004615278376764722,0.004409204860594559,0.004490087504160328,0.004530534155014366
7995.644317800001,0.008236393216760604,0.008729149111636192,0.0074174235602961665,0.004429203532365765,0.0031096312568191942,0.0037068565972527795,0.00270058341242156,0.002281230976281313,0.02381986359005592,0.027654132949517147,0.038361715714094594,0.020327214336888246,0.021985434762359462,0.025699522909167508,0.01866284283103813,0.01966892350317393,0.032606390810801585,0.036459066782026914,0.03459883459180533,0.032565093173897726,0.029196011758101263,0.026802158356997553,0.03306693180442052,0.0282418495616782,0.03169407248107561,0.026436338938596073,0.030273970941955143,0.049568003615356585,0.03342720365975123,0.031552063392977794,0.033161496172038944,0.03358894096925921,0.004441429420792679,0.004392166820916057,0.004505926835896246,0.0057473006544036635,0.004647940586931321,0.004446287868349913,0.004474072313076346,0.004563769240329964
7995.654317800001,0.00830070644584243,0.008726744368278186,0.007460494445626345,0.004385495489965799,0.003097954928854982,0.0037378038457088003,0.0027063897685102186,0.0023012055006988545,0.024185813570700664,0.027623269633931795,0.03832552599189134,0.020097391482055672,0.02155040936142337,0.025708952700573582,0.018717933436354972,0.0196926258793968,0.032453262615742044,0.03589449432588541,0.034129388720288936,0.031110371324028704,0.028481143508218287,0.025899432355347835,0.032278682244754185,0.027529779074150797,0.030878287610759267,0.025476719773311847,0.029585558865813596,0.04865917316270056,0.03290002796042924,0.031093568762681795,0.03242212751752786,0.033151104483289666,0.004421084359396497,0.0043722424230740525,0.0044907879439500635,0.005768872068299038,0.00464424787368891,0.0044376054791731125,0.004458909440309972,0.004553427844689697
7995.664317800001,0.008678750753469985,0.008724989771600904,0.00773965783800116,0.004344779387951563,0.0030871682227064535,0.003766694738833474,0.00286231072992113,0.0023197455057752695,0.02494671700174294,0.027596022093124076,0.03862806535488088,0.01988539703476705,0.02114799521141097,0.025718483744331572,0.019030318258300555,0.019714920048567366,0.03214906857615935,0.03537208814524578,0.03351409416490865,0.030395881438197624,0.02781990703042389,0.025063826004876142,0.03160362215638767,0.026870938013839885,0.02987011527819573,0.024587657510099642,0.02889035755302252,0.04781747834843602,0.03241240462720835,0.03066858599633443,0.031500954936080384,0.03274566075632651,0.004424049987493407,0.004352885571309894,0.004497121878082916,0.005788421099691669,0.004640842597221839,0.00442911360429005,0.004458486445287165,0.004543648332989175
7995.6743178000015,0.009030125058376076,0.008985872451517616,0.007999100336438646,0.00437189103744487,0.0031527387795135518,0.0038892427252126918,0.003007547569803217,0.002498983651484739,0.025651425377471813,0.027996171387896247,0.038908406471980614,0.019821405548356114,0.02109612203280304,0.025926253570463277,0.019319854687675612,0.01998509862697742,0.0318661401950146,0.03469482715049288,0.03294402477187233,0.030012236276787767,0.0268920811036413,0.02423044454161102,0.030979976946509887,0.026335734068825185,0.02893923312910662,0.02355696718737709,0.028248337705807553,0.04683805901928106,0.031674434853875055,0.030076861922665964,0.03064984898215881,0.032181754434079196,0.004427455263960477,0.004362103865204566,0.00450341551111517,0.005789271086540648,0.0046319470451989,0.004426855743455711,0.004458461465266133,0.004531023430359645
7995.684317800002,0.008689618727953603,0.009228819476333413,0.007644271461157313,0.004397926547632123,0.003214679239664292,0.0040032708590852905,0.002931697234741064,0.002665740779485822,0.026520850013483463,0.02836710138553391,0.039449802797675654,0.01976167198979681,0.021048957088559205,0.0261187183042422,0.0196396269345077,0.02023555164851289,0.031767341880364744,0.03406696930986828,0.032480403575126694,0.029656550087184617,0.02603314141512411,0.023460209906979012,0.030479387983172585,0.025841449396662445,0.027969046415725056,0.022605168434010593,0.027887407710189386,0.04593310280135361,0.030992524244540746,0.02953016850024437,0.029594583647812006,0.03166104289806637,0.004518092772272684,0.004371249883571718,0.00460708659520099,0.005790644654630457,0.004624308487834287,0.004425009886434926,0.004526799142269674,0.004519714808305023
7995.694317800002,0.008373479575380397,0.008705719184176041,0.007317452183858648,0.004127577772012102,0.0030972581528016653,0.0037965325412887304,0.0028633828724238196,0.002622605445701382,0.027327841916396572,0.02896861229837573,0.039953749075839644,0.020044837514607883,0.02105301917304594,0.026443245414810978,0.019937159635148544,0.02056131110678591,0.03167393392118663,0.03360809098644923,0.03204887670940286,0.029716635364440056,0.025231534538611593,0.022743114105353884,0.030018172862052737,0.025493279861921275,0.02707452451911611,0.02192147391810766,0.027556448410738364,0.0448494308532232,0.030002087060775975,0.02875695225030199,0.028620112361223044,0.030923419514358053,0.0045990623463116435,0.004463566382364216,0.0046997864540495905,0.005886386746973798,0.004679696188867935,0.004496557995741489,0.004588150740057955,0.004586900073671624
7995.704317800002,0.008044679882014322,0.008221026840089558,0.0069161704614663635,0.0038778325177392064,0.0030913935099972653,0.0036072082957539406,0.002898072461097369,0.002584481603736365,0.028180578566091113,0.02952810082063682,0.04026621116931695,0.020308133597623228,0.021058284295345574,0.026745294503254392,0.019872783123346772,0.020864355399267235,0.031514426827956375,0.033181216399842374,0.031824506826628074,0.029772854400573645,0.025287210009487526,0.022081715090889305,0.029592441361208307,0.025173034660024313,0.02638885957915418,0.021291852154931255,0.027484242161144347,0.04384837016611398,0.029086118317309867,0.028043338996675656,0.02752998157885463,0.030242574719254442,0.00459992532277156,0.004545822594019793,0.004709259877225735,0.005973439122667503,0.004729278199946819,0.004560839583463341,0.004595097850440405,0.004647217498589184
7995.768574000001,0.007740756292792671,0.0077507283171886114,0.006545228473418603,0.0038369708654690912,0.0030172777875955687,0.003592654602433799,0.0029316889080673865,0.002575299947205874,0.0289694862660449,0.030009454501645653,0.04055506814211994,0.020400920720011966,0.020854897630237606,0.02676944052465079,0.019812799098443253,0.0208662378936522,0.03136679556979164,0.03285528774356024,0.031617043422087696,0.02988092796356613,0.025581286807485344,0.021486027520550444,0.029200128465567323,0.02490988779100127,0.025754287108876197,0.02092551981343125,0.027418438790541233,0.04268142881667494,0.028016595053091942,0.027228582637091936,0.026522784466312177,0.02943055217317245,0.004600550489431252,0.004557236798296644,0.004718381914772697,0.006001085677677841,0.004741466118741764,0.0045742854961174535,0.004602185515074527,0.004665050902137343
7995.778574000001,0.007509763040708014,0.007315846801173664,0.0062998453969517745,0.0038000933600200936,0.0029488575099891495,0.003580530299425748,0.0029246878408395083,0.0025681266843663487,0.029601785887475928,0.030454618460451232,0.04062642973393613,0.020487038509852132,0.020666415044878116,0.026791558834473293,0.01952457495283974,0.0208676008035997,0.03134363276202306,0.032553872814584085,0.03163489314591626,0.029981828596786036,0.025854239167430786,0.02124981777394043,0.028816483304157467,0.024667740126858493,0.025222211328628587,0.020587067839938442,0.027606288548701244,0.04160259033608074,0.027026943907322305,0.026475819362236596,0.02549905923958722,0.028680173657658292,0.004579432046583922,0.004567964551595537,0.004674099664955945,0.006026921680763784,0.004753131788563669,0.0045873107452173885,0.004559357102481833,0.004682108592765724
