# Nombre: Aldo Arceo2
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:26:43
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
7942.820605600001,0.02925720548215662,0.029224996576105017,0.03236425913387227,0.04470981984714446,0.03233204756328509,0.031119638578764597,0.031933923315551234,0.03352148025752737,0.17488257195482992,0.15463140879237292,0.17274670155280153,0.24027089318022857,0.17238671213824194,0.157667625765781,0.1750894251807232,0.17328832702855618,0.2604160184848737,0.2587397698116903,0.2821131824722571,0.37354938532359033,0.28111272397018816,0.26017503788731355,0.27159692135569613,0.2818126868080549,0.09316893967874354,0.09037169957214193,0.09630744284387142,0.1392763617265985,0.1022134072659953,0.0922185318129481,0.09748380332657423,0.10101518693342094,0.005622213365619815,0.005912008921079709,0.006207188836806295,0.008596559822936037,0.006238746930043284,0.0060428695923244536,0.005849090576372305,0.006442429358600271
7942.830605600001,0.029832097684586834,0.029810714786583512,0.03292813348169267,0.0455588101598181,0.03311683589123724,0.03192707279458344,0.03258777103619134,0.03438561579041919,0.18368809464970215,0.16436999855550719,0.18247206456133286,0.25469871383972514,0.1825676467815416,0.1676700152091546,0.18415176647262374,0.18401640806532546,0.2664605707314149,0.2656575862900092,0.28876974656634796,0.38409182283765714,0.28884605886526576,0.26706785036378033,0.2782228113162276,0.2894449185652087,0.09425441818199498,0.09161465212797856,0.09772214070484227,0.14148473947074106,0.10359073768003799,0.09368837490221511,0.09896548761194426,0.10278534449847092,0.005478688822912729,0.005761704467597614,0.0060533925094508854,0.008391874862868302,0.006055492829619249,0.005858715545009377,0.005676920277813606,0.006253327268719192
7942.840605600001,0.028674460893381767,0.030355146018300458,0.031652854780239055,0.04634591929825759,0.03384553308076348,0.03267686511227072,0.03158031279916237,0.03518778221940283,0.1928213339042285,0.1733782071426307,0.19245514145084627,0.2680442001479509,0.19198486157969435,0.17692208209226115,0.1934808171176134,0.19393969277649686,0.272797625035428,0.2720539851303874,0.2958363720275565,0.3938418487874868,0.2959967344367069,0.27344090787250636,0.28516563179639864,0.29650199433091023,0.09433515360997013,0.09276666941365229,0.09798043012550893,0.14352913103734888,0.10486716746086075,0.09505052812161269,0.0993504064213598,0.10442522759010302,0.0051485901684529935,0.005622650349454399,0.005655425469316062,0.008202738134024725,0.005886195566546167,0.005688392435739251,0.005367506079969139,0.0060785110863327925
7942.8506056000015,0.02791886788174393,0.02905610765310907,0.03085982770828363,0.044860509992151285,0.03281843455199838,0.03163345163216925,0.030928394202279823,0.03411133382722096,0.201074359818193,0.18269343417704823,0.2013652418380343,0.28173961458439845,0.20170001408789565,0.18654492442994192,0.20185564428186173,0.20424441108454947,0.2790677675220381,0.27881945412257075,0.30292763911377873,0.40390044927338725,0.3034602264848571,0.28013562811605613,0.29205991509650375,0.3038824381342046,0.094416677740476,0.09278962705218147,0.09814941497178563,0.144059245719412,0.10502848910281876,0.09535319804684549,0.099630694247748,0.10491097242574232,0.004889268240250356,0.005264216024470794,0.005405253556283941,0.007657004610544649,0.005551580191216914,0.005361925543270609,0.005066834556418895,0.005717732303108604
7942.860605600002,0.027221052659552075,0.028181567108790082,0.03012759734458263,0.04401402967199092,0.0321251117367889,0.03083728573730443,0.03032624646543516,0.03334676932429625,0.2087085739898159,0.19104321470687524,0.2096072259165688,0.29394231355818823,0.21043188901942683,0.19528376978654186,0.20960255765023836,0.21355429838967122,0.28486848278888083,0.28555574112111765,0.30948823729453784,0.4140349783650824,0.31084877047630477,0.2867131727430833,0.29843813114610634,0.3111878272993735,0.09449370413492833,0.09277675201627467,0.09830792286417461,0.14441177443435674,0.10512701297030422,0.09568504996571471,0.09989178675984138,0.10537582730245999,0.004654030382991956,0.0050261314440155965,0.0051722942100106,0.0073270251940519724,0.00526266892850155,0.005092909368505904,0.004850113223017141,0.005441740707270947
7942.870605600002,0.02688607790498691,0.027373791832417414,0.029728345998299818,0.04323270524028853,0.031484594687639214,0.03010139963079214,0.029932651928181765,0.03264030235508673,0.21608748302061812,0.19876680805988425,0.2175401025519171,0.30523039470804936,0.21850905558532663,0.20336733123782583,0.21702663588813742,0.22216614132254153,0.2901207513688925,0.2917877914071227,0.31546982123632955,0.42341090351993804,0.3176841995145909,0.29279818329782165,0.3042759580644619,0.31794630455020345,0.09486866823942917,0.09276671204622151,0.09884250330786436,0.14474136682705688,0.10522002657821698,0.0959935179203625,0.10042953267179629,0.10580772720316457,0.0043575225293473125,0.004814272888041388,0.0048336170832615575,0.007021485564003029,0.0050382097837849485,0.004871625350995933,0.004545240059929329,0.005211860564923473
7942.880605600002,0.02657691717108918,0.026957855164353072,0.02935953430644566,0.04270623830742995,0.031029763793761232,0.029623176779085977,0.029568633735830158,0.032181557258446514,0.22291521688015867,0.2062643208982782,0.22488032252614507,0.31591479867764477,0.2262155532780753,0.21125427127983118,0.223895829921252,0.23050217284879257,0.29497685679935476,0.2974142673635314,0.32100048049339874,0.43205644749878297,0.3239609500494313,0.2982725249309409,0.3096740300312326,0.32408545846786113,0.09521357638262443,0.0930854651081955,0.10062653777419797,0.14543384764902412,0.10559719691817536,0.09663538322451401,0.10092532813563104,0.10658856402485642,0.004185170709302448,0.004511798473106535,0.004554140607956474,0.006572515982259975,0.004709773799525098,0.004576651603709596,0.004322151152633066,0.004886682974607025
7942.9229302,0.026522278204552597,0.026573914239494196,0.029336621965021292,0.042219214494713816,0.030608993658160687,0.02918105838444461,0.029547464000672975,0.031757312568453905,0.22892024873502564,0.21320206810271108,0.23125120577384048,0.32579984197421885,0.2333459144302794,0.21855243422451592,0.22996545011849912,0.23821559833404074,0.2996938095238575,0.302616186879285,0.3264543584932887,0.44005158900148844,0.3297651185543815,0.3033335438053967,0.3148953260497003,0.329761558734851,0.09556785303290748,0.09337813769594439,0.10247479820607328,0.14607256880119507,0.10594450314338967,0.09722670761784596,0.10146037753758229,0.10730857482840249,0.003943003727276741,0.00426418584649587,0.004366369453595976,0.00616512447979023,0.004520460212132615,0.00430148701310157,0.004109944874766093,0.004583428849949029
7942.932930200001,0.02647369306284636,0.026457015734671557,0.029317914260737016,0.0423066938622337,0.03050847138899268,0.02912623556495323,0.02952984342690401,0.03177280950736821,0.23447512329141626,0.21928462728471884,0.23714447634847677,0.3344735873976079,0.23969718669613,0.22498645630723768,0.23558003158809326,0.24499287654790017,0.3040560805886695,0.307660408521465,0.3314982390749148,0.447806623874303,0.3353205686504567,0.30826410701801527,0.31972427453356445,0.3353040058973117,0.09610758135933148,0.0936866589413037,0.10418776417950415,0.14729786081522908,0.1063088623962951,0.09782923371874251,0.10195332727742108,0.10806588913002291,0.003885521035145883,0.004119341026410511,0.004227072196581384,0.005919990537399826,0.00422015206462165,0.004160146057299621,0.003970617641726263,0.004425899841317557
7942.942930200001,0.026428758334880252,0.026350879289043363,0.02930061876030841,0.04239097845159707,0.030417189729204798,0.029077770327347947,0.02951355512092341,0.03178968667571127,0.23961339238131277,0.22491108192484294,0.2425957324453592,0.3424973993031191,0.24557225316370604,0.23093813350171608,0.2407735311714244,0.2512621450668411,0.30809118931722734,0.31232547740921746,0.33616381955349806,0.4549784452000811,0.3404587311589301,0.3128240653063366,0.32419103802555377,0.3404298262769937,0.09740993174224476,0.09432995243652434,0.10577227822185165,0.14951548982689408,0.10664417821141409,0.09838428845380391,0.10240929326345476,0.1087638588952782,0.003859004909353977,0.004017859524434877,0.0040982262472996,0.005703358465939892,0.0040558647945667286,0.004029950520748218,0.0038417430486870287,0.004280729947891835
7942.952930200001,0.02638719424441872,0.026252709804789612,0.029284623553241254,0.042468953420714724,0.030332761254920283,0.029032950174411643,0.029498487172236958,0.031805306183262105,0.2443662843616745,0.2301155593947502,0.24763814220334698,0.3499194098614106,0.2510066907120281,0.23644344769637937,0.24557751828600566,0.2570612189797686,0.31182367075312156,0.31664066080131736,0.3404794932201441,0.4616123287673428,0.3452115165578688,0.3170420038080279,0.32832281610483566,0.3451712074636639,0.09861460025091481,0.09573431189945744,0.10723794331933433,0.15156680918600143,0.10695434081068866,0.09889771248501436,0.10283106792896773,0.10940947586552177,0.003834477193236212,0.003923992265936717,0.00402917480782844,0.005520394799893722,0.003959377298395795,0.003909522172420295,0.0037427552189442733,0.0041464496783012944
7942.962930200001,0.026465030657686385,0.026161905096869966,0.029322374693292474,0.042541079734241434,0.030254666381701677,0.028991492665373177,0.029530621471292415,0.03181975595969475,0.24872241633651773,0.23492969306080771,0.252205348028437,0.3567847882795793,0.2560335395822477,0.24153584414178675,0.24991365558588102,0.26242535542143397,0.3151989765240253,0.3206321990441244,0.3444741010079355,0.4677487328842853,0.34960785104549386,0.3209436086460489,0.33215695490205366,0.34955699039040505,0.10018521607569406,0.09703333694197094,0.10900462632999224,0.15346427826090794,0.1072688625901668,0.09937261798992748,0.10284344203218611,0.11000667289526485,0.0036055179809974477,0.003884730667280433,0.0038338556903129376,0.005420867734763625,0.0038915142417918604,0.00379812593356362,0.003595992932444504,0.0040516804745104095
7942.972930200001,0.02582380217753771,0.02631967224836861,0.028754698053204072,0.04251633685687585,0.030304581126660703,0.029004892614788592,0.029003006123600263,0.03184906052196772,0.25224523079694966,0.23943333372517914,0.25596720330452927,0.36288382494959365,0.2606493678525421,0.24612457941433685,0.2534606853456344,0.2672285964660538,0.31833082900835363,0.3241387704956805,0.348231138803705,0.4735405379441594,0.3536071270996157,0.3245711926453581,0.33581312403903013,0.3536670045430962,0.10203653539441146,0.09867277239162615,0.11099621745961141,0.15577898163270465,0.10879341392389538,0.10075592762180437,0.10447602429633795,0.11047094157415564,0.0034212600167948773,0.0036664412546917684,0.0036095417627852685,0.0051545027728977745,0.0036864605766136933,0.003693954249856321,0.0034181281882913694,0.003914203761428624
7942.982930200002,0.025228427690129115,0.025736336132695718,0.028227770155690717,0.04157028550674837,0.02975063483839923,0.02841970198235429,0.02851337106601893,0.03121760289377894,0.25550400043986915,0.24308191426483308,0.2594469801863257,0.3678155179252968,0.2644499761340624,0.2498659284246305,0.25674179445482925,0.27111869051038323,0.3212251754495139,0.3273565276070029,0.3517041797395634,0.4788935259689718,0.35733589950198713,0.32805672492400034,0.3391930341274105,0.35759789795617664,0.1037468581485502,0.10053312981501986,0.11283649494289882,0.1584621689584796,0.11057288670532163,0.10271400955201049,0.10620790847236365,0.1125805503135397,0.0032537176834660244,0.003470529278010441,0.0034462793397265507,0.004867462347224227,0.0034906165455895733,0.0034870184233601357,0.003251884816056176,0.0037021959914621183
7942.992930200002,0.02467770016084434,0.025194540126664167,0.027740354656244807,0.040692805979688246,0.029236547337830175,0.027876730916133397,0.028060450644149467,0.03063173014023699,0.2585183575634057,0.2464569216077522,0.26266580311187876,0.37237779968864104,0.2679656709554333,0.2533267977619744,0.25977684969072584,0.27471724173004836,0.32390243684816616,0.3303302345757807,0.3549167143611554,0.48384120615813536,0.3607827214077705,0.3312786173945378,0.342319408326593,0.36123147183146237,0.10532888884374017,0.10225163802245034,0.11453873882516889,0.16094069863567645,0.11221693713059576,0.10452326118304235,0.10780990186809455,0.11452970072049261,0.0031278923183274193,0.003308753665803543,0.00329527111578525,0.004605997466283998,0.0033120260485587243,0.0032947861703102837,0.0031583356364924898,0.003503878272221944
7943.0557467,0.024089866309117913,0.024693370294571134,0.0272108208429374,0.039881129823231234,0.028761010337985362,0.027374479282596214,0.027659557943951387,0.030089790249284296,0.2615008468414444,0.24957879807088124,0.2659563127025884,0.3765979550839322,0.2712176620198456,0.25652812001785946,0.2627194348839674,0.2780458861539322,0.3262540493667719,0.33308090925864325,0.3577062699471537,0.4884178550973094,0.36397099809747185,0.3342588684626921,0.3452408051329283,0.3645924956916748,0.10674469515151094,0.10384124665682055,0.11607607992966583,0.16323331833661314,0.11373768350752077,0.10619682400436443,0.10941026456805249,0.11633266404756337,0.0030469896907448246,0.0031591230067554155,0.003253228075053799,0.004483325912067409,0.003244471411947797,0.0032049859923030674,0.003025628775160012,0.0033769068237183945
7943.0657467,0.023546090553152845,0.024142498880365217,0.026721100520217613,0.03916959224281918,0.02831370142804051,0.026941748046791694,0.02728872120505891,0.02961640352964991,0.2642605809452679,0.2527273625223469,0.2690014292248228,0.3805497810885035,0.2743458907357896,0.2595803774954395,0.26544167364315496,0.28123838346798713,0.3284292696301975,0.3354243576402418,0.3602865635670973,0.49274062708673183,0.3668969565887145,0.3370720424920426,0.3479430492171481,0.3677429572924711,0.10805481532016598,0.1052166799215326,0.11749897390207072,0.16550231959419764,0.11518921590830443,0.10787439428719392,0.11089081909033797,0.11812743126320009,0.002999854722526228,0.003099222914722562,0.003215312732997662,0.004292972156599157,0.00310385187915325,0.0030316176519356772,0.003002235485064043,0.0032317962162092557
7943.0757467,0.022948453875039604,0.023633076981591027,0.026168784927729102,0.03851142264547361,0.02789994967914909,0.02654146818977626,0.026918979590288467,0.02917852707564671,0.2669284205461208,0.2556411067825058,0.2720043608198062,0.38420526810437233,0.27723998138153444,0.26240386860654313,0.2682446371721754,0.28419171206867405,0.3303089396074514,0.33759196799006025,0.3625399932787714,0.49673917838717685,0.36960348524614167,0.3396742066200001,0.35045702787565786,0.37065714919460685,0.10943457579065465,0.10648970975495944,0.11908527851232578,0.1676011636098517,0.11653216315526488,0.10942625178151291,0.11261672404852949,0.11978775667177692,0.0029574712873748485,0.003044824755588725,0.0031109944998336425,0.004227153131849528,0.0030644210824878433,0.002954616237504374,0.0029301065070017514,0.003185943555736964
7943.0857467000005,0.022395504123083828,0.02305175525481415,0.025657865559960788,0.03777697538817276,0.027454252813228164,0.026138318627944683,0.026577436755526644,0.02869634472407351,0.26939618549958766,0.25846001489241743,0.27478206455155924,0.38781761096018263,0.2801234991501108,0.26523742100398456,0.2708373581860489,0.2871303750655466,0.3320474105154228,0.33944524840696216,0.3646243848534572,0.5003141751123436,0.3720452656486642,0.342079855920102,0.3527830821690115,0.37326562294281007,0.11071093096448126,0.10786602764548296,0.12055263825443527,0.16990354616914158,0.11805077790372849,0.11115598301279261,0.11421294073113002,0.12161316604654612,0.003053144767927089,0.002938682314755482,0.003160864946888708,0.004172061194264898,0.0030300865431798943,0.00294113835042334,0.0030145716186504444,0.0031190037607103692
7943.095746700001,0.021426930785993975,0.022513849470724635,0.024436591665576494,0.03709753480331809,0.027042129095574133,0.025765707308358095,0.025442688324925754,0.028250418708092986,0.2723552908134049,0.2610675080915284,0.2780799708930299,0.39115906647111953,0.28279076321127916,0.26785845004382536,0.27400559756821324,0.2898486276795114,0.33345032047100215,0.3411592695364814,0.3663384699318303,0.5036209703444983,0.3743041523291994,0.3443054891966395,0.3547360162164834,0.3756785837285346,0.11270943922845765,0.10913922800918673,0.12278428272323391,0.17203330945562806,0.1194554357946462,0.1127558128056352,0.11659112399850693,0.1233016076345287,0.003064016073080179,0.003035841940025648,0.0031717692256695604,0.004312235083484235,0.0031285467948784554,0.003005660745547939,0.0030239104827799635,0.0032040933728848604
7943.105746700001,0.020530122717860193,0.021395789026440855,0.02330448378973215,0.0354812115352555,0.025850735303147375,0.024710356708872838,0.02439003689997973,0.02706082081264495,0.27509645843332964,0.26420349593507186,0.28113489290618665,0.3952839380741865,0.28603998315869167,0.27095572751450997,0.2769407646944091,0.2931052443776849,0.3347510188418579,0.3425323580098859,0.36792721525667366,0.5064594894362546,0.3761717146567926,0.34620146613162306,0.3565458540453421,0.3776769854110879,0.11455785953246757,0.11119620684185905,0.12484807210884039,0.17521335805946844,0.1217032806397514,0.1150116086249014,0.11879052758682705,0.12575203179046213,0.0030712203111457836,0.0030510777544534348,0.0031788412361571693,0.004331344466506705,0.003156000504126426,0.0030030758129715564,0.0030293368094819898,0.003189635269778534
7943.115746700001,0.02032952981830443,0.020360570325505638,0.02286733208940582,0.03398252751290588,0.024745880297181905,0.023731387686230343,0.024133916411272542,0.025957465940209184,0.2772525153568874,0.26710864973253134,0.28367975886110197,0.39910535104948996,0.2890502262392977,0.27382460099555656,0.27930122347112957,0.2961220315576674,0.3353342323888942,0.34380566495501275,0.36889936573277526,0.509089876325041,0.3779026822325799,0.3479580985140855,0.3576356704125125,0.379528816320636,0.11690138252106227,0.11309856800408444,0.12727464334229086,0.17815373701725243,0.12378221524557605,0.11709784405820631,0.12142428244858235,0.1280180807426276,0.002974429390986049,0.0030621219213520655,0.0030990034236044284,0.004343964706198976,0.0031778313771735857,0.0029981447568198562,0.002934717152750349,0.003172981589356976
7943.125746700001,0.020147010463565682,0.02009099926120708,0.02246551479536261,0.033597499457531696,0.02450984507765217,0.023435824077380707,0.02389995686495708,0.025703165329300906,0.2792469735267872,0.26941549805344783,0.2860337588035844,0.4021556261126009,0.2914461553136157,0.27618893933607674,0.2814847144529854,0.29851881328337,0.33587278831966444,0.34435336557188234,0.36979784712925123,0.5107149445988663,0.37885935708605184,0.34909210353926046,0.35864286486051933,0.38060183545553067,0.11906986683854993,0.11550370571335564,0.12951969575411165,0.18170921868385514,0.12637858134411856,0.11953103399802939,0.1238610961567898,0.13074455078431108,0.0028872870872166286,0.002998970762848645,0.003026973033358476,0.004213163320870813,0.00311336926716641,0.0028911043674972525,0.0028490976310630344,0.0030555345232724756
7943.187098,0.01942407133542077,0.019844824151540062,0.02172096228688699,0.033245564934020595,0.024294787746718085,0.023164902093544743,0.023217910364308363,0.02547110026778051,0.2804315620953509,0.2715493647247225,0.28764352198505705,0.40497747586978927,0.2936624094249231,0.2783759475048939,0.28285620420504387,0.30073594136234655,0.3356920262261386,0.3448589878429241,0.3700250787232354,0.5122172310733157,0.37974334340899035,0.3501402892025799,0.35890633413834716,0.38159342638320015,0.12166835390741153,0.11772916845961624,0.13205974422870423,0.18499844929748793,0.12878094793638994,0.12178222549981899,0.126683286974532,0.1332670346403818,0.002824420367886025,0.0029427004344052027,0.0029427910286148116,0.0040947573550456345,0.0030556670839174183,0.0027939690561142243,0.002787301222366911,0.002948979079424838
7943.197098000001,0.0187535875869073,0.019172353991754137,0.021031056738554682,0.03226680640968866,0.02367741218905237,0.022491419410239657,0.022585680020802332,0.02473880595522567,0.28152483170062875,0.2728928235625137,0.28913065258114595,0.4067101913809149,0.2950707337167944,0.27980428778801764,0.28412241282739426,0.30208170235887605,0.3355223486006119,0.34465786869759196,0.3702333388239133,0.5127068661308971,0.3798810892401654,0.3504981683049627,0.35914763448017656,0.3817946947425246,0.12407324647940965,0.1203305012524738,0.13441019500979845,0.18874421077869666,0.1315621581969619,0.12437569258365401,0.1292949901398542,0.13620252151084689,0.0027659184908970643,0.0029004981876730412,0.002915235733947978,0.003935210626848678,0.0029829339224131017,0.002729523266387456,0.002758242630034377,0.002887936234696511
7943.207098000001,0.018133383624726874,0.01854892594152586,0.020392891142051468,0.03135952405220272,0.023105013991921983,0.021867233299639795,0.022000861091080983,0.02406000752344499,0.2825361188752815,0.27413336737818894,0.2905062350598503,0.4083096801132037,0.29637121892480395,0.28112323289850283,0.2852936360855051,0.3033238022633281,0.3353653967969997,0.3444696885370204,0.3704259954042537,0.5131565118385427,0.3800063437285567,0.3508269506788475,0.3593708159800841,0.38197818532048106,0.12629777130914727,0.12273783453906022,0.13658437077527802,0.19221032392205561,0.13413590771752906,0.12677573570090248,0.13171082862400157,0.1389190794801849,0.002917897604989139,0.0028615047079091666,0.0030394334009161434,0.003834603758676107,0.0029159025339760567,0.0026700191909546952,0.0029106114324545496,0.002902662789762194
7943.217098000001,0.017917272469972195,0.017972248500259237,0.020265668894136755,0.030520277946133205,0.022575541462932846,0.02128985508551649,0.02176428497082917,0.02343211504385789,0.2825075763701835,0.27528086561152454,0.29071502806764343,0.40978920079568537,0.2975741821307049,0.28234327044837954,0.28541697210828115,0.3044727286877328,0.33455124262245634,0.3442956197568633,0.36989372777744456,0.5135724351839293,0.38012217641914864,0.3511310701114341,0.358910426864993,0.3821478629460077,0.12777069460154097,0.12496461889496689,0.13784566599402492,0.19541648497454803,0.13651661696463274,0.12899577345272886,0.1333475142729416,0.14143188574304089,0.0028774452919970005,0.0030053729757056518,0.0030106064566453117,0.004016159883803865,0.003035363988956571,0.0028060637161639837,0.0028735773855404186,0.0030327131091246635
7943.227098000001,0.017898844541923475,0.017922800049026136,0.020153461304196964,0.030060906683632458,0.022372562471768116,0.021108818544826196,0.02172503769405161,0.02319157143013231,0.2824812507586853,0.2752663918542717,0.29090808965739157,0.4099778499145184,0.2976268120374166,0.28251105092457557,0.2855310355472501,0.30454718646988915,0.3338009307203316,0.3433794671604424,0.36940439114784784,0.5132206738552306,0.3795069884451914,0.3507486985980299,0.35848725598283787,0.3816056619305685,0.12912913878741572,0.1264021251804746,0.13900811760101714,0.1974546628441909,0.13806634283049032,0.13040625068934614,0.13485771974712502,0.14308061509278777,0.0028363628163409634,0.0029480155167469,0.002980179125693702,0.0039973266132805356,0.003010467234661427,0.0027767271794641012,0.0028357106712585565,0.002995189786865254
7943.237098000001,0.018311842227246675,0.01788249894842798,0.020477134431113396,0.029641721946700072,0.022674406390972124,0.020945978117589442,0.02171897720788232,0.023180817364544595,0.28006004057081524,0.27525294127868033,0.2885586513998165,0.4101527287134909,0.29767547711519016,0.2826661695277109,0.2831569343483768,0.3046161233343305,0.33053870783930467,0.342535001229178,0.3662209319384692,0.5128993521809606,0.37894099845612306,0.3503976407067235,0.3553804714492155,0.3811068608706032,0.12845421192582807,0.1277274971507709,0.13789354236926774,0.1993356117985216,0.13949552510685634,0.13170718353933258,0.13416853229113065,0.14460194766753967,0.0032040514064495267,0.0028906640529931965,0.0033860941423869864,0.003974441250278881,0.0029831057849578012,0.0027463346540084624,0.0032212683030786175,0.0029566013165090435
7943.247098000002,0.01886906456199975,0.01839985316961411,0.020789188850647462,0.030103240824875668,0.0223505027817283,0.021110158806221295,0.021887622325872994,0.023124910079073486,0.27780842274333334,0.27286332182460804,0.2863727729940839,0.40666184604741057,0.29515024345840424,0.2803603657047405,0.28094826883439195,0.3020050276831198,0.32751488628539954,0.33910717213298563,0.36326947917082836,0.508907408928746,0.3756088794778471,0.3473777200329028,0.3525000658581927,0.3777549177476363,0.12781832583951075,0.12703374800986916,0.13685055787939412,0.1979306341633347,0.13871223691243387,0.13080310661814545,0.13351903575708735,0.1436916677075299,0.0035487467198655784,0.003242063670987268,0.0037662927270283334,0.004518661650618317,0.0033949823669370896,0.003120106878439139,0.0036011228295636188,0.0033700469768760833
7943.257098000002,0.019564072695961512,0.018890692597276132,0.02141221722053923,0.030547304330488054,0.022511880378933424,0.02127423158116229,0.022259094556500526,0.0232777664915042,0.2751427574035111,0.2706406728279165,0.2836136357462296,0.4034149069424518,0.2928013381079445,0.278215116137482,0.27833416758705065,0.2995763567956349,0.3237416481133235,0.3359298946461451,0.35954079203359535,0.5052071577151879,0.37251980877673885,0.34457750630459755,0.348776388047844,0.37464721661377554,0.12582009468723432,0.12638014809103768,0.13443380279500836,0.19661512097467235,0.13797506649977362,0.12995502757663907,0.13143950429529352,0.14283722575506624,0.003940547025474989,0.003603429318172232,0.004094391980604674,0.005028386640314358,0.0037811355224585514,0.0035023378375916426,0.003960754530222021,0.003787671295161342
7943.3210912,0.020206837280870176,0.019458052157630905,0.021988789412650575,0.031044400087684252,0.022876013146314832,0.02167526283721036,0.022602546531003083,0.02369113987634372,0.27267703881336713,0.2680810560040483,0.28106135172426866,0.39976653956564395,0.2900519210858742,0.2756246333334929,0.2759161974744419,0.29665918061365315,0.32025117045665086,0.3319802855351736,0.3560921795599044,0.5002224724559345,0.36858652793978164,0.3409520965663189,0.34533163382166815,0.37065109536977653,0.12397153582737443,0.12435430169204395,0.13219875837881379,0.19335185359569929,0.13576690191847718,0.12772276493558662,0.12951556039489656,0.1405097752450704,0.004306766457279928,0.003981770388449646,0.004499426368289847,0.005443660838220934,0.004091677484985873,0.0038722466519695224,0.004306133297013506,0.004183747181170576
7943.331091200001,0.021407563609154457,0.019982588634464137,0.023201885847349862,0.03150356618094559,0.023212658564686614,0.022046167521760047,0.02393941863684857,0.02407343411821617,0.269336926228361,0.26571352022083605,0.27759221166849457,0.39639200118098633,0.2875087817500126,0.2732284484637596,0.27263097432231653,0.2939607947769485,0.315500879063012,0.3283264185569354,0.351221728269897,0.4956097137306246,0.36494783815618853,0.3375984907731521,0.34051195792161104,0.3669545531897413,0.12198289700317426,0.1224799181533743,0.13006690609643512,0.19033150659618628,0.1337239385429385,0.125657824470611,0.1275646300781784,0.13835673457578554,0.004198807802384192,0.004332008935066154,0.004399535260986577,0.0059924532485431045,0.004503878141104682,0.004250105441307547,0.004190574387452072,0.0045501970953029025
7943.341091200001,0.022526998953795837,0.021091209961467326,0.024333796547561525,0.033459231377383616,0.02453925355681262,0.023336487526544346,0.025185800449972467,0.02551317062000162,0.26623794345490726,0.262589767924661,0.27437302636610306,0.39170267436134326,0.2841129697133103,0.269964989238225,0.2695822979805516,0.29025781507895987,0.31111061971650195,0.323386071169679,0.34672060292711004,0.48930968581298584,0.359932414814522,0.3328562356188127,0.33605766445612084,0.36178769896217755,0.12015320305519767,0.12039597422066539,0.1281056160653946,0.1875645675881633,0.1315238102009415,0.12365522347998872,0.12577034247894547,0.13640084822289464,0.0041006699594904154,0.004192538150172127,0.004309209170269903,0.005814554198494418,0.004367894234079764,0.004148964999885735,0.004083756819917073,0.004449052990144672
7943.351091200001,0.022570305650524553,0.02212546276825597,0.02428557911176488,0.03528131274721748,0.025776098997107373,0.02453973850228759,0.025229293664191556,0.026855491701101537,0.2640442846052906,0.25969115822657796,0.2721628473959106,0.38735163697852276,0.2809620391542525,0.26693649941798947,0.2675601073243692,0.2868218644783296,0.30616345111816906,0.3188197606285427,0.3415800743110444,0.4834885921780522,0.355297018194952,0.32847335170677905,0.33093371990948484,0.3570125527806789,0.11889475356044672,0.1184779775636757,0.1268482963337282,0.18501855055387884,0.12949905093246308,0.12181310213808222,0.12462107499398695,0.1346027023761466,0.003910258916507264,0.004064671417714794,0.004129176493358144,0.005647712304955301,0.004242113166845122,0.0040558448105499035,0.0039331792515383615,0.00436057542098436
7943.361091200001,0.022606530011690305,0.022018461680833126,0.02423678347174808,0.035349833944108865,0.025819059304211116,0.0246045000394802,0.02526542476661212,0.027005918057086267,0.2620165090825393,0.25778430998644136,0.27012008652507574,0.3844440957571865,0.27883936353240013,0.26487385045360984,0.26569126601969917,0.2843848162909914,0.3015846918668183,0.3136435911846027,0.3368221090549446,0.47666759426444966,0.3500165481703962,0.32345839732337395,0.32619101711316856,0.35159629802313247,0.11773455082148125,0.11709273880804127,0.12568960705097032,0.1834264585723511,0.12806686305996653,0.12068509764702606,0.12356242303492211,0.1335976075821742,0.0037373455455896017,0.0038726936278125203,0.004040940064667526,0.005419690010038707,0.004068637245853821,0.003918583591782886,0.0039012504547892603,0.004254822335412267
