# Nombre: Cecilia Marin 
# Tarea: LeftFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:58:01 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20603.639895,8.373565056643813e-05,1.3036340914527635e-05,0.00046451828057390664,-6.018469695780507e-06
20603.649894999995,-8.517841348509498e-06,0.00010741521140066691,0.0004644245123564653,-1.2804162581952443e-05
20603.659895,-8.691357971266761e-05,0.0002032811334292556,0.00044388093273413224,-2.0168293932450246e-05
20603.66989499999,-0.0001484892528517541,0.0002852360407769164,0.00040525659883796576,-2.6720983411145616e-05
20603.67989499999,-0.00019189795070114328,0.0003342603789879126,0.0003514396961710926,-3.08060882230836e-05
20603.68989499999,-0.00021732678690843463,0.0003323989905508434,0.0002856517803324952,-3.098917081632687e-05
20603.6758709,-0.0002262996632796877,0.0002694056300663384,0.00021128188017866502,-2.655332075618665e-05
20603.6858709,-0.00022138947642271015,0.0001489071002534445,0.000131746637847912,-1.776329728817368e-05
20603.695870899995,-0.00020587116142760812,-9.113890439673241e-06,5.0377354383809565e-05,-5.794533767229859e-06
20603.7058709,-0.00018335076280913594,-0.00017179490004022786,-2.9669074897272375e-05,7.561477359028217e-06
20603.715870899992,-0.0001574056694541423,-0.0003025055919746463,-0.00010547952432691791,2.0240894760864138e-05
20603.72587089999,-0.00013126651071945026,-0.0003722994771153904,-0.00017443848925887437,3.0260324455540975e-05
20603.73587089999,-0.0001075640784522027,-0.00036893604211354057,-0.00023427111772161951,3.614628350441106e-05
20603.745870899987,-8.81570302680179e-05,-0.0002997542502159124,-0.00028308081531031563,3.739165017998513e-05
20603.7311477,-7.404828204401396e-05,-0.00018761207253873428,-0.0003193858489984125,3.4666089028522256e-05
20603.7411477,-6.538989971343343e-05,-6.216386169690812e-05,-0.00034215558269023,2.9496196242628054e-05
20603.7511477,-6.156843869472638e-05,4.964381690085482e-05,-0.000350841990292044,2.3453089148513164e-05
20603.761147699995,-6.135587355955471e-05,0.00013032624558455036,-0.0003453990992822952,1.7288924416160554e-05
20603.7711477,-6.310576728197336e-05,0.00017409048295445443,-0.00032628454809083615,1.0584991215848555e-05
20603.781147699992,-6.497071544063186e-05,0.00018487051140127792,-0.00029444226940346895,2.1856876233809495e-06
20603.79114769999,-6.511752893459779e-05,0.00017198380981203244,-0.00025126858500202433,-8.808422534785273e-06
20603.80114769999,-6.192107605337053e-05,0.0001456243938036503,-0.0001985637819866971,-2.2080503943835296e-05
20603.7866124,-5.4122841961848285e-05,0.00011381635660919024,-0.00013847021950305768,-3.5752856746610396e-05
20603.7966124,-4.094465078583886e-05,8.136891526559732e-05,-7.339812420830612e-05,-4.688144906748042e-05
20603.8066124,-2.2152517331978035e-05,5.039963441428956e-05,-5.941026348164877e-06,-5.253788152129295e-05
20603.816612399994,1.929749453903608e-06,2.1535408553474644e-05,6.121662546466811e-05,-5.091509652634293e-05
20603.8266124,3.0453464407422892e-05,-4.9915187868504945e-06,0.0001253970664314545,-4.192049070229066e-05
20603.83661239999,6.211761224823832e-05,-2.8724813437411136e-05,0.0001840294005149436,-2.7051397877013684e-05
20603.84661239999,9.527192372603066e-05,-4.883651630466766e-05,0.0002347491401626749,-8.752719779669603e-06
20603.856612399988,0.00012804005184284453,-6.427235675458881e-05,0.00027549281287795994,1.0319739113554777e-05
20603.8428094,0.00015845198233815563,-7.401144802648201e-05,0.000304582957707428,2.776935268755076e-05
20603.8528094,0.00018457539381090451,-7.732398384226203e-05,0.00032079978470514237,4.1568435734509705e-05
20603.8628094,0.00020463722414288361,-7.397403467365566e-05,0.0003234369368239539,4.999208872944075e-05
20603.8728094,0.0002171287679748869,-6.4363302188078e-05,0.0003123390229862631,5.1665445702446203e-05
20603.882809399995,0.0002208898361574895,-4.962505839986533e-05,0.00028791813597399044,4.588245586295474e-05
20603.8928094,0.0002151696894327316,-3.164124699438426e-05,0.00025114685747597233,3.308976427088382e-05
20603.90280939999,0.0001996643647114453,-1.2901517762248258e-05,0.00020352703023031955,1.5228563040372454e-05
20603.91280939999,0.00017453142254295935,3.879530149969793e-06,0.00014703553016147495,-4.369643576983767e-06
20603.8982471,0.00014038409516618582,1.6377737366083478e-05,8.404929603037995e-05,-2.16426311722963e-05
20603.9082471,9.82675447829737e-05,2.3348997567401335e-05,1.725234647126394e-05,-3.2856303642130765e-05
20603.9182471,4.962052667693895e-05,2.5129529552082082e-05,-5.047201906714886e-05,-3.570579429055415e-05
20603.9282471,-3.7744318334488567e-06,2.369557021229529e-05,-0.0001161600364361191,-3.0054582802190927e-05
20603.938247099995,-5.9850492327219104e-05,2.2153999720076473e-05,-0.0001768929503724353,-1.8027161612369485e-05
20603.9482471,-0.0001163251143624153,2.371711399136895e-05,-0.00022992441316690824,-3.397083431078069e-06
20603.958247099992,-0.00017077792924609226,3.0410081021458513e-05,-0.0002728047969813466,9.545524041761556e-06
20603.96824709999,-0.00022073786138065383,4.192764303119045e-05,-0.0003034971654154573,1.7282711419954314e-05
20603.953335,-0.00026377871553662306,5.513458448237526e-05,-0.0003204795936238058,1.8087299725509587e-05
20603.963335,-0.0002976215697608384,6.460712011600665e-05,-0.00032282877521344465,1.2430448944098427e-05
20603.973335,-0.00032024172524229073,6.428447195748555e-05,-0.0003102802958618157,2.6529286621593257e-06
20603.983335,-0.0003299771707278326,4.9803899044693636e-05,-0.00028326123349637256,-7.953788627111504e-06
20603.993335,-0.00032563388681466606,2.06484934700684e-05,-0.0002428908165847459,-1.6288760416234995e-05
20604.003335,-0.00030658108952763286,-1.88716618549401e-05,-0.0001909459443593911,-2.0364779385158063e-05
20604.013334999992,-0.0002728283683595463,-6.041211280655935e-05,-0.00012979118829383287,-1.969810870822515e-05
20604.02333499999,-0.00022507765795216453,-9.403658776011344e-05,-6.227597919532629e-05,-1.5114595555152426e-05
20604.0141372,-0.0001647446524655154,-0.00011143202661818434,8.396255041758971e-06,-8.176096022093874e-06
20604.0241372,-9.394528154207231e-05,-0.00010862499702273463,7.882090963008719e-05,-5.378422862762755e-07
20604.0341372,-1.5443648431817837e-05,-8.712434895104646e-05,0.00014555970050024979,6.5141065474272554e-06
20604.044137199995,6.744049986046575e-05,-5.3113726526903605e-05,0.00020531436566693985,1.2243235082384702e-05
20604.0541372,0.00015096373171613262,-1.5149489936141292e-05,0.0002550972910504919,1.6393464432385996e-05
20604.064137199992,0.0002311259598886261,1.8623311586428765e-05,0.0002923898666438735,1.8978927612839897e-05
20604.07413719999,0.0003038653070896609,4.266767559593597e-05,0.0003152803520494788,2.0058659406248504e-05
20604.08413719999,0.0003652710761913087,5.5010998693638194e-05,0.000322573987991003,1.9594611705300653e-05
20604.0641717,0.000411803120597747,5.693630943643512e-05,0.00031386848457280243,1.7431473928852186e-05
20604.0741717,0.0004405047612413776,5.1863466608442356e-05,0.00028958879693032194,1.337590559414368e-05
20604.0841717,0.00044919599040754206,4.3986401273591593e-05,0.00025097714856522137,7.334706276874382e-06
20604.094171699995,0.00043663392170807365,3.7042068528170296e-05,0.00020003727107657205,-5.000512788610354e-07
20604.1041717,0.0004026284030683989,3.3351050877213846e-05,0.00013943474017459763,-9.424073334376464e-06
20604.114171699992,0.0003481026776503191,3.319378779496749e-05,7.23574961254781e-05,-1.8041415302623985e-05
20604.12417169999,0.00027509203182844976,3.466894941936106e-05,2.342751099602462e-06,-2.433998254843315e-05
20604.13417169999,0.0001866771349644198,3.4250466993957765e-05,-6.692089585135804e-05,-2.620459576973702e-05
20604.1200622,8.685301608823584e-05,2.812829406462527e-05,-0.00013180457078642644,-2.2291393440899313e-05
20604.1300622,-1.9660760672331342e-05,1.403710980225935e-05,-0.00018895013571292116,-1.2859214782827906e-05
20604.1400622,-0.0001276590176222251,-7.167702227631746e-06,-0.00023546762914719693,-5.961354436229233e-08
20604.150062199995,-0.0002317263145963001,-3.1091294653205776e-05,-0.0002691064634956975,1.2551502453690695e-05
20604.1600622,-0.0003265337572414801,-5.1068487042645756e-05,-0.000288388858617938,2.1101315085134524e-05
20604.17006219999,-0.0004071402602635841,-6.081651922494607e-05,-0.0002926955676937704,2.2640793152745413e-05
20604.18006219999,-0.00046927953540686724,-5.732521747720755e-05,-0.0002822960474195563,1.610418820213267e-05
20604.19006219999,-0.0005096128365125938,-4.2557566952860154e-05,-0.00025831856245092503,2.74042084570083e-06
20604.1756187,-0.000525928635847835,-2.304188833236206e-05,-0.00022266064793774123,-1.4052286447720661e-05
20604.1856187,-0.000517275092368068,-7.4244269178933594e-06,-0.00017784559305744128,-2.9471928000082414e-05
20604.1956187,-0.0004840170723243744,-2.9633766443326424e-06,-0.00012683484017278943,-3.8555811592425615e-05
20604.205618699994,-0.0004278147097134995,-1.2380030533816822e-05,-7.280930309895152e-05,-3.7690297840421204e-05
20604.2156187,-0.00035152547474924284,-3.2329033288461175e-05,-1.8935294602721207e-05,-2.595052969523027e-05
20604.22561869999,-0.0002590363843440743,-5.413840722801461e-05,3.1866760987403046e-05,-5.7260347521642835e-06
20604.23561869999,-0.0001550368280802194,-6.666540005744462e-05,7.713148445640245e-05,1.7769738397906067e-05
20604.245618699988,-4.47457354767555e-05,-6.037917632627963e-05,0.00011501705377888197,3.810064820708293e-05
20604.2311015,6.639003401665563e-05,-3.128947364574527e-05,0.00014441703975592559,4.979747559637194e-05
20604.2411015,0.0001730063196994645,1.678958238337907e-05,0.00016500393830438047,5.026100706993562e-05
20604.2511015,0.0002701206013073516,7.277093239923842e-05,0.0001771992289109844,4.056430693643888e-05
20604.2611015,0.0003534005225703413,0.00012176294590572333,0.0001820720091829075,2.4827323108103723e-05
20604.271101499995,0.0004193864872933731,0.00015025847396238056,0.000181174609961166,8.4754406391885e-06
20604.2811015,0.00046565460808281844,0.0001508308313159104,0.0001763285592440728,-3.862978805866839e-06
20604.29110149999,0.0004909064265256347,0.0001242811010594624,0.00016937927051601824,-9.98436017853629e-06
20604.30110149999,0.0004949758916365078,7.853723260452258e-05,0.0001619435249973946,-1.0666277881194532e-05
20604.2871838,0.0004787552834036263,2.523292145947928e-05,0.00015517756741081567,-8.984042122157349e-06
20604.2971838,0.00044405315411456104,-2.426628515571576e-05,0.00014959369040063253,-8.706571293505932e-06
20604.3071838,0.00039340259304724884,-6.185886669906289e-05,0.00014495042203866603,-1.2487154058808251e-05
20604.317183799994,0.0003298385053275148,-8.401653226108737e-05,0.00014023554146385281,-2.0674958719337038e-05
20604.3271838,0.0002566627058984837,-9.147671481484247e-05,0.00013375119002908225,-3.126420296464062e-05
20604.33718379999,0.00017721748513214696,-8.784057379707218e-05,0.00012329811616310223,-4.089032903195481e-05
20604.34718379999,9.468856297721755e-05,-7.776087970299258e-05,0.00010644451471900251,-4.625198539500075e-05
20604.357183799988,1.1954508939514014e-05,-6.537452343367931e-05,8.085502928161396e-05,-4.522771908571235e-05
20604.3433265,-6.85069466574488e-05,-5.3438417693563906e-05,4.4647486715191155e-05,-3.729446332033402e-05
20604.3533265,-0.00014465323523487906,-4.3269135526212874e-05,-3.2599163021670874e-06,-2.3340878172153926e-05
20604.363326499995,-0.00021485674084824324,-3.518204994652191e-05,-6.284895016601369e-05,-5.226891144871038e-06
20604.3733265,-0.0002778400532207746,-2.891526433304104e-05,-0.00013278434047375097,1.4651203135465072e-05
20604.383326499992,-0.00033258048331817966,-2.3672649103739135e-05,-0.00021030914218790077,3.375624236539515e-05
20604.39332649999,-0.00037820093631620375,-1.783547671969458e-05,-0.0002912744872236206,4.981279862632222e-05
20604.40332649999,-0.000413866334149403,-8.776657629200245e-06,-0.00037031483390465654,6.11687465703527e-05
20604.413326499987,-0.0004387042625115024,6.7081183544556636e-06,-0.00044116597414026523,6.699238229983434e-05
20604.3981542,-0.0004517648552307419,3.1133532307839824e-05,-0.0004971085657134722,6.725201026938133e-05
20604.4081542,-0.0004520294346167935,6.453143113433819e-05,-0.0005315071946856177,6.254367767155979e-05
20604.4181542,-0.0004384713059992548,0.0001029376286434346,-0.0005384046982939942,5.3849006864799127e-05
20604.428154199995,-0.00041016556642174386,0.0001381501935669145,-0.0005131238145789953,4.222724964510658e-05
20604.4381542,-0.00036643847764215507,0.00015942648247874728,-0.0004528235226399562,2.8414686607599856e-05
20604.448154199992,-0.00030704170379754084,0.00015695883846564418,-0.0003569564642366299,1.2409534393367705e-05
20604.45815419999,-0.00023233271197808383,0.00012594504372339884,-0.0002275776624366639,-6.709243979917869e-06
20604.46815419999,-0.00014344014033014705,6.940599048891303e-05,-6.946468200217108e-05,-3.041627087800293e-05
20604.4536191,-4.239245567933763e-05,-1.875613642424856e-06,0.00010997533990484318,-5.9687223225928925e-05
20604.4636191,6.781036298596993e-05,-7.27157603621173e-05,0.0003010189571981746,-9.351609060835882e-05
20604.4736191,0.00018319932256371596,-0.0001289355450916112,0.0004921495394264598,-0.0001276887855381083
20604.4836191,0.0002989252835348928,-0.00016234511579105753,0.0006707623902139679,-0.00015467176907410203
20604.493619099994,0.0004094392197803343,-0.0001728871791659331,0.0008240077732591944,-0.00016517226623299504
20604.5036191,0.0005087602030011274,-0.0001669412067669528,0.0009397143343961155,-0.00015117908268652498
20604.51361909999,0.000590818709812422,-0.00015280182931905022,0.0010073260397185724,-0.000109418998173166
20604.52361909999,0.0006498552692520375,-0.00013579627338334462,0.0010187811749577179,-4.36538295770438e-05
20604.6662955,0.00068084800091027,-0.00011561619640193725,0.0009692626241422543,3.549194958850858e-05
20604.6762955,0.000679937173609176,-8.71995365364027e-05,0.0008577548245154834,0.00011341768859893352
20604.6862955,0.0006448113461059808,-4.4584508385163806e-05,0.0006873542741504939,0.0001760341419069905
20604.696295499994,0.0005750189657872046,1.443423904326455e-05,0.0004652963774612151,0.00021388577783644565
20604.7062955,0.0004721715889952647,8.544071865176586e-05,0.000202680650798872,0.00022414286831934493
20604.71629549999,0.00034001021859419176,0.00015791063772998575,-8.610142586746249e-05,0.00020987372530998377
20604.72629549999,0.00018431625639257337,0.00021879525915091355,-0.00038420651931171006,0.0001774462776329889
20604.736295499988,1.2664151830878666e-05,0.0002571898069182516,-0.0006733927507296281,0.00013368785350034227
20604.86759,-0.00016596899217449708,0.0002676202138153002,-0.0009352116723670825,8.41191139936225e-05
20604.87759,-0.0003417081935816777,0.00025043395636218003,-0.001152254495201766,3.257645188890597e-05
20604.88759,-0.0005043671150474822,0.00020953439844105358,-0.0013093654504439927,-1.8350640706235346e-05
20604.89759,-0.0006440843191196659,0.00014919800252137538,-0.001394735835280074,-6.687811143711808e-05
20604.907589999995,-0.0007519756846672327,7.210939586755111e-05,-0.0014007981422735993,-0.00011199050936743695
20604.91759,-0.0008207647368694262,-2.0134746259836296e-05,-0.0013248528584415995,-0.00015360901632424377
20604.927589999992,-0.000845346816084921,-0.00012439907366642547,-0.0011693786251331995,-0.00019241921148209268
20604.93758999999,-0.0008232375178243768,-0.00023298330586798345,-0.0009419972400412351,-0.00022891901205480708
20605.1028482,-0.0007548545579864614,-0.0003322869170752106,-0.0006550885150360881,-0.0002617231770261527
20605.1128482,-0.0006435929650886692,-0.00040436658134354787,-0.00032507399298573037,-0.00028577313681602543
20605.1228482,-0.0004956759833954754,-0.0004310084372130127,2.8589297914135778e-05,-0.00029152131047723755
20605.132848199995,-0.0003197875723027603,-0.00039877202855429915,0.0003846424424529487,-0.0002661227675550987
20605.1428482,-0.0001265119744969882,-0.0003033583110467578,0.0007214037001798991,-0.00019710443796201418
20605.152848199992,7.237734749704949e-05,-0.00015222386701086967,0.0010181981372605394,-7.796908474150358e-05
20605.16284819999,0.0002647245095794796,3.51201659993734e-05,0.0012567374537774915,8.601448154190377e-05
20605.17284819999,0.00043883168038096374,0.00022942385822628944,0.0014223512936447332,0.00027441994487376715
20605.3832002,0.000584268942016171,0.00039662702555886853,0.0015049799943305665,0.0004530666807498529
20605.3932002,0.0006925914289220968,0.0005047970338777519,0.0014998541654532732,0.0005811478094028577
20605.4032002,0.0007579079510509974,0.0005316544206654136,0.0014078086522250584,0.0006226973006134135
20605.4132002,0.000777256268758998,0.0004706182615899458,0.0012352052346604667,0.0005587762936806477
20605.423200199995,0.0007507556059077584,0.00033329361029747425,0.00099346738643891,0.0003956651138161554
20605.4332002,0.0006815257253749667,0.00014720631213712652,0.0006982613954882079,0.00016518901585840388
20605.443200199992,0.0005753826447756134,-5.083932323548214e-05,0.00036838839739014627,-8.385330604387665e-05
20605.45320019999,0.0004403413545119197,-0.00022380947876243226,2.4475899411156973e-05,-0.0003003812646206386
20605.5088668,0.0002859728173452357,-0.0003430668417820348,-0.0003124282698294145,-0.0004461479167078921
20605.5188668,0.00012267363855554856,-0.0003940119309490726,-0.0006222524525880716,-0.0005052573865385781
20605.5288668,-3.9089110880941166e-05,-0.0003773918009970033,-0.0008871860242853173,-0.00048475372928748363
20605.5388668,-0.00018949761283475297,-0.00030650580622962575,-0.0010927642297529339,-0.00040726019057992055
20605.5488668,-0.00032001467935792243,-0.00020182290246046095,-0.001228685274421487,-0.0003000789233815109
20605.55886679999,-0.000423885214307358,-8.507376368681198e-05,-0.0012893160398367697,-0.0001858881954720558
20605.56886679999,-0.0004964792140124664,2.5366948107010423e-05,-0.0012738670946990359,-7.828138434245526e-05
20605.578866799988,-0.0005354613775491331,0.00011677474956656484,-0.0011862411042661888,1.7535669560031063e-05
20605.5643575,-0.0005407868660034265,0.00018199353393650263,-0.001034581303960931,0.00010083873520909972
20605.5743575,-0.0005145374653063012,0.00021783481533111862,-0.00083056686718893,0.00017101805719992312
20605.5843575,-0.000460624053808501,0.00022334337756801896,-0.0005885169793016639,0.0002249683162332166
20605.594357499995,-0.0003843875923451194,0.00019912967153328225,-0.0003243742090896311,0.00025719705005676133
20605.6043575,-0.00029213395734248787,0.00014805727807002967,-5.4640764235664775e-05,0.00026223852614840304
20605.61435749999,-0.00019064012607417026,7.647632108765446e-05,0.0002046611989805082,0.0002379383995831506
20605.62435749999,-8.666994561327619e-05,-5.312978322609345e-06,0.00043894081040430656,0.0001878389257260681
20605.63435749999,1.3465296748899061e-05,-8.424659022663474e-05,0.0006358467584867053,0.00012137129864124624
20605.6200977,0.00010427381017807927,-0.00014719856641448947,0.0007858907305253043,5.1617682581818274e-05
20605.6300977,0.00018135932851014343,-0.00018416884256400187,0.0008828589579341835,-8.507318157088015e-06
20605.6400977,0.00024159617783877475,-0.00019062188361756833,0.0009240004365755668,-5.019492391954647e-05
20605.6500977,0.0002832006558573598,-0.0001679883964476409,0.0009099953500174534,-7.135243618472804e-05
20605.660097699994,0.00030570329476532787,-0.00012215080046045032,0.0008447204097440427,-7.691138930173428e-05
20605.6700977,0.0003098340351938823,-6.070228478441891e-05,0.0007348387742215741,-7.65951137780826e-05
20605.68009769999,0.00029733835110936583,9.516617443839867e-06,0.0005892502956527907,-8.079192133484802e-05
20605.69009769999,0.00027074541197611265,8.313068736614065e-05,0.00041844255290759253,-9.60221414169475e-05
20605.6749414,0.00023310961149237492,0.0001547377064243827,0.000233785717802734,-0.00012187019418658365
20605.6849414,0.00018774616747011262,0.00021634185757018787,4.681581320116715e-05,-0.00015076391372808304
20605.6949414,0.00013798133205991382,0.0002559640171300758,-0.0001314500869692663,-0.0001706963825483565
20605.7049414,8.693613718897105e-05,0.00025941454982371593,-0.0002911276767084131,-0.0001696064213770433
20605.7149414,3.735764272281683e-05,0.00021548804007667782,-0.0004239764475308305,-0.0001395113507586946
20605.7249414,-8.495384014046547e-06,0.00012255717686707196,-0.0005237851162043244,-7.894592764091249e-05
20605.73494139999,-4.891229580589724e-05,-6.918821912741741e-06,-0.0005866178211419795,6.633380353560905e-06
20605.74494139999,-8.27410259695578e-05,-0.0001470720639307151,-0.0006109155910820436,0.00010590191305242292
20605.7321257,-0.00010935738669690624,-0.0002653254847877301,-0.0005974552817608749,0.00020341614462084242
20605.7421257,-0.000128603150500865,-0.0003328555602472673,-0.00054917612404344,0.0002817227258633221
20605.7521257,-0.000140703905141312,-0.00033435936106688505,-0.00047089161828771196,0.00032396925284107806
20605.7621257,-0.0001461778485672896,-0.00027280378117407715,-0.0003689101825822033,0.00031720578250146774
20605.7721257,-0.00014574561687085168,-0.0001673255624907545,-0.0002505908883615226,0.00025609233507697715
20605.782125699992,-0.00014024894813036135,-4.571870607427576e-05,-0.00012386186332053806,0.00014600928080186126
20605.79212569999,-0.00013058288993123457,6.490908862195687e-05,3.2701557927695957e-06,4.064934562567166e-06
20605.80212569999,-0.00011764276045000217,0.0001455813170620373,0.0001231901786043157,-0.00014331391858698474
20605.7863037,-0.00010228439472134392,0.00018873996509086237,0.0002290982277771926,-0.0002663816553699665
20605.7963037,-8.529561850789607e-05,0.00019717645053673327,0.0003153638618168741,-0.00034007572265963755
20605.8063037,-6.737748761025377e-05,0.00018006190235696792,0.00037779667386389926,-0.0003510809136405784
20605.8163037,-4.913406976232162e-05,0.00014822596739171492,0.0004138225215000794,-0.00030114413177988934
20605.826303699992,-3.106949590198041e-05,0.00011053589508145837,0.0004225591521438235,-0.000205507635002598
20605.83630369999,-1.359119495887992e-05,7.23023047831813e-05,0.0004047898048651988,-8.747975324586612e-05
20605.84630369999,2.9817149361717035e-06,3.560814115075123e-05,0.00036284027156767906,2.846376409861953e-05
20605.856303699988,1.840632382145255e-05,7.623415738726856e-07,0.0003003714664219354,0.00012257236164739865
20605.844642,3.250192325678399e-05,-3.2093372251644595e-05,0.0002221036273129279,0.00018315898030129868
20605.854642,4.513549378421141e-05,-6.193353814102459e-05,0.0001334902476616823,0.00020710370251768615
20605.864642,5.620697081168913e-05,-8.661014010220313e-05,4.036139540150584e-05,0.00019823775742473576
20605.874641999995,6.56342003631913e-05,-0.00010329219682962145,-5.1442017285955355e-05,0.00016475129235210003
20605.884642,7.333871029405305e-05,-0.00010926711625612907,-0.0001364205812137843,0.00011665155715031488
20605.894641999992,7.923466567830243e-05,-0.00010280303568734744,-0.00020973432708796744,6.38384143583603e-05
20605.90464199999,8.322324596566999e-05,-8.386583502631385e-05,-0.00026746845073557395,1.484579243272784e-05
20605.91464199999,8.519357662910649e-05,-5.4536438638419174e-05,-0.00030683253902367915,-2.4002881328431308e-05
20605.8971858,8.503037001949976e-05,-1.8967883505344585e-05,-0.00032628171932618335,-4.923087775474874e-05
20605.9071858,8.262808326775919e-05,1.724619501708453e-05,-0.0003255517536766467,-6.0562156840182694e-05
20605.9171858,7.791102562543063e-05,4.8250567408145135e-05,-0.00030560689884159733,-6.0695323378564636e-05
20605.9271858,7.085795258188191e-05,6.933364552315833e-05,-0.00026850835653651785,-5.4280335893463104e-05
20605.9371858,6.152820294446773e-05,7.803347448161467e-05,-0.0002172192432068568,-4.627244276528172e-05
20605.947185799992,5.008451228460584e-05,7.450317526077298e-05,-0.00015536632805900698,-4.0262657407917446e-05
20605.95718579999,3.6807180627610805e-05,6.106693571653205e-05,-8.697871874114557e-05,-3.7479896839511866e-05
20605.96718579999,2.2096524085956324e-05,4.128895782229202e-05,-1.6221830612856442e-05,-3.682063923964624e-05
20605.9533716,6.463284718676193e-06,1.900754243260913e-05,5.2856402866654855e-05,-3.575343521846027e-05
20605.9633716,-9.492212203892574e-06,-2.367273774476501e-06,0.0001165513659613439,-3.1620625716599985e-05
20605.9733716,-2.5111436088791913e-05,-2.022763927397642e-05,0.00017168674123255512,-2.2827292860403934e-05
20605.9833716,-3.9718288784409676e-05,-3.288219826479545e-05,0.0002157507219587041,-9.536588050230494e-06
20605.9933716,-5.2665735491567746e-05,-3.950825912324991e-05,0.00024698079699606327,6.341637399351157e-06
20606.0033716,-6.33833410009542e-05,-4.004135779787998e-05,0.0002643982689081306,2.185946662118931e-05
20606.01337159999,-7.142028893664336e-05,-3.509014730809008e-05,0.0002677962542067445,3.413384446285974e-05
20606.02337159999,-7.647915966425695e-05,-2.589322698068789e-05,0.0002576870579350756,4.132504998682999e-05
20606.0087534,-7.843685754573621e-05,-1.42237875919434e-05,0.0002352167848369205,4.3049753861420954e-05
20606.0187534,-7.735040471576247e-05,-2.1162023745020556e-06,0.00020205627711979856,4.0157461345477786e-05
20606.0287534,-7.344684935179375e-05,8.586468966219837e-06,0.00016027756507799604,3.416757730608681e-05
20606.0387534,-6.709825235108792e-05,1.6673995038710323e-05,0.00011222429511739554,2.6739556727042697e-05
20606.048753399995,-5.878441621155283e-05,2.174169581008334e-05,6.038341138863643e-05,1.9339545811397383e-05
20606.0587534,-4.904735689636845e-05,2.3982320505087404e-05,7.263921476029129e-06,1.3033258306507377e-05
20606.06875339999,-3.844226289779673e-05,2.373840654003267e-05,-4.471294470031671e-05,8.291813381244474e-06
20606.07875339999,-2.7489923823601338e-05,2.1123009059399604e-05,-9.330920075333337e-05,4.8279902591782815e-06
20606.0645969,-1.6635289717979024e-05,1.5976901207790727e-05,-0.0001365491616495867,1.6139772713039721e-06
20606.0745969,-6.215822271347639e-06,8.207070283064283e-06,-0.00017278102018370936,-2.7774167041505244e-06
20606.0845969,3.5577225804527188e-06,-1.7158427149491871e-06,-0.0002007211132340475,-9.539192724786579e-06
20606.094596899995,1.26059747479309e-05,-1.2459720780075664e-05,-0.000219482002223398,-1.896095717326723e-05
20606.1045969,2.0969744302484187e-05,-2.199443331880008e-05,-0.00022858574101339838,-3.008310836206082e-05
20606.11459689999,2.8783081815787705e-05,-2.8195059244863098e-05,-0.0002279632611976387,-4.09000253821396e-05
20606.12459689999,3.6232815832519476e-05,-2.9581075454946517e-05,-0.00021793982887757097,-4.9023195301713456e-05
20606.13459689999,4.350909757852015e-05,-2.581194046604467e-05,-0.00019920620277717678,-5.243628784820301e-05
20606.1201319,5.0752971632367206e-05,-1.7734952670498353e-05,-0.0001727762539213007,-4.9959379047381936e-05
20606.1301319,5.800689290165082e-05,-7.045340233172588e-06,-0.00013993315752420705,-4.130643759554989e-05
20606.1401319,6.517342302034402e-05,4.229602036473616e-06,-0.00010216683857298167,-2.692909610370205e-05
20606.150131899994,7.198694405412457e-05,1.4224709999371902e-05,-6.110553991612532e-05,-7.925434771051137e-06
20606.1601319,7.800279087893965e-05,2.159937737821028e-05,-1.8444477427920252e-05,1.3889180759624945e-05
20606.17013189999,8.260718223977173e-05,2.571842668878873e-05,2.4125480898023805e-05,3.5916253587930365e-05
20606.18013189999,8.504959631267219e-05,2.6622828421314742e-05,6.498624890673906e-05,5.4989183718011695e-05
20606.190131899988,8.449715704052044e-05,2.4791336448443562e-05,0.00010265480317873124,6.79881966775838e-05
20606.1758601,8.010844005296785e-05,2.0763808497019287e-05,0.000135834984921545,7.26490240277395e-05
20606.1858601,7.1121891602343e-05,1.4786712224251529e-05,0.000163454814860376,6.813194138883057e-05
20606.1958601,5.695220652451801e-05,6.686461810840677e-06,0.0001846883042205008,5.503217872025022e-05
20606.205860099995,3.7286920370752655e-05,-3.8916917966746844e-06,0.00019896387078848063,3.4920616269201636e-05
20606.2158601,1.217486329973018e-05,-1.6928698043380583e-05,0.0002059623012068845,9.841553433713004e-06
20606.225860099992,-1.790232357041586e-05,-3.142139498419484e-05,0.00020560625951222762,-1.785789486807558e-05
20606.23586009999,-5.19845166924727e-05,-4.506844525180012e-05,0.0001980429121514021,-4.5365904528120614e-05
20606.24586009999,-8.862129184869817e-05,-5.450397910191755e-05,0.0001836224468926417,-6.923626166195707e-05
20606.2310001,-0.00012589972341085854,-5.610208505599184e-05,0.00016287625486072682,-8.555031018854376e-05
20606.2410001,-0.00016151461298330685,-4.714054587641909e-05,0.00013649765578644044,-9.052706834294877e-05
20606.2510001,-0.0001928808892704655,-2.695271079874386e-05,0.00010532590998748887,-8.14645529650657e-05
20606.2610001,-0.00021728472104925239,2.3571836224166607e-06,7.033256081375797e-05,-5.775821152379083e-05
20606.2710001,-0.0002320665498071619,3.598410421679569e-05,3.2608737097786375e-05,-2.166749496842149e-05
