# Nombre: Andr[es Solis 
# Tarea: RightFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:37:19 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19328.06384969999,-0.0002784845148843804,-1.1498385448836772e-05,6.432507465420589e-05,-7.177752984470476e-05
19328.073849699987,-0.00014019918565384433,3.7476038606616654e-05,0.00023327674823362472,-3.0688610804171884e-05
19328.0795586,1.3874765885904593e-05,8.602236258824117e-05,0.0003926383982576198,1.6542224588665236e-05
19328.0895586,0.0001733941473612437,0.00012888089701481063,0.0005329907723332158,6.654642513374605e-05
19328.099558599995,0.000327563799080635,0.0001609109416039316,0.0006460161376158126,0.00011395456927789315
19328.1095586,0.00046585448941422803,0.0001776405583033776,0.0007249877864939101,0.0001520924015835634
19328.119558599992,0.0005786901276991624,0.00017570368820517585,0.0007651500034623281,0.00017415232729740222
19328.12955859999,0.00065805973368699,0.0001534569582139824,0.0007639694937614825,0.00017473542318039906
19328.13955859999,0.000698018035572272,0.00011190700258042718,0.000721247921888666,0.00015159618917652264
19328.149558599987,0.0006950472173414377,5.562906835034762e-05,0.0006390937385652928,0.00010717629912877701
19328.1657199,0.0006482617930106101,-7.013596974559882e-06,0.0005217608286989708,4.922383990233503e-05
19328.1757199,0.000559449201895308,-6.498207509925308e-05,0.0003753704336214566,-1.0218973916397747e-05
19328.1857199,0.0004329496024075318,-0.00010709407664226416,0.00020754012422734524,-5.7673803627881426e-05
19328.195719899995,0.00027538858918660543,-0.00012530853519089293,2.694759599053615e-05,-8.226548654385294e-05
19328.2057199,9.52844859115643e-05,-0.00011751837788628969,-0.0001571427999598511,-7.952699015425012e-05
19328.215719899992,-9.74428765913086e-05,-8.854966063873031e-05,-0.00033536394843004097,-5.338452759903022e-05
19328.22571989999,-0.00029203051649352696,-4.872093678796049e-05,-0.0004987153571974928,-1.5281470954439263e-05
19328.23571989999,-0.0004774643929878216,-1.0464171646802864e-05,-0.0006389973802023543,1.9472255011762587e-05
19328.2424511,-0.0006430746630436173,1.5549676720737318e-05,-0.0007491940939590435,3.676700459582612e-05
19328.2524511,-0.0007791074789808938,2.3202308257024076e-05,-0.0008237912291573948,2.8126979413042152e-05
19328.2624511,-0.0008772484691403951,1.1715413635235834e-05,-0.0008590182318194959,-7.176998397538546e-06
19328.272451099994,-0.000931074877452356,-1.549430665889441e-05,-0.0008530073989302367,-6.283585928420911e-05
19328.2824511,-0.0009364168524239448,-5.296378327209145e-05,-0.0008058660904525294,-0.00012820856397583992
19328.29245109999,-0.0008916119484802159,-9.50306419060696e-05,-0.0007196605594790035,-0.00019141574873299757
19328.30245109999,-0.0007976402653493726,-0.0001363553222987162,-0.0005983137720782828,-0.00024134219570603853
19328.312451099988,-0.0006581320178763981,-0.00017094554709163687,-0.0004474231166835662,-0.0002680186029896649
19328.3247827,-0.00047924432573733845,-0.0001905297011344416,-0.0002740055722592529,-0.0002620306802931948
19328.3347827,-0.0002694089817710907,-0.00018377022487022838,-8.617937116002229e-05,-0.00021433792114172742
19328.3447827,-3.895786695291251e-05,-0.00013770891023296583,0.0001072062498365222,-0.00011782723177503215
19328.3547827,0.00020036245367843005,-4.198922169320296e-05,0.00029697868111479774,2.8925003176426338e-05
19328.364782699995,0.0004359699777455641,0.000104916684217507,0.00047406984323093823,0.00021660761557662305
19328.3747827,0.0006550970734759713,0.0002896069781490619,0.0006299457761197506,0.00042117907779544813
19328.38478269999,0.0008454815138796971,0.0004807546644913529,0.0007570188375937805,0.0006038902145261842
19328.39478269999,0.0009960638888824177,0.0006320137022077789,0.0008490225331140645,0.0007174864465764228
19328.4295329,0.0010976511061861342,0.0006921458427296788,0.0009013293085838715,0.0007184581119247006
19328.4395329,0.0011435034308936074,0.0006209937009689009,0.0009111952964964172,0.0005822426455831862
19328.4495329,0.0011298061805214258,0.00040661927489770805,0.0008779200432494137,0.0003159459975999003
19328.4595329,0.0010559928849867006,7.649597688827805e-05,0.000802911177580971,-3.733214531212784e-05
19328.469532899995,0.0009248913074271004,-0.0003039167963670558,0.0006896463405729968,-0.0004063068452414816
19328.4795329,0.0007426708200509005,-0.0006475317554157559,0.0005435294571952293,-0.000710488495651684
19328.489532899992,0.0005185818038183603,-0.0008722885181741407,0.0003716445495648434,-0.0008839921923298062
19328.49953289999,0.0002644926794110882,-0.0009276261568830853,0.0001824165448088947,-0.0008949107452482612
19328.5095115,-5.754949058369503e-06,-0.0008095634825984625,-1.4806032720984281e-05,-0.0007526924482322938
19328.5195115,-0.00027713963811609564,-0.0005585364889782924,-0.00021022705698668746,-0.0005014479116603157
19328.5295115,-0.0005343572111816165,-0.0002423130170823635,-0.00039411375960457,-0.00020315490206242566
19328.5395115,-0.0007627663025053932,6.755372969186849e-05,-0.000557315443736736,8.176357673266358e-05
19328.5495115,-0.0009493196234948747,0.00031596692155268127,-0.0006917610242121689,0.0003092711478080318
19328.559511499992,-0.0010834157429479398,0.00047465618026006984,-0.0007909065709394751,0.0004579426334753597
19328.56951149999,-0.001157605813051652,0.0005414240693061569,-0.0008501054765510601,0.0005267090551693661
19328.57951149999,-0.0011680918175552416,0.0005316505312862083,-0.0008668752948916281,0.0005273908581651535
19328.5932582,-0.0011149671483880333,0.0004675275121630892,-0.0008410371560902625,0.00047637091826879075
19328.6032582,-0.0010021793449635466,0.0003697532385803235,-0.00077471123211301,0.0003888230013236253
19328.613258199995,-0.0008372248881234573,0.00025389069610546455,-0.000672166540461248,0.00027679926121041635
19328.6232582,-0.0006306074990030058,0.0001308771394152453,-0.0005395382454079397,0.0001503556839950417
19328.633258199992,-0.00039510687164928465,9.520245972034018e-06,-0.0003844357210696517,1.97076226261077e-05
19328.64325819999,-0.0001449161190599077,-0.00010133946217308805,-0.00021547075817306136,-0.00010351089071761305
19328.65325819999,0.00010528745572291386,-0.00019235572093119228,-4.1738213310529057e-05,-0.0002068099986049179
19328.663258199987,0.00034127269483887117,-0.0002549402999311368,0.00012771742066275678,-0.00027894695461032885
19328.6467015,0.0005501238654679369,-0.00028335744045238564,0.00028441560165606546,-0.0003125013247473727
19328.6567015,0.0007209935052992896,-0.0002764685904084026,0.00042090143488299236,-0.00030574864364201875
19328.6667015,0.0008456937514373917,-0.0002382786646128683,0.0005311281093340339,-0.0002630978223140786
19328.6767015,0.0009190942432398133,-0.00017706808176240585,0.0006107388403531271,-0.00019400736786908976
19328.686701499995,0.0009393091246227506,-0.00010349039792925136,0.0006572343130310418,-0.0001108369191035759
19328.6967015,0.0009076704379245406,-2.8344881938437887e-05,0.0006700198580104534,-2.634176318812859e-05
19328.706701499992,0.0008284995729374324,3.9267430321325043e-05,0.0006503348900225427,4.8529902217378155e-05
19328.71670149999,0.0007087012249722659,9.296001069751845e-05,0.0006010746601018941,0.00010610494318653694
19328.6998569,0.0005572145733061751,0.00012919472232613194,0.0005265210811193753,0.0001425534027564957
19328.7098569,0.00038436393020034,0.00014682223571979228,0.0004320051864243435,0.00015761771911774008
19328.7198569,0.00020115585129539196,0.00014646420416431768,0.0003235277527294748,0.00015373122181885888
19328.7298569,1.857107121103354e-05,0.00013007176066751595,0.0002073661606718598,0.00013486328244633725
19328.739856899992,-0.0001531026377091332,0.00010073680139836108,8.969489261798781e-05,0.00010546423090896257
19328.74985689999,-0.00030485600338802656,6.25878366886965e-05,-2.375571622124978e-05,6.980201869901363e-05
19328.75985689999,-0.0004294292648032413,2.0519985400673607e-05,-0.00012798257919289984,3.17611244429649e-05
19328.769856899988,-0.0005216450587177331,-2.036576350335822e-05,-0.0002189208454674999,-5.093164384135305e-06
19328.7545415,-0.0005785899075334265,-5.5493753745613713e-05,-0.00029357524848407996,-3.7495792415167974e-05
19328.7645415,-0.0005996416659087412,-8.141317494711021e-05,-0.00035007082893570395,-6.267262554579515e-05
19328.774541499995,-0.0005863504142476529,-9.600473415993696e-05,-0.0003876280463658232,-7.86425622637725e-05
19328.7845415,-0.0005421894341472423,-9.829069414331887e-05,-0.00040647218625879854,-8.442387802027668e-05
19328.794541499992,-0.00047220066599633386,-8.812483761982503e-05,-0.00040769067457657884,-8.007025195407845e-05
19328.80454149999,-0.0003825647526495362,-6.611988335458267e-05,-0.0003930544091406631,-6.663830221955476e-05
19328.81454149999,-0.0002801289345413889,-3.3979784089987844e-05,-0.00036482032652079046,-4.6180936247299355e-05
19328.824541499987,-0.00017192668429265111,4.938595205510407e-06,-0.00032553208043901234,-2.16930320682835e-05
19328.8134877,-6.472130670724087e-05,4.5291091906279954e-05,-0.0002778340344929287,3.16554449199435e-06
19328.8234877,3.5397912165727324e-05,8.013123049965666e-05,-0.0002243110100042825,2.4640263034315975e-05
19328.8334877,0.00012334376574130187,0.00010223268521313483,-0.0001673626922883364,3.960835631550921e-05
19328.8434877,0.0001952668080412415,0.0001060812266478293,-0.00010911745932362912,4.621066654872542e-05
19328.853487699995,0.00024868941745777323,8.981193470562256e-05,-5.1385930970143285e-05,4.4197785541852016e-05
19328.8634877,0.0002825364576089786,5.6219903132776794e-05,4.349215644545388e-06,3.494398343243834e-05
19328.87348769999,0.0002970680026570429,1.2272775146473864e-05,5.6912905144956315e-05,2.1170880224753236e-05
19328.88348769999,0.0002937263168643343,-3.280740944657804e-05,0.00010539400480280507,6.4131111155855855e-06
19328.8667566,0.00027491477792244745,-7.015667667155951e-05,0.00014908678870342407,-5.754423463701868e-06
19328.8767566,0.00024373048070625795,-9.351211122679028e-05,0.00018742666673025925,-1.2622192343905144e-05
19328.8867566,0.00020367490564035607,-0.00010026649125549197,0.0002199291393697074,-1.3127071950685462e-05
19328.8967566,0.00015836707603249722,-9.119999181619991e-05,0.00024613984900292594,-8.180140545051406e-06
19328.9067566,0.00011128034679820772,-6.940761321970422e-05,0.00026560183782642073,-3.340584926600518e-07
19328.916756599992,6.551916137028617e-05,-3.9140041992133655e-05,0.00027784382053805656,7.1350152786163105e-06
19328.92675659999,2.3647559972548927e-05,-4.999114502548831e-06,0.00028239052217460524,1.1365590702560991e-05
19328.93675659999,-1.2423051058160866e-05,2.8495101922155385e-05,0.00027879368307410417,1.0785582575292223e-05
19328.9213677,-4.14841257202287e-05,5.718810488153798e-05,0.00026668077569806333,5.394648981838452e-06
19328.9313677,-6.302086749076297e-05,7.761777784666895e-05,0.00024581722298675065,-3.532987081167312e-06
19328.9413677,-7.715129986691038e-05,8.74015900307194e-05,0.0002161765185018092,-1.4028397481237535e-05
19328.9513677,-8.45242271742083e-05,8.554784720173784e-05,0.00017801148001974607,-2.3962002415813814e-05
19328.961367699994,-8.618837574350789e-05,7.252416057629652e-05,0.00013191913880855952,-3.138610860304098e-05
19328.9713677,-8.344573121449278e-05,5.002622809664241e-05,7.88915031088476e-05,-3.4729585503870436e-05
19328.98136769999,-7.770237625275836e-05,2.057790142681896e-05,2.0344799047618077e-05,-3.2937496468257116e-05
19328.99136769999,-7.032945058424954e-05,-1.2768062225681581e-05,-4.187898617914554e-05,-2.5595074053310028e-05
19328.9770204,-6.254456149041149e-05,-4.6416812046285165e-05,-0.00010554236441249645,-1.3031152004492963e-05
19328.9870204,-5.532036915568135e-05,-7.599493580217209e-05,-0.00016807626108355717,3.6124076753418696e-06
19328.9970204,-4.932388743757824e-05,-9.63384752348172e-05,-0.00022667748224116575,2.23853709574308e-05
19329.0070204,-4.4888383235697335e-05,-0.00010221995515392438,-0.0002784374608482926,4.0697380578808045e-05
19329.017020399995,-4.201828913303529e-05,-8.991685378228335e-05,-0.0003204970892330541,5.572418924862702e-05
19329.0270204,-4.042485068450084e-05,-5.906731662043425e-05,-0.0003502191173208433,6.498996300118292e-05
19329.037020399992,-3.958678616276713e-05,-1.3861661802566377e-05,-0.0003653670454658746,6.68971516072675e-05
19329.04702039999,-3.8828133214450343e-05,3.720383789359678e-05,-0.00036427839788031967,6.0949676633673315e-05
19329.0328751,-3.740580906806915e-05,8.316215067972541e-05,-0.00034602000747247576,4.7592291870589886e-05
19329.0428751,-3.4600426201803e-05,0.00011346496745149585,-0.0003105129166694206,2.7839836603544943e-05
19329.0528751,-2.9804120685964936e-05,0.00012095460628868554,-0.00025861477067676264,2.997933690943841e-06
19329.0628751,-2.2599047115895138e-05,0.00010389791251404407,-0.00019214831355780445,-2.5312190473706487e-05
19329.072875099995,-1.2820269087631776e-05,6.639656340807777e-05,-0.00011386721550962355,-5.4854289090701986e-05
19329.0828751,-5.974087548477518e-07,1.707102364843022e-05,-2.7355781639058828e-05,-8.246888007226337e-05
19329.092875099992,1.362914772642905e-05,-3.348203769504712e-05,6.313486134687296e-05,-0.00010410470705228105
19329.10287509999,2.9119883515672045e-05,-7.556121134829033e-05,0.00015290641089827836,-0.00011541485337707105
19329.0887365,4.487628421421764e-05,-0.00010260440825164035,0.0002370768323924627,-0.00011286583961949772
19329.0987365,5.9708447221714114e-05,-0.00011214382555432541,0.0003108718565482102,-9.499393131368995e-05
19329.1087365,7.232708327057129e-05,-0.00010534753150620689,0.00036992602247096814,-6.323705559714256e-05
19329.1187365,8.145425544035704e-05,-8.559477424736711e-05,0.0004105731335869545,-2.183159358442784e-05
19329.128736499995,8.594478573986563e-05,-5.6895563142595086e-05,0.0004301051438367236,2.3322900792681425e-05
19329.1387365,8.490823043324053e-05,-2.29195452671437e-05,0.0004269782866171989,6.631177538271522e-05
19329.148736499992,7.78195368258916e-05,1.3090884740634533e-05,0.00040094779962393913,0.00010246872874460593
19329.15873649999,6.460636911354679e-05,4.789850797691614e-05,0.00035311912923085127,0.0001286370397996797
19329.1437853,4.570362814252088e-05,7.802261412609353e-05,0.0002859111641050252,0.00014262272044069518
19329.1537853,2.2069109278446082e-05,0.0001000452454881322,0.00020293293714260014,0.00014266133067167874
19329.1637853,-4.843458676143139e-06,0.00011125891473434102,0.00010877950051794009,0.0001275688094972771
19329.1737853,-3.3156411272354516e-05,0.0001101673180225495,8.757701259092053e-06,9.751024696276929e-05
19329.183785299992,-6.0684720524883624e-05,9.662279893227637e-05,-9.144061175830639e-05,5.4758606755925715e-05
19329.19378529999,-8.50910086748669e-05,7.179284061275835e-05,-0.00018609464291878512,3.888730384490187e-06
19329.20378529999,-0.00010406730839831352,3.8186761303335846e-05,-0.0002698143943401281,-4.8709621231134355e-05
19329.213785299988,-0.00011552925623625083,-3.421086555668008e-07,-0.00033787925709188253,-9.582748399411124e-05
19329.1993614,-0.00011780835291428067,-3.892178824355623e-05,-0.000386532654091466,-0.00013074794636322302
19329.2093614,-0.00010982788819466169,-7.244728741589285e-05,-0.0004132124815626728,-0.00014866179301008462
19329.2193614,-9.124685656367517e-05,-9.659529188798182e-05,-0.00041670100774503823,-0.00014780744890159094
19329.2293614,-6.255602602939442e-05,-0.00010866400149025473,-0.0003971837175471306,-0.0001298394514593976
19329.2393614,-2.5113063201155526e-05,-0.00010798699476729876,-0.00035621393950524446,-9.915275902024668e-05
19329.2493614,1.8891321166675583e-05,-9.593867750177666e-05,-0.00029658829969466126,-6.142808840333761e-05
19329.259361399992,6.653770163232047e-05,-7.563624577266186e-05,-0.00022214481197200853,-2.211785435053996e-05
19329.26936139999,0.00011434807180535638,-5.1310586770778526e-05,-0.0001374990954100668,1.4470476701713336e-05
19329.2548352,0.0001585127185515051,-2.724730074817572e-05,-4.773658284693343e-05,4.539070288015469e-05
19329.2648352,0.0001951609031078241,-6.433656665700807e-06,4.191831141133327e-05,6.896598175583718e-05
19329.2748352,0.00022065771478113928,1.0557150947813752e-05,0.00012643182680722662,8.473812882174036e-05
19329.2848352,0.00023190466277007142,2.577511796384877e-05,0.00020126487866666128,9.338506987854753e-05
19329.294835199995,0.00022661933866625713,4.2866461691676385e-05,0.00026263164564366905,9.63215057898763e-05
19329.3048352,0.0002035712762884257,6.507950460389188e-05,0.00030769897834899526,9.497087257193915e-05
19329.31483519999,0.00016275479858459088,9.304342864315727e-05,0.0003347171178052362,9.008650764621955e-05
19329.32483519999,0.0001054829751554927,0.00012322400301226243,0.000343074993047529,8.151573804297287e-05
19329.3104118,3.439019277755415e-05,0.0001478551523394287,0.0003332777017570232,6.845469049347517e-05
19329.3204118,-4.6663770102616696e-05,0.00015678360814556312,0.00030685100808953855,4.9965162298621306e-05
19329.3304118,-0.00013278714819041338,0.0001409775253325989,0.00026618458584563083,2.5560448458767496e-05
19329.3404118,-0.00021833752142369072,9.654887262104783e-05,0.00021432928776474652,-4.210228947300824e-06
19329.350411799995,-0.0002972748536519326,2.7500441153605607e-05,0.00015476447829267787,-3.733194948804911e-05
19329.3604118,-0.0003635652255267061,-5.4383315802053085e-05,9.115185131734227e-05,-7.039067773948528e-05
19329.37041179999,-0.00041161002222590484,-0.00013287404705680946,2.7093333676353807e-05,-9.939916597926138e-05
19329.38041179999,-0.0004366712198263039,-0.00019258378594999752,-3.4089227769716965e-05,-0.00012117033456834434
19329.3663749,-0.0004352611279469431,-0.00022378697862375274,-8.95374532006536e-05,-0.0001345002404401238
19329.3763749,-0.0004054661566490745,-0.00022454011615437688,-0.0001369921495831629,-0.00014032366102147896
19329.3863749,-0.0003471786171199196,-0.00019931852686543467,-0.00017487530121361032,-0.00014047816663795027
19329.3963749,-0.00026221624291032815,-0.0001552843078080397,-0.00020231638516324827,-0.00013549159967907694
19329.406374899994,-0.0001543147673952225,-9.849373266920916e-05,-0.00021912502149155861,-0.00012249453555824557
19329.4163749,-2.8985850978357992e-05,-3.2193824709028995e-05,-0.0002257161168314869,-9.465350897929044e-05
19329.42637489999,0.00010675799081723365,4.1985532139130136e-05,-0.00022299747495528951,-4.3216251143626994e-05
19329.43637489999,0.0002447991243352069,0.0001208723866982453,-0.0002122325182264516,3.776194480812789e-05
19329.4221499,0.0003764089724814856,0.00019675381987718766,-0.00019489188728100126,0.00014550221687984545
19329.4321499,0.0004928106620132285,0.0002567290950902193,-0.00017250757313577725,0.00026428947644601775
19329.4421499,0.0005857742376424228,0.0002854866666903327,-0.00014654221550375305,0.00036608443603154976
19329.4521499,0.0006482041596162183,0.0002707691985510292,-0.00011828437570054128,0.00041748841847856195
19329.462149899995,0.0006746761996790947,0.00020917655417256875,-8.877809139814245e-05,0.00039154566550683045
19329.4721499,0.0006618803690252357,0.00010942677329370859,-5.879159635468967e-05,0.0002798455836529768
19329.48214989999,0.0006089308556858086,-8.863693377449464e-06,-2.8825713686427284e-05,9.923860579004741e-05
19329.49214989999,0.0005175146513476469,-0.00012079645069046136,8.419548053381779e-07,-0.00011078255953619838
19329.4866403,0.00039186395785337745,-0.00020399145187808074,3.0084378444710545e-05,-0.000299951092503284
19329.4966403,0.00023854964107006195,-0.00024524331452103554,5.883367552792845e-05,-0.0004238365332729193
19329.5066403,6.610372060318953e-05,-0.00024330488315880362,8.698229103194276e-05,-0.00045820888633350354
19329.5166403,-0.00011550896743232843,-0.00020708359250224998,0.00011428934749209421,-0.0004051961436225607
19329.526640299995,-0.00029553521356086277,-0.00015071689465650078,0.00014030479120451537,-0.00028937107263909755
19329.5366403,-0.0004631458923831902,-8.808559023896545e-05,0.0001643224757372523,-0.00014660607446447357
19329.546640299992,-0.0006081583546195922,-2.8983644680521786e-05,0.00018537067267096184,-1.119971817482843e-05
19329.55664029999,-0.0007217065680981137,2.2046169743798395e-05,0.00020224471514952946,9.357121180518555e-05
19329.5415856,-0.000796804539119311,6.448371594363716e-05,0.00021358166721204358,0.00015881812085118515
19329.5515856,-0.0008287661629424488,9.934430426233531e-05,0.00021797180016093487,0.00018767706198604742
19329.5615856,-0.0008154620517877991,0.00012683169846256924,0.0002140969668717079,0.00018972193323785462
19329.571585599995,-0.0007574068357087192,0.00014519482099632566,0.00020088257321742632,0.00017529227028721564
19329.5815856,-0.0006576814861433953,0.00015111728474409442,0.00017764836181089462,0.00015201610868286242
19329.591585599992,-0.000521705585932963,0.00014122847342136388,0.00014424309188444814,0.00012413010237868346
19329.60158559999,-0.0003568828481695903,0.00011392488066694383,0.00010114870459903695,9.369168321333955e-05
19329.61158559999,-0.00017214859347639222,7.071617607720432e-05,4.954082992434956e-05,6.217889867373403e-05
19329.6026663,2.254947873826625e-05,1.6614432657230572e-05,-8.70454391020037e-06,3.135538471511993e-05
19329.6126663,0.00021680540197993305,-4.054445461242423e-05,-7.10634101769003e-05,3.1436428405609817e-06
19329.6226663,0.0004003132562527865,-9.16603109810472e-05,-0.00013447456496288026,-2.102936521145037e-05
19329.6326663,0.0005634016077297492,-0.0001284255656872224,-0.00019550317099638424,-4.07411482998482e-05
19329.642666299995,0.0006975196553230794,-0.00014536095645919852,-0.0002505466831060074,-5.654337746734071e-05
19329.6526663,0.0007956547371240235,-0.0001412244535162389,-0.0002960689425710259,-6.945189060570589e-05
19329.66266629999,0.0008526654596256988,-0.00011923608427077048,-0.00032884567444902075,-8.02819931860586e-05
19329.67266629999,0.000865519929419959,-8.588299615987642e-05,-0.0003462032913724566,-8.911252152557203e-05
19329.6943599,0.0008334333892480472,-4.865664819037058e-05,-0.0003462326180063053,-9.500399888776318e-05
19329.7043599,0.0007579027267172177,-1.3629987562687058e-05,-0.00032795992961930423,-9.604614127727999e-05
19329.7143599,0.0006426368382165141,1.6107727105656016e-05,-0.0002914602608230834,-8.983876089062708e-05
19329.7243599,0.0004933843381077313,4.059297835239646e-05,-0.00023790257151693492,-7.440883852148824e-05
19329.7343599,0.000317665019463365,6.183959423281914e-05,-0.00016952187263692792,-4.928672697897411e-05
19329.7443599,0.000124415979145492,8.205933588108626e-05,-8.951879715138232e-05,-1.6238878757567502e-05
19329.75435989999,-7.643358038366641e-05,0.00010205172968467064,-1.892440708085844e-06,2.076537555705099e-05
19329.76435989999,-0.00027444176417789316,0.00012035080579336988,8.878250709741134e-05,5.63883599950715e-05
19329.7704595,-0.00045916812642819455,0.0001333570118042192,0.0001776193281615891,8.518527338887361e-05
19329.7804595,-0.0006207012525569957,0.00013635476338978294,0.0002597064435861313,0.00010283734292760078
19329.7904595,-0.0007501760560782166,0.00012503685463506291,0.0003304001333121651,0.00010715664840522701
19329.800459499995,-0.0008402554911808332,9.696530879151546e-05,0.0003856042851769121,9.883271789600754e-05
19329.8104595,-0.0008855521354403866,5.2464516815227845e-05,0.00042201931453588967,8.170878627941824e-05
19329.82045949999,-0.0008829666609641292,-5.206495283889311e-06,0.00043734452451889175,6.212451098346377e-05
19329.83045949999,-0.0008319214831070434,-7.019918668873254e-05,0.0004304211355974534,4.698923099304695e-05
19329.84045949999,-0.0007344703736258547,-0.00013466620247380853,0.0004013069226859827,4.085011128958051e-05
19329.8499923,-0.0005952697589581826,-0.00018955176952596141,0.00035127808835842616,4.301077059433371e-05
19329.8599923,-0.00042140427943620606,-0.0002258002020374058,0.00028275891957534483,4.627336071683434e-05
19329.8699923,-0.00022206729790152485,-0.00023617942793068084,0.00019918417082805584,3.865305500368321e-05
19329.8799923,-8.105993260319809e-06,-0.00021745974089423039,0.00010480306729890466,8.263660396489655e-06
19329.889992299995,0.00020855016999750422,-0.0001720451949949338,4.43736591460371e-06,-5.0144211675379136e-05
19329.8999923,0.00041555012622630343,-0.000107894238836327,-9.679098838295704e-05,-0.00012993465043534532
19329.909992299992,0.0006008356895465828,-3.611365241096286e-05,-0.00019374454868486564,-0.0002117389238148896
19329.91999229999,0.0007533678321338863,3.31512854923011e-05,-0.0002815488063382525,-0.0002685556624071597
19329.9300746,0.000863818929223129,9.462311970665486e-05,-0.000355847863048462,-0.00027550761548762417
19329.9400746,0.0009251846581672433,0.00014924049391288257,-0.0004130234974112896,-0.00022027452398063022
19329.9500746,0.0009332710114572946,0.00020160819729031897,-0.0004503666732773317,-0.00010937837051870057
19329.9600746,0.0008870175544623156,0.00025440353312078677,-0.00046619469754662535,3.276264486117612e-05
19329.970074599994,0.0007886295807972725,0.0003026945433776151,-0.00045991122960088027,0.00017170461852287892
19329.9800746,0.0006435059127160191,0.0003317735399412176,-0.0004320087362929642,0.0002743456023132483
19329.99007459999,0.0004599619286325353,0.0003208082114839746,-0.00038401540116457137,0.00031907438585698485
19330.00007459999,0.0002487595882716682,0.0002518301166704306,-0.00031839212125839555,0.00030094826501286294
19330.0169969,2.246923958281453e-05,0.00012046122240835569,-0.00023838813872067272,0.0002306538699465663
19330.0269969,-0.0002052996127894684,-5.7060382406636195e-05,-0.00014786464417989816,0.0001287091347237357
19330.0369969,-0.0004207516775467948,-0.0002451043298809893,-5.109596903477851e-05,1.8000118727943672e-05
19330.0469969,-0.0006107894062374558,-0.00039894492130537946,4.744099871537721e-05,-8.227048245809782e-05
19330.056996899995,-0.0007638681225932047,-0.0004801942539436598,0.0001432779193492818,-0.0001594998400403827
19330.0669969,-0.0008707632941528637,-0.0004704477232153484,0.00023215602837982544,-0.00020750840669604985
19330.076996899992,-0.000925192573311211,-0.0003769800760341657,0.0003102079218290204,-0.00022459127132038435
19330.08699689999,-0.0009242395315881488,-0.00022843246182970784,0.00037411267349569635,-0.00021150088471300364
19330.0952323,-0.0008685384943382191,-6.326785242920656e-05,0.0004212191127282371,-0.00017060049702968117
19330.1052323,-0.0007622038107390753,8.340299296833131e-05,0.00044963491884310964,-0.00010642733057703129
19330.1152323,-0.0006125129264197687,0.00018924672632545365,0.0004582815631285677,-2.686692183936077e-05
19330.1252323,-0.0004293728330292349,0.0002475307102873099,0.00044691630465251416,5.637824388959424e-05
19330.1352323,-0.0002246147303269079,0.0002637511464497702,0.0004161231943392313,0.00012905163714274536
19330.1452323,-1.11727869862863e-05,0.00024895045692534745,0.00036727572269986504,0.00017743065823359162
19330.155232299992,0.000197790844116771,0.000213404415694508,0.00030247364677485247,0.00019224019296975556
19330.16523229999,0.00038975063118393684,0.000163443179514067,0.00022445636667668573,0.00017171562876517729
19330.1736402,0.0005536107997247695,0.00010219695633708255,0.00013649608524840857,0.00012233941338871292
19330.1836402,0.0006803745550207356,3.2965160343197074e-05,4.227473438768682e-05,5.68180493213296e-05
19330.1936402,0.0007636488727354085,-3.7385001190381813e-05,-5.4251704352950564e-05,-9.888443497465516e-06
19330.2036402,0.0007999572698472868,-9.747307321814275e-05,-0.00014899836382288047,-6.492322111141224e-05
19330.213640199992,0.0007888471663734894,-0.00013394328726201984,-0.00023790290924652439,-0.00010068696474930752
19330.22364019999,0.0007327938309702115,-0.00013651811072635324,-0.0003170796993594795,-0.00011575756968692765
19330.23364019999,0.0006369172619143692,-0.00010313103787142292,-0.00038297309021062363,-0.00011346302927096889
19330.243640199988,0.0005085398996577973,-4.2499067607370935e-05,-0.0004325059750480789,-9.897135589614663e-05
19330.2587092,0.00035662214877063775,2.740114460657709e-05,-0.0004632189218678431,-7.63754579769886e-05
19330.2687092,0.00019111959251875017,8.468213266968915e-05,-0.0004733945280661545,-4.720097488440703e-05
19330.2787092,2.230935685300009e-05,0.00011079991594996172,-0.00046216101353540364,-1.1058474439430107e-05
19330.288709199995,-0.00013986735678763997,9.696560034201311e-05,-0.0004295685276906429,3.192236320772675e-05
19330.2987092,-0.000286403443315192,4.7200852472060514e-05,-0.0003766314242961343,7.824461129027593e-05
19330.30870919999,-0.0004097281914033936,-2.3269210917287084e-05,-0.000305330172941852,0.00011956923587653443
19330.31870919999,-0.0005040856544409749,-9.375504294539241e-05,-0.00021856783320298157,0.00014392860220312445
19330.32870919999,-0.0005657712979678199,-0.00014563407759324748,-0.00012007826744740522,0.00013970143386174413
19330.3358277,-0.0005932206143902159,-0.00016844784706726877,-1.428624039958417e-05,0.00010093608314139493
19330.3458277,-0.0005869546293681127,-0.00016199866000963975,9.387739164271271e-05,3.159957853908629e-05
19330.3558277,-0.0005493969449174502,-0.00013386436323497186,0.0001991993766958502,-5.358922938176707e-05
19330.3658277,-0.00048458476107206017,-9.400060198803018e-05,0.0002964374291866002,-0.00013276032796790164
19330.375827699994,-0.00039780212029465986,-4.9413926447664674e-05,0.0003805902362761602,-0.00018389116881438862
