# Nombre: Ingrid Martinez
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-08 17:32:49
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368327.30736380006,0.0007206360319951815,0.00023479776161028408,0.0011065095788922728,0.00042143450198982193
368327.4996606,0.0006606295066800852,5.9948922605044326e-05,0.0009009284113525062,0.00039549982601042293
368327.5096606,0.0005506570591772481,-9.85680780207942e-05,0.0006467925680831248,0.0003265291045368198
368327.5196606,0.00040190682571459847,-0.00019590189976066033,0.00036102836414321976,0.00022813039123858106
368327.5296606,0.00022864506264979874,-0.00020311853707226255,6.199978411561573e-05,0.0001147438777502491
368327.5396606,4.6922526197598944e-05,-0.00011830749758663858,-0.00023176982526916745,-3.9949732758636056e-07
368327.5496606,-0.00012687392575548088,2.938551542363921e-05,-0.000502826995025354,-0.00010604813591852852
368327.5596606,-0.0002774974841567048,0.00018578679099710583,-0.0007358820118970033,-0.00019317251609100657
368327.5696606,-0.00039221431132470386,0.0002874335332979964,-0.0009186987260320227,-0.0002554718486526689
368327.7716071,-0.0004619485812124031,0.00028284214268789655,-0.0010427296815083982,-0.0002902781542250368
368327.7816071,-0.00048208968686878244,0.0001522664924120369,-0.0011034663553433186,-0.0002991792198593267
368327.7916071,-0.00045287499296142595,-8.165811360521369e-05,-0.0011004971697375948,-0.0002874335140137992
368327.8016071,-0.00037930027474198394,-0.0003575240382854309,-0.0010372883300365158,-0.00026183997551208884
368327.8116071,-0.0002705629926902071,-0.0005930659221222681,-0.0009207215826547726,-0.00022774215787408158
368327.8216071,-0.00013909610503636566,-0.0007115703467192953,-0.0007604375010765781,-0.00018656435314276428
368327.8316071,7.084939131074964e-07,-0.0006671156537118937,-0.0005680424196692624,-0.0001352212294932119
368327.8416071,0.000133958882416626,-0.0004593530955763527,-0.0003562419590013899,-6.794884445603859e-05
368328.0350275,0.0002467601764241608,-0.0001330610840181818,-0.00013796495135415187,1.9988572649106993e-05
368328.0450275,0.00032760270578782865,0.0002361540697322042,7.446155167807858e-05,0.00012812912678362303
368328.0550275,0.00036850489047704293,0.0005639112614815548,0.0002700327058825029,0.0002478975670619929
368328.0650275,0.00036579774155359436,0.0007791189193426439,0.0004396387540704424,0.00036231815478326816
368328.0750275001,0.00032047069924139547,0.0008397221153989879,0.000576460325911614,0.0004488650071361665
368328.08502750006,0.0002380388587448376,0.0007390990666156916,0.0006761707120966713,0.00048485921549013493
368328.09502750007,0.00012793862050853005,0.0005035749234187573,0.000736944896647757,0.0004538838799312609
368328.1050275001,2.5074220240240254e-06,0.0001838186404599311,0.0007592908507649257,0.0003512659252108677
368328.3022535,-0.0001243523146058808,-0.00015656522557508585,0.0007457339208547606,0.00018692590054488842
368328.3122535,-0.00023868816460276466,-0.0004527752861857539,0.0007003967668912085,-1.531530296672648e-05
368328.3222535,-0.00032802581414951177,-0.0006496912698494016,0.0006285226957246068,-0.00022193173313776103
368328.3322535,-0.00038272643149036943,-0.0007114353826674321,0.0005359897150695654,-0.0003965538116007481
368328.3422535,-0.00039700301124197555,-0.0006288495768094627,0.0004288577420581896,-0.0005080839451752185
368328.3522535,-0.0003694806240859004,-0.00042309381805088065,0.0003129836079152117,-0.0005382156449683284
368328.3622535,-0.00030325533083972616,-0.0001429170917970315,0.0001937286111427093,-0.00048625948422929117
368328.3722535,-0.00020546677627860093,0.00014585458811493956,7.577168855604743e-05,-0.00036941833692405175
368328.5686194,-8.645083858504074e-05,0.0003770931616580063,-3.6971697554162065e-05,-0.00021770525194533892
368328.5786194,4.141716688118746e-05,0.0005023918184522912,-0.00014133804328392968,-6.454682475983282e-05
368328.5886194,0.00016504901940911002,0.0005037759472703842,-0.00023483592656230374,6.386267546902902e-05
368328.5986194,0.000271991700265668,0.0003963243383202706,-0.00031552887048482304,0.00015628919854970927
368328.6086194,0.00035165909076057445,0.0002201732063234543,-0.00038191314545399846,0.0002178243135404874
368328.6186194,0.00039633335459033953,2.5735572857655745e-05,-0.0004328175288464188,0.0002639853172020066
368328.6286194,0.00040185416952041164,-0.00014178222722560134,-0.00046734254230083503,0.0003099446259292383
368328.6386194,0.0003679479678448093,-0.000253178007988012,-0.00048484668376350804,0.0003597628668913998
368328.8310857,0.0002981827522931278,-0.00029880518912364857,-0.00048497872157302643,0.00040090368033518
368328.8410857,0.00019956649943338222,-0.0002855651108294891,-0.00046774753408616117,0.0004072910588244563
368328.8510857,8.183725533498574e-05,-0.00023016668368308404,-0.0004336138713195489,0.000350457523302708
368328.8610857001,-4.3482255106011444e-05,-0.0001519150046154734,-0.0003835842475302991,0.00021447131151486516
368328.87108570006,-0.00016417573678072917,-6.737055469920081e-05,-0.0003192862378183515,8.070889320360621e-06
368328.88108570006,-0.00026847111980834337,1.2214246998538337e-05,-0.00024300452501148145,-0.00023207366327489753
368328.8910857001,-0.0003461243079489747,8.093047942249873e-05,-0.00015766092657880514,-0.0004497454916473496
368328.9010857001,-0.00038935518787957976,0.0001365051503636847,-6.67313792626441e-05,-0.0005869528724071805
368329.1052228,-0.0003935569362952238,0.00017773848111828062,2.5896454962304752e-05,-0.0006042298076235908
368329.1152228,-0.000357719381851119,0.00020202406168437509,0.00011611310372314382,-0.0004949958253326696
368329.1252228,-0.0002845313046045987,0.00020401639414542347,0.00019980698594263506,-0.0002881064323106765
368329.1352228,-0.0001801547618297189,0.00017646425334435522,0.00027309345415662807,-3.809498050100018e-05
368329.1452228,-5.36939050822351e-05,0.00011363421928292605,0.00033253359407818246,0.00019236844766290704
368329.1552228,8.359293069937196e-05,1.6500516641929604e-05,0.000375326550435806,0.00035097362111186336
368329.1652228001,0.00021926834700547758,-0.00010257782889436716,0.0003994635842094048,0.0004091848697722705
368329.17522280006,0.0003407942702074221,-0.0002187082671687371,0.0004038363704991838,0.0003672647568595642
368329.3673979,0.0004366228500441377,-0.0002990379297187028,0.00038829620482664707,0.00025072219775177534
368329.3773979,0.0004972103370641302,-0.00031282457797349183,0.00035366507488373763,0.00010041502062289629
368329.3873979,0.0005158719954627041,-0.00024378189911075334,0.0003017028453857244,-4.019906118623293e-05
368329.3973979,0.0004894087399023633,-9.949880949555558e-05,0.00023503597937981328,-0.00013700206362309263
368329.4073979,0.00041845333858453064,8.69168494716231e-05,0.0001570524269918906,-0.00017334273823325528
368329.4173979,0.00030750462271560445,0.00026497688395455223,7.176548563319246e-05,-0.00015253967106661917
368329.4273979,0.00016464131695570356,0.00038258716239607254,-1.635197311794604e-05,-9.442564883378739e-05
368329.4373979,9.322501754628219e-07,0.0004037593029946032,-0.00010256172981151685,-2.7133561371945497e-05
368329.6384311,-0.0001704159017504298,0.0003213312507873453,-0.0001820810836497735,2.3317964938487804e-05
368329.6484311,-0.0003351120272454039,0.0001595852325779984,-0.00025032686606499884,4.2242071198423825e-05
368329.6584311,-0.00047895800360016317,-3.427986231104382e-05,-0.0003031752784649991,3.105869390395706e-05
368329.6684311,-0.0005890595973000105,-0.00020649482670865302,-0.0003372245715832793,5.799030366756645e-06
368329.6784311,-0.0006549703541604084,-0.00031469506821340854,-0.00035004261464244345,-1.0183119871296117e-05
368329.6884311001,-0.0006696656681436867,-0.0003408195508640432,-0.00034037890465505477,3.3961101124502224e-06
368329.69843110006,-0.0006302524345704693,-0.000294206494953613,-0.0003083201787747638,5.4117985843958636e-05
368329.70843110007,-0.0005383395069483354,-0.00020413888997239935,-0.0002553700636421479,0.00013162787663111253
368329.8978091,-0.0004000247840462083,-0.00010556957161547883,-0.0001844371675160677,0.00020901480361422458
368329.9078091,-0.0002254917354882066,-2.4628102292548247e-05,-9.972355889673414e-05,0.00025085568944419577
368329.9178091,-2.824595200464524e-05,2.968562692821334e-05,-6.514908189067298e-06,0.00022566913310745313
368329.9278091,0.00017594428865464384,6.44455170551703e-05,8.911786519734617e-05,0.00011873861899929793
368329.9378091,0.0003703144817369351,9.391856191286187e-05,0.00018068859363557695,-5.93534720231654e-05
368329.9478091,0.0005384732695498082,0.00012823328140995315,0.00026171508323322157,-0.0002721456726180867
368329.9578091,0.0006657645630443466,0.00016593069118495083,0.0003261607589520973,-0.00046576565614356834
368329.96780910005,0.0007405131136961773,0.00019432269962441163,0.0003688687965128578,-0.0005841645470459782
368330.1623119,0.0007550508842220218,0.0001971566435677321,0.0003859573933317662,-0.0005860422326894717
368330.1723119,0.0007064356937584775,0.00016504567428396482,0.000375145773969993,-0.00045760872756960816
368330.1823119,0.000596796495538662,0.00010260356736204989,0.0003359842591396544,-0.00021710256870956872
368330.1923119,0.00043326985233352956,2.7995011711456978e-05,0.00026996796218787535,8.966275597891774e-05
368330.2023119,0.00022752643327800362,-3.525231953017102e-05,0.00018052164783134028,0.00040043983845579963
368330.2123119001,-5.078877913697137e-06,-6.999987402318871e-05,7.28523707148922e-05,0.0006507331443138394
368330.22231190006,-0.00024666721950259774,-7.446156917340664e-05,-4.632424904830627e-05,0.0007876147335087582
368330.23231190006,-0.0004782134462978982,-6.326424809759468e-05,-0.00016916994293502503,0.0007806768377833427
368330.445619,-0.0006810303637236786,-5.958628333709383e-05,-0.00028720104733826005,0.0006284621262901545
368330.455619,-0.0008382408963280829,-8.215836149284114e-05,-0.00039183167170256806,0.0003592388662396252
368330.465619,-0.0009361226846018063,-0.00013381745594903552,-0.00047495379162643445,2.5534504342333538e-05
368330.475619,-0.0009652216571641851,-0.00019769751421285674,-0.0005295204787762676,-0.00030707892463821367
368330.485619,-0.0009211489048250481,-0.00024333245128904256,-0.000550093139242794,-0.0005747722319507408
368330.49561900005,-0.0008049978362137985,-0.00023998485393003242,-0.0005333110134142352,-0.0007300872031085022
368330.50561900006,-0.0006233461137979988,-0.0001709784779604671,-0.0004782430158334881,-0.0007522551521803764
368330.51561900007,-0.000387837463857419,-4.2437296393601706e-05,-0.00038658799546266464,-0.000650191627847053
368330.6936239,-0.00011437006994439514,0.00011735263323859447,-0.0002626990722613117,-0.00045742061519818286
368330.7036239,0.00017805052943810394,0.0002673491830347404,-0.00011341997214768935,-0.0002207412175022056
368330.7136239,0.0004687075837932432,0.0003676151312403924,5.226503635464853e-05,1.3561518442105694e-05
368330.7236239,0.0007367091590520347,0.0003919748492401129,0.00022375200187973885,0.00021142157394703643
368330.7336239,0.0009625410981888078,0.00033509034991742475,0.00038948028882773115,0.0003568876983987523
368330.74362390005,0.0011295137128577862,0.00021238437265039598,0.0005376978553031249,0.0004506420696295645
368330.75362390006,0.001224992701835929,5.394698026608266e-05,0.00065727931660316,0.00050236515045619
368330.7636239001,0.0012413242254535432,-0.00010483095855656581,0.000738540682236668,0.0005206130719310006
368330.9808538,0.0011763867390813746,-0.00023273872276202237,0.0007739933711886944,0.000505042811431444
368330.9908538,0.0010337319894643197,-0.00030964776515052033,0.0007589825666555355,0.0004450784409401025
368331.0008538,0.0008223111484304383,-0.0003291988354670416,0.0006921588941412684,0.0003263647136231768
368331.0108538001,0.0005558137723377105,-0.0002970376424809956,0.0005757393241728947,0.00014245190500084817
368331.02085380006,0.00025167534577058835,-0.00022581012583175458,0.0004155250659377557,-9.409644427655511e-05
368331.03085380007,-7.016711099356936e-05,-0.000129252307190166,0.00022066053108134453,-0.0003476612395496464
368331.0408538001,-0.0003886743255966956,-1.8065926668989167e-05,3.1370866153955545e-06,-0.00056630852357671
368331.0508538001,-0.0006831537181812965,0.00010049489511647117,-0.0002229333752465236,-0.0006977226425853899
368331.2626649,-0.0009346544694455572,0.00021923057723210944,-0.000442230194179819,-0.0007076170031163756
368331.2726649,-0.0011272144203268858,0.00032594053101126067,-0.0006392605749313552,-0.0005921934923315349
368331.2826649,-0.0012488797455244486,0.00040039924546204843,-0.0007994501696509842,-0.0003791818114980809
368331.2926649,-0.0012924375687021988,0.00041681593365616807,-0.0009102113956724673,-0.00011767593019172998
368331.3026649,-0.001255822428396479,0.0003527606721413166,-0.0009619137123836938,0.0001380845352853819
368331.3126649,-0.0011421786421747832,0.00020167766885893196,-0.000948686295434875,0.000344028364561062
368331.3226649,-0.0009595814867308865,-1.7137354115598493e-05,-0.0008689930345099201,0.0004752317369614838
368331.33266490005,-0.0007204404854745892,-0.00025764956718433215,-0.0007259287608510361,0.0005266810185460702
368331.4976877,-0.0004406280076794913,-0.0004584217882444924,-0.0005271961536608288,0.000507633988453172
368331.5076877,-0.00013839466690235302,-0.0005631396372423271,-0.00028474352599230294,0.0004336204282390979
368331.5176877,0.00016685242955425766,-0.0005416806470892474,-1.4075285594802314e-05,0.00032012173034811736
368331.5276877,0.0004558240637129462,-0.0004018685188515882,0.0002667220426562182,0.00018011754199095828
368331.5376877,0.000710590131852197,-0.00018645433839567846,0.0005381727571591146,2.5216689887799798e-05
368331.5476877,0.0009157066675401776,4.290079900090289e-05,0.0007807437064020717,-0.00013167143332718236
368331.5576877,0.001059157041054322,0.0002272167643211574,0.0009762250793568373,-0.0002745242395926208
368331.5676877,0.0011330495637548376,0.00032851787071894406,0.00110906507055219,-0.0003847639322665982
368331.769172,0.00113403191157143,0.0003386594565581805,0.001167563414668232,-0.0004442773065031854
368331.779172,0.001063404042132464,0.00027703523426969156,0.0011448359110786256,-0.0004397973674705031
368331.789172,0.0009269329320958711,0.00017979726254353592,0.0010394746833739805,-0.0003670528888024054
368331.799172,0.0007343920234310491,8.556556404536182e-05,0.0008558459447249244,-0.00023333223390494104
368331.809172,0.0004988645604465993,2.271487767711882e-05,0.0006039893462707994,-5.7745940688967446e-05
368331.8191720001,0.00023586217498261936,1.8517588343363332e-06,0.0002991103899420195,0.00013094292108107761
368331.82917200006,-3.7682297360844535e-05,1.4997807511479364e-05,-3.931264849448446e-05,0.00029875431324293455
368331.83917200007,-0.00030448457395255567,4.097357273419313e-05,-0.0003887567486392077,0.00041286681566641106
368332.0305164,-0.0005479760517125846,5.483264794893139e-05,-0.0007251412049279463,0.0004492008381290872
368332.0405164,-0.0007533042281406277,3.8082608358094646e-05,-0.001024477499585257,0.0003996102737328276
368332.0505164,-0.0009082082977196022,-1.3864287056817804e-05,-0.0012645710608858256,0.0002761241961060552
368332.0605164,-0.0010037213973665617,-8.972610963162286e-05,-0.0014266550512030205,0.00010956603755515128
368332.0705164,-0.0010346611526534494,-0.00016666752175717594,-0.0014968339223911365,-5.857635873121226e-05
368332.0805164001,-0.0009998819534897596,-0.00021929878077816729,-0.0014672209511930492,-0.00018918276150923125
368332.09051640006,-0.0009022779797062076,-0.00022980521982427068,-0.0013366717688406994,-0.00025866856463225543
368332.10051640007,-0.0007485420546395461,-0.00019500987530627625,-0.0011110446247589794,-0.0002665218412538364
368332.3040796,-0.0005486987445922568,-0.0001272900811668038,-0.0008029547007693035,-0.00023335488482062932
368332.3140796,-0.0003154424797043654,-4.8850435752249776e-05,-0.00043103051860830273,-0.00018983415318883846
368332.3240796,-6.332384747303224e-05,1.8163880090251106e-05,-1.8720823652022085e-05,-0.00016136005730252746
368332.3340796,0.00019216245971783428,6.122827737920232e-05,0.00040726447044390243,-0.00015575679583060162
368332.3440796,0.0004355280999158675,8.220627422027091e-05,0.0008187687619742221,-0.00016003037108969575
368332.3540796,0.000652218579110414,9.501353956529604e-05,0.0011881309271317177,-0.00014783671792256958
368332.3640796,0.0008294613993171913,0.00011721038550917482,0.0014901190789367142,-9.389144566565946e-05
368332.3740796,0.000956988436180133,0.00015948810893091418,0.0017037189444432115,1.1875917940959834e-05
368332.570147,0.0010275976497772063,0.00021812052982670592,0.001813647271433889,0.00015717909316028647
368332.580147,0.001037530897405725,0.0002741659963458116,0.0018114773508691913,0.00031020633853093304
368332.590147,0.0009866548559159401,0.00030010515467656106,0.001696289064437833,0.00043063639915456067
368332.6001470001,0.0008784385802692921,0.0002711513858888824,0.0014747881100932864,0.0004837806349293198
368332.61014700006,0.0007197267493943317,0.0001762837276274322,0.0011608763100600314,0.0004521571468719546
368332.62014700007,0.0005203162373271453,2.4136620014534736e-05,0.000774695542451565,0.00034050025434927497
368332.6301470001,0.00029235330724161623,-0.00015873147882166215,0.000341209835558032,0.0001730410347588696
368332.6401470001,4.957866415209293e-05,-0.00033604699829618964,-0.00011156938289681452,-1.538243855327625e-05
368332.8297165,-0.0001935386801274457,-0.0004723805440945513,-0.0005545771049382518,-0.00019081768495802565
368332.8397165,-0.00042272325773805655,-0.0005412406494255918,-0.0009597532227131415,-0.0003296566946054645
368332.8497165,-0.0006248057936881052,-0.0005278948330934021,-0.0013020117859884332,-0.00042196016964535704
368332.8597165,-0.0007885566830971842,-0.0004277514082099751,-0.0015609760091788868,-0.00046739988926593494
368332.8697165001,-0.0009053725785879275,-0.0002442294726373196,-0.0017223460411619294,-0.0004669051895638835
368332.87971650006,-0.0009697645696091619,9.788799562569306e-06,-0.0017787887380941035,-0.0004162136247454089
368332.88971650007,-0.0009796205688267095,0.0003063478737672382,-0.001730277331211283,-0.00030683974129396
368332.8997165001,-0.0009362332550540676,0.0005970707230170398,-0.0015838578792192464,-0.0001352980652138674
368333.1012521,-0.0008440962337408541,0.0008150341170622492,-0.0013528717165347572,8.453493681739711e-05
368333.1112521,-0.0007104848207022432,0.0008884232156744362,-0.0010557149758423055,0.00031432157487744377
368333.1212521,-0.0005448581501432946,0.0007641237946925017,-0.0007142594771127844,0.0004960862949126356
368333.1312521,-0.0003581381017361956,0.0004326700454594881,-0.0003520867710256274,0.0005696767486676035
368333.1412521,-0.00016193106899461645,-5.7085948781746216e-05,7.303324483858139e-06,0.0004966750210917934
368333.1512521,3.224004137984687e-05,-0.0006024053065232727,0.00034215753023808656,0.00028035504411724077
368333.1612521,0.00021363482432297756,-0.001071308326759634,0.0006338810367787693,-2.8030133352986058e-05
368333.1712521,0.0003728848142690621,-0.001339699793544756,0.0008681067656382954,-0.00034098657621671057
368333.3651039,0.0005024542697662097,-0.0013277398325405101,0.0010353715658761563,-0.000561377032271903
368333.3751039,0.0005969700218253078,-0.0010227651324318336,0.001131386135533245,-0.0006144747308637937
368333.3851039,0.0006534252097452462,-0.0004820217751732779,0.001156916147968456,-0.00047379237597348857
368333.3951039,0.000671258027011457,0.00018358979174369226,0.0011173148528193849,-0.00017144899723140356
368333.4051039,0.0006522995082528456,0.0008375887949157181,0.001021765509336408,0.00021034370227690562
368333.4151039,0.0006005836764053164,0.0013487254457006958,0.0008823066383263462,0.0005635137504010623
368333.4251039,0.0005220186713496131,0.0016171488089099162,0.0007127227785509637,0.0007860376903867385
368333.4351039,0.0004239258006916956,0.0015918683051967327,0.0005273883916121309,0.0008116328880989211
368333.6383895,0.00031446605487299645,0.001278303431927716,0.00034015255739902465,0.0006286031576757226
