# Nombre: Cecilia Marin 
# Tarea: RightFist 
# Tipo: Moving 
# Fecha: 2025-04-04 16:57:11 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20558.240508099992,-0.0006045146453136386,-0.00019640814818737664,-0.0010731133521848482,5.898041568188543e-05
20558.25050809999,-0.0005085279712290509,-0.00021490652151737822,-0.000853434969156145,5.5566674365477397e-05
20558.26050809999,-0.00037921502622386067,-0.00021440504877378067,-0.0005838571031772759,5.336404102652897e-05
20558.3810217,-0.0002256899736151685,-0.00019279898982145342,-0.0002799674072900606,6.291417769500396e-05
20558.3910217,-5.863679045771476e-05,-0.00015015154756327029,4.051355899567158e-05,8.688711023996693e-05
20558.4010217,0.00011047005000158823,-9.070370936512728e-05,0.00035885740852107734,0.00011789485410143165
20558.411021699994,0.0002701885254859706,-2.333726201847175e-05,0.000656513885695522,0.00014059525762836748
20558.4210217,0.0004099157200181165,4.018479067662977e-05,0.0009162774817421577,0.00013754842433194646
20558.43102169999,0.0005206203203132532,8.863591289468565e-05,0.0011233562720384662,9.675947484098007e-05
20558.44102169999,0.0005954484144003025,0.0001148477326606747,0.001266271444798013,1.799696606166447e-05
20558.451021699988,0.000630159325873002,0.00011768645726881435,0.0013375285344309903,-8.483963916320297e-05
20558.4965935,0.0006233621266822216,0.00010166372094572472,0.0013340177956008721,-0.00018675463922810097
20558.5065935,0.0005765395600005573,7.458486539089552e-05,0.0012571204372330176,-0.0002594669383769526
20558.5165935,0.0004938624682216858,4.4531583104814716e-05,0.001112519995482614,-0.00028120853979936436
20558.526593499995,0.0003818148491622562,1.7579539299753423e-05,0.0009097410975917305,-0.0002445359921070903
20558.5365935,0.0002486652479347849,-2.9799585636225404e-06,0.0006614570547495244,-0.00015885384276899037
20558.546593499992,0.00010383094299592789,-1.606266425233045e-05,0.0003826218616599995,-4.6737078424496386e-05
20558.55659349999,-4.281331116115774e-05,-2.167993550511721e-05,8.949141668105958e-05,6.409866178116392e-05
20558.56659349999,-0.0001816292545210062,-2.0205301093679907e-05,-0.00020139694187459238,0.00014970445150496733
20558.5519803,-0.000303861710541245,-1.2452361480881607e-05,-0.00047421820573733395,0.00019633211240589293
20558.5619803,-0.000402193916102696,-2.9353901766475845e-07,-0.0007147638780059472,0.00020252978782595927
20558.5719803,-0.00047117716667213685,1.2913979572576347e-05,-0.0009112022310925978,0.0001769795417654506
20558.5819803,-0.0005075117489197695,2.2747722571297837e-05,-0.0010546504438691783,0.00013366637779299662
20558.591980299992,-0.0005101681835831956,2.5061042923310078e-05,-0.0011395289345170825,8.653871782501752e-05
20558.60198029999,-0.00048035002291475646,1.764462692116587e-05,-0.001163688666601426,4.5477531508219414e-05
20558.61198029999,-0.00042131125463004514,1.3157988617463768e-06,-0.0011283224746796408,1.4526488231523355e-05
20558.621980299988,-0.00033805067024089556,-2.0164373026537995e-05,-0.0010376861659625127,-7.5868225122296055e-06
20558.6071014,-0.00023691093826149644,-4.131283456706178e-05,-0.0008986651135591101,-2.5286748401600615e-05
20558.6171014,-0.00012511299145775712,-5.6708477841441274e-05,-0.0007202288259053301,-4.334488974654795e-05
20558.6271014,-1.0258144914685675e-05,-6.258113914856946e-05,-0.000512819506521444,-6.449492416299351e-05
20558.6371014,0.0001001692208928115,-5.7639288193906736e-05,-0.0002877196516995552,-8.827948160549852e-05
20558.647101399994,0.0001992675016537692,-4.2972526048248034e-05,-5.6437921809744126e-05,-0.0001113772361012769
20558.6571014,0.0002811257586234154,-2.1278186392131447e-05,0.00016985570437764473,-0.0001289631666002218
20558.66710139999,0.00034115289502765236,4.088687467083367e-06,0.0003808227308341758,-0.00013623294952954214
20558.67710139999,0.0003763129970084419,2.9770877499563736e-05,0.0005673619164379007,-0.00012936667824466405
20558.662406,0.00038525701591759354,5.260203163227253e-05,0.0007219206777920006,-0.00010579756843412948
20558.672406,0.0003683469288495748,6.956013575048299e-05,0.0008387121125855205,-6.424393246449707e-05
20558.682406,0.00032757556974893985,7.78865573206509e-05,0.0009138433682323363,-5.145056884286912e-06
20558.692405999995,0.00026639185876292724,7.559020295895669e-05,0.0009453639492468691,6.819675006974565e-05
20558.702406,0.0001894454176529218,6.216155222080901e-05,0.0009332426837703953,0.00014812751955228464
20558.71240599999,0.00010226661508921742,3.9066525092111294e-05,0.0008792816542044962,0.0002218038947267523
20558.72240599999,1.0900279191313915e-05,9.675234272492086e-06,0.000786975977192817,0.00027224819392661126
20558.73240599999,-7.848502109764887e-05,-2.1412789093837555e-05,0.0006613283227175535,0.0002820744867689953
20558.7204396,-0.0001599875406917391,-4.9411208978020915e-05,0.0005086248353755428,0.00023941868776109095
20558.7304396,-0.0002283386863899313,-7.041154162456627e-05,0.0003361755728916142,0.00014402201697928473
20558.7404396,-0.000279224009294905,-8.214827230713076e-05,0.00015202106803407134,1.0457513610125362e-05
20558.7504396,-0.000309541248650704,-8.4237497361459e-05,-3.539098016746298e-05,-0.00013391074729984237
20558.760439599995,-0.00031758081787450324,-7.781430990232265e-05,-0.00021755128007779043,-0.00025639125523010915
20558.7704396,-0.0003031177802975226,-6.470365843903473e-05,-0.0003862469793693324,-0.00032919802925826644
20558.780439599992,-0.00026740961167801805,-4.646946288722859e-05,-0.0005339210210305859,-0.00033815308212897273
20558.79043959999,-0.0002131002197525562,-2.3789768127469517e-05,-0.0006540196151986687,-0.00028620242711986324
20558.7739602,-0.00014403666139508491,3.4831868705451614e-06,-0.000741310556945295,-0.0001906679644721052
20558.7839602,-6.501013645010792e-05,3.549894603783374e-05,-0.000792150431204496,-7.607817071724012e-05
20558.7939602,1.8562700824113683e-05,7.111695561403106e-05,-0.0008046777592345968,3.39456601953074e-05
20558.803960199995,0.00010099802791379096,0.0001067518040188726,-0.0007789135289282375,0.00012254868484755176
20558.8139602,0.0001767193652163128,0.00013603764554834125,-0.00071675812763847,0.00018170678820183161
20558.823960199992,0.00024062347774909026,0.00015076420517067858,-0.0006218831860281959,0.00021087424505273998
20558.83396019999,0.0002884138077066922,0.00014306975470050154,-0.0004995264149387919,0.00021382356068105627
20558.84396019999,0.0003168801387319338,0.00010834340481994954,-0.0003562044330999135,0.00019550421973108447
20558.8301379,0.000324106563958827,4.787833630012031e-05,-0.0001993622821488708,0.00016019068207628328
20558.8401379,0.0003095940731558016,-2.9827361315173253e-05,-3.697960491985661e-05,0.00011131305369263486
20558.8501379,0.0002742891834858613,-0.00011000818464975793,0.00012284557670503475,5.25397569434729e-05
20558.8601379,0.0002205159402973719,-0.00017503804546587886,0.00027231262308132783,-1.0872573195814869e-05
20558.8701379,0.00015181512314907752,-0.00020950380159486095,0.0004043099632651423,-7.156245233043151e-05
20558.880137899992,7.2700972270162e-05,-0.00020514557078122963,0.0005127615662394539,-0.00012102424461232756
20558.89013789999,-1.164799996811041e-05,-0.00016359224459101641,0.0005929120179861231,-0.00015178603164334658
20558.90013789999,-9.574166146310834e-05,-9.567186087001221e-05,0.0006415386642105585,-0.00015971878168620103
20558.8848884,-0.00017414849696862668,-1.7654098360110425e-05,0.0006570820161660868,-0.00014525911612596094
20558.8948884,-0.00024185802022348135,5.387649587628587e-05,0.0006396884327595295,-0.00011300322047282586
20558.9048884,-0.0002946121942791051,0.00010646118550191241,0.0005911636283265036,-7.005766149866839e-05
20558.914888399995,-0.0003291849447693841,0.00013411634760775835,0.0005148408929815029,-2.403603840333755e-05
20558.9248884,-0.00034359077288784726,0.00013729139609529222,0.00041537273652078545,1.8528786803149403e-05
20558.934888399992,-0.00033720504143285783,0.00012106808757094636,0.00029845843339748834,5.302662149417632e-05
20558.94488839999,-0.00031078351757440626,9.26590188391493e-05,0.00017052291695863063,7.691774694176318e-05
20558.95488839999,-0.00026637963173272615,5.918168261484255e-05,3.8364909402484456e-05,8.942412853451124e-05
20558.9491438,-0.0002071692885738815,2.628246309188409e-05,-9.120617738431246e-05,9.104259822549109e-05
20558.9591438,-0.0001372004572500452,-2.306790886747387e-06,-0.00021172461222377,8.311048749214876e-05
20558.9691438,-6.108929126779615e-05,-2.4570815042830055e-05,-0.00031739499515505605,6.753212075737543e-05
20558.9791438,1.6312680593023104e-05,-3.978729631560001e-05,-0.00040337423303398487,4.6625533434896984e-05
20558.9891438,9.02548763050385e-05,-4.8170786171817724e-05,-0.0004659947470700479,2.2968816182398753e-05
20558.999143799992,0.00015640290984921082,-5.0640786632133316e-05,-0.0005029184731283983,-8.289876723005122e-07
20559.00914379999,0.00021111038220276868,-4.859495094226289e-05,-0.0005132152326564187,-2.2393745920084062e-05
20559.01914379999,0.00025162900516111493,-4.356648226349363e-05,-0.0004973630138572349,-3.9788624832722406e-05
20559.0026439,0.0002762452166980919,-3.680140532662267e-05,-0.00045717191246810794,-5.160233398283325e-05
20559.0126439,0.00028433799375989356,-2.8958020723991553e-05,-0.00039563807453406633,-5.697416628912047e-05
20559.0226439,0.00027635772049627486,-2.012996726484482e-05,-0.00031673799428661635,-5.565171163968362e-05
20559.032643899995,0.00025373124878537987,-1.0195671458793558e-05,-0.00022517621765179307,-4.811348589483913e-05
20559.0426439,0.00021870469389861504,7.308598137446384e-07,-0.00012610143836881444,-3.566637468778653e-05
20559.05264389999,0.00017414077486106042,1.2027842397050394e-05,-2.4807580142251535e-05,-2.035881048122184e-05
20559.06264389999,0.00012328988837405062,2.2593290594067552e-05,7.35623411412788e-05,-4.617761457069202e-06
20559.072643899988,6.95537721489605e-05,3.107473852273239e-05,0.00016429115459318304,9.303218241766172e-06
20559.0592491,1.6258065700608385e-05,3.612768032047614e-05,0.00024332402919856645,1.9821774716214803e-05
20559.0692491,-3.3552738240553304e-05,3.664017519993659e-05,0.00030745301637815313,2.6242114703453438e-05
20559.0792491,-7.728608855888264e-05,3.199259174974716e-05,0.0003544408306547825,2.865349607042857e-05
20559.0892491,-0.00011292816540922612,2.2394693265668298e-05,0.000383079260452086,2.7685936122419626e-05
20559.099249099992,-0.0001391209796221809,9.174703041103624e-06,0.0003931814555108488,2.4339783645817954e-05
20559.10924909999,-0.00015518921955872474,-5.226044630760458e-06,0.00038551143537119906,1.9953376172124968e-05
20559.11924909999,-0.00016112057626655978,-1.7726268755810175e-05,0.00036165854823199924,1.615981413858578e-05
20559.129249099988,-0.00015750577494254783,-2.5483797879575235e-05,0.0003238685012511194,1.4594943569414659e-05
20559.1181212,-0.00014544613685035207,-2.687331607163268e-05,0.0002748453662144481,1.6258443010698173e-05
20559.1281212,-0.00012643807506737884,-2.2142407460357398e-05,0.0002175406376524673,2.0739351586539897e-05
20559.1381212,-0.0001022451276532555,-1.3409253147606266e-05,0.0001549458762925641,2.578087166663044e-05
20559.1481212,-7.47681067050027e-05,-3.921242705677164e-06,8.990456508209127e-05,2.7638722904560044e-05
20559.158121199995,-4.592242473651644e-05,3.1816315789670644e-06,2.4956733955853e-05,2.232860699446593e-05
20559.1681212,-1.752946472763029e-05,6.104072197241373e-06,-3.777289046749761e-05,7.366394728445195e-06
20559.17812119999,8.773254918235774e-06,5.085704307911415e-06,-9.663575129189809e-05,-1.6722550134294202e-05
20559.18812119999,3.1600367213928626e-05,2.192089618047074e-06,-0.00015046619615533848,-4.5845280341870004e-05
20559.1688353,4.9864661152222904e-05,2.4736581813728863e-07,-0.0001985364216461308,-7.314170518142048e-05
20559.1788353,6.280203747589832e-05,1.3811690589331595e-06,-0.00024046691024730464,-9.10313496116323e-05
20559.1888353,6.997840683697867e-05,5.903477639421507e-06,-0.00027610272669564373,-9.381179765872065e-05
20559.198835299994,7.128290608865682e-05,1.2088818509009411e-05,-0.000305369143295735,-7.973322080275202e-05
20559.2088353,6.691201865892492e-05,1.6978557882701233e-05,-0.000328124399901108,-5.160644198357202e-05
20559.21883529999,5.734778102305433e-05,1.7772363019156058e-05,-0.0003440302794022864,-1.5681767419933984e-05
20559.22883529999,4.333141720072599e-05,1.3097813224535482e-05,-0.0003524605025815691,2.062939007356194e-05
20559.238835299988,2.5832477685485496e-05,3.5617394545453845e-06,-0.0003524634632921553,5.113076662573348e-05
20559.2268074,6.01273872320835e-06,-8.59869025855258e-06,-0.00034279039471436426,7.234252887499133e-05
20559.2368074,-1.4816364792705305e-05,-2.048452955840788e-05,-0.0003219931029350314,8.368698512657104e-05
20559.246807399995,-3.524403199908425e-05,-2.958829792335982e-05,-0.0002885876653162851,8.656882963099588e-05
20559.2568074,-5.38190160035674e-05,-3.445789388986516e-05,-0.0002412727621977824,8.300189513084241e-05
20559.266807399992,-6.911740596847392e-05,-3.478139805961476e-05,-0.00017918415705148026,7.44963039870946e-05
20559.27680739999,-7.981846504493914e-05,-3.101623889450918e-05,-0.0001021608598082642,6.16418029419894e-05
20559.28680739999,-8.478630463189131e-05,-2.3867712352301557e-05,-1.099442146993134e-05,4.439761360713403e-05
20559.296807399987,-8.315358974495762e-05,-1.391489237986028e-05,9.236882612837493e-05,2.275685898628734e-05
20559.2808282,-7.440200205081238e-05,-1.535642819520383e-06,0.00020470163299923997,-2.650296073719676e-06
20559.2908282,-5.843307785742519e-05,1.2894911075256058e-05,0.000321470802893232,-3.0310607526911532e-05
20559.3008282,-3.5622405837144536e-05,2.867455802464801e-05,0.0004369314624311856,-5.798170100616516e-05
20559.3108282,-6.850153354975624e-06,4.448945822263097e-05,0.0005443496211840085,-8.308642640457542e-05
20559.3208282,2.649836188885951e-05,5.8335903593883646e-05,0.0006363510488644068,-0.00010312291367723412
20559.3308282,6.256692494250762e-05,6.775802689956714e-05,0.0007053825703881055,-0.0001159241884080919
20559.34082819999,9.910042753682609e-05,7.039850069757593e-05,0.0007442600367671444,-0.00011972320055728753
20559.35082819999,0.00013355498447938089,6.469107804984174e-05,0.0007467665335279955,-0.00011310845530436303
20559.3384666,0.0001632433240585447,5.040012844903221e-05,0.0007082558388489364,-9.504002502071411e-05
20559.3484666,0.00018550906706431576,2.8759114562439183e-05,0.0006262107718653491,-6.507825701500657e-05
20559.3584666,0.0001979201416327526,2.1725074569655836e-06,0.0005007046852727711,-2.38345055828408e-05
20559.3684666,0.00019846883180848208,-2.634562759491932e-05,0.00033471726001063683,2.654435737920181e-05
20559.3784666,0.00018576393063234566,-5.378346575011153e-05,0.0001342629607356294,8.214968568692444e-05
20559.3884666,0.00015919927868211854,-7.769559507764922e-05,-9.16982248539165e-05,0.00013753839563411817
20559.398466599992,0.00011908281039133861,-9.670201890023734e-05,-0.00033158339238613323,0.0001863560570611427
20559.40846659999,6.671125911335087e-05,-0.00011078606357255317,-0.0005717408249012066,0.0002220760754424525
20559.4338723,4.37833085666069e-06,-0.000121040616987306,-0.0007972146493476853,0.0002385783958477517
20559.4438723,-6.469137317807146e-05,-0.00012853993272793384,-0.0009926800777874084,0.00023053266187628979
20559.4538723,-0.00013648499241297718,-0.00013247399847268987,-0.0011434920756768067,0.00019382914622584566
20559.463872299995,-0.00020641736056160176,-0.00012835172163357835,-0.0012367763849994654,0.00012638983475646358
20559.4738723,-0.0002696109947745014,-0.00010751763965200218,-0.0012624822838290923,2.9518423302270214e-05
20559.483872299992,-0.00032122430336346114,-5.9092428464772176e-05,-0.0012143123433046138,-9.043098871731455e-05
20559.49387229999,-0.0003568065013119089,2.538452585783651e-05,-0.001090447371530511,-0.00022074973571745753
20559.50387229999,-0.0003726536867768871,0.00014570305420524566,-0.0008939952836364288,-0.00034244656256300865
20559.674908,-0.0003661383498940097,0.0002876112814617504,-0.0006331093241906029,-0.00043259821737186586
20559.684908,-0.00033598483125124774,0.00042148108348142194,-0.0003207430884091823,-0.0004691467084590644
20559.694908,-0.00028246551484290965,0.0005074013798510996,2.5963570517374278e-05,-0.0004371143764117792
20559.704908,-0.00020749611847960795,0.0005067215224541203,0.0003866452122343795,-0.0003340944103386117
20559.714907999994,-0.00011461398718100634,0.00039681773480691816,0.0007389673218414437,-0.00017255926708561794
20559.724908,-8.831245200245061e-06,0.00018327338220414978,0.0010601008856667348,2.249641891885251e-05
20559.73490799999,0.00010363569349372397,-9.658234672536742e-05,0.001328313562115028,0.0002199922898058526
20559.74490799999,0.00021574831544179918,-0.0003819296226300487,0.0015245584752314825,0.00039057513398619475
20559.8577902,0.00032011695668203937,-0.0006064442857806756,0.0016339338775430861,0.0005123456341627186
20559.8677902,0.00040952670532297153,-0.0007190381633396751,0.0016468922290116888,0.0005723891602359028
20559.8777902,0.00047747659635315724,-0.0006988374927673017,0.001560094917009151,0.0005647830982445087
20559.887790199995,0.0005186875870668458,-0.0005588220590941793,0.0013768347617798809,0.0004880779732629885
20559.8977902,0.0005295359297569366,-0.00033802063862869536,0.0011069800789624434,0.00034535944769573427
20559.90779019999,0.0005083732426446693,-8.689660572588112e-05,0.0007664299268415546,0.0001476481234189211
20559.91779019999,0.00045570303525867544,0.00014761310117487625,0.00037610783068924356,-8.1887976785791e-05
20559.92779019999,0.0003741948281551655,0.0003322197407970471,-3.9440913787605223e-05,-0.00030730909171718357
20560.0984799,0.0002685310547936524,0.0004505067880274833,-0.00045374895946876417,-0.00048607979807805063
20560.1084799,0.00014509721631618188,0.0005004189552354779,-0.0008402986610498314,-0.0005812644100278588
20560.1184799,1.1539296349865464e-05,0.0004890699960675227,-0.0011744231305975653,-0.0005745822299707926
20560.128479899995,-0.00012377670320660767,0.0004279284253932942,-0.0014350807352072324,-0.000473605557096169
20560.1384799,-0.00025235957805052613,0.0003300208960242172,-0.001606347637876746,-0.00030908487718740415
20560.14847989999,-0.00036619294489132094,0.00020904251663242672,-0.0016785008858978567,-0.000123592402200351
20560.15847989999,-0.00045829104151487676,7.91890520974479e-05,-0.0016486131068936853,4.3054397762535526e-05
20560.16847989999,-0.0005231668414474814,-4.547653727102449e-05,-0.0015206287434472083,0.0001651532765714187
20560.2807759,-0.0005571789331316851,-0.00015252502221322847,-0.0013049331469197466,0.0002351693993976407
20560.2907759,-0.0005587350185223681,-0.00023302446560278915,-0.0010174629577721973,0.00026031052429632004
20560.3007759,-0.0005283424205963145,-0.0002828220493804671,-0.0006784397519678778,0.0002547456962302193
20560.3107759,-0.0004685086537492716,-0.00030250838036926706,-0.00031083533426550213,0.00023178372996578197
20560.320775899992,-0.00038350622350689917,-0.0002959780175596554,6.130680756535835e-05,0.0001993250550821562
20560.33077589999,-0.0002790253647154393,-0.0002682114742891395,0.00041456386933368675,0.00015965164929520738
20560.34077589999,-0.0001617462974961714,-0.00022331552020344794,0.0007277144464151696,0.00011239670492909315
20560.350775899988,-3.88672574344771e-05,-0.0001637597423712582,0.0009830958869164158,5.831079185261169e-05
20560.4917904,8.237466567725833e-05,-9.116707624206589e-05,0.0011676484517033727,1.5617912180330005e-06
20560.5017904,0.0001951553570194667,-8.219277657217392e-06,0.0012735849717997183,-5.0530190517301485e-05
20560.5117904,0.0002934589648549134,7.939072594999625e-05,0.0012986564784171746,-8.992938612190001e-05
20560.521790399995,0.00037239494157881076,0.00016217029574984475,0.0012460156160175597,-0.00011103195934404508
20560.5317904,0.00042842325114072864,0.00022796793182460842,0.0011237084646139278,-0.00011286693580925475
20560.54179039999,0.0004594813642214229,0.0002649398300096008,0.0009438501606911622,-9.933334233632673e-05
20560.55179039999,0.0004650130749195583,0.0002653179426359329,0.0007215596246406897,-7.750207030440947e-05
20560.56179039999,0.00044590548422966664,0.00022842747100370654,0.0004737430973260718,-5.489341011619482e-05
20560.544789,0.0004043457273016133,0.0001615841589841257,0.0002178230539869574,-3.6969420638443156e-05
20560.554789,0.0003436122432206107,7.837321953419374e-05,-2.9492424867974076e-05,-2.5802528833642507e-05
20560.564789,0.000267817903024086,-5.062576892669743e-06,-0.00025331328556209927,-2.0230519297715006e-05
20560.574788999995,0.00018162467679732881,-7.431016395026092e-05,-0.00044147193779747946,-1.714015814991773e-05
20560.584789,8.995019778784303e-05,-0.00012002374237740483,-0.0005851750948123636,-1.3138990045701168e-05
20560.59478899999,-2.314759115465588e-06,-0.0001393098805369235,-0.0006793710418436309,-5.886869957635411e-06
20560.60478899999,-9.056128572707248e-05,-0.00013502530326614797,-0.0007228228815680047,5.323406911966636e-06
20560.61478899999,-0.000170676609704138,-0.00011368361434734112,-0.0007179005155755038,1.9714640369336078e-05
20560.6000645,-0.00023920888013505043,-8.308297175461403e-05,-0.000670124372510163,3.554499700695225e-05
20560.6100645,-0.00029347881976930036,-5.0570237091115504e-05,-0.0005875104116051904,5.057593826218605e-05
20560.620064499995,-0.0003316390968959603,-2.2216037238114233e-05,-0.000479777472142618,6.231153129971116e-05
20560.6300645,-0.0003526853865882082,-2.5573260758625556e-06,-0.00035748440128095436,6.819335604532104e-05
20560.640064499992,-0.00035642535486696654,5.623225465481951e-06,-0.00023116593529314344,6.606687825767183e-05
20560.65006449999,-0.00034341387060401324,1.7411240971566568e-06,-0.00011053320027017473,5.4966742744454396e-05
20560.66006449999,-0.0003148643917576506,-1.2081482897285474e-05,-3.79636054993976e-06,3.5831721317185414e-05
20560.670064499987,-0.0002725466509722405,-3.084535776498764e-05,8.284643212468822e-05,1.1602794982953214e-05
20560.6553836,-0.00021867903713105775,-4.7212572415551477e-05,0.0001455257135499306,-1.3523881394691769e-05
20560.6653836,-0.00015582161941831286,-5.28993036080205e-05,0.0001828113776563645,-3.538844624969321e-05
20560.6753836,-8.677397844859027e-05,-4.077461007248358e-05,0.0001956215839767116,-5.1085723378219267e-05
20560.6853836,-1.4481015640132214e-05,-7.250872461611305e-06,0.00018694903027662927,-5.956369268574126e-05
20560.6953836,5.805179704265424e-05,4.564572945863606e-05,0.00016143689916030163,-6.138551503539165e-05
20560.7053836,0.0001278354472380234,0.00010925505752466005,0.00012484692063456166,-5.782493614439332e-05
20560.715383599992,0.00019197107269645873,0.00016901993362739023,8.34679303872612e-05,-4.9786661382510296e-05
20560.72538359999,0.000247725085557147,0.00020739286693861658,4.351486998528895e-05,-3.720286626462794e-05
20560.7112196,0.0002926090744596176,0.0002086807359989448,1.0566257472911156e-05,-1.9400127783289623e-05
20560.7212196,0.0003244659289040741,0.00016469107653880585,-1.0916467158444837e-05,3.6192123836003716e-06
20560.7312196,0.0003415619910199193,7.920506103789948e-05,-1.7951946419103228e-05,2.9739009578759617e-05
20560.7412196,0.00034268307475541544,-3.094871157553416e-05,-9.2590507996972e-06,5.4222086980136794e-05
20560.751219599995,0.00032722953657841235,-0.00013961912119363673,1.4677999397802245e-05,7.079775940100925e-05
20560.7612196,0.0002953026927037099,-0.00021930021395854561,5.16970568159018e-05,7.399476480740866e-05
20560.771219599992,0.00024777230184137763,-0.0002504895077641642,9.818312276696145e-05,6.146328191358365e-05
20560.78121959999,0.00018631373810692667,-0.0002284201993384051,0.00014940875484868916,3.496631284110945e-05
20560.7669367,0.00011340464381646131,-0.00016414200322323295,0.00019996220982271132,-3.9692330885319577e-07
20560.7769367,3.2273369149729035e-05,-7.957842277882336e-05,0.0002442298525240691,-3.804260676249062e-05
20560.7869367,-5.320557827259679e-05,1.0831998958728067e-06,0.00027689410480241525,-7.161581139485302e-05
20560.7969367,-0.00013867044292685746,5.9878397194086444e-05,0.0002934066903974922,-9.572637283884911e-05
20560.806936699995,-0.000219482439549106,8.999352632748677e-05,0.00029040052253465374,-0.00010574386039730692
20560.8169367,-0.00029097882681632483,9.554462424133715e-05,0.000266009854987723,-9.743282565347045e-05
20560.826936699992,-0.0003487550697259399,8.70612894287637e-05,0.0002200747148574928,-6.738233974188296e-05
20560.83693669999,-0.0003889576172476519,7.537480610369863e-05,0.00015421227914141423,-1.469548909099069e-05
20560.8219963,-0.00040856475992044156,6.692528142512969e-05,7.174673810463137e-05,5.6515537342924486e-05
20560.8319963,-0.00040563167533599323,6.226274252354431e-05,-2.2499046718074927e-05,0.00013517046774488703
20560.8419963,-0.00037947856626671455,5.764250009217458e-05,-0.00012253497641865995,0.00020346235704666313
20560.8519963,-0.00033080548079491163,4.8234061341772996e-05,-0.00022163408957954798,0.00024037658377885904
20560.861996299995,-0.00026172177038091,3.1127990495589847e-05,-0.0003128315722330384,0.00022814196795959446
20560.8719963,-0.00017568254002522802,6.870872749910004e-06,-0.00038945701225819073,0.0001595775905672596
20560.88199629999,-7.733027668984239e-05,-2.0821678590856903e-05,-0.00044565975660647257,4.321273048739852e-05
20560.89199629999,2.775254816680611e-05,-4.668842562501902e-05,-0.0004768849132302181,-9.667264299702197e-05
20560.8788165,0.0001333664667710649,-6.592315727356594e-05,-0.00048025824467539443,-0.00022612899610340356
20560.8888165,0.00023307398069973196,-7.560108636393461e-05,-0.00045484177512039554,-0.0003120437027665491
20560.8988165,0.0003206102059775856,-7.502244973178457e-05,-0.0004017324778488364,-0.0003330298343542983
20560.9088165,0.0003902978052409485,-6.510481730620934e-05,-0.0003239946560867484,-0.00028614357163840235
20560.9188165,0.00043743763960593884,-4.744323174826115e-05,-0.0002264350660768387,-0.00018672927843374688
20560.9288165,0.0004586473516960111,-2.3732686076628437e-05,-0.00011524341121749093,-6.190890627881984e-05
20560.93881649999,0.0004521226802997889,4.102277225763862e-06,2.4694622814672764e-06,5.903445411835142e-05
20560.94881649999,0.0004178005956062711,3.3275582725896835e-05,0.00011919648670229384,0.0001532530911548181
20560.9363488,0.00035740938344087686,5.962927562154257e-05,0.00022757944806121508,0.00020892971628702064
20560.9463488,0.00027439841264279024,7.789642003126701e-05,0.0003209309958730721,0.00022516381218276948
20560.9563488,0.00017374882281731216,8.29802900652291e-05,0.00039369373689153767,0.00020854946789524787
20560.9663488,6.16750496370697e-05,7.187011607485528e-05,0.00044180302591157014,0.0001688169434314148
20560.976348799995,-5.4764917084064254e-05,4.5345674502251124e-05,0.00046292890864407614,0.00011555438565666234
20560.9863488,-0.0001681261634479514,8.582385563589953e-06,0.0004565831027140209,5.685559833207892e-05
20560.996348799992,-0.00027107102625678115,-2.9829046870684846e-05,0.0004240880057534567,-4.778970596480087e-07
20561.00634879999,-0.00035686798205604496,-6.0280285491867464e-05,0.0003684155677560254,-5.0244385148827275e-05
20560.9898688,-0.000419860854479776,-7.515707778851449e-05,0.00029391366194593646,-8.669638217093166e-05
20560.9998688,-0.00045587438180664077,-7.132370016643837e-05,0.00020594564029406914,-0.00010538498105157492
20561.0098688,-0.0004625245120826126,-5.10918288210487e-05,0.00011047434965875529,-0.00010464781345954734
20561.019868799995,-0.0004394067508150301,-2.1294371983539454e-05,1.362456444284422e-05,-8.683580312851072e-05
20561.0298688,-0.00038814407829574406,9.142531289656737e-06,-7.874233560410463e-05,-5.834108032556266e-05
20561.03986879999,-0.000312287050325567,3.216361681141459e-05,-0.00016141038796756374,-2.801618341725096e-05
20561.04986879999,-0.0002170713953413136,4.2975344726765804e-05,-0.000230121940112631,-4.4092949751116325e-06
20561.059868799988,-0.00010905023259687085,4.1062076215415836e-05,-0.0002818023152145448,7.073337230399038e-06
20561.0485122,4.37231293428335e-06,2.962515181268058e-05,-0.0003146844580371958,5.849673154761668e-06
20561.0585122,0.00011547154956848671,1.3865116946551818e-05,-0.00032832961943309665,-4.0059189836742535e-06
20561.0685122,0.00021675689171792936,-1.0800573270283696e-06,-0.0003235484407883173,-1.56298363035969e-05
20561.078512199994,0.0003015088997199635,-1.1708427722338252e-05,-0.00030223474309185386,-2.2100702416814575e-05
20561.0885122,0.0003642579034529508,-1.6747070031634762e-05,-0.0002671308349601231,-1.895021837905467e-05
20561.09851219999,0.0004011678020031206,-1.678939130070064e-05,-0.0002215475469943783,-5.5557348229347495e-06
20561.10851219999,0.0004102962493541965,-1.3415824144285783e-05,-0.000169064524401276,1.4995443504878684e-05
20561.118512199988,0.00039171224377727723,-8.345503353602701e-06,-0.0001132371025468208,3.735956538297587e-05
20561.1006099,0.00034746278762008177,-2.9702292357389086e-06,-5.733543750313662e-05,5.5955651868389585e-05
20561.1106099,0.000281391020648878,1.705043399929241e-06,-4.137878654329292e-06,6.661158654299454e-05
