# Nombre: Cecilia Marin 
# Tarea: LeftArm 
# Tipo: Moving 
# Fecha: 2025-04-04 16:56:21 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20519.1070588,-0.000845768326215039,6.0325434157218534e-05,-0.0004102116915506061,-0.0001099405708749271
20519.117058799995,-0.0008680846759174512,-2.3864099323886383e-05,-0.00035427218790784487,-0.00020624774607981463
20519.1270588,-0.0008373732482290809,-0.000112424373959115,-0.00028755451247814616,-0.0002905540014870127
20519.13705879999,-0.0007544358428535247,-0.000170105669386361,-0.00021242520673160322,-0.0003399597833172286
20519.14705879999,-0.0006236191849672397,-0.00017384153385824848,-0.00013137135492374255,-0.00033577122483181203
20519.1335555,-0.00045253774106469174,-0.00012055066358554691,-4.690430378773402e-05,-0.0002708292182017747
20519.1435555,-0.00025155350328797337,-2.705304637724414e-05,3.85256978217328e-05,-0.00015396693595502373
20519.1535555,-3.305364826235865e-05,7.762173677400458e-05,0.00012260115790146625,-9.105965214202023e-06
20519.1635555,0.00018941927117117313,0.00016402281459801697,0.00020319159937433302,0.0001315926414656863
20519.1735555,0.0004021175814208585,0.00021282559938539801,0.00027838273677226644,0.00023828331104659077
20519.1835555,0.0005920418060353468,0.0002197502468277335,0.00034647364078797317,0.00029325179289590693
20519.19355549999,0.0007478189464119575,0.0001937796427146417,0.00040594517788553855,0.0002956495943925157
20519.20355549999,0.000860440938128486,0.00015094799654801302,0.0004554134108200308,0.00025940133138015485
20519.1881989,0.0009238169948456887,0.000107170795345582,0.0004935836086955046,0.0002058522268386614
20519.1981989,0.0009351083933793909,7.264335625062866e-05,0.0005192160940591437,0.0001546708870884359
20519.2081989,0.0008948261951679528,4.8930654503922855e-05,0.0005311117103548949,0.00011651386829140083
20519.218198899995,0.0008066880805852822,2.9215117143924546e-05,0.0005281257392822959,8.982315496643982e-05
20519.2281989,0.0006772524595651658,1.8731046509532785e-06,0.0005092192578567367,6.274003723654112e-05
20519.23819889999,0.0005153685127610126,-4.335148881780145e-05,0.00047355208585760935,1.960487364355548e-05
20519.24819889999,0.00033149348939855,-0.00010884473581736703,0.0004206130114968075,-5.021744907294646e-05
20519.25819889999,0.00013693393450673995,-0.0001855521872184783,0.0003503728476445774,-0.00014488974071871893
20519.2444355,-5.693322625428807e-05,-0.00025472837009857637,0.0002634394281525222,-0.0002478178377836914
20519.2544355,-0.00023940666187117048,-0.00029467558208555434,0.00016119459181273773,-0.0003322869610751869
20519.2644355,-0.00040112258710357643,-0.00028931469739822585,4.5896552236050165e-05,-0.000371315464257424
20519.2744355,-0.0005345867327106412,-0.00023448714385213715,-7.926795083465991e-05,-0.0003482158825077723
20519.284435499994,-0.0006345422852871129,-0.00013931823930605922,-0.00021019725641658796,-0.0002630637670062466
20519.2944355,-0.0006981547793953103,-2.2605853884371296e-05,-0.0003419662338271904,-0.00013254441131260025
20519.30443549999,-0.0007250063145756882,9.360487727239127e-05,-0.00046899852318415234,1.6108190526770903e-05
20519.31443549999,-0.0007169023637124506,0.00019033298306198325,-0.0005853112257190419,0.00015396156770708025
20519.3062731,-0.0006775129646643204,0.0002556201373427546,-0.0006848161595136136,0.00025831303920737333
20519.3162731,-0.0006118906777957164,0.0002853762343672254,-0.0007616593246154708,0.00031709132976025277
20519.3262731,-0.0005259203713009331,0.00028175982438745123,-0.0008105793410185366,0.0003290666123887598
20519.336273099994,-0.0004257598074358021,0.0002504707541315695,-0.0008272639514126693,0.00030094047743197506
20519.3462731,-0.00031732708773050163,0.00019825668598865418,-0.0008086812938619954,0.00024323421526613605
20519.35627309999,-0.0002058827818668213,0.00013134780265352804,-0.0007533598153153763,0.0001667397898309398
20519.36627309999,-9.574251751373702e-05,5.489375793664677e-05,-0.000661590688327421,8.049951338078465e-05
20519.376273099988,9.859643508570407e-06,-2.6879184973754207e-05,-0.0005355331822927657,-8.628810171675948e-06
20519.4159789,0.00010875462625765635,-0.00011008813999520765,-0.00037921363785575247,-9.535864077130809e-05
20519.4259789,0.00019968395433094509,-0.00019035014587115518,-0.00019841721230604194,-0.00017497721775993323
20519.4359789,0.0002820381535914161,-0.00026180380645696665,-4.77722711053494e-07,-0.00024242383441681962
20519.4459789,0.0003555298237082529,-0.0003163245828420281,0.00020602419286933725,-0.00029166812364973664
20519.4559789,0.00041985076011948237,-0.0003435473706857633,0.00041164054159604986,-0.00031557307337638026
20519.465978899992,0.00047436625832546594,-0.00033233951121951444,0.00060649589645832,-0.00030654056586332034
20519.47597889999,0.0005178965435298928,-0.0002738923643721347,0.000780768040080776,-0.00025821830980514345
20519.48597889999,0.0005486232367174742,-0.0001657335099695883,0.0009251879986840408,-0.0001681612528050833
20519.654188,0.0005641420626632594,-1.5179511256870076e-05,0.0010315371442108727,-4.068674259127472e-05
20519.664188,0.0005616652936994675,0.0001594290454871737,0.0010931175518209982,0.00011133430271099919
20519.674188,0.0005383583042657539,0.00033075343263802033,0.0011051701380872185,0.00026692057832806775
20519.684188,0.0004917755116770631,0.0004676209510075344,0.0010652148190879347,0.0004000895384481822
20519.694188,0.00042034573022597043,0.0005419918043911534,0.0009732884539254078,0.0004850238508083174
20519.704187999992,0.0003238472367425607,0.0005356729855437661,0.0008320597622344862,0.0005018562393762502
20519.71418799999,0.00020380889039288853,0.00044482356101104275,0.0006468062727631559,0.0004414019448448198
20519.72418799999,6.377680765261081e-05,0.0002811160571749657,0.0004252462166549847,0.0003076092329687927
20519.8279871,-9.060287775711139e-05,6.950341024388175e-05,0.0001772267765765477,0.00011731682623968877
20519.8379871,-0.00025171730944862914,-0.00015658702008294979,-8.57223033604619e-05,-0.00010235414221694718
20519.8479871,-0.00041034804517218337,-0.0003613829419343497,-0.0003509540487915696,-0.0003182621247829182
20519.8579871,-0.0005562501665742868,-0.0005129441955008993,-0.0006053642094098557,-0.0004963903990797148
20519.867987099995,-0.0006789155057545094,-0.0005883359504989717,-0.0008361101648640047,-0.0006071740109178808
20519.8779871,-0.0007684621756549875,-0.0005771182855624586,-0.0010313399355671837,-0.0006303523340196746
20519.88798709999,-0.00081657164524935,-0.000482864530925674,-0.001180869803838427,-0.0005587156554047295
20519.89798709999,-0.00081737362674278,-0.0003226353290366282,-0.0012767488332044215,-0.0004001561473976763
20519.9971487,-0.000768164946716724,-0.00012434557566630997,-0.0013136677602347173,-0.00017746719131223472
20520.0071487,-0.0006698612384186592,7.795682145384902e-05,-0.0012891948757031539,7.455901541468974e-05
20520.0171487,-0.000527119725283314,0.00025044878618867494,-0.0012038405576164232,0.00031477638236106133
20520.027148699995,-0.0003481157257597912,0.0003663789205552179,-0.0010609664600672985,0.0005033214285829361
20520.0371487,-0.00014399354580777292,0.0004117374719402261,-0.0008665652284457661,0.0006096068195760085
20520.047148699992,7.195597351322171e-05,0.00038812164921787624,-0.0006289401143104929,0.0006185735130180139
20520.05714869999,0.0002853152438000374,0.00031178332440855833,-0.00035831335202071425,0.0005333998280772174
20520.06714869999,0.00048166481186691,0.00020884979507754177,-6.638891395187134e-05,0.00037385539908519987
20520.165068,0.000647712944337668,0.00010786221344536485,0.000234111363643683,0.00017082906673979728
20520.175068,0.0007723315458164944,3.172878078131233e-05,0.0005299268871181064,-4.119682458736997e-05
20520.185068,0.0008474109881212356,-8.46272482413861e-06,0.0008077469140342051,-0.00023131171874533736
20520.195068,0.0008684640304495885,-1.5803964894172782e-05,0.001054705926966464,-0.00037687667053221715
20520.205068,0.0008349315338564908,-5.310639820114416e-06,0.0012588834125502313,-0.0004648317220546612
20520.215068,0.0007501682637787526,2.238936137723355e-06,0.001409803637389425,-0.000490205330158324
20520.225067999992,0.000621113847022202,-1.163580610265887e-05,0.00149892625438848,-0.00045357440716330274
20520.23506799999,0.00045767986812710157,-5.584024947818717e-05,0.0015201115633090639,-0.00035944681791027057
20520.3651612,0.00027190793646318125,-0.00012573313617085142,0.001470037214973831,-0.00021667204828106662
20520.3751612,7.697501731410494e-05,-0.000204012891681018,0.0013485376749966449,-4.041224892582001e-05
20520.3851612,-0.0001138604006858361,-0.0002664168411032329,0.0011588342536564158,0.00014624272759980366
20520.395161199995,-0.0002882721793371889,-0.000290354937852305,0.0009076230193812737,0.00031337339074967213
20520.4051612,-0.00043575298922307116,-0.00026322280506865483,0.0006049913780031589,0.00042940008273674793
20520.41516119999,-0.0005483071724561569,-0.00018705607011241046,0.00026414097609302705,0.0004695502986804637
20520.42516119999,-0.0006209054819117655,-7.773379557967386e-05,-9.909544027589847e-05,0.00042458540763267854
20520.43516119999,-0.0006516786574054324,4.062647057635151e-05,-0.00046694190278293886,0.00030566516856959854
20520.4180615,-0.0006418491780655859,0.0001435029073803089,-0.0008205539697451712,0.00014228633201774236
20520.4280615,-0.0005954224871015687,0.0002129330431210004,-0.001141043516811297,-2.669021833854267e-05
20520.4380615,-0.0005186782512048549,0.00024134043182393673,-0.0014105933070701578,-0.0001653570224975964
20520.4480615,-0.00041951631858607,0.00023149186028531638,-0.0016135764913091464,-0.0002511154935602969
20520.4580615,-0.000306719810436456,0.00019336570903952339,-0.0017375849548282372,-0.0002790524278981171
20520.468061499992,-0.00018919997393928477,0.00013966718547893264,-0.0017742808932986098,-0.00025958660054477533
20520.47806149999,-7.528498785294779e-05,8.185629548314477e-05,-0.001720006653267908,-0.00021161011510324203
20520.48806149999,2.7891932083541786e-05,2.79160593526648e-05,-0.0015761083635488062,-0.00015458026830926773
20520.4727049,0.00011486084685247344,-1.7930790249104557e-05,-0.0013489508624668048,-0.00010254655056226122
20520.4827049,0.00018210999397065875,-5.419638409631985e-05,-0.0010496239931102238,-6.169773644252053e-05
20520.4927049,0.000228193571093027,-8.073129410824324e-05,-0.000693360155478439,-3.13827201862594e-05
20520.502704899995,0.0002536546964320016,-9.766455087272431e-05,-0.00029870003911261115,-7.215985909355808e-06
20520.5127049,0.0002607804888556813,-0.00010494799639534485,0.00011354208370433112,1.5681366923683384e-05
20520.52270489999,0.000253219098882025,-0.00010243427760812676,0.000521450856525885,4.0758320848181226e-05
20520.53270489999,0.00023549912268220003,-9.027827120298652e-05,0.0009032500297847881,6.96531293421573e-05
20520.542704899988,0.00021249875579418002,-6.943804573132973e-05,0.0012385365977909506,0.00010247750285383363
20520.5283212,0.00018891387621351665,-4.2068433414497384e-05,0.0015094351103847805,0.00013767578880179913
20520.5383212,0.00016877096748884156,-1.1617025228093083e-05,0.0017016034496073044,0.00017112735506909368
20520.5483212,0.00015502493033513326,1.7519601052610968e-05,0.0018050322258958036,0.00019527597230892442
20520.558321199995,0.0001492752889052666,4.0796292957244665e-05,0.0018145939723965229,0.00019968605119009445
20520.5683212,0.00015162535618953328,5.458833428846903e-05,0.0017303131543624382,0.00017398323832265914
20520.57832119999,0.00016069652946088664,5.7139147018015623e-05,0.0015573429307457506,0.00011272824163235382
20520.58832119999,0.0001737953999863693,4.895618453391115e-05,0.0013056491229239005,2.0157441633955606e-05
20520.59832119999,0.00018721639155065543,3.2464292939468486e-05,0.0009894176895381204,-8.801585052374202e-05
20520.5842532,0.00019665020516550433,1.115118390936848e-05,0.0006262200469515362,-0.00018763762282741892
20520.5942532,0.00019766069455078348,-1.1260255300365298e-05,0.00023598697737802892,-0.0002535255573971761
20520.6042532,0.0001861884049433668,-3.116513784963396e-05,-0.00016014693218169697,-0.0002682958297281082
20520.6142532,0.00015903657535269072,-4.493864795216723e-05,-0.0005410602420887776,-0.0002286413726502613
20520.624253199992,0.00011429589874507111,-4.875039077147986e-05,-0.0008868510973793222,-0.0001463019757563737
20520.63425319999,5.1668276776836876e-05,-3.8935672481880246e-05,-0.001179957449080078,-4.35899437210928e-05
20520.64425319999,-2.734310427445051e-05,-1.3269766172180192e-05,-0.0014061159315933024,5.4225518617175236e-05
20520.654253199988,-0.00011940009478774043,2.7078884558308684e-05,-0.001555095905854142,0.00012640074934043073
20520.6394572,-0.00021946301716963237,7.577584506487132e-05,-0.0016211655582925337,0.00016153377590386747
20520.6494572,-0.00032108895878524594,0.00012096984437932117,-0.001603269889778027,0.00015883444642016728
20520.6594572,-0.00041687871085231676,0.0001474011894746114,-0.0015049238035521415,0.0001263756624735131
20520.669457199994,-0.0004990415997357534,0.00014104657569764584,-0.001333844152629313,7.743402793698444e-05
20520.6794572,-0.0005600348062207828,9.493376427118113e-05,-0.0011013582593111103,2.608255469803666e-05
20520.68945719999,-0.0005932250271064862,1.3617263036517035e-05,-0.0008216332517107083,-1.6759267364472663e-05
20520.69945719999,-0.000593515260315269,-8.615276672804547e-05,-0.0005107765394897865,-4.561466285237554e-05
20520.709457199988,-0.0005578777628246551,-0.0001795483846609767,-0.00018586619152060913,-6.038332400297555e-05
20520.6950721,-0.0004857384829267041,-0.00024131881337151632,0.00013602506451335274,-6.429896801930138e-05
20520.7050721,-0.0003791716945232145,-0.00025400168556508653,0.00043875211690216226,-6.12388366352554e-05
20520.7150721,-0.0002428833910879316,-0.00021342724831149707,0.0007079158791182898,-5.380425176285377e-05
20520.725072099995,-8.398185683184526e-05,-0.0001295145861361979,0.0009315389434519118,-4.2847865632386156e-05
20520.7350721,8.844881047300382e-05,-2.242323330044515e-05,0.0011005694355780695,-2.8218519925921862e-05
20520.74507209999,0.0002639411718336231,8.407477534446121e-05,0.0012091944584635957,-1.0010635832346356e-05
20520.75507209999,0.0004313590210422785,0.00016935348230516484,0.0012549573302949966,1.0409178841680477e-05
20520.765072099988,0.0005796802770297028,0.00022055646201993065,0.0012386863795193972,3.0115808425632947e-05
20520.7510807,0.0006987879341025623,0.00023400919586093178,0.0011642542478767976,4.5292264363375726e-05
20520.7610807,0.0007802078129022299,0.00021372049547289552,0.001038193883650678,5.264386401551994e-05
20520.7710807,0.000817737486855244,0.0001682385614704748,0.0008692021398995223,5.091113466613921e-05
20520.781080699995,0.0008079205770443751,0.00010737657797350205,0.0006675653866233778,4.1643921542791344e-05
20520.7910807,0.00075033229749252,3.9931356662375626e-05,0.00044454380366716216,2.8697101301230116e-05
20520.801080699992,0.000647655322277256,-2.7206533803581046e-05,0.00021175195502808966,1.6601442189564112e-05
20520.81108069999,0.0005055392901754962,-8.886289476689699e-05,-1.942927631794832e-05,8.620900989460217e-06
20520.82108069999,0.00033225228575475694,-0.00014100547778911205,-0.0002383814739216587,5.460013175715564e-06
20520.8062071,0.00013814790513680552,-0.0001803541332167121,-0.000435698640006067,5.152917054616605e-06
20520.8162071,-6.501481930539562e-05,-0.00020424069727717037,-0.0006035449186671336,4.0514121782187655e-06
20520.826207099995,-0.00026485036121371656,-0.00021038266173909018,-0.0007359108308485669,-1.5288774352175446e-06
20520.8362071,-0.00044916808339093327,-0.0001963987125627007,-0.0008287637606345336,-1.3526078594715877e-05
20520.846207099992,-0.0006067766463743266,-0.00015953079272763154,-0.0008800956757296068,-3.080586927725305e-05
20520.85620709999,-0.0007282157267401614,-9.745462109096547e-05,-0.0008898774896273455,-4.89741154648075e-05
20520.86620709999,-0.0008063669363888091,-1.0631446994300352e-05,-0.0008599319221453364,-6.176461795219454e-05
20520.876207099987,-0.0008369036799837473,9.451113286779338e-05,-0.0007937358116006691,-6.364873832204434e-05
20520.8620411,-0.0008185474105268379,0.00020337827601527839,-0.0006961629217369352,-5.243441232379318e-05
20520.8720411,-0.0007531102394040303,0.00029398542865478563,-0.0005731818451487426,-3.045409335912168e-05
20520.8820411,-0.0006453234952139042,0.0003417099752131735,-0.00043152682322413405,-3.73746880913514e-06
20520.8920411,-0.0005024715584379818,0.0003271800190626432,-0.00027835855789152717,2.0315705172005456e-05
20520.902041099995,-0.0003338635363798054,0.00024459286369632276,-0.00012092855332036172,3.563699194824154e-05
20520.9120411,-0.0001501827210462843,0.00010678723560897762,3.3741940854090655e-05,3.9538183221608146e-05
20520.92204109999,3.724031269135259e-05,-5.595677605895537e-05,0.00017915681433675255,3.3490830779715996e-05
20520.93204109999,0.00021717873799602212,-0.0002040692944054916,0.00030960164960840207,2.2398653028571883e-05
20520.9171393,0.0003792296073114777,-0.0003012523301020487,0.0004203520987995017,1.2533196064885907e-05
20520.9271393,0.0005144524378813422,-0.0003264428774483773,0.0005078287690494014,8.856293927045878e-06
20520.9371393,0.0006158857460478738,-0.00028010174622488114,0.0005696963309357411,1.2892674149428594e-05
20520.947139299995,0.0006789124157473591,-0.00018241179943487813,0.0006049041797962129,2.217558166732895e-05
20520.9571393,0.0007014547316976273,-6.479040687488642e-05,0.0006136655737575303,3.1486996881049364e-05
20520.96713929999,0.0006839905983529818,4.1182620756625274e-05,0.0005973744229758843,3.517738714559284e-05
20520.97713929999,0.0006293954112851655,0.00011300746704492632,0.0005584631568462675,2.9425285296128322e-05
20520.98713929999,0.0005426277695479324,0.00014192475915841336,0.0005002104232951739,1.3574369076130205e-05
20520.9731687,0.0004302900930809153,0.00013250110343484468,0.00042651139139603914,-9.687163018914764e-06
20520.9831687,0.00030010413155197226,9.834644395939225e-05,0.0003416244380374692,-3.508430714077463e-05
20520.993168699995,0.00016034422642019778,5.600474080793941e-05,0.00024990822420283535,-5.6148210958137574e-05
20521.0031687,1.9270438137438192e-05,1.924009584641668e-05,0.00015556487097004827,-6.699062929578753e-05
20521.013168699992,-0.00011539788579824947,-4.438251196095121e-06,6.24073435742586e-05,-6.408394170648727e-05
20521.02316869999,-0.00023693015091347963,-1.4176764284911247e-05,-2.6330932101633142e-05,-4.745377586077219e-05
20521.03316869999,-0.0003399232019918237,-1.3650696773704885e-05,-0.00010813040620460653,-2.0740235072278406e-05
20521.043168699987,-0.000420512369240979,-7.980450408173489e-06,-0.00018125549165950522,9.952061297668627e-06
20521.0284009,-0.0004764505424767632,-1.3197551254165058e-06,-0.0002447567462047042,3.791758914799117e-05
20521.0384009,-0.0005070620834138306,4.066891198963148e-06,-0.00029840553637938336,5.766137773538065e-05
20521.0484009,-0.0005130868026414245,7.431818770578883e-06,-0.00034256629871844667,6.605310843628649e-05
20521.0584009,-0.0004964365993346796,8.65488838052187e-06,-0.00037801709240635733,6.260441646064009e-05
20521.068400899992,-0.0004598941002463037,7.593720984196768e-06,-0.0004057343826671259,4.900092384189649e-05
20521.07840089999,-0.00040678670678632295,4.017035156854425e-06,-0.00042666180201194075,2.8217037815273158e-05
20521.08840089999,-0.0003406693827386057,-2.012025250793631e-06,-0.0004414848693462926,3.5898993355068247e-06
20521.098400899988,-0.00026504594820524153,-9.723851444990947e-06,-0.0004504344880390141,-2.18363022796206e-05
20521.0840257,-0.0001831525235300332,-1.760658276502594e-05,-0.0004531414364659713,-4.553669058418595e-05
20521.0940257,-9.781875576882654e-05,-2.386669997209401e-05,-0.000448561562780237,-6.534473397944525e-05
20521.1040257,-1.1413271636921216e-05,-2.7131169256336036e-05,-0.0004349869186381096,-7.913102829769454e-05
20521.1140257,7.412986029260305e-05,-2.692416948675158e-05,-0.0004101519679390477,-8.463920444402116e-05
20521.124025699995,0.00015721615088744247,-2.35782376982682e-05,-0.00037143609888487815,-7.972473124774212e-05
20521.1340257,0.00023644723395159397,-1.7645130954399537e-05,-0.0003161540616866871,-6.300333248905081e-05
20521.144025699992,0.00031045377530975523,-9.26520279185318e-06,-0.00024191609006679891,-3.462464452233131e-05
20521.15402569999,0.0003777317847315242,1.9668969206870128e-06,-0.00014703071663723911,3.2533371311137607e-06
20521.1393951,0.00043650917394081934,1.641801511392341e-05,-3.0916477224451254e-05,4.657091596069425e-05
20521.1493951,0.00048466675236527547,3.340186484937169e-05,0.00010551552461819902,8.998969782492623e-05
20521.1593951,0.0005197328571894004,5.038598363770307e-05,0.00025954830256231924,0.00012768447005209033
20521.169395099994,0.0005389633082793203,6.304550159842602e-05,0.0004264551982034754,0.00015398882691811415
20521.1793951,0.0005395086064431362,6.6378779470309e-05,0.0005994425231843604,0.00016389206660449602
20521.18939509999,0.000518659805328189,5.653146236799821e-05,0.0007697674226689684,0.0001536394504163519
20521.19939509999,0.0004741547407056312,3.2554554197407665e-05,0.0009270475353392747,0.00012158994284306137
20521.209395099988,0.0004045179506724249,-2.714925060050284e-06,0.0010597642332541997,6.911697076707445e-05
20521.1947816,0.00030940138111395794,-4.308943779696585e-05,0.0011559451574248997,1.0696800514621774e-06
20521.2047816,0.00018988957210372632,-8.064793757119793e-05,0.0012039950104538197,-7.459912691257189e-05
20521.2147816,4.8732784736121035e-05,-0.00010791860966706892,0.0011936270174689957,-0.00014807855618886374
20521.224781599994,-0.0001095254897039832,-0.00011982214805693525,0.0011168327953139366,-0.00020950385423048603
20521.2347816,-0.0002785540410056666,-0.00011471460689718783,0.0009688172364141892,-0.0002508059167214428
20521.24478159999,-0.00045039065886623333,-9.425617579658124e-05,0.0007488187527811914,-0.00026706049784310404
20521.25478159999,-0.0006157564446821868,-6.229595063958055e-05,0.00046073486569477305,-0.00025691509089369093
20521.264781599988,-0.0007645207774674895,-2.3325411500571612e-05,0.00011347918343365839,-0.00022197284999801492
20521.2505371,-0.0008862963798486716,1.881871306422207e-05,-0.0002789915957528334,-0.00016544903883632792
20521.2605371,-0.0009711310733065972,6.14797845946923e-05,-0.0006980227088008069,-9.07860877406131e-05
20521.2705371,-0.0010102515944407178,0.00010280153703664575,-0.0011209950029819056,-9.601105553541417e-07
20521.2805371,-0.0009968061973903342,0.00014077310397486438,-0.0015224345036744446,0.00010114204386177786
20521.290537099994,-0.0009265477811471073,0.00017235226570242802,-0.0018754544684901758,0.00021144848028206405
20521.3005371,-0.0007983988026059458,0.00019330741420626937,-0.0021534567820547007,0.00032315353727978117
20521.31053709999,-0.0006148435638394765,0.00019900636566983209,-0.0023319922542850207,0.0004256892202825984
20521.32053709999,-0.00038210235500086117,0.00018576917365079176,-0.0023906565096731168,0.0005048906449168662
20521.306177,-0.00011005489734974887,0.00015200111925894473,-0.0023148828733292335,0.0005446624270201252
20521.316177,0.00018810296338394098,9.844283296295487e-05,-0.0020974894647105865,0.0005299055542641587
20521.326176999995,0.0004964658903863729,2.746249544740595e-05,-0.001739845996197849,0.00044990221554697503
20521.336177,0.0007972644008215384,-5.801410539529539e-05,-0.0012525429511355392,0.00030109626922191423
20521.346176999992,0.0010719043134263307,-0.00015502159897047118,-0.0006554690199614512,8.85166336923806e-05
20521.35617699999,0.0013021393460931647,-0.0002598598135595266,2.27645779214391e-05,-0.00017417798537508504
20521.36617699999,0.0014713030503590717,-0.0003662440459300233,0.0007460691594070714,-0.0004654775055102533
20521.376176999987,0.0015655162151959174,-0.00046316193849702165,0.0014727556527261373,-0.0007570975853629727
20521.3947438,0.0015747798647630538,-0.0005337201140836386,0.00215795364214623,-0.0010153030430739714
20521.4047438,0.001493865992736403,-0.0005560945427946657,0.0027564378297349843,-0.001202770612427741
20521.4147438,0.0013229303365317226,-0.0005071014868843731,0.0032256895568246475,-0.0012812573054989402
20521.424743799995,0.0010677900589165924,-0.00036816082420030737,0.003528989406009418,-0.0012152758069478838
20521.4347438,0.0007398306129440338,-0.00013265807735881162,0.0036383156043631546,-0.0009772049353849255
20521.44474379999,0.00035552963718160695,0.00018706099411126546,0.0035368158576311436,-0.0005544965826040152
20521.45474379999,-6.43893475151745e-05,0.0005554704967355199,0.0032206337867587147,4.0891016751734045e-05
20521.46474379999,-0.0004961340233101397,0.0009149298809621599,0.002699906615708632,0.0007624805012341133
20521.5786215,-0.0009142844438994519,0.0011936562248884314,0.0019988003352920053,0.001522767438456157
20521.5886215,-0.0012934085109089616,0.0013202812962140216,0.001154511754368864,0.0021958673118684068
20521.5986215,-0.0016097421927417895,0.0012422031436405017,0.00021524487254025106,0.002634144633429628
20521.6086215,-0.0018428059116960117,0.0009428700334131704,-0.0007627447682997392,0.0026997787270806725
20521.618621499994,-0.0019768238622975293,0.00045233990977049403,-0.0017188554533768118,0.002305933692580301
20521.6286215,-0.0020018344811917233,-0.00015356304024689512,-0.0025923327893590696,0.0014555642385072286
20521.63862149999,-0.0019144146682057185,-0.000767321055664335,-0.003326634227269656,0.0002620189356851352
20521.64862149999,-0.0017179724251100948,-0.0012744797982605954,-0.003873609098963225,-0.0010622476728488642
20521.785467,-0.0014225921614643157,-0.001581964347285845,-0.0041971116341798596,-0.002252644895571385
20521.795467,-0.0010444458670125526,-0.0016404632364446555,-0.004275693373531547,-0.003063451146278634
20521.805467,-0.0006048107832249221,-0.0014533364911661851,-0.004104135836795938,-0.003337675310143696
20521.815467,-0.00012875923882079755,-0.001070237475826256,-0.0036937257539206105,-0.0030483029191308805
20521.825466999995,0.000356392750149342,-0.000569818983092586,-0.0030712900907313282,-0.0022957110456627745
20521.835467,0.0008227766663584537,-3.9085968043091226e-05,-0.0022771028702060023,-0.0012658515001774393
20521.845466999992,0.001243693183833463,0.00044384151029343326,-0.0013618588380359018,-0.000169518301020415
20521.85546699999,0.0015952537785280504,0.0008201600926362591,-0.00038297593710950135,0.0008127438608992422
20521.9656871,0.0018578351885216605,0.0010543036209918724,0.0005994670277181589,0.0015625842858254372
20521.9756871,0.0020172485850889084,0.0011339191879346415,0.0015268363280523272,0.002028116844935466
20521.9856871,0.0020655441375591267,0.0010685670503173576,0.002345786144531242,0.0022081256221387823
20521.9956871,0.0020014004022506013,0.0008880521061083501,0.003011568806495114,0.002129951810202211
20522.005687099994,0.001830080864948841,0.00063899776556265,0.0034905964940087314,0.0018332573403528054
20522.0156871,0.0015629724554306328,0.00037724906910936994,0.0037621045733746052,0.0013647711296118532
20522.02568709999,0.0012167496054811661,0.00015513789643064994,0.003818844725347564,0.0007810962600028582
20522.03568709999,0.0008122316332622528,6.112341484389551e-06,0.0036668190440374312,0.00015207575352035472
20522.1715282,0.0003730209791748621,-6.736194639737396e-05,0.003324140898373585,-0.00044216215751607013
20522.1815282,-7.59779262004504e-05,-9.58532165597738e-05,0.0028191673506117077,-0.0009228312335512688
20522.1915282,-0.0005100567779221803,-0.00013118375642893134,0.002188090051493706,-0.0012295828688351968
20522.2015282,-0.0009061220606362243,-0.00022317431176419018,0.0014721961397630248,-0.0013360488019338156
20522.2115282,-0.0012439499274145994,-0.00039385856645438066,0.0007150166806130597,-0.0012564631650690493
20522.221528199992,-0.0015072104402023795,-0.0006214190816328247,-4.0433085088332414e-05,-0.001039375382545874
20522.23152819999,-0.0016842166214587236,-0.0008432152069928088,-0.000754146784503366,-0.0007501634913369983
20522.24152819999,-0.001768376559492899,-0.000978439536382382,-0.001391217571818413,-0.0004493735270094454
20522.3546163,-0.0017583458103950392,-0.0009606467722318891,-0.0019234324077275307,-0.00017602757164746405
20522.3646163,-0.0016578916682184514,-0.0007651540666622726,-0.0023303156842003647,5.738090920918176e-05
20522.3746163,-0.0014754907809591611,-0.00041947838843573734,-0.0025996075257097117,0.0002572976889634378
20522.384616299994,-0.001223689549331069,6.116850300945452e-06,-0.0027272025526589496,0.0004340912179553428
20522.3946163,-0.000918266733530435,0.0004220889467464149,-0.00271661147014336,0.000587954204901489
20522.40461629999,-0.000577248911250608,0.0007467502222207237,-0.002578035547256208,0.0007029907074467956
20522.41461629999,-0.00021983750079468634,0.0009273672391852283,-0.0023271615238821463,0.0007522716546154272
20522.424616299988,0.00013468958341963098,0.0009495791291588691,-0.001983791817084897,0.0007110496846355492
20522.4168349,0.0004680369401252248,0.000834469682366083,-0.0015704213511990109,0.0005712688452075561
20522.4268349,0.0007638495063208999,0.0006265763271574385,-0.0011108589001615086,0.00034988291996899674
20522.4368349,0.00100851524601558,0.00037814497133357126,-0.0006289713151037868,8.657889696081017e-05
20522.446834899994,0.001191770783782784,0.0001349958998867521,-0.00014760544706570936,-0.0001682467741277429
20522.4568349,0.0013070840988722273,-7.216633009873123e-05,0.0003122845818150326,-0.0003696460147150211
20522.46683489999,0.0013518060301431819,-0.00022962328894084017,0.0007323028945367661,-0.0004910398536233487
20522.47683489999,0.0013270979556391255,-0.0003368324955793022,0.001097085041481913,-0.0005287102010952378
